단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,112210,20,0.02,112193.19,112180,112210,112180,283,31752250,267284220000,2382000
153130,KODEX 단기채권,111295,20,0.02,111274.58,111275,111300,111275,19251,2142495510,757362475000,6805000
214980,KODEX 단기채권PLUS,112255,35,0.03,112238.83,112245,112260,112245,223024,25035527780,1419576730000,12646000
487950,KODEX 대만테크고배당다우존스,10410,935,9.87,9638.57,9495,10410,9400,12385,119104270,18217500000,1750000
122630,KODEX 레버리지,16770,50,0.3,16862.54,16810,16840,16600,20067929,335435037745,2182615500000,130150000
488770,KODEX 머니마켓액티브,100805,10,0.01,100804.99,100805,100805,100800,252818,25485296985,2163980935000,21467000
321410,KODEX 멀티에셋하이인컴(H),9935,-90,-0.9,9998.25,10020,10020,9935,11,109455,4967500000,500000
337120,KODEX 멀티팩터,12515,-10,-0.08,12511.72,0,0,0,0,0,7509000000,600000
244620,KODEX 모멘텀Plus,12795,40,0.31,12803.85,12810,12810,12770,10,127910,6397500000,500000
308620,KODEX 미국10년국채선물,11595,45,0.39,11597.79,11630,11630,11555,25334,293587030,60294000000,5200000
484790,KODEX 미국30년국채액티브(H),9955,-10,-0.1,9972.78,9980,9985,9945,915572,9123754530,245092100000,24620000
304660,KODEX 미국30년국채울트라선물(H),8160,-35,-0.43,8181.04,8180,8180,8150,143850,1173887060,313344000000,38400000
304670,KODEX 미국30년국채울트라선물인버스(H),11050,30,0.27,11039.26,11050,11050,11020,2505,27622185,6630000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10045,-5,-0.05,10068.1,10060,10065,10040,800163,8042502715,403809000000,40200000
487230,KODEX 미국AI전력핵심인프라,12095,395,3.38,11925.99,11960,12230,11960,618698,7471812340,55637000000,4600000
485540,KODEX 미국AI테크TOP10,10060,100,1,10040.04,9990,10060,9960,41649,416058480,69414000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10400,75,0.73,10411.42,10320,10400,10320,331861,3433185390,344240000000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,16745,145,0.87,16681.75,16620,16745,16620,11192,186976325,10047000000,600000
449180,KODEX 미국S&P500(H),13635,45,0.33,13642.64,13615,13645,13605,135624,1847055320,360645750000,26450000
379800,KODEX 미국S&P500TR,18235,155,0.86,18237.07,18155,18245,18145,558190,10152633760,1859058250000,101950000
453660,KODEX 미국S&P500경기소비재,14760,115,0.79,14774.72,14670,14765,14670,153,2255090,11808000000,800000
453650,KODEX 미국S&P500금융,16170,230,1.44,16147.34,16000,16175,16000,15483,249793745,19404000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8875,10,0.11,8946.46,8880,8910,8865,30566,271565340,41712500000,4700000
200030,KODEX 미국S&P500산업재(합성),33095,495,1.52,33085.12,32970,33095,32800,3981,131082395,18665580000,564000
219480,KODEX 미국S&P500선물(H),26500,105,0.4,26508.39,26450,26500,26425,20305,537134650,147075000000,5550000
218420,KODEX 미국S&P500에너지(합성),14425,140,0.98,14428.28,14420,14425,14335,9039,129821100,27320950000,1894000
463640,KODEX 미국S&P500유틸리티,13240,305,2.36,13227.35,13240,13240,13130,51797,684380595,17874000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14165,20,0.14,14192.99,14060,14165,14055,471,6645285,12748500000,900000
463680,KODEX 미국S&P500테크놀로지,13745,45,0.33,13787.52,13705,13745,13670,21630,296379900,18555750000,1350000
453630,KODEX 미국S&P500필수소비재,12130,40,0.33,12112.83,12020,12130,11935,9220,111363585,11523500000,950000
453640,KODEX 미국S&P500헬스케어,12835,55,0.43,12833.45,12780,12835,12760,13379,171504080,25028250000,1950000
185680,KODEX 미국S&P바이오(합성),29680,365,1.25,29721.24,29460,29680,29455,7966,235159165,19084240000,643000
449190,KODEX 미국나스닥100(H),15945,35,0.22,15900.73,15885,15945,15845,163300,2592363400,285415500000,17900000
379810,KODEX 미국나스닥100TR,18485,120,0.65,18419.83,18350,18485,18320,495010,9092059125,1293950000000,70000000
409820,KODEX 미국나스닥100레버리지(합성 H),11425,35,0.31,11334.41,11300,11425,11265,93668,1060096545,214218750000,18750000
304940,KODEX 미국나스닥100선물(H),23690,55,0.23,23608.23,23570,23690,23530,46330,1092091215,126741500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7935,-10,-0.13,7957.09,7945,7980,7935,53771,428099700,16266750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11380,35,0.31,11411.49,11345,11400,11345,44354,504316305,328426800000,28860000
261240,KODEX 미국달러선물,13335,65,0.49,13325.74,13300,13340,13275,10712,142573840,53606700000,4020000
261250,KODEX 미국달러선물레버리지,14680,160,1.1,14667.23,14595,14695,14575,31679,462982395,41104000000,2800000
261270,KODEX 미국달러선물인버스,8280,-40,-0.48,8291.16,8290,8310,8265,59506,493275175,41068800000,4960000
261260,KODEX 미국달러선물인버스2X,5905,-55,-0.92,5917.81,5935,5945,5895,505272,2990435320,115501800000,19560000
280930,KODEX 미국러셀2000(H),13830,190,1.39,13850.25,13830,13855,13820,46895,648745620,45639000000,3300000
411420,KODEX 미국메타버스나스닥액티브,12585,120,0.96,12596.11,12465,12600,12465,10192,127940575,50969250000,4050000
390390,KODEX 미국반도체MV,23590,370,1.59,23193.48,23100,23590,23075,586917,13643001670,592109000000,25100000
489250,KODEX 미국배당다우존스,10775,120,1.13,10820.24,10770,10790,10750,557481,6004431505,258600000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10565,110,1.05,10604.98,10535,10580,10535,190987,2016159630,96141500000,9100000
441640,KODEX 미국배당커버드콜액티브,11540,110,0.96,11532.8,11460,11540,11460,69201,796108860,93474000000,8100000
352560,KODEX 미국부동산리츠(H),13080,135,1.04,13079.48,13105,13105,12985,45400,593044615,40548000000,3100000
314250,KODEX 미국빅테크10(H),42035,330,0.79,41583.09,41620,42035,41425,87852,3662552800,585127200000,13920000
473460,KODEX 미국서학개미,14040,275,2,14140.41,13990,14040,13865,5468,76250155,9126000000,650000
390400,KODEX 미국스마트모빌리티S&P,5480,75,1.39,5486.75,5530,5530,5440,1130,6175085,8768000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102950,-90,-0.09,102953.64,102980,103040,102875,1560,160605045,116127600000,1128000
419420,KODEX 미국클린에너지나스닥,6270,120,1.95,6284.79,6250,6270,6200,5931,36968530,9405000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11615,110,0.96,11584.14,11530,11615,11465,17349,199997695,41814000000,3600000
266360,KODEX 미디어&엔터테인먼트,10800,-10,-0.09,10816.18,10890,10895,10795,8640,93498480,39960000000,3700000
244580,KODEX 바이오,9405,30,0.32,9431.69,9365,9495,9245,649340,6112766680,130917600000,13920000
091160,KODEX 반도체,33720,575,1.73,33774.66,33500,33720,32995,309277,10303595790,517602000000,15350000
325020,KODEX 배당가치,13955,-70,-0.5,13946.91,14070,14085,13935,9266,129469340,111640000000,8000000
211900,KODEX 배당성장,15720,-105,-0.66,15760.47,15855,15875,15720,981,15464870,19650000000,1250000
237370,KODEX 배당성장채권혼합,13090,-20,-0.15,13084.04,13120,13125,13075,9030,118253775,23562000000,1800000
244670,KODEX 밸류Plus,8115,35,0.43,8111.83,8140,8140,8115,13,105525,4057500000,500000
140700,KODEX 보험,10030,-155,-1.52,10031.69,10235,10235,10020,18477,186282830,23069000000,2300000
102780,KODEX 삼성그룹,8840,-50,-0.56,8838.33,8910,8910,8810,340553,3008186785,1203124000000,136100000
213610,KODEX 삼성그룹밸류,8450,-35,-0.41,8465.69,8535,8535,8440,7871,66662660,158015000000,18700000
448330,KODEX 삼성전자채권혼합,10665,-5,-0.05,10670.35,10680,10680,10645,105237,1122415580,57591000000,5400000
251350,KODEX 선진국MSCI World,29420,110,0.38,29472.21,29310,29510,29300,31395,922820125,392757000000,13350000
325010,KODEX 성장주,14610,0,0,14629.46,0,0,0,0,0,87660000000,6000000
395160,KODEX 시스템반도체,9360,175,1.91,9384.89,9280,9360,9165,15948,147435250,27144000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16720,-30,-0.18,17050.97,16770,16880,16590,447,7463000,8360000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58015,220,0.38,58055.94,57930,58015,57930,256,14834545,72634780000,1252000
117460,KODEX 에너지화학,11875,-100,-0.84,11877.51,11980,12055,11875,22091,264487455,43225000000,3640000
140710,KODEX 운송,5205,15,0.29,5216.32,5245,5245,5175,164650,856948095,13012500000,2500000
395150,KODEX 웹툰&드라마,2940,-10,-0.34,2934.84,2935,2965,2935,36970,109010190,17346000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8800,-115,-1.29,8921.72,8905,8910,8800,9206,81434845,14960000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9445,-310,-3.18,9432.71,9420,9455,9415,17478,164984835,40424600000,4280000
144600,KODEX 은선물(H),5700,-45,-0.78,5757.58,5750,5780,5685,341391,1957169015,80940000000,14200000
091170,KODEX 은행,9085,-25,-0.27,9092.4,9205,9230,9065,354097,3227181950,433354500000,47700000
453810,KODEX 인도Nifty50,13995,15,0.11,14089,14060,14085,13980,435576,6122003560,538107750000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17830,-60,-0.34,18136.9,18230,18230,17830,9691,174516025,41900500000,2350000
477730,KODEX 인도타타그룹,10625,-10,-0.09,10755.61,10765,10765,10580,53507,569620475,60562500000,5700000
114800,KODEX 인버스,4390,-10,-0.23,4388.64,4385,4415,4380,14186414,62374793180,575529000000,131100000
101280,KODEX 일본TOPIX100,21260,-15,-0.07,21313.12,21275,21395,21165,958,20356330,26787600000,1260000
352540,KODEX 일본부동산리츠(H),11045,25,0.23,11015.53,11125,11125,11030,44124,487455180,15463000000,1400000
091180,KODEX 자동차,18610,-260,-1.38,18590.2,18810,18830,18485,194415,3614626145,504331000000,27100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98215,-55,-0.06,98020.59,98435,98435,98135,309,30354290,146045705000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114370,-165,-0.14,114329.55,114440,114540,114355,27515,3148452480,2755745150000,24095000
102970,KODEX 증권,7965,-40,-0.5,7964.01,8050,8065,7960,42514,340486100,35046000000,4400000
419430,KODEX 차이나2차전지MSCI(합성),5950,-35,-0.58,6132.94,6080,6080,5905,143002,851438600,24395000000,4100000
169950,KODEX 차이나A50,20650,-110,-0.53,20955.46,20760,21080,20640,6242,129336660,30975000000,1500000
283580,KODEX 차이나CSI300,11915,-25,-0.21,12015.8,11970,12190,11910,62750,755573750,106639250000,8950000
099140,KODEX 차이나H,18665,-90,-0.48,18724.06,18755,19175,18665,20950,396068135,45729250000,2450000
204450,KODEX 차이나H레버리지(H),2090,-45,-2.11,2108.73,2165,2225,2090,633875,1364604005,59565000000,28500000
415340,KODEX 차이나과창판STAR50(합성),6960,50,0.72,7041.05,6890,7050,6620,18929,131885305,17469600000,2510000
428510,KODEX 차이나메타버스액티브,11205,120,1.08,11215.36,11135,11205,11135,107,1191835,5602500000,500000
256750,KODEX 차이나심천ChiNext(합성),8985,60,0.67,8984.75,9025,9300,8885,64399,583718965,25885785000,2881000
372330,KODEX 차이나항셍테크,6685,-5,-0.07,6690.99,6735,6890,6685,481064,3262286965,194533500000,29100000
117680,KODEX 철강,8890,-75,-0.84,8910.92,9015,9120,8870,30984,279232590,22402800000,2520000
279540,KODEX 최소변동성,10855,-15,-0.14,10855.87,10905,10905,10855,58,629700,6513000000,600000
229200,KODEX 코스닥150,12900,-10,-0.08,12924.52,12945,13010,12820,3745163,48304804250,1050705000000,81450000
233740,KODEX 코스닥150레버리지,9010,-20,-0.22,9077.83,9060,9170,8915,14055424,126595606130,1432590000000,159000000
360150,KODEX 코스닥150롱코스피200숏선물,9880,-30,-0.3,9880.84,9910,9940,9835,1378,13606295,7904000000,800000
251340,KODEX 코스닥150선물인버스,3675,10,0.27,3684.84,3665,3700,3640,27280565,100317896820,278932500000,75900000
461450,KODEX 코스닥글로벌,11980,-55,-0.46,12062.57,12055,12055,11950,152,1819335,11980000000,1000000
226490,KODEX 코스피,26690,-25,-0.09,26715.23,26765,26775,26625,30264,807381765,362984000000,13600000
237350,KODEX 코스피100,27155,-5,-0.02,27152.82,27190,27200,27030,5264,142792930,29870500000,1100000
359210,KODEX 코스피TR,13015,5,0.04,13027.97,13035,13080,12985,926,12064360,28633000000,2200000
337140,KODEX 코스피대형주,12640,-10,-0.08,12629.85,12700,12700,12595,3052,38561275,10112000000,800000
138920,KODEX 콩선물(H),10755,-90,-0.83,10703.93,10840,10840,10735,1881,20283900,6453000000,600000
244660,KODEX 퀄리티Plus,8480,-40,-0.47,8478.22,0,0,0,0,0,4240000000,500000
375770,KODEX 탄소효율그린뉴딜,8725,10,0.11,8711.36,8710,8725,8680,218,1894770,22685000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13075,100,0.77,13112.05,13005,13075,13005,4919,64247235,17651250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9300,55,0.59,9261.85,9270,9300,9265,148175,1375147425,198090000000,21300000
266410,KODEX 필수소비재,6530,15,0.23,6529.91,6545,6565,6525,2325,15207135,11754000000,1800000
298770,KODEX 한국대만IT프리미어,24840,55,0.22,24882.05,24730,24890,24730,13921,344781365,37260000000,1500000
476800,KODEX 한국부동산리츠인프라,5075,20,0.4,5063.57,5055,5085,5055,794183,4026385815,118755000000,23400000
450190,KODEX 한중반도체(합성),14340,20,0.14,14060.41,14320,14340,14320,155,2222670,8604000000,600000
450180,KODEX 한중전기차(합성),8605,-95,-1.09,8679.83,8700,8700,8605,78,675075,6023500000,700000
266420,KODEX 헬스케어,17990,-275,-1.51,18080.9,18300,18300,17945,53393,964383420,86352000000,4800000
364690,KODEX 혁신기술테마액티브,13610,30,0.22,13649.72,13645,13645,13585,340,4622790,8166000000,600000
069660,KOSEF 200,35055,55,0.16,35084.75,35200,35200,34900,55368,1940209975,410143500000,11700000
294400,KOSEF 200TR,44465,110,0.25,44466.52,44430,44555,44230,13535,600816975,735895750000,16550000
253250,KOSEF 200선물레버리지,15205,45,0.3,15227.3,15225,15270,15065,32333,491060520,7602500000,500000
253240,KOSEF 200선물인버스,5690,-15,-0.26,5688.36,5695,5720,5685,5418,30885370,3414000000,600000
253230,KOSEF 200선물인버스2X,2200,-10,-0.45,2202.01,2205,2225,2195,48341,106950440,6204000000,2820000
460280,KOSEF Fn유전자혁신기술,10640,95,0.9,10643.66,10550,10700,10465,2224,23685480,7980000000,750000
331910,KOSEF Fn중소형,20660,60,0.29,20629.01,20755,20760,20660,53,1097945,1239600000,60000
488200,KOSEF K-2차전지북미공급망,9870,-140,-1.4,9874.91,10010,10090,9870,3606,35978735,8883000000,900000
488210,KOSEF K-반도체북미공급망,8490,140,1.68,8541.44,8400,8490,8315,1507,12643380,7216500000,850000
469790,KOSEF K-테크TOP10,10715,60,0.56,10727.17,10685,10715,10600,101,1074190,3214500000,300000
100910,KOSEF KRX100,5575,10,0.18,5566.34,5590,5590,5530,166,923505,13380000000,2400000
450120,KOSEF SK그룹대표주,13170,10,0.08,13208.07,13270,13270,13135,1009,13305885,7243500000,550000
104530,KOSEF 고배당,10920,-5,-0.05,10901.69,10925,10985,10905,7989,87308145,12558000000,1150000
148070,KOSEF 국고채10년,116570,-200,-0.17,116520.61,116675,116805,116525,20760,2420607780,493091100000,4230000
167860,KOSEF 국고채10년레버리지,114070,-170,-0.15,113868.62,114275,114275,114070,9,1027240,30798900000,270000
114470,KOSEF 국고채3년,110415,-15,-0.01,110416.17,110495,110495,110415,156,17230015,16562250000,150000
473490,KOSEF 글로벌AI반도체,15510,150,0.98,15364.7,15355,15510,15265,56413,865546780,48081000000,3100000
394340,KOSEF 글로벌디지털경제,11590,110,0.96,11572.22,11480,11590,11480,125,1435525,4636000000,400000
489860,KOSEF 글로벌전력GRID인프라,10620,50,0.47,10660.64,10575,10635,10570,3919,41619010,8496000000,800000
473500,KOSEF 글로벌전력반도체,8365,160,1.95,8376.25,8430,8440,8220,5210,43164765,5019000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11235,130,1.17,11251.19,11310,11435,11235,631,7090705,31458000000,2800000
130730,KOSEF 단기자금,104340,20,0.02,104327.29,104340,104350,104335,1124,117273740,100688100000,965000
411860,KOSEF 독일DAX,12730,-20,-0.16,12709.21,12725,12730,12715,97,1233930,6365000000,500000
430500,KOSEF 물가채KIS,114275,95,0.08,114098.83,114295,114300,114275,50,5714630,11427500000,100000
426330,KOSEF 미국ETF산업STOXX,14335,115,0.81,14376.02,14355,14400,14300,2439,35077485,2867000000,200000
449770,KOSEF 미국S&P500,16015,125,0.79,16024.1,15970,16015,15945,9193,146754380,81676500000,5100000
449780,KOSEF 미국S&P500(H),14815,70,0.47,14828.43,14795,14815,14770,20416,301908175,13333500000,900000
453080,KOSEF 미국나스닥100(H),16520,50,0.3,16472.73,16445,16520,16410,71101,1168209285,31388000000,1900000
138230,KOSEF 미국달러선물,15140,70,0.46,15157.03,15130,15165,15095,6650,100482045,34670600000,2290000
225800,KOSEF 미국달러선물레버리지,13950,120,0.87,13951.16,13890,13975,13890,570,7947460,16879500000,1210000
139660,KOSEF 미국달러선물인버스,8630,-45,-0.52,8635.46,8660,8660,8610,87,751310,8802600000,1020000
230480,KOSEF 미국달러선물인버스2X,5190,-50,-0.95,5184.67,5220,5220,5175,6729,34973480,13442100000,2590000
373790,KOSEF 미국방어배당성장나스닥,15300,90,0.59,15356,15330,15330,15220,1290,19769210,5508000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10325,30,0.29,10375.42,10295,10330,10280,3239,33372875,11873750000,1150000
474800,KOSEF 미국원유에너지기업,11475,85,0.75,11518.73,11535,11535,11435,21480,245878190,28687500000,2500000
104520,KOSEF 블루칩,8610,-10,-0.12,8592.38,8635,8645,8605,58,499740,10332000000,1200000
483020,KOSEF 의료AI,10025,95,0.96,10032.42,10015,10070,9885,6388,63905335,7518750000,750000
200250,KOSEF 인도Nifty50(합성),25650,-20,-0.08,25848.09,25770,25895,25620,41232,1064826120,238545000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9660,-20,-0.21,9546.3,9690,9695,9660,128,1237160,8694000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9150,-65,-0.71,9321.05,9230,9480,8925,2214,20574985,1830000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8990,-125,-1.37,8995.93,9135,9135,8905,632,5717535,1798000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8195,-70,-0.85,8314.68,8365,8365,8195,7197,59673425,4507250000,550000
316670,KOSEF 코스닥150,6420,-15,-0.23,6459.27,6440,6445,6395,484,3109485,13738800000,2140000
291630,KOSEF 코스닥150선물레버리지,4455,-5,-0.11,4471.73,4475,4520,4405,13400,59473005,2494800000,560000
291620,KOSEF 코스닥150선물인버스,6595,5,0.08,6583.08,6570,6630,6545,12324,81224535,4154850000,630000
467540,KOSEF 코스닥글로벌,12765,-20,-0.16,12746.78,12805,12805,12685,88,1120605,8935500000,700000
153270,KOSEF 코스피100,26560,110,0.42,26531.79,26630,26630,26420,148,3919115,6905600000,260000
122260,KOSEF 통안채1년,105595,20,0.02,105571.37,105605,105605,105595,2171,229247300,41182050000,390000
487130,KoAct AI인프라액티브,8315,150,1.84,8313.33,8225,8315,8140,2084,17181885,7899250000,950000
471040,KoAct 글로벌AI&로봇액티브,13790,175,1.29,13794.67,13750,13915,13680,6712,92160200,31027500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13500,250,1.89,13597.13,13260,13500,13260,19391,260277075,31050000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10290,130,1.28,10620.56,10130,10365,10130,27312,281340880,12348000000,1200000
462900,KoAct 바이오헬스케어액티브,15450,-120,-0.77,15462.28,15625,15650,15220,384320,5942067130,188490000000,12200000
476850,KoAct 배당성장액티브,9810,-55,-0.56,9814.85,9915,9920,9810,22468,222124715,113305500000,11550000
482030,KoAct 테크핵심소재공급망액티브,7305,-115,-1.55,7331.01,7415,7440,7295,1804,13263740,4383000000,600000
152100,PLUS 200,35550,90,0.25,35559.4,35605,35625,35395,140887,5000279415,680782500000,19150000
491220,PLUS 200TR,40230,30,0.07,40273.64,40180,40270,40040,259,10404295,50287500000,1250000
253150,PLUS 200선물레버리지,30985,115,0.37,31027.12,30880,31040,30720,10092,311242500,7746250000,250000
253160,PLUS 200선물인버스2X,4480,-25,-0.55,4473.86,4500,4520,4470,10409,46745745,6720000000,1500000
395750,PLUS ESG가치주액티브,8270,-25,-0.3,8286.74,8300,8300,8265,47,388865,6616000000,800000
395760,PLUS ESG성장주액티브,8400,5,0.06,8395.93,8380,8400,8350,36,301555,8820000000,1050000
453010,PLUS KOFR금리,105705,10,0.01,105712.51,105695,105705,105695,1858,196391590,109616085000,1037000
333950,PLUS KS로우사이즈가중TR,15330,60,0.39,15367.41,15340,15375,15295,22,337210,1533000000,100000
333970,PLUS KS밸류가중TR,15705,-25,-0.16,15745.49,15795,15795,15670,22,345685,1570500000,100000
429740,PLUS K리츠,7240,45,0.63,7232.98,7215,7250,7210,4729,34193840,8688000000,1200000
449450,PLUS K방산,20495,515,2.58,20496.35,20120,20540,19975,805566,16376361510,267459750000,13050000
269530,PLUS S&P글로벌인프라,16765,60,0.36,16911.11,16705,16800,16705,384,6441460,4191250000,250000
433850,PLUS TDF2030액티브,12015,0,0,12109.67,12000,12135,12000,32,384790,2403000000,200000
433860,PLUS TDF2040액티브,12505,160,1.3,12500.07,12510,12515,12505,37,462835,2626050000,210000
433870,PLUS TDF2050액티브,13405,40,0.3,13434.1,13365,13405,13365,791,10584435,2412900000,180000
433880,PLUS TDF2060액티브,14165,90,0.64,14152.38,14085,14180,14035,5777,81418190,5807650000,410000
251590,PLUS 고배당저변동50,12905,-25,-0.19,12899.52,12930,12950,12895,998,12893160,7097750000,550000
161510,PLUS 고배당주,15190,-45,-0.3,15178.94,15310,15335,15165,366969,5587347040,464358300000,30570000
489030,PLUS 고배당주위클리커버드콜,10405,-30,-0.29,10389.83,10550,10550,10390,68279,711685985,27573250000,2650000
251600,PLUS 고배당주채권혼합,12530,-15,-0.12,12507.21,12550,12565,12525,39590,496545750,45108000000,3600000
461460,PLUS 국고채10년액티브,54615,-85,-0.16,54568.63,54670,54710,54600,222,12126505,239213700000,4380000
451600,PLUS 국고채30년액티브,110535,-165,-0.15,110349.34,110555,110670,110535,40,4425595,33934245000,307000
491230,PLUS 국공채머니마켓액티브,50230,10,0.02,50215.67,50225,50230,50225,150,7533885,57161740000,1138000
289670,PLUS 국채선물10년,55305,0,0,55210.42,55300,55320,55300,116,6415835,8848800000,160000
298340,PLUS 국채선물3년,55760,-50,-0.09,55760.25,55760,55760,55760,2,111520,6691200000,120000
438210,PLUS 글로벌AI,12570,100,0.8,12492.35,12465,12570,12410,368,4583350,4399500000,350000
489010,PLUS 글로벌AI인프라,11995,125,1.05,12165.24,12055,12055,11885,1905,22681330,8396500000,700000
442580,PLUS 글로벌HBM반도체,17485,290,1.69,17445.75,17195,17485,17165,2082,35844430,6994000000,400000
189400,PLUS 글로벌MSCI(합성 H),19845,110,0.56,19951.54,19775,19845,19775,91,1804300,5953500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3455,-10,-0.29,3435.99,3450,3490,3425,7361,25342685,10192250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4375,100,2.34,4410.46,4280,4430,4280,7159,31491820,2625000000,600000
278620,PLUS 단기채권액티브,114700,40,0.03,114658.96,114655,114700,114655,12666,1452448195,46797600000,408000
477050,PLUS 머니마켓액티브,51105,10,0.02,51098.35,51110,51115,51105,100291,5125872550,213210060000,4172000
429760,PLUS 미국S&P500,14895,115,0.78,14908.08,14880,14895,14810,1121,16647385,17874000000,1200000
269540,PLUS 미국S&P500(H),23690,95,0.4,23699.89,23675,23690,23630,5436,128640700,66332000000,2800000
287180,PLUS 미국나스닥테크,34120,-160,-0.47,34216.26,34280,34280,34000,1725,58783410,29002000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17830,110,0.62,17936.08,17800,18280,17800,7572,135309090,15155500000,850000
332610,PLUS 미국단기회사채(AAA~A),122405,575,0.47,122381.01,122405,122405,122405,1000,122405000,29132390000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55030,165,0.3,55169.25,55030,55030,55030,2,110060,8254500000,150000
426410,PLUS 미국대체투자Top10,20650,635,3.17,20374.95,20185,20650,20185,1791,36365130,4130000000,200000
332620,PLUS 미국장기우량회사채,95975,265,0.28,96152.41,96325,96330,95770,1392,133615705,34263075000,357000
464470,PLUS 미국채30년액티브,53295,125,0.24,53390.13,53245,53385,53125,10515,559985060,38052630000,714000
461900,PLUS 미국테크TOP10,15860,120,0.76,15807.89,16000,16000,15670,1817,28588515,13481000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22420,325,1.47,22240.65,22080,22420,22025,4515,100092870,11210000000,500000
195970,PLUS 선진국MSCI(합성 H),12490,25,0.2,12426.23,12500,12510,12445,4563,56998405,15237800000,1220000
238670,PLUS 스마트베타Quality채권혼합,10900,-30,-0.27,10926.07,10895,10920,10890,222,2423900,4360000000,400000
195980,PLUS 신흥국MSCI(합성 H),10325,50,0.49,10396.64,10380,10405,10255,40891,422193580,74753000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10430,0,0,10426.11,0,0,0,0,0,5423600000,520000
256450,PLUS 심천차이넥스트(합성),8845,215,2.49,8803.14,8635,9040,8635,3950,35329045,4422500000,500000
447660,PLUS 애플채권혼합,12225,5,0.04,12222.04,12220,12235,12165,7405,90444570,15892500000,1300000
239660,PLUS 우량회사채50,117865,20,0.02,117832.85,117885,117885,117865,115,13556170,11786500000,100000
421320,PLUS 우주항공&UAM,13805,55,0.4,13845.31,13860,13875,13735,16368,226233905,91803250000,6650000
464920,PLUS 일본반도체소부장,12850,-190,-1.46,13056.35,13040,13040,12765,5708,73237700,53327500000,4150000
489000,PLUS 일본엔화초단기국채(합성),9850,35,0.36,9850.03,9815,9865,9815,87221,857855775,9850000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111355,-260,-0.23,111394.08,111420,111435,111355,79,8800610,297095140000,2668000
280920,PLUS 주도업종,11030,-150,-1.34,11059.09,11135,11135,11030,58430,646318610,7721000000,700000
266550,PLUS 중형주저변동50,12320,85,0.69,12314.88,12250,12345,12250,72,887010,3080000000,250000
301400,PLUS 코스닥150,13080,-5,-0.04,13092.07,13120,13165,13015,20838,273389835,9810000000,750000
301410,PLUS 코스닥150선물인버스,5650,35,0.62,5647.7,5620,5665,5615,1343,7546930,3107500000,550000
227830,PLUS 코스피,27015,-125,-0.46,27083.01,27100,27100,26965,26,703040,6753750000,250000
122090,PLUS 코스피50,24120,-100,-0.41,24196.37,24245,24250,24025,32,771470,8683200000,360000
328370,PLUS 코스피TR,14110,-10,-0.07,14146.92,14175,14180,14090,66853,943489690,145333000000,10300000
457990,PLUS 태양광&ESS,9360,-70,-0.74,9362.08,9430,9520,9360,256,2409655,5148000000,550000
148020,RISE 200,35270,80,0.23,35272.77,35280,35340,35095,165702,5837016600,1209761000000,34300000
361580,RISE 200TR,19260,15,0.08,19247.33,19400,19400,19160,588576,11310208970,244602000000,12700000
290080,RISE 200고배당커버드콜ATM,7970,5,0.06,7962.2,7970,8010,7970,13086,104564170,10759500000,1350000
284980,RISE 200금융,12045,-85,-0.7,12026.16,12130,12130,12005,5320,63913045,6986100000,580000
252400,RISE 200선물레버리지,15390,45,0.29,15403.36,15385,15445,15235,27245,418590585,18468000000,1200000
