단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,PLUS 코스닥150선물인버스,5850,100,1.74,5862.97,5815,5850,5780,1355,7884390,3217500000,550000
227830,PLUS 코스피,26825,-185,-0.68,26792.38,27030,27030,26785,73,1960145,6706250000,250000
122090,PLUS 코스피50,23965,-115,-0.48,23940.06,24105,24170,23900,190,4558330,8627400000,360000
328370,PLUS 코스피TR,13995,-100,-0.71,13996.12,14050,14070,13990,73,1025425,144148500000,10300000
457990,PLUS 태양광&ESS,9295,-55,-0.59,9278.17,9430,9430,9250,3971,36834535,5112250000,550000
148020,RISE 200,34830,-305,-0.87,34781.57,34935,35030,34760,176827,6160519600,1165063500000,33450000
361580,RISE 200TR,19015,-140,-0.73,18981.29,19085,19100,18980,4191,79756905,265259250000,13950000
290080,RISE 200고배당커버드콜ATM,8080,60,0.75,8106.31,8020,8095,8015,3161,25540800,10908000000,1350000
284980,RISE 200금융,11910,-90,-0.75,11942.42,12040,12070,11895,2255,26996435,6907800000,580000
252400,RISE 200선물레버리지,14970,-250,-1.64,14954.06,15040,15150,14915,5727,85804225,17964000000,1200000
252410,RISE 200선물인버스,5720,60,1.06,5715.64,5710,5730,5690,5247,29970520,4576000000,800000
252420,RISE 200선물인버스2X,2255,30,1.35,2261.96,2255,2270,2235,126145,283582115,22099000000,9800000
475720,RISE 200위클리커버드콜,9410,-40,-0.42,9370.53,9425,9455,9395,274530,2586036765,157147000000,16700000
464540,RISE 25-03 회사채(AA-이상)액티브,51085,5,0.01,51075.92,51095,51095,51085,2674,136617480,218030780000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50700,20,0.04,50675.21,50700,50700,50700,29,1470300,158488200000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,10,0.02,52673.09,52685,52690,52675,4988,262769225,135585450000,2574000
465330,RISE 2차전지TOP10,11160,-145,-1.28,11156.87,11435,11525,11115,57940,654799215,43803000000,3925000
465350,RISE 2차전지TOP10인버스(합성),28425,1175,4.31,28604.43,27600,28480,27485,410866,11489049580,85275000000,3000000
422420,RISE 2차전지액티브,8280,-120,-1.43,8312.26,8520,8560,8275,137131,1159965580,179344800000,21660000
367760,RISE 5G테크,10140,-275,-2.64,10164.41,10300,10310,10140,8571,87488985,31434000000,3100000
105780,RISE 5대그룹주,6235,-90,-1.42,6229.01,6315,6315,6205,112,701555,12470000000,2000000
469070,RISE AI&로봇,7030,-135,-1.88,7026.28,7140,7140,7020,28734,202848275,35150000000,5000000
477080,RISE CD금리액티브(합성),102105,35,0.03,102078.22,102095,102110,102095,2141,218601465,535336515000,5243000
290130,RISE ESG사회책임투자,12700,-45,-0.35,12694.88,12700,12745,12640,35653,452010250,224155000000,17650000
326240,RISE IT플러스,15580,-210,-1.33,15575.76,15785,15785,15545,822,12832635,129002400000,8280000
385560,RISE KIS국고채30년Enhanced,77240,645,0.84,77367.4,76730,77320,76680,32359,2495600745,375386400000,4860000
479520,RISE KOFR금리액티브(합성),101745,5,0,101744.56,101780,101780,101745,8369,851684510,228417525000,2245000
469580,RISE KP달러채권액티브,54795,-35,-0.06,54793.58,59105,59105,54785,8,442660,56986800000,1040000
270800,RISE KQ고배당,10650,15,0.14,10652.41,10625,10650,10575,26,275760,6390000000,600000
292050,RISE KRX300,16685,-225,-1.33,16717.69,16705,16805,16685,16,268170,7508250000,450000
442550,RISE TDF2030액티브,12345,45,0.37,12335.26,12440,12440,12260,16600,205103815,6172500000,500000
442560,RISE TDF2040액티브,12690,5,0.04,12683.27,12750,12750,12625,617,7832250,6345000000,500000
442570,RISE TDF2050액티브,12895,-65,-0.5,12888.03,12960,12960,12810,9407,121485905,15474000000,1200000
234310,RISE V&S셀렉트밸류,13815,-230,-1.64,13844.25,13880,13915,13815,5,69380,6907500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11840,-45,-0.38,11811.23,11840,11895,11835,3022,35830380,14208000000,1200000
300640,RISE 게임테마,8405,-85,-1,8413.96,8475,8475,8335,5439,45602235,55052750000,6550000
266160,RISE 고배당,13385,-215,-1.58,13373.13,13540,13545,13360,18047,242316690,53540000000,4000000
481430,RISE 국고채10년액티브,104520,740,0.71,104444.39,104315,104520,104315,4272,446344475,67728960000,648000
114100,RISE 국고채3년,109720,250,0.23,109683.79,109625,109760,109625,494,54215535,35439560000,323000
282000,RISE 국고채3년선물인버스,109280,-190,-0.17,109325.76,109290,109310,109240,6,655680,51033760000,467000
451670,RISE 국채30년레버리지(합성),23045,250,1.1,23084.77,23010,23075,22940,4189,96464560,11522500000,500000
295000,RISE 국채선물10년,54115,-15,-0.03,54224.25,54015,54475,54015,29,1572380,6277340000,116000
295020,RISE 국채선물10년인버스,54235,-430,-0.79,54344.68,54330,54330,54205,7,379765,33300290000,614000
432600,RISE 국채선물3년,54175,-135,-0.25,54285.27,54170,54195,54170,4,216730,7259450000,134000
397420,RISE 국채선물5년추종,50795,-20,-0.04,50880.65,50765,50815,50765,4,203180,5181090000,102000
397410,RISE 국채선물5년추종인버스,55910,-340,-0.6,56042.55,55945,55945,55890,7,391355,5702820000,102000
437370,RISE 글로벌농업경제,8960,150,1.7,8908.2,8850,8965,8850,1794,16082870,6272000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12765,10,0.08,12826.89,12745,12890,12730,2706,34616015,8935500000,700000
475380,RISE 글로벌리얼티인컴,10925,130,1.2,10943.27,10795,10940,10795,17415,189963130,42061250000,3850000
411720,RISE 글로벌메타버스,14900,-200,-1.32,14792.51,15045,15050,14900,1152,17190015,8195000000,550000
476310,RISE 글로벌비만산업TOP2+,10730,-45,-0.42,10760.19,10745,10745,10705,1660,17809985,8584000000,800000
417450,RISE 글로벌수소경제,6445,-80,-1.23,6456.13,6365,6580,6365,3385,21871295,10956500000,1700000
442320,RISE 글로벌원자력,20145,-275,-1.35,20134.87,20325,20325,20010,67354,1354381435,71514750000,3550000
461490,RISE 글로벌자산배분액티브,12530,-75,-0.6,12548.83,12610,12610,12465,454730,5709277815,98987000000,7900000
459750,RISE 글로벌주식분산액티브,13225,-105,-0.79,13198.23,13230,13245,13155,34463,455561395,15870000000,1200000
399580,RISE 글로벌클린에너지,6755,-60,-0.88,6719.6,6740,6755,6710,2135,14372265,8106000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30770,-455,-1.46,30731.23,30795,30795,30670,720,22150555,23077500000,750000
336160,RISE 금융채액티브,102565,200,0.2,102521.55,102470,102615,102470,262,26882385,40205480000,392000
326230,RISE 내수주플러스,8485,15,0.18,8483.84,8475,8485,8435,3195,27050435,26473200000,3120000
272560,RISE 단기국공채액티브,110845,50,0.05,110820.23,110835,110850,110835,210,23277055,216812820000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110165,50,0.05,110120.9,110145,110170,110145,1042,114795155,105648235000,959000
196230,RISE 단기통안채,113295,50,0.04,113261.32,113265,113295,113265,7440,842807080,415905945000,3671000
315960,RISE 대형고배당10TR,19360,-265,-1.35,19360.21,19495,19560,19320,5497,106849980,47432000000,2450000
455890,RISE 머니마켓액티브,53120,20,0.04,53111.06,53120,53125,53115,150755,8008185890,1784832000000,33600000
401170,RISE 메타버스,5580,-85,-1.5,5570.86,5660,5660,5540,10157,56600570,100998000000,18100000
481340,RISE 미국30년국채액티브,10250,50,0.49,10232.58,10230,10250,10200,30434,311233430,14862500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8750,15,0.17,8724.45,8695,8760,8680,667120,5813931325,364875000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9600,25,0.26,9572.19,9575,9600,9565,10275,98450670,31680000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10920,-115,-1.04,10901.22,10985,10985,10850,467397,5096001810,27300000000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10880,-75,-0.68,10845.32,10955,10955,10845,155390,1692444460,8160000000,750000
379780,RISE 미국S&P500,17460,-135,-0.77,17416.28,17500,17500,17425,247860,4324645190,560466000000,32100000
453330,RISE 미국S&P500(H),14245,-105,-0.73,14223.73,14270,14275,14240,13258,189029055,47008500000,3300000
460660,RISE 미국S&P배당킹,11270,30,0.27,11246.42,11240,11380,11240,5875,66172315,10706500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6120,10,0.16,6071.13,6050,6140,6050,11579,70829295,14382000000,2350000
354240,RISE 미국고정배당우선증권 TR,11810,-110,-0.92,11777.62,11825,11860,11765,23493,277795800,20667500000,1750000
368590,RISE 미국나스닥100,20625,-195,-0.94,20508.19,20620,20655,20580,226337,4663720025,705375000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11535,-15,-0.13,11512.93,11550,11550,11510,8437,97244150,41526000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11185,-15,-0.13,11224.08,11235,11240,11180,1362,15265570,52010250000,4650000
469530,RISE 미국달러선물인버스,9480,-20,-0.21,9498.64,9495,9500,9470,137,1300960,6162000000,650000
469060,RISE 미국반도체NYSE,15250,45,0.3,15116.89,15100,15250,15100,56417,857576535,35837500000,2350000
469050,RISE 미국반도체NYSE(H),14500,-20,-0.14,14421.52,14395,14525,14390,8665,125575950,31900000000,2200000
491630,RISE 미국반도체인버스(합성 H),20050,-65,-0.32,20292.62,20115,20220,20005,40511,817646780,9022500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10295,-15,-0.15,10286.9,10310,10370,10255,347720,3577538565,14413000000,1400000
449580,RISE 미국빅데이터Top3채권혼합,13625,45,0.33,13456.93,13695,13695,13560,4825,65509060,8175000000,600000
267440,RISE 미국장기국채선물(H),8625,35,0.41,8605.67,8595,8625,8580,9144,78653610,11212500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6030,20,0.33,5997.03,5995,6035,5995,2049,12344980,7839000000,1300000
267450,RISE 미국장기국채선물인버스(H),10710,0,0,10800.01,10720,10720,10710,53,568075,2142000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10560,-95,-0.89,10525.39,10655,10655,10475,165882,1751697480,7920000000,750000
446700,RISE 배터리 리사이클링,10810,425,4.09,10722.65,10480,10835,10345,177365,1915230825,17728400000,1640000
475350,RISE 버크셔포트폴리오TOP10,12110,-100,-0.82,12051.2,12135,12135,12015,27592,333626120,31486000000,2600000
388420,RISE 비메모리반도체액티브,9895,-230,-2.27,9873.93,10020,10040,9885,99821,993938760,230949300000,23340000
448630,RISE 삼성그룹Top3채권혼합,9960,-90,-0.9,9964.74,10025,10025,9960,20644,206162250,15936000000,1600000
367770,RISE 수소경제테마,9540,-65,-0.68,9567.28,9595,9640,9535,16299,155676855,241839000000,25350000
140570,RISE 수출주,11685,-5,-0.04,11722.61,11570,11750,11570,583,6823915,4674000000,400000
140580,RISE 우량업종대표주,11785,-15,-0.13,11837.2,11800,11815,11785,63,744205,5892500000,500000
379790,RISE 유로스탁스50(H),13655,-25,-0.18,13620.58,13680,13680,13500,931,12643535,7510250000,550000
488480,RISE 일본섹터TOP4Plus,9555,-20,-0.21,9559.58,9570,9575,9455,429,4083015,7166250000,750000
385540,RISE 종합채권(A-이상)액티브,106075,295,0.28,106074.79,105910,106095,105870,582,61711965,1352880550000,12754000
183710,RISE 주식혼합,39510,30,0.08,39512.68,39510,39510,39510,1,39510,7902000000,200000
310080,RISE 중국MSCI China(H),8810,-165,-1.84,8925.58,8980,8980,8795,5934,52613770,11012500000,1250000
463300,RISE 중국본토CSI300,10685,-145,-1.34,10815.24,10830,10830,10575,7537,80597400,92959500000,8700000
174360,RISE 중국본토대형주CSI100,18460,-320,-1.7,18764.54,18495,18635,18420,13289,245822860,75686000000,4100000
136340,RISE 중기우량회사채,106235,180,0.17,106168.57,106155,106250,106155,296,31436040,71283685000,671000
281990,RISE 중소형고배당,10760,-100,-0.92,10807.38,10770,10810,10760,730,7867720,5380000000,500000
272570,RISE 중장기국공채액티브,107930,325,0.3,107885.7,107880,107945,107880,7,755435,25471480000,236000
250730,RISE 차이나HSCEI(H),8830,-150,-1.67,8959.15,8970,8970,8785,13210,116701155,24724000000,2800000
291680,RISE 차이나H선물인버스(H),9905,110,1.12,9820.86,9795,9930,9795,539,5333975,1981000000,200000
371150,RISE 차이나항셍테크,6775,-125,-1.81,6940.83,6885,6885,6760,2701,18453235,8130000000,1200000
427110,RISE 창업투자회사,6170,-80,-1.28,6166.81,6210,6220,6140,44,272810,4072200000,660000
183700,RISE 채권혼합,61185,0,0,61236.4,61165,61185,61165,126,7709290,14684400000,240000
388280,RISE 컨택트대표,5895,-30,-0.51,5902.29,5930,5930,5895,185,1092380,33012000000,5600000
270810,RISE 코스닥150,12335,-205,-1.63,12381.49,12520,12520,12325,30651,379484290,96459700000,7820000
278240,RISE 코스닥150선물레버리지,9410,-300,-3.09,9382.74,9600,9630,9345,25358,240029165,80549600000,8560000
275750,RISE 코스닥150선물인버스,3880,60,1.57,3882.57,3860,3885,3840,6003,23218000,2134000000,550000
302450,RISE 코스피,26710,-275,-1.02,26786.34,26860,26890,26710,112,3001830,105504500000,3950000
334690,RISE 팔라듐선물(H),5695,130,2.34,5477.4,5560,5760,5560,18725,106495785,5695000000,1000000
334700,RISE 팔라듐선물인버스(H),5385,-180,-3.23,5648.29,5525,5525,5330,9619,51675715,2692500000,500000
427120,RISE 플랫폼테마,5410,-120,-2.17,5447.83,5440,5475,5410,1294,7018225,2921400000,540000
253280,RISE 헬스케어,15215,-60,-0.39,15242.79,15220,15360,15030,315,4806785,7607500000,500000
253290,RISE 헬스케어채권혼합,12415,15,0.12,12400.09,12355,12445,12355,17681,219289475,14898000000,1200000
411540,SOL 200 Top10,8475,-100,-1.17,8473.14,8550,8550,8455,1204,10235090,11865000000,1400000
295040,SOL 200TR,12535,-130,-1.03,12541.08,12605,12620,12535,723,9079480,191785500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52245,10,0.02,52227.08,52250,52250,52240,123,6425540,125805960000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53165,15,0.03,53140.79,53165,53165,53165,2,106330,113666770000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50175,65,0.13,50156.48,50130,50185,50130,96018,4815312870,102959100000,2052000
455860,SOL 2차전지소부장Fn,5415,-45,-0.82,5410.94,5515,5560,5385,225219,1230035985,160284000000,29600000
455850,SOL AI반도체소부장,11620,-270,-2.27,11615.98,11760,11810,11570,310573,3617874565,273070000000,23500000
444200,SOL KEDI메가테크액티브,15220,-65,-0.43,15196.35,15160,15300,15080,3377,51335545,12937000000,850000
363510,SOL KIS단기통안채,108590,35,0.03,108561.23,108570,108590,108570,501,54393590,25844420000,238000
292500,SOL KRX300,16605,-80,-0.48,16513.52,16605,16605,16605,1,16605,11623500000,700000
404650,SOL KRX기후변화솔루션,10330,-185,-1.76,10331.77,10435,10435,10330,7,72665,6198000000,600000
490480,SOL K방산,10820,-40,-0.37,10849.1,10830,10935,10800,137721,1494720780,11902000000,1100000
438570,SOL 국고채10년,109055,660,0.61,109039.3,108735,109145,108735,2892,315445365,103166030000,946000
474390,SOL 국고채30년액티브,53410,405,0.76,53424.77,53060,53415,53060,304,16223120,10682000000,200000
438560,SOL 국고채3년,105750,115,0.11,105791.04,105665,105895,105665,65,6873990,60066000000,568000
400590,SOL 글로벌탄소배출권선물ICE(합성),11775,150,1.29,11822.54,11790,11790,11710,3576,42086370,11775000000,1000000
484880,SOL 금융지주플러스고배당,11810,-45,-0.38,11826.74,11835,11930,11755,43532,514315185,36611000000,3100000
484890,SOL 머니마켓액티브,50635,10,0.02,50622.15,50635,50640,50615,150270,7608445195,130840840000,2584000
461600,SOL 미국30년국채액티브(H),9295,30,0.32,9284.3,9245,9300,9240,23722,220060590,42757000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9855,10,0.1,9826.71,9850,9855,9815,197324,1940484820,194143500000,19700000
494210,SOL 미국500타겟커버드콜액티브,10145,-80,-0.78,10142.43,10165,10165,10135,91631,930205950,8116000000,800000
479620,SOL 미국AI반도체칩메이커,10855,-110,-1,10834.38,10870,10925,10835,18825,204629390,37992500000,3500000
481180,SOL 미국AI소프트웨어,11455,-110,-0.95,11379.68,11475,11475,11405,11279,129106965,14891500000,1300000
486450,SOL 미국AI전력인프라,12400,-200,-1.59,12405.68,12560,12560,12350,207461,2570861565,37200000000,3000000
433330,SOL 미국S&P500,16690,-100,-0.6,16638.16,16730,16730,16650,30126,502328905,106816000000,6400000
399110,SOL 미국S&P500ESG,15880,-100,-0.63,15828.72,15885,15895,15810,39009,618696000,52404000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12855,-130,-1,12888.73,12910,12910,12840,25662,330204775,46278000000,3600000
476030,SOL 미국나스닥100,11770,-105,-0.88,11702.72,11795,11795,11725,41828,491737580,27659500000,2350000
446720,SOL 미국배당다우존스,11465,-15,-0.13,11471.05,11405,11485,11405,376200,4310755820,672995500000,58700000
452360,SOL 미국배당다우존스(H),11580,5,0.04,11585.52,11575,11590,11560,356053,4120205680,200334000000,17300000
493420,SOL 미국배당다우존스TR,10350,0,0,10349.4,10365,10365,10315,113546,1174420270,10350000000,1000000
490490,SOL 미국배당미국채혼합50,10225,-15,-0.15,10228.18,10235,10235,10200,305309,3120924090,60327500000,5900000
481190,SOL 미국테크TOP10,11715,-110,-0.93,11621.98,11720,11730,11650,336530,3932037590,141751500000,12100000
481200,SOL 미국테크TOP10인버스(합성),8590,160,1.9,8617.61,8595,8595,8545,124,1064250,6872000000,800000
475300,SOL 반도체전공정,7760,-150,-1.9,7768.89,7880,7880,7735,320389,2481669700,11640000000,1500000
475310,SOL 반도체후공정,10635,-190,-1.76,10630.73,10615,10850,10540,25900,276984295,9039750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9645,315,3.38,9722.74,9650,9760,9645,12143,117846000,8680500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12770,-630,-4.7,12833.23,12865,12865,12760,1997,25650345,6385000000,500000
464610,SOL 의료기기소부장Fn,9900,-115,-1.15,9929.34,9960,9960,9850,3595,35563850,7920000000,800000
466930,SOL 자동차TOP3플러스,10565,-245,-2.27,10586.34,10820,10820,10540,7534,80117440,86104750000,8150000
464600,SOL 자동차소부장Fn,8810,-155,-1.73,8842.91,8945,8945,8810,1474,13052250,13655500000,1550000
466920,SOL 조선TOP3플러스,12595,-105,-0.83,12592.19,12575,12760,12560,521145,6581155250,381628500000,30300000
436140,SOL 종합채권(AA-이상)액티브,110835,345,0.31,110806.55,110730,110850,110730,35,3877045,837690930000,7558000
220130,SOL 차이나강소기업CSI500(합성 H),4605,-95,-2.02,4656.15,4550,4710,4550,18918,87698510,3684000000,800000
415760,SOL 차이나육성산업액티브(합성),7590,65,0.86,7653.63,7655,7715,7430,12457,94424115,8652600000,1140000
413220,SOL 차이나태양광CSI(합성),4560,-80,-1.72,4806.44,4550,4705,4550,6349,29521145,4560000000,1000000
469830,SOL 초단기채권액티브,52075,15,0.03,52055,52070,52080,52070,133292,6941289770,478777550000,9194000
450910,SOL 코스닥150,12205,-210,-1.69,12248.07,12290,12315,12205,256,3137760,23433600000,1920000
423170,SOL 한국형글로벌반도체액티브,18105,-100,-0.55,18052.64,18390,18390,18080,7190,130430110,56487600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11315,-65,-0.57,11285.76,11550,11550,11260,1061,12192560,6110100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14845,-210,-1.39,14901.7,14800,15005,14800,135,2019115,7422500000,500000
102110,TIGER 200,34625,-300,-0.86,34579.91,34695,34840,34560,935103,32419745835,1980550000000,57200000
139260,TIGER 200 IT,29955,-625,-2.04,30016.45,30440,30440,29955,59432,1810812080,608685600000,20320000
139220,TIGER 200 건설,2880,-25,-0.86,2892.15,2895,2910,2875,66730,192710085,21369600000,7420000
139290,TIGER 200 경기소비재,15530,-260,-1.65,15574.33,15700,15700,15530,8050,125468295,4348400000,280000
139270,TIGER 200 금융,8980,-80,-0.88,8992.41,9040,9065,8955,33389,300013045,16702800000,1860000
227550,TIGER 200 산업재,7210,-5,-0.07,7250.64,7225,7265,7210,7165,51997465,2884000000,400000
227560,TIGER 200 생활소비재,8530,70,0.83,8558.41,8515,8540,8485,143,1218390,5459200000,640000
139250,TIGER 200 에너지화학,10890,-15,-0.14,10922.48,10980,11010,10870,1363084,14903363050,16770600000,1540000
139230,TIGER 200 중공업,5220,-10,-0.19,5224.44,5200,5230,5160,162461,845918760,80074800000,15340000
139240,TIGER 200 철강소재,10055,1125,12.6,9957.58,8930,10190,8870,89838,885732735,6033000000,600000
227540,TIGER 200 헬스케어,22185,225,1.02,22185.62,21935,22300,21670,39956,879914730,45257400000,2040000
243880,TIGER 200IT레버리지,31210,-1080,-3.34,31001.02,31900,31955,31200,3119,98290390,21847000000,700000
310960,TIGER 200TR,19595,-205,-1.04,19592.78,19735,19750,19595,1861,36629335,19595000000,1000000
252000,TIGER 200동일가중,11670,5,0.04,11686.68,11655,11670,11620,9,104715,7585500000,650000
267770,TIGER 200선물레버리지,12475,-200,-1.58,12460.15,12520,12625,12420,179335,2246163475,79840000000,6400000
252710,TIGER 200선물인버스2X,2380,40,1.71,2384.26,2370,2395,2350,8253863,19584440605,79968000000,33600000
243890,TIGER 200에너지화학레버리지,4720,-15,-0.32,4674.96,4790,4790,4680,2739,13008980,2950000000,625000
315270,TIGER 200커뮤니케이션서비스,17745,100,0.57,17829.54,17655,17755,17655,393,6967985,4613700000,260000
289480,TIGER 200커버드콜,8510,-70,-0.82,8506.49,8540,8550,8505,14117,120404405,24679000000,2900000
166400,TIGER 200커버드콜OTM,12645,-115,-0.9,12640.71,12700,12710,12630,1627,20611285,6322500000,500000
470260,TIGER 24-12 금융채(AA-이상),52060,15,0.03,52047.08,52050,52060,52050,940,48934010,1193423440000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53760,30,0.06,53732.66,53745,53780,53745,113294,6090919135,1246049280000,23178000
480260,TIGER 27-04회사채(A+이상)액티브,51560,70,0.14,51551.65,51535,51580,51535,19659,1013763870,221914240000,4304000
364980,TIGER 2차전지TOP10,10750,-60,-0.56,10771.48,10945,11065,10700,1532452,16646054060,366575000000,34100000
412570,TIGER 2차전지TOP10레버리지,2355,-20,-0.84,2356.21,2420,2465,2330,2274504,5447320180,89136750000,37850000
462010,TIGER 2차전지소재Fn,5620,-70,-1.23,5612.52,5770,5800,5590,1463009,8315248180,581108000000,103400000
305540,TIGER 2차전지테마,19840,-110,-0.55,19806.4,20170,20365,19710,386236,7712417955,1120960000000,56500000
471760,TIGER AI반도체핵심공정,9480,-265,-2.72,9469.42,9540,9675,9450,236066,2251702330,115656000000,12200000
365040,TIGER AI코리아그로스액티브,12515,-90,-0.71,12486.57,12565,12565,12515,117,1466080,10012000000,800000
364960,TIGER BBIG,6295,-5,-0.08,6319.2,6330,6345,6260,69154,435233880,154542250000,24550000
412560,TIGER BBIG레버리지,2165,50,2.36,2162.58,2120,2190,2115,12641,27459210,1948500000,900000
475630,TIGER CD1년금리액티브(합성),1026575,275,0.03,1026304.43,1026575,1026580,1026575,131921,135427087890,1070820382500,1043100
357870,TIGER CD금리투자KIS(합성),55150,15,0.03,55132.85,55145,55150,55145,119799,6606606670,6588219000000,119460000
400970,TIGER Fn메타버스,6445,-110,-1.68,6452.38,6530,6530,6410,48247,311050290,91841250000,14250000
396500,TIGER Fn반도체TOP10,10285,-230,-2.19,10292.73,10385,10470,10265,1143341,11843188395,673153250000,65450000
377990,TIGER Fn신재생에너지,8315,-15,-0.18,8326.86,8310,8320,8205,12419,102566485,19956000000,2400000
417630,TIGER KEDI혁신기업ESG30,9995,-130,-1.28,10031.53,10070,10085,9995,15428,154788965,18490750000,1850000
449170,TIGER KOFR금리액티브(합성),106970,20,0.02,106957.34,106965,106970,106965,42413,4536842220,3685330440000,34452000
292160,TIGER KRX300,16385,-200,-1.21,16372.55,16360,16390,16360,13,212990,8192500000,500000
404540,TIGER KRX기후변화솔루션,10390,-160,-1.52,10398.6,10540,10540,10390,319,3329845,10390000000,1000000
228820,TIGER KTOP30,8300,-105,-1.25,8314.2,8365,8400,8300,262,2190055,5810000000,700000
300610,TIGER K게임,7195,-20,-0.28,7184.88,7180,7195,7100,16173,115627440,12951000000,1800000
138530,TIGER LG그룹+펀더멘털,7125,-90,-1.25,7142.89,7235,7235,7125,2705,19360515,10260000000,1440000
445910,TIGER MKF배당귀족,12640,-60,-0.47,12670.79,12705,12705,12640,1959,24779245,8216000000,650000
289260,TIGER MSCI KOREA ESG리더스,9380,5,0.05,9381.69,9355,9410,9300,2449,22915160,10130400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10425,-115,-1.09,10418.9,10425,10425,10425,1,10425,6255000000,600000
310970,TIGER MSCI Korea TR,14570,-180,-1.22,14559.61,14670,14675,14570,926,13535800,1126261000000,77300000
269370,TIGER S&P글로벌인프라(합성),14500,-40,-0.28,14409.97,14540,14540,14495,816,11839305,12325000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24150,45,0.19,24046.98,24105,24225,23950,2847,68765755,42021000000,1740000
292150,TIGER TOP10,11375,-195,-1.69,11401.44,11490,11520,11375,43519,498004630,1061856250000,93350000
453950,TIGER TSMC밸류체인FACTSET,15050,-50,-0.33,14992.85,15130,15140,15010,16579,249969030,28595000000,1900000
364990,TIGER 게임TOP10,5650,15,0.27,5658.72,5615,5655,5550,10985,61573670,17515000000,3100000
139280,TIGER 경기방어,10325,90,0.88,10312.58,10250,10325,10185,14881,152771625,66493000000,6440000
237440,TIGER 경기방어채권혼합,9555,55,0.58,9578.86,9505,9555,9490,1002,9527625,7644000000,800000
319640,TIGER 골드선물(H),17815,-135,-0.75,17708.54,17745,17815,17720,45134,802015920,53445000000,3000000
160580,TIGER 구리실물,11585,-130,-1.11,11564.48,11610,11610,11540,18937,218803470,29252125000,2525000
451530,TIGER 국고채30년스트립액티브,56225,445,0.8,56328.78,55780,56310,55780,19881,1116514060,159679000000,2840000
114820,TIGER 국채3년,107615,240,0.22,107583.59,107535,107615,107535,1377,148157305,92548900000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16770,-160,-0.95,16891.14,16800,16945,16770,10541,176914075,122085600000,7280000
464310,TIGER 글로벌AI&로보틱스 INDXX,12250,-130,-1.05,12286.04,12500,12500,12175,18942,232528975,58187500000,4750000
466950,TIGER 글로벌AI액티브,16045,-150,-0.93,15966.79,16180,16180,15945,43881,702557620,146811750000,9150000
491010,TIGER 글로벌AI인프라액티브,12260,-150,-1.21,12284.78,12320,12320,12215,106891,1308924765,32979400000,2690000
387270,TIGER 글로벌BBIG액티브,15650,-90,-0.57,15570.41,16720,16720,15600,2348,36700930,25040000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6480,-70,-1.07,6562.59,6545,6545,6450,42906,278842915,257644800000,39760000
440340,TIGER 글로벌멀티에셋TIF액티브,11180,10,0.09,11139.25,11170,11190,11140,1851,20646610,31304000000,2800000
412770,TIGER 글로벌메타버스액티브,10500,-125,-1.18,10558.18,10555,10555,10405,16355,171498245,110250000000,10500000
476690,TIGER 글로벌비만치료제TOP2Plus,11030,-50,-0.45,11042.42,11050,11075,11005,64414,710996415,206812500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13045,-315,-2.36,13027.78,13130,13130,13005,4891,63815410,16175800000,1240000
480310,TIGER 글로벌온디바이스AI,10220,-220,-2.11,10220.78,10300,10300,10215,72535,742409340,179361000000,17550000
276000,TIGER 글로벌자원생산기업(합성 H),15175,170,1.13,15191.76,15010,15290,15010,54,821305,12898750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10365,-95,-0.91,10395.83,10405,10450,10345,55309,574343800,279855000000,27000000
