단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61720,225,0.37,61697.83,61560,61720,61520,53337,3286254680,460431200000,7460000
152380,KODEX 국채선물10년,70400,530,0.76,70396.24,69945,70400,69920,25955,1819411395,49420800000,702000
176950,KODEX 국채선물10년인버스,52925,-365,-0.68,52895.3,53275,53275,52920,2929,155519360,6351000000,120000
292770,KODEX 국채선물3년인버스,54545,-160,-0.29,54547.08,54685,54685,54545,23,1255970,7854480000,144000
276990,KODEX 글로벌로봇(합성),18485,-200,-1.07,18482.28,18425,18665,18370,12483,229846180,21719875000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11115,45,0.41,11140.85,11070,11115,11020,28374,314244635,87808500000,7900000
102960,KODEX 기계장비,7195,0,0,7210.12,7245,7245,7160,6288,45216930,11655900000,1620000
404260,KODEX 기후변화솔루션,9410,85,0.91,9408.45,9425,9425,9385,161,1513000,9410000000,1000000
273140,KODEX 단기변동금리부채권액티브,112520,0,0,112518.38,112515,112540,112495,1086,122196190,182169880000,1619000
153130,KODEX 단기채권,111680,35,0.03,111687.99,111640,111680,111640,10940,1221619865,680131200000,6090000
214980,KODEX 단기채권PLUS,112640,20,0.02,112701.33,112635,113995,112635,8222,926129040,1517486080000,13472000
487950,KODEX 대만테크고배당다우존스,9070,-80,-0.87,9058.74,9275,9275,9060,5609,50957515,15419000000,1700000
122630,KODEX 레버리지,15095,-85,-0.56,15140.1,15085,15230,15030,12044847,181945243365,2206889000000,146200000
488770,KODEX 머니마켓액티브,101220,15,0.01,101224.88,101215,101220,101215,51183,5180687460,3115956480000,30784000
321410,KODEX 멀티에셋하이인컴(H),9800,-10,-0.1,9824.76,9805,9805,9680,33,323285,4900000000,500000
337120,KODEX 멀티팩터,12045,-25,-0.21,12066.02,12045,12045,12045,14,168630,7227000000,600000
244620,KODEX 모멘텀Plus,11460,35,0.31,11502.24,11425,11460,11425,24,274630,5730000000,500000
308620,KODEX 미국10년국채선물,11620,0,0,11639.75,11605,11645,11585,27612,320836340,60424000000,5200000
484790,KODEX 미국30년국채액티브(H),9660,45,0.47,9677.29,9655,9670,9645,328764,3174981360,316365000000,32750000
304660,KODEX 미국30년국채울트라선물(H),7965,35,0.44,7988.91,7955,7975,7955,235415,1874122710,317803500000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11320,-60,-0.53,11313.09,11340,11340,11300,2156,24380200,6792000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9790,60,0.62,9796.71,9790,9795,9775,566269,5541358630,453277000000,46300000
487230,KODEX 미국AI전력핵심인프라,13065,-360,-2.68,13031.29,13100,13135,13000,1133730,14799007095,190749000000,14600000
485540,KODEX 미국AI테크TOP10,10440,-115,-1.09,10415.08,10550,10550,10405,120400,1256812925,71514000000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10595,-80,-0.75,10579.87,10595,10615,10540,317414,3362302275,326326000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17365,5,0.03,17309.36,17375,17375,17255,5667,98258300,10419000000,600000
449180,KODEX 미국S&P500(H),13980,-30,-0.21,13961.09,13970,13985,13960,76156,1064422375,401925000000,28750000
379800,KODEX 미국S&P500TR,19140,-65,-0.34,19113.14,19105,19155,19075,1381425,26418454915,2250864000000,117600000
453660,KODEX 미국S&P500경기소비재,16655,-55,-0.33,16630.77,16650,16660,16515,1570,26108340,12491250000,750000
453650,KODEX 미국S&P500금융,17780,45,0.25,17700.33,18095,18095,17735,50837,905757260,26670000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8920,25,0.28,8972.14,8915,8925,8900,17376,154977980,42816000000,4800000
200030,KODEX 미국S&P500산업재(합성),34695,-55,-0.16,34624.02,34620,34705,34505,4227,146519030,22517055000,649000
219480,KODEX 미국S&P500선물(H),27165,-70,-0.26,27153.76,27190,27200,27155,5385,146359865,145332750000,5350000
218420,KODEX 미국S&P500에너지(합성),15400,10,0.06,15402.15,15450,15450,15315,6899,105880840,26549600000,1724000
463640,KODEX 미국S&P500유틸리티,13550,40,0.3,13497.35,13555,13585,13500,5428,73664400,17615000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15530,-20,-0.13,15529.99,15510,15530,15460,233,3617385,12424000000,800000
463680,KODEX 미국S&P500테크놀로지,14145,-265,-1.84,14173.13,14410,14410,14035,8744,124047760,19803000000,1400000
453630,KODEX 미국S&P500필수소비재,12360,40,0.32,12345.48,12320,12370,12320,1529,18867385,11742000000,950000
453640,KODEX 미국S&P500헬스케어,12475,75,0.6,12485.58,12430,12520,12400,7063,87992340,24326250000,1950000
185680,KODEX 미국S&P바이오(합성),30235,375,1.26,30220.46,29800,30245,29800,5169,155154815,19441105000,643000
449190,KODEX 미국나스닥100(H),16345,-85,-0.52,16307.22,16325,16345,16305,113439,1852057900,313824000000,19200000
379810,KODEX 미국나스닥100TR,19370,-120,-0.62,19326.54,19295,19385,19290,491991,9519097445,1406262000000,72600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10255,-45,-0.44,10217.18,10205,10260,10200,787342,8059365250,98448000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11940,-100,-0.83,11874.04,11865,11945,11865,80597,960107000,214920000000,18000000
304940,KODEX 미국나스닥100선물(H),24280,-125,-0.51,24219.1,24240,24280,24240,1869,45337350,118972000000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7735,5,0.06,7778.21,7750,7765,7735,41572,322162455,17403750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11695,0,0,11698.75,11695,11695,11645,69780,814089825,351551700000,30060000
261240,KODEX 미국달러선물,13660,-10,-0.07,13657.11,13630,13665,13615,19294,263266360,75403200000,5520000
261250,KODEX 미국달러선물레버리지,15355,-15,-0.1,15353.09,15275,15365,15270,80472,1232953965,34855850000,2270000
261270,KODEX 미국달러선물인버스,8115,15,0.19,8126.8,8130,8135,8105,92639,751821095,48446550000,5970000
261260,KODEX 미국달러선물인버스2X,5645,5,0.09,5664.94,5675,5680,5640,702477,3975818195,135197750000,23950000
280930,KODEX 미국러셀2000(H),14710,50,0.34,14662.09,14680,14725,14675,222258,3269612925,42659000000,2900000
411420,KODEX 미국메타버스나스닥액티브,14405,-160,-1.1,14355.61,14200,14405,14105,9234,132708695,54018750000,3750000
390390,KODEX 미국반도체MV,22735,-250,-1.09,22748.68,22750,22765,22655,316195,7182905330,528588750000,23250000
489250,KODEX 미국배당다우존스,11280,10,0.09,11245.38,11230,11280,11220,604625,6803878670,277488000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10860,10,0.09,10814.73,10850,10860,10820,82296,892526380,106428000000,9800000
441640,KODEX 미국배당커버드콜액티브,12040,-65,-0.54,12067.67,12015,12045,12005,91732,1103353690,105350000000,8750000
352560,KODEX 미국부동산리츠(H),13110,100,0.77,13091.58,13100,13110,13100,19302,252962165,39985500000,3050000
314250,KODEX 미국빅테크10(H),43855,-120,-0.27,43736.9,43780,43855,43640,30603,1339874415,578886000000,13200000
473460,KODEX 미국서학개미,16905,-45,-0.27,16901.71,16945,16945,16780,103405,1742741690,25357500000,1500000
390400,KODEX 미국스마트모빌리티S&P,5780,135,2.39,5708.24,5785,5785,5750,6962,40243920,8670000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102020,180,0.18,101958.47,101910,102045,101890,2742,279681835,113344220000,1111000
419420,KODEX 미국클린에너지나스닥,6460,-5,-0.08,6522.78,6465,6515,6440,3777,24414710,10336000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11745,-140,-1.18,11855.07,11825,11825,11745,8335,98268965,39933000000,3400000
266360,KODEX 미디어&엔터테인먼트,11560,-10,-0.09,11606.03,11620,11645,11480,49533,573752300,43928000000,3800000
244580,KODEX 바이오,8095,155,1.95,8090.16,7900,8100,7890,227256,1827267450,141176800000,17440000
091160,KODEX 반도체,27835,-455,-1.61,27878.88,28100,28175,27780,506288,14133911570,453710500000,16300000
494310,KODEX 반도체레버리지,7100,-230,-3.14,7135.91,7375,7375,7065,446295,3188663095,29110000000,4100000
325020,KODEX 배당가치,13855,10,0.07,13901.07,13855,13915,13815,3419,47450075,109454500000,7900000
211900,KODEX 배당성장,15655,100,0.64,15692.76,15620,15700,15550,4669,73202710,15655000000,1000000
237370,KODEX 배당성장채권혼합,13125,55,0.42,13132.17,13080,13130,13055,8297,108759500,23625000000,1800000
244670,KODEX 밸류Plus,7950,90,1.15,7974.5,7940,7970,7935,851,6766745,3975000000,500000
140700,KODEX 보험,10185,20,0.2,10192.81,10135,10240,10100,17297,175982045,20370000000,2000000
102780,KODEX 삼성그룹,8475,50,0.59,8497.95,8450,8495,8375,211930,1795312670,1108530000000,130800000
213610,KODEX 삼성그룹밸류,8060,55,0.69,8066.61,7965,8075,7965,26763,215134540,124930000000,15500000
448330,KODEX 삼성전자채권혼합,10520,-30,-0.28,10520.95,10590,10590,10485,81788,860597505,70484000000,6700000
251350,KODEX 선진국MSCI World,30480,-20,-0.07,30397.87,30580,30580,30370,21457,653480265,388620000000,12750000
325010,KODEX 성장주,13475,5,0.04,13453.91,13475,13475,13475,5,67375,80850000000,6000000
395160,KODEX 시스템반도체,7695,-95,-1.22,7693.69,7675,7795,7675,92807,715274730,24624000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15430,85,0.55,15487.55,15405,15445,15240,1237,18960205,7715000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58980,55,0.09,58944.5,58855,58980,58825,1177,69366570,60867360000,1032000
117460,KODEX 에너지화학,10440,165,1.61,10469.19,10385,10490,10310,107728,1122256170,20462400000,1960000
140710,KODEX 운송,5275,25,0.48,5290.32,5285,5295,5240,36835,194263970,13715000000,2600000
395150,KODEX 웹툰&드라마,3140,-40,-1.26,3158.47,3150,3215,3140,16562,52720290,18526000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8615,-20,-0.23,8675.62,8675,8675,8605,1789,15409250,12922500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10140,-40,-0.39,10157.22,10150,10160,10125,4965,50331540,41776800000,4120000
144600,KODEX 은선물(H),5405,-125,-2.26,5433.22,5440,5445,5355,236781,1278901460,82156000000,15200000
091170,KODEX 은행,9095,-25,-0.27,9120.61,9115,9130,9005,457860,4156508645,352886000000,38800000
453810,KODEX 인도Nifty50,13715,-55,-0.4,13846.73,13780,13865,13700,265900,3672507960,515684000000,37600000
453820,KODEX 인도Nifty50레버리지(합성),17180,-250,-1.43,17474.2,17500,17510,17110,5382,93143720,36937000000,2150000
477730,KODEX 인도타타그룹,10200,-75,-0.73,10320.58,10270,10290,10125,13524,138449570,46920000000,4600000
114800,KODEX 인버스,4625,15,0.33,4624.74,4620,4630,4595,14685885,67817427850,569337500000,123100000
101280,KODEX 일본TOPIX100,21195,160,0.76,21169.69,21370,21370,20725,5832,123467645,24586200000,1160000
352540,KODEX 일본부동산리츠(H),10810,-25,-0.23,10816.93,10870,10870,10775,22062,238206460,19458000000,1800000
091180,KODEX 자동차,18140,125,0.69,18178.5,18060,18225,17940,45523,825179845,485245000000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,100775,940,0.94,100839.16,99980,100870,99980,531,53414495,163457050000,1622000
273130,KODEX 종합채권(AA-이상)액티브,116325,610,0.53,116306.61,115750,116340,115750,74077,8603100915,2875437675000,24719000
102970,KODEX 증권,7685,-30,-0.39,7707.64,7735,7735,7655,13866,106854655,32277000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6395,25,0.39,6583.42,6375,6545,6320,9953,63366090,24301000000,3800000
169950,KODEX 차이나A50,20535,-15,-0.07,20800.41,20750,20750,20230,3040,62272705,24642000000,1200000
283580,KODEX 차이나CSI300,12205,85,0.7,12297.62,12130,12235,12130,27292,332386165,93368250000,7650000
099140,KODEX 차이나H,18115,-80,-0.44,18441.38,18200,18355,18115,14323,261565295,39853000000,2200000
204450,KODEX 차이나H레버리지(H),1884,-7,-0.37,1936.85,1932,1935,1875,259140,495066099,53694000000,28500000
415340,KODEX 차이나과창판STAR50(합성),7835,80,1.03,7953.19,7795,7930,7760,55193,432181100,15748350000,2010000
428510,KODEX 차이나메타버스액티브,11020,120,1.1,11026.79,10900,11045,10900,14,153945,5510000000,500000
256750,KODEX 차이나심천ChiNext(합성),9525,-90,-0.94,9721.9,9705,9740,9515,27225,261008890,27251025000,2861000
372330,KODEX 차이나항셍테크,6700,45,0.68,6769.39,6730,6800,6660,71891,483798405,190280000000,28400000
117680,KODEX 철강,9225,350,3.94,9236.61,8840,9300,8840,35800,327767240,14206500000,1540000
279540,KODEX 최소변동성,10495,95,0.91,10495.23,10495,10495,10495,14,146930,6297000000,600000
495850,KODEX 코리아밸류업,9430,-30,-0.32,9438.36,9440,9490,9390,1987254,18798529330,211232000000,22400000
229200,KODEX 코스닥150,11665,35,0.3,11688.16,11710,11780,11605,7907753,92308334050,1080762250000,92650000
233740,KODEX 코스닥150레버리지,7255,30,0.42,7269.52,7300,7385,7180,28025180,203988421935,1526452000000,210400000
360150,KODEX 코스닥150롱코스피200숏선물,9430,65,0.69,9405.02,9435,9485,9365,6879,64841120,7544000000,800000
251340,KODEX 코스닥150선물인버스,4040,-15,-0.37,4058.17,4025,4065,4000,29720035,119884836120,263004000000,65100000
461450,KODEX 코스닥글로벌,10375,20,0.19,10465.3,10465,10520,10375,1184,12379045,10375000000,1000000
226490,KODEX 코스피,25650,25,0.1,25650.34,25565,25720,25535,55362,1418673635,378337500000,14750000
237350,KODEX 코스피100,25940,-95,-0.36,25942.91,25975,26045,25880,5315,137901110,32425000000,1250000
359210,KODEX 코스피TR,12495,-10,-0.08,12508.03,12495,12525,12475,2133,26657780,27489000000,2200000
337140,KODEX 코스피대형주,12100,-50,-0.41,12134.63,12210,12210,12100,233,2824640,9680000000,800000
138920,KODEX 콩선물(H),10710,40,0.37,10651.23,10575,10720,10575,215,2292295,6426000000,600000
244660,KODEX 퀄리티Plus,8265,50,0.61,8298.62,0,0,0,0,0,4132500000,500000
375770,KODEX 탄소효율그린뉴딜,8285,-20,-0.24,8282.01,8295,8295,8260,16063,132776275,21541000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14780,-220,-1.47,14803.2,14925,14930,14635,19290,286037615,15519000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9695,-5,-0.05,9653.26,9700,9705,9670,262582,2543832980,210866250000,21750000
266410,KODEX 필수소비재,6480,15,0.23,6500.21,6500,6500,6460,4593,29759335,12960000000,2000000
298770,KODEX 한국대만IT프리미어,23440,-215,-0.91,23632.38,23570,23715,23265,2697,63125335,32816000000,1400000
476800,KODEX 한국부동산리츠인프라,4750,25,0.53,4755.12,4735,4800,4730,1001586,4760958780,128487500000,27050000
450190,KODEX 한중반도체(합성),14610,135,0.93,14550.41,14610,14610,14610,1,14610,8766000000,600000
450180,KODEX 한중전기차(합성),8815,80,0.92,8790.57,8815,8815,8815,1,8815,6170500000,700000
266420,KODEX 헬스케어,16325,335,2.1,16374.05,15920,16375,15920,47565,774548170,78360000000,4800000
364690,KODEX 혁신기술테마액티브,13045,-25,-0.19,13110.1,13070,13070,13045,12,156615,7827000000,600000
069660,KOSEF 200,33235,-75,-0.23,33202.26,33315,33365,33150,57369,1905044705,383864250000,11550000
294400,KOSEF 200TR,42390,-135,-0.32,42402.43,42525,42600,42315,24519,1039962835,731227500000,17250000
253250,KOSEF 200선물레버리지,13690,-85,-0.62,13665.61,13695,13790,13625,13492,184615650,6845000000,500000
253240,KOSEF 200선물인버스,5990,15,0.25,5991.48,5995,6000,5970,135,809010,3594000000,600000
253230,KOSEF 200선물인버스2X,2425,15,0.62,2428.27,2415,2430,2405,17043,41342890,6838500000,2820000
460280,KOSEF Fn유전자혁신기술,9145,145,1.61,9145.81,9000,9155,9000,205,1861225,6858750000,750000
488200,KOSEF K-2차전지북미공급망,8635,145,1.71,8680.56,8550,8710,8540,7406,63457955,7771500000,900000
488210,KOSEF K-반도체북미공급망,7140,-85,-1.18,7182.34,7215,7215,7080,3347,23798400,6069000000,850000
469790,KOSEF K-테크TOP10,10090,-65,-0.64,10098.09,10150,10180,10045,53,535845,3027000000,300000
100910,KOSEF KRX100,5260,-5,-0.09,5256.13,5270,5280,5255,63,331730,7890000000,1500000
450120,KOSEF SK그룹대표주,11985,-150,-1.24,11975.68,12065,12095,11970,382,4599365,4194750000,350000
104530,KOSEF 고배당,11625,60,0.52,11642.01,11605,11645,11520,5448,63157535,13950000000,1200000
148070,KOSEF 국고채10년,119180,870,0.74,119144.38,118395,119210,118375,16092,1913018430,425472600000,3570000
167860,KOSEF 국고채10년레버리지,118595,1645,1.41,118673.48,117110,118595,117110,1276,150614465,32020650000,270000
114470,KOSEF 국고채3년,111585,335,0.3,111562.09,111270,111595,111270,367,40925025,16737750000,150000
473490,KOSEF 글로벌AI반도체,15420,-195,-1.25,15487.85,15475,15475,15390,10186,157054645,41634000000,2700000
489860,KOSEF 글로벌전력GRID인프라,10790,85,0.79,10834.43,10710,10825,10670,25113,271011505,8632000000,800000
473500,KOSEF 글로벌전력반도체,7865,-110,-1.38,7944.17,7885,7900,7820,12073,94618030,4719000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11625,175,1.53,11492.41,11450,11625,11345,442,5081900,27900000000,2400000
130730,KOSEF 단기자금,104710,35,0.03,104732.85,104695,104720,104675,742,77693005,105233550000,1005000
411860,KOSEF 독일DAX,12425,45,0.36,12473.62,12390,12535,12390,2577,32038615,6212500000,500000
430500,KOSEF 물가채KIS,116580,795,0.69,116537.77,115930,116580,115930,316,36771360,11658000000,100000
426330,KOSEF 미국ETF산업STOXX,15205,-70,-0.46,15268.22,15190,15320,15135,10164,155420825,3041000000,200000
449770,KOSEF 미국S&P500,16785,-50,-0.3,16766.99,16750,16795,16730,1067,17890750,82246500000,4900000
449780,KOSEF 미국S&P500(H),15250,-30,-0.2,15225.11,15245,15255,15240,14015,213662495,15250000000,1000000
453080,KOSEF 미국나스닥100(H),16945,-75,-0.44,16907.09,16920,16945,16915,80234,1358156465,40668000000,2400000
138230,KOSEF 미국달러선물,15535,-20,-0.13,15533.76,15500,15540,15500,471,7307025,35885850000,2310000
225800,KOSEF 미국달러선물레버리지,14605,-30,-0.2,14596.99,14555,14605,14530,1000,14547375,17818100000,1220000
139660,KOSEF 미국달러선물인버스,8445,-5,-0.06,8463.77,8450,8470,8435,215,1818690,8276100000,980000
230480,KOSEF 미국달러선물인버스2X,4960,5,0.1,4960.86,4975,4975,4950,1717,8523210,10713600000,2160000
373790,KOSEF 미국방어배당성장나스닥,15665,85,0.55,15658,15570,15670,15500,1142,17836610,5012800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9755,65,0.67,9719.4,9690,9755,9665,2235,21744360,10730500000,1100000
474800,KOSEF 미국원유에너지기업,12245,45,0.37,12217.93,12220,12245,12145,2820,34419340,9183750000,750000
104520,KOSEF 블루칩,8460,50,0.59,8466.87,8415,8480,8415,109,921400,10152000000,1200000
483020,KOSEF 의료AI,9895,-55,-0.55,9938.34,9950,10130,9855,18123,181442790,7421250000,750000
200250,KOSEF 인도Nifty50(합성),25160,-175,-0.69,25424.2,25335,25430,24955,48680,1231838755,230214000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,9450,10,0.11,9422.88,9525,9525,9450,3,28500,7560000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8160,-40,-0.49,8267.38,8185,8260,8160,1971,16131755,4488000000,550000
496090,KOSEF 코리아밸류업,9415,-50,-0.53,9442.01,9450,9520,9390,697430,6588966185,23066750000,2450000
316670,KOSEF 코스닥150,5805,15,0.26,5829.98,5805,5850,5775,714,4137835,13235400000,2280000
291630,KOSEF 코스닥150선물레버리지,3585,25,0.7,3582.13,3605,3650,3545,17951,64686170,2186850000,610000
291620,KOSEF 코스닥150선물인버스,7245,-15,-0.21,7239.11,7180,7265,7180,7441,53706730,4564350000,630000
467540,KOSEF 코스닥글로벌,11035,85,0.78,11031.34,11060,11140,10925,127,1399965,7724500000,700000
153270,KOSEF 코스피100,25070,-30,-0.12,25050.85,25065,25180,25000,96,2407295,6518200000,260000
122260,KOSEF 통안채1년,106050,85,0.08,106061.33,106005,106050,106005,5016,531721775,41359500000,390000
487130,KoAct AI인프라액티브,7455,-110,-1.45,7471.55,7560,7560,7425,1600,11914675,6336750000,850000
471040,KoAct 글로벌AI&로봇액티브,14975,-210,-1.38,14940.34,15215,15215,14915,24404,365393235,32196250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15340,-50,-0.32,15268.78,15350,15380,15235,7616,116248485,9204000000,600000
490330,KoAct 미국뇌질환치료제액티브,10215,0,0,10468.02,10265,10265,10210,6985,71472425,10215000000,1000000
462900,KoAct 바이오헬스케어액티브,12920,400,3.19,12908.01,12550,12950,12550,327419,4206543685,107882000000,8350000
476850,KoAct 배당성장액티브,9600,20,0.21,9627.23,9585,9620,9575,24100,231284225,39360000000,4100000
495230,KoAct 코리아밸류업액티브,9570,-85,-0.88,9615.51,9655,9680,9570,635961,6116867545,32538000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6180,-5,-0.08,6210.61,6185,6195,6180,31,191660,2163000000,350000
152100,PLUS 200,33795,-110,-0.32,33799.4,33840,33950,33735,291823,9863791380,567756000000,16800000
491220,PLUS 200TR,38445,-100,-0.26,38418.73,38535,38595,38385,206,7914310,48056250000,1250000
253150,PLUS 200선물레버리지,27895,-100,-0.36,27864.06,27995,27995,27895,4,111785,6973750000,250000
253160,PLUS 200선물인버스2X,4935,30,0.61,4938.05,4915,4950,4900,5654,27880465,7402500000,1500000
395750,PLUS ESG가치주액티브,7885,-5,-0.06,7876.35,7890,7905,7850,49,385300,6308000000,800000
395760,PLUS ESG성장주액티브,7970,30,0.38,7958.97,7975,7995,7960,44,350510,8368500000,1050000
453010,PLUS KOFR금리,106090,15,0.01,106099.91,106085,106090,106085,3260,345850565,110015330000,1037000
429740,PLUS K리츠,6730,45,0.67,6713.28,6775,6790,6690,4941,33229070,8412500000,1250000
449450,PLUS K방산,19050,220,1.17,19040.25,18755,19255,18635,477388,9087665695,259080000000,13600000
269530,PLUS S&P글로벌인프라,17215,150,0.88,17218.72,16935,17235,16935,2009,34483085,6886000000,400000
433850,PLUS TDF2030액티브,12335,0,0,12364.39,12335,12335,12335,6,74010,2467000000,200000
433860,PLUS TDF2040액티브,12785,20,0.16,12774.34,12765,12785,12765,22,280865,2684850000,210000
433870,PLUS TDF2050액티브,13795,10,0.07,13784.69,13770,13800,13615,87,1196465,2483100000,180000
433880,PLUS TDF2060액티브,14485,-30,-0.21,14475.14,14520,14520,14425,748,10835020,6228550000,430000
251590,PLUS 고배당저변동50,13300,60,0.45,13320.94,13325,13325,13190,2891,38316380,6650000000,500000
161510,PLUS 고배당주,15670,80,0.51,15718,15700,15735,15495,454236,7118851680,469159800000,29940000
489030,PLUS 고배당주위클리커버드콜,10550,60,0.57,10573.98,10490,10570,10455,64033,673402420,51167500000,4850000
251600,PLUS 고배당주채권혼합,12735,60,0.47,12723.75,12665,12755,12630,19192,243743030,47119500000,3700000
461460,PLUS 국고채10년액티브,55880,450,0.81,55824.91,55485,55880,55480,132,7336125,139141200000,2490000
451600,PLUS 국고채30년액티브,115195,1615,1.42,115766.57,113985,115195,113985,254,29079425,23845365000,207000
491230,PLUS 국공채머니마켓액티브,50425,20,0.04,50428.55,50420,50425,50420,587,29596555,59804050000,1186000
289670,PLUS 국채선물10년,56460,460,0.82,56446.29,56225,56465,56225,362,20418455,7001040000,124000
298340,PLUS 국채선물3년,56340,210,0.37,56313.76,56280,56340,56280,1036,58366100,6760800000,120000
438210,PLUS 글로벌AI,14085,-175,-1.23,14208.58,14260,14260,14020,1579,22203770,3521250000,250000
489010,PLUS 글로벌AI인프라,12440,-10,-0.08,12434.09,12890,12890,12295,3575,44029110,6220000000,500000
442580,PLUS 글로벌HBM반도체,15750,-465,-2.87,15817.65,16100,16800,15725,993,15749000,5512500000,350000
189400,PLUS 글로벌MSCI(합성 H),20040,45,0.23,20027.34,19985,20050,19985,184,3685930,6012000000,300000
496770,PLUS 글로벌방산,9645,10,0.1,9611.02,9635,9670,9585,128993,1240668690,11574000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3720,60,1.64,3745.89,3670,3750,3670,47083,175334600,11160000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4405,60,1.38,4411.26,4355,4425,4355,706,3108410,2422750000,550000
278620,PLUS 단기채권액티브,115160,45,0.04,115244.3,115120,115165,115120,21278,2449911675,61610600000,535000
477050,PLUS 머니마켓액티브,51315,10,0.02,51316.43,51320,51320,51315,4796,246107980,450135180000,8772000
429760,PLUS 미국S&P500,15555,-30,-0.19,15524.61,15540,15560,15505,1978,30732400,17110500000,1100000
269540,PLUS 미국S&P500(H),24325,-60,-0.25,24291.97,24340,24340,24310,4384,106592610,63245000000,2600000
494410,PLUS 미국S&P500성장주,10390,-80,-0.76,10368.21,10440,10440,10360,15934,165455070,14546000000,1400000
287180,PLUS 미국나스닥테크,35175,-405,-1.14,35051.93,35080,35180,34725,1405,49183465,29898750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18675,-15,-0.08,18662.92,18700,18700,18665,3341,62393155,15873750000,850000
332610,PLUS 미국단기회사채(AAA~A),124810,40,0.03,124725.73,124980,124980,124505,224,27952395,27208580000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56385,-160,-0.28,56492.04,56510,56510,56385,6,338935,5525730000,98000
426410,PLUS 미국대체투자Top10,22940,-170,-0.74,22975.72,23035,23105,22780,1889,43332495,4588000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9960,-30,-0.3,9925.22,10000,10000,9930,41753,415377800,6972000000,700000
332620,PLUS 미국장기우량회사채,95765,330,0.35,95708.61,95495,95765,95435,1553,148522915,34188105000,357000
464470,PLUS 미국채30년액티브,53285,290,0.55,53282.84,53465,53465,53070,6910,367356635,40176890000,754000
461900,PLUS 미국테크TOP10,16740,-30,-0.18,16682.32,16765,16765,16660,2359,39401625,10881000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24600,-430,-1.72,24502.64,24590,24655,24360,1327,32536435,12300000000,500000
195970,PLUS 선진국MSCI(합성 H),11950,110,0.93,11898.9,11845,11955,11795,4074,48619510,15057000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10910,65,0.6,10909.98,10855,10915,10840,28409,308288830,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),9750,-10,-0.1,9849.01,9765,9925,9725,14136,138728890,66105000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11060,30,0.27,11017.21,11050,11060,11050,5,55285,5751200000,520000
256450,PLUS 심천차이넥스트(합성),9300,15,0.16,9527.8,9420,9440,9250,1543,14335910,4650000000,500000
447660,PLUS 애플채권혼합,12420,60,0.49,12397.58,12450,12470,12325,2690,33384045,15525000000,1250000
239660,PLUS 우량회사채50,118530,160,0.14,118534.71,118405,118540,118405,327,38734915,11853000000,100000
421320,PLUS 우주항공&UAM,13575,50,0.37,13577.28,13525,13740,13460,41913,570964800,31901250000,2350000
464920,PLUS 일본반도체소부장,12685,225,1.81,12510.09,12375,12850,12375,3647,45964640,50105750000,3950000
489000,PLUS 일본엔화초단기국채(합성),9905,30,0.3,9906.41,9890,9920,9880,15768,156119635,9905000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113370,610,0.54,113386.13,113130,113370,113125,27,3057490,205766550000,1815000
280920,PLUS 주도업종,10680,-10,-0.09,10670.55,10690,10730,10645,27,288215,5874000000,550000
