단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9390,30,0.32,9388.94,9410,9415,9275,182033,1699588580,136155000000,14500000
464540,RISE 25-03 회사채(AA-이상)액티브,51090,5,0.01,51088.92,51090,51105,51090,829,42361895,218563020000,4278000
483230,RISE 25-06 은행채(AA+이상)액티브,50525,10,0.02,50519.24,50525,50535,50525,27,1364185,161477900000,3196000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,15,0.03,52633,52635,52640,52625,17891,941594730,82855360000,1574000
465330,RISE 2차전지TOP10,11405,30,0.26,11444.69,11520,11615,11225,161285,1836613450,40202625000,3525000
465350,RISE 2차전지TOP10인버스(합성),27885,-135,-0.48,28141.42,27700,28485,27455,395263,11055334800,85746375000,3075000
422420,RISE 2차전지액티브,8430,0,0,8448.09,8500,8570,8290,206525,1734711760,178547400000,21180000
367760,RISE 5G테크,10090,-210,-2.04,10127.87,10240,10240,9835,10244,103090065,31279000000,3100000
105780,RISE 5대그룹주,6325,40,0.64,6355.25,6330,6350,6260,1542,9753475,12650000000,2000000
469070,RISE AI&로봇,7595,55,0.73,7586.89,7570,7595,7430,17149,129126710,37595250000,4950000
477080,RISE CD금리액티브(합성),101765,15,0.01,101743.71,101765,101775,101760,6866,698734470,453159545000,4453000
290130,RISE ESG사회책임투자,12650,130,1.04,12685.14,12635,12680,12570,19199,242099335,227700000000,18000000
326240,RISE IT플러스,15550,-210,-1.33,15593.65,15740,15760,15345,8507,132237380,129376000000,8320000
385560,RISE KIS국고채30년Enhanced,78240,-595,-0.75,78476.62,78145,78525,74600,58654,4566640745,388852800000,4970000
479520,RISE KOFR금리액티브(합성),101420,10,0.01,101408.7,101420,101420,101415,2576,261254740,207403900000,2045000
469580,RISE KP달러채권액티브,53205,-45,-0.08,53155.7,53110,53325,53110,5,266150,55333200000,1040000
270800,RISE KQ고배당,10575,80,0.76,10620.29,10580,10610,10520,1514,16004960,6345000000,600000
292050,RISE KRX300,16660,30,0.18,16679.52,16650,16675,16435,483,8017050,7497000000,450000
442550,RISE TDF2030액티브,11945,70,0.59,11926.94,11900,11950,11845,490,5838560,5972500000,500000
442560,RISE TDF2040액티브,12115,90,0.75,12135.53,12095,12160,12045,3132,37971665,6057500000,500000
442570,RISE TDF2050액티브,12205,75,0.62,12265.95,12195,12275,12155,9217,112537245,14646000000,1200000
234310,RISE V&S셀렉트밸류,13945,85,0.61,13956.04,13955,13955,13845,78,1088240,6972500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11855,25,0.21,11851.44,11835,11860,11800,1688,19978245,14226000000,1200000
300640,RISE 게임테마,8525,55,0.65,8554.13,8470,8650,8470,3332,28519765,55838750000,6550000
266160,RISE 고배당,13710,80,0.59,13709.39,13745,13745,13570,23969,327331710,53469000000,3900000
481430,RISE 국고채10년액티브,104870,-305,-0.29,105019.6,104915,104940,104690,38470,4034687170,70682380000,674000
114100,RISE 국고채3년,109640,90,0.08,109627.44,109600,109640,109525,89,9751365,33220920000,303000
282000,RISE 국고채3년선물인버스,108710,170,0.16,108694.3,108750,108750,108710,4,434910,70878920000,652000
451670,RISE 국채30년레버리지(합성),23545,-305,-1.28,23645.77,23525,23585,23240,14677,343339305,11772500000,500000
295000,RISE 국채선물10년,54625,-30,-0.05,54574.57,54590,54655,54590,41,2240210,6008750000,110000
295020,RISE 국채선물10년인버스,53840,465,0.87,53717.56,53870,53890,53825,8,430840,22720480000,422000
432600,RISE 국채선물3년,54365,170,0.31,54298.09,54365,54365,54365,4,217460,7284910000,134000
397420,RISE 국채선물5년추종,51010,40,0.08,51002.55,51010,51010,51010,9,459090,5203020000,102000
397410,RISE 국채선물5년추종인버스,55720,345,0.62,55602.44,55740,55755,55715,7,390130,5683440000,102000
437370,RISE 글로벌농업경제,8780,240,2.81,8713,8670,8780,8670,243,2127255,6146000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12315,170,1.4,12203.1,12200,12370,12200,6758,83307965,8620500000,700000
475380,RISE 글로벌리얼티인컴,10765,-55,-0.51,10709.69,10820,10850,10655,30205,325328845,40907000000,3800000
411720,RISE 글로벌메타버스,13740,140,1.03,13583.88,13680,13755,13655,526,7227555,7557000000,550000
476310,RISE 글로벌비만산업TOP2+,10885,-110,-1,10870.14,11005,11005,10835,19506,212568135,8708000000,800000
417450,RISE 글로벌수소경제,6535,100,1.55,6526.13,6485,6575,6480,3240,21134630,11109500000,1700000
442320,RISE 글로벌원자력,15560,300,1.97,15603.33,15185,15670,15185,29642,459676625,92582000000,5950000
461490,RISE 글로벌자산배분액티브,12005,50,0.42,12001.11,11960,12025,11955,53543,643144615,96040000000,8000000
459750,RISE 글로벌주식분산액티브,12485,80,0.64,12465.11,12370,12530,12370,5048,62993280,14982000000,1200000
399580,RISE 글로벌클린에너지,7010,60,0.86,7160.69,7030,7075,7010,5822,40878960,8412000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),29475,45,0.15,29203.95,29255,29485,29225,133,3893760,22106250000,750000
336160,RISE 금융채액티브,102510,30,0.03,102520.41,102515,102525,102510,102,10457000,40696470000,397000
326230,RISE 내수주플러스,8605,20,0.23,8624.3,8615,8780,8580,56788,494322155,26847600000,3120000
272560,RISE 단기국공채액티브,110520,30,0.03,110488.02,110515,110520,110500,2174,240249190,222697800000,2015000
385550,RISE 단기종합채권(AA-이상)액티브,109795,30,0.03,109761.07,109790,109800,109780,455,49954735,105512995000,961000
196230,RISE 단기통안채,112940,45,0.04,112950.09,112930,112945,112930,38094,4302199880,577236340000,5111000
315960,RISE 대형고배당10TR,18540,-175,-0.94,18579.85,18705,18705,18215,8407,154730950,44496000000,2400000
455890,RISE 머니마켓액티브,52935,15,0.03,52915.65,52925,52935,52920,117453,6216833670,1844678880000,34848000
401170,RISE 메타버스,5615,60,1.08,5610.2,5590,5650,5535,30785,172220600,101856100000,18140000
481340,RISE 미국30년국채액티브,10850,-145,-1.32,10869.23,10865,10880,10805,39671,430558815,16817500000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9770,-240,-2.4,9913.13,9830,9830,9700,2200615,21430375695,356116500000,36450000
472830,RISE 미국30년국채커버드콜(합성),9960,-40,-0.4,9926.88,10005,10005,9930,25098,250157230,32868000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9740,135,1.41,9628.93,9610,9760,9500,1271035,12284727505,32142000000,3300000
379780,RISE 미국S&P500,16475,235,1.45,16294.13,16315,16515,16315,157220,2585940565,523905000000,31800000
453330,RISE 미국S&P500(H),13975,190,1.38,13822.03,13885,13980,13850,85363,1190913535,40527500000,2900000
460660,RISE 미국S&P배당킹,11115,265,2.44,11005.51,11055,11120,11005,11969,132656895,10003500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6055,220,3.77,6031.97,5920,6055,5915,22158,132377385,14229250000,2350000
354240,RISE 미국고정배당우선증권 TR,11500,140,1.23,11467.47,11555,11595,11490,12282,141466490,15525000000,1350000
368590,RISE 미국나스닥100,19390,250,1.31,19067.43,19170,19405,19170,185653,3587504575,674772000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11165,-10,-0.09,11160.59,11165,11210,11145,10723,119848895,48009500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10735,10,0.09,10757.21,10725,10815,10725,1475,15849005,49917750000,4650000
469530,RISE 미국달러선물인버스,9845,5,0.05,9875.13,9860,9875,9825,240,2361615,6399250000,650000
469060,RISE 미국반도체NYSE,14280,160,1.13,13978.55,14540,14540,13985,55386,786746145,32844000000,2300000
469050,RISE 미국반도체NYSE(H),14200,185,1.32,13887.6,14015,14220,13940,153600,2166490230,29110000000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13215,10,0.08,13296.54,13205,13280,13205,1052,13915380,7929000000,600000
267440,RISE 미국장기국채선물(H),9130,-110,-1.19,9187.41,9215,9215,9125,8579,78489025,11869000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6770,-150,-2.17,6829.85,6830,6830,6750,5105,34578355,8801000000,1300000
267450,RISE 미국장기국채선물인버스(H),10120,185,1.86,10083.64,10130,10130,10120,2,20250,2024000000,200000
446700,RISE 배터리 리사이클링,10280,155,1.53,10262.24,10190,10325,10045,69726,710622865,17476000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11395,125,1.11,11351.2,11270,11465,11270,42641,487632960,25638750000,2250000
388420,RISE 비메모리반도체액티브,9800,-140,-1.41,9813.26,9860,9895,9600,240966,2354009460,225988000000,23060000
448630,RISE 삼성그룹Top3채권혼합,10210,40,0.39,10233.3,10220,10225,10175,7662,78234635,16336000000,1600000
367770,RISE 수소경제테마,9160,135,1.5,9185.1,9150,9190,9050,22419,204332790,238618000000,26050000
140570,RISE 수출주,11550,140,1.23,11577.54,11475,11550,11440,98,1125385,4620000000,400000
140580,RISE 우량업종대표주,11795,115,0.98,11804.58,11795,11795,11720,7,82370,5897500000,500000
379790,RISE 유로스탁스50(H),13515,120,0.9,13382.89,13305,13630,13305,15334,208179890,8109000000,600000
488480,RISE 일본섹터TOP4Plus,9420,0,0,9217.77,9525,9525,9250,84532,789782190,7065000000,750000
385540,RISE 종합채권(A-이상)액티브,106055,-195,-0.18,106111.48,106140,106140,105890,611,64757880,1280614125000,12075000
183710,RISE 주식혼합,39390,-115,-0.29,39454.51,39390,39390,39390,1,39390,7878000000,200000
310080,RISE 중국MSCI China(H),7500,270,3.73,7356.71,7270,7500,7270,5854,42984850,10875000000,1450000
463300,RISE 중국본토CSI300,8325,125,1.52,8384.69,8300,8325,8165,4139,34095735,30802500000,3700000
174360,RISE 중국본토대형주CSI100,14655,175,1.21,14640.21,14595,14785,14440,10815,158274665,60085500000,4100000
136340,RISE 중기우량회사채,106140,-5,0,106117.91,106145,106145,106080,403,42762845,68354160000,644000
281990,RISE 중소형고배당,10790,65,0.61,10787.91,10820,10820,10740,20,215495,5395000000,500000
272570,RISE 중장기국공채액티브,107970,-60,-0.06,108015.6,108005,108005,107895,145,15644995,25480920000,236000
250730,RISE 차이나HSCEI(H),7530,285,3.93,7396.01,7265,7550,7265,8456,62938965,32379000000,4300000
291680,RISE 차이나H선물인버스(H),11910,-485,-3.91,12191.04,12295,12295,11890,107,1284095,2382000000,200000
371150,RISE 차이나항셍테크,5285,230,4.55,5110.1,5090,5285,5075,10509,55174265,7134750000,1350000
427110,RISE 창업투자회사,6050,80,1.34,6042.72,6075,6075,5965,5023,30337530,3993000000,660000
183700,RISE 채권혼합,61070,-60,-0.1,61173.74,61135,61135,61070,105,6414455,14656800000,240000
388280,RISE 컨택트대표,5730,-50,-0.87,5750.28,5805,5835,5725,3886,22279015,32431800000,5660000
270810,RISE 코스닥150,12310,185,1.53,12334.79,12265,12360,12140,30628,376600865,91094000000,7400000
278240,RISE 코스닥150선물레버리지,9350,190,2.07,9445.13,9330,9470,9100,16203,150893915,80316500000,8590000
275750,RISE 코스닥150선물인버스,3910,-35,-0.89,3889.46,3910,3965,3885,1220,4773720,2150500000,550000
302450,RISE 코스피,26685,70,0.26,26704.48,26770,26785,26385,5234,138945345,105405750000,3950000
334690,RISE 팔라듐선물(H),5510,125,2.32,5475.2,5410,5525,5335,33986,184329485,6061000000,1100000
334700,RISE 팔라듐선물인버스(H),5560,-125,-2.2,5632.18,5650,5745,5550,3824,21618320,2780000000,500000
427120,RISE 플랫폼테마,5465,-10,-0.18,5477.49,5480,5480,5390,2278,12413490,2951100000,540000
253280,RISE 헬스케어,15230,445,3.01,15268.1,14935,15335,14935,3382,51497350,7615000000,500000
253290,RISE 헬스케어채권혼합,12385,105,0.86,12406.59,12345,12440,12345,63051,780905815,14862000000,1200000
411540,SOL 200 Top10,8545,110,1.3,8551.88,8560,8560,8455,2103,17932290,11963000000,1400000
295040,SOL 200TR,12510,20,0.16,12507.21,12560,12560,12345,2424,30230710,206415000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52080,20,0.04,52052.46,52105,52105,52070,247,12863215,131137440000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,52990,30,0.06,52961.09,52990,52990,52990,398,21090020,114352420000,2158000
455860,SOL 2차전지소부장Fn,5455,5,0.09,5475.93,5530,5560,5350,365573,1988429160,160377000000,29400000
455850,SOL AI반도체소부장,10830,-110,-1.01,10833.03,10860,10880,10500,271047,2897659265,264252000000,24400000
444200,SOL KEDI메가테크액티브,14335,260,1.85,14316.91,14140,14335,14100,3248,46253680,11468000000,800000
363510,SOL KIS단기통안채,108275,45,0.04,108258.53,108300,108300,108270,183,19814025,25769450000,238000
292500,SOL KRX300,16275,-170,-1.03,16472.52,16525,16525,16260,3,49060,11392500000,700000
404650,SOL KRX기후변화솔루션,10805,40,0.37,10880.04,10855,10855,10800,1607,17356560,6483000000,600000
438570,SOL 국고채10년,109425,-340,-0.31,109553.27,109460,109460,109250,966,105596025,93667800000,856000
474390,SOL 국고채30년액티브,53780,-270,-0.5,53886.2,54000,54000,53455,185,9921320,10756000000,200000
438560,SOL 국고채3년,105750,55,0.05,105728.11,105690,105760,105580,368,38893195,97501500000,922000
400590,SOL 글로벌탄소배출권선물ICE(합성),11535,-160,-1.37,11457.91,11495,11540,11430,5817,66841770,14995500000,1300000
484880,SOL 금융지주플러스고배당,11205,135,1.22,11232.9,11275,11295,11070,254141,2849731375,64989000000,5800000
484890,SOL 머니마켓액티브,50465,10,0.02,50450.51,50460,50465,50460,7855,396375885,127171800000,2520000
461600,SOL 미국30년국채액티브(H),10030,-100,-0.99,10026.89,10010,10035,9995,185241,1855611940,41624500000,4150000
473330,SOL 미국30년국채커버드콜(합성),10200,-55,-0.54,10195.35,10230,10240,10190,480498,4904253960,181050000000,17750000
479620,SOL 미국AI반도체칩메이커,9805,155,1.61,9591.41,9645,9805,9555,116164,1130771790,38239500000,3900000
481180,SOL 미국AI소프트웨어,10800,85,0.79,10583.12,10715,10835,10700,135999,1460350020,27540000000,2550000
486450,SOL 미국AI전력인프라,9785,280,2.95,9782.62,9665,9795,9505,549100,5351310505,17123750000,1750000
433330,SOL 미국S&P500,15710,230,1.49,15532.14,15555,15735,15555,30112,471889170,100544000000,6400000
399110,SOL 미국S&P500ESG,14935,205,1.39,14736.95,14840,15235,14775,24220,360576570,47792000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12495,65,0.52,12453.97,12530,12530,12430,21357,266375635,44982000000,3600000
476030,SOL 미국나스닥100,11050,140,1.28,10862.16,10955,11055,10950,42553,469131415,30940000000,2800000
446720,SOL 미국배당다우존스,10950,235,2.19,10892.16,10855,10995,10855,329334,3602845900,630720000000,57600000
452360,SOL 미국배당다우존스(H),11520,245,2.17,11447.55,11495,11525,11340,352245,4049648520,183168000000,15900000
481190,SOL 미국테크TOP10,10840,120,1.12,10638.84,10725,10850,10720,175512,1888796765,141462000000,13050000
481200,SOL 미국테크TOP10인버스(합성),9250,-145,-1.54,9388.7,9375,9375,9195,320,2959535,7400000000,800000
475300,SOL 반도체전공정,7450,-130,-1.72,7474.21,7570,7570,7320,13934,102980810,11547500000,1550000
475310,SOL 반도체후공정,9800,-115,-1.16,9799.99,9770,9800,9410,34457,330285045,8330000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9635,-210,-2.13,9531.38,9610,9635,9555,4793,45901340,8671500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13045,285,2.23,13151.99,13060,13185,13035,489,6400320,6522500000,500000
464610,SOL 의료기기소부장Fn,10090,295,3.01,10088.11,9825,10120,9825,22597,227258180,7567500000,750000
466930,SOL 자동차TOP3플러스,10940,200,1.86,10971.5,10930,10995,10845,13109,143039755,90255000000,8250000
464600,SOL 자동차소부장Fn,9300,0,0,9327.69,9360,9360,9215,559,5174540,14415000000,1550000
466920,SOL 조선TOP3플러스,12445,285,2.34,12458.65,12355,12485,12260,1628314,20183504755,367127500000,29500000
436140,SOL 종합채권(AA-이상)액티브,110755,-145,-0.13,110861.03,110955,110955,110615,1333,147542635,714369750000,6450000
220130,SOL 차이나강소기업CSI500(합성 H),3620,30,0.84,3607.72,3595,3640,3575,4543,16445385,2896000000,800000
415760,SOL 차이나육성산업액티브(합성),4905,75,1.55,4896.05,4800,4925,4800,302,1464875,5395500000,1100000
413220,SOL 차이나태양광CSI(합성),3480,35,1.02,3467.48,3535,3535,3360,1478,5063400,3480000000,1000000
469830,SOL 초단기채권액티브,51880,10,0.02,51867.14,51875,51880,51870,142415,7388032150,477814800000,9210000
450910,SOL 코스닥150,12100,120,1,12206.42,12145,12180,12100,47,572105,23232000000,1920000
423170,SOL 한국형글로벌반도체액티브,16965,80,0.47,16631.6,16995,16995,16635,19292,325543220,52930800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10340,90,0.88,10310.26,10445,10445,10210,1814,18706750,5583600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13210,205,1.58,13174.62,13270,13270,13155,65,857490,6605000000,500000
102110,TIGER 200,34490,-60,-0.17,34497.43,34790,34800,34030,2459286,84437845335,1838317000000,53300000
139260,TIGER 200 IT,30145,-400,-1.31,30190.74,30370,30415,29385,16148,482013380,613149300000,20340000
139220,TIGER 200 건설,3180,25,0.79,3184.87,3180,3220,3155,77469,246507815,20606400000,6480000
139290,TIGER 200 경기소비재,16035,255,1.62,16073.26,16010,16075,15895,901,14430450,4810500000,300000
139270,TIGER 200 금융,8660,150,1.76,8685.45,8685,8715,8545,41642,359308110,18186000000,2100000
227550,TIGER 200 산업재,6755,0,0,6816.15,6780,6785,6755,2141,14474280,4188100000,620000
227560,TIGER 200 생활소비재,8665,-60,-0.69,8686.5,8725,8725,8585,887,7646445,7971800000,920000
139250,TIGER 200 에너지화학,10935,30,0.28,10962.93,10960,11060,10775,9568,104143550,14871600000,1360000
139230,TIGER 200 중공업,5000,175,3.63,5022.83,4925,5030,4905,731835,3646451770,82200000000,16440000
139240,TIGER 200 철강소재,7995,145,1.85,7993.75,8030,8030,7710,11263,88797095,9434100000,1180000
227540,TIGER 200 헬스케어,21110,525,2.55,21099.63,20825,21125,20780,53690,1124384620,45175400000,2140000
243880,TIGER 200IT레버리지,31760,-840,-2.58,31712.31,32975,32975,30135,13283,413145930,22232000000,700000
310960,TIGER 200TR,19490,-40,-0.2,19542.22,19605,19655,19310,2394,46609795,19490000000,1000000
252000,TIGER 200동일가중,11555,70,0.61,11616.48,11560,11600,11495,13072,151090300,7510750000,650000
267770,TIGER 200선물레버리지,12505,-30,-0.24,12526.44,12640,12705,12170,142891,1769018395,77531000000,6200000
252710,TIGER 200선물인버스2X,2400,5,0.21,2395.12,2375,2470,2360,11911182,28871824825,83520000000,34800000
243890,TIGER 200에너지화학레버리지,4750,-5,-0.11,4727.76,4845,4870,4650,2929,13893285,2968750000,625000
315270,TIGER 200커뮤니케이션서비스,16920,-15,-0.09,17012.25,17015,17080,16920,7,119115,6091200000,360000
166400,TIGER 200커버드콜5%OTM,12450,-70,-0.56,12549.27,12635,12635,12390,447,5550830,6225000000,500000
289480,TIGER 200커버드콜ATM,8335,20,0.24,8351.2,8315,8350,8255,16024,133048225,24171500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55600,20,0.04,55601.66,55600,55610,55595,27035,1503101925,759718400000,13664000
470260,TIGER 24-12 금융채(AA-이상),51880,0,0,51877.43,51880,51890,51875,1732,89857800,1406570560000,27112000
453540,TIGER 25-10 회사채(A+이상)액티브,53545,10,0.02,53531.14,53535,53545,53500,58958,3156007105,1087820220000,20316000
480260,TIGER 27-04회사채(A+이상)액티브,51370,15,0.03,51386.35,51365,51380,51355,4909,252154220,202808760000,3948000
364980,TIGER 2차전지TOP10,11145,-5,-0.04,11198.58,11215,11390,10990,1791586,20003273605,358869000000,32200000
412570,TIGER 2차전지TOP10레버리지,2560,10,0.39,2600.79,2590,2655,2475,1769353,4510155135,84736000000,33100000
462010,TIGER 2차전지소재Fn,5650,-15,-0.26,5677.53,5710,5770,5540,1729503,9737176895,570932500000,101050000
305540,TIGER 2차전지테마,20195,-20,-0.1,20241.08,20425,20610,19855,1101431,22140417900,1115773750000,55250000
471760,TIGER AI반도체핵심공정,8965,-165,-1.81,9005.15,9005,9005,8680,448824,3964252860,82478000000,9200000
365040,TIGER AI코리아그로스액티브,12435,5,0.04,12478.68,12420,12435,12320,748,9262785,9948000000,800000
364960,TIGER BBIG,6320,100,1.61,6327.3,6205,6345,6205,151178,951691935,158000000000,25000000
412560,TIGER BBIG레버리지,2175,55,2.59,2182.87,2225,2225,2145,17441,37734930,1740000000,800000
475630,TIGER CD1년금리액티브(합성),1023195,305,0.03,1022913.56,1023195,1023195,1023190,60619,62024904490,1023297319500,1000100
357870,TIGER CD금리투자KIS(합성),54965,5,0.01,54953.22,54965,54970,54960,166668,9161243370,6150473570000,111898000
400970,TIGER Fn메타버스,6300,35,0.56,6333.51,6310,6370,6260,96269,605596000,91350000000,14500000
396500,TIGER Fn반도체TOP10,9745,-295,-2.94,9773,9820,9860,9460,2377713,22908198800,700178250000,71850000
377990,TIGER Fn신재생에너지,8540,340,4.15,8546.69,8400,8545,8375,93421,793119735,21777000000,2550000
417630,TIGER KEDI혁신기업ESG30,9910,145,1.48,9946.16,9900,9910,9805,10721,105825695,20315500000,2050000
449170,TIGER KOFR금리액티브(합성),106615,10,0.01,106599.93,106615,106620,106615,68396,7292220320,3978765185000,37319000
292160,TIGER KRX300,16325,70,0.43,16333.74,16455,16455,16140,17,278075,8162500000,500000
404540,TIGER KRX기후변화솔루션,10900,60,0.55,10948.29,11060,11060,10780,687,7474680,10900000000,1000000
228820,TIGER KTOP30,8370,30,0.36,8406.3,8450,8450,8315,751,6271950,7114500000,850000
300610,TIGER K게임,7280,20,0.28,7311.24,7275,7385,7270,8564,62695200,12740000000,1750000
138530,TIGER LG그룹+펀더멘털,7445,50,0.68,7479.27,7485,7555,7400,3317,24668460,10869700000,1460000
445910,TIGER MKF배당귀족,12955,75,0.58,12938.39,13100,13100,12830,2112,27272255,8420750000,650000
289260,TIGER MSCI KOREA ESG리더스,8685,-125,-1.42,8822.82,8765,8765,8660,512,4516220,9379800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10220,0,0,10284.43,10220,10220,10220,2,20440,6132000000,600000
310970,TIGER MSCI Korea TR,14625,15,0.1,14632.5,14640,14640,14395,301,4379540,1130512500000,77300000
269370,TIGER S&P글로벌인프라(합성),13620,220,1.64,13675.85,13530,13770,13530,1395,19118335,11577000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24305,85,0.35,23982.11,24195,24385,23935,4626,111428220,38888000000,1600000
292150,TIGER TOP10,11205,-60,-0.53,11205.37,11190,11255,10990,94200,1047099820,1007329500000,89900000
453950,TIGER TSMC밸류체인FACTSET,14660,205,1.42,14403.41,14455,14675,14350,4688,67989470,25655000000,1750000
364990,TIGER 게임TOP10,5545,15,0.27,5564.49,5575,5620,5505,118683,660110790,17744000000,3200000
139280,TIGER 경기방어,10300,100,0.98,10303.19,10255,10300,10225,35565,365227000,67156000000,6520000
237440,TIGER 경기방어채권혼합,9575,25,0.26,9575.82,9540,9580,9535,10624,101561850,7660000000,800000
319640,TIGER 골드선물(H),16830,40,0.24,16802.7,16715,16850,16675,44967,752546710,49648500000,2950000
160580,TIGER 구리실물,10970,175,1.62,11054.87,10865,10990,10865,17501,191430280,27973500000,2550000
451530,TIGER 국고채30년스트립액티브,57000,-545,-0.95,57275.48,57220,57220,56470,48279,2738672595,163362000000,2866000
114820,TIGER 국채3년,107540,90,0.08,107526.17,107450,107540,107435,2082,223787765,92269320000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16790,335,2.04,16533.65,16460,16790,16460,7692,127809250,124246000000,7400000
464310,TIGER 글로벌AI&로보틱스 INDXX,11660,170,1.48,11497.32,11610,11700,11405,94937,1105560510,57717000000,4950000
466950,TIGER 글로벌AI액티브,14190,280,2.01,13973.87,13965,14235,13965,56907,804443715,137501100000,9690000
491010,TIGER 글로벌AI인프라액티브,10815,460,4.44,10683.79,10615,10820,10615,673895,7199595425,25956000000,2400000
387270,TIGER 글로벌BBIG액티브,14750,210,1.44,14480.5,14530,14750,14530,3166,46329750,23452500000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5485,20,0.37,5441.92,5465,5500,5395,71805,392212705,220497000000,40200000
440340,TIGER 글로벌멀티에셋TIF액티브,10825,110,1.03,10762.18,10750,11015,10715,3182,34481685,30310000000,2800000
412770,TIGER 글로벌메타버스액티브,9365,180,1.96,9251.97,9185,9400,9185,24192,226006230,104419750000,11150000
476690,TIGER 글로벌비만치료제TOP2Plus,11345,-45,-0.4,11253.74,11390,11405,11255,134650,1523560730,206479000000,18200000
418670,TIGER 글로벌사이버보안INDXX,12330,315,2.62,12104.44,11955,12345,11955,9970,122432540,15289200000,1240000
480310,TIGER 글로벌온디바이스AI,9695,210,2.21,9547.46,9595,9705,9595,75751,731969925,180811750000,18650000
276000,TIGER 글로벌자원생산기업(합성 H),15125,465,3.17,14898.64,14750,15125,14695,1607,23952670,12856250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9780,270,2.84,9592.88,9555,9780,9555,22876,221957465,264842400000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9605,250,2.67,9491.5,9375,9620,9375,24949,238900170,35730600000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13540,-10,-0.07,13386.98,13630,13630,13460,23297,315194895,161803000000,11950000
139310,TIGER 금속선물(H),5785,140,2.48,5833.9,5735,5810,5735,9672,55901435,3471000000,600000
139320,TIGER 금은선물(H),11865,105,0.89,11789.36,11770,11865,11675,9849,116174085,8898750000,750000
137610,TIGER 농산물선물Enhanced(H),5655,75,1.34,5675.67,5650,5680,5645,9035,51080815,16399500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13270,110,0.84,13247.89,13260,13270,13185,117,1552065,15924000000,1200000
272580,TIGER 단기채권액티브,54520,0,0,54519.04,54535,54535,54515,10051,547959905,693058240000,12712000
157450,TIGER 단기통안채,108300,50,0.05,108270.75,108285,108305,108285,10519,1139129130,787232700000,7269000
105010,TIGER 라틴35,4290,65,1.54,4282.47,4285,4305,4275,4660,19951830,5577000000,1300000
123320,TIGER 레버리지,16070,-55,-0.34,16089.87,16300,16355,15655,39051,622639520,38568000000,2400000
174350,TIGER 로우볼,13180,45,0.34,13207.04,13145,13180,13145,2358,31059465,8698800000,660000
329200,TIGER 리츠부동산인프라,4715,30,0.64,4715.46,4700,4720,4685,1025760,4825356755,562263750000,119250000
341850,TIGER 리츠부동산인프라채권TR KIS,5000,25,0.5,5012.37,4975,5010,4975,20012,99824515,20500000000,4100000
147970,TIGER 모멘텀,29295,230,0.79,29387.01,29065,29295,29065,63,1839340,3515400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48545,-870,-1.76,48531.08,48500,48640,48385,495598,24053310980,593414080000,12224000
476550,TIGER 미국30년국채프리미엄액티브(H),9870,-85,-0.85,9853.58,9865,9875,9850,2118348,20901333945,860170500000,87150000
490090,TIGER 미국AI빅테크10,9810,95,0.98,9660.69,9710,9835,9700,485760,4746386135,113796000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),14170,235,1.69,13913.35,13935,14190,13935,58741,827968330,158704000000,11200000
360750,TIGER 미국S&P500,18820,270,1.46,18617.23,18650,18870,18650,5926237,111371430550,4513977000000,239850000
482730,TIGER 미국S&P500+10%프리미엄초단기,10190,150,1.49,10073.16,10070,10200,10070,271015,2754861620,161002000000,15800000
448290,TIGER 미국S&P500TR(H),13680,180,1.33,13534.75,13600,13680,13580,133568,1822532235,266760000000,19500000
488500,TIGER 미국S&P500동일가중,10020,255,2.61,9919.57,9920,10035,9920,438734,4388271410,121242000000,12100000
