단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,RISE 200선물레버리지,15945,-155,-0.96,15927.95,16250,16380,15945,22807,369317635,17539500000,1100000
252410,RISE 200선물인버스,5530,25,0.45,5535.82,5500,5530,5465,14861,81844715,4424000000,800000
252420,RISE 200선물인버스2X,2115,-10,-0.47,2131.92,2110,2130,2070,84475,177521845,18612000000,8800000
475720,RISE 200위클리커버드콜,9455,-30,-0.32,9464.54,9500,9525,9455,139570,1323615800,140879500000,14900000
464540,RISE 25-03 회사채(AA-이상)액티브,50960,0,0,50952.98,50965,50965,50955,3050,155442620,217497280000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50570,10,0.02,50568.96,0,0,0,0,0,161116020000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52555,10,0.02,52546.08,52560,52560,52550,4507,236875570,82721570000,1574000
465330,RISE 2차전지TOP10,12585,30,0.24,12584.64,12590,12655,12410,167105,2094759025,44676750000,3550000
465350,RISE 2차전지TOP10인버스(합성),25250,-60,-0.24,25510.75,25270,25700,25210,334784,8497938760,77643750000,3075000
422420,RISE 2차전지액티브,9390,-10,-0.11,9389.54,9395,9435,9245,184724,1727197540,200382600000,21340000
367760,RISE 5G테크,10820,-25,-0.23,10808.55,10935,10960,10820,7880,85751875,33542000000,3100000
105780,RISE 5대그룹주,6545,-30,-0.46,6549.14,6635,6635,6545,291,1917730,13090000000,2000000
469070,RISE AI&로봇,7785,-75,-0.95,7811.67,7890,7910,7780,49725,388309055,38535750000,4950000
477080,RISE CD금리액티브(합성),101860,20,0.02,101837.89,101855,101860,101850,4822,491151925,453582580000,4453000
290130,RISE ESG사회책임투자,12905,-60,-0.46,12942.81,12995,13080,12905,36825,478885595,230999500000,17900000
326240,RISE IT플러스,16685,50,0.3,16652.94,16765,16820,16655,5220,87366525,138819200000,8320000
385560,RISE KIS국고채30년Enhanced,78015,180,0.23,78005.51,77550,78015,77550,19762,1539362495,383833800000,4920000
479520,RISE KOFR금리액티브(합성),101515,25,0.02,101487.23,101535,101535,101510,6259,635434905,217749675000,2145000
469580,RISE KP달러채권액티브,52850,-345,-0.65,52759.88,52730,52850,52665,154,8120995,54964000000,1040000
270800,RISE KQ고배당,11225,95,0.85,11222.45,11175,11225,11175,359,4024180,6735000000,600000
292050,RISE KRX300,17340,75,0.43,17284.36,17375,17375,17340,41,711680,7803000000,450000
442550,RISE TDF2030액티브,12025,-60,-0.5,12104.31,12100,12140,12005,971,11701385,6012500000,500000
442560,RISE TDF2040액티브,12380,30,0.24,12378.51,12375,12380,12300,1854,22900350,6190000000,500000
442570,RISE TDF2050액티브,12465,15,0.12,12535.7,12525,12585,12420,10638,132836820,14958000000,1200000
234310,RISE V&S셀렉트밸류,14480,100,0.7,14417.77,14480,14480,14480,764,11062720,7240000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12030,25,0.21,12008.74,12020,12030,12010,953,11458845,14436000000,1200000
300640,RISE 게임테마,8770,55,0.63,8756.52,8750,8770,8655,5259,45951640,57443500000,6550000
266160,RISE 고배당,13755,-35,-0.25,13795.74,13875,13960,13755,16055,222410210,53644500000,3900000
481430,RISE 국고채10년액티브,104880,65,0.06,104871.92,104840,104880,104770,6458,676933375,69954960000,667000
114100,RISE 국고채3년,109695,-45,-0.04,109687.99,109675,109715,109605,596,65367445,35431485000,323000
282000,RISE 국고채3년선물인버스,108695,60,0.06,108778.81,0,0,0,0,0,70869140000,652000
451670,RISE 국채30년레버리지(합성),23450,95,0.41,23426.13,23285,23450,23285,1498,35050660,11725000000,500000
295000,RISE 국채선물10년,54590,190,0.35,54461.94,54590,54590,54590,6,327540,6004900000,110000
295020,RISE 국채선물10년인버스,53750,0,0,53893.83,0,0,0,0,0,42677500000,794000
432600,RISE 국채선물3년,54255,0,0,54329.58,0,0,0,0,0,7270170000,134000
397420,RISE 국채선물5년추종,50925,0,0,50991.93,0,0,0,0,0,5194350000,102000
397410,RISE 국채선물5년추종인버스,55550,30,0.05,55700.57,0,0,0,0,0,5666100000,102000
437370,RISE 글로벌농업경제,8795,65,0.74,8782.81,8720,8795,8720,554,4866325,6156500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12265,-190,-1.53,12227.3,12330,12330,12145,3528,43063405,8585500000,700000
475380,RISE 글로벌리얼티인컴,10590,-125,-1.17,10512.63,10690,10690,10560,41806,442655815,39712500000,3750000
411720,RISE 글로벌메타버스,14200,-140,-0.98,14298.87,14280,14280,14200,290,4120510,7810000000,550000
476310,RISE 글로벌비만산업TOP2+,10535,-195,-1.82,10555.19,10750,10750,10505,5928,62489080,8428000000,800000
417450,RISE 글로벌수소경제,6540,25,0.38,6508.46,6545,6545,6485,7103,46379855,11118000000,1700000
442320,RISE 글로벌원자력,17835,-205,-1.14,17803.53,18040,18040,17755,42352,754131560,106118250000,5950000
461490,RISE 글로벌자산배분액티브,12090,-25,-0.21,12067.09,12115,12115,12050,121076,1461942100,96720000000,8000000
459750,RISE 글로벌주식분산액티브,12805,50,0.39,12810.01,12705,12860,12705,11382,145817520,15366000000,1200000
399580,RISE 글로벌클린에너지,7075,35,0.5,7131.35,7040,7075,7040,5529,39092360,8490000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30700,335,1.1,30588.09,30365,30795,30310,433,13230230,23025000000,750000
336160,RISE 금융채액티브,102435,5,0,102398.47,102485,102485,102385,41,4198350,40666695000,397000
326230,RISE 내수주플러스,8785,60,0.69,8749.12,8685,8790,8685,2243,19691515,27409200000,3120000
272560,RISE 단기국공채액티브,110625,20,0.02,110598.43,110610,110625,110605,438,48453095,223020000000,2016000
385550,RISE 단기종합채권(AA-이상)액티브,109890,15,0.01,109870.25,109890,109900,109890,2126,233636055,105604290000,961000
196230,RISE 단기통안채,113020,10,0.01,113037.96,113025,113030,113020,28669,3240379095,561822420000,4971000
315960,RISE 대형고배당10TR,19695,110,0.56,19743.7,19805,20065,19695,10668,212314750,47268000000,2400000
455890,RISE 머니마켓액티브,52980,15,0.03,52966.59,52975,52980,52970,136235,7217169510,1907915760000,36012000
401170,RISE 메타버스,5835,25,0.43,5822.9,5870,5870,5765,49649,289290670,105963600000,18160000
481340,RISE 미국30년국채액티브,10535,-40,-0.38,10546.99,10525,10570,10525,17736,186844770,15275750000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9430,-25,-0.26,9466.43,9380,9430,9280,2199308,20538238860,347967000000,36900000
472830,RISE 미국30년국채커버드콜(합성),9675,-55,-0.57,9660.19,9700,9700,9600,34883,337616770,31927500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10140,-200,-1.93,10211.95,10215,10230,10135,217450,2213189935,24336000000,2400000
379780,RISE 미국S&P500,16480,-175,-1.05,16483.61,16500,16545,16445,317627,5240232705,525712000000,31900000
453330,RISE 미국S&P500(H),14105,-55,-0.39,14108.25,14140,14140,14095,27389,386527050,43725500000,3100000
460660,RISE 미국S&P배당킹,10880,-25,-0.23,10868.95,10860,10910,10850,9246,100570970,9792000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5810,-100,-1.69,5848.52,5880,5880,5755,39373,228013210,13653500000,2350000
354240,RISE 미국고정배당우선증권 TR,11475,-145,-1.25,11468.87,11620,11620,11460,97022,1119471125,14917500000,1300000
368590,RISE 미국나스닥100,19575,-305,-1.53,19644.84,19630,19710,19565,211310,4153065290,681210000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11085,-75,-0.67,11077.05,11075,11105,11065,6844,75862040,47665500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10670,-70,-0.65,10684.54,10680,10715,10650,1307,13941455,49615500000,4650000
469530,RISE 미국달러선물인버스,9905,60,0.61,9944.63,9930,9945,9905,145,1438955,6438250000,650000
469060,RISE 미국반도체NYSE,15020,-105,-0.69,15102.8,15300,15300,14865,24082,363280560,34546000000,2300000
469050,RISE 미국반도체NYSE(H),15030,20,0.13,15095.87,15010,15130,15010,39785,599710885,30811500000,2050000
490600,RISE 미국배당100데일리고정커버드콜,9850,-70,-0.71,9848.87,9995,9995,9820,268103,2642038565,7880000000,800000
449580,RISE 미국빅데이터Top3채권혼합,13630,75,0.55,13534.19,13780,13780,13630,906,12389420,8178000000,600000
267440,RISE 미국장기국채선물(H),9035,-5,-0.06,9064.41,9040,9055,9035,3853,34842890,11745500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6640,0,0,6645.44,6650,6655,6635,3498,23230855,8632000000,1300000
267450,RISE 미국장기국채선물인버스(H),10140,-95,-0.93,10224.57,10140,10145,10140,21,212945,2028000000,200000
446700,RISE 배터리 리사이클링,10970,-20,-0.18,11021.47,10995,11045,10925,32413,356288215,18868400000,1720000
475350,RISE 버크셔포트폴리오TOP10,11350,-100,-0.87,11312.51,11590,11590,11270,19294,218824275,26105000000,2300000
388420,RISE 비메모리반도체액티브,10650,-85,-0.79,10640.64,10660,10860,10625,117238,1254820350,247506000000,23240000
448630,RISE 삼성그룹Top3채권혼합,10220,-70,-0.68,10216.46,10280,10285,10210,7280,74665970,16352000000,1600000
367770,RISE 수소경제테마,9535,95,1.01,9549.39,9610,9660,9485,48893,468933310,247910000000,26000000
140570,RISE 수출주,12095,-130,-1.06,12083.73,12160,12220,12095,27,328130,4838000000,400000
140580,RISE 우량업종대표주,12055,15,0.12,12038.93,12145,12145,12055,9,109005,6027500000,500000
379790,RISE 유로스탁스50(H),13845,180,1.32,13920.86,13845,13935,13815,1359,18838995,7614750000,550000
488480,RISE 일본섹터TOP4Plus,9850,105,1.08,9865.03,9785,9850,9665,90031,877334630,7387500000,750000
385540,RISE 종합채권(A-이상)액티브,106120,65,0.06,106109.81,106185,106185,106060,121,12837650,1286280520000,12121000
183710,RISE 주식혼합,40530,250,0.62,40365.54,40530,40530,40530,5,202650,8106000000,200000
310080,RISE 중국MSCI China(H),8845,510,6.12,8627.14,8850,8960,8605,35895,316164375,12825250000,1450000
463300,RISE 중국본토CSI300,9755,415,4.44,9422.04,9680,9800,9575,31054,300723760,75113500000,7700000
174360,RISE 중국본토대형주CSI100,16970,770,4.75,16308.73,16820,17130,16515,87339,1473200885,69577000000,4100000
136340,RISE 중기우량회사채,105990,-50,-0.05,105987.94,106015,106015,105990,380,40278695,71649240000,676000
281990,RISE 중소형고배당,10995,5,0.05,10980.78,10995,10995,10995,106,1165470,5497500000,500000
272570,RISE 중장기국공채액티브,108005,-40,-0.04,107975.56,107985,108005,107985,24,2592060,25489180000,236000
250730,RISE 차이나HSCEI(H),8630,240,2.86,8476.81,8625,8770,8405,587639,5043735430,37109000000,4300000
291680,RISE 차이나H선물인버스(H),10350,-250,-2.36,10483.54,10370,10420,10145,88817,912733160,2070000000,200000
371150,RISE 차이나항셍테크,6310,310,5.17,6040.94,6255,6470,6165,52028,328283965,8518500000,1350000
427110,RISE 창업투자회사,6330,85,1.36,6319.09,6295,6330,6295,5762,36401725,4177800000,660000
183700,RISE 채권혼합,61975,245,0.4,61807.87,61840,62015,61840,542,33605770,14874000000,240000
388280,RISE 컨택트대표,6050,120,2.02,6039.01,5960,6065,5960,10788,65108425,34243000000,5660000
270810,RISE 코스닥150,12955,-95,-0.73,12982.75,13040,13055,12920,12510,162361070,99235300000,7660000
278240,RISE 코스닥150선물레버리지,10400,-175,-1.65,10310.57,10500,10565,10325,4810,50242505,89752000000,8630000
275750,RISE 코스닥150선물인버스,3700,30,0.82,3716.34,3685,3710,3675,4596,16961675,2035000000,550000
302450,RISE 코스피,27465,-125,-0.45,27490.93,27725,27725,27465,2340,64650550,108486750000,3950000
334690,RISE 팔라듐선물(H),5290,-120,-2.22,5407.23,5415,5415,5280,8525,45456890,5819000000,1100000
334700,RISE 팔라듐선물인버스(H),5770,115,2.03,5693.49,5655,5795,5655,3339,19193225,2885000000,500000
427120,RISE 플랫폼테마,5730,35,0.61,5748.51,5695,5775,5685,6920,39569440,3094200000,540000
253280,RISE 헬스케어,15190,-415,-2.66,15167,15505,15515,15190,2150,32921860,7595000000,500000
253290,RISE 헬스케어채권혼합,12385,-145,-1.16,12386.95,12455,12500,12360,12378,153925715,14862000000,1200000
411540,SOL 200 Top10,8865,-95,-1.06,8855.39,8950,8950,8865,160,1424480,12411000000,1400000
295040,SOL 200TR,12930,-25,-0.19,12941.39,12945,13085,12905,105427,1366858640,209466000000,16200000
469820,SOL 24-12 회사채(AA-이상)액티브,52115,10,0.02,52100.88,52115,52120,52115,1908,99439125,131225570000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,53035,0,0,53020.12,53035,53050,53035,1108,58774145,114449530000,2158000
455860,SOL 2차전지소부장Fn,6140,25,0.41,6156.68,6135,6215,6050,420591,2589338675,180823000000,29450000
455850,SOL AI반도체소부장,12080,-95,-0.78,12073.65,12180,12350,12025,211961,2580838550,292940000000,24250000
444200,SOL KEDI메가테크액티브,14905,-30,-0.2,14884.41,15195,15195,14840,5601,84231015,11924000000,800000
363510,SOL KIS단기통안채,108360,20,0.02,108351.68,108365,108365,108360,49,5309810,25789680000,238000
292500,SOL KRX300,17190,305,1.81,17069.52,17190,17190,17190,1,17190,12033000000,700000
404650,SOL KRX기후변화솔루션,11415,-15,-0.13,11444.36,11475,11475,11415,12,137580,6849000000,600000
438570,SOL 국고채10년,109435,110,0.1,109400.53,109330,109435,109330,4874,533360390,92034835000,841000
474390,SOL 국고채30년액티브,53635,45,0.08,53666.76,53610,53635,53610,463,24826245,10727000000,200000
438560,SOL 국고채3년,105755,-80,-0.08,105794.08,105805,105830,105695,136,14389680,59434310000,562000
400590,SOL 글로벌탄소배출권선물ICE(합성),11350,-110,-0.96,11360.98,11455,11790,11320,8037,91325525,14755000000,1300000
484880,SOL 금융지주플러스고배당,11195,70,0.63,11231.25,11220,11420,11195,307037,3476668995,83402750000,7450000
484890,SOL 머니마켓액티브,50505,5,0.01,50499.33,50505,50505,50500,6104,308278060,128282700000,2540000
461600,SOL 미국30년국채액티브(H),9850,5,0.05,9841.22,9855,9865,9845,40133,395461305,40877500000,4150000
473330,SOL 미국30년국채커버드콜(합성),9940,-60,-0.6,9929.18,9940,9970,9930,530272,5274803730,182896000000,18400000
479620,SOL 미국AI반도체칩메이커,10465,-105,-0.99,10511.42,10500,10555,10435,152364,1599279605,39243750000,3750000
481180,SOL 미국AI소프트웨어,10685,-190,-1.75,10716.47,10600,10810,10600,913109,9760078770,30986500000,2900000
486450,SOL 미국AI전력인프라,10695,-195,-1.79,10662.95,10765,10765,10655,113949,1218784495,14438250000,1350000
433330,SOL 미국S&P500,15745,-155,-0.97,15749.06,15760,15815,15715,42381,668056980,100768000000,6400000
399110,SOL 미국S&P500ESG,14940,-140,-0.93,14947.56,14955,14985,14900,11708,175052170,49302000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12555,-25,-0.2,12571.85,12665,12665,12520,16283,204419920,45198000000,3600000
476030,SOL 미국나스닥100,11170,-170,-1.5,11206.27,11220,11245,11160,78333,877480585,25132500000,2250000
446720,SOL 미국배당다우존스,10840,-60,-0.55,10822.05,10905,10905,10810,491475,5329341750,628720000000,58000000
452360,SOL 미국배당다우존스(H),11465,5,0.04,11454.39,11505,11505,11440,287077,3289016510,189172500000,16500000
490490,SOL 미국배당미국채혼합50,9890,-80,-0.8,9881.01,9970,10005,9865,436043,4314676980,9890000000,1000000
481190,SOL 미국테크TOP10,10975,-195,-1.75,10999.56,11005,11035,10955,139454,1534831095,142126250000,12950000
481200,SOL 미국테크TOP10인버스(합성),9115,180,2.01,9095.17,8990,9135,8990,126,1136205,7292000000,800000
475300,SOL 반도체전공정,8225,-65,-0.78,8240.63,8290,8380,8200,22794,188156170,12748750000,1550000
475310,SOL 반도체후공정,10660,-230,-2.11,10649.24,10960,11045,10660,13008,140288335,9061000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9915,160,1.64,9945.22,9800,9930,9800,1116,11040465,8923500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12710,-125,-0.97,12590.85,12670,12710,12590,232,2931235,6355000000,500000
464610,SOL 의료기기소부장Fn,9985,-105,-1.04,9970.06,10090,10155,9955,5792,58226915,7488750000,750000
466930,SOL 자동차TOP3플러스,11145,-90,-0.8,11135.23,11235,11270,11140,41211,461851315,91946250000,8250000
464600,SOL 자동차소부장Fn,9540,-90,-0.93,9533.52,9630,9630,9540,249,2387375,14787000000,1550000
466920,SOL 조선TOP3플러스,12110,-655,-5.13,12071.28,12745,12790,12040,2503187,30537513605,365116500000,30150000
436140,SOL 종합채권(AA-이상)액티브,110875,20,0.02,110830.19,110810,110880,110810,2477,274595805,768807250000,6934000
220130,SOL 차이나강소기업CSI500(합성 H),4040,85,2.15,4018.86,4000,4115,4000,44490,179458205,3232000000,800000
415760,SOL 차이나육성산업액티브(합성),5515,415,8.14,5240.68,5120,5530,5120,34010,182303990,6066500000,1100000
413220,SOL 차이나태양광CSI(합성),3995,295,7.97,3725.09,3590,3995,3590,11902,46445970,3995000000,1000000
469830,SOL 초단기채권액티브,51925,5,0.01,51917.92,51920,51930,51920,107501,5582232835,523715550000,10086000
450910,SOL 코스닥150,12800,-5,-0.04,12842.6,12825,12845,12800,9,115280,24576000000,1920000
423170,SOL 한국형글로벌반도체액티브,18075,-60,-0.33,18101.9,18650,18650,18055,15272,276742765,56394000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11000,5,0.05,11038.83,11010,11035,10805,6317,69098225,5940000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14065,85,0.61,14024.46,13980,14065,13980,206,2888710,7032500000,500000
102110,TIGER 200,35615,-140,-0.39,35690.97,35860,36095,35615,2091342,74977278730,1964167250000,55150000
139260,TIGER 200 IT,32130,-130,-0.4,32139.95,32440,32630,32130,30855,998383975,652881600000,20320000
139220,TIGER 200 건설,3015,-90,-2.9,3013.57,3105,3105,3010,337453,1024736900,19597500000,6500000
139290,TIGER 200 경기소비재,16330,-65,-0.4,16369.39,16395,16485,16330,84,1378950,4572400000,280000
139270,TIGER 200 금융,8635,0,0,8651.04,8655,8795,8635,16391,143148820,18306200000,2120000
227550,TIGER 200 산업재,7210,20,0.28,7260.34,7220,7270,7210,8943,64782825,4470200000,620000
227560,TIGER 200 생활소비재,8825,160,1.85,8850.02,8920,8920,8695,3460,30498065,8119000000,920000
139250,TIGER 200 에너지화학,11820,30,0.25,11854.77,11860,11990,11735,72713,865754310,16784400000,1420000
139230,TIGER 200 중공업,4915,-225,-4.38,4930.6,5140,5140,4915,491240,2436883360,78148500000,15900000
139240,TIGER 200 철강소재,8485,150,1.8,8487.37,8535,8535,8375,134275,1137799080,6448600000,760000
227540,TIGER 200 헬스케어,21245,-820,-3.72,21231.17,22055,22055,21245,57382,1234775565,45889200000,2160000
243880,TIGER 200IT레버리지,35910,-160,-0.44,35861.81,36780,37000,35910,5967,217190420,25137000000,700000
310960,TIGER 200TR,20190,-90,-0.44,20215.32,20305,20450,20190,3055,61942425,20190000000,1000000
252000,TIGER 200동일가중,11865,0,0,11864.55,11925,11925,11850,11,130690,7712250000,650000
267770,TIGER 200선물레버리지,13400,-5,-0.04,13264.67,13510,13655,13325,199084,2696860405,80400000000,6000000
252710,TIGER 200선물인버스2X,2245,15,0.67,2248.97,2205,2245,2180,8538154,18914449760,74309500000,33100000
243890,TIGER 200에너지화학레버리지,5590,20,0.36,5582.41,5620,5710,5495,36483,205119300,3493750000,625000
315270,TIGER 200커뮤니케이션서비스,17215,-125,-0.72,17259.38,17265,17265,17215,44,759345,6197400000,360000
289480,TIGER 200커버드콜,8445,35,0.42,8431.5,8460,8460,8425,7976,67307895,24490500000,2900000
166400,TIGER 200커버드콜OTM,12815,30,0.23,12840.59,12915,12915,12815,345,4438495,6407500000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55640,-5,-0.01,55652.62,55640,55650,55640,74980,4171918590,758484480000,13632000
470260,TIGER 24-12 금융채(AA-이상),51925,5,0.01,51923.34,51930,51940,51925,12679,658365635,1190328700000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53600,-10,-0.02,53599.45,53600,53605,53580,58496,3135205555,1100408000000,20530000
480260,TIGER 27-04회사채(A+이상)액티브,51460,-20,-0.04,51461.26,51450,51475,51435,5940,305659410,204399120000,3972000
364980,TIGER 2차전지TOP10,11950,50,0.42,11960.69,11915,12035,11775,2953511,35266890145,388375000000,32500000
412570,TIGER 2차전지TOP10레버리지,2935,25,0.86,2953.64,2885,2965,2840,1611303,4699154025,101697750000,34650000
462010,TIGER 2차전지소재Fn,6450,50,0.78,6435.42,6405,6495,6325,2140913,13753668155,654997500000,101550000
305540,TIGER 2차전지테마,22110,80,0.36,22131.61,22065,22285,21795,536345,11863995840,1221577500000,55250000
471760,TIGER AI반도체핵심공정,9955,-195,-1.92,9943.24,10130,10310,9955,281145,2847466260,87604000000,8800000
365040,TIGER AI코리아그로스액티브,12830,-20,-0.16,12827.59,12900,12945,12830,364,4679565,10264000000,800000
364960,TIGER BBIG,6375,-80,-1.24,6374.07,6460,6460,6370,182435,1165821890,161925000000,25400000
412560,TIGER BBIG레버리지,2185,-65,-2.89,2218.99,2250,2285,2165,10690,23582765,1857250000,850000
475630,TIGER CD1년금리액티브(합성),1024070,195,0.02,1023888.06,1024070,1024070,1024065,139767,143130845760,1047213982000,1022600
357870,TIGER CD금리투자KIS(합성),55020,20,0.04,55004.16,55015,55020,55015,223127,12276070905,6142102680000,111634000
400970,TIGER Fn메타버스,6620,-15,-0.23,6611.98,6645,6680,6570,48553,321694650,95659000000,14450000
396500,TIGER Fn반도체TOP10,10900,-10,-0.09,10922.86,10995,11170,10900,2862730,31553357015,792975000000,72750000
377990,TIGER Fn신재생에너지,8850,-115,-1.28,8839.11,8990,9005,8840,27349,243001285,21682500000,2450000
417630,TIGER KEDI혁신기업ESG30,10095,-100,-0.98,10100.79,10225,10235,10095,9900,100457795,20694750000,2050000
449170,TIGER KOFR금리액티브(합성),106720,35,0.03,106687.01,106720,106725,106720,76339,8147013410,3971371360000,37213000
292160,TIGER KRX300,17000,95,0.56,16925.6,17000,17140,17000,308,5237095,8500000000,500000
404540,TIGER KRX기후변화솔루션,11545,-15,-0.13,11518.18,11585,11645,11545,143,1657315,11545000000,1000000
228820,TIGER KTOP30,8750,-30,-0.34,8754.68,8800,8840,8750,563,4956790,7437500000,850000
300610,TIGER K게임,7500,30,0.4,7521.39,7480,7525,7480,3349,25109115,13125000000,1750000
138530,TIGER LG그룹+펀더멘털,7600,-40,-0.52,7609.23,7655,7695,7600,12109,92495975,11096000000,1460000
445910,TIGER MKF배당귀족,13105,25,0.19,13088.66,13200,13200,13080,2609,34227500,8518250000,650000
289260,TIGER MSCI KOREA ESG리더스,9380,55,0.59,9352.69,9445,9470,9380,231,2181060,10130400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10715,110,1.04,10671.86,10715,10715,10715,1,10715,6429000000,600000
310970,TIGER MSCI Korea TR,15125,-100,-0.66,15168.21,15225,15365,15125,3146,47733570,1169162500000,77300000
269370,TIGER S&P글로벌인프라(합성),13750,-110,-0.79,13700.48,13760,13790,13655,257,3535560,11687500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23685,-180,-0.75,23577.47,23575,24035,23575,2311,54682975,41211900000,1740000
292150,TIGER TOP10,11850,75,0.64,11848.11,11900,12000,11850,136918,1632817840,1107382500000,93450000
453950,TIGER TSMC밸류체인FACTSET,15595,175,1.13,15513.86,15420,15635,15420,18688,290467785,27291250000,1750000
364990,TIGER 게임TOP10,5650,-85,-1.48,5647.39,5755,5755,5625,75225,425437255,18080000000,3200000
139280,TIGER 경기방어,10285,-160,-1.53,10267.88,10445,10445,10245,6733,69431765,66852500000,6500000
237440,TIGER 경기방어채권혼합,9580,-20,-0.21,9569.58,9585,9625,9565,4099,39251935,7664000000,800000
319640,TIGER 골드선물(H),17410,15,0.09,17440.23,17450,17455,17370,31360,546327620,50489000000,2900000
160580,TIGER 구리실물,11645,10,0.09,11618.65,11655,12100,11640,52200,612589645,29694750000,2550000
451530,TIGER 국고채30년스트립액티브,56865,200,0.35,56852.63,56665,56865,56585,12066,685199305,159563190000,2806000
114820,TIGER 국채3년,107600,-45,-0.04,107593.39,107520,107600,107510,617,66364925,92320800000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17180,115,0.67,17188.69,17155,17180,17055,34050,582029650,126788400000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,12125,-15,-0.12,12107.91,12160,12350,11730,21977,266376695,58200000000,4800000
466950,TIGER 글로벌AI액티브,15015,-120,-0.79,15030.3,15275,15275,14960,67505,1015291250,143993850000,9590000
491010,TIGER 글로벌AI인프라액티브,11560,15,0.13,11614.95,11610,11685,11555,503225,5847608415,28322000000,2450000
387270,TIGER 글로벌BBIG액티브,14965,-85,-0.56,15002.35,14655,15020,14655,1924,28739065,23944000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6090,240,4.1,5929.96,5920,6205,5905,247257,1500030605,244330800000,40120000
440340,TIGER 글로벌멀티에셋TIF액티브,10725,-110,-1.02,10730.86,10890,10890,10705,6685,71701595,30030000000,2800000
412770,TIGER 글로벌메타버스액티브,9920,-10,-0.1,9792.26,9900,10035,9865,49053,487931670,109814400000,11070000
476690,TIGER 글로벌비만치료제TOP2Plus,10890,-230,-2.07,10886.12,11000,11000,10845,115223,1254416850,203098500000,18650000
418670,TIGER 글로벌사이버보안INDXX,12410,-75,-0.6,12377.32,12470,12470,12320,5349,66201920,15388400000,1240000
480310,TIGER 글로벌온디바이스AI,9990,-100,-0.99,10034.6,10055,10055,9965,189043,1891079740,186313500000,18650000
276000,TIGER 글로벌자원생산기업(합성 H),15165,265,1.78,15373.83,15340,15345,15135,1141,17439305,12890250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10160,130,1.3,10097.94,10035,10160,10035,14590,147826635,275132800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9670,-60,-0.62,9684.71,9695,9695,9620,2185,21110505,35972400000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13985,0,0,13854.57,13985,14165,13875,47388,664073765,166421500000,11900000
139310,TIGER 금속선물(H),6095,190,3.22,6117.9,6095,6095,6075,13670,83143725,3657000000,600000
139320,TIGER 금은선물(H),12165,-15,-0.12,12237.71,12545,12545,12150,11756,143345425,9123750000,750000
137610,TIGER 농산물선물Enhanced(H),5775,-65,-1.11,5795.57,5820,5820,5760,6832,39390005,16747500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13295,0,0,13256.9,13295,13295,13220,885,11755320,15954000000,1200000
272580,TIGER 단기채권액티브,54570,10,0.02,54571.17,54560,54575,54555,6821,372207615,651020100000,11930000
157450,TIGER 단기통안채,108390,20,0.02,108370.65,108345,108390,108345,8142,882480370,778348590000,7181000
105010,TIGER 라틴35,4305,35,0.82,4293.2,4275,4315,4270,6118,26296395,5596500000,1300000
123320,TIGER 레버리지,17100,-130,-0.75,17098.75,17420,17560,17100,141497,2458986350,42750000000,2500000
174350,TIGER 로우볼,13120,80,0.61,13096.6,13160,13160,13120,443,5829830,8659200000,660000
329200,TIGER 리츠부동산인프라,4595,-15,-0.33,4586.43,4615,4630,4570,1510146,6937313585,567482500000,123500000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,-15,-0.3,4918.29,5020,5020,4900,8421,41375745,20131000000,4100000
147970,TIGER 모멘텀,29910,115,0.39,29879.07,30000,30235,29910,197,5912145,6580200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),47175,35,0.07,47193.8,47160,47395,47160,245168,11588332870,591291450000,12534000
