단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,12935,30,0.23,12911.68,13000,13000,12915,492,6371845,7761000000,600000
292050,KBSTAR KRX300,18365,45,0.25,18318.6,18460,18460,18260,661,12151860,11019000000,600000
307010,KBSTAR KRX300레버리지,16040,0,0,15931.23,16240,16240,15955,1042,16699265,6416000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18320,80,0.44,18300.77,18360,18360,18285,7,128160,9160000000,500000
403990,KBSTAR KRX기후변화솔루션,12685,110,0.87,12655.86,12695,12710,12670,27,342635,6976750000,550000
442550,KBSTAR TDF2030액티브,11545,0,0,11566.07,11570,11570,11530,676,7810435,5772500000,500000
442560,KBSTAR TDF2040액티브,11830,20,0.17,11836.38,11850,11855,11795,1866,22060040,5915000000,500000
442570,KBSTAR TDF2050액티브,11980,5,0.04,11966.21,11980,12015,11940,7372,88318710,7787000000,650000
234310,KBSTAR V&S셀렉트밸류,15240,30,0.2,15195.38,15335,15345,15150,17,258320,7620000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12135,10,0.08,12134.79,12125,12190,12110,2643,32066640,14562000000,1200000
401170,KBSTAR iSelect메타버스,6220,85,1.39,6213.65,6160,6230,6115,45345,280991795,125519600000,20180000
300640,KBSTAR 게임테마,9115,35,0.39,9133.48,9155,9155,9035,12734,115715690,99353500000,10900000
266160,KBSTAR 고배당,14260,-175,-1.21,14281.32,14480,14480,14210,52727,753690345,37076000000,2600000
114100,KBSTAR 국고채3년,108510,20,0.02,108465.86,108560,108595,108485,633,68701505,33529590000,309000
282000,KBSTAR 국고채3년선물인버스,108210,100,0.09,108211.39,108140,108220,108140,4,432750,91112820000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20300,-105,-0.51,20284.6,20505,20585,20300,7682,156929530,10150000000,500000
295000,KBSTAR 국채선물10년,52385,170,0.33,52327.17,52545,52545,52385,146,7654065,3666950000,70000
295020,KBSTAR 국채선물10년인버스,54625,135,0.25,54626.58,54455,54655,54455,11,600340,22833250000,418000
432600,KBSTAR 국채선물3년,53075,95,0.18,53010.31,53110,53110,53000,124,6573305,7748950000,146000
397420,KBSTAR 국채선물5년추종,49575,80,0.16,49516.44,49645,49645,49565,5,247960,3271950000,66000
397410,KBSTAR 국채선물5년추종인버스,55690,85,0.15,55683.43,55615,55705,55610,415,23093135,30406740000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27520,80,0.29,27645.79,27535,27705,27520,2103,58003945,23392000000,850000
437370,KBSTAR 글로벌농업경제MV,8910,-80,-0.89,8939.92,8920,8940,8810,884,7876710,6237000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10880,-145,-1.32,10904.92,11025,11025,10825,696,7570390,7616000000,700000
475380,KBSTAR 글로벌리얼티인컴,9980,-55,-0.55,9966.36,10035,10040,9955,187069,1867260840,27445000000,2750000
411720,KBSTAR 글로벌메타버스Moorgate,12920,-10,-0.08,12960.33,12980,12980,12870,19722,254928400,9690000000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10055,-65,-0.64,10108.2,10110,10135,10040,181128,1831781075,11563250000,1150000
417450,KBSTAR 글로벌수소경제Indxx,6885,-105,-1.5,6937.5,6990,6990,6870,3151,21817950,9294750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15040,20,0.13,14850.45,15030,15100,14950,23026,345802155,7520000000,500000
461490,KBSTAR 글로벌자산배분액티브,11185,-45,-0.4,11205.5,11235,11245,11180,34191,383838605,18455250000,1650000
459750,KBSTAR 글로벌주식분산액티브,11825,10,0.08,11801.94,11830,11890,11735,20665,244095800,6503750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6775,-50,-0.73,6891.95,6880,6915,6745,12639,85663720,8807500000,1300000
336160,KBSTAR 금융채액티브,101955,20,0.02,101904.35,101915,102005,101915,468,47713135,39762450000,390000
326230,KBSTAR 내수주플러스,8680,125,1.46,8668.02,8555,8695,8555,471,4078860,29164800000,3360000
272560,KBSTAR 단기국공채액티브,108475,10,0.01,108449.79,108480,108480,108470,1336,144922685,280407875000,2585000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107745,5,0,107735.73,107735,107760,107735,3091,333031695,138236835000,1283000
196230,KBSTAR 단기통안채,111050,10,0.01,111058.77,111065,111065,111050,61786,6861848500,441645850000,3977000
315960,KBSTAR 대형고배당10TR,20055,-95,-0.47,20035.49,20310,20370,19945,9063,182180600,64176000000,3200000
455890,KBSTAR 머니마켓액티브,51930,5,0.01,51921.34,51930,51940,51920,81761,4245857850,1652828040000,31828000
252730,KBSTAR 모멘텀로우볼,16135,-55,-0.34,16073.46,16235,16235,16060,19,306270,1613500000,100000
252720,KBSTAR 모멘텀밸류,16570,-115,-0.69,16524.99,16710,16710,16495,7,115860,2485500000,150000
379780,KBSTAR 미국S&P500,15315,-25,-0.16,15341.74,15345,15370,15250,241725,3702767685,323146500000,21100000
453330,KBSTAR 미국S&P500(H),13060,-55,-0.42,13079.04,13090,13095,13055,49420,646112115,23508000000,1800000
460660,KBSTAR 미국S&P배당킹,10590,-115,-1.07,10657.79,10785,10785,10520,14956,159641230,8472000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6775,-85,-1.24,6928.94,6865,6865,6770,12991,88164960,19647500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10975,-45,-0.41,10957.72,11025,11050,10935,10287,113143600,13170000000,1200000
368590,KBSTAR 미국나스닥100,18235,10,0.05,18269.85,18270,18320,18165,288871,5271558970,417581500000,22900000
437350,KBSTAR 미국단기투자등급회사채액티브,10800,50,0.47,10784.13,10845,10845,10735,22356,240858425,80460000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10555,35,0.33,10565.22,10580,10580,10510,1884,19875615,38525750000,3650000
469530,KBSTAR 미국달러선물인버스,9770,5,0.05,9764.79,9760,9795,9750,420,4097140,6350500000,650000
469060,KBSTAR 미국반도체NYSE,14635,70,0.48,14638.26,14570,14695,14570,15044,220521230,13171500000,900000
469050,KBSTAR 미국반도체NYSE(H),14650,-5,-0.03,14619.97,14655,14685,14600,52724,772642080,34427500000,2350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12120,-30,-0.25,12211.75,12150,12325,12115,1545,18749560,9696000000,800000
267440,KBSTAR 미국장기국채선물(H),8710,65,0.75,8672.22,8645,8720,8605,3059,26488530,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6290,55,0.88,6269.63,6265,6295,6265,8153,51240445,9120500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10450,-95,-0.9,10584.22,10470,10490,10450,175,1832615,2090000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10060,-70,-0.69,10068.89,10070,10070,10060,3,30200,3018000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9100,70,0.78,9028.29,9080,9125,9060,1109361,10091585595,169260000000,18600000
472830,KBSTAR 미국채30년커버드콜(합성),9740,65,0.67,9731.25,9745,9765,9690,100084,974142775,36038000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12765,10,0.08,12756.17,12820,12870,12715,27827,356027915,21955800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10030,-95,-0.94,10086.57,10125,10125,10030,300436,3023421805,11534500000,1150000
388420,KBSTAR 비메모리반도체액티브,13125,-115,-0.87,13112.51,13300,13360,13120,932459,12336995900,226012500000,17220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10450,15,0.14,10446.1,10425,10500,10425,53538,560475745,16720000000,1600000
140570,KBSTAR 수출주,11470,45,0.39,11438.92,11490,11490,11385,31,354355,4588000000,400000
140580,KBSTAR 우량업종대표주,11895,45,0.38,11847.81,11910,11910,11790,704,8340225,5947500000,500000
379790,KBSTAR 유로스탁스50(H),13695,-55,-0.4,13718.64,13605,13765,13605,2163,29546845,7532250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101845,-65,-0.06,101825.42,102020,102065,101835,398,40570895,1148200530000,11274000
183710,KBSTAR 주식혼합,41560,40,0.1,41429.88,41675,41675,41560,3,124880,8312000000,200000
310080,KBSTAR 중국MSCI China(H),6965,-45,-0.64,6996.16,7040,7045,6935,2012,14051730,10099250000,1450000
463300,KBSTAR 중국본토CSI300,8970,5,0.06,9047.31,8955,8970,8835,7899,70657705,34983000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15680,90,0.58,15652.65,15695,15725,15450,11847,185079270,65856000000,4200000
136340,KBSTAR 중기우량회사채,105420,45,0.04,105382.21,105405,105475,105405,5114,539178100,61143600000,580000
281990,KBSTAR 중소형고배당,11345,-35,-0.31,11279.7,11475,11475,11300,115,1302670,4538000000,400000
272570,KBSTAR 중장기국공채액티브,104520,-5,0,104513.81,104645,104645,104520,105,10980120,24457680000,234000
250730,KBSTAR 차이나HSCEI(H),6725,-5,-0.07,6719.82,6830,6840,6710,35929,242688250,24882500000,3700000
291680,KBSTAR 차이나H선물인버스(H),13625,10,0.07,13621.63,13615,13690,13415,74,996040,2725000000,200000
371150,KBSTAR 차이나항셍테크,4970,-30,-0.6,5011.36,4935,5015,4935,11505,57461005,11431000000,2300000
183700,KBSTAR 채권혼합,61915,40,0.06,61891.57,62050,62050,61915,131,8115245,14859600000,240000
270810,KBSTAR 코스닥150,15340,300,1.99,15418.16,15040,15385,15040,146538,2243845420,115050000000,7500000
278240,KBSTAR 코스닥150선물레버리지,15330,600,4.07,15307.32,14730,15395,14730,54334,831646995,130151700000,8490000
275750,KBSTAR 코스닥150선물인버스,3275,-70,-2.09,3277.64,3340,3340,3265,51286,168330995,3438750000,1050000
302450,KBSTAR 코스피,28655,-105,-0.37,28649.01,28895,28895,28595,211,6049950,126082000000,4400000
334690,KBSTAR 팔라듐선물(H),5220,0,0,5210.75,5210,5285,5200,1658,8653660,5220000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6225,-20,-0.32,6259.77,6250,6250,6180,275,1715750,3112500000,500000
253280,KBSTAR 헬스케어,15280,515,3.49,15276.93,14980,15300,14975,20472,311457895,9168000000,600000
253290,KBSTAR 헬스케어채권혼합,12310,150,1.23,12310.62,12145,12310,12085,25365,310907315,14772000000,1200000
069500,KODEX 200,37455,-150,-0.4,37501.89,37755,37895,37375,4720635,177253960360,7092104250000,189350000
226980,KODEX 200 중소형,12700,-70,-0.55,12702.47,12820,12820,12660,9866,125411670,6350000000,500000
337160,KODEX 200ESG,13950,-70,-0.5,13974.37,14020,14040,13875,2707,37737955,36270000000,2600000
363580,KODEX 200IT TR,13380,-5,-0.04,13387.28,13440,13495,13340,3306,44307085,127110000000,9500000
278530,KODEX 200TR,12880,-25,-0.19,12888.74,12960,13020,12835,133939,1725329330,2144520000000,166500000
337150,KODEX 200exTOP,12470,80,0.65,12377.36,12470,12470,12470,1,12470,17458000000,1400000
223190,KODEX 200가치저변동,11730,-120,-1.01,11718.14,11865,11875,11690,9603,113577335,17595000000,1500000
252650,KODEX 200동일가중,11200,-40,-0.36,11228.4,11270,11270,11200,169,1896110,6720000000,600000
360140,KODEX 200롱코스닥150숏선물,7985,-220,-2.68,7990.22,8220,8225,7885,508045,4040592240,26350500000,3300000
284430,KODEX 200미국채혼합,12875,10,0.08,12861.8,12905,12980,12820,43399,559593755,70040000000,5440000
252670,KODEX 200선물인버스2X,2040,20,0.99,2039.33,2005,2050,1993,150678433,304535908360,1457784000000,714600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10235,0,0,10234.23,10235,10240,10230,28762,294284575,2648203900000,258740000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10040,0,0,10041.73,10045,10050,10040,143778,1443911825,207225600000,20640000
467940,KODEX 25-11 회사채(A+이상)액티브,10375,0,0,10377.5,10380,10380,10370,5550,57592465,341441250000,32910000
473290,KODEX 26-12 회사채(AA-이상)액티브,10190,10,0.1,10186.54,10185,10190,10180,5584,56868720,172007200000,16880000
305720,KODEX 2차전지산업,22840,390,1.74,22917.97,22570,22935,22565,1991940,45485734250,1260768000000,55200000
462330,KODEX 2차전지산업레버리지,5050,185,3.8,5066.57,4895,5055,4895,2601060,13024504575,225230000000,44600000
461950,KODEX 2차전지핵심소재10 Fn,8735,130,1.51,8750.35,8605,8780,8605,603610,5269847620,160287250000,18350000
457690,KODEX 33-06 국고채액티브,10370,-15,-0.14,10364.54,10400,10400,10355,3677,38160065,10888500000,1050000
271060,KODEX 3대농산물선물(H),9645,35,0.36,9621.98,9610,9750,9510,4672,45114595,14756850000,1530000
457700,KODEX 53-09 국고채액티브,10790,-25,-0.23,10782.75,10840,10865,10790,4000,43354970,16616600000,1540000
471990,KODEX AI반도체핵심장비,12445,80,0.65,12449.1,12440,12640,12420,1867397,23392516245,211565000000,17000000
459580,KODEX CD금리액티브(합성),1030745,85,0.01,1030637.77,1030740,1030745,1030740,478913,493636116150,7613082570000,7386000
439860,KODEX ESG종합채권(A-이상)액티브,108715,210,0.19,108686.51,108505,108715,108505,2,217220,278092970000,2558000
368680,KODEX Fn K-뉴딜디지털플러스,8800,145,1.68,8791.75,8750,8800,8750,677,5937340,10560000000,1200000
395170,KODEX Fn Top10동일가중,8215,-20,-0.24,8234.33,8275,8300,8215,2466,20300240,56683500000,6900000
337120,KODEX Fn멀티팩터,13380,0,0,13359.07,13565,13565,13380,4,53705,6690000000,500000
325010,KODEX Fn성장,15775,85,0.54,15772.45,15805,15855,15760,250,3955335,89917500000,5700000
395160,KODEX Fn시스템반도체,10880,-45,-0.41,10878.62,10950,11050,10865,57979,636951015,34816000000,3200000
395150,KODEX Fn웹툰&드라마,3960,0,0,3977.32,3960,3980,3930,27320,108270750,41184000000,10400000
266370,KODEX IT,20055,50,0.25,20052.84,20230,20285,19980,23368,471340155,32088000000,1600000
445290,KODEX K-로봇액티브,15035,-180,-1.18,15018.89,15225,15250,14985,143190,2155990130,165385000000,11000000
401470,KODEX K-메타버스액티브,7270,75,1.04,7272.18,7195,7280,7175,64520,466664660,144673000000,19900000
385520,KODEX K-미래차액티브,9640,-60,-0.62,9633.21,9790,9790,9620,12705,122654550,27474000000,2850000
385510,KODEX K-신재생에너지액티브,15145,-30,-0.2,15131.51,15115,15215,15045,19243,291063090,41648750000,2750000
373490,KODEX K-이노베이션액티브,10955,5,0.05,10982.74,10950,10955,10920,790,8639140,5477500000,500000
445150,KODEX K-친환경선박액티브,10730,-115,-1.06,10714.33,10900,10900,10670,46068,493931590,30580500000,2850000
423160,KODEX KOFR금리액티브(합성),106240,20,0.02,106224.56,106245,106245,106240,334544,35543529760,5080290560000,47819000
292190,KODEX KRX300,17860,15,0.08,17865.5,17980,18030,17830,2606,46701220,23218000000,1300000
306950,KODEX KRX300레버리지,16160,-45,-0.28,16288.85,16205,16310,16110,1241,20074030,16160000000,1000000
404260,KODEX KRX기후변화솔루션,12755,60,0.47,12731.35,12695,12765,12695,845,10764325,26785500000,2100000
229720,KODEX KTOP30,18200,50,0.28,18251.3,18380,18380,18200,227,4171140,9100000000,500000
291890,KODEX MSCI EM선물(H),7980,-65,-0.81,8011.64,8030,8030,7980,341,2738180,5586000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11235,-45,-0.4,11223.41,11345,11345,11195,40,448555,12358500000,1100000
156080,KODEX MSCI Korea,17990,-40,-0.22,17997.11,18220,18220,17955,434,7864105,8995000000,500000
278540,KODEX MSCI Korea TR,12760,-35,-0.27,12767.43,12900,12900,12715,2532,32450145,511676000000,40100000
275280,KODEX MSCI모멘텀,12930,55,0.43,12902.78,12995,12995,12930,15,194285,7758000000,600000
275290,KODEX MSCI밸류,11860,-90,-0.75,11868.23,12090,12090,11860,516,6135140,8302000000,700000
275300,KODEX MSCI퀄리티,9285,5,0.05,9264.44,9465,9465,9285,5,46670,5571000000,600000
269420,KODEX S&P글로벌인프라(합성),14680,25,0.17,14699.29,14715,14715,14600,7519,110127500,23502680000,1601000
433970,KODEX TDF2030액티브,11855,5,0.04,11850.69,11885,11885,11835,4016,47612835,18968000000,1600000
433980,KODEX TDF2040액티브,12320,-50,-0.4,12348.7,12405,12405,12310,5488,67710455,9240000000,750000
434060,KODEX TDF2050액티브,12680,-25,-0.2,12686.4,12755,12755,12635,81314,1031505790,47550000000,3750000
329650,KODEX TRF3070,12345,25,0.2,12363.07,12305,12375,12305,81334,1003112640,155547000000,12600000
329660,KODEX TRF5050,14340,0,0,14307.24,14340,14340,14275,45671,654088795,25812000000,1800000
329670,KODEX TRF7030,16360,40,0.25,16315.21,16400,16410,16295,26766,437880030,26176000000,1600000
352540,KODEX TSE일본리츠(H),11980,10,0.08,11982.69,11970,12040,11960,27692,332058995,11980000000,1000000
315930,KODEX Top5PlusTR,22555,-195,-0.86,22553.65,22770,22885,22475,8808,199036350,1240525000000,55000000
261220,KODEX WTI원유선물(H),15430,90,0.59,15365.35,15415,15475,15400,77174,1191706280,64806000000,4200000
271050,KODEX WTI원유선물인버스(H),4170,-20,-0.48,4190.11,4180,4180,4160,143662,598887185,44514750000,10675000
468370,KODEX iShares미국인플레이션국채액티브,10350,40,0.39,10337.85,10370,10375,10295,7605,78611785,8487000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10825,50,0.46,10805.36,10780,10840,10760,12815,138484865,17861250000,1650000
468380,KODEX iShares미국하이일드액티브,10690,40,0.38,10659.02,10690,10695,10620,28852,307959480,17210900000,1610000
117700,KODEX 건설,3325,-35,-1.04,3319.18,3365,3365,3310,125288,416151615,23275000000,7000000
300950,KODEX 게임산업,6910,60,0.88,6904.8,6820,6920,6790,48752,333857885,22112000000,3200000
266390,KODEX 경기소비재,8455,-55,-0.65,8447.09,8545,8545,8430,1104,9333820,5073000000,600000
279530,KODEX 고배당,10250,-55,-0.53,10256.37,10330,10330,10220,36805,377153355,33825000000,3300000
132030,KODEX 골드선물(H),13575,-45,-0.33,13518.59,13575,13635,13550,70884,962960335,156112500000,11500000
280940,KODEX 골드선물인버스(H),6535,10,0.15,6584.44,6580,6580,6495,1732,11304510,4901250000,750000
138910,KODEX 구리선물(H),6985,15,0.22,6937.01,6950,7030,6940,13207,92103490,10477500000,1500000
471230,KODEX 국고채10년액티브,105875,-180,-0.17,105890.41,106145,106285,105875,83782,8877113970,216408500000,2044000
439870,KODEX 국고채30년액티브,106115,-260,-0.24,106047.1,106760,106970,106115,4981,529975425,307733500000,2900000
114260,KODEX 국고채3년,59460,-40,-0.07,59486.91,59535,59535,59460,2716,161622270,386014320000,6492000
152380,KODEX 국채선물10년,66035,-45,-0.07,65987.06,66140,66215,65970,1519,100448055,61412550000,930000
176950,KODEX 국채선물10년인버스,54200,0,0,54277.46,54200,54200,54200,37,2005400,6504000000,120000
292770,KODEX 국채선물3년인버스,54170,0,0,54180.66,0,0,0,0,0,6500400000,120000
276990,KODEX 글로벌로봇(합성),18250,-40,-0.22,18308.96,18385,18385,18205,13461,245912415,28561250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11570,-50,-0.43,11611.26,11600,11610,11525,633449,7330581060,120906500000,10450000
102960,KODEX 기계장비,6830,-25,-0.36,6846.44,6855,6870,6825,20400,139603310,12294000000,1800000
352560,KODEX 다우존스미국리츠(H),11545,-170,-1.45,11564.91,11710,11710,11540,12576,145292265,18472000000,1600000
273140,KODEX 단기변동금리부채권액티브,110025,5,0,110039.18,110030,110030,110025,261,28716590,345368475000,3139000
153130,KODEX 단기채권,109120,10,0.01,109109.31,109110,109120,109105,25110,2739740135,744198400000,6820000
214980,KODEX 단기채권PLUS,109985,10,0.01,109980.93,109975,109985,109975,19806,2178205725,1164741150000,10590000
122630,KODEX 레버리지,19735,-130,-0.65,19891.09,20010,20165,19620,14504432,288084553980,2202426000000,111600000
321410,KODEX 멀티에셋하이인컴(H),9555,-45,-0.47,9524.79,9580,9580,9495,1876,17821905,4777500000,500000
244620,KODEX 모멘텀Plus,12890,140,1.1,12867.04,12900,12900,12855,6,77275,7734000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13825,-185,-1.32,13870.73,13955,13955,13780,4921,68129400,8295000000,600000
449180,KODEX 미국S&P500(H),12365,-50,-0.4,12386.73,12375,12390,12360,93512,1157731635,213914500000,17300000
379800,KODEX 미국S&P500TR,15905,-10,-0.06,15930.15,15935,15960,15835,773577,12295476580,910561250000,57250000
453660,KODEX 미국S&P500경기소비재,13245,-55,-0.41,13320.15,13300,13300,13130,225,2965700,10596000000,800000
453650,KODEX 미국S&P500금융,13790,-170,-1.22,13846.78,13900,13905,13715,8638,119113290,13100500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8675,0,0,8715.95,8675,8675,8640,50071,432905045,42507500000,4900000
200030,KODEX 미국S&P500산업재(합성),29225,-80,-0.27,29282.23,29365,29365,29080,4524,132049985,16775150000,574000
219480,KODEX 미국S&P500선물(H),24090,-95,-0.39,24136.7,24135,24150,24085,31911,769791440,144540000000,6000000
218420,KODEX 미국S&P500에너지(합성),14500,180,1.26,14479.12,14470,14500,14320,20817,301333030,30218000000,2084000
463640,KODEX 미국S&P500유틸리티,10000,65,0.65,10086.81,10025,10030,9930,2530,25206680,9500000000,950000
463680,KODEX 미국S&P500테크놀로지,12305,-15,-0.12,12384.06,12325,12385,12245,14597,179737755,14150750000,1150000
463690,KODEX 미국S&P500통신서비스,12320,0,0,12519.33,12395,12395,12280,190,2343515,11704000000,950000
453630,KODEX 미국S&P500필수소비재,10810,-10,-0.09,10891.1,10950,10950,10810,449,4866885,10269500000,950000
453640,KODEX 미국S&P500헬스케어,11940,-10,-0.08,11963.16,11975,11980,11890,34327,410017035,13731000000,1150000
185680,KODEX 미국S&P바이오(합성),27350,-455,-1.64,27237.35,27300,27350,27025,10782,293984620,16027100000,586000
449190,KODEX 미국나스닥100(H),14645,-30,-0.2,14672.02,14675,14695,14635,124161,1821678560,162559500000,11100000
379810,KODEX 미국나스닥100TR,16345,15,0.09,16378.86,16395,16420,16290,291688,4772549440,728169750000,44550000
409820,KODEX 미국나스닥100레버리지(합성 H),9860,-50,-0.5,9897.04,9910,9920,9860,165111,1634696785,192270000000,19500000
304940,KODEX 미국나스닥100선물(H),21810,-20,-0.09,21851.73,21865,21870,21795,34817,760177570,128679000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8555,35,0.41,8541.76,8510,8555,8510,77744,662739205,20532000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10820,20,0.19,10865.11,10845,10860,10775,50595,547531875,336934800000,31140000
261240,KODEX 미국달러선물,12700,35,0.28,12721.21,12715,12720,12635,36208,459518775,56642000000,4460000
261250,KODEX 미국달러선물레버리지,13635,95,0.7,13657.78,13625,13670,13485,61860,840740425,32860350000,2410000
261270,KODEX 미국달러선물인버스,8450,-15,-0.18,8459.11,8440,8485,8430,95858,809566715,38616500000,4570000
261260,KODEX 미국달러선물인버스2X,6280,-30,-0.48,6278.76,6265,6330,6250,1059321,6644789445,104310800000,16610000
280930,KODEX 미국러셀2000(H),12710,-260,-2,12772.12,12770,12790,12710,65255,832430485,25420000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10850,65,0.6,10867.61,10785,10880,10785,42092,456671795,65642500000,6050000
390390,KODEX 미국반도체MV,20945,115,0.55,20978.35,21000,21055,20850,622878,13064768520,314175000000,15000000
441640,KODEX 미국배당프리미엄액티브,10890,-65,-0.59,10902.28,10925,10955,10835,123583,1344856685,45738000000,4200000
314250,KODEX 미국빅테크10(H),36670,120,0.33,36731.61,36810,36850,36670,268763,9888467145,529148100000,14430000
473460,KODEX 미국서학개미,11025,75,0.68,11200.8,11040,11185,10970,7390,81469665,17640000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5640,5,0.09,5627.71,5650,5650,5620,1025,5779195,9024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99725,215,0.22,99625.84,99710,99800,99630,1233,122926950,78882475000,791000
308620,KODEX 미국채10년선물,11200,40,0.36,11199.58,11170,11240,11145,30022,336103440,48160000000,4300000
304660,KODEX 미국채울트라30년선물(H),8060,50,0.62,8038.79,8055,8075,8035,324720,2616063535,318370000000,39500000
304670,KODEX 미국채울트라30년선물인버스(H),11110,-55,-0.49,11150.59,11070,11110,11070,1001,11099210,7777000000,700000
419420,KODEX 미국클린에너지나스닥,6035,40,0.67,5957.35,6055,6055,5975,4283,25714300,7242000000,1200000
266360,KODEX 미디어&엔터테인먼트,11960,115,0.97,11951.97,11835,11970,11785,12549,149328925,37076000000,3100000
244580,KODEX 바이오,8655,215,2.55,8690.68,8500,8655,8455,1507952,12937355025,141249600000,16320000
091160,KODEX 반도체,39320,-150,-0.38,39309.65,39625,39950,39240,377141,14929564230,774604000000,19700000
325020,KODEX 배당가치,14565,-155,-1.05,14556.14,14715,14740,14490,63225,920905645,129628500000,8900000
211900,KODEX 배당성장,15080,-40,-0.26,15068.21,15150,15185,14995,1379,20783520,21112000000,1400000
237370,KODEX 배당성장채권혼합,12570,-25,-0.2,12572.76,12595,12605,12545,24396,306420895,22626000000,1800000
244670,KODEX 밸류Plus,8900,-80,-0.89,8892.21,8985,8985,8885,808,7198670,8900000000,1000000
140700,KODEX 보험,9955,-25,-0.25,9943.13,10015,10125,9860,101455,1011378410,39820000000,4000000
102780,KODEX 삼성그룹,9970,30,0.3,9959.69,9980,10040,9920,270668,2699440855,1325013000000,132900000
213610,KODEX 삼성그룹밸류,9575,15,0.16,9571.47,9580,9635,9535,6860,65703130,124475000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11300,-30,-0.26,11297.18,11330,11360,11280,61751,698036805,42940000000,3800000
251350,KODEX 선진국MSCI World,26435,-185,-0.69,26570.84,26620,26640,26360,177731,4701437750,334402750000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54250,200,0.37,54295.06,54790,54790,54215,16,869320,62821500000,1158000
446690,KODEX 아시아반도체공급망exChina액티브,17940,-10,-0.06,18079.94,18485,18485,17940,4251,76620460,8970000000,500000
117460,KODEX 에너지화학,15790,100,0.64,15774.37,15580,15805,15580,9934,156424765,16579500000,1050000
140710,KODEX 운송,4625,-35,-0.75,4618.43,4665,4675,4610,20183,93497405,12950000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9850,-175,-1.75,9889.85,9925,9925,9835,22015,217183380,18222500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9180,300,3.38,9201.29,9190,9190,9165,67868,622875420,53519400000,5830000
144600,KODEX 은선물(H),4590,-5,-0.11,4609.37,4600,4640,4590,93338,430113545,72063000000,15700000
091170,KODEX 은행,8585,-120,-1.38,8575.69,8655,8740,8490,934283,8026563610,400061000000,46600000
453810,KODEX 인도Nifty50,12365,15,0.12,12380.06,12425,12425,12275,413762,5106831695,260283250000,21050000
453820,KODEX 인도Nifty50레버리지(합성),14485,-80,-0.55,14557.24,14640,14640,14370,21577,311695015,44179250000,3050000
114800,KODEX 인버스,4135,15,0.36,4139.89,4105,4150,4090,16941760,69869521335,639271000000,154600000
101280,KODEX 일본TOPIX100,21365,-185,-0.86,21547.29,21550,21660,21315,23169,496925920,59394700000,2780000
091180,KODEX 자동차,21620,-205,-0.94,21591.59,21710,21910,21580,353046,7661840020,655086000000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92750,-30,-0.03,92686.48,92985,93000,92750,34,3155905,147379750000,1589000
273130,KODEX 종합채권(AA-이상)액티브,109935,-95,-0.09,109879.32,110035,110105,109855,7538,828690490,2907780750000,26450000
102970,KODEX 증권,7590,-130,-1.68,7592.74,7720,7730,7530,70655,536742650,47437500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5420,-55,-1,5508.05,5440,5475,5380,26225,142589105,37398000000,6900000
