단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),101110,15,0.01,101092.38,101100,101110,101100,2317,234273920,490686830000,4853000
290130,KBSTAR ESG사회책임투자,13035,-25,-0.19,13083.8,13060,13155,12965,36867,480605915,240495750000,18450000
367760,KBSTAR Fn5G테크,13540,-300,-2.17,13530.45,13515,13645,13345,111627,1507027225,44005000000,3250000
367770,KBSTAR Fn수소경제테마,9975,-75,-0.75,9981.67,10000,10005,9865,62700,622948335,262342500000,26300000
427110,KBSTAR Fn창업투자회사,7220,-55,-0.76,7253.85,7295,7295,7215,39,281860,4765200000,660000
388280,KBSTAR Fn컨택트대표,6035,50,0.84,6057.29,6055,6085,6020,3396,20455085,35123700000,5820000
427120,KBSTAR Fn플랫폼테마,6435,15,0.23,6455.44,6455,6500,6435,2012,12987210,3474900000,540000
326240,KBSTAR IT플러스,19305,-340,-1.73,19355.17,19435,19460,19275,6064,117327090,162934200000,8440000
385560,KBSTAR KIS국고채30년Enhanced,75845,900,1.2,75991.28,75375,75890,75265,61961,4676190990,414113700000,5460000
479520,KBSTAR KOFR금리액티브(합성),100760,25,0.02,100737.4,100755,100760,100755,1954,196882035,92799960000,921000
469580,KBSTAR KP달러채권액티브,53745,95,0.18,53834.21,53645,53745,53595,130,6974390,55894800000,1040000
270800,KBSTAR KQ고배당,11965,0,0,11983.03,11965,11965,11965,84,1006720,7179000000,600000
292050,KBSTAR KRX300,19040,-320,-1.65,19132.31,19210,19210,19040,885,16935750,8568000000,450000
442550,KBSTAR TDF2030액티브,12135,45,0.37,12149.13,12145,12145,12105,1119,13562860,6067500000,500000
442560,KBSTAR TDF2040액티브,12515,-45,-0.36,12524.98,12560,12560,12480,1366,17059700,6257500000,500000
442570,KBSTAR TDF2050액티브,12735,-35,-0.27,12721.43,12780,12780,12645,13900,176552875,14008500000,1100000
234310,KBSTAR V&S셀렉트밸류,15500,-240,-1.52,15572.46,15480,15500,15480,5,77440,7750000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12250,-80,-0.65,12283.53,12285,12320,12240,1155,14174440,14700000000,1200000
401170,KBSTAR iSelect메타버스,6375,30,0.47,6382.95,6320,6420,6320,34421,219353980,119595000000,18760000
300640,KBSTAR 게임테마,9170,85,0.94,9189.43,9105,9315,9105,122295,1125102195,48601000000,5300000
266160,KBSTAR 고배당,14690,-180,-1.21,14682.43,14800,14805,14590,75926,1114650235,44070000000,3000000
481430,KBSTAR 국고채10년액티브,102820,595,0.58,102884.9,102660,102825,102585,32170,3301583815,69197860000,673000
114100,KBSTAR 국고채3년,109010,165,0.15,109085.05,108940,109010,108940,289,31486910,33684090000,309000
282000,KBSTAR 국고채3년선물인버스,108615,-245,-0.23,108624.88,108665,108665,108615,4,434540,100360260000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),22015,420,1.94,22097.58,21825,22025,21740,21524,473118320,11007500000,500000
295000,KBSTAR 국채선물10년,53525,215,0.4,53583.56,53465,53530,53465,154,8235630,3960850000,74000
295020,KBSTAR 국채선물10년인버스,54175,-325,-0.6,54182.59,54235,54235,54165,7,379340,51899650000,958000
432600,KBSTAR 국채선물3년,53680,15,0.03,53744.04,53665,53680,53655,64,3434775,7193120000,134000
397420,KBSTAR 국채선물5년추종,50280,55,0.11,50355.96,50250,50285,50250,4,201090,3318480000,66000
397410,KBSTAR 국채선물5년추종인버스,55690,-215,-0.38,55712.95,55730,55730,55690,7,389925,50455140000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31610,-880,-2.71,31673.79,31725,31725,31440,1016,32022920,23707500000,750000
437370,KBSTAR 글로벌농업경제MV,8690,190,2.24,8707.61,8760,8760,8630,184,1601335,6083000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11385,350,3.17,11485.66,11315,11400,11315,5657,64349485,7969500000,700000
475380,KBSTAR 글로벌리얼티인컴,10210,210,2.1,10272.47,10005,10250,10005,92509,938271550,46455500000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15710,5,0.03,15422.18,15070,15720,15070,1982,31080595,8640500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11470,20,0.17,11489.57,11440,11470,11200,6114,69993830,10896500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7560,215,2.93,7558.69,7480,7570,7460,25323,190410875,10584000000,1400000
442320,KBSTAR 글로벌원자력iSelect,18520,-165,-0.88,18568.43,18565,18610,18310,62214,1146765875,63894000000,3450000
461490,KBSTAR 글로벌자산배분액티브,11940,0,0,11925.05,11905,11940,11820,208873,2490656110,69849000000,5850000
459750,KBSTAR 글로벌주식분산액티브,12885,-20,-0.15,12866.76,12895,12895,12780,15246,196122460,12240750000,950000
399580,KBSTAR 글로벌클린에너지S&P,7080,115,1.65,7243.78,7115,7165,6895,7638,53540390,8496000000,1200000
336160,KBSTAR 금융채액티브,102100,200,0.2,102090.69,102065,102100,102030,251,25617225,35735000000,350000
326230,KBSTAR 내수주플러스,8405,-20,-0.24,8434.1,8415,8415,8370,9150,76848440,26727900000,3180000
272560,KBSTAR 단기국공채액티브,109745,0,0,109749.66,109740,109755,109735,2339,256707500,223989545000,2041000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109070,15,0.01,109060.36,109015,109075,109015,1165,127062735,119213510000,1093000
196230,KBSTAR 단기통안채,112170,10,0.01,112194.47,112170,112170,112160,23658,2653550080,620524440000,5532000
315960,KBSTAR 대형고배당10TR,22730,-470,-2.03,22791.26,22905,22990,22640,12291,279614605,60234500000,2650000
455890,KBSTAR 머니마켓액티브,52570,10,0.02,52565.06,52570,52575,52565,262154,13781158465,1605382660000,30538000
481340,KBSTAR 미국30년국채액티브,10420,160,1.56,10415.9,10390,10425,10350,62489,647972240,11462000000,1100000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8675,220,2.6,8590.79,8615,8675,8615,1164529,10071696710,311432500000,35900000
472830,KBSTAR 미국30년국채커버드콜(합성),9900,120,1.23,9894.74,9920,9920,9810,128527,1268892475,33660000000,3400000
379780,KBSTAR 미국S&P500,16795,-120,-0.71,16774.61,16695,16795,16660,190545,3188938145,451785500000,26900000
453330,KBSTAR 미국S&P500(H),13825,-120,-0.86,13818.43,13795,13825,13780,318532,4398512570,37327500000,2700000
460660,KBSTAR 미국S&P배당킹,10640,115,1.09,10675.48,10520,10640,10470,8122,85833995,9044000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6645,135,2.07,6662.71,6695,6695,6605,12944,85728205,15615750000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11160,60,0.54,11201.57,11080,11210,11080,8804,98205535,16182000000,1450000
368590,KBSTAR 미국나스닥100,20650,-450,-2.13,20656.26,20530,20650,20495,328602,6765560825,629825000000,30500000
437350,KBSTAR 미국단기투자등급회사채액티브,11290,45,0.4,11284.41,11260,11290,11195,6922,78007370,81852500000,7250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11060,35,0.32,11053.92,11015,11065,10965,4972,54802755,51429000000,4650000
469530,KBSTAR 미국달러선물인버스,9510,5,0.05,9503.37,9520,9520,9485,278,2644255,6181500000,650000
469060,KBSTAR 미국반도체NYSE,17525,-160,-0.9,17143.18,17500,17525,17085,32799,568181315,19277500000,1100000
469050,KBSTAR 미국반도체NYSE(H),16590,-420,-2.47,16498.48,16470,16590,16310,142471,2361279610,31521000000,1900000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13640,-300,-2.15,13633.48,13680,13690,13520,20119,273443870,8184000000,600000
267440,KBSTAR 미국장기국채선물(H),8710,85,0.99,8719.67,8700,8710,8690,8617,74950860,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6210,115,1.89,6226.64,6195,6210,6180,10142,62826195,9625500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10620,-95,-0.89,10609.52,10630,10630,10600,16,169845,2124000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11200,40,0.36,11200.48,11200,11220,11100,6997,77998020,19712000000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11510,-5,-0.04,11447.86,11510,11510,10825,20351,232706055,18416000000,1600000
388420,KBSTAR 비메모리반도체액티브,13980,-285,-2,14028,14020,14085,13860,875563,12257673590,318744000000,22800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10425,-75,-0.71,10460.02,10510,10510,10425,30362,317472300,16680000000,1600000
140570,KBSTAR 수출주,12455,-95,-0.76,12518.15,12535,12535,12425,2615,32632080,4982000000,400000
140580,KBSTAR 우량업종대표주,12460,-55,-0.44,12518.83,12500,12500,12420,1093,13594970,6230000000,500000
379790,KBSTAR 유로스탁스50(H),13700,5,0.04,13800.67,13790,13790,13665,678,9276095,8905000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104360,350,0.34,104385.8,104180,104360,104175,166,17305715,1307943880000,12533000
183710,KBSTAR 주식혼합,42960,-590,-1.35,43137.96,42960,42960,42960,1,42960,8592000000,200000
310080,KBSTAR 중국MSCI China(H),7770,90,1.17,7715.57,7675,7770,7660,1759,13539075,11266500000,1450000
463300,KBSTAR 중국본토CSI300,9025,125,1.4,9176.17,8990,9045,8910,1860,16734545,33392500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15910,0,0,15951.55,16025,16025,15785,8273,130939170,68413000000,4300000
136340,KBSTAR 중기우량회사채,105775,195,0.18,105748.39,105710,105775,105705,769,81321190,62301475000,589000
281990,KBSTAR 중소형고배당,11020,25,0.23,11071.71,11065,11065,11010,270,2980295,5510000000,500000
272570,KBSTAR 중장기국공채액티브,106425,220,0.21,106524.07,106365,106425,106365,5,531940,22881375000,215000
250730,KBSTAR 차이나HSCEI(H),7780,210,2.77,7597.99,7700,7780,7570,64529,496732090,39678000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11605,-310,-2.6,11942.18,11860,11860,11605,77,898160,2321000000,200000
371150,KBSTAR 차이나항셍테크,5635,120,2.18,5523.93,5570,5640,5530,3519,19675460,8170750000,1450000
183700,KBSTAR 채권혼합,63170,-310,-0.49,63292.89,63170,63170,63170,1,63170,15160800000,240000
270810,KBSTAR 코스닥150,14030,-60,-0.43,14107.33,13955,14160,13880,84821,1190677440,99051800000,7060000
278240,KBSTAR 코스닥150선물레버리지,12790,-100,-0.78,12795.13,12715,13010,12500,28542,363938625,106924400000,8360000
275750,KBSTAR 코스닥150선물인버스,3530,10,0.28,3534.52,3545,3575,3510,5612,19945065,2294500000,650000
302450,KBSTAR 코스피,29525,-370,-1.24,29642.28,29710,29710,29470,11541,340585060,91527500000,3100000
334690,KBSTAR 팔라듐선물(H),5060,-80,-1.56,5154.66,5130,5135,5060,2284,11612125,6072000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6210,85,1.39,6131.2,6125,6210,6125,752,4640385,3105000000,500000
253280,KBSTAR 헬스케어,13845,110,0.8,13891.71,13805,13960,13655,5043,69756840,6922500000,500000
253290,KBSTAR 헬스케어채권혼합,11925,55,0.46,11932.16,11910,11940,11850,29419,349668930,14310000000,1200000
483570,KCGI 미국S&P500 TOP10,11150,-290,-2.53,11114.76,11170,11400,11135,88195,984941645,11707500000,1050000
407170,KCGI 스마트커머스액티브,8410,-25,-0.3,8442.56,8465,8465,8410,131,1105040,4205000000,500000
407160,KCGI 테크미디어텔레콤액티브,10115,-165,-1.61,10139.96,10250,10250,10090,431,4355365,5563250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008975,270,0.03,1008874.84,1008975,1008980,1008975,14771,14903593360,1021385392500,1012300
069500,KODEX 200,39430,-550,-1.38,39495.12,39665,39735,39260,5269595,207884265645,6805618000000,172600000
226980,KODEX 200 중소형,13925,20,0.14,13957.8,14030,14035,13910,5697,79412020,11140000000,800000
337160,KODEX 200ESG,14705,-130,-0.88,14764.4,14740,14745,14635,4232,62125620,35292000000,2400000
363580,KODEX 200IT TR,14550,-325,-2.18,14617.72,14685,14685,14500,7026,102436515,106215000000,7300000
278530,KODEX 200TR,13705,-185,-1.33,13735.51,13785,13820,13650,105121,1440776230,2360001000000,172200000
337150,KODEX 200exTOP,12755,-105,-0.82,12820.87,12805,12815,12715,47973,611658560,16581500000,1300000
223190,KODEX 200가치저변동,12205,-80,-0.65,12198.72,12285,12285,12115,1751,21439515,13425500000,1100000
252650,KODEX 200동일가중,11535,65,0.57,11554.86,11540,11540,11535,2,23075,6921000000,600000
360140,KODEX 200롱코스닥150숏선물,9210,-80,-0.86,9177.8,9245,9270,9135,61166,560425460,25788000000,2800000
284430,KODEX 200미국채혼합,13490,0,0,13449.48,13460,13490,13370,41056,552315905,80940000000,6000000
252670,KODEX 200선물인버스2X,1804,48,2.73,1801.36,1786,1821,1777,163492290,294756974168,1744468000000,967000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10355,5,0.05,10351.81,10355,10355,10350,246499,2552454065,2319312900000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,0,0,10205.24,10205,10205,10205,799,8153795,809256500000,79300000
467940,KODEX 25-11 회사채(A+이상)액티브,10525,-5,-0.05,10531.32,10540,10540,10525,15382,161945585,378163250000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10370,0,0,10377.05,10375,10375,10365,10357,107434175,228243700000,22010000
305720,KODEX 2차전지산업,18725,-30,-0.16,18812.58,18650,18935,18545,2760707,51631746300,1218997500000,65100000
462330,KODEX 2차전지산업레버리지,3260,5,0.15,3286.32,3220,3310,3185,3442632,11139041785,233090000000,71500000
461950,KODEX 2차전지핵심소재10 Fn,6970,65,0.94,7007.02,6855,7010,6825,910851,6292500015,189932500000,27250000
457690,KODEX 33-06 국고채액티브,10645,55,0.52,10644.19,10625,10645,10615,73304,779263100,16073950000,1510000
271060,KODEX 3대농산물선물(H),8810,20,0.23,8791.37,8880,8880,8790,25191,221866375,24844200000,2820000
457700,KODEX 53-09 국고채액티브,11305,125,1.12,11308.02,11245,11305,11225,8518,95912790,17409700000,1540000
471990,KODEX AI반도체핵심장비,13865,-320,-2.26,13870.92,13820,14005,13680,1196609,16598886855,201042500000,14500000
487240,KODEX AI전력핵심설비,10850,-240,-2.16,10839.82,11045,11255,10800,1838094,20272726465,39060000000,3600000
459580,KODEX CD금리액티브(합성),1041920,225,0.02,1041793.01,1041915,1041920,1041915,639672,666485099560,9057202176000,8692800
439860,KODEX ESG종합채권(A-이상)액티브,110555,-110,-0.1,110674.83,110555,110555,110555,227,25095985,282357470000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7955,-25,-0.31,7951.28,7915,8020,7895,453,3591140,9546000000,1200000
395170,KODEX Fn Top10동일가중,8315,-65,-0.78,8343.83,8325,8375,8285,1752,14546065,57373500000,6900000
337120,KODEX Fn멀티팩터,13865,-145,-1.03,13865.74,0,0,0,0,0,8319000000,600000
325010,KODEX Fn성장,16170,-170,-1.04,16195.9,16200,16210,16170,243,3933795,95403000000,5900000
395160,KODEX Fn시스템반도체,12380,-330,-2.6,12414.27,12435,12515,12295,53277,660343290,48282000000,3900000
395150,KODEX Fn웹툰&드라마,3350,-25,-0.74,3352.94,3385,3420,3340,33196,111836180,25795000000,7700000
266370,KODEX IT,22255,-520,-2.28,22239.59,22305,22390,22100,3768,83781150,26706000000,1200000
445290,KODEX K-로봇액티브,14650,80,0.55,14710.72,14650,14800,14625,951807,13987864195,172870000000,11800000
401470,KODEX K-메타버스액티브,7580,-20,-0.26,7606.15,7555,7640,7540,59801,453368005,137956000000,18200000
385520,KODEX K-미래차액티브,10035,-145,-1.42,10035.03,10115,10115,9980,9359,93767140,26592750000,2650000
385510,KODEX K-신재생에너지액티브,18990,-70,-0.37,19054.27,19060,19155,18925,23708,451122860,52222500000,2750000
373490,KODEX K-이노베이션액티브,13920,-180,-1.28,13996.41,13960,14055,13915,229,3189845,4176000000,300000
445150,KODEX K-친환경선박액티브,12295,-95,-0.77,12309.64,12320,12375,12165,43752,536987025,32581750000,2650000
423160,KODEX KOFR금리액티브(합성),107390,35,0.03,107358.21,107390,107395,107390,59149,6352055090,4766719930000,44387000
292190,KODEX KRX300,18485,-280,-1.49,18546.17,18565,18600,18415,10228,189620630,22182000000,1200000
306950,KODEX KRX300레버리지,18050,-25,-0.14,17878.01,18225,18225,17940,5752,104307650,18050000000,1000000
404260,KODEX KRX기후변화솔루션,12105,-165,-1.34,12162.55,12225,12225,12090,218,2643185,19368000000,1600000
229720,KODEX KTOP30,18210,-215,-1.17,18302.9,18220,18345,18190,1836,33448865,9105000000,500000
291890,KODEX MSCI EM선물(H),8670,40,0.46,8647.72,8670,8670,8670,462,4005540,6069000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11520,-185,-1.58,11571.19,11605,11605,11520,6,69205,14976000000,1300000
156080,KODEX MSCI Korea,18505,-305,-1.62,18591.14,18600,18605,18505,26,482960,14804000000,800000
278540,KODEX MSCI Korea TR,13415,-230,-1.69,13437.66,13410,13560,13360,2816,37922685,476232500000,35500000
275280,KODEX MSCI모멘텀,14325,-290,-1.98,14390.19,14420,14470,14315,74,1064140,8595000000,600000
275290,KODEX MSCI밸류,11870,-160,-1.33,11919.33,12015,12015,11870,16,190065,7122000000,600000
275300,KODEX MSCI퀄리티,9880,0,0,9782.62,9880,9880,9880,1,9880,6916000000,700000
269420,KODEX S&P글로벌인프라(합성),16180,210,1.31,16264.01,16090,16245,16090,4520,73075195,25904180000,1601000
433970,KODEX TDF2030액티브,12355,60,0.49,12356.24,12350,12360,12305,8479,104624250,14208250000,1150000
433980,KODEX TDF2040액티브,13025,50,0.39,13023.17,13360,13360,12920,7502,97541860,13676250000,1050000
434060,KODEX TDF2050액티브,13530,10,0.07,13525.47,13515,13530,13420,76870,1036809060,84562500000,6250000
329650,KODEX TRF3070,12900,30,0.23,12884.65,12890,12905,12855,35621,459321305,167700000000,13000000
329660,KODEX TRF5050,15115,35,0.23,15099.16,14975,15140,14975,15116,227590600,36276000000,2400000
329670,KODEX TRF7030,17480,45,0.26,17402.95,17285,17480,17285,10790,188263195,40204000000,2300000
315930,KODEX Top5PlusTR,25785,-485,-1.85,25857.01,25905,26095,25680,19172,494987795,1289250000000,50000000
261220,KODEX WTI원유선물(H),16200,70,0.43,16097.07,16205,16205,16120,141660,2290574235,55485000000,3425000
271050,KODEX WTI원유선물인버스(H),3985,-15,-0.38,4005.59,3990,4000,3980,327819,1308275330,46126375000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10680,40,0.38,10671.88,10630,10680,10550,4269,45431785,8437200000,790000
468630,KODEX iShares미국투자등급회사채액티브,11125,65,0.59,11117.04,11040,11125,11040,17179,190512110,15241250000,1370000
468380,KODEX iShares미국하이일드액티브,10950,55,0.5,10942.88,10890,10950,10875,20950,228614135,25294500000,2310000
117700,KODEX 건설,3190,60,1.92,3186.12,3160,3200,3155,420529,1335458490,23606000000,7400000
300950,KODEX 게임산업,7200,15,0.21,7226.83,7185,7345,7155,147043,1061715025,23040000000,3200000
266390,KODEX 경기소비재,8610,50,0.58,8617.09,8540,8635,8540,469,4023110,4305000000,500000
279530,KODEX 고배당,10230,10,0.1,10270.08,10220,10265,10210,20805,212778950,26598000000,2600000
132030,KODEX 골드선물(H),14885,150,1.02,14953.25,14940,14945,14880,93293,1390540235,156292500000,10500000
280940,KODEX 골드선물인버스(H),5995,-60,-0.99,5971,5990,6015,5990,3977,23885490,2697750000,450000
138910,KODEX 구리선물(H),7790,-165,-2.07,7790.76,7860,7860,7770,16531,128940320,14022000000,1800000
471230,KODEX 국고채10년액티브,108745,520,0.48,108800.9,108540,108765,108475,32166,3491367120,229343205000,2109000
439870,KODEX 국고채30년액티브,111680,1120,1.01,111707.39,111010,111690,110855,12001,1334427630,301312640000,2698000
114260,KODEX 국고채3년,60360,110,0.18,60397.12,60330,60400,60330,25980,1568381800,363125760000,6016000
152380,KODEX 국채선물10년,67655,335,0.5,67712.38,67530,67655,67490,14395,972362835,59265780000,876000
176950,KODEX 국채선물10년인버스,53995,-145,-0.27,53845.64,53995,53995,53995,10,539950,8423220000,156000
292770,KODEX 국채선물3년인버스,54445,-50,-0.09,54409.14,0,0,0,0,0,7513410000,138000
276990,KODEX 글로벌로봇(합성),18245,395,2.21,18338.41,17925,18245,17920,15112,274915875,28553425000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12890,-50,-0.39,12899.9,12935,12935,12750,222047,2854311825,107631500000,8350000
102960,KODEX 기계장비,7265,-20,-0.27,7262.99,7240,7320,7165,13308,96236485,9880400000,1360000
273140,KODEX 단기변동금리부채권액티브,111185,-15,-0.01,111224.11,111235,111235,111185,4935,548736860,330553005000,2973000
153130,KODEX 단기채권,110260,0,0,110276.78,110240,110270,110240,23674,2610331390,766307000000,6950000
214980,KODEX 단기채권PLUS,111240,10,0.01,111243.64,111200,111240,111200,250833,27898681620,1458801360000,13114000
122630,KODEX 레버리지,21790,-640,-2.85,22072.19,22055,22155,21615,12797582,279539087495,2226938000000,102200000
321410,KODEX 멀티에셋하이인컴(H),9745,190,1.99,9718.29,9790,9790,9710,51,496365,4872500000,500000
244620,KODEX 모멘텀Plus,14500,-170,-1.16,14527.65,14600,14615,14495,1044,15211195,8700000000,600000
308620,KODEX 미국10년국채선물,11530,60,0.52,11551.4,11470,11530,11460,32981,379363505,54191000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10370,95,0.92,10376.23,10395,10405,10335,1772093,18375681785,158142500000,15250000
484790,KODEX 미국30년국채액티브(H),9890,115,1.18,9887.54,9890,9890,9855,925816,9142581930,204723000000,20700000
304660,KODEX 미국30년국채울트라선물(H),8035,75,0.94,8058.3,8040,8045,8020,696201,5595347425,330238500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11210,-110,-0.97,11195.25,11225,11235,11200,418,4684785,6726000000,600000
487230,KODEX 미국AI전력핵심인프라,10185,-85,-0.83,10196.54,10240,10240,10140,895040,9118867640,25971750000,2550000
485540,KODEX 미국AI테크TOP10,10350,-385,-3.59,10338.64,10255,10365,10245,1387805,14338399320,60030000000,5800000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11150,-275,-2.41,11079.29,11075,11190,10965,1443785,16024609375,246415000000,22100000
428560,KODEX 미국ETF산업Top10 Indxx,14320,150,1.06,14348.98,14170,14335,14170,4933,70390245,8592000000,600000
449180,KODEX 미국S&P500(H),13130,-110,-0.83,13128.02,13105,13140,13105,188751,2478084930,280982000000,21400000
379800,KODEX 미국S&P500TR,17535,-135,-0.76,17523.74,17420,17535,17400,1328475,23229524485,1429979250000,81550000
453660,KODEX 미국S&P500경기소비재,14130,-205,-1.43,14164.13,14110,14155,14100,354,5003820,11304000000,800000
453650,KODEX 미국S&P500금융,14590,195,1.35,14520.98,14485,14590,14400,29470,428424845,14590000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8095,180,2.27,8130.11,7925,8115,7925,26408,213731995,38046500000,4700000
200030,KODEX 미국S&P500산업재(합성),29665,550,1.89,29645.81,29510,29665,29340,3428,101098015,16731060000,564000
219480,KODEX 미국S&P500선물(H),25540,-210,-0.82,25541.58,25540,25550,25515,10774,275137210,140470000000,5500000
218420,KODEX 미국S&P500에너지(합성),14505,135,0.94,14546.86,14420,14505,14420,19826,286684005,50390370000,3474000
463640,KODEX 미국S&P500유틸리티,11490,270,2.41,11479.13,11430,11490,11345,9638,110158720,29874000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13620,-140,-1.02,13613.54,13540,13620,13480,3343,45090940,12939000000,950000
463680,KODEX 미국S&P500테크놀로지,13990,-415,-2.88,14030.76,13960,13990,13905,24434,341292660,17487500000,1250000
453630,KODEX 미국S&P500필수소비재,11425,-30,-0.26,11439.31,11395,11425,11380,4822,54973145,10853750000,950000
453640,KODEX 미국S&P500헬스케어,12450,70,0.57,12453.81,12410,12535,12330,25956,322878745,18052500000,1450000
185680,KODEX 미국S&P바이오(합성),29395,990,3.49,29299.33,29010,29395,29000,38032,1111000455,19782835000,673000
449190,KODEX 미국나스닥100(H),16035,-360,-2.2,16042.65,16015,16050,15995,250410,4013996215,242128500000,15100000
379810,KODEX 미국나스닥100TR,18570,-410,-2.16,18581.36,18460,18570,18440,1403149,25982002765,1132770000000,61000000
409820,KODEX 미국나스닥100레버리지(합성 H),11755,-525,-4.28,11741.46,11730,11800,11705,432142,5080124850,216292000000,18400000
304940,KODEX 미국나스닥100선물(H),23845,-525,-2.15,23858.77,23830,23865,23770,94713,2257118050,127570750000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7880,165,2.14,7879.37,7870,7900,7865,163855,1290341690,16548000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11345,5,0.04,11348.22,11335,11350,11260,197231,2234651635,353283300000,31140000
261240,KODEX 미국달러선물,13250,-10,-0.08,13269.14,13190,13260,13175,27998,370356455,56445000000,4260000
261250,KODEX 미국달러선물레버리지,14680,-5,-0.03,14696.45,14530,14680,14505,73497,1073218225,34204400000,2330000
261270,KODEX 미국달러선물인버스,8210,-20,-0.24,8223.83,8260,8270,8210,24044,198063290,44251900000,5390000
261260,KODEX 미국달러선물인버스2X,5875,0,0,5874.44,5920,5940,5870,640821,3787059670,155041250000,26390000
280930,KODEX 미국러셀2000(H),13095,550,4.38,12978.01,13025,13095,13010,440066,5740506255,25535250000,1950000
411420,KODEX 미국메타버스나스닥액티브,12225,-345,-2.74,12246.58,12120,12380,12110,23505,286677845,57457500000,4700000
390390,KODEX 미국반도체MV,25545,-970,-3.66,25609.25,25330,25560,25305,877921,22371896835,620743500000,24300000
483290,KODEX 미국배당+10%프리미엄다우존스,9975,140,1.42,9989.29,9930,9980,9900,597666,5950782790,43890000000,4400000
441640,KODEX 미국배당프리미엄액티브,11240,10,0.09,11233.13,11255,11255,11160,177001,1983352710,69688000000,6200000
352560,KODEX 미국부동산리츠(H),11765,325,2.84,11754.58,11745,11770,11745,117266,1378657290,22941750000,1950000
314250,KODEX 미국빅테크10(H),42670,-1420,-3.22,42536.17,42520,42970,42335,338479,14401873180,592259600000,13880000
473460,KODEX 미국서학개미,14215,-590,-3.99,14242.95,13920,14215,13915,27236,384227790,12082750000,850000
390400,KODEX 미국스마트모빌리티S&P,5875,105,1.82,5929.29,5835,5875,5835,8495,49799055,9400000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100705,370,0.37,100703,100660,100730,100580,1637,164803160,82880215000,823000
419420,KODEX 미국클린에너지나스닥,6860,140,2.08,6902.66,6735,6875,6735,25953,176975900,10290000000,1500000
266360,KODEX 미디어&엔터테인먼트,11170,-25,-0.22,11196.92,11195,11465,11135,39167,442126535,40212000000,3600000
244580,KODEX 바이오,8590,180,2.14,8656.74,8350,8595,8350,730982,6246494195,135378400000,15760000
091160,KODEX 반도체,44180,-1020,-2.26,44246.13,44145,44520,43850,766962,33875649245,567713000000,12850000
325020,KODEX 배당가치,14940,-115,-0.76,14988.97,15035,15040,14865,12479,186211745,124002000000,8300000
211900,KODEX 배당성장,16120,-85,-0.52,16214.95,16290,16290,16080,2883,46615355,20956000000,1300000
237370,KODEX 배당성장채권혼합,13120,15,0.11,13118.49,13115,13135,13095,18006,236079215,23616000000,1800000
244670,KODEX 밸류Plus,8505,25,0.29,8536.6,8555,8555,8490,5618,47741120,4252500000,500000
140700,KODEX 보험,10285,-160,-1.53,10312.5,10410,10415,10165,54094,556302775,26741000000,2600000
102780,KODEX 삼성그룹,9780,-150,-1.51,9810.12,9840,9865,9730,376027,3678970450,1423968000000,145600000
213610,KODEX 삼성그룹밸류,9335,-145,-1.53,9367.26,9395,9400,9295,17143,159774115,93350000000,10000000
