단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12110,-215,-1.74,12105.11,12295,12295,12105,15134,184200920,236145000000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8210,-175,-2.09,8197.01,8380,8380,8180,2517,20639600,1231500000,150000
367760,KBSTAR Fn5G테크,11720,-220,-1.84,11734,11765,11815,11645,40871,478941535,89072000000,7600000
367770,KBSTAR Fn수소경제테마,9035,-170,-1.85,9029.83,9180,9180,9025,43913,399241425,229489000000,25400000
427110,KBSTAR Fn창업투자회사,7355,-140,-1.87,7374,7495,7495,7290,7518,55010140,4854300000,660000
388280,KBSTAR Fn컨택트대표,6685,-85,-1.26,6702.48,6730,6735,6685,2822,18923860,40243700000,6020000
427120,KBSTAR Fn플랫폼테마,6760,-40,-0.59,6755.27,6700,6765,6700,2372,15990325,3920800000,580000
326240,KBSTAR IT플러스,19345,-400,-2.03,19334.42,19445,19485,19310,28309,548023960,171396700000,8860000
385560,KBSTAR KIS국고채30년Enhanced,70990,-60,-0.08,70994.01,70890,71095,70795,27298,1937347695,375537100000,5290000
469580,KBSTAR KP달러채권액티브,52540,-370,-0.7,52589.46,52645,52740,52540,79,4160000,54641600000,1040000
270800,KBSTAR KQ고배당,12700,-160,-1.24,12702.1,12740,12740,12675,138,1753430,7620000000,600000
292050,KBSTAR KRX300,18265,-320,-1.72,18277.1,18315,18400,18255,188,3447230,10959000000,600000
307010,KBSTAR KRX300레버리지,15780,-460,-2.83,15864.01,15900,15900,15780,270,4270925,6312000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18355,-365,-1.95,18392,18620,18620,18355,44,817415,9177500000,500000
403990,KBSTAR KRX기후변화솔루션,12085,-355,-2.85,12074.35,12145,12145,12085,30,363165,6042500000,500000
442550,KBSTAR TDF2030액티브,11545,-90,-0.77,11558.65,11620,11620,11495,2270,26220830,5772500000,500000
442560,KBSTAR TDF2040액티브,11825,-100,-0.84,11834.22,11925,11925,11790,1743,20625905,5912500000,500000
442570,KBSTAR TDF2050액티브,11995,-100,-0.83,11966.13,12090,12090,11950,10432,125202855,8396500000,700000
234310,KBSTAR V&S셀렉트밸류,15140,-225,-1.46,15166.07,15175,15200,15140,25,379820,7570000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12090,-90,-0.74,12116.81,12155,12155,12090,1092,13223575,14508000000,1200000
401170,KBSTAR iSelect메타버스,6250,-45,-0.71,6244.15,6300,6300,6235,56258,351815135,125625000000,20100000
300640,KBSTAR 게임테마,8900,-55,-0.61,8895.81,9080,9080,8850,16870,149679435,97010000000,10900000
266160,KBSTAR 고배당,13960,-185,-1.31,13957.17,14080,14090,13960,19147,268098625,37692000000,2700000
114100,KBSTAR 국고채3년,108425,-25,-0.02,108439.45,108445,108490,108360,896,97160040,33503325000,309000
282000,KBSTAR 국고채3년선물인버스,108435,-25,-0.02,108449.8,108435,108445,108425,4,433740,91302270000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20115,-20,-0.1,20117.46,20060,20155,20050,4357,87566935,10057500000,500000
295000,KBSTAR 국채선물10년,52005,-160,-0.31,52059.07,52010,52010,51980,449,23343700,3640350000,70000
295020,KBSTAR 국채선물10년인버스,54990,70,0.13,55000.46,54980,55030,54980,9,495000,22985820000,418000
432600,KBSTAR 국채선물3년,52925,-100,-0.19,52980.22,52925,52930,52920,4,211700,7727050000,146000
397420,KBSTAR 국채선물5년추종,49380,-100,-0.2,49414.54,49380,49380,49380,4,197520,3259080000,66000
397410,KBSTAR 국채선물5년추종인버스,55860,-10,-0.02,55881.11,55860,55945,55850,207,11580050,30499560000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27215,-345,-1.25,27300.87,27275,27275,27215,10049,273514685,23132750000,850000
437370,KBSTAR 글로벌농업경제MV,8980,-130,-1.43,9034.68,9055,9055,8940,1673,15051375,6286000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10910,-170,-1.53,10881.49,10970,10970,10745,589,6421055,7637000000,700000
475380,KBSTAR 글로벌리얼티인컴,9915,-95,-0.95,9899.17,10000,10000,9890,237987,2357856615,33711000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12840,-135,-1.04,12911.13,12870,12900,12840,704,9065355,7704000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10115,-80,-0.78,10151.5,10180,10180,10100,15644,158179850,10115000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7120,-130,-1.79,7104.38,7155,7155,7060,418,2973705,9612000000,1350000
442320,KBSTAR 글로벌원자력iSelect,15455,-160,-1.02,15444.07,15605,15605,15260,35337,547403185,8500250000,550000
461490,KBSTAR 글로벌자산배분액티브,11410,5,0.04,11390.57,11395,11455,11345,133880,1529479895,19967500000,1750000
459750,KBSTAR 글로벌주식분산액티브,11845,-90,-0.75,11827.14,11930,11930,11795,6344,74981330,7699250000,650000
399580,KBSTAR 글로벌클린에너지S&P,6910,-95,-1.36,6894.12,6945,6950,6850,7248,49901585,8983000000,1300000
336160,KBSTAR 금융채액티브,101545,-10,-0.01,101544.75,101595,101620,101545,186,18896930,40008730000,394000
326230,KBSTAR 내수주플러스,8345,-100,-1.18,8354.77,8385,8385,8335,1985,16605050,27371600000,3280000
272560,KBSTAR 단기국공채액티브,108560,15,0.01,108536.69,108545,108560,108545,851,92383760,273462640000,2519000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107845,5,0,107852.61,107875,107875,107840,1523,164253075,117874585000,1093000
196230,KBSTAR 단기통안채,111130,5,0,111132.46,111130,111135,111125,40485,4499147300,450076500000,4050000
315960,KBSTAR 대형고배당10TR,19780,-460,-2.27,19769.87,20140,20140,19765,2373,47153890,67252000000,3400000
455890,KBSTAR 머니마켓액티브,51990,20,0.04,51986.4,51985,52000,51980,103701,5391440460,1429413060000,27494000
252730,KBSTAR 모멘텀로우볼,15880,-260,-1.61,15865.27,15965,15965,15875,35,556825,1588000000,100000
252720,KBSTAR 모멘텀밸류,16080,-210,-1.29,16053.8,16290,16290,16075,135,2174075,2412000000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8940,-90,-1,8982.81,8970,8975,8930,1178672,10549264545,201597000000,22550000
472830,KBSTAR 미국30년국채커버드콜(합성),9600,-70,-0.72,9599.97,9650,9650,9585,74139,711837570,35520000000,3700000
379780,KBSTAR 미국S&P500,15255,-165,-1.07,15292.88,15330,15330,15230,263672,4026262985,332559000000,21800000
453330,KBSTAR 미국S&P500(H),12960,-115,-0.88,12989.86,12975,12980,12955,28677,371893930,24624000000,1900000
460660,KBSTAR 미국S&P배당킹,10820,-100,-0.92,10745.09,10920,10920,10580,9914,106768095,8656000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7215,150,2.12,7227.25,7080,7215,7080,104126,748455005,19119750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10905,-160,-1.45,10837.39,10765,10905,10765,13485,146373465,13631250000,1250000
368590,KBSTAR 미국나스닥100,18065,-250,-1.37,18117.69,18160,18160,18030,278452,5036259405,433560000000,24000000
437350,KBSTAR 미국단기투자등급회사채액티브,10815,-30,-0.28,10809.96,10845,10845,10795,10922,118147900,80571750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10640,-20,-0.19,10635.93,10635,10665,10620,1725,18338875,38836000000,3650000
469530,KBSTAR 미국달러선물인버스,9695,20,0.21,9710.72,9680,9695,9670,3822,36997060,6301750000,650000
469060,KBSTAR 미국반도체NYSE,14610,-345,-2.31,14667.93,14955,14955,14595,15079,221117920,13149000000,900000
469050,KBSTAR 미국반도체NYSE(H),14495,-300,-2.03,14565.86,14595,14595,14480,47652,691413265,35512750000,2450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12285,-10,-0.08,12205.4,12295,12300,12240,3813,46870990,9828000000,800000
267440,KBSTAR 미국장기국채선물(H),8525,-65,-0.76,8525.47,8540,8550,8510,5781,49263190,13640000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6065,-65,-1.06,6050.55,6065,6085,6055,12926,78412775,8794250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10750,175,1.65,10774.76,10675,10750,10675,56,599850,2150000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10345,65,0.63,10432.33,10350,10350,10315,149,1541920,3103500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12340,-190,-1.52,12346.07,12450,12450,12275,13737,169677850,21224800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10180,-90,-0.88,10209.26,10375,10375,10115,23152,235517525,11707000000,1150000
388420,KBSTAR 비메모리반도체액티브,14285,-210,-1.45,14307.51,14160,14375,14075,1824297,25959213900,185133600000,12960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10450,-80,-0.76,10451.82,10530,10530,10445,54678,572418655,16720000000,1600000
140570,KBSTAR 수출주,11365,-170,-1.47,11354.93,11330,11430,11330,511,5819070,4546000000,400000
140580,KBSTAR 우량업종대표주,11800,-170,-1.42,11823.36,11820,11885,11790,35,413715,5900000000,500000
379790,KBSTAR 유로스탁스50(H),13725,-180,-1.29,13745.42,13840,13840,13670,4993,68566375,8235000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101750,-55,-0.05,101800.67,101745,101800,101740,186,18929295,1115078250000,10959000
183710,KBSTAR 주식혼합,41485,-470,-1.12,41459.29,41615,41615,41485,5,207575,8297000000,200000
310080,KBSTAR 중국MSCI China(H),7140,20,0.28,7162.52,7140,7200,7050,2035,14538255,10353000000,1450000
463300,KBSTAR 중국본토CSI300,9030,-85,-0.93,9126.01,9250,9250,9000,4662,42063855,34314000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15935,-25,-0.16,15929.69,16110,16110,15855,7336,116855645,66927000000,4200000
136340,KBSTAR 중기우량회사채,105095,25,0.02,105080.02,105115,105125,105065,1979,207980540,61165290000,582000
281990,KBSTAR 중소형고배당,11225,-70,-0.62,11257.07,11175,11265,11175,358,4012490,5612500000,500000
272570,KBSTAR 중장기국공채액티브,104395,-80,-0.08,104420.65,104420,104430,104395,9,939775,24428430000,234000
250730,KBSTAR 차이나HSCEI(H),6855,-90,-1.3,6953.71,6950,6995,6855,20786,143251590,27420000000,4000000
291680,KBSTAR 차이나H선물인버스(H),13270,170,1.3,13129.26,13240,13270,13125,235,3085960,2654000000,200000
371150,KBSTAR 차이나항셍테크,5060,-100,-1.94,5154.42,5175,5180,5055,3151,16065100,11638000000,2300000
183700,KBSTAR 채권혼합,61930,-340,-0.55,61904.44,61990,62025,61930,13,805545,14863200000,240000
270810,KBSTAR 코스닥150,14370,-230,-1.58,14418.26,14400,14470,14240,61743,886779500,105475800000,7340000
278240,KBSTAR 코스닥150선물레버리지,13440,-500,-3.59,13413.86,13565,13625,13210,33273,445844455,112627200000,8380000
275750,KBSTAR 코스닥150선물인버스,3495,70,2.04,3496.29,3465,3515,3465,212046,739783000,3844500000,1100000
302450,KBSTAR 코스피,28445,-410,-1.42,28444.39,28590,28660,28410,4235,120672390,123735750000,4350000
334690,KBSTAR 팔라듐선물(H),5330,10,0.19,5245.75,5300,5345,5275,8010,42440060,5330000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6115,-25,-0.41,6218.11,6180,6185,6100,478,2920435,2140250000,350000
253280,KBSTAR 헬스케어,13855,-320,-2.26,13864.44,13930,14040,13750,5177,71866645,8313000000,600000
253290,KBSTAR 헬스케어채권혼합,11885,-65,-0.54,11884.78,11965,11965,11830,25544,303718105,14262000000,1200000
069500,KODEX 200,37505,-575,-1.51,37552.03,37850,37870,37490,7079000,265995836990,7444742500000,198500000
226980,KODEX 200 중소형,12665,-140,-1.09,12695.03,12640,12715,12610,275,3480350,6332500000,500000
337160,KODEX 200ESG,13475,-240,-1.75,13495.4,13650,13650,13450,968,13074825,35035000000,2600000
363580,KODEX 200IT TR,13365,-380,-2.76,13355.28,13555,13555,13365,1898,25477120,128304000000,9600000
278530,KODEX 200TR,12895,-210,-1.6,12904.61,13035,13035,12880,175202,2264833105,2133477750000,165450000
337150,KODEX 200exTOP,12005,-230,-1.88,11978.32,12000,12005,12000,14,168005,16807000000,1400000
223190,KODEX 200가치저변동,11500,-120,-1.03,11490.02,11595,11595,11500,3656,42301785,17250000000,1500000
252650,KODEX 200동일가중,11055,-125,-1.12,11044.6,11060,11060,11055,10,110555,6633000000,600000
360140,KODEX 200롱코스닥150숏선물,8535,35,0.41,8531.29,8560,8625,8495,43703,373591830,23898000000,2800000
284430,KODEX 200미국채혼합,12895,-115,-0.88,12828.97,12905,12955,12855,26363,339968125,71180400000,5520000
252670,KODEX 200선물인버스2X,2035,60,3.04,2033.64,2000,2040,2000,144316521,291978103830,1701463500000,836100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,5,0.05,10244.7,10245,10245,10240,20270,207617910,2528363550000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,0,0,10061.74,10065,10065,10055,15739,158343560,337714200000,33570000
467940,KODEX 25-11 회사채(A+이상)액티브,10390,-5,-0.05,10393.62,10385,10390,10380,8804,91416335,311700000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10200.29,10195,10200,10195,5149,52517695,197880000000,19400000
305720,KODEX 2차전지산업,20440,-920,-4.31,20411.59,20965,21100,20440,1888619,38898881470,1140552000000,55800000
462330,KODEX 2차전지산업레버리지,3990,-360,-8.28,3996.95,4230,4265,3990,3643758,14789220040,175161000000,43900000
461950,KODEX 2차전지핵심소재10 Fn,7645,-370,-4.62,7641.6,7865,7865,7640,681334,5251413510,141050250000,18450000
457690,KODEX 33-06 국고채액티브,10320,-15,-0.15,10323.37,10330,10330,10310,5486,56638205,11661600000,1130000
271060,KODEX 3대농산물선물(H),9460,-150,-1.56,9419.24,9580,9580,9420,17463,165035360,14757600000,1560000
457700,KODEX 53-09 국고채액티브,10745,5,0.05,10743.25,10730,10750,10730,7337,78855590,16547300000,1540000
471990,KODEX AI반도체핵심장비,14360,-270,-1.85,14399.97,14305,14510,14095,3183184,45652763460,236940000000,16500000
459580,KODEX CD금리액티브(합성),1031650,105,0.01,1031547.18,1031645,1031650,1031645,239974,247568451230,7669286100000,7434000
439860,KODEX ESG종합채권(A-이상)액티브,108620,-45,-0.04,108813.6,108665,108665,108620,9,977625,277958580000,2559000
368680,KODEX Fn K-뉴딜디지털플러스,8220,-230,-2.72,8223.58,8360,8360,8215,4004,32945045,9864000000,1200000
395170,KODEX Fn Top10동일가중,7945,-180,-2.22,7941.16,8050,8050,7945,2307,18371710,69121500000,8700000
337120,KODEX Fn멀티팩터,13390,-170,-1.25,13375.58,0,0,0,0,0,8034000000,600000
325010,KODEX Fn성장,15750,-270,-1.69,15743.18,15845,15850,15705,2066,32539810,89775000000,5700000
395160,KODEX Fn시스템반도체,11820,-160,-1.34,11839.15,11805,11900,11700,84179,993327295,37824000000,3200000
395150,KODEX Fn웹툰&드라마,3965,-5,-0.13,3986,3975,4000,3955,22558,89871185,41236000000,10400000
266370,KODEX IT,20590,-555,-2.62,20616.85,20940,20940,20570,10900,225191170,32944000000,1600000
445290,KODEX K-로봇액티브,14690,-185,-1.24,14706.41,14820,14855,14690,85275,1258561735,178483500000,12150000
401470,KODEX K-메타버스액티브,7285,-80,-1.09,7298.83,7355,7355,7270,79767,581824615,143878750000,19750000
385520,KODEX K-미래차액티브,9490,-220,-2.27,9486,9595,9630,9475,16465,156432620,27046500000,2850000
385510,KODEX K-신재생에너지액티브,15775,-240,-1.5,15782.6,15920,15920,15610,68757,1083430780,41015000000,2600000
373490,KODEX K-이노베이션액티브,11600,-150,-1.28,11636,11550,11680,11515,793,9203035,5800000000,500000
445150,KODEX K-친환경선박액티브,10660,30,0.28,10655.7,10610,10795,10570,81146,869312635,30381000000,2850000
423160,KODEX KOFR금리액티브(합성),106325,5,0,106315.66,106325,106330,106325,336662,35796351970,5397375975000,50763000
292190,KODEX KRX300,17815,-290,-1.6,17826.04,17975,17975,17815,4431,79104025,23159500000,1300000
306950,KODEX KRX300레버리지,16235,-325,-1.96,16230.01,16200,16535,16200,498,8166335,16235000000,1000000
404260,KODEX KRX기후변화솔루션,12140,-380,-3.04,12145.72,12355,12355,12140,1433,17459915,25494000000,2100000
229720,KODEX KTOP30,17925,-320,-1.75,17908.44,18075,18075,17925,75,1350320,8962500000,500000
291890,KODEX MSCI EM선물(H),8045,-60,-0.74,8084.24,8090,8090,7990,2631,21071010,5631500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11140,-160,-1.42,11094.22,11140,11140,11140,19,211660,12254000000,1100000
156080,KODEX MSCI Korea,18005,-280,-1.53,17960.5,18155,18155,17985,49,883980,9002500000,500000
278540,KODEX MSCI Korea TR,12720,-245,-1.89,12741.17,12965,12965,12720,2933,37447085,510072000000,40100000
275280,KODEX MSCI모멘텀,12695,-295,-2.27,12696.4,12825,12825,12655,16055,204035380,7617000000,600000
275290,KODEX MSCI밸류,11810,-115,-0.96,11829.68,11855,11915,11810,21323,253054780,8267000000,700000
275300,KODEX MSCI퀄리티,9415,-100,-1.05,9430.43,9585,9585,9365,12865,121279005,5649000000,600000
269420,KODEX S&P글로벌인프라(합성),14825,-55,-0.37,14987.9,14875,14965,14820,11555,171669620,23734825000,1601000
433970,KODEX TDF2030액티브,11790,-80,-0.67,11844.01,11840,11850,11760,597077,7039140255,18864000000,1600000
433980,KODEX TDF2040액티브,12335,-60,-0.48,12347.46,12345,12360,12315,6046,74570650,9868000000,800000
434060,KODEX TDF2050액티브,12670,-95,-0.74,12687.52,12695,12710,12650,49905,632772940,50680000000,4000000
329650,KODEX TRF3070,12350,-35,-0.28,12356.59,12385,12390,12320,44952,554860095,155610000000,12600000
329660,KODEX TRF5050,14350,-70,-0.49,14294.24,14380,14380,14320,25795,370353820,25830000000,1800000
329670,KODEX TRF7030,16360,-100,-0.61,16291.56,16405,16405,16335,15919,260629700,26176000000,1600000
352540,KODEX TSE일본리츠(H),11545,-120,-1.03,11673.69,11725,11725,11500,26715,308573060,11545000000,1000000
315930,KODEX Top5PlusTR,22490,-450,-1.96,22488.48,22765,22810,22490,46989,1062176705,1236950000000,55000000
261220,KODEX WTI원유선물(H),16225,170,1.06,16224.26,16255,16285,16210,168357,2732647680,68956250000,4250000
271050,KODEX WTI원유선물인버스(H),3975,-45,-1.12,3972.84,3990,4010,3955,525496,2086434500,43228125000,10875000
468370,KODEX iShares미국인플레이션국채액티브,10335,-30,-0.29,10331.54,10360,10370,10320,2738,28305195,8474700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10725,-55,-0.51,10723.41,10780,10780,10710,13681,146851125,18232500000,1700000
468380,KODEX iShares미국하이일드액티브,10615,10,0.09,10588.8,10605,10625,10575,31081,329509485,17090150000,1610000
117700,KODEX 건설,3295,15,0.46,3297.75,3290,3335,3270,246193,812581845,22735500000,6900000
300950,KODEX 게임산업,6865,-55,-0.79,6858.63,6865,6900,6825,49656,340560600,21968000000,3200000
266390,KODEX 경기소비재,8435,-95,-1.11,8424.67,8575,8575,8405,1154,9736105,5061000000,600000
279530,KODEX 고배당,9980,5,0.05,9988.24,10010,10010,9950,19899,198481355,25948000000,2600000
132030,KODEX 골드선물(H),14275,165,1.17,14150.47,14250,14310,14240,241119,3442625290,161307500000,11300000
280940,KODEX 골드선물인버스(H),6255,-75,-1.18,6287.74,6260,6260,6230,12900,80531715,4378500000,700000
138910,KODEX 구리선물(H),7100,65,0.92,7043.52,7095,7125,7030,15296,108371230,10650000000,1500000
471230,KODEX 국고채10년액티브,105315,-195,-0.18,105414.96,105445,105445,105230,3937,414625245,184933140000,1756000
439870,KODEX 국고채30년액티브,105790,-110,-0.1,105720.86,105695,105900,105560,3344,353682220,315148410000,2979000
114260,KODEX 국고채3년,59470,0,0,59472.33,59460,59490,59415,6057,360184635,384057260000,6458000
152380,KODEX 국채선물10년,65560,-165,-0.25,65632.9,65640,65640,65520,2690,176396800,60970800000,930000
176950,KODEX 국채선물10년인버스,54690,155,0.28,54649.72,54675,54740,54655,14,765525,6562800000,120000
292770,KODEX 국채선물3년인버스,54280,30,0.06,54293.55,0,0,0,0,0,6513600000,120000
276990,KODEX 글로벌로봇(합성),17985,-255,-1.4,18042.6,17905,18195,17905,8862,159277700,28146525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11655,-210,-1.77,11679.75,11840,11840,11640,350052,4084841720,122960250000,10550000
102960,KODEX 기계장비,6425,-170,-2.58,6436.46,6565,6565,6425,17380,112619980,11693500000,1820000
352560,KODEX 다우존스미국리츠(H),11410,-150,-1.3,11433.83,11410,11430,11395,15654,178650195,18256000000,1600000
273140,KODEX 단기변동금리부채권액티브,110160,25,0.02,110132.99,110130,110160,110125,2158,237697225,343809360000,3121000
153130,KODEX 단기채권,109195,10,0.01,109186.09,109180,109195,109180,19904,2173388755,713589325000,6535000
214980,KODEX 단기채권PLUS,110090,5,0,110090.5,110085,110090,110085,20493,2256043560,1202292890000,10921000
122630,KODEX 레버리지,19720,-650,-3.19,19927.5,20050,20100,19710,13122139,260522042605,1987776000000,100800000
321410,KODEX 멀티에셋하이인컴(H),9535,70,0.74,9493.82,9465,9545,9465,62,587540,4767500000,500000
244620,KODEX 모멘텀Plus,12945,-90,-0.69,12958.92,12920,12960,12895,344,4452380,7767000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13820,-200,-1.43,13877.64,13925,13925,13815,6711,92965385,8292000000,600000
449180,KODEX 미국S&P500(H),12295,-95,-0.77,12315.31,12310,12310,12280,98962,1217266010,217006750000,17650000
379800,KODEX 미국S&P500TR,15895,-160,-1,15927.27,15970,15970,15865,1549090,24643271355,976747750000,61450000
453660,KODEX 미국S&P500경기소비재,13140,-225,-1.68,13170.68,13265,13265,13070,840,11054580,10512000000,800000
453650,KODEX 미국S&P500금융,13930,-135,-0.96,14006.93,14065,14065,13830,4084,56921520,13233500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,-60,-0.68,8780.14,8680,8810,8680,10246,89508570,42875000000,4900000
200030,KODEX 미국S&P500산업재(합성),29145,-255,-0.87,29219.96,29395,29395,29070,5083,148154955,18186480000,624000
219480,KODEX 미국S&P500선물(H),23945,-190,-0.79,23996.44,23990,23990,23930,52955,1268408825,142472750000,5950000
218420,KODEX 미국S&P500에너지(합성),15135,85,0.56,15187.93,15105,15215,15045,34954,528460260,31541340000,2084000
463640,KODEX 미국S&P500유틸리티,10240,-5,-0.05,10376.41,10440,10440,10215,2245,23005420,9728000000,950000
463680,KODEX 미국S&P500테크놀로지,12225,-115,-0.93,12265.89,12340,12345,12200,14422,176496515,14058750000,1150000
463690,KODEX 미국S&P500통신서비스,12560,-35,-0.28,12633.94,12525,12595,12525,66,827920,11932000000,950000
453630,KODEX 미국S&P500필수소비재,10860,-115,-1.05,10911.45,10710,10890,10710,1104,11975100,10317000000,950000
453640,KODEX 미국S&P500헬스케어,11890,-275,-2.26,11912.67,12170,12170,11865,21802,259694185,13673500000,1150000
185680,KODEX 미국S&P바이오(합성),26475,-985,-3.59,26535.1,26605,26605,26425,8682,230102845,16838100000,636000
449190,KODEX 미국나스닥100(H),14450,-165,-1.13,14490.64,14485,14495,14430,150260,2173510325,164007500000,11350000
379810,KODEX 미국나스닥100TR,16215,-235,-1.43,16269.21,16315,16315,16195,579863,9416678460,732107250000,45150000
409820,KODEX 미국나스닥100레버리지(합성 H),9610,-205,-2.09,9646.8,9670,9670,9585,194660,1872701025,187875500000,19550000
304940,KODEX 미국나스닥100선물(H),21515,-250,-1.15,21573.34,21570,21570,21490,26545,571656660,125862750000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8675,90,1.05,8656.9,8640,8680,8640,109479,947888005,19085000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10905,-30,-0.27,10937.56,10985,10985,10870,17594,191779295,339581700000,31140000
261240,KODEX 미국달러선물,12770,-40,-0.31,12810.87,12810,12825,12765,68138,871331700,55677200000,4360000
261250,KODEX 미국달러선물레버리지,13780,-95,-0.68,13837.33,13855,13870,13760,31556,435314095,33209800000,2410000
261270,KODEX 미국달러선물인버스,8400,20,0.24,8411.17,8385,8410,8380,45150,379113205,38976000000,4640000
261260,KODEX 미국달러선물인버스2X,6205,35,0.57,6203.03,6175,6210,6160,504834,3127336475,121680050000,19610000
280930,KODEX 미국러셀2000(H),12695,-300,-2.31,12710.24,12720,12725,12695,44810,569491150,24755250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10655,-120,-1.11,10715.8,10700,10715,10630,21459,229019255,62864500000,5900000
390390,KODEX 미국반도체MV,20730,-395,-1.87,20836.24,20820,20845,20705,625442,12989589945,328570500000,15850000
441640,KODEX 미국배당프리미엄액티브,10860,-65,-0.59,10874.51,10900,10900,10840,98634,1071353800,48327000000,4450000
314250,KODEX 미국빅테크10(H),36055,-535,-1.46,36150.87,36200,36220,36055,269936,9752289215,514865400000,14280000
473460,KODEX 미국서학개미,10970,-260,-2.32,11056.98,10945,11060,10935,3797,41714730,14261000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5685,-85,-1.47,5703.88,5705,5705,5625,4305,24351565,9096000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98980,-165,-0.17,98900.69,98980,99050,98905,3862,382358255,78293180000,791000
308620,KODEX 미국채10년선물,11150,-50,-0.45,11149.51,11200,11200,11120,43277,482477615,47945000000,4300000
304660,KODEX 미국채울트라30년선물(H),7905,-55,-0.69,7894.27,7905,7920,7890,295403,2335813450,315409500000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11330,35,0.31,11360.65,11360,11360,11315,4220,47850040,7931000000,700000
419420,KODEX 미국클린에너지나스닥,6070,-170,-2.72,5987.44,6205,6205,5945,19960,119944130,7284000000,1200000
266360,KODEX 미디어&엔터테인먼트,12000,0,0,11990.62,11915,12070,11915,10693,128662250,39600000000,3300000
244580,KODEX 바이오,8190,-45,-0.55,8230.61,8210,8290,8140,590174,4837776500,121212000000,14800000
091160,KODEX 반도체,42465,-935,-2.15,42537.65,42650,42845,42200,3138749,133192249750,766493250000,18050000
325020,KODEX 배당가치,14140,-195,-1.36,14144.34,14275,14275,14140,22358,317185285,123018000000,8700000
211900,KODEX 배당성장,14905,-85,-0.57,14958.09,14870,14960,14855,3661,54575230,20867000000,1400000
237370,KODEX 배당성장채권혼합,12545,5,0.04,12546.28,12540,12555,12505,10138,126965490,22581000000,1800000
244670,KODEX 밸류Plus,8945,25,0.28,8950.97,8930,8955,8890,318,2836275,8945000000,1000000
140700,KODEX 보험,9575,-90,-0.93,9591.62,9640,9705,9560,14592,140496570,38300000000,4000000
102780,KODEX 삼성그룹,9790,-195,-1.95,9795.69,9930,9930,9790,166058,1635702450,1300112000000,132800000
213610,KODEX 삼성그룹밸류,9425,-175,-1.82,9418.85,9515,9525,9425,8124,76810945,117812500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11560,-35,-0.3,11567.07,11530,11595,11515,69122,798555930,46240000000,4000000
251350,KODEX 선진국MSCI World,26500,-280,-1.05,26527.38,26755,26755,26415,71855,1903798575,333900000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54300,-235,-0.43,54316.68,54535,54535,54300,64,3478105,67223400000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18620,-30,-0.16,18716.81,18530,18750,18300,7611,140632675,9310000000,500000
117460,KODEX 에너지화학,15220,-260,-1.68,15246.18,15375,15375,15195,7448,113777355,15981000000,1050000
140710,KODEX 운송,4665,10,0.21,4667.93,4640,4695,4620,27579,128646290,13062000000,2800000
