단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11190,50,0.45,11219.69,11150,11190,11150,1188,13282215,4476000000,400000
442560,KBSTAR TDF2040액티브,11375,65,0.57,11408.91,11335,11375,11335,3529,40121805,4550000000,400000
442570,KBSTAR TDF2050액티브,11510,70,0.61,11493.73,11440,11510,11415,7292,83537325,5755000000,500000
234310,KBSTAR V&S셀렉트밸류,14445,160,1.12,14466.75,14475,14505,14440,1686,24361955,7222500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11850,55,0.47,11855.1,11850,11860,11830,2986,35379030,14220000000,1200000
401170,KBSTAR iSelect메타버스,6295,65,1.04,6290.06,6230,6310,6230,33770,211943635,126781300000,20140000
300640,KBSTAR 게임테마,9170,65,0.71,9175.57,9105,9235,9105,7211,66016895,99953000000,10900000
266160,KBSTAR 고배당,13755,150,1.1,13702.93,13830,13845,13580,57688,793059185,36450750000,2650000
114100,KBSTAR 국고채3년,108665,-85,-0.08,108680.74,108750,108750,108620,362,39352395,33903480000,312000
282000,KBSTAR 국고채3년선물인버스,107955,285,0.26,107913.81,107885,107955,107885,18,1943020,101261790000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19710,-245,-1.23,19765.04,19745,19850,19690,7405,146117720,8869500000,450000
295000,KBSTAR 국채선물10년,51935,-210,-0.4,51952.95,51970,51980,51900,385,20004325,3947060000,76000
295020,KBSTAR 국채선물10년인버스,54790,330,0.61,54721.19,54750,54815,54705,97,5308205,12930440000,236000
432600,KBSTAR 국채선물3년,52860,0,0,52831.27,52860,52860,52820,5,264260,7717560000,146000
397420,KBSTAR 국채선물5년추종,49310,-25,-0.05,49288.53,49345,49345,49270,5,246560,3254460000,66000
397410,KBSTAR 국채선물5년추종인버스,55630,220,0.4,55587.66,55520,55640,55520,235,13064765,51068340000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),26590,450,1.72,26450.08,26225,26590,26225,5256,138752070,30578500000,1150000
437370,KBSTAR 글로벌농업경제MV,8640,115,1.35,8639.63,8555,8645,8550,225,1936010,6048000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10800,250,2.37,10764.79,10650,10830,10650,5239,56613075,7560000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11905,50,0.42,11962.97,11900,11910,11850,1588,18875505,17262250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7160,220,3.17,7176.24,7210,7210,7105,5087,36277370,9666000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13965,-320,-2.24,13967.24,14150,14150,13940,10466,146210315,4887750000,350000
461490,KBSTAR 글로벌자산배분액티브,10850,-5,-0.05,10834.97,10865,10865,10810,9066,98363710,8137500000,750000
459750,KBSTAR 글로벌주식분산액티브,11180,-25,-0.22,11230.69,11140,11255,11140,2797,31351225,6149000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7125,210,3.04,7236.14,7060,7180,6930,2181,15518445,9262500000,1300000
336160,KBSTAR 금융채액티브,101810,-45,-0.04,101776.45,101880,101885,101800,113,11506940,42047530000,413000
326230,KBSTAR 내수주플러스,8195,30,0.37,8195.94,8185,8195,8130,1140,9327155,27371300000,3340000
272560,KBSTAR 단기국공채액티브,108025,-10,-0.01,108000.62,108035,108035,108015,1329,143564335,195741300000,1812000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107290,10,0.01,107274.82,107275,107295,107275,2310,247832845,208571760000,1944000
196230,KBSTAR 단기통안채,110640,5,0,110643.29,110650,110660,110640,42113,4659792010,426406560000,3854000
315960,KBSTAR 대형고배당10TR,19000,355,1.9,19000.96,18795,19110,18795,6261,118889835,58900000000,3100000
455890,KBSTAR 머니마켓액티브,51685,10,0.02,51676,51680,51685,51670,120983,6251970930,1522329990000,29454000
252730,KBSTAR 모멘텀로우볼,15335,-25,-0.16,15375.03,15440,15485,15335,154,2364185,2300250000,150000
252720,KBSTAR 모멘텀밸류,15675,130,0.84,15740.24,15855,15900,15675,350,5541015,2351250000,150000
379780,KBSTAR 미국S&P500,14535,75,0.52,14544.5,14510,14545,14500,143916,2090423590,274711500000,18900000
453330,KBSTAR 미국S&P500(H),12565,65,0.52,12572.66,12530,12565,12530,23986,301003600,22617000000,1800000
460660,KBSTAR 미국S&P배당킹,10170,50,0.49,10166.58,10510,10510,10120,8436,86001435,8136000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6080,115,1.93,6193.64,6120,6120,6065,20395,123931460,48336000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10700,145,1.37,10677.5,10720,10720,10655,8534,91173940,12840000000,1200000
368590,KBSTAR 미국나스닥100,17615,110,0.63,17622.29,17595,17615,17570,161972,2849389530,350538500000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10620,-15,-0.14,10611.95,10635,10635,10605,11493,122046305,78057000000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10390,0,0,10395.52,10405,10405,10390,217,2255530,25663300000,2470000
469530,KBSTAR 미국달러선물인버스,9865,35,0.36,9864.6,9855,9865,9840,317,3119365,6412250000,650000
469060,KBSTAR 미국반도체NYSE,13375,390,3,13452.78,13335,13420,13335,6459,86315600,13375000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13560,450,3.43,13613.99,13375,13595,13375,347414,4710731095,18984000000,1400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12320,60,0.49,12289.02,12265,12335,12230,3336,41110875,9856000000,800000
267440,KBSTAR 미국장기국채선물(H),8630,-85,-0.98,8655.42,8690,8690,8620,9596,82924545,13808000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6260,-110,-1.73,6284.94,6315,6315,6260,7467,46818680,9077000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10445,-45,-0.43,10573.72,10495,10495,10445,200,2094000,2089000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10100,135,1.35,10083.66,10055,10100,9960,2275,22679845,3030000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9130,-145,-1.56,9194.27,9205,9205,9115,1197532,10965700375,84909000000,9300000
472830,KBSTAR 미국채30년커버드콜(합성),9660,-80,-0.82,9669.39,9735,9735,9640,708588,6840505085,27531000000,2850000
446700,KBSTAR 배터리 리사이클링iSelect,12375,190,1.56,12379.54,12190,12440,12190,17987,222146610,23265000000,1880000
388420,KBSTAR 비메모리반도체액티브,12060,395,3.39,12120.13,11855,12140,11845,4658986,55980528450,240235200000,19920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10090,60,0.6,10091.77,10060,10095,10060,46795,471817610,16144000000,1600000
140570,KBSTAR 수출주,10925,90,0.83,10927.05,10905,11025,10905,24,262490,4370000000,400000
140580,KBSTAR 우량업종대표주,11420,115,1.02,11439.99,11370,11520,11370,518,5956140,5710000000,500000
379790,KBSTAR 유로스탁스50(H),12865,180,1.42,12935.21,12950,12950,12805,2454,31580955,7075750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101000,-205,-0.2,101002.95,101005,101105,100970,754,76179955,1201597000000,11897000
183710,KBSTAR 주식혼합,40210,340,0.85,40210.86,40210,40210,40210,1,40210,8042000000,200000
310080,KBSTAR 중국MSCI China(H),6820,40,0.59,6686.54,6750,6900,6710,4075,27533835,9889000000,1450000
463300,KBSTAR 중국본토CSI300,8550,90,1.06,8502.47,8460,8560,8460,2363,20183730,33345000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14875,210,1.43,14836.7,14895,14895,14710,6247,92813255,55037500000,3700000
136340,KBSTAR 중기우량회사채,105130,-55,-0.05,105108.68,106750,106750,105125,1241,130505645,64970340000,618000
281990,KBSTAR 중소형고배당,11500,-90,-0.78,11550.57,11620,11650,11490,7234,83497220,4600000000,400000
272570,KBSTAR 중장기국공채액티브,103925,-180,-0.17,103908.04,103980,103980,103905,21,2182860,24422375000,235000
250730,KBSTAR 차이나HSCEI(H),6340,65,1.04,6221.62,6290,6420,6235,17520,110194490,20288000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14695,-5,-0.03,14865.6,14700,14750,14695,55,808505,3673750000,250000
371150,KBSTAR 차이나항셍테크,4630,90,1.98,4502.06,4540,4790,4470,2257,10333490,9260000000,2000000
183700,KBSTAR 채권혼합,60900,190,0.31,60917.73,60890,60900,60890,136,8282090,14616000000,240000
270810,KBSTAR 코스닥150,13200,240,1.85,13307.31,13035,13255,13035,188095,2484956905,99528000000,7540000
278240,KBSTAR 코스닥150선물레버리지,11385,510,4.69,11407.64,11080,11475,11010,56515,638632495,99391050000,8730000
275750,KBSTAR 코스닥150선물인버스,3825,-75,-1.92,3819.25,3875,3875,3805,32494,124657795,3442500000,900000
302450,KBSTAR 코스피,27570,360,1.32,27624.3,27515,27670,27515,13344,368313750,119929500000,4350000
334690,KBSTAR 팔라듐선물(H),4765,25,0.53,4733.22,4740,4805,4705,11017,52263275,4526750000,950000
334700,KBSTAR 팔라듐선물인버스(H),7010,-130,-1.82,7092.99,7100,7100,6975,370,2607630,3505000000,500000
253280,KBSTAR 헬스케어,13000,255,2,13025.8,12850,13000,12745,3199,41157480,7800000000,600000
253290,KBSTAR 헬스케어채권혼합,11610,105,0.91,11604.24,11535,11610,11515,9961,115026520,13932000000,1200000
069500,KODEX 200,35925,435,1.23,35999.47,35915,36130,35850,6108254,219907058810,6730548750000,187350000
226980,KODEX 200 중소형,12265,-5,-0.04,12323.69,12340,12450,12255,570,7020605,7359000000,600000
337160,KODEX 200ESG,13325,95,0.72,13389.9,13385,13445,13295,14469,192940975,34645000000,2600000
363580,KODEX 200IT TR,12365,225,1.85,12403.84,12390,12390,12315,2182,26950990,56879000000,4600000
278530,KODEX 200TR,12335,140,1.15,12368.72,12330,12410,12315,255699,3158250845,2044526250000,165750000
337150,KODEX 200exTOP,11880,215,1.84,11878.79,11820,11935,11820,14,166590,16632000000,1400000
223190,KODEX 200가치저변동,11305,95,0.85,11304.35,11360,11410,11265,2920,33120250,16957500000,1500000
252650,KODEX 200동일가중,10965,-10,-0.09,11005.33,11035,11065,10965,2829,31133005,6579000000,600000
360140,KODEX 200롱코스닥150숏선물,8945,-80,-0.89,8948.61,9080,9080,8915,8389,75203865,29518500000,3300000
284430,KODEX 200미국채혼합,12575,-10,-0.08,12592.55,12690,12690,12570,45059,567845295,66396000000,5280000
252670,KODEX 200선물인버스2X,2225,-50,-2.2,2222.97,2225,2230,2195,116164198,256722185730,1276482500000,573700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10190,-5,-0.05,10190.9,10195,10195,10190,67129,684169545,2667232500000,261750000
467940,KODEX 25-11 회사채(A+이상)액티브,10320,0,0,10314.9,10325,10325,10310,25761,265793095,337154400000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10110,-5,-0.05,10109.41,10120,10120,10110,5835,59003305,108783600000,10760000
305720,KODEX 2차전지산업,20755,0,0,20768.1,20800,20970,20625,1264745,26315321775,1114543500000,53700000
462330,KODEX 2차전지산업레버리지,4200,-15,-0.36,4217.2,4235,4275,4160,1970068,8310906025,175560000000,41800000
461950,KODEX 2차전지핵심소재10 Fn,8220,0,0,8229.45,8225,8355,8110,926505,7654102605,145905000000,17750000
457690,KODEX 33-06 국고채액티브,10275,-40,-0.39,10273.66,10285,10290,10270,9567,98326575,10275000000,1000000
271060,KODEX 3대농산물선물(H),9820,-45,-0.46,9828,9865,9935,9800,8281,81426815,14730000000,1500000
457700,KODEX 53-09 국고채액티브,10600,-70,-0.66,10612.65,10605,10635,10595,20488,217374625,16324000000,1540000
471990,KODEX AI반도체핵심장비,11240,540,5.05,11288.11,11000,11365,10880,4399012,49180660825,153426000000,13650000
459580,KODEX CD금리액티브(합성),1026590,70,0.01,1026493.39,1026590,1026595,1026590,523712,537638327380,7104824072000,6920800
439860,KODEX ESG종합채권(A-이상)액티브,108000,0,0,107928.12,108000,108000,108000,1,108000,275832000000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8480,90,1.07,8493.42,8430,8490,8430,937,7943885,10176000000,1200000
395170,KODEX Fn Top10동일가중,7995,65,0.82,8024.02,7970,8070,7970,2470,19822055,398950500000,49900000
337120,KODEX Fn멀티팩터,12885,120,0.94,12957.55,12985,12985,12885,463,5996475,5154000000,400000
325010,KODEX Fn성장,14600,300,2.1,14648.88,14510,14610,14510,249,3622205,84680000000,5800000
395160,KODEX Fn시스템반도체,10040,395,4.1,10081.29,9765,10090,9765,182294,1825130750,40160000000,4000000
395150,KODEX Fn웹툰&드라마,4230,-5,-0.12,4239.56,4150,4260,4150,19347,81876420,41877000000,9900000
266370,KODEX IT,18405,480,2.68,18444.63,18115,18415,18115,9536,174893055,33129000000,1800000
445290,KODEX K-로봇액티브,14785,275,1.9,14796.28,14545,14845,14545,170389,2507941225,161156500000,10900000
401470,KODEX K-메타버스액티브,7165,55,0.77,7171.56,7140,7220,7120,92182,659466750,145449500000,20300000
385520,KODEX K-미래차액티브,9440,150,1.61,9450.94,9490,9505,9420,9888,93621275,27376000000,2900000
385510,KODEX K-신재생에너지액티브,13350,130,0.98,13357.26,13220,13355,13220,31455,419234610,44055000000,3300000
373490,KODEX K-이노베이션액티브,9990,180,1.83,9997.72,9830,9990,9830,528,5248255,4995000000,500000
445150,KODEX K-친환경선박액티브,10420,-135,-1.28,10430.92,10555,10620,10405,43457,455150120,28655000000,2750000
423160,KODEX KOFR금리액티브(합성),105815,10,0.01,105801.85,105810,105815,105810,109998,11639011215,4591312850000,43390000
292190,KODEX KRX300,16880,165,0.99,16957.19,16910,16985,16865,5522,93302295,23632000000,1400000
306950,KODEX KRX300레버리지,14290,285,2.03,14736.91,14100,14300,14100,1055,15047300,14290000000,1000000
404260,KODEX KRX기후변화솔루션,11925,80,0.68,11944.23,11900,11995,11900,748,8940920,25042500000,2100000
229720,KODEX KTOP30,17565,150,0.86,17574.37,17655,17655,17530,187,3293615,10539000000,600000
291890,KODEX MSCI EM선물(H),7840,50,0.64,7856.01,7870,7870,7805,378,2959530,5488000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10650,80,0.76,10684.75,10695,10710,10650,97,1037195,11715000000,1100000
156080,KODEX MSCI Korea,17000,160,0.95,17100.57,17000,17145,17000,186,3175015,8500000000,500000
278540,KODEX MSCI Korea TR,12080,145,1.21,12121.4,12000,12140,12000,3266,39552650,485616000000,40200000
275280,KODEX MSCI모멘텀,11745,190,1.64,11808.59,11830,11830,11735,16661,196482050,7047000000,600000
275290,KODEX MSCI밸류,12010,55,0.46,12061.89,12230,12230,12010,17227,207823595,8407000000,700000
275300,KODEX MSCI퀄리티,9035,125,1.4,9075.3,9080,9155,9020,25535,231097350,5421000000,600000
269420,KODEX S&P글로벌인프라(합성),13855,-90,-0.65,13965.67,13835,13945,13805,9744,134897255,22181855000,1601000
433970,KODEX TDF2030액티브,11510,15,0.13,11531.25,11500,11535,11495,11593,133533910,15538500000,1350000
433980,KODEX TDF2040액티브,11925,45,0.38,11925.33,11920,11930,11890,14450,172163355,7751250000,650000
434060,KODEX TDF2050액티브,12165,40,0.33,12177.09,12125,12180,12125,170276,2072794640,37711500000,3100000
329650,KODEX TRF3070,12050,20,0.17,12086.7,12020,12090,12020,47490,572846470,150625000000,12500000
329660,KODEX TRF5050,13865,25,0.18,13853.8,13885,13890,13820,19703,272620585,24957000000,1800000
329670,KODEX TRF7030,15690,80,0.51,15663.3,15590,15700,15590,23019,360632200,25104000000,1600000
352540,KODEX TSE일본리츠(H),11550,-15,-0.13,11534.73,11530,11595,11505,20534,237114570,12705000000,1100000
315930,KODEX Top5PlusTR,21455,400,1.9,21451.23,21425,21565,21330,13830,296923910,1261554000000,58800000
261220,KODEX WTI원유선물(H),14550,540,3.85,14516.25,14515,14555,14505,339199,4926466015,77478750000,5325000
271050,KODEX WTI원유선물인버스(H),4425,-170,-3.7,4426.92,4435,4445,4415,964487,4270269405,30975000000,7000000
468370,KODEX iShares미국인플레이션국채액티브,10140,-25,-0.25,10140.82,10165,10165,10130,2915,29567390,7807800000,770000
468630,KODEX iShares미국투자등급회사채액티브,10645,-75,-0.7,10645.78,10735,10735,10630,21828,232341640,15115900000,1420000
468380,KODEX iShares미국하이일드액티브,10485,0,0,10471.73,10480,10495,10460,30176,316099050,13630500000,1300000
117700,KODEX 건설,3320,40,1.22,3313,3280,3320,3280,97345,322013595,23240000000,7000000
300950,KODEX 게임산업,6800,120,1.8,6785.42,6760,6825,6705,48409,326936160,20400000000,3000000
266390,KODEX 경기소비재,8720,-35,-0.4,8706.91,8790,8795,8665,2152,18729325,5232000000,600000
279530,KODEX 고배당,10035,30,0.3,10042.56,10040,10130,10000,50298,506472430,32112000000,3200000
132030,KODEX 골드선물(H),12710,-75,-0.59,12696.23,12710,12710,12665,38915,493836145,162688000000,12800000
280940,KODEX 골드선물인버스(H),6950,25,0.36,6991.46,6950,6990,6940,6663,46317160,5212500000,750000
138910,KODEX 구리선물(H),6510,-40,-0.61,6474.04,6550,6550,6480,6427,41858030,10416000000,1600000
471230,KODEX 국고채10년액티브,104920,-420,-0.4,104973.04,105025,105110,104850,797,83659295,104605240000,997000
439870,KODEX 국고채30년액티브,104380,-715,-0.68,104551.92,104385,104750,104290,5586,583592785,317315200000,3040000
114260,KODEX 국고채3년,59195,-95,-0.16,59222.07,59220,59240,59170,4406,260817290,380387070000,6426000
152380,KODEX 국채선물10년,65445,-290,-0.44,65499.07,65535,65565,65425,3131,205038940,60863850000,930000
176950,KODEX 국채선물10년인버스,54390,280,0.52,54344.04,54290,54390,54290,35,1901760,6526800000,120000
292770,KODEX 국채선물3년인버스,53985,115,0.21,53997.47,0,0,0,0,0,6478200000,120000
276990,KODEX 글로벌로봇(합성),17265,205,1.2,17390.08,17200,17395,17200,10232,176800820,27019725000,1565000
102960,KODEX 기계장비,6115,35,0.58,6109.35,6095,6150,6075,19634,119839435,9906300000,1620000
352560,KODEX 다우존스미국리츠(H),11450,75,0.66,11493.09,11450,11465,11435,17761,203436285,18320000000,1600000
273140,KODEX 단기변동금리부채권액티브,109600,10,0.01,109594.45,109600,109600,109585,1438,157589275,339212000000,3095000
153130,KODEX 단기채권,108715,20,0.02,108690.45,108685,108715,108685,4599,499928545,598693505000,5507000
214980,KODEX 단기채권PLUS,109550,25,0.02,109531.35,109540,109550,109535,3858,422610350,1147864900000,10478000
122630,KODEX 레버리지,18280,375,2.09,18463.41,18200,18515,18180,21107582,388205730060,2322474000000,127050000
321410,KODEX 멀티에셋하이인컴(H),9490,-5,-0.05,9459.67,9515,9515,9490,7,66460,4745000000,500000
244620,KODEX 모멘텀Plus,12025,280,2.38,12040.51,11895,12025,11880,123,1468300,7215000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13520,-115,-0.84,13619.15,13695,13695,13520,5884,79725890,8112000000,600000
314250,KODEX 미국FANG플러스(H),35820,355,1,35767.04,35670,35820,35635,330403,11797884730,500405400000,13970000
449180,KODEX 미국S&P500(H),11880,60,0.51,11890.31,11875,11880,11855,64862,769685265,206712000000,17400000
379800,KODEX 미국S&P500TR,15085,65,0.43,15102.07,15060,15090,15060,475067,7163448525,782157250000,51850000
453660,KODEX 미국S&P500경기소비재,12830,140,1.1,12942.22,12780,12855,12780,108,1385175,10264000000,800000
453650,KODEX 미국S&P500금융,12835,-10,-0.08,12943.71,12845,12885,12745,3932,50407075,12193250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,-30,-0.35,8516.27,8530,8540,8500,16882,143757280,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),26925,70,0.26,27090.54,26925,27070,26895,1294,34862820,15454950000,574000
219480,KODEX 미국S&P500선물(H),23215,125,0.54,23227.49,23190,23215,23170,57602,1335422525,145093750000,6250000
218420,KODEX 미국S&P500에너지(합성),12980,60,0.46,13056.32,13000,13000,12965,24311,315571130,27050320000,2084000
463640,KODEX 미국S&P500유틸리티,9415,120,1.29,9456.36,9385,9440,9360,1627,15274100,9415000000,1000000
463680,KODEX 미국S&P500테크놀로지,12020,100,0.84,12027.49,12155,12155,11985,9603,115426030,13222000000,1100000
463690,KODEX 미국S&P500통신서비스,11805,100,0.85,11998.03,11985,11985,11795,1260,14887425,11805000000,1000000
453630,KODEX 미국S&P500필수소비재,10360,60,0.58,10421.48,10300,10390,10295,606,6272415,10360000000,1000000
453640,KODEX 미국S&P500헬스케어,11700,-15,-0.13,11703.23,11715,11715,11660,27674,323395405,11115000000,950000
185680,KODEX 미국S&P바이오(합성),26760,1415,5.58,26852.47,26760,26860,26655,20004,534623735,14878560000,556000
449190,KODEX 미국나스닥100(H),14310,75,0.53,14325.63,14305,14320,14280,118521,1694247880,150255000000,10500000
379810,KODEX 미국나스닥100TR,15785,95,0.61,15791.75,15785,15785,15745,264955,4175993660,671651750000,42550000
409820,KODEX 미국나스닥100레버리지(합성 H),9470,125,1.34,9491.14,9430,9470,9400,340618,3211209095,195082000000,20600000
304940,KODEX 미국나스닥100선물(H),21380,130,0.61,21384.41,21355,21380,21330,172895,3689902840,132556000000,6200000
409810,KODEX 미국나스닥100선물인버스(H),8740,-45,-0.51,8726.27,8740,8750,8730,136616,1194158265,18791000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10670,20,0.19,10691.86,10650,10685,10650,16834,179461695,332263800000,31140000
261240,KODEX 미국달러선물,12505,15,0.12,12524.84,12505,12515,12490,62718,784137150,59523800000,4760000
261250,KODEX 미국달러선물레버리지,13270,-5,-0.04,13302.44,13290,13305,13260,23202,308043615,31317200000,2360000
261270,KODEX 미국달러선물인버스,8525,-10,-0.12,8550.16,8515,8540,8515,31375,267516745,36742750000,4310000
261260,KODEX 미국달러선물인버스2X,6430,5,0.08,6438.36,6425,6430,6410,944283,6065136395,86740700000,13490000
280930,KODEX 미국러셀2000(H),12690,650,5.4,12676.41,12640,12690,12640,139101,1760271335,27918000000,2200000
411420,KODEX 미국메타버스나스닥액티브,10270,180,1.78,10331.46,10170,10300,10170,105179,1079612925,72917000000,7100000
390390,KODEX 미국반도체MV,18540,500,2.77,18537.54,18380,18540,18380,289652,5357897470,176130000000,9500000
441640,KODEX 미국배당프리미엄액티브,10465,-20,-0.19,10465.57,10610,10610,10445,625042,6536626865,38197250000,3650000
473460,KODEX 미국서학개미,10605,160,1.53,10694.72,10740,10740,10560,142061,1507740955,24921750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5630,225,4.16,5635.16,5625,5670,5600,3784,21230330,9008000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98990,-415,-0.42,98934.87,98990,99035,98895,2573,254683060,76024320000,768000
308620,KODEX 미국채10년선물,11120,-50,-0.45,11129.92,11170,11170,11105,34249,380894395,44480000000,4000000
304660,KODEX 미국채울트라30년선물(H),8010,-80,-0.99,8028,8020,8025,8000,361010,2891374745,299574000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11125,80,0.72,11113.15,11075,11145,11075,6843,76169005,7787500000,700000
419420,KODEX 미국클린에너지나스닥,6605,415,6.7,6602.1,6240,6610,6240,10393,68004415,7926000000,1200000
266360,KODEX 미디어&엔터테인먼트,12170,140,1.16,12179.69,12085,12235,12085,13381,162585510,31642000000,2600000
244580,KODEX 바이오,7500,220,3.02,7525.17,7595,7595,7280,632902,4672754100,121800000000,16240000
091160,KODEX 반도체,36640,1300,3.68,36782.14,35835,36790,35525,1379861,50363699670,738296000000,20150000
325020,KODEX 배당가치,14180,-20,-0.14,14230.99,14285,14375,14155,20542,293690925,130456000000,9200000
211900,KODEX 배당성장,14875,90,0.61,14907.13,14840,14995,14840,9935,148216795,20825000000,1400000
237370,KODEX 배당성장채권혼합,12490,5,0.04,12494.21,12485,12525,12480,11110,138856470,22482000000,1800000
244670,KODEX 밸류Plus,9280,-20,-0.22,9285.79,9400,9400,9280,92,862880,12992000000,1400000
140700,KODEX 보험,9645,-45,-0.46,9632.51,9690,9920,9600,301144,2935272565,19290000000,2000000
102780,KODEX 삼성그룹,9240,45,0.49,9273.77,9230,9305,9225,230570,2135965015,1260336000000,136400000
213610,KODEX 삼성그룹밸류,8845,85,0.97,8854.6,8805,8870,8805,9247,81696900,139751000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11105,50,0.45,11126.4,11060,11135,11060,29908,331563345,39978000000,3600000
251350,KODEX 선진국MSCI World,25180,140,0.56,25138.93,25165,25180,25065,38536,968456915,314750000000,12500000
437070,KODEX 아시아달러채권SRI플러스액티브,53335,-140,-0.26,53309.07,53370,53370,53335,21,1120185,58988510000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16075,510,3.28,15968.92,15615,16085,15615,2110,33739465,8037500000,500000
117460,KODEX 에너지화학,15340,230,1.52,15311.84,15160,15475,15160,20533,315841025,12885600000,840000
140710,KODEX 운송,5135,-45,-0.87,5158.03,5285,5340,5135,76000,393804540,15918500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9420,395,4.38,9478.29,9075,9445,9040,76019,712322625,27318000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),8620,-695,-7.46,8511.49,8595,8620,8500,330364,2827788400,47237600000,5480000
144600,KODEX 은선물(H),4255,50,1.19,4256.26,4260,4260,4235,110979,471512500,73611500000,17300000
091170,KODEX 은행,7835,15,0.19,7886.84,7860,8025,7790,1255651,9963376275,398801500000,50900000
453810,KODEX 인도Nifty50,12115,-55,-0.45,12073.21,12170,12220,12005,490626,5935399690,200503250000,16550000
453820,KODEX 인도Nifty50레버리지(합성),14080,-95,-0.67,13925.41,14175,14820,13915,12146,170427290,42240000000,3000000
114800,KODEX 인버스,4305,-45,-1.03,4305.82,4300,4315,4275,15223779,65361011780,614754000000,142800000
101280,KODEX 일본TOPIX100,19985,375,1.91,19510.05,19615,19990,19615,26836,532155140,24781400000,1240000
091180,KODEX 자동차,21395,250,1.18,21473.86,21235,21855,21235,1075981,23264163440,683570250000,31950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91685,-335,-0.36,91661.65,91675,91810,91665,88,8068045,140919845000,1537000
273130,KODEX 종합채권(AA-이상)액티브,108920,-230,-0.21,108998.85,109030,109040,108850,27419,2987196320,2815037400000,25845000
102970,KODEX 증권,7255,70,0.97,7287.37,7205,7350,7205,106119,774309315,41716250000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4855,5,0.1,4905.72,4850,4910,4835,20639,100103095,33499500000,6900000
169950,KODEX 차이나A50,16890,105,0.63,16860.9,16995,16995,16725,2956,49587960,20268000000,1200000
283580,KODEX 차이나CSI300,9930,0,0,9938.77,9940,10090,9910,89907,896083900,75964500000,7650000
099140,KODEX 차이나H,13480,420,3.22,12910.55,13095,13485,13070,180547,2397523815,44484000000,3300000
204450,KODEX 차이나H레버리지(H),1247,35,2.89,1186.59,1218,1247,1218,561206,696733568,65093400000,52200000
415340,KODEX 차이나과창판STAR50(합성),5700,5,0.09,5776.82,5720,5720,5680,423,2411995,14250000000,2500000
428510,KODEX 차이나메타버스액티브,9005,50,0.56,8991.24,8950,9005,8950,203,1822415,4502500000,500000
256750,KODEX 차이나심천ChiNext(합성),7385,-75,-1.01,7441.54,7460,7460,7290,10478,77150620,20175820000,2732000
372330,KODEX 차이나항셍테크,4750,120,2.59,4578.98,4660,4760,4660,301969,1427373205,158650000000,33400000
117680,KODEX 철강,9210,5,0.05,9207.22,9275,9275,9155,25146,231090415,24498600000,2660000
279540,KODEX 최소변동성,10730,95,0.89,10780.06,10760,10790,10730,434,4667835,6438000000,600000
229200,KODEX 코스닥150,13340,315,2.42,13401.52,13100,13390,13055,9139582,122565683955,762381000000,57150000
233740,KODEX 코스닥150레버리지,10285,425,4.31,10405.3,9970,10395,9915,24893412,254317307015,1308252000000,127200000
