단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9210,50,0.55,9195.36,9200,9240,9150,216791,1993762945,137229000000,14900000
464540,RISE 25-03 회사채(AA-이상)액티브,50995,10,0.02,50986.14,50990,50995,50980,1721,87754635,217646660000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50605,5,0.01,50601.71,50610,50610,50595,5426,274556245,161227530000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,5,0.01,52586.9,52590,52595,52580,4623,243101350,135353790000,2574000
465330,RISE 2차전지TOP10,12140,-310,-2.49,12135.23,12250,12455,12120,126290,1546026990,48256500000,3975000
465350,RISE 2차전지TOP10인버스(합성),26230,470,1.82,26449.37,25810,26280,25600,418155,10883606040,80657250000,3075000
422420,RISE 2차전지액티브,9080,-155,-1.68,9072.15,9185,9275,9055,123877,1136572390,193585600000,21320000
367760,RISE 5G테크,10320,115,1.13,10316.98,10260,10405,10260,3859,39960445,31992000000,3100000
105780,RISE 5대그룹주,6305,25,0.4,6299.4,6275,6340,6260,873,5498765,12610000000,2000000
469070,RISE AI&로봇,7610,30,0.4,7603.66,7605,7690,7550,23532,179521235,38050000000,5000000
477080,RISE CD금리액티브(합성),101925,15,0.01,101904.78,101925,101925,101915,5568,567498410,453872025000,4453000
290130,RISE ESG사회책임투자,12705,95,0.75,12699.33,12615,12720,12615,5121,64962945,226784250000,17850000
326240,RISE IT플러스,16120,-25,-0.15,16103.2,16130,16250,16090,3646,58918720,134118400000,8320000
385560,RISE KIS국고채30년Enhanced,78510,-780,-0.98,78534.1,78310,78945,78310,38682,3041040485,384699000000,4900000
479520,RISE KOFR금리액티브(합성),101590,30,0.03,101556.13,101585,101590,101585,1198,121702425,228069550000,2245000
469580,RISE KP달러채권액티브,53295,365,0.69,53333.57,53340,53365,53295,4,213330,55426800000,1040000
270800,RISE KQ고배당,11135,75,0.68,11124.23,11135,11185,11115,353,3932230,6681000000,600000
292050,RISE KRX300,16755,80,0.48,16753.96,16670,16830,16670,41,686890,7539750000,450000
442550,RISE TDF2030액티브,12275,55,0.45,12267.58,12180,12275,12125,1117,13694390,6137500000,500000
442560,RISE TDF2040액티브,12610,105,0.84,12586.53,12555,12610,12425,1358,17058320,6305000000,500000
442570,RISE TDF2050액티브,12675,125,1,12772.29,12635,12725,12500,21010,266458530,15210000000,1200000
234310,RISE V&S셀렉트밸류,14090,40,0.28,14088.76,14130,14140,14060,6,84655,7045000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11890,-25,-0.21,11900.91,11895,11920,11880,451,5360790,14268000000,1200000
300640,RISE 게임테마,8825,185,2.14,8854.81,8705,8875,8640,8265,72901290,57803750000,6550000
266160,RISE 고배당,13300,-30,-0.23,13341.73,13335,13395,13215,16716,222403290,53200000000,4000000
481430,RISE 국고채10년액티브,104870,-610,-0.58,104899.16,104930,104975,104810,10998,1154255900,72570040000,692000
114100,RISE 국고채3년,109725,-155,-0.14,109723.23,109765,109775,109695,170,18650790,35441175000,323000
282000,RISE 국고채3년선물인버스,108910,245,0.23,108908.71,108860,108920,108860,5,544430,71009320000,652000
451670,RISE 국채30년레버리지(합성),23640,-440,-1.83,23657.32,23705,23735,23610,14139,334299795,11820000000,500000
295000,RISE 국채선물10년,54630,-105,-0.19,54558.57,54660,54670,54500,51,2782015,6009300000,110000
295020,RISE 국채선물10년인버스,53975,505,0.94,53880.26,53960,54015,53740,10,539290,42856150000,794000
432600,RISE 국채선물3년,54435,130,0.24,54344.53,54455,54455,54215,55,2983825,7294290000,134000
397420,RISE 국채선물5년추종,51065,5,0.01,51026.44,51080,51080,51055,5,255335,5208630000,102000
397410,RISE 국채선물5년추종인버스,55825,385,0.69,55727.97,55805,55845,55800,7,390735,5694150000,102000
437370,RISE 글로벌농업경제,8940,70,0.79,8913.14,8870,8940,8870,460,4094335,6258000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12345,-35,-0.28,12323.97,12385,12385,12290,2671,32901850,8641500000,700000
475380,RISE 글로벌리얼티인컴,10595,20,0.19,10488.97,10575,10595,10560,43799,463386635,40261000000,3800000
411720,RISE 글로벌메타버스,14000,175,1.27,14060.13,13780,14000,13780,92,1287780,7700000000,550000
476310,RISE 글로벌비만산업TOP2+,10230,-85,-0.82,10327.37,10395,10395,10125,1755,17923895,8184000000,800000
417450,RISE 글로벌수소경제,6640,25,0.38,6600.52,6615,6680,6610,4294,28504420,11288000000,1700000
442320,RISE 글로벌원자력,18635,695,3.87,18661.24,18300,18700,18200,69253,1285977995,109014750000,5850000
461490,RISE 글로벌자산배분액티브,12075,30,0.25,12105.05,12045,12130,12045,76739,929983245,96600000000,8000000
459750,RISE 글로벌주식분산액티브,12780,50,0.39,12814.49,12715,12825,12715,1273,16281435,15336000000,1200000
399580,RISE 글로벌클린에너지,7060,60,0.86,7013.65,7005,7065,6910,5433,37743220,8472000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30100,325,1.09,30160.22,30245,30245,30015,2303,69350640,22575000000,750000
336160,RISE 금융채액티브,102505,-65,-0.06,102466.94,102610,102610,102470,182,18660500,40694485000,397000
326230,RISE 내수주플러스,8605,115,1.35,8604.15,8485,8620,8485,2272,19490495,26847600000,3120000
272560,RISE 단기국공채액티브,110690,25,0.02,110671.52,110695,110695,110680,396,43832675,219719650000,1985000
385550,RISE 단기종합채권(AA-이상)액티브,109960,5,0,109945.67,109945,109960,109945,338,37165370,105671560000,961000
196230,RISE 단기통안채,113075,25,0.02,113118.6,113070,113080,113070,35741,4041528140,460893700000,4076000
315960,RISE 대형고배당10TR,18845,75,0.4,18834.95,18800,18975,18670,10488,197674285,46170250000,2450000
455890,RISE 머니마켓액티브,53005,0,0,53004.31,53005,53010,53000,142157,7535091770,1878285180000,35436000
401170,RISE 메타버스,5685,45,0.8,5675.99,5650,5720,5625,46529,264517760,103125900000,18140000
481340,RISE 미국30년국채액티브,10530,-145,-1.36,10528.02,10565,10565,10505,78790,828933180,15268500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9320,-190,-2,9473.66,9270,9320,9240,1316188,12211635300,357888000000,38400000
472830,RISE 미국30년국채커버드콜(합성),9705,-35,-0.36,9678.02,9770,9770,9680,31664,306849040,32026500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10030,280,2.87,10115.78,10070,10135,9970,133290,1346146405,23570500000,2350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10130,315,3.21,10098.94,10085,10140,10085,162494,1642427175,7597500000,750000
379780,RISE 미국S&P500,16555,210,1.28,16543,16550,16580,16510,202949,3358016350,528104500000,31900000
453330,RISE 미국S&P500(H),14005,25,0.18,13993.04,13980,14035,13975,14151,198100135,43415500000,3100000
460660,RISE 미국S&P배당킹,10880,10,0.09,10885.03,10870,10905,10820,8570,93165555,9792000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6455,280,4.53,6388.87,6345,6770,6345,107613,691975285,15169250000,2350000
354240,RISE 미국고정배당우선증권 TR,11565,115,1,11553.43,11450,11585,11450,9231,106495900,17925750000,1550000
368590,RISE 미국나스닥100,19565,305,1.58,19552.68,19485,19620,19485,472246,9245664670,678905500000,34700000
437350,RISE 미국단기투자등급회사채액티브,11210,95,0.85,11206.22,11160,11225,11160,6006,67300300,48203000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10815,115,1.07,10817.1,10825,10825,10775,149,1609585,50289750000,4650000
469530,RISE 미국달러선물인버스,9845,-65,-0.66,9831.64,9840,9845,9830,35,344270,6399250000,650000
469060,RISE 미국반도체NYSE,14760,540,3.8,14717.22,14605,14760,14605,13939,204422925,33210000000,2250000
469050,RISE 미국반도체NYSE(H),14615,355,2.49,14552.11,14500,14615,14270,8133,118406090,32883750000,2250000
490600,RISE 미국배당100데일리고정커버드콜,10035,100,1.01,10026.9,9985,10060,9980,207208,2077726835,9031500000,900000
449580,RISE 미국빅데이터Top3채권혼합,13420,-120,-0.89,13417.82,13660,13660,13325,228,3064585,8052000000,600000
267440,RISE 미국장기국채선물(H),8990,-120,-1.32,8998.33,8980,9035,8980,3853,34710620,11687000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6625,-85,-1.27,6555.12,6625,6625,6615,7243,47947805,8612500000,1300000
267450,RISE 미국장기국채선물인버스(H),10275,210,2.09,10309.82,10195,10275,10195,61,622045,2055000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10070,135,1.36,10082.55,10000,10110,10000,292050,2945422165,7552500000,750000
446700,RISE 배터리 리사이클링,10770,-55,-0.51,10802.86,10810,10840,10705,51244,551674370,18309000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11500,130,1.14,11457.7,11370,11535,11360,35661,410329165,27025000000,2350000
388420,RISE 비메모리반도체액티브,10355,0,0,10391.39,10275,10505,10275,41332,430695550,239407600000,23120000
448630,RISE 삼성그룹Top3채권혼합,10080,-25,-0.25,10092.19,10085,10140,10080,13973,141275950,16128000000,1600000
367770,RISE 수소경제테마,9300,75,0.81,9308.38,9225,9310,9170,30800,285663935,246915000000,26550000
140570,RISE 수출주,11730,5,0.04,11759.07,11720,11780,11680,280,3285980,4692000000,400000
140580,RISE 우량업종대표주,11610,10,0.09,11602.33,11610,11625,11595,72,835140,5805000000,500000
379790,RISE 유로스탁스50(H),13535,-140,-1.02,13613.97,13650,13650,13520,3456,46867820,7444250000,550000
488480,RISE 일본섹터TOP4Plus,9820,165,1.71,9765.32,9790,9820,9730,896,8731420,7365000000,750000
385540,RISE 종합채권(A-이상)액티브,106280,-250,-0.23,106263.96,106430,106430,106245,800,85039300,1288751280000,12126000
183710,RISE 주식혼합,39555,95,0.24,39428.46,39555,39555,39555,1,39555,7911000000,200000
310080,RISE 중국MSCI China(H),9825,55,0.56,9687.55,9750,9880,9570,38018,371870650,12772500000,1300000
463300,RISE 중국본토CSI300,11215,120,1.08,10922.38,11365,11365,10850,33693,376113515,97570500000,8700000
174360,RISE 중국본토대형주CSI100,20185,630,3.22,18664.89,20000,20695,18855,31383,624359125,82758500000,4100000
136340,RISE 중기우량회사채,106040,-105,-0.1,106056.23,106145,106145,106030,471,49954435,71683040000,676000
281990,RISE 중소형고배당,10755,0,0,10752.68,10745,10775,10730,27,290040,5377500000,500000
272570,RISE 중장기국공채액티브,108015,-235,-0.22,108017.32,108055,108055,108015,56,6050690,25491540000,236000
250730,RISE 차이나HSCEI(H),9625,75,0.79,9480.1,9395,9685,9240,120475,1150467195,38500000000,4000000
291680,RISE 차이나H선물인버스(H),9205,-60,-0.65,9406.02,9580,9580,9150,22222,207536415,1841000000,200000
371150,RISE 차이나항셍테크,7490,90,1.22,7242.29,7120,7585,7095,55220,403884310,10111500000,1350000
427110,RISE 창업투자회사,6115,-5,-0.08,6119.8,6170,6170,6095,10582,64670695,4035900000,660000
183700,RISE 채권혼합,61280,-5,-0.01,61185.55,61325,61325,61280,7,428755,14707200000,240000
388280,RISE 컨택트대표,5870,-45,-0.76,5864.45,5885,5895,5855,2754,16169630,33106800000,5640000
270810,RISE 코스닥150,13040,185,1.44,13047.2,12870,13160,12870,107660,1405339915,99886400000,7660000
278240,RISE 코스닥150선물레버리지,10465,245,2.4,10501.08,10255,10705,10190,26599,279933185,89580400000,8560000
275750,RISE 코스닥150선물인버스,3690,-50,-1.34,3676.08,3705,3720,3645,4976,18219830,2029500000,550000
302450,RISE 코스피,26650,95,0.36,26665.22,26555,26775,26510,6086,162745495,105267500000,3950000
334690,RISE 팔라듐선물(H),5225,80,1.55,5152.1,5155,5235,5155,2495,12903985,5225000000,1000000
334700,RISE 팔라듐선물인버스(H),5840,-105,-1.77,5966.5,5930,5930,5830,172,1006975,2336000000,400000
427120,RISE 플랫폼테마,5600,110,2,5613.45,5550,5625,5545,434,2419195,3024000000,540000
253280,RISE 헬스케어,15380,430,2.88,15414.01,15070,15500,15060,3837,59117920,7690000000,500000
253290,RISE 헬스케어채권혼합,12460,130,1.05,12453.03,12310,12485,12310,22492,279749315,14952000000,1200000
411540,SOL 200 Top10,8605,20,0.23,8596.67,8595,8650,8570,241,2074725,12047000000,1400000
295040,SOL 200TR,12465,30,0.24,12498.81,12445,12560,12375,17495,217820710,200063250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52150,5,0.01,52135.28,52150,52150,52140,26,1355880,126620200000,2428000
462540,SOL 25-09 회사채(AA-이상)액티브,53070,0,0,53059.16,53075,53075,53070,20,1061410,114525060000,2158000
455860,SOL 2차전지소부장Fn,5935,-145,-2.38,5942.83,6070,6105,5930,434338,2607559110,174489000000,29400000
455850,SOL AI반도체소부장,11920,105,0.89,11908.3,11875,12025,11850,98810,1179351120,283696000000,23800000
444200,SOL KEDI메가테크액티브,14700,250,1.73,14681.57,14540,14720,14490,2660,38935845,11760000000,800000
363510,SOL KIS단기통안채,108405,-5,0,108417.02,108405,108410,108395,21,2276505,25800390000,238000
292500,SOL KRX300,16505,45,0.27,16546.09,16505,16505,16505,1,16505,11553500000,700000
404650,SOL KRX기후변화솔루션,10925,-70,-0.64,10950.68,10940,10945,10920,271,2960755,6555000000,600000
490480,SOL K방산,10250,350,3.54,10239.69,9965,10290,9945,266459,2686857480,8200000000,800000
438570,SOL 국고채10년,109460,-490,-0.45,109478.08,109530,109540,109390,251,27475220,91618020000,837000
474390,SOL 국고채30년액티브,53860,-510,-0.94,53920.33,53980,54000,53860,79,4259270,10772000000,200000
438560,SOL 국고채3년,105875,20,0.02,105824.42,105910,105930,105700,239,25305660,57490125000,543000
400590,SOL 글로벌탄소배출권선물ICE(합성),11110,130,1.18,11066.64,10980,11110,10980,4765,52730280,11110000000,1000000
484880,SOL 금융지주플러스고배당,11060,25,0.23,11071.06,11035,11070,10890,52009,572323500,79632000000,7200000
484890,SOL 머니마켓액티브,50540,5,0.01,50533.27,50535,50540,50535,2339,118205015,178507280000,3532000
461600,SOL 미국30년국채액티브(H),9765,-160,-1.61,9774.8,9755,9770,9750,43392,423368915,40524750000,4150000
473330,SOL 미국30년국채커버드콜(합성),9980,-25,-0.25,9951.13,10000,10000,9950,235715,2349649655,183632000000,18400000
479620,SOL 미국AI반도체칩메이커,10205,355,3.6,10276.49,10195,10265,10185,28703,292983305,38268750000,3750000
481180,SOL 미국AI소프트웨어,10740,270,2.58,10723.76,10695,10785,10655,12127,130272640,31146000000,2900000
486450,SOL 미국AI전력인프라,11090,335,3.11,11153.05,10960,11145,10960,148463,1640036880,13862500000,1250000
433330,SOL 미국S&P500,15795,175,1.12,15806.06,15765,15825,15750,26105,412345690,101088000000,6400000
399110,SOL 미국S&P500ESG,15020,175,1.18,15017.44,14955,15045,14955,8570,128277140,49566000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12475,30,0.24,12554,12485,12535,12465,12233,152659525,44910000000,3600000
476030,SOL 미국나스닥100,11170,175,1.59,11156.12,11180,11195,11105,17126,191190420,25132500000,2250000
446720,SOL 미국배당다우존스,11020,130,1.19,11023.75,10960,11030,10960,372028,4094601330,642466000000,58300000
452360,SOL 미국배당다우존스(H),11525,5,0.04,11528.38,11630,11630,11510,217297,2505640655,190162500000,16500000
490490,SOL 미국배당미국채혼합50,10070,140,1.41,10006.77,9975,10110,9950,391716,3928030555,26182000000,2600000
481190,SOL 미국테크TOP10,10960,210,1.95,10961.46,10865,10990,10855,142244,1555750770,141932000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9190,-60,-0.65,9131.51,9205,9205,9145,124,1134925,7352000000,800000
475300,SOL 반도체전공정,8255,-5,-0.06,8285.03,8385,8385,8250,8769,72913060,12795250000,1550000
475310,SOL 반도체후공정,10445,225,2.2,10437.06,10255,10575,10255,11691,122590315,8878250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9410,-200,-2.08,9392.69,9610,9610,9405,2772,26098455,8469000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13345,440,3.41,13330.86,13340,13430,13270,6891,91873965,6672500000,500000
464610,SOL 의료기기소부장Fn,10000,230,2.35,10017.85,9705,10065,9705,13721,137464790,7500000000,750000
466930,SOL 자동차TOP3플러스,10650,70,0.66,10663.89,10635,10740,10520,26027,278100145,87862500000,8250000
464600,SOL 자동차소부장Fn,9335,50,0.54,9327.88,9290,9335,9280,32,298030,14469250000,1550000
466920,SOL 조선TOP3플러스,12205,155,1.29,12195.94,12035,12215,12025,918160,11149769560,372862750000,30550000
436140,SOL 종합채권(AA-이상)액티브,110990,-365,-0.33,111001.37,111150,111150,110960,2249,249669155,776042080000,6992000
220130,SOL 차이나강소기업CSI500(합성 H),5005,440,9.64,4686.04,4570,5090,4545,47236,223070225,4004000000,800000
415760,SOL 차이나육성산업액티브(합성),7450,250,3.47,6678.79,7200,7700,7060,41454,299642285,8195000000,1100000
413220,SOL 차이나태양광CSI(합성),4485,85,1.93,4552.11,4405,4485,4245,31657,140329020,4485000000,1000000
469830,SOL 초단기채권액티브,51960,5,0.01,51954.02,51960,51960,51950,99825,5186600400,514404000000,9900000
450910,SOL 코스닥150,12865,145,1.14,12907.6,12835,12985,12835,506,6552100,24700800000,1920000
423170,SOL 한국형글로벌반도체액티브,17600,380,2.21,17637.46,17520,17755,17520,7155,126305890,54912000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11245,45,0.4,11224.33,11200,11250,11050,331,3693720,6072300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14660,300,2.09,14594.68,14555,14660,14425,229,3312935,7330000000,500000
102110,TIGER 200,34390,65,0.19,34465.78,34325,34695,34190,1554956,53555330565,2092631500000,60850000
139260,TIGER 200 IT,30555,115,0.38,30566.01,30440,30885,30440,10268,313882585,620877600000,20320000
139220,TIGER 200 건설,2945,5,0.17,2952.03,2940,2955,2915,207149,607959680,20202700000,6860000
139290,TIGER 200 경기소비재,15730,10,0.06,15695.5,15760,15760,15705,5,78655,4404400000,280000
139270,TIGER 200 금융,8500,55,0.65,8495.71,8445,8500,8380,29587,249940700,16490000000,1940000
227550,TIGER 200 산업재,7100,35,0.5,7092.36,7065,7100,7065,29,205865,4686000000,660000
227560,TIGER 200 생활소비재,8435,-50,-0.59,8427.42,8485,8485,8395,615,5180740,7760200000,920000
139250,TIGER 200 에너지화학,11495,-85,-0.73,11534.26,11630,11630,11430,46403,533952390,17702300000,1540000
139230,TIGER 200 중공업,4910,35,0.72,4916.09,4900,4925,4845,230567,1127371020,76792400000,15640000
139240,TIGER 200 철강소재,8500,110,1.31,8586.64,8545,8610,8410,300833,2546906825,6290000000,740000
227540,TIGER 200 헬스케어,21380,700,3.38,21402.38,20720,21640,20720,42419,908874470,46180800000,2160000
243880,TIGER 200IT레버리지,32440,275,0.85,32323.47,32655,33130,32285,4320,140583110,22708000000,700000
310960,TIGER 200TR,19505,55,0.28,19526.32,19495,19605,19355,3384,65969105,19505000000,1000000
252000,TIGER 200동일가중,11570,-5,-0.04,11590.44,11540,11575,11540,19,219640,7520500000,650000
267770,TIGER 200선물레버리지,12365,35,0.28,12386.36,12280,12580,12220,108140,1337663275,74190000000,6000000
252710,TIGER 200선물인버스2X,2410,0,0,2401.34,2415,2435,2360,12116980,29087489175,80976000000,33600000
243890,TIGER 200에너지화학레버리지,5285,-20,-0.38,5248.72,5335,5370,5195,8854,46657540,3303125000,625000
315270,TIGER 200커뮤니케이션서비스,17315,270,1.58,17314.79,17150,17325,17150,155,2678100,6233400000,360000
289480,TIGER 200커버드콜,8365,40,0.48,8350.24,8300,8390,8300,23587,197048905,24258500000,2900000
166400,TIGER 200커버드콜OTM,12500,25,0.2,12522.09,12470,12560,12430,402,5008215,6250000000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55665,5,0.01,55690.05,55665,55675,55665,69190,3851717435,760272570000,13658000
470260,TIGER 24-12 금융채(AA-이상),51950,0,0,51955.6,51955,51960,51950,793,41199480,1190901800000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53640,-30,-0.06,53638.7,53645,53650,53625,150279,8060621360,1110348000000,20700000
480260,TIGER 27-04회사채(A+이상)액티브,51480,-65,-0.13,51494.76,51495,51505,51470,18408,947904495,204684480000,3976000
364980,TIGER 2차전지TOP10,11495,-230,-1.96,11496.85,11630,11740,11460,2648271,30585572260,378760250000,32950000
412570,TIGER 2차전지TOP10레버리지,2705,-120,-4.25,2705.55,2765,2825,2700,1764168,4826851485,92375750000,34150000
462010,TIGER 2차전지소재Fn,6220,-165,-2.58,6222.46,6340,6430,6210,2192864,13831302635,630708000000,101400000
305540,TIGER 2차전지테마,21345,-435,-2,21347.98,21640,21810,21290,533422,11454656155,1183580250000,55450000
471760,TIGER AI반도체핵심공정,9730,95,0.99,9757.14,9705,9870,9705,150990,1480400345,82705000000,8500000
365040,TIGER AI코리아그로스액티브,12405,0,0,12422.38,12405,12475,12390,3217,39991300,9924000000,800000
364960,TIGER BBIG,6360,75,1.19,6356.11,6285,6375,6230,54709,347161075,157728000000,24800000
412560,TIGER BBIG레버리지,2205,15,0.68,2205.38,2165,2225,2165,14134,31221065,1874250000,850000
475630,TIGER CD1년금리액티브(합성),1024655,100,0.01,1024570.95,1024655,1024655,1024650,150253,153957132095,1032134981500,1007300
357870,TIGER CD금리투자KIS(합성),55050,5,0.01,55040.8,55050,55050,55045,229733,12646487480,6473549700000,117594000
400970,TIGER Fn메타버스,6540,75,1.16,6542.7,6465,6580,6450,29507,192315280,93849000000,14350000
396500,TIGER Fn반도체TOP10,10525,100,0.96,10513.07,10500,10655,10465,1255920,13273077440,769377500000,73100000
377990,TIGER Fn신재생에너지,8530,-45,-0.52,8547.49,8620,8620,8430,17325,147713575,20472000000,2400000
417630,TIGER KEDI혁신기업ESG30,9940,115,1.17,9970.38,9855,9975,9815,10192,101318955,20377000000,2050000
449170,TIGER KOFR금리액티브(합성),106795,35,0.03,106759,106790,106795,106785,69328,7403661010,3673427615000,34397000
292160,TIGER KRX300,16370,-45,-0.27,16406.66,16375,16375,16370,5,81860,8185000000,500000
404540,TIGER KRX기후변화솔루션,10995,-50,-0.45,11021.49,11010,11045,10950,517,5683625,10995000000,1000000
228820,TIGER KTOP30,8465,35,0.42,8466.46,8445,8510,8435,2344,19893385,7195250000,850000
300610,TIGER K게임,7615,150,2.01,7613.58,7520,7650,7435,29884,227015290,13707000000,1800000
138530,TIGER LG그룹+펀더멘털,7455,45,0.61,7445.63,7505,7505,7400,3200,23753855,10735200000,1440000
445910,TIGER MKF배당귀족,12730,25,0.2,12735.22,12800,12800,12675,5079,64563660,8274500000,650000
289260,TIGER MSCI KOREA ESG리더스,9095,60,0.66,9088.96,9060,9105,9060,13,117875,9822600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10305,-40,-0.39,10336.96,10305,10305,10305,1,10305,6183000000,600000
310970,TIGER MSCI Korea TR,14645,15,0.1,14641.53,14635,14725,14590,2036,29829480,1132058500000,77300000
269370,TIGER S&P글로벌인프라(합성),13940,220,1.6,13932.92,13970,13970,13840,757,10570665,11849000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23590,225,0.96,23472.85,23555,23625,23325,7572,178277265,41046600000,1740000
292150,TIGER TOP10,11340,40,0.35,11335.24,11310,11430,11240,157722,1786447320,1059723000000,93450000
453950,TIGER TSMC밸류체인FACTSET,15050,280,1.9,15099.4,15025,15080,14975,3364,50579985,26337500000,1750000
364990,TIGER 게임TOP10,5720,130,2.33,5721.89,5620,5735,5535,82507,466980265,17732000000,3100000
139280,TIGER 경기방어,10125,170,1.71,10111.53,10020,10150,9960,7279,73530500,65610000000,6480000
237440,TIGER 경기방어채권혼합,9485,-15,-0.16,9524.07,9500,9540,9465,3368,31952665,7588000000,800000
319640,TIGER 골드선물(H),17375,95,0.55,17349.04,17295,17395,17295,18125,314235645,50387500000,2900000
160580,TIGER 구리실물,11575,95,0.83,11678.06,11510,11580,11500,19789,228488825,29516250000,2550000
451530,TIGER 국고채30년스트립액티브,57260,-735,-1.27,57260.73,57675,57675,57205,30328,1739124035,159526360000,2786000
114820,TIGER 국채3년,107625,-150,-0.14,107629.4,107600,107675,107575,1586,170699295,92342250000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16960,0,0,16985.21,16845,17000,16825,10762,182174775,125164800000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11930,60,0.51,12025.25,11965,11995,11925,23007,274945820,57264000000,4800000
466950,TIGER 글로벌AI액티브,15190,565,3.86,15173.64,15030,15200,15020,73534,1114789460,145064500000,9550000
491010,TIGER 글로벌AI인프라액티브,11715,270,2.36,11684.98,11550,11750,11540,471366,5515811620,29053200000,2480000
387270,TIGER 글로벌BBIG액티브,14875,230,1.57,14891.2,14885,14960,14820,2177,32432935,23800000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6665,110,1.68,6478.7,6450,6685,6420,185034,1218538130,266600000000,40000000
440340,TIGER 글로벌멀티에셋TIF액티브,10785,80,0.75,10821.95,11025,11025,10035,2769,29860210,30198000000,2800000
412770,TIGER 글로벌메타버스액티브,10170,170,1.7,10131,9910,10265,9910,135822,1388879165,111463200000,10960000
476690,TIGER 글로벌비만치료제TOP2Plus,10720,50,0.47,10634.75,10800,10800,10685,42424,454633600,199928000000,18650000
418670,TIGER 글로벌사이버보안INDXX,12295,265,2.2,12394.8,12010,12350,12010,4307,53015980,15245800000,1240000
480310,TIGER 글로벌온디바이스AI,9765,175,1.82,9812,9730,9800,9730,46498,454293855,181140750000,18550000
276000,TIGER 글로벌자원생산기업(합성 H),15500,0,0,15619.63,15600,15600,15490,1536,23833530,13175000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10035,55,0.55,10056.45,10085,10085,9930,9295,93039455,271747800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9555,150,1.59,9608.94,9515,9640,9515,6946,66313715,35544600000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,14390,640,4.65,14239.47,13895,14445,13895,65341,937608060,171241000000,11900000
139310,TIGER 금속선물(H),6035,-85,-1.39,6089.08,6130,6130,5995,3260,19575560,3621000000,600000
139320,TIGER 금은선물(H),12165,105,0.87,12187.67,12175,12175,12100,4076,49370375,9123750000,750000
137610,TIGER 농산물선물Enhanced(H),5875,-50,-0.84,5907.2,5930,5930,5875,12205,71820210,17037500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13300,-15,-0.11,13272.73,13310,13310,13220,2615,34717190,15960000000,1200000
272580,TIGER 단기채권액티브,54595,15,0.03,54606.1,54590,54600,54585,11806,644516745,605130980000,11084000
157450,TIGER 단기통안채,108440,15,0.01,108438.63,108415,108440,108415,7315,793161350,783804320000,7228000
105010,TIGER 라틴35,4285,20,0.47,4283.94,4310,4310,4265,4001,17135605,5570500000,1300000
123320,TIGER 레버리지,15950,80,0.5,15954.19,15875,16215,15755,73659,1178317670,36685000000,2300000
174350,TIGER 로우볼,12800,15,0.12,12820.23,12785,12810,12745,265,3380540,8448000000,660000
329200,TIGER 리츠부동산인프라,4440,-30,-0.67,4438.87,4470,4475,4400,1649828,7311390680,551892000000,124300000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,-45,-0.93,4809.09,4840,4840,4775,5496,26405900,19659500000,4100000
147970,TIGER 모멘텀,29335,375,1.29,29434.88,28960,29335,28960,137,3999145,8800500000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),46590,-1200,-2.51,46459.06,46505,46625,46495,320691,14929055040,599613300000,12870000
476550,TIGER 미국30년국채커버드콜액티브(H),9550,-120,-1.24,9528.93,9535,9550,9530,1968874,18782347135,920620000000,96400000
491830,TIGER 미국AI반도체팹리스,10070,290,2.97,10159.86,10120,10175,10070,655177,6608433420,20140000000,2000000
