단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌로봇(합성),17845,-120,-0.67,18061.87,18100,18100,17605,3566,64048760,27927425000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12075,-25,-0.21,12212.75,12115,12125,12070,60697,733277350,102033750000,8450000
102960,KODEX 기계장비,7205,-55,-0.76,7197.87,7270,7270,7185,9485,68383315,9222400000,1280000
404260,KODEX 기후변화솔루션,10340,-40,-0.39,10376.34,10395,10400,10340,10928,113310250,11374000000,1100000
273140,KODEX 단기변동금리부채권액티브,112310,10,0.01,112315.59,112345,112345,112310,65,7300220,268870140000,2394000
153130,KODEX 단기채권,111400,10,0.01,111388.26,111385,111400,111385,16697,1859970925,719644000000,6460000
214980,KODEX 단기채권PLUS,112350,15,0.01,112342.66,112335,112350,112335,228802,25704781970,1471897350000,13101000
487950,KODEX 대만테크고배당다우존스,9575,-40,-0.42,9638.98,9680,9685,9530,15466,148175425,16277500000,1700000
122630,KODEX 레버리지,16395,-305,-1.83,16530.98,16570,16655,16310,19370764,319216480900,2203488000000,134400000
488770,KODEX 머니마켓액티브,100935,10,0.01,100931.56,100935,100935,100930,235139,23733718765,2031316875000,20125000
321410,KODEX 멀티에셋하이인컴(H),9825,-130,-1.31,9886.13,9825,9825,9825,1,9825,4912500000,500000
337120,KODEX 멀티팩터,12400,-75,-0.6,12397.13,0,0,0,0,0,7440000000,600000
244620,KODEX 모멘텀Plus,12415,25,0.2,12391.19,12415,12415,12415,1615,20050225,6207500000,500000
308620,KODEX 미국10년국채선물,11550,-15,-0.13,11527.17,11580,11580,11540,28897,334056795,58905000000,5100000
484790,KODEX 미국30년국채액티브(H),9635,60,0.63,9593.35,9620,9645,9615,643682,6198025520,273537650000,28390000
304660,KODEX 미국30년국채울트라선물(H),7920,30,0.38,7889.14,7905,7925,7905,166623,1318778315,309672000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11370,-60,-0.52,11441.46,11430,11430,11340,4130,46912570,6822000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9830,45,0.46,9803.14,9835,9855,9815,805982,7925655830,403030000000,41000000
487230,KODEX 미국AI전력핵심인프라,12140,40,0.33,12076.44,12195,12195,12100,320027,3882038655,88015000000,7250000
485540,KODEX 미국AI테크TOP10,10525,110,1.06,10477.44,10575,10575,10505,153503,1615901380,70517500000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10775,120,1.13,10747.76,10765,10805,10735,853660,9207664390,345877500000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,16270,-255,-1.54,16335.87,16550,16550,16270,4956,81434845,9762000000,600000
449180,KODEX 미국S&P500(H),13605,40,0.29,13578.18,13595,13640,13585,112961,1538365670,370736250000,27250000
379800,KODEX 미국S&P500TR,18435,10,0.05,18392.2,18465,18490,18425,1706201,31496695910,1907100750000,103450000
453660,KODEX 미국S&P500경기소비재,15090,-30,-0.2,15007.44,15125,15125,15000,5150,77777485,12072000000,800000
453650,KODEX 미국S&P500금융,16180,-60,-0.37,16069.08,16225,16225,16160,7087,114675740,27506000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,-70,-0.8,8672.27,8730,8730,8630,15831,137251710,40702000000,4700000
200030,KODEX 미국S&P500산업재(합성),32590,-240,-0.73,32538.51,32730,32735,32445,4851,158370230,18380760000,564000
219480,KODEX 미국S&P500선물(H),26510,100,0.38,26450.41,26515,26540,26445,12767,338268550,143154000000,5400000
218420,KODEX 미국S&P500에너지(합성),14225,-150,-1.04,14190.47,14250,14295,14200,5836,83158390,26942150000,1894000
463640,KODEX 미국S&P500유틸리티,12910,-240,-1.83,12804.45,12915,12940,12900,20114,259861200,17428500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14575,235,1.64,14510.14,14560,14640,14560,602,8796845,13117500000,900000
463680,KODEX 미국S&P500테크놀로지,14305,275,1.96,14149.77,14245,14330,14240,9565,136758930,19311750000,1350000
453630,KODEX 미국S&P500필수소비재,11940,-55,-0.46,11880.59,12055,12055,11870,4139,49337595,11343000000,950000
453640,KODEX 미국S&P500헬스케어,12590,25,0.2,12505.22,12580,12615,12575,11270,141961080,25180000000,2000000
185680,KODEX 미국S&P바이오(합성),29475,15,0.05,29513.3,29500,29500,29400,2923,86080010,18952425000,643000
449190,KODEX 미국나스닥100(H),16205,175,1.09,16163.97,16210,16240,16170,223437,3620894930,289259250000,17850000
379810,KODEX 미국나스닥100TR,18995,135,0.72,18952.12,19010,19050,18970,527661,10032393075,1339147500000,70500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10365,95,0.93,10333.07,10380,10380,10335,406937,4214474400,98467500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11810,255,2.21,11736.85,11790,11845,11755,196139,2314308345,219075500000,18550000
304940,KODEX 미국나스닥100선물(H),24070,250,1.05,24025.26,24065,24130,24025,26578,639806550,125164000000,5200000
409810,KODEX 미국나스닥100선물인버스(H),7800,-90,-1.14,7823.84,7810,7810,7775,82857,645366380,17550000000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11515,-35,-0.3,11545.97,11550,11555,11515,49108,566329900,332322900000,28860000
261240,KODEX 미국달러선물,13475,-45,-0.33,13480.24,13510,13510,13475,26535,357796025,53765250000,3990000
261250,KODEX 미국달러선물레버리지,15005,-75,-0.5,14993.52,15055,15055,14985,7425,111476915,42014000000,2800000
261270,KODEX 미국달러선물인버스,8195,30,0.37,8207.61,8180,8195,8170,50026,409515205,43433500000,5300000
261260,KODEX 미국달러선물인버스2X,5780,30,0.52,5793.14,5760,5780,5755,363701,2098746715,129587600000,22420000
280930,KODEX 미국러셀2000(H),13525,-55,-0.41,13526.59,13530,13555,13510,13336,180472810,43280000000,3200000
411420,KODEX 미국메타버스나스닥액티브,13100,130,1,13080.82,13000,13135,13000,16028,210227420,51745000000,3950000
390390,KODEX 미국반도체MV,24035,170,0.71,24307.9,24130,24260,24035,261058,6298239525,596068000000,24800000
489250,KODEX 미국배당다우존스,10670,-90,-0.84,10658.49,10725,10725,10660,739054,7892791705,256080000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10350,-105,-1,10339.29,10400,10400,10350,246723,2558002550,92115000000,8900000
441640,KODEX 미국배당커버드콜액티브,11490,-55,-0.48,11465.03,11545,11545,11480,74593,857865820,93069000000,8100000
352560,KODEX 미국부동산리츠(H),12755,-100,-0.78,12732.43,12855,12855,12745,36936,471381670,39540500000,3100000
314250,KODEX 미국빅테크10(H),43090,920,2.18,42832.93,43000,43180,42935,282273,12170335880,596796500000,13850000
473460,KODEX 미국서학개미,15190,60,0.4,15218.72,15290,15290,15050,4593,69698260,9873500000,650000
390400,KODEX 미국스마트모빌리티S&P,5575,-60,-1.06,5583.62,5635,5635,5575,1021,5721250,8362500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101755,195,0.19,101647.49,101700,101795,101655,1695,172421475,116204210000,1142000
419420,KODEX 미국클린에너지나스닥,6225,-75,-1.19,6275.52,6300,6300,6225,6523,40755215,9337500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12075,100,0.84,12045.95,12120,12120,12045,13176,159265585,43470000000,3600000
266360,KODEX 미디어&엔터테인먼트,11045,75,0.68,11059.54,11000,11125,10945,17102,189337365,40866500000,3700000
244580,KODEX 바이오,8865,25,0.28,8894,8815,8920,8780,146574,1298546115,126237600000,14240000
091160,KODEX 반도체,32360,5,0.02,32452.7,32450,32785,32290,209009,6801923735,512906000000,15850000
494310,KODEX 반도체레버리지,9830,25,0.25,9853.99,9825,10045,9765,29626,294569360,29981500000,3050000
325020,KODEX 배당가치,13835,-235,-1.67,13843.81,14035,14035,13800,11491,159717300,110680000000,8000000
211900,KODEX 배당성장,15660,20,0.13,15655.75,15695,15695,15555,541,8443340,18792000000,1200000
237370,KODEX 배당성장채권혼합,13050,15,0.12,13056.84,13035,13050,13020,4878,63609115,23490000000,1800000
244670,KODEX 밸류Plus,7930,15,0.19,7941.85,7965,7965,7930,26,206725,3965000000,500000
140700,KODEX 보험,10050,-85,-0.84,10081.16,10175,10175,9975,11469,115046695,22110000000,2200000
102780,KODEX 삼성그룹,8715,-110,-1.25,8719.41,8810,8810,8670,168806,1469621965,1183497000000,135800000
213610,KODEX 삼성그룹밸류,8345,-140,-1.65,8360.13,8580,8580,8320,12591,105169840,156051500000,18700000
448330,KODEX 삼성전자채권혼합,10615,-50,-0.47,10638.45,10665,10670,10585,87455,930199095,59444000000,5600000
251350,KODEX 선진국MSCI World,29665,95,0.32,29569.7,29840,29840,29590,29817,884946175,384161750000,12950000
325010,KODEX 성장주,14420,10,0.07,14436.69,14430,14455,14420,29,418475,86520000000,6000000
395160,KODEX 시스템반도체,9000,-15,-0.17,8999.1,9040,9115,8970,19743,178822450,26100000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16580,5,0.03,16780.5,16605,16885,16575,697,11593810,8290000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58130,0,0,58166.8,58130,58130,58130,3,174390,72778760000,1252000
117460,KODEX 에너지화학,11625,-165,-1.4,11637.33,11670,11755,11595,33132,387099315,21157500000,1820000
140710,KODEX 운송,5200,-20,-0.38,5216.33,5230,5230,5155,29710,154290865,12480000000,2400000
395150,KODEX 웹툰&드라마,2910,20,0.69,2926.26,2920,2940,2910,28417,83105540,17169000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9145,-55,-0.6,9230.79,9230,9230,9140,3963,36379575,15546500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9950,95,0.96,10018.72,9960,9960,9920,19095,189814765,42586000000,4280000
144600,KODEX 은선물(H),6215,85,1.39,6208.04,6240,6250,6175,541755,3366671915,88874500000,14300000
091170,KODEX 은행,8860,-195,-2.15,8866.85,8980,8980,8830,772201,6859299345,420850000000,47500000
453810,KODEX 인도Nifty50,13875,85,0.62,13893.13,13840,13905,13830,489479,6789723995,533493750000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17720,220,1.26,17709.77,17780,17780,17580,7685,135869470,41642000000,2350000
477730,KODEX 인도타타그룹,10355,105,1.02,10353.92,10255,10390,10255,15253,157257590,48150750000,4650000
114800,KODEX 인버스,4435,40,0.91,4432.96,4415,4455,4405,11234538,49765422540,617795500000,139300000
101280,KODEX 일본TOPIX100,20960,160,0.77,20870.96,21000,21000,20665,5636,117797405,24313600000,1160000
352540,KODEX 일본부동산리츠(H),10930,-40,-0.36,10975.39,10920,10990,10920,10709,117357045,18581000000,1700000
091180,KODEX 자동차,18110,5,0.03,18096.01,18140,18150,17965,123647,2232842025,492592000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97560,120,0.12,97591.73,97510,97570,97500,327,31902110,149364360000,1531000
273130,KODEX 종합채권(AA-이상)액티브,114195,120,0.11,114133.96,114170,114250,114095,246442,28145192315,2857273095000,25021000
102970,KODEX 증권,7965,-45,-0.56,7986.52,8045,8045,7900,33689,267520980,34249500000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6485,-145,-2.19,6690.74,6630,6630,6465,8434,55083335,26588500000,4100000
169950,KODEX 차이나A50,20830,-445,-2.09,21257.38,21420,21420,20780,7077,148303375,31245000000,1500000
283580,KODEX 차이나CSI300,12240,-230,-1.84,12428.96,12500,12595,12195,100351,1241265820,104652000000,8550000
099140,KODEX 차이나H,19005,-340,-1.76,19311.1,19345,19430,18925,17891,341276310,45612000000,2400000
204450,KODEX 차이나H레버리지(H),2105,-75,-3.44,2190.32,2195,2195,2090,579823,1232097970,63571000000,30200000
415340,KODEX 차이나과창판STAR50(합성),7610,-245,-3.12,7907.88,7865,7900,7520,39136,301521210,19101100000,2510000
428510,KODEX 차이나메타버스액티브,11355,-70,-0.61,11538.14,11405,11410,11355,219,2492715,5677500000,500000
256750,KODEX 차이나심천ChiNext(합성),9505,-205,-2.11,9664.87,9705,9705,9430,47693,454564075,27383905000,2881000
372330,KODEX 차이나항셍테크,6955,-165,-2.32,7099.06,7170,7170,6905,263107,1844262665,204129250000,29350000
117680,KODEX 철강,9950,-995,-9.09,9956.88,10890,11000,9300,235908,2421925995,19502000000,1960000
279540,KODEX 최소변동성,10825,-135,-1.23,10831.32,10875,10875,10825,14,151910,6495000000,600000
229200,KODEX 코스닥150,12570,-180,-1.41,12587.72,12690,12750,12555,6100733,76971111190,957205500000,76150000
233740,KODEX 코스닥150레버리지,8535,-230,-2.62,8572.88,8635,8760,8500,16259609,140261156025,1442415000000,169000000
360150,KODEX 코스닥150롱코스피200숏선물,9745,-5,-0.05,9726.45,9745,9810,9725,2598,25360935,7796000000,800000
251340,KODEX 코스닥150선물인버스,3760,45,1.21,3776.46,3735,3775,3715,32107632,120210228055,256808000000,68300000
461450,KODEX 코스닥글로벌,11785,-215,-1.79,11846.25,12000,12000,11785,853,10121510,11785000000,1000000
226490,KODEX 코스피,26570,-210,-0.78,26557.16,26740,26775,26490,116784,3101288465,362680500000,13650000
237350,KODEX 코스피100,26970,-150,-0.55,26951.97,27095,27100,26825,3172,85622655,29667000000,1100000
359210,KODEX 코스피TR,12935,-95,-0.73,12956.7,13030,13030,12900,714,9232645,28457000000,2200000
337140,KODEX 코스피대형주,12540,-90,-0.71,12573.85,12660,12660,12515,1020,12857635,10032000000,800000
138920,KODEX 콩선물(H),10595,-70,-0.66,10537.14,10665,10665,10470,2236,23741945,6357000000,600000
244660,KODEX 퀄리티Plus,8270,-20,-0.24,8268.39,0,0,0,0,0,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8620,-40,-0.46,8613.56,8630,8655,8565,15323,131885600,22412000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14100,-45,-0.32,14181.05,14145,14145,14050,5937,83587245,11985000000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9385,-25,-0.27,9399.96,9360,9410,9360,176552,1657540725,210224000000,22400000
266410,KODEX 필수소비재,6470,-20,-0.31,6493.68,6480,6495,6450,4923,31872795,11646000000,1800000
298770,KODEX 한국대만IT프리미어,24720,-150,-0.6,24888.69,25100,25100,24670,4210,104277010,37080000000,1500000
476800,KODEX 한국부동산리츠인프라,4870,-35,-0.71,4879.79,4905,4905,4845,867729,4220642965,119071500000,24450000
450190,KODEX 한중반도체(합성),14805,-350,-2.31,15105.75,15040,15060,14805,59,882745,8883000000,600000
450180,KODEX 한중전기차(합성),8920,-10,-0.11,9028.72,8940,8940,8920,14,125020,6244000000,700000
266420,KODEX 헬스케어,17615,-100,-0.56,17643.38,17720,17720,17540,16026,282482945,82790500000,4700000
364690,KODEX 혁신기술테마액티브,13520,-70,-0.52,13560.05,13580,13580,13460,19470,262828740,8112000000,600000
069660,KOSEF 200,34505,-290,-0.83,34567.36,34675,34740,34390,68677,2374692930,395082250000,11450000
294400,KOSEF 200TR,44055,-395,-0.89,44109.26,44405,44405,43900,32946,1453370825,729110250000,16550000
253250,KOSEF 200선물레버리지,14885,-280,-1.85,14925.09,15060,15105,14790,7630,114099115,7442500000,500000
253240,KOSEF 200선물인버스,5760,40,0.7,5745.65,5735,5765,5725,383,2200995,3456000000,600000
253230,KOSEF 200선물인버스2X,2255,45,2.04,2244.89,2220,2260,2220,144412,323864165,6359100000,2820000
460280,KOSEF Fn유전자혁신기술,10100,-5,-0.05,10103.97,10155,10210,10100,101,1024510,7575000000,750000
331910,KOSEF Fn중소형,20415,80,0.39,20416.43,20360,20505,20340,5695,116698015,1224900000,60000
488200,KOSEF K-2차전지북미공급망,9845,-160,-1.6,9882.93,9905,10085,9845,11042,110066370,8860500000,900000
488210,KOSEF K-반도체북미공급망,8185,-95,-1.15,8222.14,8265,8405,8185,1385,11507490,6957250000,850000
469790,KOSEF K-테크TOP10,10430,120,1.16,10446.6,10395,10480,10380,984,10263420,3129000000,300000
100910,KOSEF KRX100,5475,-60,-1.08,5482.87,5515,5520,5470,500,2752150,13140000000,2400000
450120,KOSEF SK그룹대표주,13185,-65,-0.49,13174.92,13100,13195,13080,655,8611395,7251750000,550000
104530,KOSEF 고배당,10955,-30,-0.27,10940.49,11045,11045,10900,7516,82326225,12598250000,1150000
148070,KOSEF 국고채10년,116010,140,0.12,116050.01,116025,116110,115925,18425,2137646915,421116300000,3630000
167860,KOSEF 국고채10년레버리지,112650,315,0.28,112664.65,112650,112650,112505,41,4613495,30415500000,270000
114470,KOSEF 국고채3년,110345,-15,-0.01,110391.29,110440,110445,110345,336,37090635,16551750000,150000
473490,KOSEF 글로벌AI반도체,15970,200,1.27,16222.36,15840,16085,15840,23993,384361595,44716000000,2800000
394340,KOSEF 글로벌디지털경제,11905,80,0.68,11709.51,11940,11940,11840,109,1296505,4762000000,400000
489860,KOSEF 글로벌전력GRID인프라,10740,-15,-0.14,10727.72,10755,10800,10730,4483,48294795,8592000000,800000
473500,KOSEF 글로벌전력반도체,8655,20,0.23,8690.11,8570,8690,8570,2049,17743240,5193000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11605,-40,-0.34,11628.74,11900,12220,11605,5047,59332995,31333500000,2700000
130730,KOSEF 단기자금,104430,0,0,104440.62,104430,104445,104430,3666,382882390,100774950000,965000
411860,KOSEF 독일DAX,12870,20,0.16,12826.93,12850,12880,12775,459,5905515,6435000000,500000
430500,KOSEF 물가채KIS,113935,25,0.02,113992.44,114025,114050,113935,78,8892910,11393500000,100000
426330,KOSEF 미국ETF산업STOXX,14290,-55,-0.38,14274.84,14345,14345,14290,662,9493980,2858000000,200000
449770,KOSEF 미국S&P500,16180,10,0.06,16142.34,16205,16215,16165,16502,267024330,82518000000,5100000
449780,KOSEF 미국S&P500(H),14830,40,0.27,14806.86,14820,14840,14800,19212,284941835,13347000000,900000
453080,KOSEF 미국나스닥100(H),16800,185,1.11,16768.15,16775,16835,16760,126649,2128243540,31920000000,1900000
138230,KOSEF 미국달러선물,15345,-30,-0.2,15336.25,15375,15375,15320,3346,51381590,35293500000,2300000
225800,KOSEF 미국달러선물레버리지,14290,-50,-0.35,14265.43,14295,14300,14270,15,214265,17433800000,1220000
139660,KOSEF 미국달러선물인버스,8540,20,0.23,8547.85,8520,8540,8520,5434,46397745,8881600000,1040000
230480,KOSEF 미국달러선물인버스2X,5070,35,0.7,5074.98,5035,5070,5035,1162,5867300,13232700000,2610000
373790,KOSEF 미국방어배당성장나스닥,15025,-60,-0.4,15030.05,15080,15080,14940,1695,25476265,5409000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10125,-95,-0.93,10157.03,10260,10260,10125,5684,57687235,11643750000,1150000
474800,KOSEF 미국원유에너지기업,11155,-160,-1.41,11126.41,11185,11190,11120,12727,141991700,27887500000,2500000
104520,KOSEF 블루칩,8510,-45,-0.53,8515.76,8515,8530,8490,159,1352355,10212000000,1200000
483020,KOSEF 의료AI,9310,10,0.11,9304.01,9315,9390,9270,11618,108235180,6982500000,750000
200250,KOSEF 인도Nifty50(합성),25435,80,0.32,25549.52,25380,25575,25380,87654,2234487520,236545500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9620,-80,-0.82,9755.39,9715,9720,9620,640,6191800,8658000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9405,-90,-0.95,9522.6,9515,9515,9370,1646,15546010,1881000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8880,0,0,8864.28,0,0,0,0,0,1776000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8355,-160,-1.88,8479.01,8580,8580,8345,5533,46651960,4595250000,550000
316670,KOSEF 코스닥150,6250,-85,-1.34,6280.25,6365,6365,6235,6706,41957780,13250000000,2120000
291630,KOSEF 코스닥150선물레버리지,4215,-115,-2.66,4226.68,4285,4315,4185,11005,46810245,2360400000,560000
291620,KOSEF 코스닥150선물인버스,6760,90,1.35,6746.48,6725,6760,6665,643,4320420,4258800000,630000
467540,KOSEF 코스닥글로벌,12495,-115,-0.91,12481.57,12635,12690,12495,104,1309035,8746500000,700000
153270,KOSEF 코스피100,26015,-240,-0.91,26059.35,26170,26255,25970,77,2007685,6763900000,260000
122260,KOSEF 통안채1년,105685,15,0.01,105679.04,105690,105690,105680,563,59501670,41217150000,390000
487130,KoAct AI인프라액티브,8195,40,0.49,8199.25,8125,8260,8125,106,870930,7785250000,950000
471040,KoAct 글로벌AI&로봇액티브,14145,195,1.4,14131.96,14100,14195,14000,63331,893718895,32533500000,2300000
475070,KoAct 글로벌기후테크인프라액티브,13790,-40,-0.29,13883.68,14000,14000,13700,1637213,22658926055,31717000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10310,-105,-1.01,10443.93,10415,10415,10290,8972,92486695,12372000000,1200000
462900,KoAct 바이오헬스케어액티브,14930,-175,-1.16,14934.52,15120,15120,14885,200402,2999148170,155272000000,10400000
476850,KoAct 배당성장액티브,9590,-70,-0.72,9592.84,9655,9655,9570,42008,403038640,87269000000,9100000
482030,KoAct 테크핵심소재공급망액티브,6945,-190,-2.66,6975.5,7125,7175,6945,27604,196097775,3819750000,550000
152100,PLUS 200,35115,-295,-0.83,35171.45,35335,35380,35000,45827,1608358080,667185000000,19000000
491220,PLUS 200TR,39875,-370,-0.92,39966.2,40145,40145,39780,33,1316550,49843750000,1250000
253150,PLUS 200선물레버리지,30150,-660,-2.14,30408.78,30505,30530,30150,51,1546685,7537500000,250000
253160,PLUS 200선물인버스2X,4575,80,1.78,4560.96,4505,4595,4505,6553,29943785,6862500000,1500000
395750,PLUS ESG가치주액티브,8170,-35,-0.43,8170.44,8265,8265,8155,20,163570,6536000000,800000
395760,PLUS ESG성장주액티브,8245,-20,-0.24,8251.26,8260,8275,8245,33,272420,8657250000,1050000
453010,PLUS KOFR금리,105825,20,0.02,105832.14,105815,105825,105815,9386,993183310,109740525000,1037000
429740,PLUS K리츠,6795,-55,-0.8,6826.94,6925,6925,6760,16540,112327615,8154000000,1200000
449450,PLUS K방산,20090,-35,-0.17,20115.51,20250,20355,19930,479151,9618781385,257152000000,12800000
269530,PLUS S&P글로벌인프라,16700,-70,-0.42,16597.43,18500,18505,16600,922,15379505,4175000000,250000
433850,PLUS TDF2030액티브,12115,10,0.08,12077.27,12105,12120,12105,196,2373635,2423000000,200000
433860,PLUS TDF2040액티브,12520,10,0.08,12484.42,12525,12530,12520,124,1552715,2629200000,210000
433870,PLUS TDF2050액티브,13510,45,0.33,13460.84,13515,13520,13510,2512,33953060,2431800000,180000
433880,PLUS TDF2060액티브,14225,25,0.18,14207.38,14245,14245,14120,1027,14587190,5974500000,420000
251590,PLUS 고배당저변동50,12950,25,0.19,12946.48,13005,13005,12830,1022,13166050,6475000000,500000
161510,PLUS 고배당주,15120,-105,-0.69,15122.21,15225,15225,15055,232956,3515437110,484898400000,32070000
489030,PLUS 고배당주위클리커버드콜,10355,-60,-0.58,10344.72,10480,10480,10305,144881,1497362385,34171500000,3300000
251600,PLUS 고배당주채권혼합,12470,-40,-0.32,12466.6,12570,12570,12440,16565,206438335,46139000000,3700000
461460,PLUS 국고채10년액티브,54365,75,0.14,54353.01,54380,54385,54320,19908,1082112415,111991900000,2060000
451600,PLUS 국고채30년액티브,109465,390,0.36,109473.57,109265,109465,109180,21,2294195,23206580000,212000
491230,PLUS 국공채머니마켓액티브,50280,0,0,50279.8,0,0,0,0,0,68280240000,1358000
289670,PLUS 국채선물10년,54890,90,0.16,54910.86,54865,54925,54865,40917,2246672350,8782400000,160000
298340,PLUS 국채선물3년,55750,10,0.02,55736.6,55750,55750,55750,2,111500,6690000000,120000
438210,PLUS 글로벌AI,12880,135,1.06,12926.1,12855,12895,12850,942,12116670,3220000000,250000
489010,PLUS 글로벌AI인프라,12125,-50,-0.41,12318.8,12200,12365,12120,410,5009945,8487500000,700000
442580,PLUS 글로벌HBM반도체,17510,235,1.36,17550.73,17275,17670,17275,684,11991530,7004000000,400000
189400,PLUS 글로벌MSCI(합성 H),19760,-20,-0.1,19824.02,0,0,0,0,0,5928000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3440,-75,-2.13,3418.67,3615,3615,3415,18455,63552885,10148000000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4565,-15,-0.33,4547.27,4580,4595,4530,6630,30338595,2739000000,600000
278620,PLUS 단기채권액티브,114790,0,0,114764.47,114790,114790,114780,156,17907195,43849780000,382000
477050,PLUS 머니마켓액티브,51165,0,0,51162.63,51170,51170,51165,2272,116257885,268309260000,5244000
429760,PLUS 미국S&P500,15015,-10,-0.07,14972.93,15055,15055,15010,116516,1749784070,18018000000,1200000
269540,PLUS 미국S&P500(H),23690,55,0.23,23647.46,23720,23745,23665,3011,71343935,66332000000,2800000
494410,PLUS 미국S&P500성장주,10105,30,0.3,10117.6,10075,10165,10075,297134,3015874200,13136500000,1300000
287180,PLUS 미국나스닥테크,35325,690,1.99,35265.19,35155,35430,35155,2045,72371720,30026250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17320,-320,-1.81,17424.9,17430,17430,17315,6114,106134885,14722000000,850000
332610,PLUS 미국단기회사채(AAA~A),123470,-200,-0.16,123411.9,123700,123700,123470,160,19777215,29385860000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55880,50,0.09,55821.66,55880,55880,55880,1,55880,8382000000,150000
426410,PLUS 미국대체투자Top10,20825,-110,-0.53,20676.97,21170,21170,20530,686,14203650,10412500000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9880,-5,-0.05,9861.68,9885,9915,9860,16103,159092865,7904000000,800000
332620,PLUS 미국장기우량회사채,94300,175,0.19,94061.01,94140,94385,94140,475,44789125,33665100000,357000
464470,PLUS 미국채30년액티브,52345,100,0.19,52190.9,52245,52435,52245,11720,614031485,37374330000,714000
461900,PLUS 미국테크TOP10,16580,190,1.16,16501.4,16525,16740,16525,3469,57678520,13264000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),24305,275,1.14,24325.78,24980,24980,24215,2419,58834765,12152500000,500000
195970,PLUS 선진국MSCI(합성 H),12270,-145,-1.17,12248.63,12405,12405,12250,6095,75113170,15460200000,1260000
238670,PLUS 스마트베타Quality채권혼합,10920,-80,-0.73,10920.67,11010,11010,10910,55,602390,4368000000,400000
195980,PLUS 신흥국MSCI(합성 H),10170,-65,-0.64,10312.67,10365,10365,10135,24464,249136955,71800200000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10520,120,1.15,10506.49,10520,10520,10520,24,252480,5470400000,520000
256450,PLUS 심천차이넥스트(합성),9285,-155,-1.64,9468.17,9415,9415,9285,302,2827170,4642500000,500000
447660,PLUS 애플채권혼합,12235,20,0.16,12249.56,12215,12245,12200,13264,162307480,15905500000,1300000
239660,PLUS 우량회사채50,117915,0,0,117901.07,117920,117930,117915,323,38090390,11791500000,100000
421320,PLUS 우주항공&UAM,13700,-35,-0.25,13737.97,13735,13805,13685,6447,88515135,90420000000,6600000
464920,PLUS 일본반도체소부장,13115,240,1.86,12799.42,12875,13225,12875,4740,62429535,53115750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9710,-35,-0.36,9708.74,9720,9725,9705,10455,101589780,9710000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111185,35,0.03,111187.29,111220,111220,111145,11,1223070,292861290000,2634000
280920,PLUS 주도업종,10870,-155,-1.41,10860.02,11030,11030,10835,20,217400,5978500000,550000
266550,PLUS 중형주저변동50,12240,0,0,12232.9,12280,12280,12210,27,330320,3060000000,250000
301400,PLUS 코스닥150,12720,-165,-1.28,12741.36,12830,12870,12710,1199,15334085,5724000000,450000
301410,PLUS 코스닥150선물인버스,5795,45,0.78,5784.24,5735,5795,5705,5443,31239745,3187250000,550000
227830,PLUS 코스피,26825,-300,-1.11,26824.5,26980,26980,26690,28,751955,6706250000,250000
