단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9900,25,0.25,9920.47,9850,9940,9790,65144,642730855,261855000000,26450000
427110,KBSTAR Fn창업투자회사,7540,-110,-1.44,7531.15,7580,7580,7490,1004,7583225,4976400000,660000
388280,KBSTAR Fn컨택트대표,6050,-5,-0.08,6043.52,6045,6055,6005,1474,8867865,35211000000,5820000
427120,KBSTAR Fn플랫폼테마,6425,-40,-0.62,6420.07,6410,6455,6410,180,1157410,3469500000,540000
326240,KBSTAR IT플러스,18740,-130,-0.69,18775.54,18780,18785,18725,3081,57733810,160039600000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73055,-390,-0.53,72966.97,73000,73160,72840,26446,1930169355,412030200000,5640000
479520,KBSTAR KOFR금리액티브(합성),100580,10,0.01,100568.75,100575,100580,100575,545,54815945,42344180000,421000
469580,KBSTAR KP달러채권액티브,53690,-180,-0.33,53638.55,54140,54140,53690,749,40349105,55837600000,1040000
270800,KBSTAR KQ고배당,12005,-80,-0.66,12026.7,12075,12075,12005,566,6800995,7203000000,600000
292050,KBSTAR KRX300,18590,10,0.05,18611.16,18600,18600,18590,25,464980,8365500000,450000
442550,KBSTAR TDF2030액티브,11945,-30,-0.25,11946.73,11955,11955,11890,717,8561980,5972500000,500000
442560,KBSTAR TDF2040액티브,12290,-50,-0.41,12293.62,12340,12340,12250,4868,59862460,6145000000,500000
442570,KBSTAR TDF2050액티브,12485,-65,-0.52,12471.71,12545,12545,12430,8113,101333350,13109250000,1050000
234310,KBSTAR V&S셀렉트밸류,15175,115,0.76,15186.7,15185,15185,15175,5,75905,7587500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12110,10,0.08,12126.31,12100,12110,12085,2131,25779455,14532000000,1200000
401170,KBSTAR iSelect메타버스,6070,-85,-1.38,6063.34,6120,6120,6045,61316,372698990,114965800000,18940000
300640,KBSTAR 게임테마,8915,-280,-3.05,8903.13,9100,9100,8865,74561,665453955,57056000000,6400000
266160,KBSTAR 고배당,14495,95,0.66,14484.53,14335,14495,14275,42180,607520755,44209750000,3050000
481430,KBSTAR 국고채10년액티브,101590,-185,-0.18,101649.7,101520,101590,101425,31566,3203640530,64306470000,633000
114100,KBSTAR 국고채3년,108525,-35,-0.03,108536.64,108405,108525,108405,100,10845150,33534225000,309000
282000,KBSTAR 국고채3년선물인버스,108890,105,0.1,108864.27,108900,108900,108890,4,435585,100614360000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20805,-200,-0.95,20794.9,20810,20830,20740,2212,45967590,10402500000,500000
295000,KBSTAR 국채선물10년,52955,-40,-0.08,52934.38,52930,52955,52930,4,211760,3918670000,74000
295020,KBSTAR 국채선물10년인버스,54730,165,0.3,54704.33,54730,54760,54730,9,492695,52431340000,958000
432600,KBSTAR 국채선물3년,53490,-10,-0.02,53471.38,53505,53505,53405,25,1337415,7167660000,134000
397420,KBSTAR 국채선물5년추종,50015,50,0.1,49993.59,50000,50015,50000,4,200025,3300990000,66000
397410,KBSTAR 국채선물5년추종인버스,55985,105,0.19,55959.57,56000,56000,55985,7,391950,50722410000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30645,0,0,30717.47,30855,30855,30645,415,12742430,22983750000,750000
437370,KBSTAR 글로벌농업경제MV,8790,-5,-0.06,8793,8795,8830,8790,384,3378790,6153000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10720,-25,-0.23,10680.33,10745,10750,10635,1084,11574250,7504000000,700000
475380,KBSTAR 글로벌리얼티인컴,9845,-25,-0.25,9833.47,9870,9900,9835,89951,888730155,44794750000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15110,-55,-0.36,15115.3,15150,15150,15110,553,8357360,8310500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11500,-200,-1.71,11573.11,11675,11675,11500,12523,144836375,10925000000,950000
417450,KBSTAR 글로벌수소경제Indxx,7115,-80,-1.11,7123.58,7175,7175,7020,4982,35478630,8893750000,1250000
442320,KBSTAR 글로벌원자력iSelect,17680,-160,-0.9,17663.17,17625,17765,17460,25148,443683535,58344000000,3300000
461490,KBSTAR 글로벌자산배분액티브,11745,-10,-0.09,11734.06,11785,11785,11730,53444,628099620,62835750000,5350000
459750,KBSTAR 글로벌주식분산액티브,12600,-50,-0.4,12570.81,12640,12640,12545,7184,90456300,10710000000,850000
399580,KBSTAR 글로벌클린에너지S&P,7015,-120,-1.68,7036.82,7095,7095,6995,5430,38151975,8418000000,1200000
336160,KBSTAR 금융채액티브,101615,35,0.03,101593.04,101660,101660,101550,75,7618490,35057175000,345000
326230,KBSTAR 내수주플러스,8160,-55,-0.67,8157.56,8175,8175,8145,1642,13382525,26275200000,3220000
272560,KBSTAR 단기국공채액티브,109475,30,0.03,109442.66,109475,109475,109460,619,67762265,167496750000,1530000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108810,35,0.03,108782.97,108770,108810,108770,252,27418330,118929330000,1093000
196230,KBSTAR 단기통안채,111980,20,0.02,111978.39,111990,111990,111980,27739,3106343330,581736100000,5195000
315960,KBSTAR 대형고배당10TR,22790,160,0.71,22781.35,22355,22790,22310,4255,95940825,55835500000,2450000
455890,KBSTAR 머니마켓액티브,52470,20,0.04,52457.64,52460,52470,52455,141295,7413133460,1678200480000,31984000
481340,KBSTAR 미국30년국채액티브,10330,-185,-1.76,10363.97,10360,10390,10320,357817,3700378110,10330000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8595,-145,-1.66,8684.22,8645,8645,8585,541140,4655318595,290511000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9825,-115,-1.16,9844.49,9940,9940,9820,111387,1097888935,37826250000,3850000
379780,KBSTAR 미국S&P500,16500,-55,-0.33,16520.53,16610,16610,16475,156732,2587751965,435600000000,26400000
453330,KBSTAR 미국S&P500(H),13550,-20,-0.15,13561.11,13530,13550,13500,15952,215635325,36585000000,2700000
460660,KBSTAR 미국S&P배당킹,10580,-45,-0.42,10495.93,10675,10675,10575,4397,46560110,8993000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6565,-70,-1.06,6643.78,6560,6640,6560,5649,37159255,15427750000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11115,-70,-0.63,11103.93,11355,11355,11075,15861,177141070,15561000000,1400000
368590,KBSTAR 미국나스닥100,20220,-90,-0.44,20270.35,20315,20315,20210,191341,3873550180,604578000000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11235,-30,-0.27,11229.51,11315,11315,11235,11228,126422045,78645000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11080,-20,-0.18,11063.9,11120,11140,11080,2665,29590930,40442000000,3650000
469530,KBSTAR 미국달러선물인버스,9450,20,0.21,9452.31,9400,9455,9400,112,1054760,6142500000,650000
469060,KBSTAR 미국반도체NYSE,16445,-300,-1.79,16471.66,16700,16730,16445,3023,49893740,16445000000,1000000
469050,KBSTAR 미국반도체NYSE(H),15695,-315,-1.97,15787.69,15550,15730,15550,49064,770395780,63564750000,4050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13235,140,1.07,13149.94,13485,13485,12835,755,9967790,10588000000,800000
267440,KBSTAR 미국장기국채선물(H),8630,-70,-0.8,8646,8625,8635,8610,13044,112472040,13808000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6110,-115,-1.85,6135.38,6115,6115,6090,12726,77629970,9470500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10630,95,0.9,10701.28,10620,10630,10620,175,1858740,2126000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11035,-45,-0.41,11017.39,11160,11160,11010,4249,46892640,19200900000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11180,0,0,11124.52,11170,11235,11135,18374,205833695,16770000000,1500000
388420,KBSTAR 비메모리반도체액티브,13915,-125,-0.89,13919.56,13920,14025,13850,313984,4372454645,304738500000,21900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10185,5,0.05,10196.25,10175,10185,10155,9541,97084630,16296000000,1600000
140570,KBSTAR 수출주,12230,25,0.2,12225.88,12190,12240,12140,255,3106900,3669000000,300000
140580,KBSTAR 우량업종대표주,12590,-15,-0.12,12600.36,12580,12610,12515,477,5973515,3777000000,300000
379790,KBSTAR 유로스탁스50(H),13615,-20,-0.15,13625.85,13635,13640,13500,1679,22773855,8849750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103360,-70,-0.07,103338.75,103330,103375,103285,1455,150357730,1335721280000,12923000
183710,KBSTAR 주식혼합,42310,220,0.52,42288.61,42310,42310,42310,1,42310,8462000000,200000
310080,KBSTAR 중국MSCI China(H),7595,-45,-0.59,7701.56,7645,7645,7530,3423,26017620,11012750000,1450000
463300,KBSTAR 중국본토CSI300,9085,-5,-0.06,9167.35,9150,9180,9010,3292,29970535,33614500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15810,-85,-0.53,15946.18,15955,15955,15785,7278,115208470,67983000000,4300000
136340,KBSTAR 중기우량회사채,105290,0,0,105301.82,105350,105350,105250,257,27058180,61489360000,584000
281990,KBSTAR 중소형고배당,10970,-30,-0.27,10958.24,10910,10970,10910,378,4127360,3839500000,350000
272570,KBSTAR 중장기국공채액티브,105815,5,0,105794.88,105780,105815,105780,4,423200,22750225000,215000
250730,KBSTAR 차이나HSCEI(H),7455,-135,-1.78,7609.68,7685,7685,7420,10516,78560750,38020500000,5100000
291680,KBSTAR 차이나H선물인버스(H),12165,475,4.06,11926.39,11855,12170,11855,473,5725600,2433000000,200000
371150,KBSTAR 차이나항셍테크,5375,-165,-2.98,5538.93,5540,5560,5375,3099,16808945,7793750000,1450000
183700,KBSTAR 채권혼합,62455,65,0.1,62554.94,62500,62500,62390,65,4059040,14989200000,240000
270810,KBSTAR 코스닥150,13490,40,0.3,13510.59,13385,13525,13385,15503,208753265,101984400000,7560000
278240,KBSTAR 코스닥150선물레버리지,11855,10,0.08,11891.39,11695,11940,11680,14803,175169000,99582000000,8400000
275750,KBSTAR 코스닥150선물인버스,3690,0,0,3677.29,3705,3705,3675,4009,14799875,2398500000,650000
302450,KBSTAR 코스피,28825,35,0.12,28897.1,28605,28850,28605,198,5697105,110976250000,3850000
334690,KBSTAR 팔라듐선물(H),4785,-65,-1.34,4789.9,4820,4820,4750,11122,53212690,5742000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6660,75,1.14,6629.9,6585,6675,6585,590,3899280,3330000000,500000
253280,KBSTAR 헬스케어,12515,-65,-0.52,12496.61,12540,12625,12430,391,4882155,6883250000,550000
253290,KBSTAR 헬스케어채권혼합,11495,5,0.04,11505.85,11490,11535,11475,2381,27371860,13794000000,1200000
483570,KCGI 미국S&P500 TOP10,10925,5,0.05,10915.38,10900,10985,10900,77992,852907935,10378750000,950000
407170,KCGI 스마트커머스액티브,8660,5,0.06,8698.82,8675,8695,8660,44,381650,4330000000,500000
407160,KCGI 테크미디어텔레콤액티브,9985,-65,-0.65,10010.22,10050,10050,9965,115,1147515,5491750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007340,95,0.01,1007240.26,1007335,1007340,1007335,25323,25508854295,867219006000,860900
069500,KODEX 200,38320,-45,-0.12,38495.7,37970,38345,37885,5404909,206649543950,6399440000000,167000000
226980,KODEX 200 중소형,13710,45,0.33,13741.85,13625,13725,13625,426,5821905,10968000000,800000
337160,KODEX 200ESG,14460,-15,-0.1,14489.15,14330,14460,14285,1201,17300240,37596000000,2600000
363580,KODEX 200IT TR,14235,-135,-0.94,14281.02,14250,14260,14155,906,12877700,103915500000,7300000
278530,KODEX 200TR,13320,-15,-0.11,13386.93,13215,13345,13185,295052,3909936865,2291706000000,172050000
337150,KODEX 200exTOP,12465,-60,-0.48,12539.86,12465,12465,12465,10,124650,16204500000,1300000
223190,KODEX 200가치저변동,11980,55,0.46,11972.22,11860,11980,11805,2308,27464010,13178000000,1100000
252650,KODEX 200동일가중,11260,-60,-0.53,11265.17,11260,11260,11260,1,11260,5630000000,500000
360140,KODEX 200롱코스닥150숏선물,9305,15,0.16,9293.76,9280,9335,9180,82660,768271170,26054000000,2800000
284430,KODEX 200미국채혼합,13275,-45,-0.34,13255.15,13320,13320,13160,28119,373353810,78588000000,5920000
252670,KODEX 200선물인버스2X,1911,5,0.26,1912.97,1943,1954,1909,187383340,361859523707,1586321100000,830100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10335,0,0,10330.2,10330,10335,10330,18959,195887810,2294473350000,222010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10170,10,0.1,10162.23,10160,10175,10160,4023,40914925,766207800000,75340000
467940,KODEX 25-11 회사채(A+이상)액티브,10505,5,0.05,10496.6,10500,10505,10500,2106,22116825,379020400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10330,0,0,10329.65,10330,10335,10330,4388,45348545,238106500000,23050000
305720,KODEX 2차전지산업,17995,-115,-0.64,17993.14,18205,18345,17970,2207708,39888220540,1173274000000,65200000
462330,KODEX 2차전지산업레버리지,3015,-35,-1.15,3032.9,3100,3130,3005,3047716,9293833115,196578000000,65200000
461950,KODEX 2차전지핵심소재10 Fn,6580,-55,-0.83,6582.12,6690,6750,6565,789896,5225387790,176344000000,26800000
457690,KODEX 33-06 국고채액티브,10520,-20,-0.19,10523.91,10500,10525,10495,8159,85744605,15569600000,1480000
271060,KODEX 3대농산물선물(H),9080,-110,-1.2,9059.48,9160,9160,9080,56679,515556410,22064400000,2430000
457700,KODEX 53-09 국고채액티브,10990,-35,-0.32,10972.86,10985,11000,10960,2532,27803645,16924600000,1540000
471990,KODEX AI반도체핵심장비,13755,-265,-1.89,13772.95,13850,13965,13700,536586,7402152240,198759750000,14450000
459580,KODEX CD금리액티브(합성),1040295,205,0.02,1040113.84,1040290,1040295,1040290,564915,587676853040,9080318937000,8728600
439860,KODEX ESG종합채권(A-이상)액티브,109965,20,0.02,110122.44,0,0,0,0,0,280850610000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7395,-95,-1.27,7383.04,7435,7460,7360,1377,10174780,8134500000,1100000
395170,KODEX Fn Top10동일가중,7990,10,0.13,8015.06,7965,8010,7940,630,5032295,56729000000,7100000
337120,KODEX Fn멀티팩터,13580,0,0,13618.26,0,0,0,0,0,8148000000,600000
325010,KODEX Fn성장,15665,-110,-0.7,15723.82,15660,15725,15650,989,15485450,92423500000,5900000
395160,KODEX Fn시스템반도체,12315,5,0.04,12310.18,12225,12355,12150,63773,781324725,52954500000,4300000
395150,KODEX Fn웹툰&드라마,3405,-60,-1.73,3395.12,3480,3480,3395,9469,32412485,26218500000,7700000
266370,KODEX IT,21885,-150,-0.68,21914.55,21745,21955,21685,799,17427945,26262000000,1200000
445290,KODEX K-로봇액티브,14125,-75,-0.53,14158.26,14175,14185,14060,41062,580143430,166675000000,11800000
401470,KODEX K-메타버스액티브,7450,-100,-1.32,7474.05,7490,7490,7430,71075,530341000,138197500000,18550000
385520,KODEX K-미래차액티브,10110,15,0.15,10137.48,10080,10180,10025,6574,66434450,26791500000,2650000
385510,KODEX K-신재생에너지액티브,18995,125,0.66,18982.65,18870,19025,18740,130580,2476267325,53186000000,2800000
373490,KODEX K-이노베이션액티브,13720,35,0.26,13778.64,13665,13720,13665,318,4356160,6860000000,500000
445150,KODEX K-친환경선박액티브,12255,125,1.03,12245.49,12130,12260,12000,38022,461606990,32475750000,2650000
423160,KODEX KOFR금리액티브(합성),107210,10,0.01,107197.25,107205,107210,107205,32422,3475898590,5020108250000,46825000
292190,KODEX KRX300,17995,-5,-0.03,18043.47,17890,18010,17845,5276,94851950,21594000000,1200000
306950,KODEX KRX300레버리지,16750,0,0,16970.57,16710,16750,16710,128,2143570,16750000000,1000000
404260,KODEX KRX기후변화솔루션,12195,110,0.91,12204.37,12055,12195,12025,1977,23842270,19512000000,1600000
229720,KODEX KTOP30,17545,5,0.03,17583.64,17540,17555,17455,57,997035,8772500000,500000
291890,KODEX MSCI EM선물(H),8295,0,0,8285.46,8380,8380,8275,115,958550,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11085,-5,-0.05,11139.3,11085,11085,11085,3,33255,14410500000,1300000
156080,KODEX MSCI Korea,17960,0,0,18056.83,17850,17960,17850,135,2410300,14368000000,800000
278540,KODEX MSCI Korea TR,13010,30,0.23,13049.47,13020,13025,12890,2738,35594205,431932000000,33200000
275280,KODEX MSCI모멘텀,14085,-10,-0.07,14167.2,13920,14085,13920,26,362860,8451000000,600000
275290,KODEX MSCI밸류,11640,-55,-0.47,11701.43,11640,11640,11640,5,58200,6984000000,600000
275300,KODEX MSCI퀄리티,9565,-10,-0.1,9619.05,9565,9565,9565,4,38260,4782500000,500000
269420,KODEX S&P글로벌인프라(합성),15785,-180,-1.13,15846.3,16000,16000,15705,1311,20786245,25271785000,1601000
433970,KODEX TDF2030액티브,12150,-40,-0.33,12161.17,12190,12190,12135,9057,110044695,12757500000,1050000
433980,KODEX TDF2040액티브,12780,-45,-0.35,12797.04,12850,12850,12765,7959,101729435,12780000000,1000000
434060,KODEX TDF2050액티브,13255,-65,-0.49,13273.11,13320,13450,13240,53868,714346130,77541750000,5850000
329650,KODEX TRF3070,12760,-10,-0.08,12749.39,12750,12780,12745,52893,674907740,164604000000,12900000
329660,KODEX TRF5050,14940,-30,-0.2,14898.98,14975,15005,14890,26090,389807240,32868000000,2200000
329670,KODEX TRF7030,17165,-105,-0.61,17118.09,17265,17265,17135,29794,511544015,36046500000,2100000
315930,KODEX Top5PlusTR,25385,110,0.44,25448.4,25065,25390,25010,5369,135521730,1223557000000,48200000
261220,KODEX WTI원유선물(H),15770,-105,-0.66,15777.67,15820,15820,15705,21476,338076585,57954750000,3675000
271050,KODEX WTI원유선물인버스(H),4085,30,0.74,4075.37,4080,4090,4075,577319,2356084945,40441500000,9900000
468370,KODEX iShares미국인플레이션국채액티브,10640,-35,-0.33,10636.18,10700,10700,10635,3333,35538935,8405600000,790000
468630,KODEX iShares미국투자등급회사채액티브,11005,-70,-0.63,11012.95,11110,11110,10995,17751,195822450,15076850000,1370000
468380,KODEX iShares미국하이일드액티브,10870,-55,-0.5,10860.5,10945,10945,10865,21249,231418995,25109700000,2310000
117700,KODEX 건설,3115,-25,-0.8,3116.83,3130,3130,3095,29615,92103225,22428000000,7200000
300950,KODEX 게임산업,7000,-170,-2.37,6954.77,7095,7095,6915,62205,433557195,22400000000,3200000
266390,KODEX 경기소비재,8600,-160,-1.83,8590.04,8760,8760,8580,194,1672975,5160000000,600000
279530,KODEX 고배당,10160,-20,-0.2,10177.39,10190,10190,10125,12339,125219700,26416000000,2600000
132030,KODEX 골드선물(H),14265,-80,-0.56,14267.5,14235,14265,14230,31799,453029870,152635500000,10700000
280940,KODEX 골드선물인버스(H),6250,25,0.4,6251.8,6250,6260,6250,18142,113401900,3125000000,500000
138910,KODEX 구리선물(H),7505,-10,-0.13,7540.31,7580,7580,7500,9847,74022950,14259500000,1900000
471230,KODEX 국고채10년액티브,107445,-165,-0.15,107494.46,107325,107475,107270,27474,2949994495,185342625000,1725000
439870,KODEX 국고채30년액티브,108545,-385,-0.35,108489.67,108555,108680,108295,3823,414766330,301863645000,2781000
114260,KODEX 국고채3년,60095,-15,-0.02,60097.84,60070,60105,60045,14202,853388280,363214180000,6044000
152380,KODEX 국채선물10년,66880,-100,-0.15,66873.76,66810,66880,66750,1154,77072525,58586880000,876000
176950,KODEX 국채선물10년인버스,54350,95,0.18,54369.64,0,0,0,0,0,6848100000,126000
292770,KODEX 국채선물3년인버스,54515,20,0.04,54531.52,0,0,0,0,0,6868890000,126000
276990,KODEX 글로벌로봇(합성),17590,-5,-0.03,17626.18,17595,17630,17465,8298,145606810,27528350000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12420,-225,-1.78,12455.48,12515,12515,12390,171424,2127903450,149040000000,12000000
102960,KODEX 기계장비,6910,60,0.88,6908.36,6820,6915,6805,7170,49269280,9812200000,1420000
273140,KODEX 단기변동금리부채권액티브,111045,20,0.02,111029.16,111020,111045,111005,3195,354692805,333579180000,3004000
153130,KODEX 단기채권,110080,35,0.03,110058.47,110065,110080,110065,4869,535944930,749204480000,6806000
214980,KODEX 단기채권PLUS,111010,25,0.02,110999.38,110980,111010,110980,21715,2410524430,1360094520000,12252000
122630,KODEX 레버리지,20640,-40,-0.19,20890.03,20270,20650,20165,12844999,262225533810,2231184000000,108100000
321410,KODEX 멀티에셋하이인컴(H),9530,25,0.26,9520.18,9530,9530,9530,3,28590,4765000000,500000
244620,KODEX 모멘텀Plus,14810,35,0.24,14820.35,14585,14835,14585,1417,20943305,8886000000,600000
308620,KODEX 미국10년국채선물,11465,-65,-0.56,11480.13,11530,11535,11465,18296,210242640,53885500000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10305,-120,-1.15,10319.11,10310,10310,10285,1409937,14516338435,113870250000,11050000
484790,KODEX 미국30년국채액티브(H),9825,-110,-1.11,9825.24,9820,9825,9795,861962,8453230440,173902500000,17700000
304660,KODEX 미국30년국채울트라선물(H),7985,-85,-1.05,8004.34,7980,7985,7955,143771,1145835410,325788000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11290,125,1.12,11261.18,11285,11325,11285,2375,26819970,6774000000,600000
485540,KODEX 미국AI테크TOP10,10050,20,0.2,10062.84,10050,10060,10005,1082552,10857441005,30150000000,3000000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10795,15,0.14,10818.37,10785,10825,10750,1140566,12298906040,231013000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,13920,-90,-0.64,13940.84,14010,14010,13895,2562,35725410,8352000000,600000
449180,KODEX 미국S&P500(H),12860,-20,-0.16,12883.37,12845,12860,12815,54538,700076960,252699000000,19650000
379800,KODEX 미국S&P500TR,17240,-55,-0.32,17259.66,17325,17325,17225,837558,14461217610,1406784000000,81600000
453660,KODEX 미국S&P500경기소비재,13770,170,1.25,13800.15,13820,13830,13680,3667,50515040,11016000000,800000
453650,KODEX 미국S&P500금융,14165,-110,-0.77,14173.12,14295,14295,14095,6066,85954775,13456750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8115,-20,-0.25,8085.02,8135,8135,8100,12535,101609620,38140500000,4700000
200030,KODEX 미국S&P500산업재(합성),29280,-135,-0.46,29371.62,29435,29435,29215,1591,46668190,14464320000,494000
219480,KODEX 미국S&P500선물(H),25040,-35,-0.14,25074.52,25005,25040,24955,26258,655653265,142728000000,5700000
218420,KODEX 미국S&P500에너지(합성),14640,-195,-1.31,14662.75,14780,14780,14625,11737,172070955,50859360000,3474000
463640,KODEX 미국S&P500유틸리티,11165,-115,-1.02,11218.02,11280,11280,11150,8483,95342760,29029000000,2600000
463680,KODEX 미국S&P500테크놀로지,13750,-105,-0.76,13778.8,13900,13900,13730,8153,112256985,17187500000,1250000
463690,KODEX 미국S&P500통신서비스,13525,-5,-0.04,13580.06,13530,13610,13525,240,3253625,12848750000,950000
453630,KODEX 미국S&P500필수소비재,11480,-70,-0.61,11511.71,11535,11535,11480,1663,19114190,10906000000,950000
453640,KODEX 미국S&P500헬스케어,12420,-80,-0.64,12404.82,12525,12525,12395,11722,145503315,18009000000,1450000
185680,KODEX 미국S&P바이오(합성),27545,-270,-0.97,27700,27960,27960,27535,4230,116865190,18537785000,673000
449190,KODEX 미국나스닥100(H),15645,-45,-0.29,15686.64,15615,15655,15585,125274,1956689325,229981500000,14700000
379810,KODEX 미국나스닥100TR,18195,-75,-0.41,18236.87,18270,18275,18180,671131,12223413455,1078053750000,59250000
409820,KODEX 미국나스닥100레버리지(합성 H),11180,-70,-0.62,11243.88,11125,11195,11090,101895,1135589155,205712000000,18400000
304940,KODEX 미국나스닥100선물(H),23290,-50,-0.21,23321.67,23390,23390,23190,53344,1239479915,123437000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8070,30,0.37,8050.31,8080,8090,8055,97519,787195145,16947000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11380,-20,-0.18,11374.65,11405,11440,11355,298846,3403135520,354373200000,31140000
261240,KODEX 미국달러선물,13300,-15,-0.11,13307.42,13370,13380,13295,31722,422725770,57855000000,4350000
261250,KODEX 미국달러선물레버리지,14795,-35,-0.24,14812.07,14965,14985,14790,29108,432637220,34472350000,2330000
261270,KODEX 미국달러선물인버스,8175,10,0.12,8181.36,8130,8205,8130,55927,455644475,44799000000,5480000
261260,KODEX 미국달러선물인버스2X,5815,10,0.17,5821.91,5770,5820,5765,1004960,5819053780,158633200000,27280000
280930,KODEX 미국러셀2000(H),12315,-50,-0.4,12333.47,12365,12365,12265,18439,226641780,24630000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11935,-145,-1.2,11982.52,12080,12080,11885,31479,375316720,56094500000,4700000
390390,KODEX 미국반도체MV,24720,-485,-1.92,24777.68,24840,24840,24590,545980,13466023605,550020000000,22250000
483290,KODEX 미국배당+10%프리미엄다우존스,9925,-70,-0.7,9928.26,9955,9975,9915,675323,6712527165,41685000000,4200000
441640,KODEX 미국배당프리미엄액티브,11100,-45,-0.4,11104.08,11180,11180,11080,89217,991170125,67155000000,6050000
352560,KODEX 미국부동산리츠(H),11210,-45,-0.4,11197.43,11215,11215,11195,5926,66410520,21299000000,1900000
314250,KODEX 미국빅테크10(H),40630,270,0.67,40799.29,40600,40690,40460,49965,2028618555,563131800000,13860000
473460,KODEX 미국서학개미,13320,125,0.95,13362.79,13355,13370,13195,13810,183154825,13320000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5540,40,0.73,5552.59,5545,5570,5530,6365,35272175,8864000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99730,-355,-0.35,99704.59,99610,99735,99610,2923,291312745,80083190000,803000
419420,KODEX 미국클린에너지나스닥,6380,-10,-0.16,6425,6440,6450,6380,87174,558751635,9570000000,1500000
266360,KODEX 미디어&엔터테인먼트,10885,-230,-2.07,10884.33,11055,11055,10865,26981,294304755,38097500000,3500000
244580,KODEX 바이오,7940,45,0.57,7971.91,7865,7960,7840,70121,555239930,141649600000,17840000
091160,KODEX 반도체,44440,-310,-0.69,44530.66,44105,44850,43900,316673,14040037650,575498000000,12950000
325020,KODEX 배당가치,14745,5,0.03,14777.03,14690,14750,14595,22369,328733320,122383500000,8300000
211900,KODEX 배당성장,15865,-35,-0.22,15932.46,15785,15925,15765,1459,23103485,20624500000,1300000
237370,KODEX 배당성장채권혼합,13020,-10,-0.08,13026.08,13020,13035,12975,11070,143919605,23436000000,1800000
244670,KODEX 밸류Plus,8495,-90,-1.05,8496.6,8505,8505,8480,75,637095,4247500000,500000
140700,KODEX 보험,10070,25,0.25,10096.06,9965,10075,9940,24662,247086920,25175000000,2500000
102780,KODEX 삼성그룹,9255,25,0.27,9277.04,9230,9255,9175,190958,1761505030,1400281500000,151300000
213610,KODEX 삼성그룹밸류,8820,30,0.34,8825.42,8745,8820,8740,9045,79638120,89082000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11530,15,0.13,11564.39,11515,11530,11485,54393,626609015,47273000000,4100000
251350,KODEX 선진국MSCI World,28230,-155,-0.55,28205.01,28415,28415,28190,54623,1542415930,362755500000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20425,-445,-2.13,20888.76,20745,20745,20310,3094,63149075,10212500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56655,-245,-0.43,56609.63,56900,56900,56655,375,21296415,70932060000,1252000
117460,KODEX 에너지화학,13440,-70,-0.52,13466.92,13445,13545,13385,14699,197918455,19756800000,1470000
