단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12385,-110,-0.88,12379.72,12430,12455,12325,10330,127910100,235315000000,19000000
367760,KBSTAR Fn5G테크,12595,75,0.6,12640.12,12520,12650,12505,47047,592833610,67383250000,5350000
367770,KBSTAR Fn수소경제테마,9705,70,0.73,9709.82,9615,9740,9600,45852,444137145,239713500000,24700000
427110,KBSTAR Fn창업투자회사,8025,15,0.19,8055.53,8005,8200,8005,6851,55461135,5296500000,660000
388280,KBSTAR Fn컨택트대표,6245,-5,-0.08,6236.01,6220,6255,6190,12286,76612630,36970400000,5920000
427120,KBSTAR Fn플랫폼테마,6590,15,0.23,6575.84,6545,6650,6535,32112,211795985,3822200000,580000
326240,KBSTAR IT플러스,18560,-190,-1.01,18553.35,18645,18665,18450,10347,191918585,159987200000,8620000
385560,KBSTAR KIS국고채30년Enhanced,71650,-605,-0.84,71664.08,71095,71700,71095,38236,2734555410,395508000000,5520000
479520,KBSTAR KOFR금리액티브(합성),100415,15,0.01,100400.55,100415,100415,100410,3172,318515880,42274715000,421000
469580,KBSTAR KP달러채권액티브,54095,215,0.4,54070.31,54170,54210,54090,413,22363225,56258800000,1040000
270800,KBSTAR KQ고배당,12285,-5,-0.04,12316.01,12385,12385,12230,457,5603170,7371000000,600000
292050,KBSTAR KRX300,17960,-75,-0.42,17901.41,17890,18000,17860,292,5216175,9878000000,550000
319870,KBSTAR KRX300미국달러선물혼합,18725,35,0.19,18692.18,18910,18910,18725,43,807485,6553750000,350000
403990,KBSTAR KRX기후변화솔루션,12280,15,0.12,12241.37,12205,12310,12175,316,3863820,5526000000,450000
442550,KBSTAR TDF2030액티브,11795,-20,-0.17,11792.35,11815,11815,11735,919,10838010,5897500000,500000
442560,KBSTAR TDF2040액티브,12110,-15,-0.12,12112.92,12125,12125,12100,1147,13899905,6055000000,500000
442570,KBSTAR TDF2050액티브,12295,-15,-0.12,12273.07,12265,12315,12240,14105,173295345,11680250000,950000
234310,KBSTAR V&S셀렉트밸류,14820,-75,-0.5,14806.15,14795,14845,14775,56,829810,7410000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11980,-10,-0.08,11964.23,11955,11985,11950,598,7148940,14376000000,1200000
401170,KBSTAR iSelect메타버스,6020,-55,-0.91,6013.43,6100,6100,5960,78910,475625830,115222800000,19140000
300640,KBSTAR 게임테마,8785,-155,-1.73,8805.31,8880,8880,8745,33233,292520840,56224000000,6400000
266160,KBSTAR 고배당,13780,-125,-0.9,13774.57,13755,13880,13705,19261,265858995,42029000000,3050000
481430,KBSTAR 국고채10년액티브,100415,-550,-0.54,100408.81,100280,100510,100255,22934,2299647960,30124500000,300000
114100,KBSTAR 국고채3년,107990,-185,-0.17,107979.29,107920,108010,107920,148,15976700,33368910000,309000
282000,KBSTAR 국고채3년선물인버스,109175,315,0.29,109151.92,109195,109195,109155,4,436700,100877700000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20265,-310,-1.51,20261.66,20100,20270,20030,1363,27515535,10132500000,500000
295000,KBSTAR 국채선물10년,52290,-315,-0.6,52252.71,52285,52320,52285,112,5857270,3869460000,74000
295020,KBSTAR 국채선물10년인버스,55300,460,0.84,55288.37,55300,55300,55250,7,386850,52977400000,958000
432600,KBSTAR 국채선물3년,53250,-5,-0.01,53196.66,53255,53260,53165,302,16077150,7135500000,134000
397420,KBSTAR 국채선물5년추종,49665,-75,-0.15,49617.47,49660,49680,49660,4,198670,3277890000,66000
397410,KBSTAR 국채선물5년추종인버스,56255,270,0.48,56236.89,56265,56265,56235,7,393745,50967030000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),29245,10,0.03,29212.34,29240,29300,28975,1339,38958140,21933750000,750000
437370,KBSTAR 글로벌농업경제MV,8825,-15,-0.17,8850.08,8820,8845,8790,760,6698360,6177500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10755,-115,-1.06,10769.79,10715,10820,10675,2202,23621375,7528500000,700000
475380,KBSTAR 글로벌리얼티인컴,9840,-40,-0.4,9786.79,9880,9880,9825,117577,1158879210,44280000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14360,75,0.53,14371.24,14285,14435,14285,903,13014590,7898000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11150,200,1.83,11242.5,10975,11220,10975,60725,675569030,11150000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7880,10,0.13,7881.4,7870,7880,7790,15855,124095070,9850000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17370,200,1.16,17296,16940,17405,16935,86797,1495948170,42556500000,2450000
461490,KBSTAR 글로벌자산배분액티브,11555,-25,-0.22,11555.49,11590,11605,11545,57066,660431520,58352750000,5050000
459750,KBSTAR 글로벌주식분산액티브,12385,20,0.16,12361.47,12360,12425,12360,32686,405102545,9288750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7455,-140,-1.84,7452.71,7600,7600,7440,16614,124471260,10437000000,1400000
336160,KBSTAR 금융채액티브,101665,-100,-0.1,101633.21,101795,101795,101610,457,46456630,34464435000,339000
326230,KBSTAR 내수주플러스,8130,0,0,8107.93,8105,8130,8085,9716,78751320,26341200000,3240000
272560,KBSTAR 단기국공채액티브,109245,20,0.02,109220.48,112500,112500,109225,309,33758670,191069505000,1749000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108585,0,0,108569.42,108590,108590,108570,2675,290452735,118683405000,1093000
196230,KBSTAR 단기통안채,111795,15,0.01,111800.28,111795,111800,111790,20466,2287994660,548578065000,4907000
315960,KBSTAR 대형고배당10TR,20935,-150,-0.71,20998.04,20960,21125,20900,4619,96848660,72225750000,3450000
455890,KBSTAR 머니마켓액티브,52365,5,0.01,52361.4,52360,52365,52360,181543,9506141960,1755379530000,33522000
252730,KBSTAR 모멘텀로우볼,16325,0,0,16244.96,16275,16325,16275,49,798500,1632500000,100000
252720,KBSTAR 모멘텀밸류,16285,-80,-0.49,16253.21,16275,16390,16250,590,9601525,2442750000,150000
481340,KBSTAR 미국30년국채액티브,10075,-215,-2.09,10105.02,10185,10185,10070,376069,3798053835,10075000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8585,-220,-2.5,8770.89,8630,8650,8585,760107,6547491420,285880500000,33300000
472830,KBSTAR 미국30년국채커버드콜(합성),9625,-95,-0.98,9660.15,9665,9675,9625,135506,1307780740,32243750000,3350000
379780,KBSTAR 미국S&P500,16030,65,0.41,16053.98,16100,16110,16030,287297,4615098465,411971000000,25700000
453330,KBSTAR 미국S&P500(H),13245,-50,-0.38,13262.09,13265,13270,13235,21484,284754175,34437000000,2600000
460660,KBSTAR 미국S&P배당킹,10665,-105,-0.97,10526.07,10865,10865,10460,8394,88870755,9065250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6625,10,0.15,6651.56,6600,6650,6595,6612,43828265,17556250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11065,65,0.59,10996.08,11100,11100,10990,14297,157932495,14937750000,1350000
368590,KBSTAR 미국나스닥100,19365,75,0.39,19390.5,19400,19445,19365,168348,3266181060,509299500000,26300000
437350,KBSTAR 미국단기투자등급회사채액티브,11110,40,0.36,11107.73,11135,11155,11100,11799,131154625,76659000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10960,85,0.78,10955.05,10880,11000,10880,1290,14139350,40004000000,3650000
469530,KBSTAR 미국달러선물인버스,9525,-35,-0.37,9524.69,9510,9525,9465,31,294650,6191250000,650000
469060,KBSTAR 미국반도체NYSE,16000,70,0.44,15947.35,15930,16000,15930,3594,57378940,15200000000,950000
469050,KBSTAR 미국반도체NYSE(H),15420,-10,-0.06,15433.95,15635,15635,15365,92453,1422359165,65535000000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12770,5,0.04,12715.77,12745,12785,12745,621,7933385,10216000000,800000
267440,KBSTAR 미국장기국채선물(H),8515,-140,-1.62,8531.45,8515,8525,8505,12096,102949880,13624000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5960,-200,-3.25,5989.91,5960,5975,5955,14168,84431530,9238000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10815,235,2.22,10832.82,10755,10815,10755,9,97105,2163000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10395,245,2.41,10435.29,10390,10395,10385,25,259850,3118500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11365,-90,-0.79,11371.4,11425,11440,11270,6111,69428990,19775100000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10900,95,0.88,10856.65,11100,11100,10830,7807,85011745,15260000000,1400000
388420,KBSTAR 비메모리반도체액티브,14100,45,0.32,14139.65,13945,14165,13930,241494,3395710255,326556000000,23160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10080,-65,-0.64,10072.62,10120,10120,10050,17237,173684205,16128000000,1600000
140570,KBSTAR 수출주,11800,95,0.81,11760.9,11685,11800,11675,133,1558790,4720000000,400000
140580,KBSTAR 우량업종대표주,12145,110,0.91,12087.87,11965,12145,11965,33,399105,6072500000,500000
379790,KBSTAR 유로스탁스50(H),13865,-180,-1.28,14000.73,14035,14035,13855,5199,72188395,9012250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102605,-375,-0.36,102585.43,102445,102625,102445,920,94386825,1123729960000,10952000
183710,KBSTAR 주식혼합,41080,-30,-0.07,41037.09,41360,41360,41025,21,865425,8216000000,200000
310080,KBSTAR 중국MSCI China(H),7745,-25,-0.32,7788.53,7785,7820,7745,3320,25753135,11230250000,1450000
463300,KBSTAR 중국본토CSI300,9240,50,0.54,9327.29,9400,9400,9240,3750,34690785,34188000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15990,-35,-0.22,16222.85,16030,16280,15990,3705,59391415,68757000000,4300000
136340,KBSTAR 중기우량회사채,105415,-125,-0.12,105422.28,105395,105435,105390,509,53660605,60824455000,577000
281990,KBSTAR 중소형고배당,10970,55,0.5,10940.81,10850,10970,10850,563,6125360,4388000000,400000
272570,KBSTAR 중장기국공채액티브,105060,-200,-0.19,105010.97,105020,105065,105020,212,22269940,22587900000,215000
250730,KBSTAR 차이나HSCEI(H),7555,-40,-0.53,7603.57,7595,7635,7525,9380,71173265,37775000000,5000000
291680,KBSTAR 차이나H선물인버스(H),12060,140,1.17,11954.99,12005,12070,12005,540,6503275,2412000000,200000
371150,KBSTAR 차이나항셍테크,5535,-60,-1.07,5609.77,5545,5560,5520,2002,11089480,8025750000,1450000
183700,KBSTAR 채권혼합,61735,110,0.18,61554.38,61555,61735,61450,26,1602435,14816400000,240000
270810,KBSTAR 코스닥150,13835,-145,-1.04,13870.99,13915,13930,13800,15795,218849715,101548900000,7340000
278240,KBSTAR 코스닥150선물레버리지,12495,-280,-2.19,12498.02,12590,12660,12395,78325,980608955,106332450000,8510000
275750,KBSTAR 코스닥150선물인버스,3595,-85,-2.31,3590.06,3580,3610,3570,3903,14012495,2336750000,650000
302450,KBSTAR 코스피,27995,-100,-0.36,27954.83,27880,28110,27875,450,12578360,110580250000,3950000
334690,KBSTAR 팔라듐선물(H),4820,5,0.1,4763.97,4850,4850,4805,1094,5271345,5302000000,1100000
334700,KBSTAR 팔라듐선물인버스(H),6665,0,0,6686.18,6595,6665,6515,176,1160380,3332500000,500000
253280,KBSTAR 헬스케어,12465,-200,-1.58,12443.62,12670,12670,12450,1634,20400730,7479000000,600000
253290,KBSTAR 헬스케어채권혼합,11450,-85,-0.74,11457.78,11515,11515,11440,6326,72562670,13740000000,1200000
483570,KCGI 미국S&P500 TOP10,10350,50,0.49,10324.8,10320,10410,10315,95488,991635170,9832500000,950000
407170,KCGI 스마트커머스액티브,8495,25,0.3,8483.75,8450,8560,8450,1098,9340700,4247500000,500000
407160,KCGI 테크미디어텔레콤액티브,9785,5,0.05,9789.91,9730,9785,9730,309,3013730,5381750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005680,100,0.01,1005575.54,1005675,1005680,1005675,8294,8341088785,665257320000,661500
069500,KODEX 200,36915,-325,-0.87,36900.09,36805,37130,36685,3841367,141616080565,6329076750000,171450000
226980,KODEX 200 중소형,13755,180,1.33,13721.68,13555,13780,13500,1856,25335105,9628500000,700000
337160,KODEX 200ESG,13870,-60,-0.43,13892.17,13855,13955,13850,4944,68650420,36062000000,2600000
363580,KODEX 200IT TR,13675,-50,-0.36,13670.79,13680,13750,13665,3007,41248125,99827500000,7300000
278530,KODEX 200TR,12840,-110,-0.85,12832.75,12805,12920,12760,166984,2142201240,2182158000000,169950000
337150,KODEX 200exTOP,12205,-40,-0.33,12211.98,12195,12205,12195,14,170830,14646000000,1200000
223190,KODEX 200가치저변동,11370,-100,-0.87,11388.47,11335,11470,11330,4376,49759735,12507000000,1100000
252650,KODEX 200동일가중,11285,-20,-0.18,11277.94,11175,11305,11175,32,359910,5642500000,500000
360140,KODEX 200롱코스닥150숏선물,8720,5,0.06,8707.36,8685,8720,8670,2727,23710400,24416000000,2800000
284430,KODEX 200미국채혼합,12925,-85,-0.65,12925.55,13035,13035,12895,27182,351892850,76516000000,5920000
252670,KODEX 200선물인버스2X,2055,35,1.73,2060.65,2070,2085,2035,148202030,305342648990,1295061000000,630200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10310,-5,-0.05,10312.74,10310,10315,10310,10429,107561890,2492648700000,241770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10135,5,0.05,10129.36,10130,10140,10125,5545,56146760,748368400000,73840000
467940,KODEX 25-11 회사채(A+이상)액티브,10470,-5,-0.05,10465.83,10475,10475,10465,5606,58722645,337866900000,32270000
473290,KODEX 26-12 회사채(AA-이상)액티브,10290,-5,-0.05,10283.76,10290,10290,10285,1204,12387650,237081600000,23040000
305720,KODEX 2차전지산업,19550,-195,-0.99,19533.53,19610,19825,19290,1429821,27948628830,1253155000000,64100000
462330,KODEX 2차전지산업레버리지,3605,-65,-1.77,3598.99,3620,3690,3490,3614470,12930232040,226033500000,62700000
461950,KODEX 2차전지핵심소재10 Fn,7310,-160,-2.14,7316.91,7415,7460,7205,890269,6527582310,149855000000,20500000
457690,KODEX 33-06 국고채액티브,10400,-55,-0.53,10394.86,10385,10410,10380,20497,213165285,14560000000,1400000
271060,KODEX 3대농산물선물(H),9815,-85,-0.86,9783.57,9900,9900,9795,32037,314459950,20022600000,2040000
457700,KODEX 53-09 국고채액티브,10820,-80,-0.73,10820.01,10800,10820,10790,2994,32348705,16662800000,1540000
471990,KODEX AI반도체핵심장비,14130,195,1.4,14176.19,13900,14190,13890,1074444,15114516405,226786500000,16050000
459580,KODEX CD금리액티브(합성),1038470,75,0.01,1038360.92,1038465,1038470,1038465,338699,351727901515,8965526898000,8633400
439860,KODEX ESG종합채권(A-이상)액티브,109540,95,0.09,109658.15,0,0,0,0,0,280422400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7710,-135,-1.72,7696.1,7750,7760,7670,198,1527710,8481000000,1100000
395170,KODEX Fn Top10동일가중,7890,-65,-0.82,7886.46,7915,7920,7850,198,1559025,103359000000,13100000
337120,KODEX Fn멀티팩터,13085,-65,-0.49,13102,13085,13085,13085,15,196275,7851000000,600000
325010,KODEX Fn성장,15360,-65,-0.42,15355.62,15325,15410,15325,35,537845,92160000000,6000000
395160,KODEX Fn시스템반도체,11750,-10,-0.09,11783.56,11730,11835,11665,53606,631923160,49350000000,4200000
395150,KODEX Fn웹툰&드라마,3680,-20,-0.54,3690.75,3695,3700,3665,16716,61424100,34224000000,9300000
266370,KODEX IT,20900,-50,-0.24,20896.24,20890,20980,20745,3355,70083910,27170000000,1300000
445290,KODEX K-로봇액티브,13985,-95,-0.67,13975.99,14015,14015,13920,59531,832101925,167120750000,11950000
401470,KODEX K-메타버스액티브,7290,-45,-0.61,7284.99,7300,7300,7225,35902,260645275,138874500000,19050000
385520,KODEX K-미래차액티브,9575,0,0,9569.56,9530,9605,9500,8353,79938455,26331250000,2750000
385510,KODEX K-신재생에너지액티브,19680,605,3.17,19678.76,18990,19745,18945,173478,3358944460,55104000000,2800000
373490,KODEX K-이노베이션액티브,13630,365,2.75,13606.49,13250,13630,13250,497,6681580,5452000000,400000
445150,KODEX K-친환경선박액티브,11340,-5,-0.04,11335.74,11270,11370,11230,54054,613205645,32319000000,2850000
423160,KODEX KOFR금리액티브(합성),107040,15,0.01,107018.06,107035,107040,107035,34644,3708209010,5230081440000,48861000
292190,KODEX KRX300,17355,-150,-0.86,17372,17360,17450,17340,14160,246785680,20826000000,1200000
306950,KODEX KRX300레버리지,15760,-150,-0.94,15788.54,15840,15855,15730,1197,18858320,15760000000,1000000
404260,KODEX KRX기후변화솔루션,12285,5,0.04,12249.75,12195,12315,12160,1072,13098615,25798500000,2100000
229720,KODEX KTOP30,17095,-245,-1.41,17079.21,17105,17155,17095,28,479565,8547500000,500000
291890,KODEX MSCI EM선물(H),8215,-40,-0.48,8182.41,8195,8215,8170,283,2319060,5750500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10745,-105,-0.97,10749.54,10820,10820,10745,2,21565,13968500000,1300000
156080,KODEX MSCI Korea,17320,-65,-0.37,17271.71,17265,17320,17265,22,380065,13856000000,800000
278540,KODEX MSCI Korea TR,12490,-110,-0.87,12480.53,12555,12565,12445,1094,13663310,414668000000,33200000
275280,KODEX MSCI모멘텀,13370,55,0.41,13360.01,13265,13385,13260,114,1523850,8022000000,600000
275290,KODEX MSCI밸류,11440,-20,-0.17,11387.65,11440,11440,11440,1,11440,6864000000,600000
275300,KODEX MSCI퀄리티,9345,0,0,9285.71,9345,9345,9345,1,9345,4672500000,500000
269420,KODEX S&P글로벌인프라(합성),15855,-155,-0.97,15937.29,16010,16010,15840,4167,66222750,25383855000,1601000
433970,KODEX TDF2030액티브,11965,-75,-0.62,12008.79,12045,12045,11965,8048,96581115,13759750000,1150000
433980,KODEX TDF2040액티브,12575,-60,-0.47,12614.93,12595,12620,12575,16205,204287825,11946250000,950000
434060,KODEX TDF2050액티브,13035,-30,-0.23,13058.81,13135,13135,13035,55961,730680620,67130250000,5150000
329650,KODEX TRF3070,12615,-40,-0.32,12614.26,12620,12630,12600,39701,500880160,161472000000,12800000
329660,KODEX TRF5050,14735,-20,-0.14,14711.53,14755,14765,14700,24650,363502510,29470000000,2000000
329670,KODEX TRF7030,16900,-60,-0.35,16883.95,16900,16955,16870,15363,259769595,32110000000,1900000
315930,KODEX Top5PlusTR,23780,-135,-0.56,23801.27,23770,23935,23700,27922,665551215,1345948000000,56600000
261220,KODEX WTI원유선물(H),14695,35,0.24,14652.33,14635,14720,14605,76185,1119011990,65025375000,4425000
271050,KODEX WTI원유선물인버스(H),4375,-15,-0.34,4384.09,4390,4400,4360,102371,447734580,35656250000,8150000
468370,KODEX iShares미국인플레이션국채액티브,10530,-20,-0.19,10548.15,10550,10570,10525,2010,21185640,8634600000,820000
468630,KODEX iShares미국투자등급회사채액티브,10890,-35,-0.32,10910.58,10920,10930,10890,8890,96957745,17424000000,1600000
468380,KODEX iShares미국하이일드액티브,10785,45,0.42,10797.76,10810,10830,10785,19675,212627265,25452600000,2360000
117700,KODEX 건설,3170,-10,-0.31,3166.12,3170,3185,3140,38022,119990810,22507000000,7100000
300950,KODEX 게임산업,6755,-155,-2.24,6767.51,6845,6850,6715,25062,169563425,21616000000,3200000
266390,KODEX 경기소비재,8400,-65,-0.77,8403.71,8420,8445,8320,1765,14829095,5040000000,600000
279530,KODEX 고배당,10285,55,0.54,10294.39,10195,10330,10160,32512,332860340,25712500000,2500000
132030,KODEX 골드선물(H),14230,-515,-3.49,14318.03,14270,14280,14230,155338,2214376695,150838000000,10600000
280940,KODEX 골드선물인버스(H),6225,170,2.81,6231.31,6210,6225,6200,20886,129822540,5602500000,900000
138910,KODEX 구리선물(H),7735,-265,-3.31,7739.07,7735,7750,7690,50183,387429080,15470000000,2000000
471230,KODEX 국고채10년액티브,106170,-645,-0.6,106145.56,106025,106290,106005,28618,3036010155,210959790000,1987000
439870,KODEX 국고채30년액티브,106895,-880,-0.82,106772.56,106290,106935,106275,2320,247639260,295457780000,2764000
114260,KODEX 국고채3년,59790,-70,-0.12,59778.88,59755,59800,59750,11410,681891085,385645500000,6450000
152380,KODEX 국채선물10년,66030,-385,-0.58,65990.9,65930,66080,65860,1513,99884470,57842280000,876000
176950,KODEX 국채선물10년인버스,54895,340,0.62,54946.53,0,0,0,0,0,6587400000,120000
292770,KODEX 국채선물3년인버스,54650,80,0.15,54674.27,0,0,0,0,0,6558000000,120000
276990,KODEX 글로벌로봇(합성),17695,-110,-0.62,17803.77,17925,17925,17695,6495,115270595,27692675000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12200,135,1.12,12266.46,12160,12290,12105,282839,3456538605,148840000000,12200000
102960,KODEX 기계장비,6990,15,0.22,6984.55,6900,7015,6885,17103,118763250,10485000000,1500000
273140,KODEX 단기변동금리부채권액티브,110850,5,0,110851.5,110845,110870,110840,1245,137996245,336429750000,3035000
153130,KODEX 단기채권,109860,5,0,109864.58,109875,109875,109855,9184,1009031150,731887320000,6662000
214980,KODEX 단기채권PLUS,110795,0,0,110794.75,110795,110805,110795,215950,23927222090,1284446435000,11593000
122630,KODEX 레버리지,19235,-345,-1.76,19383.36,19120,19440,19005,14586766,279675323580,2164899250000,112550000
321410,KODEX 멀티에셋하이인컴(H),9525,-155,-1.6,9536.01,9575,9575,9525,3163,30285550,4762500000,500000
244620,KODEX 모멘텀Plus,14265,265,1.89,14268.04,13975,14295,13950,1960,27831635,8559000000,600000
308620,KODEX 미국10년국채선물,11300,-25,-0.22,11312.27,11325,11350,11290,18167,205595285,49720000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10260,-145,-1.39,10274.78,10260,10285,10255,1166244,11978576705,54891000000,5350000
304660,KODEX 미국30년국채울트라선물(H),7835,-170,-2.12,7866.03,7840,7850,7830,321116,2516596780,322018500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11470,220,1.96,11470.79,11465,11475,11455,921,10563190,6882000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10340,60,0.58,10342.85,10385,10385,10335,1440649,14922475195,87890000000,8500000
428560,KODEX 미국ETF산업Top10 Indxx,13575,-45,-0.33,13606.55,13600,13600,13490,6741,91272245,8145000000,600000
449180,KODEX 미국S&P500(H),12565,-45,-0.36,12581.5,12580,12585,12565,140237,1763136475,245017500000,19500000
379800,KODEX 미국S&P500TR,16695,70,0.42,16718.52,16745,16775,16695,763588,12777711025,1296366750000,77650000
453660,KODEX 미국S&P500경기소비재,13240,40,0.3,13253.47,13250,13250,13175,261,3456230,10592000000,800000
453650,KODEX 미국S&P500금융,14195,230,1.65,14167.69,14075,14200,14075,4693,66485925,13485250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-5,-0.06,8329.35,8400,8435,8235,7246,60587710,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),29200,310,1.07,29233.68,29350,29350,29095,995,29057015,18220800000,624000
219480,KODEX 미국S&P500선물(H),24475,-95,-0.39,24506.56,24505,24510,24475,14421,353165420,141955000000,5800000
218420,KODEX 미국S&P500에너지(합성),14390,5,0.03,14360.09,14385,14425,14320,12938,185751995,44666560000,3104000
463640,KODEX 미국S&P500유틸리티,11205,-75,-0.66,11236.21,11200,11275,11175,17716,198514580,29133000000,2600000
463680,KODEX 미국S&P500테크놀로지,12980,135,1.05,13018.2,12855,13000,12855,10413,134942860,14927000000,1150000
463690,KODEX 미국S&P500통신서비스,13235,50,0.38,13205.69,13180,13240,12980,970,12654880,12573250000,950000
453630,KODEX 미국S&P500필수소비재,11395,45,0.4,11407.19,11455,11455,11315,1035,11746185,10825250000,950000
453640,KODEX 미국S&P500헬스케어,12210,0,0,12298.95,12350,12360,12210,37724,462620885,17094000000,1400000
185680,KODEX 미국S&P바이오(합성),27060,-250,-0.92,27233.83,27105,27105,27055,2535,68651350,18211380000,673000
449190,KODEX 미국나스닥100(H),15085,-65,-0.43,15102.53,15105,15105,15075,213751,3225840065,223258000000,14800000
379810,KODEX 미국나스닥100TR,17390,60,0.35,17414.64,17445,17470,17390,504142,8790173940,966014500000,55550000
409820,KODEX 미국나스닥100레버리지(합성 H),10405,-70,-0.67,10434.67,10425,10440,10395,137049,1426815220,197695000000,19000000
304940,KODEX 미국나스닥100선물(H),22445,-100,-0.44,22473.15,22470,22485,22445,35300,792739165,125692000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8350,30,0.36,8344.6,8320,8350,8320,52704,439274140,15865000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11245,85,0.76,11263.3,11180,11305,11180,110279,1237816565,350169300000,31140000
261240,KODEX 미국달러선물,13170,100,0.77,13172.71,13190,13220,13160,50308,663540005,58211400000,4420000
261250,KODEX 미국달러선물레버리지,14520,235,1.65,14534.67,14540,14630,14515,48112,701099310,33831600000,2330000
261270,KODEX 미국달러선물인버스,8240,-50,-0.6,8245.38,8220,8245,8210,283825,2339210400,41694400000,5060000
261260,KODEX 미국달러선물인버스2X,5915,-80,-1.33,5921.79,5895,5920,5870,1264410,7443611410,142433200000,24080000
280930,KODEX 미국러셀2000(H),12345,-250,-1.98,12401.61,12380,12380,12330,16408,202798115,25307250000,2050000
411420,KODEX 미국메타버스나스닥액티브,11400,50,0.44,11424.35,11350,11450,11350,70567,806348360,56430000000,4950000
390390,KODEX 미국반도체MV,23775,100,0.42,23789.75,23800,23870,23775,411362,9800763010,430327500000,18100000
483290,KODEX 미국배당+10%프리미엄다우존스,10010,10,0.1,10015.81,10000,10050,10000,676288,6776000860,31031000000,3100000
441640,KODEX 미국배당프리미엄액티브,10970,5,0.05,10981.64,11000,11030,10970,81239,893615270,63077500000,5750000
352560,KODEX 미국부동산리츠(H),11180,-120,-1.06,11190.82,11305,11305,11165,12258,137109085,21242000000,1900000
314250,KODEX 미국빅테크10(H),38290,-150,-0.39,38318.82,38410,38410,38255,100786,3860666275,550227300000,14370000
473460,KODEX 미국서학개미,12480,0,0,12604.73,12485,12545,12435,2532,31602055,12480000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5725,10,0.17,5718.13,5715,5740,5695,2942,16766070,9160000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99190,-780,-0.78,99270.82,99260,99320,99190,1165,115652800,79451190000,801000
419420,KODEX 미국클린에너지나스닥,6655,-110,-1.63,6715.97,6780,6780,6645,29978,199781295,9982500000,1500000
266360,KODEX 미디어&엔터테인먼트,11015,-170,-1.52,11006.46,11075,11075,10950,12468,137064655,38552500000,3500000
244580,KODEX 바이오,8040,-55,-0.68,8086.34,8100,8115,8025,116401,938664000,142147200000,17680000
091160,KODEX 반도체,42545,-20,-0.05,42601.42,42340,42705,42155,370715,15732329720,621157000000,14600000
325020,KODEX 배당가치,14255,-75,-0.52,14249.98,14220,14340,14170,7939,113208520,126869500000,8900000
211900,KODEX 배당성장,15415,25,0.16,15475.5,15305,15520,15240,3135,48341905,20039500000,1300000
237370,KODEX 배당성장채권혼합,12875,15,0.12,12877.69,12850,12895,12805,7502,96566735,23175000000,1800000
244670,KODEX 밸류Plus,8570,-5,-0.06,8570.74,8505,8570,8505,66,562150,4285000000,500000
140700,KODEX 보험,9570,-10,-0.1,9556.35,9475,9640,9400,42961,411446045,24882000000,2600000
102780,KODEX 삼성그룹,9090,-145,-1.57,9079.22,9120,9145,9050,180149,1637611005,1218969000000,134100000
213610,KODEX 삼성그룹밸류,8695,-125,-1.42,8688.35,8730,8750,8660,8145,70795905,87819500000,10100000
