단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,13045,45,0.35,13043.31,13000,13045,12985,11953,155508820,23481000000,1800000
244670,KODEX 밸류Plus,8685,55,0.64,8704.87,8630,8690,8625,1325,11452045,4342500000,500000
140700,KODEX 보험,9950,290,3,9965.55,9660,9950,9630,77049,758047560,23880000000,2400000
102780,KODEX 삼성그룹,9300,70,0.76,9329.16,9285,9335,9255,276168,2569214825,1411740000000,151800000
213610,KODEX 삼성그룹밸류,8910,35,0.39,8908.92,8890,8915,8865,4517,40164535,89991000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11540,50,0.44,11548.19,11570,11570,11510,52454,605223730,47314000000,4100000
251350,KODEX 선진국MSCI World,28285,105,0.37,28199.07,28310,28310,28140,26096,736963850,359219500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,21135,65,0.31,21149.21,21095,21180,20985,1281,26916270,9510750000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56780,80,0.14,56801.69,56780,56780,56780,2,113560,71088560000,1252000
117460,KODEX 에너지화학,14180,185,1.32,14228.57,14085,14365,14085,20133,286556480,19852000000,1400000
140710,KODEX 운송,4975,-30,-0.6,4993.32,5015,5105,4975,74456,376039050,11442500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9385,-5,-0.05,9445.37,9390,9450,9385,9405,88566235,16893000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10580,265,2.57,10518.01,10595,10595,10530,26876,283479985,47292600000,4470000
144600,KODEX 은선물(H),5600,170,3.13,5445.8,5480,5615,5475,520692,2873978965,82880000000,14800000
091170,KODEX 은행,8010,145,1.84,8022.97,7845,8020,7845,463967,3696451760,284355000000,35500000
453810,KODEX 인도Nifty50,13615,40,0.29,13580.62,13610,13620,13545,494288,6720393940,428872500000,31500000
453820,KODEX 인도Nifty50레버리지(합성),17110,-5890,-25.61,17049.89,16955,17225,16950,84242,1435604965,52185500000,3050000
477730,KODEX 인도타타그룹,10465,5,0.05,10444.97,10440,10485,10400,459657,4808511355,81627000000,7800000
114800,KODEX 인버스,4000,-20,-0.5,4009.2,4030,4035,3995,35673033,143098846380,569600000000,142400000
101280,KODEX 일본TOPIX100,20495,-40,-0.19,20647.52,20535,20540,20365,10835,221633930,29512800000,1440000
352540,KODEX 일본부동산리츠(H),11320,-5,-0.04,11344.3,11315,11430,11295,59083,669517445,11320000000,1000000
091180,KODEX 자동차,22395,-205,-0.91,22413.05,22480,22525,22230,803436,17984514805,633778500000,28300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94810,-260,-0.27,94753.02,95180,95180,94810,144,13671915,166296740000,1754000
273130,KODEX 종합채권(AA-이상)액티브,111735,-215,-0.19,111679.75,111995,112000,111735,32668,3653653150,2872706850000,25710000
102970,KODEX 증권,7060,140,2.02,7077.01,6920,7080,6905,116117,812462715,38830000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5350,-50,-0.93,5483.43,5320,5400,5320,9856,52742830,21935000000,4100000
169950,KODEX 차이나A50,18400,-30,-0.16,18714.31,18400,18520,18195,3645,66899480,22080000000,1200000
283580,KODEX 차이나CSI300,10745,-35,-0.32,10832.72,10780,10865,10675,34719,373088650,91332500000,8500000
099140,KODEX 차이나H,16770,55,0.33,16901.91,16760,16925,16740,24754,416111680,54502500000,3250000
204450,KODEX 차이나H레버리지(H),1754,-2,-0.11,1773,1767,1790,1750,386661,684933505,80157800000,45700000
415340,KODEX 차이나과창판STAR50(합성),5940,45,0.76,5979.37,5900,5975,5835,1462,8675265,14850000000,2500000
428510,KODEX 차이나메타버스액티브,11240,155,1.4,11312.4,11105,11265,11010,833,9260505,5620000000,500000
256750,KODEX 차이나심천ChiNext(합성),7665,-120,-1.54,7890.19,7790,7805,7665,8274,63700325,21400680000,2792000
372330,KODEX 차이나항셍테크,5770,-45,-0.77,5885.51,5855,5890,5765,177738,1040124255,195314500000,33850000
117680,KODEX 철강,8570,85,1,8551.34,8530,8635,8515,23245,199167935,22796200000,2660000
279540,KODEX 최소변동성,11285,95,0.85,11351.56,11285,11285,11285,25,282125,3385500000,300000
229200,KODEX 코스닥150,13765,-70,-0.51,13820.91,13850,13940,13690,7979936,110039144190,880960000000,64000000
233740,KODEX 코스닥150레버리지,10855,-125,-1.14,10888.9,10960,11125,10750,14889410,162882389765,1175596500000,108300000
360150,KODEX 코스닥150롱코스피200숏선물,9440,-105,-1.1,9431.25,9555,9595,9405,9747,92714545,7552000000,800000
251340,KODEX 코스닥150선물인버스,3530,10,0.28,3561.18,3515,3555,3490,25858828,91038448520,342057000000,96900000
461450,KODEX 코스닥글로벌,11920,-30,-0.25,11965.83,11990,12010,11840,2264,27079995,11920000000,1000000
226490,KODEX 코스피,28445,80,0.28,28536.88,28370,28510,28345,311235,8850834455,376896250000,13250000
237350,KODEX 코스피100,29775,195,0.66,29796.94,29685,29835,29600,8402,249594155,23820000000,800000
359210,KODEX 코스피TR,13890,60,0.43,13915.81,13835,13930,13835,1991,27612375,27780000000,2000000
337140,KODEX 코스피대형주,13445,45,0.34,13471.96,13515,13515,13385,840,11295705,14789500000,1100000
138920,KODEX 콩선물(H),12415,-20,-0.16,12375.35,12360,12435,12360,1189,14738275,6207500000,500000
244660,KODEX 퀄리티Plus,9270,105,1.15,9257.64,9245,9270,9245,17,157415,4635000000,500000
375770,KODEX 탄소효율그린뉴딜,9650,80,0.84,9641.14,9570,9650,9570,3807,36606855,28950000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12715,65,0.51,12594.15,12650,12715,12645,8574,108728235,9536250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9595,15,0.16,9583.18,9580,9600,9580,221423,2124085190,164554250000,17150000
266410,KODEX 필수소비재,7125,-95,-1.32,7131.24,7220,7240,7110,101194,722359540,11400000000,1600000
298770,KODEX 한국대만IT프리미어,27260,225,0.83,27045.84,27085,27260,26925,16325,442121095,51794000000,1900000
476800,KODEX 한국부동산리츠인프라,5135,0,0,5140.6,5140,5140,5105,650810,3331488475,48012250000,9350000
450190,KODEX 한중반도체(합성),14350,125,0.88,14260.13,14410,14460,14210,79,1133470,8610000000,600000
450180,KODEX 한중전기차(합성),8800,-60,-0.68,8871.67,8885,8885,8800,136,1197255,6160000000,700000
266420,KODEX 헬스케어,14560,40,0.28,14626.84,14505,14650,14485,23602,343375220,69888000000,4800000
364690,KODEX 혁신기술테마액티브,14490,30,0.21,14548.06,14460,14555,14435,14752,213758345,8694000000,600000
069660,KOSEF 200,38525,150,0.39,38589.32,38305,38610,38295,46553,1789879040,313978750000,8150000
294400,KOSEF 200TR,48790,210,0.43,48862.34,48490,48910,48470,120429,5882051120,726971000000,14900000
253250,KOSEF 200선물레버리지,19090,140,0.74,19089.92,18905,19175,18870,22242,421956090,9545000000,500000
253240,KOSEF 200선물인버스,5185,-20,-0.38,5184.04,5205,5205,5170,4945,25623005,2592500000,500000
253230,KOSEF 200선물인버스2X,1898,-15,-0.78,1892.46,1913,1917,1886,66815,126911539,5105620000,2690000
460280,KOSEF Fn유전자혁신기술,9295,80,0.87,9294.65,9280,9355,9265,4366,40539990,6971250000,750000
331910,KOSEF Fn중소형,22965,65,0.28,22968.58,23040,23135,22855,112,2574825,7808100000,340000
469790,KOSEF K-테크TOP10,12405,65,0.53,12402.79,12345,12430,12305,906,11156100,3721500000,300000
100910,KOSEF KRX100,6020,35,0.58,6028.33,6000,6020,5990,1390,8334330,14448000000,2400000
450120,KOSEF SK그룹대표주,13875,250,1.83,13916.53,13740,13960,13740,5292,73207885,5550000000,400000
104530,KOSEF 고배당,10320,155,1.52,10351.59,10160,10330,10105,5513,56699805,10320000000,1000000
148070,KOSEF 국고채10년,113510,-270,-0.24,113458.07,113860,113905,113500,5635,640445840,441553900000,3890000
167860,KOSEF 국고채10년레버리지,109630,-120,-0.11,109202.76,109830,109830,109565,60,6583795,14251900000,130000
114470,KOSEF 국고채3년,109135,-150,-0.14,109173.63,109285,109285,109135,25,2731505,16370250000,150000
473490,KOSEF 글로벌AI반도체,16900,230,1.38,16526.09,16650,17485,16585,162003,2731056990,42250000000,2500000
394340,KOSEF 글로벌디지털경제,10645,50,0.47,10936.63,10845,10845,10645,213,2309340,5322500000,500000
473500,KOSEF 글로벌전력반도체,9500,-50,-0.52,9616.23,9570,9570,9415,28891,274051610,5700000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10335,180,1.77,10403.69,10425,10425,10165,42491,436364900,31005000000,3000000
130730,KOSEF 단기자금,103135,25,0.02,103115.53,103110,103145,103100,7911,815925685,108188615000,1049000
411860,KOSEF 독일DAX,12080,15,0.12,12021.6,12045,12080,11980,229,2755315,6040000000,500000
430500,KOSEF 물가채KIS,112355,320,0.29,112309.51,112570,112570,112355,44,4948555,11235500000,100000
426330,KOSEF 미국ETF산업STOXX,12160,-10,-0.08,12353.16,12105,12190,12080,273,3304970,4256000000,350000
449770,KOSEF 미국S&P500,15290,80,0.53,15237.86,15220,15290,15220,3134,47802630,22935000000,1500000
449780,KOSEF 미국S&P500(H),14040,25,0.18,14006.03,14015,14040,14015,2701,37904155,11232000000,800000
453080,KOSEF 미국나스닥100(H),16485,70,0.43,16392.68,16415,16495,16410,123804,2034523910,19782000000,1200000
138230,KOSEF 미국달러선물,15105,40,0.27,15117.56,15070,15120,15065,1455,21949045,34590450000,2290000
225800,KOSEF 미국달러선물레버리지,14035,60,0.43,14056.53,13975,14040,13975,563,7889890,16842000000,1200000
139660,KOSEF 미국달러선물인버스,8540,-20,-0.23,8534.22,8540,8545,8540,270,2306630,8710800000,1020000
230480,KOSEF 미국달러선물인버스2X,5140,-20,-0.39,5124.18,5160,5160,5130,3003,15431300,13261200000,2580000
373790,KOSEF 미국방어배당성장나스닥,14220,175,1.25,14224.27,14145,14220,14145,1876,26661980,7110000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10165,10,0.1,10178.35,10200,10200,10155,4587,46642390,10673250000,1050000
474800,KOSEF 미국원유에너지기업,11280,50,0.45,11315.57,11330,11330,11245,58581,660817170,27072000000,2400000
104520,KOSEF 블루칩,8400,75,0.9,8398.7,8445,8445,8365,576,4825530,10080000000,1200000
483020,KOSEF 의료AI,9330,5,0.05,9357.35,9360,9455,9330,309520,2899902465,9796500000,1050000
200250,KOSEF 인도Nifty50(합성),25075,120,0.48,24923.14,25030,25075,24830,76853,1919681890,230690000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8610,-20,-0.23,8726.87,8630,8630,8530,10,85595,9040500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7975,65,0.82,8199.62,7975,7975,7975,2,15950,3987500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9795,10,0.1,9951.36,9795,9795,9795,1,9795,4897500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8185,-115,-1.39,8310.7,8190,8270,8185,278,2289550,4501750000,550000
316670,KOSEF 코스닥150,6840,-35,-0.51,6904.23,6905,6950,6830,2443,16740770,14774400000,2160000
291630,KOSEF 코스닥150선물레버리지,5350,-65,-1.2,5331.76,5420,5480,5305,22340,120600150,2728500000,510000
291620,KOSEF 코스닥150선물인버스,6365,35,0.55,6386.99,6325,6390,6285,19197,121646925,3373450000,530000
467540,KOSEF 코스닥글로벌,12675,-15,-0.12,12652.24,12700,12760,12550,78,986440,8872500000,700000
153270,KOSEF 코스피100,29165,175,0.6,29154.56,29050,29195,28965,74,2152055,7582900000,260000
122260,KOSEF 통안채1년,104165,25,0.02,104136.96,104180,104180,104165,1029,107200875,40624350000,390000
471040,KoAct 글로벌AI&로봇액티브,15065,105,0.7,14960.22,15080,15095,15035,53635,807566370,27117000000,1800000
475070,KoAct 글로벌기후테크인프라액티브,12930,-20,-0.15,13020.72,13060,13060,12855,12857,165975560,34264500000,2650000
462900,KoAct 바이오헬스케어액티브,11760,90,0.77,11787.05,11655,11850,11645,251385,2950205305,148176000000,12600000
476850,KoAct 배당성장액티브,10185,110,1.09,10185.39,10075,10185,10065,17663,178803015,117127500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9990,-155,-1.53,10051.1,10130,10175,9975,18765,188439020,9490500000,950000
411540,SOL 200 Top10,8960,-25,-0.28,8957.58,8945,8990,8930,3916,34997555,12544000000,1400000
295040,SOL 200TR,13950,55,0.4,13971.72,13865,13990,13865,998589,13901203060,234360000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51595,30,0.06,51573,51580,51595,51580,2007,103521075,178002750000,3450000
462540,SOL 25-09 회사채(AA-이상)액티브,52390,25,0.05,52364.77,52380,52390,52380,803,42061700,118820520000,2268000
455860,SOL 2차전지소부장Fn,6420,-65,-1,6427.06,6485,6555,6415,195980,1268641195,187785000000,29250000
455850,SOL AI반도체소부장,16385,-180,-1.09,16381.89,16575,16690,16285,428353,7042728020,394878500000,24100000
444200,SOL KEDI메가테크액티브,15850,-85,-0.53,15831.11,15950,15950,15765,18643,294949835,11095000000,700000
363510,SOL KIS단기통안채,107300,20,0.02,107288.94,107315,107315,107300,17,1824195,33799500000,315000
292500,SOL KRX300,18365,35,0.19,18407.08,18380,18380,18350,98,1799050,12855500000,700000
404650,SOL KRX기후변화솔루션,12510,-30,-0.24,12533.45,12540,12540,12470,1325,16578520,7506000000,600000
438570,SOL 국고채10년,106440,-175,-0.16,106332.18,106755,106755,106440,63,6714215,127515120000,1198000
474390,SOL 국고채30년액티브,51010,-235,-0.46,50900.67,51320,51320,51000,28,1429160,10202000000,200000
438560,SOL 국고채3년,103990,-35,-0.03,103967.84,104095,104095,103990,170,17682000,26413460000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12825,225,1.79,12917.95,12790,12920,12790,16545,213418840,16672500000,1300000
461600,SOL 미국30년국채액티브(H),9485,-40,-0.42,9481,9515,9515,9485,18444,175117995,20867000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10250,35,0.34,10225.95,10215,10255,10215,551897,5650687430,169125000000,16500000
479620,SOL 미국AI반도체칩메이커,12095,100,0.83,11904.52,11945,12095,11940,240544,2891818275,41727750000,3450000
481180,SOL 미국AI소프트웨어,10755,35,0.33,10710.91,10750,10760,10585,113967,1224634135,35491500000,3300000
433330,SOL 미국S&P500,15860,75,0.48,15809.13,15785,15860,15785,31019,490846245,91988000000,5800000
399110,SOL 미국S&P500ESG,15195,95,0.63,15133.22,15125,15195,15115,47896,725645950,39507000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12855,30,0.23,12811.56,12825,12855,12825,45554,585240570,41136000000,3200000
476030,SOL 미국나스닥100,11745,80,0.69,11670.54,11680,11750,11665,45878,536758695,17617500000,1500000
446720,SOL 미국배당다우존스,10460,30,0.29,10477.05,10435,10465,10430,259263,2708821385,567978000000,54300000
452360,SOL 미국배당다우존스(H),10625,5,0.05,10634,10620,10630,10600,134293,1424958455,162562500000,15300000
481190,SOL 미국테크TOP10,11575,85,0.74,11478.95,11485,11580,11475,597961,6890489120,64820000000,5600000
481200,SOL 미국테크TOP10인버스(합성),8665,-55,-0.63,8723.04,8715,8715,8660,191,1657075,6932000000,800000
475300,SOL 반도체전공정,10640,-235,-2.16,10658.75,10925,10975,10605,53324,572954280,13832000000,1300000
475310,SOL 반도체후공정,14885,-175,-1.16,14928.48,15185,15185,14795,157903,2353338795,23071750000,1550000
400580,SOL 유럽탄소배출권선물S&P(H),10490,210,2.04,10477.2,10460,10520,10460,8295,86801610,10490000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11970,-285,-2.33,12070.19,12000,12020,11950,3797,45390575,5985000000,500000
464610,SOL 의료기기소부장Fn,9335,-30,-0.32,9371.38,9420,9425,9325,8763,82167965,9335000000,1000000
466930,SOL 자동차TOP3플러스,12635,-65,-0.51,12628.57,12645,12705,12555,420772,5314016545,15162000000,1200000
464600,SOL 자동차소부장Fn,10940,-80,-0.73,10957.34,10990,11075,10915,12687,139326395,17504000000,1600000
466920,SOL 조선TOP3플러스,11020,5,0.05,11035.95,11145,11185,10955,754157,8323977800,227012000000,20600000
436140,SOL 종합채권(AA-이상)액티브,108290,-115,-0.11,108177.43,108390,108390,108290,4,433260,855707580000,7902000
220130,SOL 차이나강소기업CSI500(합성 H),3980,-60,-1.49,4041.48,4040,4040,3980,1457,5831105,3184000000,800000
415760,SOL 차이나육성산업액티브(합성),5655,45,0.8,5769.26,5690,5705,5655,3860,21966740,6220500000,1100000
413220,SOL 차이나태양광CSI(합성),4010,-70,-1.72,4148.19,4100,4100,3910,7147,28310910,4010000000,1000000
469830,SOL 초단기채권액티브,51405,15,0.03,51386.23,51400,51410,51385,148602,7638963385,511788180000,9956000
450910,SOL 코스닥150,13735,100,0.73,13573,13715,13735,13715,4,54900,26371200000,1920000
423170,SOL 한국형글로벌반도체액티브,21570,170,0.79,21354.57,21340,21595,21320,131858,2833019610,54356400000,2520000
429980,SOL 한국형글로벌전기차&2차전지액티브,11290,130,1.16,11312.86,11320,11320,11135,1680,18843360,6096600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13470,90,0.67,13492.08,13470,13470,13385,10,134550,6735000000,500000
102110,TIGER 200,38630,175,0.46,38691.53,38435,38720,38400,2278186,87888838385,2232814000000,57800000
139260,TIGER 200 IT,37265,90,0.24,37342.19,36930,37305,36930,127191,4726658570,801942800000,21520000
139220,TIGER 200 건설,3025,30,1,3027,3020,3040,2985,55887,168892485,17000500000,5620000
139290,TIGER 200 경기소비재,17790,-70,-0.39,17823.86,17805,17860,17710,972,17275445,7116000000,400000
139270,TIGER 200 금융,7970,185,2.38,7977.25,7810,7980,7800,72984,578391385,13389600000,1680000
227550,TIGER 200 산업재,6930,55,0.8,6941.31,6915,6965,6915,497,3446650,4851000000,700000
227560,TIGER 200 생활소비재,8945,-40,-0.45,8963.63,8990,9035,8920,2240,20044380,9123900000,1020000
139250,TIGER 200 에너지화학,12660,205,1.65,12656.67,12525,12720,12525,26074,329691355,16964400000,1340000
139230,TIGER 200 중공업,4605,-15,-0.32,4609.67,4630,4640,4580,510963,2348831605,86205600000,18720000
139240,TIGER 200 철강소재,8220,40,0.49,8245.16,8260,8325,8220,3238,26720610,9535200000,1160000
227540,TIGER 200 헬스케어,17020,115,0.68,17004.24,16955,17140,16925,24554,418327810,37103600000,2180000
243880,TIGER 200IT레버리지,50990,650,1.29,51160.23,50045,50995,50045,5814,295015880,34418250000,675000
310960,TIGER 200TR,21800,95,0.44,21834.45,21595,21845,21595,2257,49120095,19620000000,900000
252000,TIGER 200동일가중,11895,55,0.46,11903.8,11905,11905,11865,65,773040,5352750000,450000
267770,TIGER 200선물레버리지,16120,115,0.72,16121.44,15960,16200,15930,184875,2978262115,91884000000,5700000
252710,TIGER 200선물인버스2X,1998,-17,-0.84,1998.05,2015,2025,1988,2726743,5450012300,76923000000,38500000
243890,TIGER 200에너지화학레버리지,6600,210,3.29,6588.52,6450,6680,6440,37291,244899320,3465000000,525000
315270,TIGER 200커뮤니케이션서비스,16655,35,0.21,16729.35,16655,16655,16655,150,2498250,5329600000,320000
166400,TIGER 200커버드콜5%OTM,14050,80,0.57,14054.48,14000,14065,13955,878,12294830,7025000000,500000
289480,TIGER 200커버드콜ATM,9390,45,0.48,9402.48,9345,9395,9330,17548,164221255,26292000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55120,20,0.04,55099.58,55110,55120,55110,32613,1797445130,814673600000,14780000
470260,TIGER 24-12 금융채(AA-이상),51430,20,0.04,51418.79,51430,51435,51425,10860,558529870,1324631080000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52980,-5,-0.01,52968.3,52985,53000,52960,110212,5838505030,780077520000,14724000
480260,TIGER 27-04회사채(A+이상)액티브,50650,-10,-0.02,50623.58,50680,50700,50650,64399,3263429410,128853600000,2544000
364980,TIGER 2차전지TOP10,11640,0,0,11609.59,11660,11830,11555,1650515,19258193810,352110000000,30250000
412570,TIGER 2차전지TOP10레버리지,2925,-25,-0.85,2961.86,2960,3040,2915,1340815,3982092405,71662500000,24500000
462010,TIGER 2차전지소재Fn,6780,-90,-1.31,6795.62,6865,6945,6780,1135916,7769268115,666813000000,98350000
305540,TIGER 2차전지테마,22380,-60,-0.27,22432.89,22445,22795,22355,520915,11733701855,1234257000000,55150000
471760,TIGER AI반도체핵심공정,13940,-135,-0.96,13966.45,14130,14220,13875,469785,6593179065,184008000000,13200000
365040,TIGER AI코리아그로스액티브,13415,60,0.45,13438.94,13395,13450,13355,8728,117076585,12073500000,900000
364960,TIGER BBIG,5885,-50,-0.84,5884.27,5935,5935,5880,92511,545854790,150950250000,25650000
412560,TIGER BBIG레버리지,1950,-7,-0.36,1950.73,1957,1966,1945,14120,27595789,1657500000,850000
475630,TIGER CD1년금리액티브(합성),1014355,295,0.03,1014059.97,1014345,1014355,1014345,24657,25010786945,1013949258000,999600
357870,TIGER CD금리투자KIS(합성),54490,10,0.02,54479.66,54490,54495,54490,234909,12800470145,7282370540000,133646000
400970,TIGER Fn메타버스,6930,85,1.24,6927.15,6845,6960,6820,114614,793957340,110187000000,15900000
396500,TIGER Fn반도체TOP10,14540,165,1.15,14555.45,14385,14580,14350,3795504,55058155935,758988000000,52200000
377990,TIGER Fn신재생에너지,9315,-100,-1.06,9310.04,9390,9425,9300,18208,170033230,20958750000,2250000
417630,TIGER KEDI혁신기업ESG30,10005,-15,-0.15,10036,10020,10100,10005,7665,77114235,23011500000,2300000
449170,TIGER KOFR금리액티브(합성),105665,15,0.01,105654.36,105660,105665,105660,46322,4894517510,3753537795000,35523000
292160,TIGER KRX300,18250,125,0.69,18290.78,18250,18250,18235,8,145985,9125000000,500000
404540,TIGER KRX기후변화솔루션,12570,-20,-0.16,12610.17,12605,12625,12560,1271,16020825,13198500000,1050000
228820,TIGER KTOP30,8865,60,0.68,8884.31,8795,8875,8795,6627,58712560,7535250000,850000
300610,TIGER K게임,7625,60,0.79,7647.64,7525,7680,7525,12454,95154165,13725000000,1800000
138530,TIGER LG그룹+펀더멘털,7560,50,0.67,7569.11,7580,7580,7510,10933,82582490,10886400000,1440000
445910,TIGER MKF배당귀족,13550,45,0.33,13586.76,13520,13600,13520,6162,83541815,8807500000,650000
289260,TIGER MSCI KOREA ESG리더스,9635,135,1.42,9656.86,9555,9655,9555,511,4900410,18788250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11195,100,0.9,11225.26,0,0,0,0,0,6717000000,600000
310970,TIGER MSCI Korea TR,16430,100,0.61,16441.76,16330,16455,16330,2742,45020170,1210891000000,73700000
269370,TIGER S&P글로벌인프라(합성),13010,65,0.5,13041.27,13020,13020,12900,645,8352495,8456500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23270,-100,-0.43,23402.32,23370,23445,23260,10238,238866655,37232000000,1600000
292150,TIGER TOP10,13350,110,0.83,13364.95,13240,13360,13215,413168,5502215495,696870000000,52200000
453950,TIGER TSMC밸류체인FACTSET,18445,150,0.82,18264.59,18295,18445,18230,42975,786494880,29512000000,1600000
364990,TIGER 게임TOP10,5395,35,0.65,5407.79,5335,5445,5310,106852,577867645,20231250000,3750000
139280,TIGER 경기방어,9255,-45,-0.48,9246.4,9310,9310,9210,4262,39402835,61453200000,6640000
237440,TIGER 경기방어채권혼합,9150,0,0,9151.99,9165,9165,9125,447,4088770,7320000000,800000
319640,TIGER 골드선물(H),15530,80,0.52,15464.05,15450,15530,15425,27595,426675030,41931000000,2700000
160580,TIGER 구리실물,12170,335,2.83,12012.75,11860,12185,11860,108201,1305824855,31946250000,2625000
451530,TIGER 국고채30년스트립액티브,52645,-480,-0.9,52562.51,53195,53235,52645,36106,1908789095,154776300000,2940000
114820,TIGER 국채3년,106350,-135,-0.13,106333.92,106435,106450,106310,2382,253260995,69552900000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16710,-30,-0.18,16776.66,16770,16770,16610,34635,577354870,131340600000,7860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12460,20,0.16,12422.94,12440,12460,12360,79919,992539115,72268000000,5800000
466950,TIGER 글로벌AI액티브,16065,255,1.61,15828.45,15810,16085,15810,561063,8984909370,152938800000,9520000
387270,TIGER 글로벌BBIG액티브,16055,115,0.72,15980.94,15910,16070,15910,4566,73040230,28577900000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6190,-20,-0.32,6300.23,6195,6250,6180,238095,1479690675,274836000000,44400000
440340,TIGER 글로벌멀티에셋TIF액티브,10860,50,0.46,10838.03,10810,10860,10800,2742,29708065,29865000000,2750000
412770,TIGER 글로벌메타버스액티브,10280,0,0,10383.86,10275,10360,10275,88449,914095290,130042000000,12650000
476690,TIGER 글로벌비만치료제TOP2Plus,11645,-135,-1.15,11579.35,11640,11645,11590,171397,1991880725,71034500000,6100000
418670,TIGER 글로벌사이버보안INDXX,11855,10,0.08,11864.54,11770,11910,11770,5786,68712665,15174400000,1280000
480310,TIGER 글로벌온디바이스AI,11905,85,0.72,11800.98,11875,11910,11800,649493,7710221550,127383500000,10700000
276000,TIGER 글로벌자원생산기업(합성 H),14900,140,0.95,14888.28,14880,14915,14755,2489,37057820,12665000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11240,50,0.45,11255.57,11160,11240,11140,74285,832430305,326409600000,29040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9400,30,0.32,9441.87,9475,9475,9370,24965,234455250,39104000000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14575,60,0.41,14508.48,14520,14610,14495,75523,1099595795,147936250000,10150000
139310,TIGER 금속선물(H),5990,60,1.01,6082.09,5930,6020,5930,1090,6512155,3594000000,600000
139320,TIGER 금은선물(H),11040,110,1.01,10979.11,10930,11040,10920,2116,23203215,8280000000,750000
137610,TIGER 농산물선물Enhanced(H),6090,-15,-0.25,6059.35,6100,6100,6075,9467,57664895,17052000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12740,0,0,12794.66,12740,12790,12740,1371,17477715,16562000000,1300000
272580,TIGER 단기채권액티브,54060,15,0.03,54036.17,54035,54060,54035,2132,115236480,575847120000,10652000
157450,TIGER 단기통안채,107310,30,0.03,107274.34,107315,107315,107295,9885,1060694230,765227610000,7131000
105010,TIGER 라틴35,4280,15,0.35,4245.5,4270,4280,4260,14008,59852080,5136000000,1200000
123320,TIGER 레버리지,20670,130,0.63,20690.07,20470,20780,20435,71393,1474657760,41340000000,2000000
174350,TIGER 로우볼,12550,85,0.68,12579.11,12460,12555,12460,157,1963335,8283000000,660000
329200,TIGER 리츠부동산인프라,4505,-15,-0.33,4511.18,4520,4520,4475,1051623,4720518315,453653500000,100700000
341850,TIGER 리츠부동산인프라채권TR KIS,4805,-25,-0.52,4824.55,4825,4825,4780,4926,23620045,20181000000,4200000
147970,TIGER 모멘텀,30255,-80,-0.26,30348.33,30370,30420,30135,699,21162525,4235700000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44825,-330,-0.73,45109.02,45055,45060,44820,135805,6096231930,442960650000,9882000
476550,TIGER 미국30년국채프리미엄액티브(H),9725,-15,-0.15,9738.67,9740,9740,9720,892779,8686171035,494030000000,50800000
182480,TIGER 미국MSCI리츠(합성 H),12075,45,0.37,12067.68,12035,12090,12030,14300,172255320,123768750000,10250000
360750,TIGER 미국S&P500,19025,95,0.5,18960.83,18950,19025,18940,2552568,48458955280,3852562500000,202500000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10555,50,0.48,10519.11,10500,10555,10500,627484,6603421790,80218000000,7600000
448290,TIGER 미국S&P500TR(H),13330,35,0.26,13288.03,13315,13330,13290,62789,835522105,235941000000,17700000
