단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10105,190,1.92,10096.42,10075,10110,10030,219,2201595,5557750000,550000
266550,PLUS 중형주저변동50,11510,345,3.09,11505.4,11240,11510,11240,32,367145,2877500000,250000
495040,PLUS 코리아밸류업,9315,215,2.36,9327.66,9210,9315,9210,17193,159466310,13972500000,1500000
301400,PLUS 코스닥150,11475,570,5.23,11474.98,11105,11485,11105,4049,45371670,4590000000,400000
301410,PLUS 코스닥150선물인버스,6365,-295,-4.43,6357.12,6485,6485,6320,2146,13717160,2227750000,350000
227830,PLUS 코스피,25005,560,2.29,24989.09,24740,25015,24740,1059,26254580,6251250000,250000
122090,PLUS 코스피50,22505,425,1.92,22473.98,22385,22555,22385,215,4826925,8101800000,360000
328370,PLUS 코스피TR,13155,335,2.61,13106.9,13040,13205,12990,81885,1071724555,135496500000,10300000
457990,PLUS 태양광&ESS,8675,380,4.58,8722.12,8425,8735,8425,2081,17685305,4771250000,550000
148020,RISE 200,32400,635,2,32436.73,32055,32475,32055,1679669,54360597050,1129140000000,34850000
361580,RISE 200TR,17745,345,1.98,17758.7,17550,17785,17550,37446,663010085,207616500000,11700000
290080,RISE 200고배당커버드콜ATM,8045,90,1.13,8079.53,7955,8120,7955,15959,128400000,10458500000,1300000
284980,RISE 200금융,11215,80,0.72,11209.2,11225,11290,11190,5366,60207665,5607500000,500000
252400,RISE 200선물레버리지,12890,500,4.04,12891.39,12620,12930,12620,8333,106520170,15468000000,1200000
252410,RISE 200선물인버스,6135,-125,-2,6135.95,6215,6215,6130,5919,36375165,5521500000,900000
252420,RISE 200선물인버스2X,2580,-105,-3.91,2579.56,2615,2640,2575,293016,762784595,23994000000,9300000
475720,RISE 200위클리커버드콜,8445,135,1.62,8433.22,8360,8475,8360,476095,4013328245,224214750000,26550000
464540,RISE 25-03 회사채(AA-이상)액티브,51005,0,0,50997.55,51000,51005,50995,4682,238785945,168010470000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50895,-15,-0.03,50899.24,50905,50910,50895,247,12571745,170600040000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52599.53,52595,52605,52590,4837,254399360,156432400000,2974000
465330,RISE 2차전지TOP10,9365,380,4.23,9369.69,9075,9375,9075,296799,2756975025,34884625000,3725000
465350,RISE 2차전지TOP10인버스(합성),32890,-1500,-4.36,32987.18,34210,34240,32835,727164,24219941545,98670000000,3000000
422420,RISE 2차전지액티브,6905,255,3.83,6937.72,6740,6945,6740,102459,707113580,139619100000,20220000
367760,RISE 5G테크,8995,295,3.39,9032.37,8790,9020,8790,7579,68141355,25186000000,2800000
105780,RISE 5대그룹주,5685,145,2.62,5690.12,5645,5685,5640,842,4762925,11370000000,2000000
469070,RISE AI&로봇,7565,465,6.55,7558.34,7105,7565,7105,186154,1378926120,40472750000,5350000
477080,RISE CD금리액티브(합성),102520,5,0,102519.57,102515,102530,102515,4337,444650350,861783120000,8406000
290130,RISE ESG사회책임투자,11980,395,3.41,12014.79,11705,12020,11705,13693,162776570,204259000000,17050000
326240,RISE IT플러스,14550,360,2.54,14537.78,14305,14550,14305,5602,81103795,118728000000,8160000
385560,RISE KIS국고채30년Enhanced,86395,390,0.45,86706.37,87200,87200,86165,49099,4247097845,381865900000,4420000
479520,RISE KOFR금리액티브(합성),102195,30,0.03,102167.36,102175,102195,102175,8724,891467235,229427775000,2245000
469580,RISE KP달러채권액티브,57175,-395,-0.69,57158.64,57200,57210,57170,12,686160,2287000000,40000
270800,RISE KQ고배당,10565,330,3.22,10557.04,10370,10590,10370,160,1681340,6339000000,600000
292050,RISE KRX300,15540,375,2.47,15555.47,15450,15570,15450,3442,53242375,6216000000,400000
442550,RISE TDF2030액티브,12645,-115,-0.9,12735.66,12755,12900,12645,2095,26724790,6322500000,500000
442560,RISE TDF2040액티브,13165,0,0,13130.38,13385,13385,13080,2682,35345785,6582500000,500000
442570,RISE TDF2050액티브,13305,-20,-0.15,13362.96,13410,13670,13300,15719,210742785,17296500000,1300000
234310,RISE V&S셀렉트밸류,13010,395,3.13,13007.84,13000,13020,12985,13,169085,6505000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11500,130,1.14,11502.28,11405,11505,11405,1017,11655180,13800000000,1200000
300640,RISE 게임테마,8485,115,1.37,8516.51,8430,8525,8430,25141,213682830,30121750000,3550000
266160,RISE 고배당,13005,185,1.44,12993.36,12915,13030,12915,35789,465150600,57872250000,4450000
481430,RISE 국고채10년액티브,107645,-180,-0.17,107729.24,107800,107885,107600,18293,1971066915,82133135000,763000
114100,RISE 국고채3년,109980,30,0.03,109973.66,109915,110025,109885,622,68377750,45971640000,418000
282000,RISE 국고채3년선물인버스,108805,60,0.06,108784.38,108785,108805,108765,4,435160,120664745000,1109000
451670,RISE 국채30년레버리지(합성),27110,140,0.52,27292.48,27360,27360,27050,4019,108892135,13555000000,500000
295000,RISE 국채선물10년,56115,45,0.08,55976.46,55910,56200,55775,24,1345110,6509340000,116000
295020,RISE 국채선물10년인버스,53100,315,0.6,52966.46,53020,53100,52980,7,371260,32603400000,614000
432600,RISE 국채선물3년,55015,215,0.39,54920.13,54800,55040,54800,6,329940,7372010000,134000
397420,RISE 국채선물5년추종,51835,105,0.2,51810.86,51865,51880,51835,5,259295,5287170000,102000
397410,RISE 국채선물5년추종인버스,55520,255,0.46,55403.27,55485,55520,55455,7,388400,5663040000,102000
437370,RISE 글로벌농업경제,9125,125,1.39,9102.75,8955,9125,8955,468,4258015,6387500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12785,-145,-1.12,12814.26,12895,12915,12775,2602,33329310,8949500000,700000
475380,RISE 글로벌리얼티인컴,10620,-5,-0.05,10673.5,10630,10695,10505,27456,291675595,40887000000,3850000
411720,RISE 글로벌메타버스,16680,-285,-1.68,16695.77,16955,16955,16680,45,752020,3336000000,200000
476310,RISE 글로벌비만산업TOP2+,10520,-115,-1.08,10602.11,10680,10680,10480,1821,19119745,6838000000,650000
417450,RISE 글로벌수소경제,7480,60,0.81,7574.12,7445,7500,7445,5705,42666800,12716000000,1700000
442320,RISE 글로벌원자력,19875,-445,-2.19,20134.74,19895,19895,19745,126377,2503321050,54656250000,2750000
461490,RISE 글로벌자산배분액티브,12955,-40,-0.31,12926.52,12965,12970,12920,246732,3196667840,139914000000,10800000
459750,RISE 글로벌주식분산액티브,13980,-80,-0.57,13961.06,14035,14035,13930,26456,369502750,15378000000,1100000
399580,RISE 글로벌클린에너지,6375,10,0.16,6448.08,6330,6480,5985,3247,20818080,7012500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31770,-55,-0.17,31925.22,31700,31995,31700,1002,31940130,25416000000,800000
336160,RISE 금융채액티브,103175,65,0.06,103154.51,103150,103200,103100,743,76653060,40444600000,392000
326230,RISE 내수주플러스,8180,235,2.96,8181.97,8185,8195,8155,35222,287275050,25030800000,3060000
272560,RISE 단기국공채액티브,111420,10,0.01,111402.61,111410,111420,111410,2423,269969440,163007460000,1463000
385550,RISE 단기종합채권(AA-이상)액티브,110670,10,0.01,110652.43,110670,110675,110665,1378,152503665,106907220000,966000
196230,RISE 단기통안채,113705,10,0.01,113705.16,113695,113710,113695,5200,591265590,482905135000,4247000
315960,RISE 대형고배당10TR,17665,305,1.76,17650.18,17485,17670,17485,8119,142809380,57411250000,3250000
455890,RISE 머니마켓액티브,53365,5,0.01,53362.3,53360,53370,53360,134513,7178510195,2124460650000,39810000
401170,RISE 메타버스,5720,215,3.91,5724.41,5545,5720,5545,29942,170368500,100900800000,17640000
481340,RISE 미국30년국채액티브,10650,-235,-2.16,10664.6,10685,10685,10625,21996,234149050,18637500000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9180,-180,-1.92,9268.35,9175,9205,9120,1918909,17581857390,411723000000,44850000
472830,RISE 미국30년국채커버드콜(합성),9900,-100,-1,9890.72,9995,9995,9895,79441,786957660,32670000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11940,-495,-3.98,12062.89,12130,12130,11940,41315,496426655,18507000000,1550000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11575,-200,-1.7,11536.49,11590,11605,11550,55198,638668220,8681250000,750000
495940,RISE 미국AI테크액티브,10810,-340,-3.05,10793.42,11000,11000,10800,208702,2263601575,17296000000,1600000
379780,RISE 미국S&P500,18800,-255,-1.34,18823.38,18860,18865,18790,433005,8147371320,659880000000,35100000
453330,RISE 미국S&P500(H),14830,-85,-0.57,14830.95,14855,14855,14795,28628,424394925,56354000000,3800000
460660,RISE 미국S&P배당킹,11485,-15,-0.13,11470.99,11515,11515,11455,5519,63363870,11485000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6195,15,0.24,6220.65,6180,6240,6180,11143,69068535,14558250000,2350000
354240,RISE 미국고정배당우선증권 TR,12015,-60,-0.5,11950.39,12145,12145,11975,5922,71199635,17421750000,1450000
368590,RISE 미국나스닥100,22630,-370,-1.61,22662.79,22690,22720,22615,455856,10333005405,785261000000,34700000
437350,RISE 미국단기투자등급회사채액티브,12005,-85,-0.7,11999.32,12075,12075,12000,13548,162839465,19208000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11630,-100,-0.85,11674.28,11700,11700,11625,3215,37432755,54079500000,4650000
469530,RISE 미국달러선물인버스,9165,50,0.55,9194.2,9140,9165,9140,225,2058880,5957250000,650000
469060,RISE 미국반도체NYSE,15065,-170,-1.12,15076.25,14935,15110,14935,14227,214219895,26363750000,1750000
469050,RISE 미국반도체NYSE(H),13900,-70,-0.5,13883.06,13965,13965,13850,15627,217196325,25715000000,1850000
491630,RISE 미국반도체인버스(합성 H),20720,275,1.35,20765.34,20810,20810,20620,36,746630,9324000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10410,-95,-0.9,10414.17,10505,10505,10400,129445,1348966695,42160500000,4050000
449580,RISE 미국빅데이터Top3채권혼합,15510,0,0,15400.04,15670,15810,15355,6187,96539200,6204000000,400000
267440,RISE 미국장기국채선물(H),8740,-55,-0.63,8725.31,8740,8745,8725,5496,48015070,11362000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6115,-75,-1.21,6102.14,6115,6125,6100,13145,80295460,7949500000,1300000
267450,RISE 미국장기국채선물인버스(H),10685,70,0.66,10695.54,10645,10690,10645,4748,50751065,5342500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11215,-185,-1.62,11201.83,11235,11250,11185,50488,566281225,9532750000,850000
446700,RISE 배터리 리사이클링,9510,370,4.05,9521.57,9345,9510,9325,62547,591921895,15025800000,1580000
475350,RISE 버크셔포트폴리오TOP10,12885,-125,-0.96,12831.7,13000,13005,12860,59869,772537085,41876250000,3250000
388420,RISE 비메모리반도체액티브,8535,195,2.34,8527.23,8405,8540,8405,182508,1551407775,196987800000,23080000
448630,RISE 삼성그룹Top3채권혼합,9695,65,0.67,9707.83,9665,9695,9655,31826,307769795,15512000000,1600000
367770,RISE 수소경제테마,8235,310,3.91,8267.44,8010,8280,8010,43629,357686870,193110750000,23450000
140570,RISE 수출주,10940,405,3.84,10947.37,10770,10940,10770,3342,36464100,4376000000,400000
140580,RISE 우량업종대표주,11135,275,2.53,11161.27,10930,11160,10930,11,121970,5567500000,500000
379790,RISE 유로스탁스50(H),13740,-35,-0.25,13827.54,13845,13970,13600,860,11849275,7557000000,550000
488480,RISE 일본섹터TOP4Plus,10575,-130,-1.21,10577.31,10595,10665,10445,2155,22639535,7931250000,750000
385540,RISE 종합채권(A-이상)액티브,108955,85,0.08,109022.83,108870,109075,108855,679,73993220,1362591230000,12506000
183710,RISE 주식혼합,37530,335,0.9,37683.53,37405,37530,37405,305,11441025,7506000000,200000
310080,RISE 중국MSCI China(H),8735,345,4.11,8783.55,9150,9150,8655,7581,66659070,10918750000,1250000
463300,RISE 중국본토CSI300,10975,75,0.69,11064.06,11245,11860,10880,44515,496649150,72435000000,6600000
174360,RISE 중국본토대형주CSI100,18890,270,1.45,18706.49,24200,24200,18880,36000,700990980,75560000000,4000000
136340,RISE 중기우량회사채,106670,10,0.01,106642.82,106660,106690,106605,9214,982583550,75842370000,711000
281990,RISE 중소형고배당,10630,280,2.71,10621.26,10460,10630,10460,297,3146825,5315000000,500000
272570,RISE 중장기국공채액티브,109840,75,0.07,109879.61,109770,109895,109760,6,658890,27350160000,249000
250730,RISE 차이나HSCEI(H),8795,320,3.78,8811.68,8990,9080,8795,94844,846477605,21987500000,2500000
291680,RISE 차이나H선물인버스(H),9885,-385,-3.75,9811.82,9530,9885,9530,987,9499585,4942500000,500000
371150,RISE 차이나항셍테크,7290,410,5.96,7247.3,7500,7550,7195,34484,255777940,8019000000,1100000
427110,RISE 창업투자회사,6165,375,6.48,6219.93,5790,6220,5790,1176,7139390,863100000,140000
183700,RISE 채권혼합,60025,145,0.24,60160.55,60135,60180,59995,14,841690,14406000000,240000
388280,RISE 컨택트대표,5870,190,3.35,5888.66,5700,5905,5700,6027,35392640,32285000000,5500000
498860,RISE 코리아금융고배당,9440,120,1.29,9442.83,9430,9470,9390,28336,267189875,9440000000,1000000
495050,RISE 코리아밸류업,9325,185,2.02,9318.21,9195,9325,9195,900,8367700,29840000000,3200000
270810,RISE 코스닥150,11235,525,4.9,11246.19,10885,11265,10885,149597,1668912490,105159600000,9360000
278240,RISE 코스닥150선물레버리지,7595,650,9.36,7625.29,7195,7635,7195,50410,374990750,66456250000,8750000
275750,RISE 코스닥150선물인버스,4225,-205,-4.63,4197.95,4350,4350,4200,17429,74290070,2535000000,600000
302450,RISE 코스피,24970,560,2.29,25003.27,24590,24985,24590,2328,57941995,98631500000,3950000
334690,RISE 팔라듐선물(H),4990,25,0.5,5065.17,5010,5060,4990,13415,67529210,4241500000,850000
334700,RISE 팔라듐선물인버스(H),5915,-70,-1.17,5843.52,5885,5915,5845,519,3051935,2957500000,500000
427120,RISE 플랫폼테마,6640,320,5.06,6681.34,6365,6665,6365,2866,18956100,2788800000,420000
253280,RISE 헬스케어,13400,860,6.86,13384.69,12710,13400,12710,4944,65314250,6700000000,500000
253290,RISE 헬스케어채권혼합,11880,240,2.06,11885.66,11665,11880,11665,12125,143028205,14256000000,1200000
411540,SOL 200 Top10,8000,240,3.09,8008.12,7855,8000,7855,1105,8776110,7200000000,900000
295040,SOL 200TR,11735,250,2.18,11731.93,11625,11755,11625,717022,8405458120,168984000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53385,-5,-0.01,53379.32,53390,53390,53385,205,10943940,115098060000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50665,25,0.05,50653.54,50645,50675,50645,4846,245439975,106396500000,2100000
455860,SOL 2차전지소부장Fn,4300,215,5.26,4320.84,4120,4320,4120,433457,1841071450,129860000000,30200000
455850,SOL AI반도체소부장,8975,145,1.64,8963.4,8920,9060,8905,176706,1589719890,202386250000,22550000
497880,SOL CD금리&머니마켓액티브,50105,10,0.02,50098.4,50105,50105,50100,55003,2755817120,63633350000,1270000
444200,SOL KEDI메가테크액티브,13480,405,3.1,13468.14,13180,13480,13160,6764,90442220,15502000000,1150000
363510,SOL KIS단기통안채,109015,20,0.02,109004.29,109015,109015,109015,1,109015,21475955000,197000
292500,SOL KRX300,15295,215,1.43,15380.77,15295,15295,15295,1,15295,7647500000,500000
404650,SOL KRX기후변화솔루션,8995,340,3.93,9019.12,8910,9000,8905,92,826990,5397000000,600000
490480,SOL K방산,9395,400,4.45,9392.88,9045,9395,8940,179498,1637846855,14092500000,1500000
438570,SOL 국고채10년,112375,-145,-0.13,112495.19,112525,112670,112315,456,51291345,162943750000,1450000
474390,SOL 국고채30년액티브,58170,520,0.9,58280.4,58110,58380,58070,165,9606710,11634000000,200000
438560,SOL 국고채3년,107085,50,0.05,107146.19,107240,107240,107000,105,11243705,71854035000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11585,-225,-1.91,11560.1,11620,11625,11570,1251,14504855,11585000000,1000000
484880,SOL 금융지주플러스고배당,10900,70,0.65,10894.47,10960,10995,10875,346273,3778468660,44145000000,4050000
484890,SOL 머니마켓액티브,50855,5,0.01,50855,50855,50865,50845,159461,8109457795,74553430000,1466000
461600,SOL 미국30년국채액티브(H),9440,-85,-0.89,9441.59,9430,9440,9420,41635,392526600,53336000000,5650000
473330,SOL 미국30년국채커버드콜(합성),10120,-45,-0.44,10112.75,10135,10155,10110,292576,2963735035,207966000000,20550000
494210,SOL 미국500타겟커버드콜액티브,10785,-100,-0.92,10800.15,10825,10825,10760,115342,1245828935,8628000000,800000
479620,SOL 미국AI반도체칩메이커,10655,-250,-2.29,10744.87,10660,10755,10625,14398,153614505,30899500000,2900000
481180,SOL 미국AI소프트웨어,13730,-430,-3.04,13744.26,13820,13820,13700,1054303,14485099315,109840000000,8000000
486450,SOL 미국AI전력인프라,13370,-615,-4.4,13389.41,13575,13575,13340,349553,4697582920,104954500000,7850000
433330,SOL 미국S&P500,17965,-345,-1.88,17962.41,18035,18045,17950,71062,1277885780,122162000000,6800000
399110,SOL 미국S&P500ESG,17000,-210,-1.22,16981.19,17250,17250,16525,40153,682964020,62900000000,3700000
499150,SOL 미국S&P500엔화노출(H),10130,-215,-2.08,10132.78,10140,10155,10075,135898,1377594165,10130000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13510,-15,-0.11,13481.75,13525,13525,13455,17226,232594010,48636000000,3600000
476030,SOL 미국나스닥100,12895,-195,-1.49,12899.8,12940,12955,12880,63358,817742040,31592750000,2450000
446720,SOL 미국배당다우존스,12005,-90,-0.74,11986.31,12045,12045,11985,648317,7783824730,756315000000,63000000
452360,SOL 미국배당다우존스(H),11710,-5,-0.04,11697.97,11715,11715,11695,197953,2316974055,223661000000,19100000
493420,SOL 미국배당다우존스TR,10875,-95,-0.87,10874.47,10950,10950,10865,176752,1927217975,25012500000,2300000
490490,SOL 미국배당미국채혼합50,10625,-105,-0.98,10622.64,10685,10690,10600,569155,6053014110,141312500000,13300000
481190,SOL 미국테크TOP10,13190,-110,-0.83,13194.06,13245,13245,13175,122648,1619210655,122007500000,9250000
481200,SOL 미국테크TOP10인버스(합성),7645,55,0.72,7621.7,7640,7645,7580,439,3332325,6116000000,800000
475300,SOL 반도체전공정,6620,130,2,6609.31,6490,6635,6490,5222,34541735,10592000000,1600000
475310,SOL 반도체후공정,7800,-25,-0.32,7793.55,7900,7980,7770,49078,387865215,7020000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9990,-250,-2.44,9963.94,10015,10015,9990,726,7259065,8991000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12470,435,3.61,12468.4,12415,12470,12415,486,6034840,6235000000,500000
464610,SOL 의료기기소부장Fn,8780,685,8.46,8817.71,8275,8800,8275,18788,162293090,7024000000,800000
466930,SOL 자동차TOP3플러스,10265,365,3.69,10297.46,10025,10290,10025,17061,173884060,36440750000,3550000
464600,SOL 자동차소부장Fn,8420,370,4.6,8418.12,8245,8420,8245,157,1303490,8420000000,1000000
466920,SOL 조선TOP3플러스,13110,570,4.55,13154.17,12710,13255,12655,1909334,24895816020,380845500000,29050000
436140,SOL 종합채권(AA-이상)액티브,113810,40,0.04,113844.71,113835,113835,113810,586,66692685,844697820000,7422000
220130,SOL 차이나강소기업CSI500(합성 H),4765,95,2.03,4721.02,4770,4910,4765,97609,472138435,3812000000,800000
415760,SOL 차이나육성산업액티브(합성),8000,180,2.3,7967.3,8060,8500,7940,73866,605176425,8800000000,1100000
413220,SOL 차이나태양광CSI(합성),4640,135,3,4622.61,4615,4765,4600,11864,55358515,4640000000,1000000
469830,SOL 초단기채권액티브,52320,5,0.01,52313.1,52315,52325,52310,206489,10803042335,435093120000,8316000
495550,SOL 코리아밸류업TR,9290,175,1.92,9314.45,9220,9300,9220,34681,322052345,18580000000,2000000
450910,SOL 코스닥150,11075,495,4.68,11123.82,10880,11120,10880,752,8336520,21264000000,1920000
423170,SOL 한국형글로벌반도체액티브,18070,-105,-0.58,18036.5,18170,18170,17695,15870,285733385,54571400000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12115,15,0.12,12171.36,12180,12185,12085,746,9057830,6057500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16665,-50,-0.3,16659.49,16715,16715,16550,24,399455,999900000,60000
102110,TIGER 200,32215,635,2.01,32244.24,31850,32285,31850,2179401,70100952790,1823369000000,56600000
139260,TIGER 200 IT,26065,615,2.42,26108.24,25750,26075,25750,22251,577846705,510352700000,19580000
139220,TIGER 200 건설,2565,85,3.43,2566.6,2480,2575,2480,212521,541353900,19545300000,7620000
139290,TIGER 200 경기소비재,15300,420,2.82,15332.05,15170,15345,15170,958,14660875,4284000000,280000
139270,TIGER 200 금융,8425,40,0.48,8454.49,8430,8490,8425,36084,305184995,13143000000,1560000
227550,TIGER 200 산업재,6410,165,2.64,6402.36,6325,6410,6310,414,2628695,2435800000,380000
227560,TIGER 200 생활소비재,8365,185,2.26,8418.9,8180,8445,8180,850,7138920,5186300000,620000
139250,TIGER 200 에너지화학,9275,525,6,9317.69,8960,9305,8900,500910,4637095670,15396500000,1660000
139230,TIGER 200 중공업,5050,145,2.96,5065.58,4950,5095,4930,319225,1607448275,79285000000,15700000
139240,TIGER 200 철강소재,9620,510,5.6,9813.75,9105,9720,9105,104489,1000723035,4810000000,500000
227540,TIGER 200 헬스케어,18995,890,4.92,19027.85,18240,19005,18240,36842,685980090,39889500000,2100000
243880,TIGER 200IT레버리지,23120,1100,5,22967.66,22060,23120,22060,3403,77615915,17918000000,775000
310960,TIGER 200TR,18325,360,2,18332.79,18045,18350,18045,8506,155454435,62305000000,3400000
252000,TIGER 200동일가중,10840,365,3.48,10846.36,10525,10845,10525,75131,814224550,5420000000,500000
267770,TIGER 200선물레버리지,10750,415,4.02,10746.08,10500,10785,10465,164400,1756797240,70950000000,6600000
252710,TIGER 200선물인버스2X,2725,-110,-3.88,2721.95,2785,2785,2710,2790918,7633756335,78480000000,28800000
243890,TIGER 200에너지화학레버리지,3360,330,10.89,3348.52,3070,3535,3060,25202,82716860,2352000000,700000
315270,TIGER 200커뮤니케이션서비스,18490,400,2.21,18432.06,18240,18600,18240,1806,33487355,5177200000,280000
289480,TIGER 200커버드콜,8005,105,1.33,8035.37,7970,8020,7960,41728,333325550,24015000000,3000000
166400,TIGER 200커버드콜OTM,11835,235,2.03,11827.28,11685,11835,11685,423,4979010,5917500000,500000
470260,TIGER 24-12 금융채(AA-이상),52265,5,0.01,52269.23,52265,52275,52250,63669,3327603575,707563570000,13538000
453540,TIGER 25-10 회사채(A+이상)액티브,54025,5,0.01,54017.89,54020,54030,54015,140908,7611995890,1288604300000,23852000
494900,TIGER 25-12 금융채(AA-이상),50295,0,0,50288.62,50295,50300,50290,2916,146674415,692059200000,13760000
480260,TIGER 27-04회사채(A+이상)액티브,52115,30,0.06,52103.68,52120,52130,52085,8316,433306185,244940500000,4700000
364980,TIGER 2차전지TOP10,9050,355,4.08,9073.67,8850,9090,8850,3758168,33906889255,326252500000,36050000
412570,TIGER 2차전지TOP10레버리지,1599,93,6.18,1609.62,1523,1607,1523,1825725,2895087526,74913150000,46850000
462010,TIGER 2차전지소재Fn,4525,180,4.14,4535.32,4405,4535,4405,1539321,6900316160,478518750000,105750000
305540,TIGER 2차전지테마,16320,690,4.41,16343.64,15875,16355,15875,614215,9969329505,942480000000,57750000
471760,TIGER AI반도체핵심공정,7290,45,0.62,7287.68,7335,7410,7280,161434,1182777795,87480000000,12000000
365040,TIGER AI코리아그로스액티브,11740,280,2.44,11769.8,11515,11760,11515,2735,31813905,9392000000,800000
364960,TIGER BBIG,6075,170,2.88,6075.66,5960,6075,5960,139428,841575215,145800000000,24000000
412560,TIGER BBIG레버리지,1930,75,4.04,1951.67,1910,1949,1910,55811,107960007,1544000000,800000
475630,TIGER CD1년금리액티브(합성),1030840,105,0.01,1030745.3,1030835,1030840,1030835,83917,86504760395,1056301748000,1024700
357870,TIGER CD금리투자KIS(합성),55365,0,0,55364.76,55365,55370,55365,244924,13560564830,6911545140000,124836000
400970,TIGER Fn메타버스,6430,200,3.21,6427.19,6230,6455,6230,37170,238062465,89377000000,13900000
396500,TIGER Fn반도체TOP10,8775,160,1.86,8750.85,8690,8775,8675,481215,4204586935,529571250000,60350000
377990,TIGER Fn신재생에너지,7575,310,4.27,7569.51,7285,7600,7285,8573,64587485,17422500000,2300000
417630,TIGER KEDI혁신기업ESG30,9120,285,3.23,9133.21,8930,9120,8930,6231,56387095,17328000000,1900000
449170,TIGER KOFR금리액티브(합성),107410,5,0,107400.18,107405,107410,107405,82330,8842853510,3481050690000,32409000
292160,TIGER KRX300,15205,335,2.25,15233.74,15165,15205,15165,22,334470,7602500000,500000
404540,TIGER KRX기후변화솔루션,9085,350,4.01,9109.03,8990,9090,8990,368,3331325,4542500000,500000
228820,TIGER KTOP30,7755,250,3.33,7748.34,7665,7755,7630,7596,58626945,6204000000,800000
300610,TIGER K게임,7240,135,1.9,7238.16,7195,7265,7185,16790,121258705,12308000000,1700000
138530,TIGER LG그룹+펀더멘털,6630,160,2.47,6655.93,6465,6655,6465,17431,115702050,9547200000,1440000
445910,TIGER MKF배당귀족,12150,255,2.14,12167.26,11895,12200,11895,1431,17286290,7897500000,650000
289260,TIGER MSCI KOREA ESG리더스,8530,125,1.49,8598.27,8530,8530,8530,5000,42650000,10236000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9620,120,1.26,9660.7,0,0,0,0,0,5772000000,600000
310970,TIGER MSCI Korea TR,13550,290,2.19,13554.54,13490,13560,13425,7201,97118930,1646325000000,121500000
269370,TIGER S&P글로벌인프라(합성),14700,-185,-1.24,14761.53,14805,14805,14585,2950,43477270,12495000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23560,-145,-0.61,23685.31,23705,23780,23530,1638,38759850,38638400000,1640000
292150,TIGER TOP10,10525,240,2.33,10520.03,10365,10525,10355,80953,847018705,951986250000,90450000
453950,TIGER TSMC파운드리밸류체인,15460,20,0.13,15443.11,15425,15475,15375,12670,195343665,23963000000,1550000
364990,TIGER 게임TOP10,5290,80,1.54,5289.59,5250,5320,5250,90577,479235230,16928000000,3200000
139280,TIGER 경기방어,9750,245,2.58,9740.47,9600,9765,9600,6294,61282475,65715000000,6740000
237440,TIGER 경기방어채권혼합,9390,65,0.7,9402.65,9330,9405,9330,3462,32369435,7512000000,800000
319640,TIGER 골드선물(H),17320,170,0.99,17285.06,17260,17360,17250,65143,1126691795,55424000000,3200000
160580,TIGER 구리실물,11455,55,0.48,11612.98,11515,11515,11400,16901,193542440,28923875000,2525000
451530,TIGER 국고채30년스트립액티브,63900,385,0.61,64025.49,63665,64305,63655,83841,5361252640,160516800000,2512000
114820,TIGER 국채3년,107680,85,0.08,107673.69,107680,107740,107565,3161,340309905,95512160000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17535,15,0.09,17604.82,17520,17600,17380,27401,477926395,115029600000,6560000
464310,TIGER 글로벌AI&로보틱스 INDXX,13770,-170,-1.22,13724.8,13720,13835,13720,42667,587664680,62653500000,4550000
466950,TIGER 글로벌AI액티브,18585,-685,-3.55,18534.61,19180,19200,18500,335615,6258596185,189938700000,10220000
491010,TIGER 글로벌AI인프라액티브,13845,-505,-3.52,13787.57,14300,14300,13840,126805,1760882305,37796850000,2730000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7020,140,2.03,7027.31,6960,7240,6960,110104,785433960,267321600000,38080000
440340,TIGER 글로벌멀티에셋TIF액티브,11640,-100,-0.85,11633.4,11745,11745,11635,6757,78795700,30264000000,2600000
412770,TIGER 글로벌메타버스액티브,11915,-10,-0.08,11860.81,11910,12100,11855,33350,399146700,114503150000,9610000
