단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464540,RISE 25-03 회사채(AA-이상)액티브,51030,5,0.01,51025.48,51025,51040,51025,9451,482286355,217796040000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50630,10,0.02,50631.64,50630,50635,50630,10692,541338620,159281980000,3146000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,5,0.01,52613.09,52615,52620,52615,6286,330747965,135431010000,2574000
465330,RISE 2차전지TOP10,11905,-230,-1.9,11903.41,11995,12040,11820,233955,2784899830,48512875000,4075000
465350,RISE 2차전지TOP10인버스(합성),26670,485,1.85,26917.6,26385,26825,26385,381746,10162488265,82010250000,3075000
422420,RISE 2차전지액티브,8955,-150,-1.65,8941.96,8940,9050,8895,91111,816323945,192532500000,21500000
367760,RISE 5G테크,10500,155,1.5,10530.59,10345,10570,10345,2580,27123455,32550000000,3100000
105780,RISE 5대그룹주,6410,10,0.16,6403.55,6460,6460,6350,1626,10369185,12820000000,2000000
469070,RISE AI&로봇,7590,50,0.66,7603.75,7570,7635,7515,40716,308415650,37570500000,4950000
477080,RISE CD금리액티브(합성),101995,5,0,101979.82,101990,102000,101990,4310,439600665,484782235000,4753000
290130,RISE ESG사회책임투자,13035,80,0.62,13074.34,13000,13100,12960,43421,566030985,232023000000,17800000
326240,RISE IT플러스,16160,40,0.25,16179.21,16120,16275,16080,4525,73193365,134451200000,8320000
385560,RISE KIS국고채30년Enhanced,77265,-235,-0.3,77104.64,77360,77695,77265,37160,2879547170,379371150000,4910000
479520,RISE KOFR금리액티브(합성),101665,15,0.01,101652.59,101670,101675,101660,969,98518985,228237925000,2245000
469580,RISE KP달러채권액티브,53880,300,0.56,53920.76,53815,54035,53770,32,1724230,56035200000,1040000
270800,RISE KQ고배당,11020,-5,-0.05,11032.62,11065,11065,10995,809,8914035,6612000000,600000
292050,RISE KRX300,17040,95,0.56,17092.25,16990,17095,16975,138,2349620,7668000000,450000
442550,RISE TDF2030액티브,12255,-20,-0.16,12305.83,12260,12325,12245,2445,30076835,6127500000,500000
442560,RISE TDF2040액티브,12695,180,1.44,12658.36,12590,12695,12560,3751,47497205,6347500000,500000
442570,RISE TDF2050액티브,12840,90,0.71,12862.71,12785,12870,12770,4673,59988090,15408000000,1200000
234310,RISE V&S셀렉트밸류,14225,80,0.57,14275.78,14170,14260,14160,8,113715,7112500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11935,35,0.29,11942.01,12750,12750,11910,700,8348500,14322000000,1200000
300640,RISE 게임테마,8650,5,0.06,8661.03,8715,8715,8565,26839,231794310,56657500000,6550000
266160,RISE 고배당,13785,255,1.88,13778.36,13575,13810,13575,25421,349450335,55140000000,4000000
481430,RISE 국고채10년액티브,104305,45,0.04,104235.62,104170,104365,104170,218,22724010,69154215000,663000
114100,RISE 국고채3년,109515,80,0.07,109478.41,109455,109515,109430,112,12258590,35373345000,323000
282000,RISE 국고채3년선물인버스,109325,-80,-0.07,109352.23,109460,109460,109315,5,546775,51054775000,467000
451670,RISE 국채30년레버리지(합성),23080,-85,-0.37,23001.76,23290,23290,23080,2114,49079725,11540000000,500000
295000,RISE 국채선물10년,54035,-305,-0.56,54164.07,54500,54500,54035,66,3574005,5943850000,110000
295020,RISE 국채선물10년인버스,54250,-130,-0.24,54333.94,54880,54880,54210,8,434565,33309500000,614000
432600,RISE 국채선물3년,54065,-185,-0.34,54182.9,54700,54700,54055,6,325225,7244710000,134000
397420,RISE 국채선물5년추종,50700,-120,-0.24,50798.69,51290,51290,50685,5,254090,5171400000,102000
397410,RISE 국채선물5년추종인버스,55925,-215,-0.38,56045.74,56620,56620,55910,8,448100,5704350000,102000
437370,RISE 글로벌농업경제,8935,140,1.59,8936.6,8820,8950,8820,391,3476155,6254500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12470,170,1.38,12444.49,12400,12470,12370,5701,70714495,8729000000,700000
475380,RISE 글로벌리얼티인컴,10510,95,0.91,10541.74,10425,10510,10415,16729,175316255,40463500000,3850000
411720,RISE 글로벌메타버스,14720,110,0.75,14747.19,14800,14800,14705,115,1693390,8096000000,550000
476310,RISE 글로벌비만산업TOP2+,10800,220,2.08,10821.54,10715,10810,10715,6596,71080040,8640000000,800000
417450,RISE 글로벌수소경제,6600,0,0,6623.95,6630,6635,6560,4668,30809795,11220000000,1700000
442320,RISE 글로벌원자력,18985,500,2.7,18978.3,18705,18990,18640,45724,865214160,109163750000,5750000
461490,RISE 글로벌자산배분액티브,12235,25,0.2,12260.44,12215,12260,12205,346930,4244323120,101550500000,8300000
459750,RISE 글로벌주식분산액티브,13170,195,1.5,13146.45,13025,13170,13025,26929,353618995,15804000000,1200000
399580,RISE 글로벌클린에너지,6760,-85,-1.24,6871.83,6855,6860,6755,4491,30659570,8112000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30850,45,0.15,30915.42,30980,30980,30840,375,11572840,23137500000,750000
336160,RISE 금융채액티브,102300,-10,-0.01,102306.27,102300,102300,102245,80,8181375,40101600000,392000
326230,RISE 내수주플러스,8455,5,0.06,8481.97,8450,8455,8410,54,455540,26379600000,3120000
272560,RISE 단기국공채액티브,110715,45,0.04,110699.56,110690,110715,110690,2458,272127305,217665690000,1966000
385550,RISE 단기종합채권(AA-이상)액티브,110015,35,0.03,110006.6,110010,110020,110005,1023,112545735,105504385000,959000
196230,RISE 단기통안채,113160,35,0.03,113172.19,113130,113160,113125,26941,3048464335,459769080000,4063000
315960,RISE 대형고배당10TR,19755,260,1.33,19765.36,19610,19855,19610,18202,358897945,48399750000,2450000
455890,RISE 머니마켓액티브,53060,20,0.04,53056.05,53055,53065,53055,131918,6999262635,1789501560000,33726000
401170,RISE 메타버스,5650,20,0.36,5651.52,5625,5650,5595,60436,340519700,102491000000,18140000
481340,RISE 미국30년국채액티브,10240,-50,-0.49,10258.15,10225,10270,10190,17796,181718660,14848000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8905,-55,-0.61,8985.59,8905,8925,8860,1153232,10244857270,347295000000,39000000
472830,RISE 미국30년국채커버드콜(합성),9505,-35,-0.37,9527.75,9535,9535,9460,32882,312042725,31366500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10865,145,1.35,10805.61,10720,10880,10700,23278,251846865,24989500000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10735,125,1.18,10749.2,10710,10750,10650,169531,1813569020,8051250000,750000
379780,RISE 미국S&P500,17160,175,1.03,17160.68,17050,17180,17050,284646,4871741500,550836000000,32100000
453330,RISE 미국S&P500(H),14270,75,0.53,14273.04,14230,14285,14220,69672,993655575,45664000000,3200000
460660,RISE 미국S&P배당킹,11090,135,1.23,11134.32,11100,11130,11050,11811,130935750,10535500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6280,-10,-0.16,6426.1,6310,6310,6185,28371,177973510,14758000000,2350000
354240,RISE 미국고정배당우선증권 TR,11740,95,0.82,11705.14,11645,11740,11645,11456,134314710,18197000000,1550000
368590,RISE 미국나스닥100,20340,120,0.59,20356.18,20235,20355,20235,256464,5203692395,699696000000,34400000
437350,RISE 미국단기투자등급회사채액티브,11345,60,0.53,11346.04,11335,11375,11310,10698,121263130,47649000000,4200000
455960,RISE 미국달러SOFR금리액티브(합성),10985,45,0.41,11008.86,10990,11015,10965,1280,14053025,51080250000,4650000
469530,RISE 미국달러선물인버스,9650,-75,-0.77,9674.6,9665,9700,9650,225,2175030,6272500000,650000
469060,RISE 미국반도체NYSE,15390,190,1.25,15466.36,15260,15455,15260,5829,89707785,33858000000,2200000
469050,RISE 미국반도체NYSE(H),14970,50,0.34,15038.19,14965,15020,14965,5042,75621130,32934000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10245,85,0.84,10258.96,10180,10275,10180,343749,3523339040,10757250000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13420,-155,-1.14,13387.83,13415,13420,13240,5848,77878705,8052000000,600000
267440,RISE 미국장기국채선물(H),8740,-60,-0.68,8770.04,8760,8770,8730,6331,55328820,11362000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6210,-55,-0.88,6239.74,6200,6335,6195,7085,43947170,8073000000,1300000
267450,RISE 미국장기국채선물인버스(H),10615,135,1.29,10586.51,10620,10620,10505,419,4437485,2123000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10440,80,0.77,10460.5,10380,10450,10365,202409,2108914695,7830000000,750000
446700,RISE 배터리 리사이클링,10675,-130,-1.2,10734.57,10855,10855,10660,7571,81114645,17507000000,1640000
475350,RISE 버크셔포트폴리오TOP10,11890,180,1.54,11855.27,11710,11940,11710,55545,661200600,27941500000,2350000
388420,RISE 비메모리반도체액티브,10535,190,1.84,10523.23,10320,10610,10320,54658,573904080,243990600000,23160000
448630,RISE 삼성그룹Top3채권혼합,10105,10,0.1,10125.19,10105,10115,10075,4486,45278545,16168000000,1600000
367770,RISE 수소경제테마,9530,40,0.42,9563.84,9570,9575,9470,17716,168794075,243491500000,25550000
140570,RISE 수출주,11745,0,0,11790.84,11700,11800,11700,15021,176572115,4698000000,400000
140580,RISE 우량업종대표주,11835,115,0.98,11876.19,11645,11870,11645,261,3066620,5917500000,500000
379790,RISE 유로스탁스50(H),13765,-50,-0.36,13845.96,13850,13855,13760,411,5668200,7570750000,550000
488480,RISE 일본섹터TOP4Plus,9850,50,0.51,9865.13,9840,9860,9765,1284,12585550,7387500000,750000
385540,RISE 종합채권(A-이상)액티브,105905,-30,-0.03,105872.07,106020,106020,105905,595,63037360,1281344595000,12099000
183710,RISE 주식혼합,40065,300,0.75,40012.52,39840,40065,39840,2,79905,8013000000,200000
310080,RISE 중국MSCI China(H),9185,5,0.05,9250.46,9180,9255,8950,22334,203823945,11940500000,1300000
463300,RISE 중국본토CSI300,10550,240,2.33,10510.35,10310,10695,10310,54401,571714615,91785000000,8700000
174360,RISE 중국본토대형주CSI100,18380,325,1.8,18158.57,18455,18885,18100,34525,638393660,75358000000,4100000
136340,RISE 중기우량회사채,105990,10,0.01,105975.67,107460,107460,105945,1300,137782070,71119290000,671000
281990,RISE 중소형고배당,10845,40,0.37,10874.47,10805,10875,10790,493,5352850,5422500000,500000
272570,RISE 중장기국공채액티브,107620,25,0.02,107627.11,107660,107660,107610,25,2690815,25398320000,236000
250730,RISE 차이나HSCEI(H),9115,80,0.89,9131.1,9035,9175,8880,44433,402337405,25522000000,2800000
291680,RISE 차이나H선물인버스(H),9650,0,0,9662.63,9700,9830,9460,10401,100671030,1930000000,200000
371150,RISE 차이나항셍테크,6865,5,0.07,7012.67,6900,6985,6660,10361,71082120,8238000000,1200000
427110,RISE 창업투자회사,6265,120,1.95,6292.12,6295,6295,6180,6274,39296975,4134900000,660000
183700,RISE 채권혼합,61325,-40,-0.07,61502.71,61325,61325,61325,21,1287825,14718000000,240000
388280,RISE 컨택트대표,5880,40,0.68,5903.7,5810,5885,5785,240,1404295,33163200000,5640000
270810,RISE 코스닥150,12935,-60,-0.46,12940.41,12980,13000,12800,44893,579224580,100634300000,7780000
278240,RISE 코스닥150선물레버리지,10320,-90,-0.86,10291.85,10375,10440,10135,9008,92354815,88339200000,8560000
275750,RISE 코스닥150선물인버스,3720,20,0.54,3716.07,3730,3745,3680,1264,4717535,2232000000,600000
302450,RISE 코스피,27165,215,0.8,27217.39,27015,27250,27015,2438,65969230,107301750000,3950000
334690,RISE 팔라듐선물(H),5435,-115,-2.07,5510.51,5410,5440,5350,16808,90937655,5435000000,1000000
334700,RISE 팔라듐선물인버스(H),5670,125,2.25,5634.39,5695,5745,5670,2500,14263165,2835000000,500000
427120,RISE 플랫폼테마,5605,-35,-0.62,5647.59,5580,5635,5545,1115,6225820,3026700000,540000
253280,RISE 헬스케어,15585,-100,-0.64,15579.99,15685,15695,15465,864,13422650,7792500000,500000
253290,RISE 헬스케어채권혼합,12470,-55,-0.44,12485.46,12520,12520,12445,12109,151020480,14964000000,1200000
411540,SOL 200 Top10,8775,-5,-0.06,8762.75,8790,8790,8715,1677,14662040,12285000000,1400000
295040,SOL 200TR,12745,75,0.59,12790.27,12670,12795,12660,16526,210456020,204557250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52190,15,0.03,52176.18,52190,52190,52190,251,13099690,125673520000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53095,10,0.02,53087.55,53100,53100,53085,53,2813540,114579010000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50055,5,0.01,50054.93,50050,50060,50050,204,10211715,102212310000,2042000
455860,SOL 2차전지소부장Fn,5860,-105,-1.76,5867.13,5865,5920,5815,251727,1475942270,172577000000,29450000
455850,SOL AI반도체소부장,12285,225,1.87,12323.58,12170,12490,12145,375121,4634049700,292383000000,23800000
444200,SOL KEDI메가테크액티브,15245,120,0.79,15224.74,15125,15255,15125,8197,124837865,12196000000,800000
363510,SOL KIS단기통안채,108485,25,0.02,108469.13,108480,108485,108475,3,325440,25819430000,238000
292500,SOL KRX300,16775,-25,-0.15,16880.08,16800,16800,16730,59,987925,11742500000,700000
404650,SOL KRX기후변화솔루션,10940,-30,-0.27,10944.54,10935,10940,10855,331,3619030,6564000000,600000
490480,SOL K방산,10565,50,0.48,10565.94,10700,10705,10460,153932,1619281450,10036750000,950000
438570,SOL 국고채10년,108805,-120,-0.11,108805.24,108775,108895,108730,501,54516585,104017580000,956000
474390,SOL 국고채30년액티브,53410,-130,-0.24,53319.3,53530,53605,53410,90,4814145,10682000000,200000
438560,SOL 국고채3년,105700,85,0.08,105598.03,105640,105730,105640,866,91545210,72404500000,685000
400590,SOL 글로벌탄소배출권선물ICE(합성),11445,15,0.13,11485.59,11405,11510,11400,5908,67691255,11445000000,1000000
484880,SOL 금융지주플러스고배당,11915,360,3.12,11948.47,11560,12110,11560,5685651,67852598605,83405000000,7000000
484890,SOL 머니마켓액티브,50580,15,0.03,50574.76,50575,50580,50575,7582,383466700,129585960000,2562000
461600,SOL 미국30년국채액티브(H),9425,-60,-0.63,9412.54,9415,9430,9400,33118,311907950,39113750000,4150000
473330,SOL 미국30년국채커버드콜(합성),9775,-15,-0.15,9801.41,9770,9805,9740,371592,3631356205,182792500000,18700000
479620,SOL 미국AI반도체칩메이커,10895,80,0.74,10977.58,10875,10945,10870,81891,891828605,40311500000,3700000
481180,SOL 미국AI소프트웨어,11380,70,0.62,11381.37,11310,11390,11310,60844,690955375,26743000000,2350000
486450,SOL 미국AI전력인프라,11440,270,2.42,11364.84,11340,11440,11325,43192,492379440,14300000000,1250000
433330,SOL 미국S&P500,16385,160,0.99,16396.11,16295,16420,16295,43000,703635765,104864000000,6400000
399110,SOL 미국S&P500ESG,15565,145,0.94,15556.79,15460,15590,15460,31210,484893310,51364500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12695,45,0.36,12752.16,12660,12740,12660,11975,151985195,45702000000,3600000
476030,SOL 미국나스닥100,11600,65,0.56,11614.74,11595,11615,11545,36764,425620475,26680000000,2300000
446720,SOL 미국배당다우존스,11355,155,1.38,11375.79,11340,11400,11330,426733,4846028705,661996500000,58300000
452360,SOL 미국배당다우존스(H),11685,105,0.91,11699.6,11655,11725,11655,442039,5170417035,203319000000,17400000
493420,SOL 미국배당다우존스TR,10255,160,1.58,10268.34,10270,10290,10215,228624,2343414935,10255000000,1000000
490490,SOL 미국배당미국채혼합50,10140,40,0.4,10149.78,10110,10180,10105,386400,3919484765,37518000000,3700000
481190,SOL 미국테크TOP10,11325,35,0.31,11375.19,11290,11335,11270,302771,3422917230,146658750000,12950000
481200,SOL 미국테크TOP10인버스(합성),8775,-5,-0.06,8801.59,8845,8845,8765,122,1072610,7020000000,800000
475300,SOL 반도체전공정,8200,15,0.18,8223.37,8200,8290,8155,6931,56996080,12710000000,1550000
475310,SOL 반도체후공정,11085,430,4.04,11046.59,10785,11215,10785,24921,275373910,9422250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9650,-30,-0.31,9674.19,9685,9695,9650,2886,27935640,8685000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13040,145,1.12,12929.01,12950,13040,12945,134,1742550,6520000000,500000
464610,SOL 의료기기소부장Fn,10260,115,1.13,10273.97,10200,10275,10000,8725,88986135,7695000000,750000
466930,SOL 자동차TOP3플러스,10805,-5,-0.05,10834.03,10950,10950,10775,11426,123692765,88060750000,8150000
464600,SOL 자동차소부장Fn,9165,35,0.38,9158.83,9195,9195,9080,1066,9726365,14205750000,1550000
466920,SOL 조선TOP3플러스,12180,85,0.7,12203.76,12095,12195,12065,521090,6332399865,375753000000,30850000
436140,SOL 종합채권(AA-이상)액티브,110620,25,0.02,110583.14,110720,110740,110610,732,81026040,792371060000,7163000
220130,SOL 차이나강소기업CSI500(합성 H),4540,110,2.48,4427.67,4360,4545,4360,55154,246596855,3632000000,800000
415760,SOL 차이나육성산업액티브(합성),6900,245,3.68,6937.88,6460,6975,6460,22913,154876940,7590000000,1100000
413220,SOL 차이나태양광CSI(합성),4195,30,0.72,4296.28,4160,4285,4160,2348,9882885,4195000000,1000000
469830,SOL 초단기채권액티브,52005,10,0.02,52000.31,52000,52010,52000,91106,4737808085,492903390000,9478000
450910,SOL 코스닥150,12735,-210,-1.62,12800.76,12805,12805,12675,415,5284880,24451200000,1920000
423170,SOL 한국형글로벌반도체액티브,18615,165,0.89,18580.67,18390,18615,18390,13719,254297120,58078800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11340,-35,-0.31,11317.66,11365,11365,11240,2251,25411210,6123600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14835,35,0.24,14932.62,14940,14940,14825,9,133780,7417500000,500000
102110,TIGER 200,35200,405,1.16,35271.66,34865,35325,34865,1338389,47061653685,2115520000000,60100000
139260,TIGER 200 IT,31070,175,0.57,31035.31,30845,31205,30790,18598,577120520,630721000000,20300000
139220,TIGER 200 건설,2950,-5,-0.17,2947.13,2980,2980,2920,133456,392157115,20945000000,7100000
139290,TIGER 200 경기소비재,15895,-40,-0.25,15930.27,15970,16005,15895,517,8255850,4450600000,280000
139270,TIGER 200 금융,9105,265,3,9136.92,8870,9240,8870,59142,536914015,17117400000,1880000
227550,TIGER 200 산업재,7225,35,0.49,7248.43,7205,7225,7190,65,469140,4768500000,660000
227560,TIGER 200 생활소비재,8440,160,1.93,8460.9,8325,8450,8325,1293,10871600,7764800000,920000
139250,TIGER 200 에너지화학,11505,5,0.04,11546.23,11595,11595,11395,5126529,58888488235,18177900000,1580000
139230,TIGER 200 중공업,4995,55,1.11,4993.18,4975,4995,4915,236501,1174466120,77822100000,15580000
139240,TIGER 200 철강소재,8775,-70,-0.79,8904.14,8845,8895,8735,6476,57370000,5967000000,680000
227540,TIGER 200 헬스케어,22445,-50,-0.22,22501.82,22600,22705,22210,91476,2056452460,48032300000,2140000
243880,TIGER 200IT레버리지,33175,115,0.35,33221.23,32945,33750,32900,4862,161702785,23222500000,700000
310960,TIGER 200TR,19950,260,1.32,19979.86,19690,20050,19690,7969,159056080,19950000000,1000000
252000,TIGER 200동일가중,11775,80,0.68,11802.82,11735,11810,11735,25,293710,7653750000,650000
267770,TIGER 200선물레버리지,12925,290,2.3,12909.06,12665,13015,12665,121639,1567590195,80135000000,6200000
252710,TIGER 200선물인버스2X,2295,-55,-2.34,2303.94,2345,2345,2280,10285911,23704120605,75505500000,32900000
243890,TIGER 200에너지화학레버리지,5295,35,0.67,5236.5,5315,5315,5190,11401,60132350,3309375000,625000
315270,TIGER 200커뮤니케이션서비스,17205,20,0.12,17258.34,17170,17205,17140,565,9687145,6193800000,360000
289480,TIGER 200커버드콜,8550,50,0.59,8565.97,8500,8550,8500,17409,148620140,24795000000,2900000
166400,TIGER 200커버드콜OTM,12775,105,0.83,12804.16,12785,12785,12695,1039,13263905,6387500000,500000
470260,TIGER 24-12 금융채(AA-이상),51990,15,0.03,51997.58,51990,52000,51985,1580,82144590,1191818760000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53700,20,0.04,53670.67,53675,53810,53655,1068476,57382083540,1090969200000,20316000
480260,TIGER 27-04회사채(A+이상)액티브,51445,40,0.08,51437.34,51410,51455,51410,35398,1820903825,217303680000,4224000
364980,TIGER 2차전지TOP10,11400,-210,-1.81,11414.93,11430,11530,11315,2199566,25125588610,380190000000,33350000
412570,TIGER 2차전지TOP10레버리지,2675,-95,-3.43,2669.56,2690,2715,2620,1295690,3453021755,92555000000,34600000
462010,TIGER 2차전지소재Fn,6075,-100,-1.62,6072.92,6095,6150,6020,1558432,9474789895,622991250000,102550000
305540,TIGER 2차전지테마,21140,-385,-1.79,21140.99,21195,21325,20970,444111,9392736430,1183840000000,56000000
471760,TIGER AI반도체핵심공정,10120,245,2.48,10126.9,9860,10250,9860,287996,2909444945,86526000000,8550000
365040,TIGER AI코리아그로스액티브,12640,115,0.92,12682.63,12615,12700,12605,9208,116528660,10112000000,800000
364960,TIGER BBIG,6315,-60,-0.94,6319.07,6310,6380,6285,47611,300386355,155980500000,24700000
412560,TIGER BBIG레버리지,2165,-55,-2.48,2172.52,2150,2220,2140,18526,40098085,1840250000,850000
475630,TIGER CD1년금리액티브(합성),1025475,110,0.01,1025356.82,1025475,1025475,1025470,144166,147838278555,1033371157500,1007700
357870,TIGER CD금리투자KIS(합성),55090,5,0.01,55081.48,55085,55090,55085,175574,9671938915,6540394980000,118722000
400970,TIGER Fn메타버스,6465,55,0.86,6476.9,6410,6480,6405,43952,283292765,92772750000,14350000
396500,TIGER Fn반도체TOP10,10945,195,1.81,10935.03,10750,11065,10750,843276,9233629865,806099250000,73650000
377990,TIGER Fn신재생에너지,8615,275,3.3,8621.17,8420,8625,8345,20494,175092110,20676000000,2400000
417630,TIGER KEDI혁신기업ESG30,10275,70,0.69,10312.52,10205,10315,10205,59639,612079930,19522500000,1900000
449170,TIGER KOFR금리액티브(합성),106870,5,0,106858.5,106870,106875,106865,76310,8155440960,3674831820000,34386000
292160,TIGER KRX300,16690,85,0.51,16737.12,16760,16760,16680,111,1852070,8345000000,500000
404540,TIGER KRX기후변화솔루션,10975,-15,-0.14,11013.86,11055,11065,10975,897,9850750,10975000000,1000000
228820,TIGER KTOP30,8590,20,0.23,8602.07,8635,8635,8565,146,1254135,7301500000,850000
300610,TIGER K게임,7395,5,0.07,7383.91,7410,7410,7345,15544,114578995,13311000000,1800000
138530,TIGER LG그룹+펀더멘털,7350,10,0.14,7371.7,7405,7405,7290,18663,136485060,10584000000,1440000
445910,TIGER MKF배당귀족,12775,130,1.03,12805.24,12750,12800,12645,4128,52613460,8303750000,650000
289260,TIGER MSCI KOREA ESG리더스,9360,65,0.7,9377.21,9390,9390,9345,42,394305,10108800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10590,130,1.24,10612.93,10565,10590,10565,2,21155,6354000000,600000
310970,TIGER MSCI Korea TR,14880,110,0.74,14918.45,14855,14940,14800,3999,59536405,1150224000000,77300000
269370,TIGER S&P글로벌인프라(합성),14145,145,1.04,14123.93,14165,14205,14015,593,8395170,12023250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24190,380,1.6,24168.19,24090,24200,23980,3813,91868590,42090600000,1740000
292150,TIGER TOP10,11780,120,1.03,11787.38,11685,11850,11685,76346,900450010,1099074000000,93300000
453950,TIGER TSMC밸류체인FACTSET,16010,225,1.43,15862.64,15965,16020,15710,22433,358071085,28017500000,1750000
364990,TIGER 게임TOP10,5585,-15,-0.27,5594.82,5600,5625,5555,81819,456924510,17313500000,3100000
139280,TIGER 경기방어,10290,50,0.49,10315.37,10245,10305,10215,15180,155962750,66679200000,6480000
237440,TIGER 경기방어채권혼합,9530,0,0,9567.61,9505,9530,9500,899,8543725,7624000000,800000
319640,TIGER 골드선물(H),17380,135,0.78,17342.43,17260,17380,17245,18767,324572855,51271000000,2950000
160580,TIGER 구리실물,11480,40,0.35,11643.9,11455,11485,11450,16017,183556095,28987000000,2525000
451530,TIGER 국고채30년스트립액티브,56270,-195,-0.35,56112.59,56670,56670,56270,32589,1838666530,158681400000,2820000
114820,TIGER 국채3년,107415,80,0.07,107379.52,107355,107435,107295,7565,812242395,92162070000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17120,-5,-0.03,17300.37,17100,17125,17055,19286,329652815,125660800000,7340000
464310,TIGER 글로벌AI&로보틱스 INDXX,12370,130,1.06,12420.86,12360,12370,12310,35261,435497850,59376000000,4800000
466950,TIGER 글로벌AI액티브,15795,150,0.96,15865.75,15930,15930,15645,55848,881758480,149262750000,9450000
491010,TIGER 글로벌AI인프라액티브,12125,250,2.11,12123.79,11990,12135,11990,662583,8011004735,32373750000,2670000
387270,TIGER 글로벌BBIG액티브,15500,90,0.58,15543.46,15495,15515,15425,2185,33846530,24800000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6585,25,0.38,6704.7,6465,6585,6455,122016,796963310,263926800000,40080000
440340,TIGER 글로벌멀티에셋TIF액티브,11035,95,0.87,11024.77,11000,11065,10955,4155,45718655,30898000000,2800000
412770,TIGER 글로벌메타버스액티브,10325,90,0.88,10474.06,10235,10435,10195,45727,473771135,113162000000,10960000
476690,TIGER 글로벌비만치료제TOP2Plus,11110,200,1.83,11128.13,11080,11125,11020,68470,759434190,208312500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13470,175,1.32,13473.99,13595,13595,13100,8364,111587660,16702800000,1240000
480310,TIGER 글로벌온디바이스AI,10330,130,1.27,10392.79,10290,10345,10290,74706,771480625,191621500000,18550000
276000,TIGER 글로벌자원생산기업(합성 H),15075,-170,-1.12,15476.42,15320,15360,15060,739,11220265,12813750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10365,110,1.07,10487.01,10365,10385,10340,21910,227147540,280269600000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10190,125,1.24,10256.06,10125,10210,10120,15114,153827060,37499200000,3680000
464930,TIGER 글로벌혁신블루칩TOP10,14740,170,1.17,14831.46,14570,14860,14570,172683,2545366730,175406000000,11900000
139310,TIGER 금속선물(H),5980,45,0.76,6045.71,5985,5990,5970,21418,128186455,3588000000,600000
139320,TIGER 금은선물(H),12210,150,1.24,12162.59,12125,12210,12060,2783,33902810,9157500000,750000
137610,TIGER 농산물선물Enhanced(H),5720,-65,-1.12,5744.31,5770,5770,5705,6066,34703785,16588000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13175,-50,-0.38,13238.87,13250,13255,13155,817,10823190,15810000000,1200000
272580,TIGER 단기채권액티브,54645,20,0.04,54641.34,54625,54645,54625,8844,483178105,673772850000,12330000
157450,TIGER 단기통안채,108505,35,0.03,108492.05,108505,108505,108485,5415,587505220,786010220000,7244000
105010,TIGER 라틴35,4290,5,0.12,4283.75,4270,4290,4265,1421,6081290,5577000000,1300000
123320,TIGER 레버리지,16670,375,2.3,16651.82,16330,16780,16330,80567,1340062100,41675000000,2500000
174350,TIGER 로우볼,13045,160,1.24,13054.56,12995,13045,12995,2,26040,8609700000,660000
329200,TIGER 리츠부동산인프라,4505,30,0.67,4499.59,4475,4505,4470,1217456,5468992595,570783500000,126700000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,20,0.41,4848.6,4850,4850,4820,3157,15264085,19864500000,4100000
147970,TIGER 모멘텀,30445,565,1.89,30460.32,30170,30605,30135,245,7450275,3653400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44125,-445,-1,44067.02,43875,44495,43855,241945,10679265485,586333000000,13288000
476550,TIGER 미국30년국채커버드콜액티브(H),9205,-65,-0.7,9210.04,9185,9210,9185,1803208,16589707370,908073250000,98650000
491830,TIGER 미국AI반도체팹리스,10900,50,0.46,10955.28,10865,10910,10820,490073,5335529755,21800000000,2000000
