단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204450,KODEX 차이나H레버리지(H),1321,-28,-2.08,1343.66,1352,1365,1319,682417,913715842,70673500000,53500000
415340,KODEX 차이나과창판STAR50(합성),6045,-155,-2.5,6255.53,6120,6170,6045,2045,12452810,15112500000,2500000
428510,KODEX 차이나메타버스액티브,9350,-15,-0.16,9449.6,9325,9350,9295,307,2862385,4675000000,500000
256750,KODEX 차이나심천ChiNext(합성),7665,-180,-2.29,7895.8,7820,7850,7665,6007,46698870,20940780000,2732000
372330,KODEX 차이나항셍테크,4935,-80,-1.6,5003.76,5035,5035,4930,230870,1149282930,171738000000,34800000
117680,KODEX 철강,9130,30,0.33,9154.72,9155,9215,9100,27388,250496725,23646700000,2590000
279540,KODEX 최소변동성,10695,-5,-0.05,10724.95,10695,10695,10695,181,1935795,6417000000,600000
229200,KODEX 코스닥150,14090,-130,-0.91,14170.01,14255,14265,14000,9904511,139916539705,790449000000,56100000
233740,KODEX 코스닥150레버리지,11525,-175,-1.5,11615.77,11780,11800,11350,18789755,217078096090,962337500000,83500000
360150,KODEX 코스닥150롱코스피200숏선물,10265,-120,-1.16,10312.73,10370,10385,10265,2787,28870820,8212000000,800000
251340,KODEX 코스닥150선물인버스,3500,30,0.86,3514.4,3460,3530,3460,41517520,145197282445,434350000000,124100000
461450,KODEX 코스닥글로벌,11220,-175,-1.54,11301.72,11455,11455,11165,2306,25869205,11220000000,1000000
226490,KODEX 코스피,27285,25,0.09,27348.41,27330,27445,27175,88955,2426910235,330148500000,12100000
237350,KODEX 코스피100,28120,-15,-0.05,28194.72,28150,28275,27985,20538,577427075,29526000000,1050000
359210,KODEX 코스피TR,13020,-5,-0.04,13048.48,13075,13090,12980,1134,14775925,26040000000,2000000
337140,KODEX 코스피대형주,12880,40,0.31,12908.76,12875,12915,12830,3189,41077490,14168000000,1100000
138920,KODEX 콩선물(H),12480,20,0.16,12416.82,12480,12480,12455,90,1121785,6240000000,500000
244660,KODEX 퀄리티Plus,8625,-30,-0.35,8615.29,8625,8625,8625,1,8625,4312500000,500000
375770,KODEX 탄소효율그린뉴딜,9085,-5,-0.06,9084.74,9105,9115,9040,925,8402365,28163500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11715,-5,-0.04,11821.58,11850,11850,11660,19983,234524285,9372000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9650,-85,-0.87,9596.39,9710,9710,9635,1186703,11444018215,53557500000,5550000
266410,KODEX 필수소비재,6010,-90,-1.48,6010.71,6120,6120,5990,22256,133889265,19232000000,3200000
298770,KODEX 한국대만IT프리미어,22365,225,1.02,22096.24,21995,22365,21910,242860,5390514575,67095000000,3000000
476800,KODEX 한국부동산리츠인프라,5195,15,0.29,5191.6,5210,5265,5180,1134902,5927555895,14546000000,2800000
450190,KODEX 한중반도체(합성),12240,0,0,12407.88,12295,12295,12240,22,269390,7344000000,600000
450180,KODEX 한중전기차(합성),8610,-5,-0.06,8712.1,8665,8705,8610,98,850105,6027000000,700000
266420,KODEX 헬스케어,14600,-165,-1.12,14605.04,14795,14910,14485,106400,1562052675,103660000000,7100000
364690,KODEX 혁신기술테마액티브,12935,-25,-0.19,13019.13,13000,13000,12935,1343,17382745,7761000000,600000
069660,KOSEF 200,36045,40,0.11,36116.34,36155,36225,35880,19722,711798695,333416250000,9250000
294400,KOSEF 200TR,44960,10,0.02,45075.74,45175,45260,44745,45981,2068544825,658664000000,14650000
253250,KOSEF 200선물레버리지,16635,30,0.18,16653.36,16750,16840,16460,2742,45796140,8317500000,500000
253240,KOSEF 200선물인버스,5575,0,0,5565.69,5555,5590,5535,398,2221620,3345000000,600000
253230,KOSEF 200선물인버스2X,2235,5,0.22,2227.71,2210,2250,2205,82019,183355855,6749700000,3020000
460280,KOSEF Fn유전자혁신기술,9155,-160,-1.72,9151.11,9390,9390,9125,851,7867535,6866250000,750000
331910,KOSEF Fn중소형,20905,-240,-1.14,20886.47,21115,21115,20880,85,1781495,7107700000,340000
469790,KOSEF K-테크TOP10,10895,-5,-0.05,10958.85,10950,10975,10830,5131,55769860,13074000000,1200000
100910,KOSEF KRX100,5670,35,0.62,5666.81,5670,5680,5630,271,1530390,13608000000,2400000
450120,KOSEF SK그룹대표주,12330,110,0.9,12329.7,12245,12330,12190,2274,27858890,6781500000,550000
104530,KOSEF 고배당,10475,50,0.48,10507.96,10445,10520,10395,4224,44224215,12570000000,1200000
148070,KOSEF 국고채10년,111245,-250,-0.22,111280.61,111515,111735,111160,11873,1321848400,660795300000,5940000
167860,KOSEF 국고채10년레버리지,106375,-485,-0.45,106414.97,107140,107165,106240,126,13414365,14892500000,140000
114470,KOSEF 국고채3년,108955,-75,-0.07,109000.34,109050,109050,108955,19,2071465,16343250000,150000
473490,KOSEF 글로벌AI반도체,14095,285,2.06,14058.65,14150,14150,13945,511031,7199000080,33828000000,2400000
394340,KOSEF 글로벌디지털경제,9615,-25,-0.26,9725.17,9650,9650,9615,5,48110,5769000000,600000
473500,KOSEF 글로벌전력반도체,9385,40,0.43,9514.41,9520,9520,9300,51755,486173620,6100250000,650000
394350,KOSEF 글로벌퓨처모빌리티,9575,60,0.63,9690.5,9575,9595,9570,11817,113147105,31597500000,3300000
130730,KOSEF 단기자금,102070,35,0.03,102048.88,102035,102080,102035,3926,400745170,107173500000,1050000
411860,KOSEF 독일DAX,11590,5,0.04,11598.98,11590,11590,11530,313,3623705,5795000000,500000
430500,KOSEF 물가채KIS,111130,-145,-0.13,111105.84,111260,111260,111125,185,20563010,11113000000,100000
426330,KOSEF 미국ETF산업STOXX,12075,20,0.17,12140.75,11950,12125,11950,38,459285,6037500000,500000
449770,KOSEF 미국S&P500,13575,10,0.07,13592.24,13585,13585,13530,1659,22473155,19005000000,1400000
449780,KOSEF 미국S&P500(H),13025,50,0.39,13034.59,13035,13035,12990,786,10229140,10420000000,800000
453080,KOSEF 미국나스닥100(H),14825,30,0.2,14857.02,14850,14855,14780,4142,61402060,17790000000,1200000
138230,KOSEF 미국달러선물,14320,-20,-0.14,14333.76,14295,14325,14285,601,8594690,32792800000,2290000
225800,KOSEF 미국달러선물레버리지,12790,-55,-0.43,12782.58,12760,12790,12720,1149,14657245,15348000000,1200000
139660,KOSEF 미국달러선물인버스,8885,25,0.28,8890.85,8870,8895,8870,349,3103095,9062700000,1020000
230480,KOSEF 미국달러선물인버스2X,5605,20,0.36,5621.68,5615,5615,5605,1505,8448480,14404850000,2570000
373790,KOSEF 미국방어배당성장나스닥,13425,60,0.45,13450.74,13435,13435,13330,1158,15456390,5370000000,400000
474800,KOSEF 미국원유에너지기업,10500,-25,-0.24,10623.26,10635,10635,10495,35329,372203120,6300000000,600000
104520,KOSEF 블루칩,8430,20,0.24,8444.63,8440,8460,8370,155,1304090,7587000000,900000
200250,KOSEF 인도Nifty50(합성),23310,15,0.06,23184.38,23310,23325,23210,130630,3036310810,209790000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7870,-40,-0.51,8017.12,7910,7910,7870,13,102390,9444000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7190,-25,-0.35,7513.58,7285,7285,7190,220,1600920,3595000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10465,0,0,10550.08,0,0,0,0,0,5232500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7885,-55,-0.69,7910.06,7850,7885,7850,158,1242335,4336750000,550000
316670,KOSEF 코스닥150,7040,-40,-0.56,7082.64,7130,7130,6990,1879,13190905,15488000000,2200000
291630,KOSEF 코스닥150선물레버리지,5620,-80,-1.4,5619.17,5725,5735,5525,15663,87741160,4664600000,830000
291620,KOSEF 코스닥150선물인버스,6290,45,0.72,6298.69,6225,6335,6225,11551,72750845,3396600000,540000
467540,KOSEF 코스닥글로벌,11965,-215,-1.77,11957.1,12155,12165,11875,61,730765,8375500000,700000
153270,KOSEF 코스피100,27305,35,0.13,27320.96,27320,27415,27170,285,7786635,7099300000,260000
122260,KOSEF 통안채1년,103095,30,0.03,103080.57,103070,103110,103070,971,100101240,41238000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103455,55,0.05,103421.43,103435,103455,103435,3009,311251065,115248870000,1114000
451060,KTOP K200액티브,11295,15,0.13,11314.03,11340,11365,11230,15118,170706370,133845750000,11850000
463290,KTOP 단기금융채액티브,102740,40,0.04,102706,102715,102745,102715,14477,1487308025,148664780000,1447000
472350,KTOP 차이나H(H),10030,15,0.15,10075.9,10125,10125,10030,20195,203973050,20060000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12630,-25,-0.2,12651.89,12805,12855,12625,20777,264020890,14524500000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10535,5,0.05,10643.09,10660,10660,10530,5745,60903575,8428000000,800000
462900,KoAct 바이오헬스케어액티브,11040,-230,-2.04,11070.06,11325,11430,10995,418967,4687534235,104328000000,9450000
476850,KoAct 배당성장액티브,10185,60,0.59,10183.98,10185,10195,10100,387761,3931220325,27499500000,2700000
407170,MASTER 스마트커머스액티브,6820,-30,-0.44,6819.44,6850,6850,6800,143,975035,3410000000,500000
407160,MASTER 테크미디어텔레콤액티브,8825,-80,-0.9,8869.73,8905,8920,8825,348,3081220,4853750000,550000
411540,SOL 200 Top10,8915,120,1.36,8914.48,8850,8915,8810,1460,12956405,39226000000,4400000
295040,SOL 200TR,12860,15,0.12,12888.77,12880,12925,12785,4478,57572225,244983000000,19050000
449540,SOL 24-06 국고채액티브,104530,20,0.02,104509.11,104525,104530,104525,2097,219194410,11498300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50980,10,0.02,50976.14,50970,50990,50970,10759,548499845,198923960000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51685,0,0,51689.95,51700,51700,51665,1609,83143835,126421510000,2446000
455860,SOL 2차전지소부장Fn,7595,45,0.6,7612.14,7570,7670,7470,760517,5759584760,212280250000,27950000
455850,SOL AI반도체소부장,14760,-155,-1.04,14739.57,15000,15150,14580,2031733,30093300565,319554000000,21650000
444200,SOL KEDI메가테크액티브,13315,-80,-0.6,13306.63,13405,13445,13215,7948,106201200,8654750000,650000
363510,SOL KIS단기통안채,106315,25,0.02,106295.22,106330,106330,106315,3,318970,27960845000,263000
292500,SOL KRX300,17170,0,0,17170.32,17195,17195,17170,2,34365,12019000000,700000
404650,SOL KRX기후변화솔루션,12120,120,1,12129.19,12035,12120,12035,51,617720,7272000000,600000
438570,SOL 국고채10년,104230,-315,-0.3,104368.96,104700,104720,104220,1352,141045655,77234430000,741000
474390,SOL 국고채30년액티브,49030,-220,-0.45,48992.15,49325,49325,48965,552,27102090,9806000000,200000
438560,SOL 국고채3년,102770,35,0.03,102711.69,102705,102775,102705,778,79943920,20142920000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),10790,-110,-1.01,10775.26,10735,10795,10735,14562,156809850,18343000000,1700000
461600,SOL 미국30년국채액티브(H),9620,80,0.84,9628.87,9630,9640,9610,68596,660115245,11544000000,1200000
473330,SOL 미국30년국채커버드콜(합성),10110,30,0.3,10094.05,10140,10140,10080,449781,4539708055,76836000000,7600000
433330,SOL 미국S&P500,14115,0,0,14140.39,14130,14135,14075,34306,483556865,70575000000,5000000
399110,SOL 미국S&P500ESG,13290,5,0.04,13296.24,13295,13295,13235,32320,428946040,27909000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11525,-30,-0.26,11545.06,11520,11530,11480,51763,595107125,35727500000,3100000
446720,SOL 미국배당다우존스,10190,10,0.1,10190.46,10200,10200,10155,231997,2360057100,444284000000,43600000
452360,SOL 미국배당다우존스(H),10850,35,0.32,10850.44,10840,10850,10825,104233,1129696930,139965000000,12900000
475300,SOL 반도체전공정,11255,-60,-0.53,11257.97,11470,11480,11130,111174,1260343785,9004000000,800000
475310,SOL 반도체후공정,11770,-305,-2.53,11798,12165,12365,11650,128959,1554239600,10593000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8710,-150,-1.69,8760.65,8795,8795,8690,8614,75175650,8710000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15040,290,1.97,15022.03,14985,15040,14985,4943,74110275,7520000000,500000
464610,SOL 의료기기소부장Fn,8550,-210,-2.4,8548.22,8835,8835,8525,40064,343868675,13252500000,1550000
466930,SOL 자동차TOP3플러스,11920,-95,-0.79,11964.94,12020,12130,11895,13362,160369275,9536000000,800000
464600,SOL 자동차소부장Fn,10145,-110,-1.07,10139.64,10260,10265,10100,1611,16383900,17246500000,1700000
466920,SOL 조선TOP3플러스,8615,5,0.06,8618.12,8645,8700,8565,77556,668786815,25845000000,3000000
436140,SOL 종합채권(AA-이상)액티브,105935,-140,-0.13,105945.77,106100,106100,105935,1121,118922575,631902275000,5965000
220130,SOL 차이나강소기업CSI500(합성 H),4150,-30,-0.72,4188.9,4145,4180,4145,684,2838455,3320000000,800000
415760,SOL 차이나육성산업액티브(합성),5860,-205,-3.38,6043.72,6060,6060,5805,5634,33166200,6446000000,1100000
413220,SOL 차이나태양광CSI(합성),4705,-125,-2.59,4828.96,4815,4815,4635,2384,11248095,4705000000,1000000
469830,SOL 초단기채권액티브,50815,20,0.04,50795.12,50800,50815,50800,117501,5970519480,254989670000,5018000
450910,SOL 코스닥150,13950,-10,-0.07,13945.52,14015,14015,13835,5,69655,27063000000,1940000
423170,SOL 한국형글로벌반도체액티브,17665,135,0.77,17656.21,17705,17735,17560,116668,2060412375,33210200000,1880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10280,135,1.33,10398.46,10255,10310,10255,1276,13129085,5551200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12455,45,0.36,12589.19,12170,12490,12170,138,1721330,6227500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003830,310,0.03,1003514.04,1003825,1003830,1003825,68734,68997054785,430040772000,428400
102110,TIGER 200,36045,45,0.13,36114.24,36130,36260,35850,1012025,36480404775,2205954000000,61200000
139260,TIGER 200 IT,32885,810,2.53,32889.75,32285,32885,32190,54963,1788374265,776086000000,23600000
139220,TIGER 200 건설,3315,-25,-0.75,3314.41,3340,3350,3285,53332,177565535,18431400000,5560000
139290,TIGER 200 경기소비재,17800,-90,-0.5,17789.79,17890,17970,17725,1612,28716735,6408000000,360000
139270,TIGER 200 금융,8050,80,1,8074.15,7985,8085,7950,19534,156635410,14329000000,1780000
227550,TIGER 200 산업재,6585,-5,-0.08,6614.67,6645,6655,6555,98,650895,5531400000,840000
227560,TIGER 200 생활소비재,7840,-120,-1.51,7849.49,7960,7960,7825,1742,13720860,3449600000,440000
139250,TIGER 200 에너지화학,13520,70,0.52,13552.24,13450,13610,13375,11360,153422445,22172800000,1640000
139230,TIGER 200 중공업,3460,-10,-0.29,3463.56,3470,3490,3445,299526,1038965475,74666800000,21580000
139240,TIGER 200 철강소재,8715,130,1.51,8725.74,8600,8765,8600,3246,28243340,9760800000,1120000
227540,TIGER 200 헬스케어,18105,-210,-1.15,18101.64,18400,18595,18010,14759,269860080,35123700000,1940000
243880,TIGER 200IT레버리지,40125,1530,3.96,40422.51,39380,40300,38805,5013,199531930,32100000000,800000
310960,TIGER 200TR,20125,30,0.15,20150.79,20270,20270,19995,478,9596550,20125000000,1000000
252000,TIGER 200동일가중,11370,-5,-0.04,11379.61,11405,11405,11365,5,56870,9096000000,800000
267770,TIGER 200선물레버리지,14035,10,0.07,14059.3,14080,14220,13895,331572,4669410455,82806500000,5900000
252710,TIGER 200선물인버스2X,2355,0,0,2350.84,2335,2380,2325,1924671,4517596140,86428500000,36700000
243890,TIGER 200에너지화학레버리지,7640,60,0.79,7626.15,7535,7700,7485,2230,16893015,3820000000,500000
315270,TIGER 200커뮤니케이션서비스,17510,-40,-0.23,17567.07,17550,17605,17480,117,2051355,4902800000,280000
166400,TIGER 200커버드콜5%OTM,13000,15,0.12,13001.6,13045,13045,12935,1190,15444630,6500000000,500000
289480,TIGER 200커버드콜ATM,8885,-5,-0.06,8880.35,8910,8910,8855,44001,390906510,26655000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51980,10,0.02,51976.75,51995,51995,51980,12575,653665455,769927760000,14812000
447820,TIGER 24-10 회사채(A+이상)액티브,54490,15,0.03,54475.61,54485,54495,54475,77180,4204913555,675784980000,12402000
470260,TIGER 24-12 금융채(AA-이상),50820,20,0.04,50809.04,50825,50825,50815,3523,179034050,761181960000,14978000
453540,TIGER 25-10 회사채(A+이상)액티브,52300,10,0.02,52275.72,52300,52315,52275,51616,2699336255,546325800000,10446000
364980,TIGER 2차전지TOP10,13820,570,4.3,13831.88,13320,13860,13270,2592898,35373952025,324079000000,23450000
412570,TIGER 2차전지TOP10레버리지,4375,250,6.06,4424.09,4135,4435,4110,1992879,8578865820,39812500000,9100000
462010,TIGER 2차전지소재Fn,7920,25,0.32,7954.02,7915,8020,7810,3261969,25826926590,727848000000,91900000
305540,TIGER 2차전지테마,25450,545,2.19,25375.16,24940,25520,24740,1001311,25205889445,1299222500000,51050000
471760,TIGER AI반도체핵심공정,11750,-255,-2.12,11760.91,12130,12275,11635,2188691,26164107220,186237500000,15850000
365040,TIGER AI코리아그로스액티브,12535,15,0.12,12544.83,12530,12565,12485,4934,61817945,11281500000,900000
364960,TIGER BBIG,6120,55,0.91,6122.88,6045,6170,6045,106079,648054705,164934000000,26950000
412560,TIGER BBIG레버리지,2100,10,0.48,2144.45,2150,2155,2100,3845,8186320,1995000000,950000
357870,TIGER CD금리투자KIS(합성),53950,20,0.04,53929.56,53945,53950,53945,312712,16869908435,7078024200000,131196000
400970,TIGER Fn메타버스,6415,-65,-1,6429.11,6480,6490,6380,150152,964289690,107130500000,16700000
396500,TIGER Fn반도체TOP10,11715,-60,-0.51,11685.62,11820,11940,11590,4103954,48295026510,699385500000,59700000
377990,TIGER Fn신재생에너지,8235,-5,-0.06,8226.59,8300,8320,8205,11718,96790820,18528750000,2250000
417630,TIGER KEDI혁신기업ESG30,10100,45,0.45,10133.24,10075,10145,10025,13384,134897275,30300000000,3000000
449170,TIGER KOFR금리액티브(합성),104595,10,0.01,104584.97,104590,104595,104590,27571,2883743720,5096914350000,48730000
292160,TIGER KRX300,17110,10,0.06,17125.91,17120,17150,17110,51,874520,10266000000,600000
404540,TIGER KRX기후변화솔루션,12180,145,1.2,12217.77,12135,12200,12095,678,8241405,19488000000,1600000
228820,TIGER KTOP30,8690,65,0.75,8714.1,8665,8730,8650,1931,16773290,7386500000,850000
300610,TIGER K게임,7225,20,0.28,7226.28,7260,7260,7170,14296,102928895,11921250000,1650000
138530,TIGER LG그룹+펀더멘털,7640,5,0.07,7663.01,7715,7715,7585,12557,95787805,11918400000,1560000
445910,TIGER MKF배당귀족,12015,10,0.08,12043.85,12125,12125,11990,4867,58570920,15619500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8965,95,1.07,8992.21,8880,8985,8875,1256,11202180,18019650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10630,-25,-0.23,10692.59,10630,10630,10630,3,31890,6378000000,600000
310970,TIGER MSCI Korea TR,15255,45,0.3,15286.27,15255,15320,15185,3669,55974890,1221925500000,80100000
269370,TIGER S&P글로벌인프라(합성),11915,60,0.51,11946.08,11950,11950,11890,2428,28873495,7744750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22070,-110,-0.5,22237.44,22355,22355,22025,4214,92948300,35312000000,1600000
292150,TIGER TOP10,12065,105,0.88,12053.47,12005,12085,11920,318361,3825841200,1258379500000,104300000
453950,TIGER TSMC밸류체인FACTSET,15710,185,1.19,15618.59,15670,15830,15645,65292,1028666510,19637500000,1250000
364990,TIGER 게임TOP10,4945,0,0,4939.52,4995,4995,4905,56416,278747030,17060250000,3450000
139280,TIGER 경기방어,9050,-90,-0.98,9048.71,9170,9170,9005,6735,61115910,62083000000,6860000
237440,TIGER 경기방어채권혼합,9065,5,0.06,9068.19,9065,9090,9020,2591,23389965,7252000000,800000
319640,TIGER 골드선물(H),14420,160,1.12,14419.13,14405,14480,14370,34340,494737775,33166000000,2300000
160580,TIGER 구리실물,9990,60,0.6,10157.01,9970,10010,9940,18734,186851495,23476500000,2350000
451530,TIGER 국고채30년스트립액티브,49775,-355,-0.71,49682.13,50200,50330,49710,39324,1963637460,149623650000,3006000
114820,TIGER 국채3년,106320,70,0.07,106288.43,106295,106330,106235,991,105348285,64642560000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17030,55,0.32,17195.44,17030,17095,16960,13863,236089580,140667800000,8260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12285,165,1.36,12245.75,12130,12375,12130,164696,2025964625,62653500000,5100000
466950,TIGER 글로벌AI액티브,13400,65,0.49,13400.86,13345,13750,13340,266226,3564429090,64722000000,4830000
387270,TIGER 글로벌BBIG액티브,13955,70,0.5,14011.16,13755,13980,13755,12446,173397240,28468200000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6615,95,1.46,6631.3,6590,6655,6550,180726,1196446275,306671400000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10240,0,0,10249.99,10280,10280,10220,3783,38713570,27648000000,2700000
412770,TIGER 글로벌메타버스액티브,9260,-85,-0.91,9393.73,9345,9390,9255,577169,5358716385,158809000000,17150000
476690,TIGER 글로벌비만치료제TOP2Plus,10100,-65,-0.64,10109.92,10200,10200,10100,592941,6007420335,23230000000,2300000
418670,TIGER 글로벌사이버보안INDXX,12160,-30,-0.25,12132.35,12505,12505,12090,16052,194727130,16051200000,1320000
276000,TIGER 글로벌자원생산기업(합성 H),14465,165,1.15,14547.3,14420,14535,14415,885,12763905,11572000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10590,25,0.24,10713.78,10640,10660,10575,78459,831810600,336762000000,31800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10220,10,0.1,10336.37,10475,10475,10195,17409,177985905,46194400000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11550,-75,-0.65,11664.18,11630,11665,11530,83839,969546020,110302500000,9550000
139310,TIGER 금속선물(H),5450,25,0.46,5490.43,5465,5465,5430,365,1985710,3270000000,600000
139320,TIGER 금은선물(H),10065,120,1.21,10156.91,10015,10105,10015,8937,89875865,7548750000,750000
137610,TIGER 농산물선물Enhanced(H),6085,75,1.25,6020.52,6050,6085,6020,5583,33796455,14604000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12635,45,0.36,12666.91,12605,12675,12605,420,5295205,16425500000,1300000
272580,TIGER 단기채권액티브,53485,20,0.04,53474.41,55045,55045,53475,9516,512745565,850090590000,15894000
157450,TIGER 단기통안채,106295,35,0.03,106263.72,106295,106295,106280,7946,844603905,666682240000,6272000
105010,TIGER 라틴35,4560,15,0.33,4569.09,4560,4580,4545,5242,23878805,5472000000,1200000
123320,TIGER 레버리지,17940,5,0.03,17991.4,18020,18185,17775,45771,824109710,41262000000,2300000
174350,TIGER 로우볼,12790,40,0.31,12817.31,12750,12810,12750,1364,17413435,8185600000,640000
329200,TIGER 리츠부동산인프라,4525,-5,-0.11,4534.78,4540,4595,4520,1243061,5652059675,377158750000,83350000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,20,0.42,4824.68,4860,4860,4790,58235,281276090,26510000000,5500000
147970,TIGER 모멘텀,25060,-105,-0.42,25062.44,25115,25115,25060,16,401695,7016800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10195,85,0.84,10181.6,10190,10200,10175,1153542,11749963675,36702000000,3600000
182480,TIGER 미국MSCI리츠(합성 H),12280,5,0.04,12328.41,12330,12335,12225,42653,524487675,117274000000,9550000
360750,TIGER 미국S&P500,16955,10,0.06,16969.44,16960,16970,16890,1871687,31676938310,2711952250000,159950000
448290,TIGER 미국S&P500TR(H),12375,40,0.32,12382.92,12375,12385,12340,70374,869997225,187481250000,15150000
225040,TIGER 미국S&P500레버리지(합성 H),36150,165,0.46,36289.46,36200,36270,35995,5407,195403495,54225000000,1500000
429000,TIGER 미국S&P500배당귀족,11110,40,0.36,11105.92,11080,11115,11070,29420,326294065,40551500000,3650000
143850,TIGER 미국S&P500선물(H),56965,185,0.33,57019.74,56990,57030,56800,102183,5810246315,239253000000,4200000
225030,TIGER 미국S&P500선물인버스(H),3280,-5,-0.15,3271,3270,3285,3270,238765,783055020,7052000000,2150000
133690,TIGER 미국나스닥100,106735,-160,-0.15,106993.36,107360,107360,106295,163934,17470068335,2902124650000,27190000
448300,TIGER 미국나스닥100TR(H),14715,5,0.03,14765.26,14760,14760,14670,159240,2341828625,125077500000,8500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11735,-25,-0.21,11731.49,11750,11895,11700,95359,1119258245,50460500000,4300000
418660,TIGER 미국나스닥100레버리지(합성),16850,-65,-0.38,16961.26,16920,16925,16730,118551,1988931915,56447500000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10270,-20,-0.19,10298.19,10295,10295,10250,482044,4949673160,291668000000,28400000
429010,TIGER 미국나스닥넥스트100,12160,-10,-0.08,12234.84,12170,12170,12145,468,5689310,9728000000,800000
203780,TIGER 미국나스닥바이오,21735,-5,-0.02,21733.71,21860,21860,21650,17595,382684535,43904700000,2020000
245340,TIGER 미국다우존스30,25415,-20,-0.08,25441.36,25440,25440,25315,12856,326259875,94543800000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),51940,-105,-0.2,51990.19,51980,52000,51800,5587,289911620,219394560000,4224000
329750,TIGER 미국달러단기채권액티브,11695,-30,-0.26,11706.3,11715,11720,11675,81142,948937425,568260050000,48590000
261110,TIGER 미국달러선물레버리지,13475,-60,-0.44,13479.59,13505,13505,13405,844,11347435,8085000000,600000
261120,TIGER 미국달러선물인버스2X,6395,20,0.31,6403.13,6420,6430,6395,6396,41022110,24940500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10665,20,0.19,10666.26,10655,10665,10620,65217,693911170,45859500000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,0,0,10151.09,10155,10155,10115,836774,8480494060,442250250000,43550000
458730,TIGER 미국배당다우존스,11120,15,0.14,11111.11,11120,11125,11080,738498,8195153365,556556000000,50050000
305080,TIGER 미국채10년선물,11675,-10,-0.09,11687.77,11725,11725,11640,40318,470302050,120252500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46310,615,1.35,46445.04,46220,46450,46210,237405,10995321835,363626120000,7852000
465670,TIGER 미국캐시카우100,11135,15,0.13,11152.36,11130,11135,11030,3251,36158295,11135000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16855,-65,-0.38,16865.13,16890,16895,16765,2618702,44055295540,1930740250000,114550000
472160,TIGER 미국테크TOP10 INDXX(H),11290,-65,-0.57,11324.75,11355,11355,11255,261322,2950145910,57014500000,5050000
474220,TIGER 미국테크TOP10+10%프리미엄,10665,-25,-0.23,10670.29,10680,10680,10615,734538,7817448420,122647500000,11500000
472170,TIGER 미국테크TOP10채권혼합,10740,-20,-0.19,10734.49,10790,10795,10710,109477,1174521715,35442000000,3300000
458260,TIGER 미국투자등급회사채액티브(H),50160,205,0.41,50115.67,50195,50195,50110,14759,740101615,83466240000,1664000
381180,TIGER 미국필라델피아반도체나스닥,17690,300,1.73,17673.94,17650,17690,17600,5236033,92438635980,2078575000000,117500000
423920,TIGER 미국필라델피아반도체레버리지(합성),24025,760,3.27,24086.82,23975,24030,23830,508454,12161870435,146312250000,6090000
228810,TIGER 미디어컨텐츠,5375,-115,-2.09,5369.11,5535,5535,5340,173916,936063405,74820000000,13920000
364970,TIGER 바이오TOP10,6330,-85,-1.33,6355.67,6425,6475,6305,390385,2496364635,124068000000,19600000
