단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12260,110,0.91,12310.06,12160,12320,12110,90612,1112006130,80916000000,6600000
367770,KBSTAR Fn수소경제테마,9365,35,0.38,9365.64,9370,9385,9305,30253,282754885,235529750000,25150000
427110,KBSTAR Fn창업투자회사,7635,65,0.86,7628.42,7655,7715,7625,3716,28546790,5039100000,660000
388280,KBSTAR Fn컨택트대표,6425,-5,-0.08,6417.23,6430,6435,6390,158,1014385,38550000000,6000000
427120,KBSTAR Fn플랫폼테마,6825,265,4.04,6821.97,6730,6905,6715,5284,36188315,4095000000,600000
326240,KBSTAR IT플러스,18730,70,0.38,18732.81,18760,18765,18625,5777,108004190,164824000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69835,165,0.24,69781.68,69565,69835,69450,28737,2000536105,396662800000,5680000
479520,KBSTAR KOFR금리액티브(합성),100175,30,0.03,100146.79,100175,100180,100175,412,41274005,10017500000,100000
469580,KBSTAR KP달러채권액티브,53525,40,0.07,53548.96,53560,53565,53525,6,321310,55666000000,1040000
270800,KBSTAR KQ고배당,12450,10,0.08,12415.71,12435,12450,12430,175,2177290,7470000000,600000
292050,KBSTAR KRX300,18020,105,0.59,18021.03,18010,18040,18000,1089,19644310,10812000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18645,175,0.95,18636.08,18545,18645,18545,22,408500,6525750000,350000
403990,KBSTAR KRX기후변화솔루션,12150,105,0.87,12158.83,12150,12150,12150,5,60750,6075000000,500000
442550,KBSTAR TDF2030액티브,11675,0,0,11691.98,11685,11685,11620,2520,29388565,5837500000,500000
442560,KBSTAR TDF2040액티브,11985,50,0.42,11997.07,11960,11995,11930,3103,37115595,5992500000,500000
442570,KBSTAR TDF2050액티브,12170,15,0.12,12150.52,12155,12180,12085,6590,80068480,10953000000,900000
234310,KBSTAR V&S셀렉트밸류,15170,125,0.83,15174.26,15130,15170,15095,15,226745,7585000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12145,25,0.21,12171.83,12125,12160,12125,2430,29498170,14574000000,1200000
401170,KBSTAR iSelect메타버스,6200,10,0.16,6200.27,6200,6245,6185,86498,537503135,119288000000,19240000
300640,KBSTAR 게임테마,9370,30,0.32,9392.02,9335,9505,9335,1252860,11822430970,132585500000,14150000
266160,KBSTAR 고배당,13925,-70,-0.5,13924.39,13965,13965,13875,20799,289085140,41775000000,3000000
114100,KBSTAR 국고채3년,108470,-45,-0.04,108477.6,108405,108470,108405,33,3578870,33517230000,309000
282000,KBSTAR 국고채3년선물인버스,109215,100,0.09,109206.84,109235,109235,109210,4,436880,100914660000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19525,95,0.49,19516.26,19410,19525,19345,1574,30547540,9762500000,500000
295000,KBSTAR 국채선물10년,51805,80,0.15,51792.2,51690,51805,51655,3506,181289515,4040790000,78000
295020,KBSTAR 국채선물10년인버스,55610,35,0.06,55582.19,55690,55705,55610,7,389570,53274380000,958000
432600,KBSTAR 국채선물3년,52990,75,0.14,52950.84,52990,52990,52990,4,211960,7100660000,134000
397420,KBSTAR 국채선물5년추종,49365,105,0.21,49322.27,49340,49365,49340,4,197420,3258090000,66000
397410,KBSTAR 국채선물5년추종인버스,56360,55,0.1,56344.17,56390,56400,56325,495,27890990,51062160000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27275,115,0.42,27321.44,27155,27395,27155,213,5800950,23183750000,850000
437370,KBSTAR 글로벌농업경제MV,9105,-40,-0.44,9151.55,9120,9135,9105,497,4534105,6373500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10740,50,0.47,10718.09,10815,10815,10735,404,4340505,7518000000,700000
475380,KBSTAR 글로벌리얼티인컴,9800,-35,-0.36,9796.24,9840,9840,9785,40653,398086705,40670000000,4150000
411720,KBSTAR 글로벌메타버스Moorgate,13220,-30,-0.23,13220.19,13250,13250,13180,612,8071330,7932000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10325,35,0.34,10504.92,10335,10350,10320,25927,267973385,10325000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7240,170,2.4,7204.63,7160,7275,7150,6865,49331265,9774000000,1350000
442320,KBSTAR 글로벌원자력iSelect,16910,-145,-0.85,16791.64,16850,16915,16750,151194,2550851375,17755500000,1050000
461490,KBSTAR 글로벌자산배분액티브,11420,-25,-0.22,11431.96,11455,11460,11410,84288,964900590,43396000000,3800000
459750,KBSTAR 글로벌주식분산액티브,12240,75,0.62,12174.35,12165,12240,12140,8668,105652460,9180000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7050,-40,-0.56,7064.31,7085,7090,6980,2618,18395470,9165000000,1300000
336160,KBSTAR 금융채액티브,101515,0,0,101484.09,101530,101530,101465,59,5988640,35428735000,349000
326230,KBSTAR 내수주플러스,8340,20,0.24,8325.24,8385,8385,8320,60,499850,27355200000,3280000
272560,KBSTAR 단기국공채액티브,108920,20,0.02,108902.09,108920,108920,108905,619,67418885,184837240000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108285,15,0.01,108272.22,108290,108295,108280,1330,144026525,118355505000,1093000
196230,KBSTAR 단기통안채,111530,15,0.01,111542.26,111545,111545,111530,20228,2256174270,529990560000,4752000
315960,KBSTAR 대형고배당10TR,20410,-5,-0.02,20403.22,20450,20450,20260,11684,237787665,70414500000,3450000
455890,KBSTAR 머니마켓액티브,52220,0,0,52216.95,52230,52230,52215,165019,8617558145,1642945640000,31462000
252730,KBSTAR 모멘텀로우볼,16215,50,0.31,16233.18,16220,16220,16190,6,97255,1621500000,100000
252720,KBSTAR 모멘텀밸류,16435,-10,-0.06,16465.49,16445,16510,16410,378,6215815,2465250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8550,-10,-0.12,8540.8,8550,8560,8540,229599,1963190515,270607500000,31650000
472830,KBSTAR 미국30년국채커버드콜(합성),9550,15,0.16,9545.73,9535,9555,9535,14461,138106515,31992500000,3350000
379780,KBSTAR 미국S&P500,15585,-5,-0.03,15582.83,15590,15600,15565,167024,2601928300,377157000000,24200000
453330,KBSTAR 미국S&P500(H),12985,-20,-0.15,12984.95,13000,13000,12970,17784,230838820,28567000000,2200000
460660,KBSTAR 미국S&P배당킹,11010,-35,-0.32,10876.16,11105,11105,11005,8076,89029715,8808000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6840,45,0.66,6869.69,6895,6895,6785,5889,40217890,18126000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10840,0,0,10809.07,10855,10890,10765,13772,149366815,14092000000,1300000
368590,KBSTAR 미국나스닥100,18460,5,0.03,18467.83,18465,18465,18435,95754,1766632710,472576000000,25600000
437350,KBSTAR 미국단기투자등급회사채액티브,11020,20,0.18,11008.75,11010,11020,11000,35328,389009920,74385000000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10860,-145,-1.32,10860.18,10850,10870,10850,10013,108749825,39639000000,3650000
469530,KBSTAR 미국달러선물인버스,9580,25,0.26,9569.95,9580,9580,9555,9,86135,6227000000,650000
469060,KBSTAR 미국반도체NYSE,14515,0,0,14599.74,14515,14565,14500,1823,26481725,13789250000,950000
469050,KBSTAR 미국반도체NYSE(H),14125,0,0,14229.34,14150,14210,14120,4405,62250900,91812500000,6500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12560,-20,-0.16,12551.11,12680,12680,12555,479,6018675,10048000000,800000
267440,KBSTAR 미국장기국채선물(H),8430,0,0,8440.92,8440,8440,8410,2965,24952445,13488000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5890,15,0.26,5886.47,5885,5890,5870,1372,8065510,9129500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10940,25,0.23,10935.44,10945,10945,10940,16,175090,2188000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10535,0,0,10664.47,0,0,0,0,0,3160500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11645,45,0.39,11668.47,11600,11710,11600,8662,101017710,20262300000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10655,-5,-0.05,10665.31,10750,10750,10630,16111,171837445,12786000000,1200000
388420,KBSTAR 비메모리반도체액티브,14000,125,0.9,14015.25,13900,14070,13835,484545,6768363200,290640000000,20760000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10270,30,0.29,10267.28,10265,10285,10255,16173,165929135,16432000000,1600000
140570,KBSTAR 수출주,11720,90,0.77,11710.15,11680,11720,11670,20,234050,4688000000,400000
140580,KBSTAR 우량업종대표주,12200,20,0.16,12216.54,12260,12275,12195,277,3378870,6100000000,500000
379790,KBSTAR 유로스탁스50(H),14020,-10,-0.07,14017.18,14030,14030,13915,2211,30979130,9113000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101795,50,0.05,101770.17,101730,101795,101675,168,17084535,1112008580000,10924000
183710,KBSTAR 주식혼합,41575,-50,-0.12,41561.32,41575,41575,41575,3,124725,8315000000,200000
310080,KBSTAR 중국MSCI China(H),8095,65,0.81,8115.27,8070,8100,8035,9579,77517220,11737750000,1450000
463300,KBSTAR 중국본토CSI300,9440,-20,-0.21,9520.26,9460,9520,9295,5719,54038085,34928000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16520,-60,-0.36,16537.18,16580,16720,16425,8576,141973580,69384000000,4200000
136340,KBSTAR 중기우량회사채,105400,5,0,105366.64,105395,105400,105365,319,33615635,61869800000,587000
281990,KBSTAR 중소형고배당,11145,30,0.27,11156.68,11155,11155,11110,423,4700105,4458000000,400000
272570,KBSTAR 중장기국공채액티브,104395,40,0.04,104350.47,104345,104395,104345,57,5948855,22444925000,215000
250730,KBSTAR 차이나HSCEI(H),7890,25,0.32,7882.32,7875,8000,7855,82184,650829880,30771000000,3900000
291680,KBSTAR 차이나H선물인버스(H),11520,-15,-0.13,11516.26,11420,11520,11260,982,11229055,2304000000,200000
371150,KBSTAR 차이나항셍테크,5990,65,1.1,5951.63,5955,6085,5930,11038,66584720,13477500000,2250000
183700,KBSTAR 채권혼합,61890,-35,-0.06,61984.05,61880,62025,61880,164,10149100,14853600000,240000
270810,KBSTAR 코스닥150,13880,105,0.76,13877.34,13825,13975,13785,25690,357689455,99936000000,7200000
278240,KBSTAR 코스닥150선물레버리지,12605,200,1.61,12522.13,12460,12815,12410,9747,123209125,105882000000,8400000
275750,KBSTAR 코스닥150선물인버스,3600,-30,-0.83,3608.13,3595,3600,3570,48682,174604675,3060000000,850000
302450,KBSTAR 코스피,28205,60,0.21,28267.92,28200,28240,28135,9182,258707015,111409750000,3950000
334690,KBSTAR 팔라듐선물(H),5085,-65,-1.26,5050.32,5075,5090,5070,3426,17415900,5339250000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6360,60,0.95,6385.76,6335,6375,6320,165,1050530,3180000000,500000
253280,KBSTAR 헬스케어,13760,-15,-0.11,13744.9,13910,13965,13760,2170,30160225,7568000000,550000
253290,KBSTAR 헬스케어채권혼합,11855,-5,-0.04,11852.57,11520,11900,11520,1797,21346275,14226000000,1200000
407170,KCGI 스마트커머스액티브,7875,55,0.7,7873.97,7910,7965,7865,3767,29822600,3937500000,500000
407160,KCGI 테크미디어텔레콤액티브,9690,70,0.73,9684.06,9675,9690,9610,504,4873875,5329500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003030,200,0.02,1002923.46,1003025,1003030,1003025,13023,13062430855,447551986000,446200
069500,KODEX 200,37235,75,0.2,37261.95,37260,37290,37115,6314959,235079528890,6480751750000,174050000
226980,KODEX 200 중소형,13580,0,0,13555.42,13645,13645,13485,450,6091345,6790000000,500000
337160,KODEX 200ESG,13750,-5,-0.04,13811.85,13760,13820,13715,1408,19371835,35750000000,2600000
363580,KODEX 200IT TR,13465,105,0.79,13463.46,13435,13475,13370,1699,22829050,117145500000,8700000
278530,KODEX 200TR,12935,20,0.15,12957.73,12970,12975,12905,671289,8696157215,2132334750000,164850000
337150,KODEX 200exTOP,12160,10,0.08,12211.53,12160,12160,12160,6,72960,17024000000,1400000
223190,KODEX 200가치저변동,11525,-10,-0.09,11520.44,11485,11535,11485,263,3026340,20745000000,1800000
252650,KODEX 200동일가중,11295,35,0.31,11300.9,11340,11340,11295,4,45225,6777000000,600000
360140,KODEX 200롱코스닥150숏선물,8800,-45,-0.51,8831.51,8825,8825,8745,198,1738285,24640000000,2800000
284430,KODEX 200미국채혼합,12930,20,0.15,12910.22,12955,12960,12880,30116,389731040,75511200000,5840000
252670,KODEX 200선물인버스2X,2025,0,0,2028.62,2020,2035,2010,97858135,198013273350,1517940000000,749600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10290,5,0.05,10286.02,10285,10290,10285,9791,100722065,2516934000000,244600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10085,5,0.05,10084.56,10095,10095,10075,8924,90049390,493055650000,48890000
467940,KODEX 25-11 회사채(A+이상)액티브,10435,5,0.05,10429.85,10435,10435,10430,1444,15065665,318163150000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10245,-5,-0.05,10241.56,10245,10245,10240,4304,44091480,195884400000,19120000
305720,KODEX 2차전지산업,19680,180,0.92,19722.94,19520,19820,19505,821596,16192488650,1261488000000,64100000
462330,KODEX 2차전지산업레버리지,3700,90,2.49,3709.22,3620,3735,3620,1491183,5516025850,179820000000,48600000
461950,KODEX 2차전지핵심소재10 Fn,7205,95,1.34,7197.96,7135,7260,7110,332728,2398727145,145901250000,20250000
457690,KODEX 33-06 국고채액티브,10305,10,0.1,10296.84,10300,10305,10280,6997,72040295,11644650000,1130000
271060,KODEX 3대농산물선물(H),10370,200,1.97,10332.09,10260,10375,10255,43058,445184000,17110500000,1650000
457700,KODEX 53-09 국고채액티브,10615,15,0.14,10609.09,10585,10615,10565,2683,28381090,16347100000,1540000
471990,KODEX AI반도체핵심장비,13800,160,1.17,13838.32,13710,13940,13515,1676673,23095639770,246330000000,17850000
459580,KODEX CD금리액티브(합성),1035865,220,0.02,1035750.27,1035860,1035865,1035860,364457,377527198310,8252529282000,7966800
439860,KODEX ESG종합채권(A-이상)액티브,109130,0,0,109144.93,109130,109130,109130,4,436520,279372800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8145,75,0.93,8136.89,8125,8165,8125,1056,8616600,9774000000,1200000
395170,KODEX Fn Top10동일가중,7945,60,0.76,7964.29,7930,7960,7930,637,5058340,76272000000,9600000
337120,KODEX Fn멀티팩터,13180,0,0,13176.5,0,0,0,0,0,7908000000,600000
325010,KODEX Fn성장,15345,55,0.36,15351.78,15335,15345,15300,232,3557410,92070000000,6000000
395160,KODEX Fn시스템반도체,11315,95,0.85,11346.72,11270,11385,11225,19654,222270315,48654500000,4300000
395150,KODEX Fn웹툰&드라마,3865,-10,-0.26,3902.44,3860,3920,3845,8864,34579800,37490500000,9700000
266370,KODEX IT,20370,190,0.94,20406.22,20290,20420,20235,918,18675730,32592000000,1600000
445290,KODEX K-로봇액티브,14175,75,0.53,14193.17,14130,14220,14090,44214,627063655,168682500000,11900000
401470,KODEX K-메타버스액티브,7315,85,1.18,7332.46,7235,7355,7235,76879,562918045,141545250000,19350000
385520,KODEX K-미래차액티브,9510,45,0.48,9517.48,9480,9520,9480,1071,10171390,27103500000,2850000
385510,KODEX K-신재생에너지액티브,18735,-200,-1.06,18768.25,19060,19060,18535,79271,1486926060,47774250000,2550000
373490,KODEX K-이노베이션액티브,13035,-55,-0.42,13028.2,13125,13130,12900,4174,54456520,5214000000,400000
445150,KODEX K-친환경선박액티브,11820,-25,-0.21,11818.28,11925,11930,11745,54656,645024055,33687000000,2850000
423160,KODEX KOFR금리액티브(합성),106760,20,0.02,106739.6,106755,106760,106755,27613,2947898950,5103128000000,47800000
292190,KODEX KRX300,17480,40,0.23,17485.59,17460,17495,17445,2726,47678630,22724000000,1300000
306950,KODEX KRX300레버리지,15910,105,0.66,16007.29,15840,15910,15820,58,921950,15910000000,1000000
404260,KODEX KRX기후변화솔루션,12130,85,0.71,12156.92,12120,12140,12120,152,1843830,25473000000,2100000
229720,KODEX KTOP30,17575,100,0.57,17579.27,17545,17595,17545,419,7359885,8787500000,500000
291890,KODEX MSCI EM선물(H),8350,55,0.66,8345.69,8360,8360,8350,80,668180,5845000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10930,65,0.6,10921.63,10930,10930,10930,46,502780,14209000000,1300000
156080,KODEX MSCI Korea,17450,80,0.46,17484.63,17450,17450,17450,8,139600,13960000000,800000
278540,KODEX MSCI Korea TR,12605,20,0.16,12636.13,12640,12665,12555,16278,204983855,418486000000,33200000
275280,KODEX MSCI모멘텀,12845,80,0.63,12904.16,12840,12850,12840,31,398240,7707000000,600000
275290,KODEX MSCI밸류,11570,-40,-0.34,11602.92,11570,11570,11570,5,57850,8099000000,700000
275300,KODEX MSCI퀄리티,9330,55,0.59,9354.17,9330,9330,9330,15,139950,5598000000,600000
269420,KODEX S&P글로벌인프라(합성),16005,140,0.88,16021.41,15925,16010,15890,3068,49037660,25624005000,1601000
433970,KODEX TDF2030액티브,11840,0,0,11858.11,11840,11845,11815,1268,15011765,13024000000,1100000
433980,KODEX TDF2040액티브,12395,-35,-0.28,12430.91,12420,12430,12385,6102,75729345,11155500000,900000
434060,KODEX TDF2050액티브,12840,5,0.04,12835.44,12850,12850,12815,26011,333630445,60348000000,4700000
329650,KODEX TRF3070,12465,0,0,12462.33,12465,12465,12430,24023,299286825,157059000000,12600000
329660,KODEX TRF5050,14450,-80,-0.55,14477.5,14515,14535,14445,32197,466727905,26010000000,1800000
329670,KODEX TRF7030,16620,0,0,16564.84,16595,16620,16580,8640,143503985,28254000000,1700000
315930,KODEX Top5PlusTR,23150,-20,-0.09,23195.29,23240,23240,23060,20891,483073835,1324180000000,57200000
261220,KODEX WTI원유선물(H),15245,180,1.19,15232.69,15225,15280,15220,62269,949546955,64029000000,4200000
271050,KODEX WTI원유선물인버스(H),4225,-40,-0.94,4224.53,4215,4230,4210,96320,406274935,43517500000,10300000
468370,KODEX iShares미국인플레이션국채액티브,10510,5,0.05,10492.16,10495,10510,10495,2363,24813145,8618200000,820000
468630,KODEX iShares미국투자등급회사채액티브,10810,5,0.05,10794.06,10870,10870,10780,5400,58312230,17296000000,1600000
468380,KODEX iShares미국하이일드액티브,10780,20,0.19,10747.73,10765,10785,10760,17840,192207775,20050800000,1860000
117700,KODEX 건설,3275,-15,-0.46,3275.81,3290,3300,3260,59925,196095455,22925000000,7000000
300950,KODEX 게임산업,7195,20,0.28,7208.76,7215,7315,7180,82932,601637585,25182500000,3500000
266390,KODEX 경기소비재,8510,60,0.71,8511.25,8530,8535,8470,6571,55815705,5106000000,600000
279530,KODEX 고배당,10315,-15,-0.15,10320.51,10350,10355,10305,14866,153379370,26819000000,2600000
132030,KODEX 골드선물(H),14585,-80,-0.55,14565.11,14570,14610,14545,36924,538536375,156059500000,10700000
280940,KODEX 골드선물인버스(H),6115,35,0.58,6125.07,6085,6120,6085,5826,35513700,5197750000,850000
138910,KODEX 구리선물(H),8285,270,3.37,8199.63,8185,8285,8180,35060,288054335,14084500000,1700000
471230,KODEX 국고채10년액티브,105100,70,0.07,105123.75,104940,105115,104885,2422,254371475,188864700000,1797000
439870,KODEX 국고채30년액티브,104510,105,0.1,104509.69,104250,104545,104080,2308,240667835,279250720000,2672000
114260,KODEX 국고채3년,59495,-15,-0.03,59493.99,59475,59510,59465,11690,695478190,383266790000,6442000
152380,KODEX 국채선물10년,65320,10,0.02,65366.98,65310,65330,65225,1040,67889515,56828400000,870000
176950,KODEX 국채선물10년인버스,55270,25,0.05,55232.41,55330,55330,55270,3,165930,6632400000,120000
292770,KODEX 국채선물3년인버스,54715,5,0.01,54692.86,54715,54715,54715,2,109430,6565800000,120000
276990,KODEX 글로벌로봇(합성),18080,-45,-0.25,18122.85,18230,18230,18020,1253,22671775,28295200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11875,75,0.64,11842.92,11915,11920,11800,361383,4289684295,140718750000,11850000
102960,KODEX 기계장비,6935,25,0.36,6932.12,6935,6970,6910,16883,116969130,11512100000,1660000
273140,KODEX 단기변동금리부채권액티브,110580,10,0.01,110577.31,110560,110580,110560,198,21892440,336384360000,3042000
153130,KODEX 단기채권,109575,20,0.02,109575.99,109555,109580,109555,7151,783543435,724509900000,6612000
214980,KODEX 단기채권PLUS,110490,5,0,110500.86,110490,110505,110490,9624,1063440710,1218704700000,11030000
122630,KODEX 레버리지,19625,45,0.23,19830.22,19685,19730,19545,14352233,281994285380,2040018750000,103950000
321410,KODEX 멀티에셋하이인컴(H),9570,-50,-0.52,9595.44,9570,9570,9570,35,334950,4785000000,500000
244620,KODEX 모멘텀Plus,13385,45,0.34,13386.04,13485,13485,13335,1022,13657175,8031000000,600000
308620,KODEX 미국10년국채선물,11225,10,0.09,11220.11,11215,11225,11205,15480,173639510,49390000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10245,20,0.2,10232.23,10245,10255,10235,849423,8702650555,22026750000,2150000
304660,KODEX 미국30년국채울트라선물(H),7760,10,0.13,7761.66,7755,7760,7740,111919,867595285,319712000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11590,-35,-0.3,11607.55,11605,11605,11590,264,3059850,6954000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13765,-50,-0.36,13755.82,13920,13920,13715,1562,21500265,8259000000,600000
449180,KODEX 미국S&P500(H),12300,-15,-0.12,12295.96,12300,12300,12280,267426,3287113080,238005000000,19350000
379800,KODEX 미국S&P500TR,16230,-10,-0.06,16227.17,16215,16235,16200,700672,11363752645,1096336500000,67550000
453660,KODEX 미국S&P500경기소비재,13110,-115,-0.87,13205.87,13195,13195,13100,381,5005490,10488000000,800000
453650,KODEX 미국S&P500금융,14100,-120,-0.84,14170.13,14195,14195,14030,1672,23572950,13395000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8710,65,0.75,8661.56,8635,8735,8635,125422,1091875675,40937000000,4700000
200030,KODEX 미국S&P500산업재(합성),29765,-185,-0.62,29798.31,29775,29800,29650,2283,67900450,18573360000,624000
219480,KODEX 미국S&P500선물(H),23970,-40,-0.17,23971.96,23975,23980,23950,3349,80257880,141423000000,5900000
218420,KODEX 미국S&P500에너지(합성),14955,20,0.13,14932.89,14940,15005,14900,688367,10293520280,36400470000,2434000
463640,KODEX 미국S&P500유틸리티,11380,-20,-0.18,11412.9,11400,11400,11325,5741,65323325,10811000000,950000
463680,KODEX 미국S&P500테크놀로지,12385,35,0.28,12412.24,12440,12440,12310,9773,121103845,13623500000,1100000
463690,KODEX 미국S&P500통신서비스,12585,0,0,12720.8,12585,12585,12580,169,2126860,11955750000,950000
453630,KODEX 미국S&P500필수소비재,11290,-45,-0.4,11309,11320,11320,11270,1824,20592405,10725500000,950000
453640,KODEX 미국S&P500헬스케어,12010,40,0.33,11992.7,12010,12015,11910,6036,72282175,16213500000,1350000
185680,KODEX 미국S&P바이오(합성),26600,555,2.13,26709.4,26500,26650,26500,4146,110167675,17901800000,673000
449190,KODEX 미국나스닥100(H),14480,-10,-0.07,14486.16,14480,14485,14455,283961,4109237110,183896000000,12700000
379810,KODEX 미국나스닥100TR,16580,0,0,16585.44,16580,16580,16550,339019,5616049420,792524000000,47800000
409820,KODEX 미국나스닥100레버리지(합성 H),9610,0,0,9620.4,9610,9610,9580,129192,1239550245,189797500000,19750000
304940,KODEX 미국나스닥100선물(H),21560,-5,-0.02,21571.87,21565,21565,21525,42973,926098055,126126000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8670,10,0.12,8668.9,8665,8680,8655,19200,166422415,14305500000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),11125,-30,-0.27,11166.6,11130,11150,11120,22313,248342455,346432500000,31140000
261240,KODEX 미국달러선물,13030,0,0,13068.36,13030,13050,13020,13651,177914875,58765300000,4510000
261250,KODEX 미국달러선물레버리지,14275,15,0.11,14337.77,14260,14315,14260,7003,99977705,33689000000,2360000
261270,KODEX 미국달러선물인버스,8280,5,0.06,8285.65,8280,8285,8270,9032,74760635,41979600000,5070000
261260,KODEX 미국달러선물인버스2X,5995,0,0,5996.32,6005,6010,5980,155481,931437140,140223050000,23390000
280930,KODEX 미국러셀2000(H),12655,-5,-0.04,12658.26,12645,12670,12635,8190,103574970,24677250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10855,-45,-0.41,10879.35,10930,10930,10845,5158,55997815,55903250000,5150000
390390,KODEX 미국반도체MV,20945,-55,-0.26,20959.1,20950,20965,20915,458783,9609973280,373868250000,17850000
441640,KODEX 미국배당프리미엄액티브,11095,-5,-0.05,11092.66,11165,11165,11085,107601,1193551545,56029750000,5050000
352560,KODEX 미국부동산리츠(H),11255,40,0.36,11248.12,11220,11290,11220,5770,64937850,20259000000,1800000
314250,KODEX 미국빅테크10(H),36855,85,0.23,36817.69,36770,36855,36705,50692,1864620765,529237800000,14360000
473460,KODEX 미국서학개미,11365,75,0.66,11415.08,11290,11385,11260,4926,55701550,12501500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5715,30,0.53,5746.39,5710,5770,5700,1006,5743310,9144000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98700,10,0.01,98699.79,98685,98720,98650,1763,173993575,78565200000,796000
419420,KODEX 미국클린에너지나스닥,6250,70,1.13,6282.85,6180,6275,6180,3962,24836465,8125000000,1300000
266360,KODEX 미디어&엔터테인먼트,11615,35,0.3,11608.77,11635,11730,11590,15244,177310030,40652500000,3500000
244580,KODEX 바이오,8010,75,0.95,8048.12,7905,8035,7905,127360,1018771885,140976000000,17600000
091160,KODEX 반도체,41180,250,0.61,41214.57,40955,41310,40775,179177,7355470065,673293000000,16350000
325020,KODEX 배당가치,14330,-10,-0.07,14365.75,14355,14385,14300,1126128,16138583030,150465000000,10500000
211900,KODEX 배당성장,15085,100,0.67,15139.06,15040,15130,15020,1967,29687825,20364750000,1350000
237370,KODEX 배당성장채권혼합,12760,30,0.24,12752.69,12730,12765,12730,4799,61179145,22968000000,1800000
244670,KODEX 밸류Plus,8685,-95,-1.08,8750.88,8800,8800,8685,1219397,10634395720,8685000000,1000000
140700,KODEX 보험,9850,265,2.76,9870.3,9585,9900,9480,1472072,14465140700,40385000000,4100000
102780,KODEX 삼성그룹,9645,45,0.47,9660.59,9610,9660,9585,1619029,15640439245,1328116500000,137700000
213610,KODEX 삼성그룹밸류,9250,65,0.71,9251.28,9250,9250,9235,1654372,15301284660,71225000000,7700000
448330,KODEX 삼성전자채권혼합Wise,11330,0,0,11342.07,11330,11345,11300,14037,158992365,46453000000,4100000
251350,KODEX 선진국MSCI World,27055,0,0,27011.99,27055,27065,26990,58905,1590770085,339540250000,12550000
446690,KODEX 아시아AI반도체exChina액티브,18470,270,1.48,18438.74,18305,18470,18230,4599,84242855,9235000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55255,25,0.05,55244.87,55230,55285,55230,222,12269535,68626710000,1242000
117460,KODEX 에너지화학,14355,205,1.45,14373.57,14195,14440,14195,20400,293585865,19092150000,1330000
140710,KODEX 운송,4790,-35,-0.73,4810.77,4855,4860,4775,23764,114844870,11496000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9655,-25,-0.26,9677.35,9675,9680,9635,5004,48326055,17861750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10495,-130,-1.22,10447.59,10440,10495,10440,55763,584040000,54783900000,5220000
144600,KODEX 은선물(H),5245,45,0.87,5238.77,5235,5280,5230,208008,1094340500,81297500000,15500000
091170,KODEX 은행,8120,-140,-1.69,8117.52,8200,8230,8095,1003702,8155174960,384482000000,47350000
