단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,4825,-35,-0.72,4852.93,4860,4890,4810,43978,212645445,11580000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9680,20,0.21,9695.94,9700,9700,9665,8182,79238535,17908000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10625,-345,-3.14,10753.67,10730,10735,10605,59773,639391505,55462500000,5220000
144600,KODEX 은선물(H),5200,-95,-1.79,5248.89,5240,5240,5190,164344,856452380,80600000000,15500000
091170,KODEX 은행,8260,95,1.16,8264.84,8170,8410,8170,987149,8220469835,391524000000,47400000
453810,KODEX 인도Nifty50,12475,-45,-0.36,12565.68,12520,12570,12400,613593,7684306960,324350000000,26000000
453820,KODEX 인도Nifty50레버리지(합성),14885,-95,-0.63,14903.82,15180,15180,14650,16717,248461135,45399250000,3050000
477730,KODEX 인도타타그룹,9735,-195,-1.96,9984.45,9925,10000,9660,816405,8083897125,35532750000,3650000
114800,KODEX 인버스,4145,5,0.12,4147.84,4130,4165,4115,19022768,78768134900,623822500000,150500000
101280,KODEX 일본TOPIX100,20510,0,0,20554.44,20505,20565,20440,10820,221904995,29534400000,1440000
352540,KODEX 일본부동산리츠(H),11920,80,0.68,11843.21,11955,11955,11835,9522,112975365,11920000000,1000000
091180,KODEX 자동차,20590,30,0.15,20616.29,20450,20790,20450,224605,4631031010,613582000000,29800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92095,15,0.02,92053.77,92100,92100,92095,20,1841910,155732645000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109825,-30,-0.03,109779.64,108950,110000,107850,5956,653724730,2804491200000,25536000
102970,KODEX 증권,7285,-5,-0.07,7284.03,7290,7320,7250,37735,274802320,45167000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5630,-155,-2.68,5782.95,5785,5785,5605,16813,95180290,38847000000,6900000
169950,KODEX 차이나A50,18870,-150,-0.79,19041.2,19190,19190,18820,1398,26386215,22644000000,1200000
283580,KODEX 차이나CSI300,11100,-80,-0.72,11094.88,11180,11235,11070,42539,472998775,92685000000,8350000
099140,KODEX 차이나H,16855,45,0.27,16837.06,16810,16925,16670,59365,997499085,56464250000,3350000
204450,KODEX 차이나H레버리지(H),1847,14,0.76,1842.71,1840,1864,1799,750953,1381957152,88286600000,47800000
415340,KODEX 차이나과창판STAR50(합성),5970,-65,-1.08,6053.27,6035,6035,5930,1207,7223785,14925000000,2500000
428510,KODEX 차이나메타버스액티브,10180,30,0.3,10290.87,10335,10335,10180,710,7252860,5090000000,500000
256750,KODEX 차이나심천ChiNext(합성),8175,-115,-1.39,8237.29,8295,8295,8100,5134,41967005,22824600000,2792000
372330,KODEX 차이나항셍테크,6045,65,1.09,5991.24,6000,6095,5915,271277,1638174085,206436750000,34150000
117680,KODEX 철강,8875,-25,-0.28,8894.09,8985,8985,8860,9312,82855820,22365000000,2520000
279540,KODEX 최소변동성,11080,15,0.14,11085,11065,11080,11020,280,3098305,6648000000,600000
229200,KODEX 코스닥150,13840,-260,-1.84,13871.84,14125,14150,13810,9631504,133651125210,907212000000,65550000
233740,KODEX 코스닥150레버리지,11070,-415,-3.61,11099.91,11530,11570,11020,20544077,229622150865,1056078000000,95400000
360150,KODEX 코스닥150롱코스피200숏선물,9855,-170,-1.7,9841.11,10015,10015,9840,26922,265540120,7884000000,800000
251340,KODEX 코스닥150선물인버스,3525,65,1.88,3545.95,3450,3535,3450,24815702,86983336715,394447500000,111900000
461450,KODEX 코스닥글로벌,11025,-265,-2.35,11118.83,11180,11180,11020,256,2839510,11025000000,1000000
226490,KODEX 코스피,27670,-5,-0.02,27717.19,27620,27825,27520,285286,7877171145,366627500000,13250000
237350,KODEX 코스피100,28505,-155,-0.54,28679.96,28660,28775,28480,5755,164732705,27079750000,950000
359210,KODEX 코스피TR,13495,-25,-0.18,13516.97,13520,13570,13440,1015,13702575,26990000000,2000000
337140,KODEX 코스피대형주,12995,-70,-0.54,13061.26,13175,13175,12995,287,3752535,14294500000,1100000
138920,KODEX 콩선물(H),13015,-10,-0.08,13020.38,13400,13400,13000,1002,13070485,6507500000,500000
244660,KODEX 퀄리티Plus,8820,25,0.28,8833.38,8840,8845,8820,17,150265,4410000000,500000
375770,KODEX 탄소효율그린뉴딜,9265,-50,-0.54,9317.49,9360,9360,9265,556,5194415,28721500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11670,-50,-0.43,11690.12,11675,11765,11620,1511,17600945,8752500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9435,-5,-0.05,9391.94,9435,9435,9415,172303,1624571400,135864000000,14400000
266410,KODEX 필수소비재,6860,5,0.07,6839.46,6885,6915,6825,13401,91977535,9604000000,1400000
298770,KODEX 한국대만IT프리미어,23635,210,0.9,23553.31,23405,23710,23405,36092,852468585,56724000000,2400000
476800,KODEX 한국부동산리츠인프라,5245,20,0.38,5252.64,5230,5250,5225,1074357,5629200780,38550750000,7350000
450190,KODEX 한중반도체(합성),12845,50,0.39,12837.61,12800,12845,12765,101,1292145,7707000000,600000
450180,KODEX 한중전기차(합성),8830,-55,-0.62,8982.12,8940,8940,8820,8504,75297445,6181000000,700000
266420,KODEX 헬스케어,14885,-240,-1.59,14921.68,15135,15135,14835,67605,1007364785,78890500000,5300000
364690,KODEX 혁신기술테마액티브,13760,-85,-0.61,13857.82,13845,13845,13760,173,2387230,8256000000,600000
069660,KOSEF 200,37100,-75,-0.2,37204.98,37170,37365,36950,100659,3735718665,317205000000,8550000
294400,KOSEF 200TR,47015,-80,-0.17,47117.38,47095,47305,46810,91003,4268623140,693471250000,14750000
253250,KOSEF 200선물레버리지,17875,-60,-0.33,17865.98,18015,18120,17710,1081,19362905,8937500000,500000
253240,KOSEF 200선물인버스,5365,15,0.28,5360.07,5330,5380,5325,31238,166975265,2789800000,520000
253230,KOSEF 200선물인버스2X,2045,10,0.49,2039.74,2025,2060,2015,62667,127674020,6012300000,2940000
460280,KOSEF Fn유전자혁신기술,9285,-195,-2.06,9286.39,9440,9450,9275,493,4591890,6963750000,750000
331910,KOSEF Fn중소형,22035,5,0.02,22034.49,22070,22190,21985,88,1946220,7491900000,340000
469790,KOSEF K-테크TOP10,11610,-40,-0.34,11645.36,11620,11655,11535,67,775790,3483000000,300000
100910,KOSEF KRX100,5785,-25,-0.43,5802.59,5810,5830,5765,112,648660,13884000000,2400000
450120,KOSEF SK그룹대표주,12500,55,0.44,12519.94,12445,12500,12440,2173,27101385,6250000000,500000
104530,KOSEF 고배당,10510,165,1.59,10440.37,10390,10550,10390,23457,246301320,12612000000,1200000
148070,KOSEF 국고채10년,110780,-115,-0.1,110791.65,110795,110875,110725,7228,800887690,490755400000,4430000
167860,KOSEF 국고채10년레버리지,104265,-315,-0.3,104298.14,105900,105900,104245,34,3549025,13554450000,130000
114470,KOSEF 국고채3년,109180,-80,-0.07,109216.9,109245,109245,109180,18,1965475,16377000000,150000
473490,KOSEF 글로벌AI반도체,13335,195,1.48,13495.43,13300,13400,13300,210011,2801452450,36671250000,2750000
394340,KOSEF 글로벌디지털경제,10110,-55,-0.54,10319.39,10295,10295,10065,59,595490,5055000000,500000
473500,KOSEF 글로벌전력반도체,9095,-105,-1.14,9164.03,9370,9370,9045,61067,555960495,2728500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9620,80,0.84,9695.7,9675,9695,9555,30,287985,28860000000,3000000
130730,KOSEF 단기자금,102725,10,0.01,102714.89,102725,102735,102725,4175,428898820,109196675000,1063000
411860,KOSEF 독일DAX,12370,70,0.57,12388.23,12365,12455,12365,1061,13128525,6185000000,500000
430500,KOSEF 물가채KIS,112240,-25,-0.02,112211.65,112110,112255,112090,158,17729635,11224000000,100000
426330,KOSEF 미국ETF산업STOXX,12350,0,0,12377.45,12350,12380,12350,114,1408770,6175000000,500000
449770,KOSEF 미국S&P500,14295,30,0.21,14279.26,14280,14325,14270,1858,26562755,24301500000,1700000
449780,KOSEF 미국S&P500(H),13350,25,0.19,13337.36,13335,13350,13320,46452,619677295,10680000000,800000
453080,KOSEF 미국나스닥100(H),14995,55,0.37,14961.93,14960,14995,14940,182535,2731430120,20993000000,1400000
138230,KOSEF 미국달러선물,14860,30,0.2,14862.9,14865,14905,14840,708,10534170,34029400000,2290000
225800,KOSEF 미국달러선물레버리지,13640,5,0.04,13647.73,13670,13720,13625,653,8905645,16368000000,1200000
139660,KOSEF 미국달러선물인버스,8640,0,0,8641.75,8620,8640,8610,315,2718870,8812800000,1020000
230480,KOSEF 미국달러선물인버스2X,5285,-5,-0.09,5275.43,5285,5285,5240,6465,33928000,13635300000,2580000
373790,KOSEF 미국방어배당성장나스닥,14205,185,1.32,14232.66,14115,14270,14080,2509,35467240,7102500000,500000
474800,KOSEF 미국원유에너지기업,11705,-160,-1.35,11812.06,11860,11860,11700,59282,698472930,19898500000,1700000
104520,KOSEF 블루칩,8415,-35,-0.41,8427.89,8460,8465,8390,4316,36233970,10098000000,1200000
200250,KOSEF 인도Nifty50(합성),23240,35,0.15,23087.77,23205,23300,23135,54044,1254099470,212646000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8500,-40,-0.47,8779.89,8460,8530,8460,2076,17643930,8925000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8135,-10,-0.12,8531.34,8400,8400,8095,1055,8671710,4067500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,-290,-2.84,9810.91,9920,9950,9915,87,864050,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,9095,10,0.11,9122.21,9085,9095,9030,725,6576680,5002250000,550000
316670,KOSEF 코스닥150,6885,-160,-2.27,6943.66,7040,7050,6870,7425,51202230,14458500000,2100000
291630,KOSEF 코스닥150선물레버리지,5450,-200,-3.54,5427.7,5675,5690,5415,33988,186428290,3651500000,670000
291620,KOSEF 코스닥150선물인버스,6350,115,1.84,6360.48,6230,6360,6230,10215,64599390,3365500000,530000
467540,KOSEF 코스닥글로벌,11775,-210,-1.75,11759.6,11965,11965,11695,48,564590,8242500000,700000
153270,KOSEF 코스피100,28070,5,0.02,28059.81,28080,28200,27850,52,1455380,7298200000,260000
122260,KOSEF 통안채1년,103700,25,0.02,103684.56,103700,103710,103700,24,2488960,41480000000,400000
471040,KoAct 글로벌AI&로봇액티브,12890,135,1.06,12962.7,12890,12900,12830,14173,182453355,18690500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12575,-5,-0.04,12458.03,12525,12625,12525,53622,674881295,18233750000,1450000
462900,KoAct 바이오헬스케어액티브,11045,-270,-2.39,11053.64,11240,11260,10990,161831,1791399840,138614750000,12550000
476850,KoAct 배당성장액티브,10140,70,0.7,10178.28,10110,10190,10100,21789,221364095,119652000000,11800000
411540,SOL 200 Top10,8730,-5,-0.06,8731.69,8705,8745,8680,1110,9671800,29682000000,3400000
295040,SOL 200TR,13430,-40,-0.3,13474.09,13515,13540,13380,11655,156584295,213537000000,15900000
449540,SOL 24-06 국고채액티브,105150,20,0.02,105144.83,105165,105165,105150,30,3154515,11566500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51375,20,0.04,51361.91,51375,51375,51370,42,2157625,181456500000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52090,15,0.03,52082.74,52085,52090,52085,2,104175,120015360000,2304000
455860,SOL 2차전지소부장Fn,6580,-130,-1.94,6601.12,6710,6710,6580,185258,1224017245,194110000000,29500000
455850,SOL AI반도체소부장,15760,-110,-0.69,15761.94,16000,16015,15665,412037,6501242080,377452000000,23950000
444200,SOL KEDI메가테크액티브,14485,-30,-0.21,14486.21,14600,14655,14380,2991,43441085,8691000000,600000
363510,SOL KIS단기통안채,106935,40,0.04,106912.21,106935,106935,106935,1,106935,28016970000,262000
292500,SOL KRX300,17625,-255,-1.43,17743.9,17790,17790,17625,12,211810,12337500000,700000
404650,SOL KRX기후변화솔루션,12110,0,0,12141.46,12150,12170,12110,13,157890,7266000000,600000
438570,SOL 국고채10년,103755,-210,-0.2,103784.92,103770,103785,103710,69,7158220,90681870000,874000
474390,SOL 국고채30년액티브,48695,105,0.22,48603.8,48550,48695,48550,264,12855135,9739000000,200000
438560,SOL 국고채3년,102935,60,0.06,102917.3,102960,102970,102865,422,43448765,27483645000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,-205,-1.68,12170.22,12075,12225,12000,7162,86674130,22800000000,1900000
461600,SOL 미국30년국채액티브(H),9095,-40,-0.44,9087.38,9095,9100,9080,11596,105369855,15006750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9830,-15,-0.15,9812.49,9825,9865,9820,154068,1516385735,152856500000,15550000
479620,SOL 미국AI반도체칩메이커,9630,20,0.21,9671.68,9620,9690,9620,318792,3077991615,21667500000,2250000
433330,SOL 미국S&P500,14875,30,0.2,14863,14895,14905,14850,29043,432161370,81812500000,5500000
399110,SOL 미국S&P500ESG,14100,20,0.14,14074.82,14100,14125,14075,29031,409026265,33840000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12075,10,0.08,12070.31,12080,12095,12065,11209,135440485,35017500000,2900000
476030,SOL 미국나스닥100,10540,40,0.38,10517.19,10530,10550,10510,24232,255244235,13702000000,1300000
446720,SOL 미국배당다우존스,10620,20,0.19,10615.63,10650,10650,10605,389800,4143437475,534186000000,50300000
452360,SOL 미국배당다우존스(H),10940,5,0.05,10946.67,10935,10940,10915,106931,1168602565,163006000000,14900000
475300,SOL 반도체전공정,10300,-180,-1.72,10341.08,10595,10595,10265,160198,1658664755,14420000000,1400000
475310,SOL 반도체후공정,14295,35,0.25,14312.41,14475,14485,14215,277867,3973681870,26445750000,1850000
400580,SOL 유럽탄소배출권선물S&P(H),10590,-330,-3.02,10682.17,10700,10700,10590,13497,143798665,11649000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12020,430,3.71,11874.99,11850,12020,11825,31462,373344570,6010000000,500000
464610,SOL 의료기기소부장Fn,9350,-205,-2.15,9339.73,9480,9535,9260,46645,436430335,12622500000,1350000
466930,SOL 자동차TOP3플러스,11370,35,0.31,11390.07,11400,11470,11290,26719,303709830,10233000000,900000
464600,SOL 자동차소부장Fn,10265,-85,-0.82,10331.99,10475,10475,10255,389,4003935,16424000000,1600000
466920,SOL 조선TOP3플러스,11230,420,3.89,11245.2,10875,11260,10865,1065947,11857061305,191471500000,17050000
436140,SOL 종합채권(AA-이상)액티브,106295,-25,-0.02,106244.08,106240,106295,106235,1218,129442915,808692360000,7608000
220130,SOL 차이나강소기업CSI500(합성 H),4280,-25,-0.58,4317.67,4310,4315,4255,40,170810,3424000000,800000
415760,SOL 차이나육성산업액티브(합성),5735,-10,-0.17,5822.03,5750,5770,5665,2095,11961095,6308500000,1100000
413220,SOL 차이나태양광CSI(합성),4500,-15,-0.33,4554.2,4515,4515,4460,1345,6024910,4500000000,1000000
469830,SOL 초단기채권액티브,51195,10,0.02,51180.52,51190,51195,51190,137597,7043989640,455430720000,8896000
450910,SOL 코스닥150,13835,-130,-0.93,13651.8,14005,14005,13835,3,41845,26839900000,1940000
423170,SOL 한국형글로벌반도체액티브,17775,140,0.79,17723.13,17765,17835,17680,44909,797379235,51192000000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10710,-65,-0.6,10800.86,10830,10870,10665,99,1063150,5783400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13500,-55,-0.41,13528.82,13595,13595,13375,23,308780,6750000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010390,205,0.02,1010187.69,1010385,1010390,1010385,115230,116426949230,625330371000,618900
102110,TIGER 200,37195,-95,-0.25,37310.26,37350,37470,37050,1371528,51052243100,2337705750000,62850000
139260,TIGER 200 IT,34550,155,0.45,34586.24,34400,34550,34245,33390,1148331275,766319000000,22180000
139220,TIGER 200 건설,3210,-10,-0.31,3210.21,3220,3230,3200,27557,88459615,17205600000,5360000
139290,TIGER 200 경기소비재,16620,-15,-0.09,16704.65,16720,16780,16615,237,3943735,6648000000,400000
139270,TIGER 200 금융,8150,100,1.24,8158.27,8035,8275,8035,45214,370428635,13529000000,1660000
227550,TIGER 200 산업재,6685,-20,-0.3,6717.8,6705,6745,6685,478,3200330,4679500000,700000
227560,TIGER 200 생활소비재,8510,-75,-0.87,8500.65,8650,8650,8475,2157,18372425,5446400000,640000
139250,TIGER 200 에너지화학,12515,-80,-0.64,12561.21,12510,12550,12480,15034,188231990,17020400000,1360000
139230,TIGER 200 중공업,4420,130,3.03,4411.59,4340,4420,4315,841954,3694981415,89991200000,20360000
139240,TIGER 200 철강소재,8470,-50,-0.59,8475.64,8535,8535,8450,2106,17924600,9655800000,1140000
227540,TIGER 200 헬스케어,17905,-210,-1.16,17961.23,18135,18160,17905,13350,239789745,41897700000,2340000
243880,TIGER 200IT레버리지,44125,450,1.03,44212.27,44100,44125,43525,3466,152177585,31990625000,725000
310960,TIGER 200TR,21025,-40,-0.19,21059.43,21065,21125,20925,1740,36532665,21025000000,1000000
252000,TIGER 200동일가중,11780,15,0.13,11775.02,11765,11780,11765,370,4358585,6479000000,550000
267770,TIGER 200선물레버리지,15090,-60,-0.4,15082.22,15185,15300,14960,135348,2054397115,87522000000,5800000
252710,TIGER 200선물인버스2X,2155,10,0.47,2153.4,2130,2175,2125,2038395,4378708400,85769000000,39800000
243890,TIGER 200에너지화학레버리지,6555,-110,-1.65,6560.07,6710,6710,6510,7557,49355685,3441375000,525000
315270,TIGER 200커뮤니케이션서비스,17200,-250,-1.43,17263.22,17245,17300,17185,711,12219160,2752000000,160000
166400,TIGER 200커버드콜5%OTM,13525,-60,-0.44,13592.63,13640,13640,13525,560,7595355,6762500000,500000
289480,TIGER 200커버드콜ATM,9175,0,0,9182.85,9175,9180,9160,15733,144317210,27525000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54885,-15,-0.03,54876.38,54900,54900,54885,19068,1046746865,814164090000,14834000
470260,TIGER 24-12 금융채(AA-이상),51200,15,0.03,51193.3,51210,51210,51195,1316,67387785,1264435200000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52685,0,0,52678.43,52685,52685,52655,75787,3992475545,685326480000,13008000
480260,TIGER 27-04회사채(A+이상)액티브,50090,0,0,50059.11,50090,50090,50070,56189,2813840440,105189000000,2100000
364980,TIGER 2차전지TOP10,12680,-110,-0.86,12701.65,12845,12845,12580,603859,7643285445,337922000000,26650000
412570,TIGER 2차전지TOP10레버리지,3620,-75,-2.03,3624.78,3680,3695,3560,785637,2826226660,59006000000,16300000
462010,TIGER 2차전지소재Fn,6880,-140,-1.99,6894.64,7020,7020,6875,1136142,7841865835,659448000000,95850000
305540,TIGER 2차전지테마,22920,-300,-1.29,23005.2,23225,23255,22870,270342,6211586220,1241118000000,54150000
471760,TIGER AI반도체핵심공정,12780,-40,-0.31,12771.52,12925,12975,12660,642661,8208018520,135468000000,10600000
365040,TIGER AI코리아그로스액티브,12920,-115,-0.88,13037.55,13035,13085,12920,1501,19477905,11628000000,900000
364960,TIGER BBIG,6240,-60,-0.95,6235.68,6300,6300,6200,41529,258323715,162240000000,26000000
412560,TIGER BBIG레버리지,2190,-50,-2.23,2207.98,2205,2285,2180,8141,17912960,1861500000,850000
357870,TIGER CD금리투자KIS(합성),54285,10,0.02,54279.05,54280,54285,54280,210779,11441540715,7338137730000,135178000
400970,TIGER Fn메타버스,6780,-165,-2.38,6804.83,6940,6940,6760,165413,1122618705,110853000000,16350000
396500,TIGER Fn반도체TOP10,12890,-65,-0.5,12916.23,12975,13035,12790,1444646,18606481710,842361500000,65350000
377990,TIGER Fn신재생에너지,8930,-50,-0.56,8953.13,9050,9050,8880,12199,109482235,20985500000,2350000
417630,TIGER KEDI혁신기업ESG30,9965,-120,-1.19,9972.48,10115,10115,9930,5402,53780710,24414250000,2450000
449170,TIGER KOFR금리액티브(합성),105275,10,0.01,105260.23,105270,105275,105270,75065,7902343765,3661569775000,34781000
292160,TIGER KRX300,17535,-140,-0.79,17634.24,17675,17700,17510,228,4014625,8767500000,500000
404540,TIGER KRX기후변화솔루션,12160,-55,-0.45,12211.64,12220,12235,12150,3819,46510740,19456000000,1600000
228820,TIGER KTOP30,8775,-50,-0.57,8821.01,8825,8835,8765,340,2995700,5703750000,650000
300610,TIGER K게임,7860,-45,-0.57,7878.57,7905,7965,7820,42056,331870535,13755000000,1750000
138530,TIGER LG그룹+펀더멘털,7590,-10,-0.13,7589.25,7600,7635,7555,8745,66399685,12447600000,1640000
445910,TIGER MKF배당귀족,12385,40,0.32,12402.38,12455,12465,12375,4989,61984630,14242750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9200,30,0.33,9231.49,9220,9235,9200,268,2468895,17940000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10870,-55,-0.5,10938.33,10870,10870,10870,5,54350,6522000000,600000
310970,TIGER MSCI Korea TR,15800,-75,-0.47,15866.44,15945,15945,15750,1095,17276625,1123380000000,71100000
269370,TIGER S&P글로벌인프라(합성),13185,50,0.38,13194.24,13135,13210,13135,348,4588480,8570250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22635,50,0.22,22730.81,22615,22750,22610,5282,119598765,36216000000,1600000
292150,TIGER TOP10,12315,-35,-0.28,12361.14,12350,12370,12245,50464,620016790,1180392750000,95850000
453950,TIGER TSMC밸류체인FACTSET,15820,200,1.28,15739.19,15880,16000,15735,25967,411099925,26103000000,1650000
364990,TIGER 게임TOP10,5610,-25,-0.44,5611.3,5640,5665,5540,384749,2149986835,21037500000,3750000
139280,TIGER 경기방어,9300,-85,-0.91,9299.83,9405,9405,9250,3184,29581300,62682000000,6740000
237440,TIGER 경기방어채권혼합,9170,-45,-0.49,9194.71,9180,9220,9150,3106,28527885,7336000000,800000
319640,TIGER 골드선물(H),15660,-70,-0.45,15774.2,15740,15755,15660,10433,163938875,42282000000,2700000
160580,TIGER 구리실물,12455,260,2.13,12265.98,12390,12550,12320,119271,1482636550,29269250000,2350000
451530,TIGER 국고채30년스트립액티브,49110,-15,-0.03,49005.47,50460,50460,48900,6638,325961585,146249580000,2978000
114820,TIGER 국채3년,106540,10,0.01,106484.48,106520,106540,106425,817,87006610,68292140000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16540,100,0.61,16488.87,16440,16540,16385,9526,156448035,132320000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12200,20,0.16,12183.08,12255,12255,12160,66124,806856080,75640000000,6200000
466950,TIGER 글로벌AI액티브,13570,95,0.71,13561.43,13555,13605,13510,108198,1466259755,118737500000,8750000
387270,TIGER 글로벌BBIG액티브,14310,40,0.28,14299.39,14270,14325,14270,5952,85153165,25471800000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6825,-150,-2.15,6938.22,6970,6970,6825,51928,356301440,308763000000,45240000
440340,TIGER 글로벌멀티에셋TIF액티브,10600,0,0,10593.07,10915,10915,10580,1158,12280340,28620000000,2700000
412770,TIGER 글로벌메타버스액티브,9420,120,1.29,9352.27,9300,9420,9300,50534,474165880,128300400000,13620000
476690,TIGER 글로벌비만치료제TOP2Plus,10670,5,0.05,10623.82,10640,10680,10625,62116,661758045,49615500000,4650000
418670,TIGER 글로벌사이버보안INDXX,12055,30,0.25,12076.88,12190,12190,12035,4943,59599725,15430400000,1280000
480310,TIGER 글로벌온디바이스AI,9675,120,1.26,9632.1,9675,9695,9645,364545,3523058300,22736250000,2350000
276000,TIGER 글로벌자원생산기업(합성 H),15850,-40,-0.25,15903.54,15895,15895,15850,764,12121725,13472500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10930,-90,-0.82,11015.25,10930,11000,10925,57360,628114125,327900000000,30000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9750,-50,-0.51,9795.72,9790,9845,9745,9315,91032265,40950000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12755,-20,-0.16,12762.6,12850,12850,12705,22146,282907340,121810250000,9550000
139310,TIGER 금속선물(H),6235,-80,-1.27,6292.81,6265,6265,6215,5039,31420000,3741000000,600000
139320,TIGER 금은선물(H),11055,-15,-0.14,11156.69,11070,11100,11055,1652,18307300,8291250000,750000
137610,TIGER 농산물선물Enhanced(H),6415,0,0,6452.59,6465,6465,6395,13299,85408085,16037500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12645,30,0.24,12694.98,12640,12675,12640,393,4970775,16438500000,1300000
272580,TIGER 단기채권액티브,53835,10,0.02,53818.16,53825,53835,53820,6053,325812100,732263670000,13602000
157450,TIGER 단기통안채,106905,20,0.02,106884.54,106895,106905,106895,12204,1304611020,754428585000,7057000
105010,TIGER 라틴35,4705,-20,-0.42,4675.05,4715,4715,4700,1763,8300810,5646000000,1200000
123320,TIGER 레버리지,19330,-100,-0.51,19355.3,19530,19610,19165,62604,1217484245,40593000000,2100000
174350,TIGER 로우볼,12620,25,0.2,12620.86,12625,12645,12620,295,3726565,9338800000,740000
329200,TIGER 리츠부동산인프라,4570,25,0.55,4576.44,4535,4575,4535,716115,3268274005,445575000000,97500000
341850,TIGER 리츠부동산인프라채권TR KIS,4850,10,0.21,4853.93,4845,4855,4825,4322,20929270,21097500000,4350000
147970,TIGER 모멘텀,27370,-15,-0.05,27480.46,27525,27745,27280,1488,41198700,3831800000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),41825,-300,-0.71,41696.41,41830,41885,41715,95221,3980657625,398592250000,9530000
476550,TIGER 미국30년국채프리미엄액티브(H),9425,-30,-0.32,9406.06,9425,9440,9415,671504,6330662130,331760000000,35200000
182480,TIGER 미국MSCI리츠(합성 H),11840,0,0,11860.46,11915,11915,11790,43454,515564760,120176000000,10150000
360750,TIGER 미국S&P500,17835,40,0.22,17802.97,17805,17860,17790,3630261,64716636395,3324444000000,186400000
448290,TIGER 미국S&P500TR(H),12655,20,0.16,12651.74,12635,12670,12635,96980,1226606290,218931500000,17300000
225040,TIGER 미국S&P500레버리지(합성 H),37575,95,0.25,37498.56,37465,37575,37410,9383,351712485,60120000000,1600000
429000,TIGER 미국S&P500배당귀족,11660,35,0.3,11639.23,11630,11690,11630,28668,334363300,54219000000,4650000
143850,TIGER 미국S&P500선물(H),57960,65,0.11,57884.02,57870,57965,57845,20350,1178753360,189819000000,3275000
225030,TIGER 미국S&P500선물인버스(H),3235,0,0,3234.8,3240,3240,3230,72582,234844715,6470000000,2000000
133690,TIGER 미국나스닥100,110980,450,0.41,110720.07,110815,111090,110720,110137,12219969205,3189565200000,28740000
448300,TIGER 미국나스닥100TR(H),14855,45,0.3,14829.96,14815,14865,14815,48645,721821965,141865250000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11845,0,0,11830.05,11850,11850,11830,39719,470265085,73439000000,6200000
418660,TIGER 미국나스닥100레버리지(합성),18075,145,0.81,18000.08,18060,18110,17990,21230,383302515,62358750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10415,20,0.19,10422.46,10405,10430,10400,404667,4215236740,368170250000,35350000
429010,TIGER 미국나스닥넥스트100,12275,75,0.61,12231.29,12310,12310,12275,108,1328250,9820000000,800000
203780,TIGER 미국나스닥바이오,21785,-125,-0.57,21783.12,21860,21870,21740,7261,158670200,46184200000,2120000
245340,TIGER 미국다우존스30,26635,25,0.09,26667.79,26650,26750,26625,13546,361448230,95886000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53755,-45,-0.08,53817.87,53855,53990,53740,15292,823156430,271140220000,5044000
329750,TIGER 미국달러단기채권액티브,12105,-15,-0.12,12123.33,12120,12165,12100,96526,1170260980,570508650000,47130000
