단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100240,10,0.01,100225.38,100230,100245,100230,3150,315748970,220528000000,2200000
290130,KBSTAR ESG사회책임투자,11720,-165,-1.39,11723.7,11815,11815,11655,10430,122335860,228540000000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7700,-170,-2.16,7713.01,7735,7735,7700,74,571925,1155000000,150000
367760,KBSTAR Fn5G테크,11325,-505,-4.27,11306.81,11635,11635,11240,40507,459918985,80973750000,7150000
367770,KBSTAR Fn수소경제테마,8790,-225,-2.5,8813.94,8935,8935,8755,56760,500504515,223266000000,25400000
427110,KBSTAR Fn창업투자회사,7225,-275,-3.67,7228.06,7440,7440,7200,8308,59936560,4768500000,660000
388280,KBSTAR Fn컨택트대표,6230,-55,-0.88,6247.77,6275,6275,6185,3919,24327540,37504600000,6020000
427120,KBSTAR Fn플랫폼테마,6235,-125,-1.97,6246.32,6295,6305,6225,155,970065,3616300000,580000
326240,KBSTAR IT플러스,18390,-475,-2.52,18370.02,18690,18690,18305,10719,196944685,163303200000,8880000
385560,KBSTAR KIS국고채30년Enhanced,69175,-525,-0.75,68865.48,69330,69485,69175,63758,4419107785,365935750000,5290000
469580,KBSTAR KP달러채권액티브,54115,450,0.84,54107.42,54020,54350,54015,2116,114695465,56279600000,1040000
270800,KBSTAR KQ고배당,12500,-30,-0.24,12478.52,12565,12600,12395,248,3092060,7500000000,600000
292050,KBSTAR KRX300,17565,-455,-2.52,17596.98,17755,17775,17530,1253,22061910,10539000000,600000
307010,KBSTAR KRX300레버리지,14645,-725,-4.72,14633.57,14710,14900,14540,2629,38839230,5858000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18190,-365,-1.97,18252.74,18595,18695,18190,894,16518695,9095000000,500000
403990,KBSTAR KRX기후변화솔루션,11745,-300,-2.49,11744.19,11845,11865,11695,2366,27742775,5872500000,500000
442550,KBSTAR TDF2030액티브,11530,-90,-0.77,11581.7,11570,11600,11530,1122,12978165,5765000000,500000
442560,KBSTAR TDF2040액티브,11865,-55,-0.46,11874.49,11920,11920,11845,989,11729015,5932500000,500000
442570,KBSTAR TDF2050액티브,12035,-60,-0.5,12013.72,12095,12095,12015,7397,89128285,9628000000,800000
234310,KBSTAR V&S셀렉트밸류,14560,-355,-2.38,14574.68,14700,14700,14520,8,116585,7280000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11875,-130,-1.08,11896.88,11960,11960,11870,4117,48934170,14250000000,1200000
401170,KBSTAR iSelect메타버스,5915,-45,-0.76,5907.33,5930,5930,5860,41154,243406260,119009800000,20120000
300640,KBSTAR 게임테마,8290,75,0.91,8278.31,8230,8290,8130,1363938,11238006075,90361000000,10900000
266160,KBSTAR 고배당,13575,-235,-1.7,13566.72,13725,13725,13500,39084,530851050,39367500000,2900000
114100,KBSTAR 국고채3년,108100,-110,-0.1,108088.23,108155,108155,108070,738,79759255,33402900000,309000
282000,KBSTAR 국고채3년선물인버스,109055,45,0.04,109136.71,108970,109110,108970,5,545210,91824310000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19310,-215,-1.1,19186.11,19390,19455,19310,4582,88812435,9655000000,500000
295000,KBSTAR 국채선물10년,51440,-185,-0.36,51344.22,51505,51530,51390,175,9011935,3600800000,70000
295020,KBSTAR 국채선물10년인버스,55775,175,0.31,55878.28,55620,55805,55595,23,1280500,43392950000,778000
432600,KBSTAR 국채선물3년,52735,-140,-0.26,52752.64,52775,52775,52735,242,12763115,7066490000,134000
397420,KBSTAR 국채선물5년추종,49035,-165,-0.34,49057.76,49105,49105,49035,136,6670190,3236310000,66000
397410,KBSTAR 국채선물5년추종인버스,56335,65,0.12,56395.96,56250,56375,56245,209,11776755,61179810000,1086000
276650,KBSTAR 글로벌4차산업IT(합성 H),26585,-645,-2.37,26651.83,26735,26735,26460,4205,111867920,22597250000,850000
437370,KBSTAR 글로벌농업경제MV,8895,-20,-0.22,8979.47,8890,8920,8755,1093,9695415,6226500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10645,-90,-0.84,10626.18,10595,10645,10590,531,5640335,7451500000,700000
475380,KBSTAR 글로벌리얼티인컴,9805,-65,-0.66,9794.62,9870,9870,9785,146342,1434987890,35298000000,3600000
411720,KBSTAR 글로벌메타버스Moorgate,12935,-260,-1.97,12973.48,13080,13080,12925,1330,17222670,7761000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10190,60,0.59,10246.69,10120,10255,10120,19729,200725800,10190000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7005,-145,-2.03,7066.43,7145,7145,6940,4295,30135530,9456750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15490,-810,-4.97,15434.59,16105,16105,15480,35483,556311255,11617500000,750000
461490,KBSTAR 글로벌자산배분액티브,11480,-30,-0.26,11492.24,11495,11535,11440,186143,2142306770,22960000000,2000000
459750,KBSTAR 글로벌주식분산액티브,11915,-35,-0.29,11915.85,11950,11955,11875,4212,50102290,8936250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6885,-105,-1.5,6908.28,6920,6920,6870,1413,9728945,8950500000,1300000
336160,KBSTAR 금융채액티브,101525,-30,-0.03,101459.18,101510,101545,101480,19,1928755,40000850000,394000
326230,KBSTAR 내수주플러스,8055,-70,-0.86,8062.41,8125,8125,8000,2245,17975310,26420400000,3280000
272560,KBSTAR 단기국공채액티브,108630,-5,0,108614.38,108625,108635,108615,5553,603186600,121665600000,1120000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108000,15,0.01,107986.29,107995,108005,107995,1934,208871435,118044000000,1093000
196230,KBSTAR 단기통안채,111250,5,0,111247.78,111240,111255,111240,62328,6933767150,439993750000,3955000
315960,KBSTAR 대형고배당10TR,19730,-490,-2.42,19704.24,20040,20045,19595,11766,232027110,67082000000,3400000
455890,KBSTAR 머니마켓액티브,52070,0,0,52062.1,52070,52075,52055,135332,7046758550,1393080780000,26754000
252730,KBSTAR 모멘텀로우볼,15675,-305,-1.91,15690.71,15780,15780,15585,19,296505,1567500000,100000
252720,KBSTAR 모멘텀밸류,15785,-335,-2.08,15830.41,15910,15910,15715,470,7420115,2367750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8710,-70,-0.8,8811.38,8650,8785,8650,835630,7293434445,229944000000,26400000
472830,KBSTAR 미국30년국채커버드콜(합성),9580,-30,-0.31,9588.04,9580,9650,9550,44965,432048495,32093000000,3350000
379780,KBSTAR 미국S&P500,15345,-170,-1.1,15373.08,15340,15420,15300,175714,2698905295,346797000000,22600000
453330,KBSTAR 미국S&P500(H),12605,-235,-1.83,12620.77,12640,12640,12570,57661,726990355,25210000000,2000000
460660,KBSTAR 미국S&P배당킹,10775,-40,-0.37,10702.14,10815,10835,10700,5101,55042040,8620000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7155,-95,-1.31,7144.93,7250,7250,7140,28255,202716470,18960750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10715,-75,-0.7,10745.19,10690,10825,10635,18466,198365690,13393750000,1250000
368590,KBSTAR 미국나스닥100,18255,-290,-1.56,18294.49,18255,18345,18205,383277,7006427155,452724000000,24800000
437350,KBSTAR 미국단기투자등급회사채액티브,11125,75,0.68,11111.99,11080,11165,11070,34883,388137135,82881250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10985,50,0.46,11016.4,10960,11060,10950,4226,46562425,40095250000,3650000
469530,KBSTAR 미국달러선물인버스,9395,-75,-0.79,9383.17,9390,9425,9350,2340,21929660,6106750000,650000
469060,KBSTAR 미국반도체NYSE,14485,-175,-1.19,14532.41,14825,14825,14320,4117,59765030,13036500000,900000
469050,KBSTAR 미국반도체NYSE(H),13980,-250,-1.76,13947.81,14010,14140,13920,992117,13856707595,37047000000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12375,-60,-0.48,12427.85,12375,12430,12325,869,10748245,9900000000,800000
267440,KBSTAR 미국장기국채선물(H),8280,-75,-0.9,8275.34,8290,8300,8265,13423,111142710,13248000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5690,-105,-1.81,5675.73,5690,5735,5690,22371,127666670,8250500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),11080,210,1.93,11112.54,10965,11100,10965,331,3659610,2216000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10975,280,2.62,11074.5,10815,11030,10810,830,9117525,3292500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11300,-170,-1.48,11306.61,11330,11410,11280,8677,98267460,19436000000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10185,-40,-0.39,10333.04,10210,10210,10105,23066,234894715,12222000000,1200000
388420,KBSTAR 비메모리반도체액티브,14080,-610,-4.15,14119.34,14480,14595,14005,1238462,17524290885,234572800000,16660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10205,-60,-0.58,10197.85,10265,10265,10170,31385,320159730,16328000000,1600000
140570,KBSTAR 수출주,10965,-345,-3.05,10989.61,11160,11160,10935,387,4271445,4386000000,400000
140580,KBSTAR 우량업종대표주,11415,-150,-1.3,11444.53,11490,11540,11370,33,377210,5707500000,500000
379790,KBSTAR 유로스탁스50(H),13425,-145,-1.07,13600.91,13545,13545,13325,38378,516018110,8055000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101330,-150,-0.15,101204.22,101375,101415,101275,3965,401776920,1123445710000,11087000
183710,KBSTAR 주식혼합,40400,-565,-1.38,40390.44,40965,40965,40305,114,4613390,8080000000,200000
310080,KBSTAR 중국MSCI China(H),6995,-110,-1.55,7030.26,7090,7090,6995,2439,17103865,10142750000,1450000
463300,KBSTAR 중국본토CSI300,9270,65,0.71,9356.79,9240,9365,9210,4919,45571910,34299000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16185,30,0.19,16332.52,16160,16390,16155,19886,322935380,67977000000,4200000
136340,KBSTAR 중기우량회사채,105075,-55,-0.05,105069.5,105110,105135,105070,802,84295075,61153650000,582000
281990,KBSTAR 중소형고배당,10755,-185,-1.69,10764.9,10910,10910,10725,3307,35569100,4302000000,400000
272570,KBSTAR 중장기국공채액티브,103925,-150,-0.14,103865.08,104010,104010,103890,51,5302200,22343875000,215000
250730,KBSTAR 차이나HSCEI(H),6700,-125,-1.83,6827.9,6745,6880,6700,86234,582095110,27470000000,4100000
291680,KBSTAR 차이나H선물인버스(H),13585,295,2.22,13380.92,13600,13600,13405,1796,24259410,2717000000,200000
371150,KBSTAR 차이나항셍테크,5015,-120,-2.34,5198.85,5040,5125,4980,2545,12892745,11534500000,2300000
183700,KBSTAR 채권혼합,61075,-390,-0.63,61089.54,61220,61220,61075,16,978015,14658000000,240000
270810,KBSTAR 코스닥150,13660,-290,-2.08,13699.93,13820,13825,13575,28666,391626360,98352000000,7200000
278240,KBSTAR 코스닥150선물레버리지,12150,-530,-4.18,12074.93,12425,12495,12035,20984,255426580,101938500000,8390000
275750,KBSTAR 코스닥150선물인버스,3680,80,2.22,3684.09,3625,3685,3620,33465,122840935,3312000000,900000
302450,KBSTAR 코스피,27430,-560,-2,27425.55,27785,27785,27325,3216,88597070,108348500000,3950000
334690,KBSTAR 팔라듐선물(H),5330,-170,-3.09,5446.78,5435,5440,5300,3071,16511280,5330000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6015,100,1.69,5963.74,5925,6015,5925,441,2630330,3007500000,500000
253280,KBSTAR 헬스케어,13255,-305,-2.25,13233.07,13530,13530,13140,13975,184984255,7953000000,600000
253290,KBSTAR 헬스케어채권혼합,11660,-85,-0.72,11675.92,11715,11740,11630,12441,145366875,13992000000,1200000
069500,KODEX 200,36175,-855,-2.31,36243.89,36565,36670,35995,10000036,362242864830,6323390000000,174800000
226980,KODEX 200 중소형,12410,-300,-2.36,12379.96,12640,12640,12345,3419,42286975,6205000000,500000
337160,KODEX 200ESG,13100,-325,-2.42,13144.94,13195,13195,13040,2943,38446000,34060000000,2600000
363580,KODEX 200IT TR,12880,-295,-2.24,12865.37,12950,12980,12805,9958,127970390,123648000000,9600000
278530,KODEX 200TR,12435,-280,-2.2,12451.37,12580,12595,12360,497288,6175597725,2040583500000,164100000
337150,KODEX 200exTOP,11610,-160,-1.36,11638.54,11685,11685,11590,84,978640,16254000000,1400000
223190,KODEX 200가치저변동,11215,-190,-1.67,11246.45,11345,11345,11160,5158,58135030,16822500000,1500000
252650,KODEX 200동일가중,10565,-190,-1.77,10593.72,10705,10705,10565,21,223170,6339000000,600000
360140,KODEX 200롱코스닥150숏선물,8625,-35,-0.4,8664.39,8650,8650,8585,6522,56304495,24150000000,2800000
284430,KODEX 200미국채혼합,12770,-95,-0.74,12755.89,12865,12865,12720,34598,441702205,72533600000,5680000
252670,KODEX 200선물인버스2X,2195,105,5.02,2200.19,2145,2215,2135,167305166,365069510050,1785193500000,813300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10260,0,0,10259.03,10260,10265,10255,38355,393608385,2532065400000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,-5,-0.05,10063.92,10070,10070,10065,15577,156795980,355797750000,35350000
467940,KODEX 25-11 회사채(A+이상)액티브,10400,0,0,10399.36,10400,10405,10395,7247,75395180,317096000000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10205,0,0,10200.83,10210,10210,10195,647,6597125,187874050000,18410000
305720,KODEX 2차전지산업,18980,-440,-2.27,18972.44,19030,19200,18940,1155837,21996598865,1195740000000,63000000
462330,KODEX 2차전지산업레버리지,3440,-180,-4.97,3441.74,3505,3530,3420,2350994,8123427725,148952000000,43300000
461950,KODEX 2차전지핵심소재10 Fn,7080,-185,-2.55,7091.52,7110,7185,7075,446363,3170253405,144432000000,20400000
457690,KODEX 33-06 국고채액티브,10230,-40,-0.39,10210.27,10255,10260,10220,633,6476820,11559900000,1130000
271060,KODEX 3대농산물선물(H),9500,-30,-0.31,9463.02,9615,9615,9480,8862,84206440,15105000000,1590000
457700,KODEX 53-09 국고채액티브,10525,-65,-0.61,10502.38,10560,10565,10525,5185,54654095,16208500000,1540000
471990,KODEX AI반도체핵심장비,13880,-770,-5.26,13895.17,14470,14670,13810,2913176,41136520815,234572000000,16900000
459580,KODEX CD금리액티브(합성),1032950,95,0.01,1032841.69,1032945,1032950,1032945,469413,484879000305,7697543400000,7452000
439860,KODEX ESG종합채권(A-이상)액티브,108815,-70,-0.06,108743.4,0,0,0,0,0,278566400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7735,-170,-2.15,7736.8,7815,7815,7730,1655,12801400,9282000000,1200000
395170,KODEX Fn Top10동일가중,7845,-150,-1.88,7844.36,7935,7935,7825,2459,19294920,68251500000,8700000
337120,KODEX Fn멀티팩터,12855,-330,-2.5,12910.48,12860,12865,12855,6,77150,7713000000,600000
325010,KODEX Fn성장,15015,-415,-2.69,15035.63,15275,15275,14970,237,3558665,93093000000,6200000
395160,KODEX Fn시스템반도체,11435,-435,-3.66,11424.39,11735,11790,11345,73565,843376460,36592000000,3200000
395150,KODEX Fn웹툰&드라마,3625,-70,-1.89,3632.79,3660,3660,3620,9175,33361225,35162500000,9700000
266370,KODEX IT,19845,-715,-3.48,19818.26,20320,20320,19760,9995,198704210,31752000000,1600000
445290,KODEX K-로봇액티브,13760,-415,-2.93,13786.63,14060,14085,13750,127697,1766712715,164432000000,11950000
401470,KODEX K-메타버스액티브,7050,-50,-0.7,7043.25,7000,7060,6975,55150,387186160,137475000000,19500000
385520,KODEX K-미래차액티브,9305,-200,-2.1,9297.17,9420,9420,9240,10034,93336445,26519250000,2850000
385510,KODEX K-신재생에너지액티브,15930,-1100,-6.46,15914.55,16730,16880,15780,116029,1865835435,40621500000,2550000
373490,KODEX K-이노베이션액티브,11290,-710,-5.92,11293.36,11480,11480,11215,3634,41255795,5080500000,450000
445150,KODEX K-친환경선박액티브,10280,-305,-2.88,10265.12,10520,10550,10230,47039,486556835,29812000000,2900000
423160,KODEX KOFR금리액티브(합성),106460,5,0,106448.66,106460,106465,106460,492454,52426732115,5243155000000,49250000
292190,KODEX KRX300,17170,-400,-2.28,17177.57,17395,17395,17100,4543,77972080,22321000000,1300000
306950,KODEX KRX300레버리지,14925,-630,-4.05,14929.97,15400,15425,14880,1227,18522585,14925000000,1000000
404260,KODEX KRX기후변화솔루션,11840,-265,-2.19,11821.98,11965,11965,11770,517,6106750,24864000000,2100000
229720,KODEX KTOP30,17105,-350,-2.01,17126.29,17375,17375,17055,2065,35308175,8552500000,500000
291890,KODEX MSCI EM선물(H),7755,-180,-2.27,7873.93,7890,7890,7755,202,1584955,5428500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10640,-175,-1.62,10653.21,10695,10695,10635,20,212985,13832000000,1300000
156080,KODEX MSCI Korea,17315,-325,-1.84,17319.89,17515,17515,17250,347,6008840,13852000000,800000
278540,KODEX MSCI Korea TR,12285,-305,-2.42,12281.39,12490,12490,12235,2243,27616400,529483500000,43100000
275280,KODEX MSCI모멘텀,12335,-385,-3.03,12366.43,12605,12605,12315,125,1545100,8634500000,700000
275290,KODEX MSCI밸류,11400,-235,-2.02,11432.66,11400,11400,11400,1,11400,7980000000,700000
275300,KODEX MSCI퀄리티,9275,-160,-1.7,9282.27,9280,9295,9200,1216,11245915,5565000000,600000
269420,KODEX S&P글로벌인프라(합성),14835,-110,-0.74,14999.28,14920,15020,14815,12348,183849110,23750835000,1601000
433970,KODEX TDF2030액티브,11765,-95,-0.8,11809.89,11835,11835,11765,18134,213496435,12941500000,1100000
433980,KODEX TDF2040액티브,12300,-85,-0.69,12341.81,12365,12370,12300,11627,143357875,10455000000,850000
434060,KODEX TDF2050액티브,12705,-90,-0.7,12713.02,12630,12765,12630,50127,637743825,53996250000,4250000
329650,KODEX TRF3070,12350,-5,-0.04,12356.79,12375,12375,12305,58833,725201350,155610000000,12600000
329660,KODEX TRF5050,14375,-70,-0.48,14348.67,14380,14415,14325,15564,223703555,25875000000,1800000
329670,KODEX TRF7030,16420,-30,-0.18,16439.76,16420,16600,16335,11099,182759740,26272000000,1600000
352540,KODEX TSE일본리츠(H),11705,75,0.64,11640.12,11885,11885,11630,19169,224754660,11705000000,1000000
315930,KODEX Top5PlusTR,22310,-590,-2.58,22307.89,22620,22640,22180,28413,636050695,1227050000000,55000000
261220,KODEX WTI원유선물(H),16400,130,0.8,16323.82,16400,16475,16400,283971,4667508290,68060000000,4150000
271050,KODEX WTI원유선물인버스(H),3930,-35,-0.88,3950.12,3930,3935,3915,271447,1065638330,47356500000,12050000
468370,KODEX iShares미국인플레이션국채액티브,10585,55,0.52,10591.31,10555,10640,10555,9141,97058640,8679700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10845,-15,-0.14,10845.61,10860,10900,10805,14547,158161575,17894250000,1650000
468380,KODEX iShares미국하이일드액티브,10870,30,0.28,10824.47,10845,10905,10785,45192,490556225,17500700000,1610000
117700,KODEX 건설,3155,-30,-0.94,3149.24,3185,3185,3135,41055,129458175,21769500000,6900000
300950,KODEX 게임산업,6405,45,0.71,6399.01,6300,6405,6280,43461,276161770,20496000000,3200000
266390,KODEX 경기소비재,8095,-30,-0.37,8081.92,8135,8135,8030,4705,37923155,4857000000,600000
279530,KODEX 고배당,9805,-20,-0.2,9795.84,9820,9825,9765,18330,179531730,25493000000,2600000
132030,KODEX 골드선물(H),14875,135,0.92,14795.8,14865,14920,14860,176104,2621851845,163625000000,11000000
280940,KODEX 골드선물인버스(H),5995,-60,-0.99,6019.84,6005,6010,5980,8931,53539730,5095750000,850000
138910,KODEX 구리선물(H),7550,85,1.14,7571.42,7500,7610,7500,57593,436400625,12835000000,1700000
471230,KODEX 국고채10년액티브,104190,-450,-0.43,104157,104480,104550,104190,3495,364279955,183791160000,1764000
439870,KODEX 국고채30년액티브,103585,-595,-0.57,103181.58,103775,103970,103585,4801,498034555,304747070000,2942000
114260,KODEX 국고채3년,59305,-25,-0.04,59280.66,59330,59355,59225,12536,743389090,384177790000,6478000
152380,KODEX 국채선물10년,64810,-270,-0.41,64742.21,64990,65035,64810,4201,272559880,59106720000,912000
176950,KODEX 국채선물10년인버스,55445,355,0.64,55529.86,55330,55465,55300,53,2936435,6653400000,120000
292770,KODEX 국채선물3년인버스,54585,45,0.08,54646.38,54640,54640,54585,2,109225,6550200000,120000
276990,KODEX 글로벌로봇(합성),17830,-115,-0.64,17866.89,17945,17945,17700,6188,110181200,27903950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11420,-65,-0.57,11488.61,11430,11480,11405,487253,5572307210,145034000000,12700000
102960,KODEX 기계장비,6255,-255,-3.92,6247.45,6450,6465,6230,284386,1775089167,11384100000,1820000
352560,KODEX 다우존스미국리츠(H),10895,-250,-2.24,10913.18,11380,11380,10865,23086,251481965,18521500000,1700000
273140,KODEX 단기변동금리부채권액티브,110240,-35,-0.03,110271.04,110265,110290,110240,325,35832495,334027200000,3030000
153130,KODEX 단기채권,109300,5,0,109292.6,109295,109305,109290,18080,1976085745,747612000000,6840000
214980,KODEX 단기채권PLUS,110225,0,0,110221.04,110220,110230,110220,16132,1778170310,1230772350000,11166000
122630,KODEX 레버리지,18255,-900,-4.7,18427.82,18700,18775,18080,29862678,548306231935,1786251750000,97850000
321410,KODEX 멀티에셋하이인컴(H),9365,0,0,9334.22,9365,9365,9365,2,18730,4682500000,500000
244620,KODEX 모멘텀Plus,12865,-300,-2.28,12885.74,13085,13085,12840,77,991205,7719000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13730,-200,-1.44,13754.56,13845,13845,13695,3397,46714905,8238000000,600000
449180,KODEX 미국S&P500(H),11950,-220,-1.81,11970.32,11975,11985,11925,131144,1567420470,213307500000,17850000
379800,KODEX 미국S&P500TR,15985,-180,-1.11,16013,15965,16060,15940,1562447,25001361370,1021441500000,63900000
453660,KODEX 미국S&P500경기소비재,13160,-25,-0.19,13191.94,13200,13200,13085,1154,15123390,10528000000,800000
453650,KODEX 미국S&P500금융,13780,165,1.21,13851.33,13615,13820,13570,2860,39133990,13091000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8495,-90,-1.05,8487.98,8570,8570,8485,8814,75051120,41625500000,4900000
200030,KODEX 미국S&P500산업재(합성),29560,-80,-0.27,29631.98,29555,29690,29395,567,16763030,18445440000,624000
219480,KODEX 미국S&P500선물(H),23270,-430,-1.81,23289.3,23325,23325,23210,82336,1914404785,136129500000,5850000
218420,KODEX 미국S&P500에너지(합성),15685,165,1.06,15498.65,15355,15685,15350,69110,1081020065,38177290000,2434000
463640,KODEX 미국S&P500유틸리티,10390,35,0.34,10443.76,10240,10445,10220,2472,25638585,9870500000,950000
463680,KODEX 미국S&P500테크놀로지,12315,-120,-0.97,12355.67,12290,12370,12165,7469,91886340,14162250000,1150000
463690,KODEX 미국S&P500통신서비스,12720,-90,-0.7,12767.56,12500,12770,12500,224,2831275,12084000000,950000
453630,KODEX 미국S&P500필수소비재,10890,10,0.09,10936.51,10865,10890,10840,1280,13914655,10345500000,950000
453640,KODEX 미국S&P500헬스케어,11830,40,0.34,11845.39,11790,11880,11605,33006,390771230,15970500000,1350000
185680,KODEX 미국S&P바이오(합성),25910,-375,-1.43,26130.85,26065,26070,25820,7481,194094600,16478760000,636000
449190,KODEX 미국나스닥100(H),14130,-330,-2.28,14148.2,14150,14165,14085,224336,3170143565,163201500000,11550000
379810,KODEX 미국나스닥100TR,16410,-255,-1.53,16433.35,16385,16485,16360,701163,11522846465,751578000000,45800000
409820,KODEX 미국나스닥100레버리지(합성 H),9170,-425,-4.43,9173.34,9195,9215,9105,381013,3495078630,179273500000,19550000
304940,KODEX 미국나스닥100선물(H),21045,-485,-2.25,21055.66,21080,21100,20980,106653,2241784290,124165500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8885,205,2.36,8876.69,8860,8895,8850,136805,1213049025,18658500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11285,90,0.8,11328.42,11200,11350,11200,101929,1150682585,351414900000,31140000
261240,KODEX 미국달러선물,13230,95,0.72,13277.04,13200,13295,13175,112591,1493641600,56889000000,4300000
261250,KODEX 미국달러선물레버리지,14755,240,1.65,14836.34,14660,14875,14620,49094,725667595,34821800000,2360000
261270,KODEX 미국달러선물인버스,8130,-55,-0.67,8126.52,8155,8165,8090,273225,2217126950,39755700000,4890000
261260,KODEX 미국달러선물인버스2X,5800,-85,-1.44,5784.92,5830,5850,5750,2564258,14822655250,123482000000,21290000
280930,KODEX 미국러셀2000(H),12145,-275,-2.21,12146.07,12150,12170,12105,24223,294009865,23682750000,1950000
411420,KODEX 미국메타버스나스닥액티브,10755,-235,-2.14,10800,10805,10810,10735,51566,555354875,58614750000,5450000
390390,KODEX 미국반도체MV,20785,-315,-1.49,20821.89,20695,20900,20685,588634,12255457860,335677750000,16150000
441640,KODEX 미국배당프리미엄액티브,10980,-35,-0.32,11002.96,11015,11035,10960,105280,1158442155,49959000000,4550000
314250,KODEX 미국빅테크10(H),35755,-1255,-3.39,35760.52,36200,36200,35595,344671,12312637130,517374850000,14470000
473460,KODEX 미국서학개미,11045,-255,-2.26,11178.41,11120,11120,10975,4500,49697905,14358500000,1300000
390400,KODEX 미국스마트모빌리티S&P,5505,-155,-2.74,5528.16,5580,5580,5500,1778,9787465,8808000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97585,-430,-0.44,97546.86,97640,97765,97575,4187,408720000,77189735000,791000
308620,KODEX 미국채10년선물,11295,20,0.18,11286.91,11275,11375,11250,49186,557373745,49698000000,4400000
304660,KODEX 미국채울트라30년선물(H),7605,-85,-1.11,7591.74,7615,7640,7600,374929,2854714980,308002500000,40500000
304670,KODEX 미국채울트라30년선물인버스(H),11845,175,1.5,11820.44,11805,11845,11785,1841,21730060,7107000000,600000
419420,KODEX 미국클린에너지나스닥,5950,-180,-2.94,5867.6,5910,5975,5845,22270,130784295,7140000000,1200000
266360,KODEX 미디어&엔터테인먼트,11235,-35,-0.31,11227.34,11195,11235,11140,10916,122075005,38199000000,3400000
244580,KODEX 바이오,7640,-225,-2.86,7672.36,7775,7785,7630,901988,6952355200,127129600000,16640000
091160,KODEX 반도체,41580,-1675,-3.87,41613.91,42595,42975,41435,751125,31476550625,681912000000,16400000
325020,KODEX 배당가치,13860,-210,-1.49,13863.88,13965,13980,13780,12620,175005435,139986000000,10100000
211900,KODEX 배당성장,14465,-175,-1.2,14516.82,14585,14600,14425,3956,57367980,20251000000,1400000
237370,KODEX 배당성장채권혼합,12415,-45,-0.36,12430.36,12430,12455,12400,15756,195777875,22347000000,1800000
244670,KODEX 밸류Plus,8520,-85,-0.99,8522.75,8600,8600,8520,348,2980035,8520000000,1000000
140700,KODEX 보험,8940,-100,-1.11,8923.88,9005,9015,8825,145890,1296294535,35760000000,4000000
102780,KODEX 삼성그룹,9300,-120,-1.27,9287.59,9340,9355,9210,364471,3381816800,1235970000000,132900000
213610,KODEX 삼성그룹밸류,8965,-120,-1.32,8959.06,9020,9020,8890,7550,67524930,112062500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11350,-120,-1.05,11383.19,11470,11470,11320,167990,1906724735,46535000000,4100000
251350,KODEX 선진국MSCI World,26635,-265,-0.99,26742.35,26840,26840,26555,48341,1288385550,338264500000,12700000
437070,KODEX 아시아달러채권ESG플러스액티브,55650,275,0.5,55627.09,55630,55930,55630,64,3571465,69006000000,1240000
446690,KODEX 아시아반도체공급망exChina액티브,18220,-625,-3.32,18526.13,18825,18825,18115,4813,88258780,9110000000,500000
117460,KODEX 에너지화학,14095,-195,-1.36,14070.27,14250,14250,14030,5725,80688500,19733000000,1400000
