단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,21320,275,1.31,21082.79,21150,21365,21090,33351,707545985,40508000000,1900000
091180,KODEX 자동차,21015,25,0.12,20998.95,21165,21440,21000,454656,9631766805,629399250000,29950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92310,-25,-0.03,92262.2,92310,92340,92290,422,38954645,156834690000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109690,50,0.05,109719.14,109805,109805,109625,11106,1218188320,2867077220000,26138000
102970,KODEX 증권,7300,-40,-0.54,7313.31,7345,7440,7285,29673,218118400,46355000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5680,110,1.97,5618.53,5575,5680,5570,8951,50369025,39192000000,6900000
169950,KODEX 차이나A50,17830,-165,-0.92,18018.03,17990,17995,17745,3129,55706830,21396000000,1200000
283580,KODEX 차이나CSI300,10610,5,0.05,10590.16,10610,10665,10560,36500,387198130,86471500000,8150000
099140,KODEX 차이나H,14690,125,0.86,14535.58,14580,14770,14580,29487,432524355,54353000000,3700000
204450,KODEX 차이나H레버리지(H),1439,5,0.35,1421.67,1434,1466,1422,501661,721738810,73532900000,51100000
415340,KODEX 차이나과창판STAR50(합성),5810,120,2.11,5785.64,5710,5810,5625,1432,8114700,14525000000,2500000
428510,KODEX 차이나메타버스액티브,9515,-160,-1.65,9598.66,9515,9515,9515,1,9515,4757500000,500000
256750,KODEX 차이나심천ChiNext(합성),7850,-50,-0.63,7868.33,7820,7870,7785,5293,41412605,21917200000,2792000
372330,KODEX 차이나항셍테크,5220,50,0.97,5148.42,5180,5235,5160,158435,822740875,185571000000,35550000
117680,KODEX 철강,8910,115,1.31,8934,8795,8965,8795,29900,265915540,23076900000,2590000
279540,KODEX 최소변동성,11030,-30,-0.27,11067.91,11135,11135,11030,49,545330,6618000000,600000
229200,KODEX 코스닥150,14120,-25,-0.18,14197.95,14205,14395,14050,9808278,139017839875,738476000000,52300000
233740,KODEX 코스닥150레버리지,11545,-15,-0.13,11617.76,11660,11955,11415,25638314,298468295350,936299500000,81100000
360150,KODEX 코스닥150롱코스피200숏선물,9995,75,0.76,9987.88,9975,10005,9905,1059,10507445,7996000000,800000
251340,KODEX 코스닥150선물인버스,3475,10,0.29,3483.05,3455,3495,3405,45363464,156926616625,509087500000,146500000
461450,KODEX 코스닥글로벌,11280,45,0.4,11339.46,11355,11430,11205,203,2299085,11280000000,1000000
226490,KODEX 코스피,28040,-165,-0.59,28086.41,28150,28420,28025,431133,12118580121,321058000000,11450000
237350,KODEX 코스피100,29190,-280,-0.95,29256.97,29555,29665,29190,5409,158176865,26271000000,900000
359210,KODEX 코스피TR,13410,-60,-0.45,13405.03,13565,13565,13400,1338,18057475,26820000000,2000000
337140,KODEX 코스피대형주,13290,-80,-0.6,13299.92,13480,13480,13290,1412,18792555,14619000000,1100000
138920,KODEX 콩선물(H),12815,20,0.16,12777.54,12800,12815,12800,236,3024085,6407500000,500000
244660,KODEX 퀄리티Plus,8615,0,0,8629.32,8630,8630,8615,2,17245,4307500000,500000
375770,KODEX 탄소효율그린뉴딜,9445,-70,-0.74,9452.42,9600,9600,9440,1426,13480350,29279500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11530,40,0.35,11622.02,11510,11585,11510,3843,44304590,8647500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9515,-30,-0.31,9504.91,9610,9610,9515,812184,7738620040,116558750000,12250000
266410,KODEX 필수소비재,6245,-55,-0.87,6265.24,6370,6370,6245,19246,121445145,9992000000,1600000
298770,KODEX 한국대만IT프리미어,24045,220,0.92,23871.9,23735,24105,23735,4132,99144085,60112500000,2500000
476800,KODEX 한국부동산리츠인프라,5175,-35,-0.67,5164.25,5215,5215,5160,940547,4878875310,23546250000,4550000
450190,KODEX 한중반도체(합성),12815,0,0,12888.24,12815,12815,12815,7,89705,7689000000,600000
450180,KODEX 한중전기차(합성),8825,45,0.51,8837.49,8780,8835,8780,14,123530,6177500000,700000
266420,KODEX 헬스케어,14760,-170,-1.14,14812.3,14930,15100,14755,90492,1347595055,73800000000,5000000
364690,KODEX 혁신기술테마액티브,13695,-25,-0.18,13735.32,13795,13810,13695,37,509215,8217000000,600000
069660,KOSEF 200,37665,-225,-0.59,37678.15,38150,38200,37605,3508,133082160,340868250000,9050000
294400,KOSEF 200TR,47010,-280,-0.59,47029.49,47430,47615,46905,34296,1613741045,662841000000,14100000
253250,KOSEF 200선물레버리지,18025,-210,-1.15,17996.75,18440,18505,17965,6868,124925360,9012500000,500000
253240,KOSEF 200선물인버스,5350,40,0.75,5350.34,5280,5355,5275,16874,89896035,3210000000,600000
253230,KOSEF 200선물인버스2X,2040,20,0.99,2044.41,1997,2050,1989,45236,91854582,6568800000,3220000
460280,KOSEF Fn유전자혁신기술,8920,60,0.68,8918.46,8885,8935,8855,324,2879630,6690000000,750000
331910,KOSEF Fn중소형,20875,155,0.75,20864.43,20905,21005,20855,70,1464285,7097500000,340000
469790,KOSEF K-테크TOP10,11695,-25,-0.21,11718.92,11820,11820,11650,27,315965,3508500000,300000
100910,KOSEF KRX100,5860,-40,-0.68,5854.72,5925,5935,5855,996,5896425,14064000000,2400000
450120,KOSEF SK그룹대표주,12625,-90,-0.71,12613.64,12715,12815,12615,244,3092105,6943750000,550000
104530,KOSEF 고배당,10265,-45,-0.44,10246.28,10325,10370,10225,9158,94048940,12318000000,1200000
148070,KOSEF 국고채10년,110840,30,0.03,110823.17,110810,111020,110770,10309,1143267325,515406000000,4650000
167860,KOSEF 국고채10년레버리지,104855,-280,-0.27,104868.7,105230,105230,104855,119,12501730,13631150000,130000
114470,KOSEF 국고채3년,109040,-10,-0.01,109060.67,109050,109050,109040,10,1090470,16356000000,150000
473490,KOSEF 글로벌AI반도체,13620,75,0.55,13661.32,13620,13625,13510,272152,3696776410,44265000000,3250000
394340,KOSEF 글로벌디지털경제,9970,-35,-0.35,10070.46,9975,9990,9945,9,89645,5982000000,600000
473500,KOSEF 글로벌전력반도체,8725,-20,-0.23,8921.55,8845,8845,8700,62768,549088310,2617500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9670,-130,-1.33,9842.66,9800,9800,9580,35,338280,31911000000,3300000
130730,KOSEF 단기자금,102420,10,0.01,102414.15,102420,102430,102415,1982,202999430,115734600000,1130000
411860,KOSEF 독일DAX,12090,70,0.58,12126.93,12085,12145,12080,2184,26394525,6045000000,500000
430500,KOSEF 물가채KIS,111620,35,0.03,111575.58,111655,111680,111620,322,35955360,11162000000,100000
426330,KOSEF 미국ETF산업STOXX,12495,85,0.68,12491.81,12505,12505,12495,9,112475,6247500000,500000
449770,KOSEF 미국S&P500,14110,50,0.36,14107.24,14115,14130,14100,5212,73594905,23987000000,1700000
449780,KOSEF 미국S&P500(H),13300,40,0.3,13294.02,13275,13300,13275,1372,18229595,10640000000,800000
453080,KOSEF 미국나스닥100(H),14940,25,0.17,14933.98,14910,14940,14905,234469,3497675405,17928000000,1200000
138230,KOSEF 미국달러선물,14640,10,0.07,14650.26,14635,14645,14610,574,8398380,33525600000,2290000
225800,KOSEF 미국달러선물레버리지,13310,30,0.23,13306.3,13295,13315,13280,96,1276725,15972000000,1200000
139660,KOSEF 미국달러선물인버스,8730,-10,-0.11,8732.47,8730,8735,8725,441,3849580,8904600000,1020000
230480,KOSEF 미국달러선물인버스2X,5415,-10,-0.18,5404.41,5425,5425,5410,2201,11913055,13916550000,2570000
373790,KOSEF 미국방어배당성장나스닥,13635,-45,-0.33,13756.72,13685,13690,13595,1966,26760465,7362900000,540000
474800,KOSEF 미국원유에너지기업,12210,-5,-0.04,12158.63,12160,12215,12085,60241,732799065,7936500000,650000
104520,KOSEF 블루칩,8270,-55,-0.66,8262.34,8365,8395,8270,3929,32647795,9924000000,1200000
200250,KOSEF 인도Nifty50(합성),23675,180,0.77,23606.86,23515,23780,23515,81614,1933705495,214258750000,9050000
441330,KOSEF 차이나A50커넥트MSCI,8165,35,0.43,8323.37,8210,8265,8155,956,7842555,8981500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7510,-115,-1.51,7872.25,7625,7635,7510,1209,9169040,3755000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10130,0,0,10262.14,0,0,0,0,0,5065000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8340,-135,-1.59,8364.21,8480,8480,8295,230,1913690,4587000000,550000
316670,KOSEF 코스닥150,7050,0,0,7099.3,7080,7155,7000,461,3247435,14805000000,2100000
291630,KOSEF 코스닥150선물레버리지,5655,-10,-0.18,5657.49,5680,5845,5585,38707,220499920,4693650000,830000
291620,KOSEF 코스닥150선물인버스,6250,10,0.16,6246.37,6230,6290,6130,24501,152452415,3375000000,540000
467540,KOSEF 코스닥글로벌,11995,85,0.71,11996.02,12060,12085,11980,27,325220,8396500000,700000
153270,KOSEF 코스피100,28385,-220,-0.77,28350.69,28710,28730,28345,68,1936935,7380100000,260000
122260,KOSEF 통안채1년,103430,0,0,103425.89,103430,103435,103425,341,35269660,41372000000,400000
471040,KoAct 글로벌AI&로봇액티브,12720,70,0.55,12653.93,13135,13135,12550,9472,120130175,17172000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11540,220,1.94,11490.24,11325,11560,11325,64144,739137630,15579000000,1350000
462900,KoAct 바이오헬스케어액티브,10950,30,0.27,10966,10865,11080,10865,159440,1749952325,129757500000,11850000
476850,KoAct 배당성장액티브,9920,-75,-0.75,9910.5,10065,10065,9915,69131,688569370,123008000000,12400000
407170,MASTER 스마트커머스액티브,7090,-65,-0.91,7115.42,7155,7180,7090,630,4513630,3545000000,500000
407160,MASTER 테크미디어텔레콤액티브,9710,-90,-0.92,9714.1,9825,9825,9695,484,4724180,5340500000,550000
411540,SOL 200 Top10,8760,-50,-0.57,8754.94,8860,8860,8745,252,2209275,38544000000,4400000
295040,SOL 200TR,13430,-85,-0.63,13448.86,13625,13625,13405,2671555,35976694510,231667500000,17250000
449540,SOL 24-06 국고채액티브,104830,5,0,104833.38,104825,104830,104825,2000,209655000,11531300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51195,0,0,51191.63,51190,51195,51190,51,2610940,179694450000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51925,15,0.03,51936.04,51930,51930,51925,96,4984935,125554650000,2418000
455860,SOL 2차전지소부장Fn,7000,15,0.21,6985.23,7070,7130,6940,212935,1495053155,200550000000,28650000
455850,SOL AI반도체소부장,16415,-105,-0.64,16407.33,16590,16770,16350,1125201,18577782825,317630250000,19350000
444200,SOL KEDI메가테크액티브,13860,10,0.07,13854.57,13965,14080,13820,1630,22773705,8316000000,600000
363510,SOL KIS단기통안채,106635,35,0.03,106612.65,106635,106635,106610,13,1386130,27938370000,262000
292500,SOL KRX300,18025,35,0.19,17905.23,18025,18025,18025,2,36050,12617500000,700000
404650,SOL KRX기후변화솔루션,12230,-30,-0.24,12246.48,12245,12245,12225,645,7889320,7338000000,600000
438570,SOL 국고채10년,103810,-90,-0.09,103862.15,104025,104030,103800,213,22130850,86369920000,832000
474390,SOL 국고채30년액티브,49085,-10,-0.02,49056.79,49095,49125,49085,1529,75051845,9817000000,200000
438560,SOL 국고채3년,102780,-10,-0.01,102768.79,102790,102790,102780,132,13567880,26825580000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11125,300,2.77,11146.16,11010,11125,11010,10464,116131250,18912500000,1700000
461600,SOL 미국30년국채액티브(H),9220,70,0.77,9213.29,9175,9220,9175,29664,272809440,12447000000,1350000
473330,SOL 미국30년국채커버드콜(합성),9935,60,0.61,9896.81,9915,9940,9880,342297,3390921660,122200500000,12300000
433330,SOL 미국S&P500,14680,40,0.27,14665.6,14650,14685,14635,16920,248061510,77804000000,5300000
399110,SOL 미국S&P500ESG,13850,40,0.29,13834.63,13810,13990,13795,20210,279916205,30470000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11785,25,0.21,11839.41,11765,11815,11765,7541,88868880,34176500000,2900000
476030,SOL 미국나스닥100,10390,5,0.05,10387.53,10405,10405,10360,13914,144543305,10390000000,1000000
446720,SOL 미국배당다우존스,10530,35,0.33,10517.24,10550,10550,10505,179626,1890389665,502281000000,47700000
452360,SOL 미국배당다우존스(H),10990,15,0.14,10982.51,10985,10995,10970,87281,958649030,154959000000,14100000
475300,SOL 반도체전공정,11265,-210,-1.83,11296.18,11540,11585,11235,123072,1404239265,12954750000,1150000
475310,SOL 반도체후공정,14335,15,0.1,14346.64,14440,14570,14235,178621,2572358930,15768500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),9390,475,5.33,9414.95,9300,9395,9300,26473,247869520,10329000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13770,-810,-5.56,13808.6,13795,13875,13770,45524,628531890,6885000000,500000
464610,SOL 의료기기소부장Fn,9025,110,1.23,9018.77,8985,9035,8870,19513,174598585,13988750000,1550000
466930,SOL 자동차TOP3플러스,11475,-85,-0.74,11466.81,11575,11805,11450,14012,162380830,9753750000,850000
464600,SOL 자동차소부장Fn,10345,-10,-0.1,10377.54,10500,10510,10320,1411,14609955,16552000000,1600000
466920,SOL 조선TOP3플러스,9415,85,0.91,9414.83,9330,9600,9330,335191,3182044410,78615250000,8350000
436140,SOL 종합채권(AA-이상)액티브,106215,-15,-0.01,106201.09,106245,106270,106210,532,56516010,756994305000,7127000
220130,SOL 차이나강소기업CSI500(합성 H),4140,40,0.98,4125.67,4105,4140,4105,38,157195,3312000000,800000
415760,SOL 차이나육성산업액티브(합성),5595,80,1.45,5569.65,5510,5605,5460,12903,71188075,6154500000,1100000
413220,SOL 차이나태양광CSI(합성),4595,-30,-0.65,4663.08,4625,4625,4525,2568,11836305,4595000000,1000000
469830,SOL 초단기채권액티브,51005,10,0.02,50995.14,50995,51005,50995,95948,4893783095,345609880000,6776000
450910,SOL 코스닥150,13930,35,0.25,13975.93,13915,13935,13915,16,222720,27024200000,1940000
423170,SOL 한국형글로벌반도체액티브,18160,70,0.39,18074.62,18000,18240,18000,38020,690629370,46126400000,2540000
429980,SOL 한국형글로벌전기차&2차전지액티브,10520,0,0,10657.38,10515,10520,10465,535,5612660,5680800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13035,-140,-1.06,13167.3,13170,13170,13030,52,683405,6517500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007000,100,0.01,1006898.78,1006995,1007000,1006995,33488,33722349910,566034700000,562100
102110,TIGER 200,37665,-240,-0.63,37679.41,38065,38160,37600,792380,29985294680,2542387500000,67500000
139260,TIGER 200 IT,34675,-55,-0.16,34669.52,34765,35035,34540,31121,1080927975,773252500000,22300000
139220,TIGER 200 건설,3190,-20,-0.62,3186.16,3220,3230,3180,25810,82660340,17162200000,5380000
139290,TIGER 200 경기소비재,16870,0,0,16847.44,17170,17170,16870,114,1934055,6073200000,360000
139270,TIGER 200 금융,7810,-85,-1.08,7831.43,7995,7995,7810,48186,379377325,13277000000,1700000
227550,TIGER 200 산업재,6420,25,0.39,6421.21,6475,6475,6410,412,2641155,4237200000,660000
227560,TIGER 200 생활소비재,8015,-75,-0.93,8030.06,8085,8095,8015,1920,15425680,3366300000,420000
139250,TIGER 200 에너지화학,13085,-145,-1.1,13082.48,13375,13375,13070,25104,330042510,20150900000,1540000
139230,TIGER 200 중공업,3975,80,2.05,3972.26,3905,4040,3905,608747,2431865020,97705500000,24580000
139240,TIGER 200 철강소재,8455,175,2.11,8453.35,8395,8465,8365,2455,20669460,9469600000,1120000
227540,TIGER 200 헬스케어,17930,-265,-1.46,17920.59,18195,18315,17900,10907,196575965,41239000000,2300000
243880,TIGER 200IT레버리지,44490,-290,-0.65,44527.65,45540,45540,44215,3126,138810850,32255250000,725000
310960,TIGER 200TR,20990,-150,-0.71,21020.07,21340,21340,20990,2271,47865750,20990000000,1000000
252000,TIGER 200동일가중,11425,35,0.31,11419.61,11515,11525,11410,26,298430,7426250000,650000
267770,TIGER 200선물레버리지,15220,-170,-1.1,15192.38,15500,15625,15165,112067,1724343660,88276000000,5800000
252710,TIGER 200선물인버스2X,2150,30,1.42,2157.02,2110,2160,2095,2148378,4594798600,89225000000,41500000
243890,TIGER 200에너지화학레버리지,7115,-175,-2.4,7126.51,7290,7390,7095,6285,45515560,3557500000,500000
315270,TIGER 200커뮤니케이션서비스,17540,-55,-0.31,17551.71,17595,17595,17540,280,4920900,5612800000,320000
166400,TIGER 200커버드콜5%OTM,13570,-75,-0.55,13568.12,13690,13725,13535,1070,14563935,6785000000,500000
289480,TIGER 200커버드콜ATM,9020,5,0.06,9067.05,9045,9075,9015,17767,160546450,27060000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54705,5,0.01,54696.95,54700,54710,54700,29915,1636532945,766088820000,14004000
470260,TIGER 24-12 금융채(AA-이상),51050,15,0.03,51034.71,51045,51050,51040,2312,118016090,1072764700000,21014000
453540,TIGER 25-10 회사채(A+이상)액티브,52550,10,0.02,52540.36,52545,52555,52540,40371,2121363975,596968000000,11360000
364980,TIGER 2차전지TOP10,13000,-70,-0.54,12990.18,13200,13335,12950,937322,12265403000,324350000000,24950000
412570,TIGER 2차전지TOP10레버리지,3820,-110,-2.8,3827.79,4000,4025,3810,851404,3337917445,43739000000,11450000
462010,TIGER 2차전지소재Fn,7345,-30,-0.41,7350.07,7380,7500,7290,1066476,7881071255,680881500000,92700000
305540,TIGER 2차전지테마,24170,-165,-0.68,24201.19,24440,24700,24045,467999,11385933700,1261674000000,52200000
471760,TIGER AI반도체핵심공정,13185,-5,-0.04,13207.64,13260,13500,13160,1316645,17558073850,199093500000,15100000
365040,TIGER AI코리아그로스액티브,12955,-55,-0.42,12961.86,13110,13110,12945,657,8527650,11659500000,900000
364960,TIGER BBIG,6185,45,0.73,6194.08,6110,6220,6110,133972,829493340,164830250000,26650000
412560,TIGER BBIG레버리지,2195,35,1.62,2184.11,2200,2210,2160,962,2112930,1865750000,850000
357870,TIGER CD금리투자KIS(합성),54115,5,0.01,54106.61,54115,54120,54110,459613,24871891360,7178246520000,132648000
400970,TIGER Fn메타버스,6615,-65,-0.97,6610.5,6675,6755,6605,142768,952530295,109478250000,16550000
396500,TIGER Fn반도체TOP10,13275,-35,-0.26,13259.88,13340,13470,13225,2358581,31424382230,690300000000,52000000
377990,TIGER Fn신재생에너지,8920,100,1.13,8948.99,8895,9010,8890,23313,208637150,20070000000,2250000
417630,TIGER KEDI혁신기업ESG30,9955,-100,-0.99,9967.48,10140,10145,9945,8620,86360090,25883000000,2600000
449170,TIGER KOFR금리액티브(합성),104940,35,0.03,104915.41,104925,104940,104925,57168,5998645525,4652724780000,44337000
292160,TIGER KRX300,17860,-65,-0.36,17852.06,18050,18050,17860,313,5628780,8930000000,500000
404540,TIGER KRX기후변화솔루션,12325,-25,-0.2,12333.89,12515,12515,12325,140,1730840,19720000000,1600000
228820,TIGER KTOP30,8925,-60,-0.67,8922.76,9025,9050,8925,1026,9158490,7586250000,850000
300610,TIGER K게임,7280,10,0.14,7268.5,7270,7400,7255,28611,209790520,12376000000,1700000
138530,TIGER LG그룹+펀더멘털,7375,-5,-0.07,7364.61,7475,7475,7365,7858,58022060,11947500000,1620000
445910,TIGER MKF배당귀족,12430,-30,-0.24,12418,12575,12590,12410,11522,144380300,14916000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9060,20,0.22,9045.2,9060,9065,9060,120,1087055,17938800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11005,-45,-0.41,10990.59,10985,11005,10985,3,32995,6603000000,600000
310970,TIGER MSCI Korea TR,15945,-150,-0.93,15973.51,16200,16205,15945,4367,69922305,1277194500000,80100000
269370,TIGER S&P글로벌인프라(합성),12490,10,0.08,12552.22,12570,12570,12480,284,3544810,8118500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22280,15,0.07,22219.44,22265,22385,22140,8888,197902285,35648000000,1600000
292150,TIGER TOP10,12480,-70,-0.56,12495.57,12570,12665,12470,66722,837010655,1203072000000,96400000
453950,TIGER TSMC밸류체인FACTSET,16050,285,1.81,15798.69,15835,16100,15825,135603,2157822340,26482500000,1650000
364990,TIGER 게임TOP10,5160,25,0.49,5151.95,5215,5275,5135,57806,299538885,17802000000,3450000
139280,TIGER 경기방어,9085,-160,-1.73,9103.53,9295,9295,9085,8375,76907390,61232900000,6740000
237440,TIGER 경기방어채권혼합,9080,-15,-0.16,9086.77,9095,9130,9080,1264,11501270,7264000000,800000
319640,TIGER 골드선물(H),15675,75,0.48,15589.87,15635,15680,15605,25063,392228340,39187500000,2500000
160580,TIGER 구리실물,11470,245,2.18,11367.72,11345,11500,11345,95103,1087349590,26954500000,2350000
451530,TIGER 국고채30년스트립액티브,49910,-20,-0.04,49877.45,49920,49975,49840,17923,894283335,146835220000,2942000
114820,TIGER 국채3년,106345,10,0.01,106343.61,106405,106405,106300,486,51679010,67316385000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16720,160,0.97,16770.15,16640,16750,16620,8160,136138605,135097600000,8080000
464310,TIGER 글로벌AI&로보틱스 INDXX,11985,200,1.7,11879.64,11870,11990,11865,40786,486783800,76104750000,6350000
466950,TIGER 글로벌AI액티브,13640,95,0.7,13514.72,13545,13660,13540,75469,1025779405,105846400000,7760000
387270,TIGER 글로벌BBIG액티브,14215,25,0.18,14216.76,14155,14220,14155,16339,231749280,26582050000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6960,190,2.81,6904.56,6840,6985,6780,170489,1182067335,319046400000,45840000
440340,TIGER 글로벌멀티에셋TIF액티브,10525,10,0.1,10529.92,10550,10550,10510,1657,17440370,28417500000,2700000
412770,TIGER 글로벌메타버스액티브,9535,60,0.63,9503.47,9420,9540,9420,40829,388685840,135110950000,14170000
476690,TIGER 글로벌비만치료제TOP2Plus,10255,-30,-0.29,10231.02,10280,10280,10225,178404,1830675075,48198500000,4700000
418670,TIGER 글로벌사이버보안INDXX,12140,25,0.21,12169.64,11930,12225,11930,4113,49899300,15539200000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15760,110,0.7,15750.41,15660,15775,15660,1641,25850940,12608000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10995,110,1.01,11050.78,10940,11020,10940,48689,535809940,336447000000,30600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10395,55,0.53,10499.33,10355,10450,10355,8885,92406860,46153800000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12390,85,0.69,12365.38,12305,12390,12305,38372,474889675,118324500000,9550000
139310,TIGER 금속선물(H),5920,20,0.34,6006.4,5930,5950,5910,2940,17432140,3552000000,600000
139320,TIGER 금은선물(H),11060,35,0.32,11040.87,11015,11065,11015,10304,113850035,8295000000,750000
137610,TIGER 농산물선물Enhanced(H),6210,-25,-0.4,6224.36,6235,6240,6200,12942,80502625,14904000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12680,50,0.4,12677.15,12640,12680,12635,386,4884965,16484000000,1300000
272580,TIGER 단기채권액티브,53665,5,0.01,53662.64,53665,53670,53660,7995,429053590,571424920000,10648000
157450,TIGER 단기통안채,106605,5,0,106588.96,106610,106610,106595,7888,840863180,656580195000,6159000
105010,TIGER 라틴35,4690,85,1.85,4692.23,4685,4690,4675,5879,27512035,5628000000,1200000
123320,TIGER 레버리지,19500,-240,-1.22,19456.72,19870,20010,19435,121627,2413993020,40950000000,2100000
174350,TIGER 로우볼,12705,-65,-0.51,12720.69,12755,12800,12705,311,3954375,8131200000,640000
329200,TIGER 리츠부동산인프라,4475,-45,-1,4480.01,4520,4525,4475,975155,4384898110,412371250000,92150000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,-20,-0.42,4779.75,4800,4805,4760,6371,30474030,22057000000,4600000
147970,TIGER 모멘텀,26015,-145,-0.55,26037.69,26285,26345,26015,203,5336580,7284200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9645,75,0.78,9610.98,9600,9645,9600,569834,5485348985,242089500000,25100000
182480,TIGER 미국MSCI리츠(합성 H),12110,160,1.34,12160.95,12220,12220,12110,18835,228409835,121705500000,10050000
360750,TIGER 미국S&P500,17630,50,0.28,17612,17590,17635,17590,1143974,20148664275,3124917500000,177250000
448290,TIGER 미국S&P500TR(H),12635,20,0.16,12620.05,12630,12635,12615,59196,747221000,208477500000,16500000
225040,TIGER 미국S&P500레버리지(합성 H),37530,175,0.47,37467.31,37500,37560,37455,19919,746986005,56295000000,1500000
429000,TIGER 미국S&P500배당귀족,11540,25,0.22,11521.22,11590,11590,11515,43751,504424195,49622000000,4300000
143850,TIGER 미국S&P500선물(H),57980,95,0.16,57949.43,57950,58000,57920,95826,5552780300,227571500000,3925000
225030,TIGER 미국S&P500선물인버스(H),3225,-10,-0.31,3226.69,3225,3230,3225,19965,64392930,7095000000,2200000
133690,TIGER 미국나스닥100,109605,275,0.25,109432.6,109335,109610,109335,52767,5775915735,3078804450000,28090000
448300,TIGER 미국나스닥100TR(H),14840,20,0.13,14821.65,14825,14840,14805,29449,436583090,137270000000,9250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11820,15,0.13,11798.66,11865,11865,11790,42290,499601875,66192000000,5600000
418660,TIGER 미국나스닥100레버리지(합성),17690,90,0.51,17659.91,17625,17715,17605,14130,249326870,61030500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10480,35,0.34,10511.02,10445,10480,10445,299901,3139236100,333788000000,31850000
429010,TIGER 미국나스닥넥스트100,12425,65,0.53,12409.07,12440,12445,12425,119,1479740,9940000000,800000
203780,TIGER 미국나스닥바이오,21375,40,0.19,21341.56,21335,21385,21320,6850,146276920,44460000000,2080000
245340,TIGER 미국다우존스30,26010,25,0.1,26017.2,25990,26025,25950,8839,229651075,92075400000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),53130,75,0.14,53148.51,53080,53145,53020,5828,309307895,224421120000,4224000
329750,TIGER 미국달러단기채권액티브,11955,20,0.17,11960.39,11950,11960,11925,47952,573152175,556983450000,46590000
261110,TIGER 미국달러선물레버리지,14005,25,0.18,14019.29,13990,14015,13970,14746,206070105,8403000000,600000
261120,TIGER 미국달러선물인버스2X,6160,-15,-0.24,6164.24,6175,6175,6155,15326,94469150,24640000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10965,20,0.18,10960.41,10990,10990,10955,33146,363468835,50987250000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10425,15,0.14,10412.35,10410,10430,10410,781394,8143013290,508740000000,48800000
458730,TIGER 미국배당다우존스,11485,45,0.39,11462.71,11440,11490,11440,525611,6033541990,743653750000,64750000
305080,TIGER 미국채10년선물,11700,25,0.21,11702.32,11675,11705,11660,50107,585254515,124020000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),43125,395,0.92,42875.7,42830,43130,42830,73631,3166017020,394248750000,9142000
465670,TIGER 미국캐시카우100,12010,-15,-0.12,11986,12070,12070,11955,16155,193754860,14412000000,1200000
381170,TIGER 미국테크TOP10 INDXX,17820,65,0.37,17794.56,17760,17840,17755,395867,7050540535,2078703000000,116650000
472160,TIGER 미국테크TOP10 INDXX(H),11720,-10,-0.09,11714.33,11735,11735,11705,58355,683938410,69734000000,5950000
474220,TIGER 미국테크TOP10+10%프리미엄,11220,15,0.13,11212.58,11210,11225,11200,834117,9354260210,211497000000,18850000
472170,TIGER 미국테크TOP10채권혼합,10980,20,0.18,10957.77,11020,11020,10945,49138,539142805,44469000000,4050000
458260,TIGER 미국투자등급회사채액티브(H),49360,230,0.47,49290.77,49295,49365,49240,3478,171604140,86478720000,1752000
