단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465330,RISE 2차전지TOP10,11465,60,0.53,11509.14,11575,11660,11430,122645,1419175350,40700750000,3550000
465350,RISE 2차전지TOP10인버스(합성),28000,115,0.41,27979.85,27530,28000,27390,344887,9522308580,86100000000,3075000
422420,RISE 2차전지액티브,8470,40,0.47,8468.72,8530,8585,8430,119387,1013752580,179394600000,21180000
367760,RISE 5G테크,10270,180,1.78,10264.41,10290,10355,10230,4358,44801665,31837000000,3100000
105780,RISE 5대그룹주,6365,40,0.63,6403.67,6420,6430,6365,2647,16928935,12730000000,2000000
469070,RISE AI&로봇,7605,10,0.13,7634.59,7630,7660,7575,41999,320002440,37644750000,4950000
477080,RISE CD금리액티브(합성),101785,20,0.02,101767.7,101780,101790,101775,8553,870566625,453248605000,4453000
290130,RISE ESG사회책임투자,12755,105,0.83,12792.98,12700,12825,12700,48896,625184775,229590000000,18000000
326240,RISE IT플러스,15675,125,0.8,15658.68,15800,15930,15630,6205,97571000,130416000000,8320000
385560,RISE KIS국고채30년Enhanced,78290,50,0.06,78185.52,78610,78610,78060,49822,3897627890,386752600000,4940000
479520,RISE KOFR금리액티브(합성),101445,25,0.02,101418.7,101445,101450,101445,903,91606770,207455025000,2045000
469580,RISE KP달러채권액티브,53225,20,0.04,53217.56,53185,53250,53170,116,6172240,55354000000,1040000
270800,RISE KQ고배당,10680,105,0.99,10663.36,10760,10785,10680,78,835510,6408000000,600000
292050,RISE KRX300,16720,60,0.36,16766.57,16925,16925,16720,227,3807255,7524000000,450000
442550,RISE TDF2030액티브,11920,-25,-0.21,11979.39,11940,11980,11920,3342,40003130,5960000000,500000
442560,RISE TDF2040액티브,12175,60,0.5,12210.27,12150,12210,12150,3855,46967895,6087500000,500000
442570,RISE TDF2050액티브,12300,95,0.78,12350.45,12280,12345,12275,5983,73638190,14760000000,1200000
234310,RISE V&S셀렉트밸류,13925,-20,-0.14,13965.4,14045,14045,13925,7,97995,6962500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11865,10,0.08,11853.11,11870,11890,11865,749,8898420,14238000000,1200000
300640,RISE 게임테마,8450,-75,-0.88,8442.52,8555,8570,8420,10201,86747890,55347500000,6550000
266160,RISE 고배당,13725,15,0.11,13718.99,13795,13820,13695,19677,270167500,53527500000,3900000
481430,RISE 국고채10년액티브,104845,-25,-0.02,104858.89,104965,104995,104825,14228,1492371375,67520180000,644000
114100,RISE 국고채3년,109690,50,0.05,109626.93,109640,109690,109585,408,44726750,33236070000,303000
282000,RISE 국고채3년선물인버스,108630,-80,-0.07,108696.98,108660,108660,108630,4,434590,70826760000,652000
451670,RISE 국채30년레버리지(합성),23525,-20,-0.08,23522.28,23550,23565,23450,3108,73117940,11762500000,500000
295000,RISE 국채선물10년,54450,-175,-0.32,54500.63,54405,54610,54405,37,2018820,5989500000,110000
295020,RISE 국채선물10년인버스,53665,-175,-0.33,53789.31,53660,53715,53635,7,375765,22646630000,422000
432600,RISE 국채선물3년,54205,-160,-0.29,54306.2,54190,54205,54190,4,216790,7263470000,134000
397420,RISE 국채선물5년추종,50905,-105,-0.21,50989.37,50895,50905,50890,4,203585,5192310000,102000
397410,RISE 국채선물5년추종인버스,55495,-225,-0.4,55640.27,55505,55520,55485,7,388535,5660490000,102000
437370,RISE 글로벌농업경제,8860,80,0.91,8863.77,8785,8900,8785,372,3297345,6202000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12270,-45,-0.37,12220.02,12295,12335,12185,2225,27360735,8589000000,700000
475380,RISE 글로벌리얼티인컴,10705,-60,-0.56,10668.65,10760,10760,10685,39969,427706485,40679000000,3800000
411720,RISE 글로벌메타버스,13980,240,1.75,13936.04,14025,14025,13870,37,517930,7689000000,550000
476310,RISE 글로벌비만산업TOP2+,10950,65,0.6,10965.99,10995,10995,10925,2219,24266390,8760000000,800000
417450,RISE 글로벌수소경제,6635,100,1.53,6565.18,6545,6670,6545,1461,9707895,11279500000,1700000
442320,RISE 글로벌원자력,15910,350,2.25,15916.67,15865,16110,15865,29988,477976920,94664500000,5950000
461490,RISE 글로벌자산배분액티브,12040,35,0.29,12039.66,12015,12050,12005,91725,1103024220,96320000000,8000000
459750,RISE 글로벌주식분산액티브,12650,165,1.32,12654,12490,12665,12490,11494,145246005,15180000000,1200000
399580,RISE 글로벌클린에너지,6975,-35,-0.5,7106.71,7010,7045,6955,3562,24966415,8370000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30120,645,2.19,30012.36,30295,30295,30000,170,5119225,22590000000,750000
336160,RISE 금융채액티브,102540,30,0.03,102556.85,102540,102600,102540,341,34983060,40708380000,397000
326230,RISE 내수주플러스,8695,90,1.05,8699.35,8565,8715,8545,3994,34633100,27128400000,3120000
272560,RISE 단기국공채액티브,110515,-5,0,110516.6,110510,110530,110510,2002,221263015,222687725000,2015000
385550,RISE 단기종합채권(AA-이상)액티브,109810,15,0.01,109791.4,109765,109815,109765,2008,220485650,105527410000,961000
196230,RISE 단기통안채,112940,0,0,112977.7,112940,112950,112940,25781,2911878305,577236340000,5111000
315960,RISE 대형고배당10TR,18765,225,1.21,18752.61,18830,18960,18750,11331,213415585,45036000000,2400000
455890,RISE 머니마켓액티브,52940,5,0.01,52930.95,52935,52940,52930,203134,10753200280,1845382520000,34858000
401170,RISE 메타버스,5620,5,0.09,5594.9,5630,5645,5575,13856,77625205,102059200000,18160000
481340,RISE 미국30년국채액티브,10850,0,0,10826.76,10785,10860,10785,33548,363710515,15732500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9825,55,0.56,9806.35,9735,9830,9730,781793,7649601140,355665000000,36200000
472830,RISE 미국30년국채커버드콜(합성),9950,-10,-0.1,9925.53,9960,9975,9940,37134,369579215,32835000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9860,120,1.23,9902.81,9805,9870,9805,357739,3520049755,32538000000,3300000
379780,RISE 미국S&P500,16560,85,0.52,16575.5,16570,16575,16530,154387,2556288080,528264000000,31900000
453330,RISE 미국S&P500(H),14045,70,0.5,14058.28,14015,14065,14015,41786,586601045,40730500000,2900000
460660,RISE 미국S&P배당킹,11040,-75,-0.67,11055.87,11025,11050,10985,8398,92686370,9936000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6060,5,0.08,6125.48,6125,6130,6060,12282,74746390,14241000000,2350000
354240,RISE 미국고정배당우선증권 TR,11610,110,0.96,11549.43,11555,11680,11555,9285,107952040,15673500000,1350000
368590,RISE 미국나스닥100,19525,135,0.7,19561.11,19515,19550,19495,156631,3058606005,679470000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11185,20,0.18,11174.99,11165,11200,11165,4882,54593240,48095500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10775,40,0.37,10759.58,10735,10785,10730,1853,19911710,50103750000,4650000
469530,RISE 미국달러선물인버스,9845,0,0,9854.48,9845,9865,9845,10,98485,6399250000,650000
469060,RISE 미국반도체NYSE,14600,320,2.24,14577.47,14680,14680,14450,1394,20341645,33580000000,2300000
469050,RISE 미국반도체NYSE(H),14440,240,1.69,14482.51,14585,14585,14300,85424,1237098070,29602000000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13555,340,2.57,13499.99,13225,13570,13225,9519,128719160,8133000000,600000
267440,RISE 미국장기국채선물(H),9150,20,0.22,9124.38,9130,9160,9115,10975,100190155,11895000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6765,-5,-0.07,6730.6,6770,6780,6755,7033,47552855,8794500000,1300000
267450,RISE 미국장기국채선물인버스(H),10045,-75,-0.74,10155.88,10120,10120,10030,9,90480,2009000000,200000
446700,RISE 배터리 리사이클링,10300,20,0.19,10286.47,10420,10420,10240,42889,443542990,17510000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11495,100,0.88,11539.07,11840,11840,11400,34363,397399350,25863750000,2250000
388420,RISE 비메모리반도체액티브,9820,20,0.2,9845.46,10025,10080,9820,82709,817744155,226645600000,23080000
448630,RISE 삼성그룹Top3채권혼합,10230,20,0.2,10253,10210,10285,10210,13840,141739950,16368000000,1600000
367770,RISE 수소경제테마,9170,10,0.11,9154.65,9220,9255,9130,16699,153571300,238878500000,26050000
140570,RISE 수출주,11615,65,0.56,11688.19,11700,11735,11615,1037,12083600,4646000000,400000
140580,RISE 우량업종대표주,11775,-20,-0.17,11815.89,11820,11865,11775,21,248565,5887500000,500000
379790,RISE 유로스탁스50(H),13675,160,1.18,13682.7,13600,13745,13600,1456,19858770,8205000000,600000
488480,RISE 일본섹터TOP4Plus,9630,210,2.23,9466.95,9205,9655,9205,88327,844905685,7222500000,750000
385540,RISE 종합채권(A-이상)액티브,106060,5,0,106055.1,106080,106105,105990,789,83679670,1284174480000,12108000
183710,RISE 주식혼합,39780,390,0.99,39548.14,39700,39780,39700,2,79480,7956000000,200000
310080,RISE 중국MSCI China(H),7570,70,0.93,7543.61,7490,7660,7465,1645,12377130,10976500000,1450000
463300,RISE 중국본토CSI300,8395,70,0.84,8465.32,8480,8480,8280,1775,14770925,31061500000,3700000
174360,RISE 중국본토대형주CSI100,14745,90,0.61,14779.63,14655,14800,14630,3524,51672355,60454500000,4100000
136340,RISE 중기우량회사채,106185,45,0.04,106157.5,106155,106190,106150,4897,519981000,71250135000,671000
281990,RISE 중소형고배당,10795,5,0.05,10760.25,10815,10815,10775,142,1533470,5397500000,500000
272570,RISE 중장기국공채액티브,108085,115,0.11,107967.31,108045,108085,108045,119,12862015,25508060000,236000
250730,RISE 차이나HSCEI(H),7590,60,0.8,7554.19,7590,7660,7560,41743,317820935,32637000000,4300000
291680,RISE 차이나H선물인버스(H),11815,-95,-0.8,11913.48,11875,11900,11700,424,4978930,2363000000,200000
371150,RISE 차이나항셍테크,5370,85,1.61,5276.67,5285,5400,5250,3055,16384280,7249500000,1350000
427110,RISE 창업투자회사,6205,155,2.56,6241.06,6135,6250,6100,12154,74965590,4095300000,660000
183700,RISE 채권혼합,61180,110,0.18,61237.34,61295,61295,61180,65,3983940,14683200000,240000
388280,RISE 컨택트대표,5715,-15,-0.26,5721.1,5730,5735,5700,2319,13263285,32346900000,5660000
270810,RISE 코스닥150,12510,200,1.62,12557.99,12445,12550,12365,307335,3847269750,92574000000,7400000
278240,RISE 코스닥150선물레버리지,9720,370,3.96,9762.63,9650,9760,9585,19559,189470395,83494800000,8590000
275750,RISE 코스닥150선물인버스,3840,-70,-1.79,3824.38,3870,3870,3825,16992,65197645,2112000000,550000
302450,RISE 코스피,26790,105,0.39,26830.92,26935,27050,26790,4270,115036295,105820500000,3950000
334690,RISE 팔라듐선물(H),5545,35,0.64,5643.96,5515,5580,5510,9052,50166615,6099500000,1100000
334700,RISE 팔라듐선물인버스(H),5515,-45,-0.81,5468.17,5540,5550,5470,5633,31019025,2757500000,500000
427120,RISE 플랫폼테마,5445,-20,-0.37,5478.53,5500,5515,5445,972,5333300,2940300000,540000
253280,RISE 헬스케어,15720,490,3.22,15785.31,15205,15790,15205,11732,183973245,7860000000,500000
253290,RISE 헬스케어채권혼합,12510,125,1.01,12550.85,12390,12565,12390,67622,844542995,15012000000,1200000
411540,SOL 200 Top10,8610,65,0.76,8601.85,8605,8665,8585,799,6871920,12054000000,1400000
295040,SOL 200TR,12540,30,0.24,12557.19,12680,12700,12535,498863,6282369875,206910000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52080,0,0,52066.92,52080,52080,52075,93,4843290,131137440000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,52990,0,0,52977.74,52990,52990,52980,304,16105960,114352420000,2158000
455860,SOL 2차전지소부장Fn,5460,5,0.09,5485.19,5550,5580,5460,207724,1148276375,160524000000,29400000
455850,SOL AI반도체소부장,10945,115,1.06,10960.59,11080,11180,10915,326577,3596832440,266510750000,24350000
444200,SOL KEDI메가테크액티브,14455,120,0.84,14501.7,14530,14570,14415,1830,26503105,11564000000,800000
363510,SOL KIS단기통안채,108290,15,0.01,108285.13,108290,108295,108285,39,4223250,25773020000,238000
292500,SOL KRX300,16575,300,1.84,16558.3,16705,16705,16575,163,2704580,11602500000,700000
404650,SOL KRX기후변화솔루션,10940,135,1.25,10923.52,10995,10995,10940,33,361605,6564000000,600000
438570,SOL 국고채10년,109360,-65,-0.06,109399.33,109480,109505,109285,8049,880289325,91971760000,841000
474390,SOL 국고채30년액티브,53685,-95,-0.18,53740.45,54040,54040,53685,195,10481000,10737000000,200000
438560,SOL 국고채3년,105820,70,0.07,105727.78,105750,105820,105750,1226,129690530,59788300000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11520,-15,-0.13,11383.98,11435,11520,11380,4789,54778835,14976000000,1300000
484880,SOL 금융지주플러스고배당,11170,-35,-0.31,11166.17,11285,11335,11160,194573,2182734555,65903000000,5900000
484890,SOL 머니마켓액티브,50470,5,0.01,50464.62,50465,50470,50465,163,8225940,127386280000,2524000
461600,SOL 미국30년국채액티브(H),10020,-10,-0.1,9993.41,10010,10020,10000,88095,881908490,41583000000,4150000
473330,SOL 미국30년국채커버드콜(합성),10220,20,0.2,10195.92,10200,10240,10190,230183,2352299110,181405000000,17750000
479620,SOL 미국AI반도체칩메이커,9955,150,1.53,9960.41,9895,9980,9895,88329,877868425,38824500000,3900000
481180,SOL 미국AI소프트웨어,10860,60,0.56,10849.8,10830,10860,10830,123234,1336099735,30408000000,2800000
486450,SOL 미국AI전력인프라,9885,100,1.02,9998.51,9890,9950,9805,174114,1724473290,17298750000,1750000
433330,SOL 미국S&P500,15785,75,0.48,15795.57,15740,15805,15740,39833,628784550,101024000000,6400000
399110,SOL 미국S&P500ESG,14990,55,0.37,14990.95,14915,15005,14915,21166,317213055,47968000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12545,50,0.4,12566.42,12480,12550,12480,9508,119123395,45162000000,3600000
476030,SOL 미국나스닥100,11125,75,0.68,11141.74,11135,11140,11110,29313,326179455,31150000000,2800000
446720,SOL 미국배당다우존스,11000,50,0.46,10986.26,10965,11000,10960,355889,3910088350,635800000000,57800000
452360,SOL 미국배당다우존스(H),11555,35,0.3,11543.96,11535,11565,11535,232787,2689249105,184880000000,16000000
481190,SOL 미국테크TOP10,10935,95,0.88,10962.35,11025,11025,10915,188821,2066037730,142155000000,13000000
481200,SOL 미국테크TOP10인버스(합성),9135,-115,-1.24,9114.61,9140,9145,9085,927,8441580,7308000000,800000
475300,SOL 반도체전공정,7475,25,0.34,7498.9,7635,7635,7465,15605,117361870,11586250000,1550000
475310,SOL 반도체후공정,9950,150,1.53,9951.32,10015,10260,9925,24580,247589595,8457500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9605,-30,-0.31,9404.37,9475,9605,9460,5448,51608735,8644500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13165,120,0.92,13349.52,13215,13325,13125,783,10314925,6582500000,500000
464610,SOL 의료기기소부장Fn,10175,85,0.84,10211.62,10130,10250,10040,8476,86205045,7631250000,750000
466930,SOL 자동차TOP3플러스,11090,150,1.37,11092.48,11080,11100,11005,11758,130005675,91492500000,8250000
464600,SOL 자동차소부장Fn,9360,60,0.65,9357.06,9395,9405,9345,221,2071365,14508000000,1550000
466920,SOL 조선TOP3플러스,12735,290,2.33,12771.43,12620,12870,12545,1952080,24853095775,380139750000,29850000
436140,SOL 종합채권(AA-이상)액티브,110835,80,0.07,110805.19,110830,110855,110720,835,92500940,742816170000,6702000
220130,SOL 차이나강소기업CSI500(합성 H),3620,0,0,3667.82,3650,3650,3615,55,199525,2896000000,800000
415760,SOL 차이나육성산업액티브(합성),4835,-70,-1.43,4936.78,4850,4885,4835,548,2656285,5318500000,1100000
413220,SOL 차이나태양광CSI(합성),3410,-70,-2.01,3520.68,3505,3505,3385,3451,11775135,3410000000,1000000
469830,SOL 초단기채권액티브,51885,5,0.01,51881.52,51885,51890,51880,106953,5549439325,480455100000,9260000
450910,SOL 코스닥150,12360,260,2.15,12426.9,12400,12410,12340,150,1852150,23731200000,1920000
423170,SOL 한국형글로벌반도체액티브,17245,280,1.65,17205.48,17520,17520,17165,15340,265131835,53804400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10575,235,2.27,10564.18,10340,10600,10340,4868,51499805,5710500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13485,275,2.08,13482.3,13495,13495,13350,59,789055,6742500000,500000
102110,TIGER 200,34600,110,0.32,34636.29,34880,35065,34600,1875007,65289695460,1851100000000,53500000
139260,TIGER 200 IT,30580,435,1.44,30556.87,30700,30810,30420,24234,741887310,621997200000,20340000
139220,TIGER 200 건설,3130,-50,-1.57,3127.42,3185,3205,3130,97049,306615350,20282400000,6480000
139290,TIGER 200 경기소비재,16010,-25,-0.16,16089.39,16080,16080,16010,426,6835560,4803000000,300000
139270,TIGER 200 금융,8610,-50,-0.58,8636.54,8745,8745,8610,21022,181886940,18081000000,2100000
227550,TIGER 200 산업재,6815,60,0.89,6828.09,0,0,0,0,0,4225300000,620000
227560,TIGER 200 생활소비재,8630,-35,-0.4,8665.41,8700,8700,8630,588,5092240,7939600000,920000
139250,TIGER 200 에너지화학,11045,110,1.01,10994.85,11100,11100,10955,1308842,14415376830,14800300000,1340000
139230,TIGER 200 중공업,5080,80,1.6,5104.92,5075,5130,5065,340674,1735450925,82905600000,16320000
139240,TIGER 200 철강소재,8105,110,1.38,8151.98,8085,8230,8030,311954,2534816275,5997700000,740000
227540,TIGER 200 헬스케어,21935,825,3.91,21937.68,21075,22125,21000,92127,2012753505,46940900000,2140000
243880,TIGER 200IT레버리지,32595,835,2.63,32528.98,32620,33070,32450,9015,295114895,22816500000,700000
310960,TIGER 200TR,19620,130,0.67,19619.76,19685,19870,19595,2787,54899655,19620000000,1000000
252000,TIGER 200동일가중,11640,85,0.74,11626.65,11675,11675,11640,17,198100,7566000000,650000
267770,TIGER 200선물레버리지,12585,80,0.64,12595.02,12710,12920,12585,208833,2660974850,78027000000,6200000
252710,TIGER 200선물인버스2X,2390,-10,-0.42,2383.58,2340,2390,2320,11785499,27662081105,80543000000,33700000
243890,TIGER 200에너지화학레버리지,4835,85,1.79,4799.92,4840,4900,4815,11519,55989900,3021875000,625000
315270,TIGER 200커뮤니케이션서비스,16870,-50,-0.3,16856.27,17000,17000,16860,1613,27211825,6073200000,360000
166400,TIGER 200커버드콜5%OTM,12600,150,1.2,12605.58,12660,12660,12600,556,7037595,6300000000,500000
289480,TIGER 200커버드콜ATM,8380,45,0.54,8384.84,8350,8430,8350,12419,104051980,24302000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55600,0,0,55615.53,55600,55620,55600,31139,1731410830,759940800000,13668000
470260,TIGER 24-12 금융채(AA-이상),51885,5,0.01,51887.23,51885,51900,51885,771,40009295,1406706120000,27112000
453540,TIGER 25-10 회사채(A+이상)액티브,53545,0,0,53550.05,53545,53565,53540,89167,4775034840,1092425090000,20402000
480260,TIGER 27-04회사채(A+이상)액티브,51415,45,0.09,51405.46,51390,51415,51390,5688,292342705,202986420000,3948000
364980,TIGER 2차전지TOP10,11205,60,0.54,11251.91,11335,11420,11195,1410561,15973855915,364162500000,32500000
412570,TIGER 2차전지TOP10레버리지,2590,30,1.17,2605.32,2620,2680,2585,1614143,4261976965,86894500000,33550000
462010,TIGER 2차전지소재Fn,5700,50,0.88,5714.65,5760,5800,5680,1518915,8725096930,577695000000,101350000
305540,TIGER 2차전지테마,20240,45,0.22,20304.18,20455,20615,20210,530459,10842802960,1122308000000,55450000
471760,TIGER AI반도체핵심공정,9160,195,2.18,9186.94,9230,9360,9150,436786,4037759320,81982000000,8950000
365040,TIGER AI코리아그로스액티브,12505,70,0.56,12527.72,12570,12605,12505,881,11054120,10004000000,800000
364960,TIGER BBIG,6350,30,0.47,6349.85,6350,6400,6320,83397,529998010,158750000000,25000000
412560,TIGER BBIG레버리지,2200,25,1.15,2201.32,2190,2220,2190,4803,10600325,1760000000,800000
475630,TIGER CD1년금리액티브(합성),1023290,95,0.01,1023205.9,1023290,1023290,1023285,61670,63106139470,1023392329000,1000100
357870,TIGER CD금리투자KIS(합성),54970,5,0.01,54966.99,54965,54970,54960,160941,8846356095,6135091760000,111608000
400970,TIGER Fn메타버스,6305,5,0.08,6314.35,6300,6360,6280,26979,170232515,91737750000,14550000
396500,TIGER Fn반도체TOP10,9860,115,1.18,9890.47,10020,10100,9860,1859407,18529066000,707948000000,71800000
377990,TIGER Fn신재생에너지,8560,20,0.23,8548.73,8665,8685,8480,41481,355943600,21400000000,2500000
417630,TIGER KEDI혁신기업ESG30,9980,70,0.71,10014.83,9965,10040,9965,22443,224513230,20459000000,2050000
449170,TIGER KOFR금리액티브(합성),106640,25,0.02,106612.48,106635,106640,106635,60225,6422223300,3975112640000,37276000
292160,TIGER KRX300,16425,100,0.61,16418.36,16575,16575,16425,242,3996785,8212500000,500000
404540,TIGER KRX기후변화솔루션,10945,45,0.41,10995.69,11065,11065,10945,39,428975,10945000000,1000000
228820,TIGER KTOP30,8500,130,1.55,8533.02,8470,8595,8470,834,7130050,7225000000,850000
300610,TIGER K게임,7180,-100,-1.37,7207.54,7370,7370,7180,28527,206766580,12565000000,1750000
138530,TIGER LG그룹+펀더멘털,7495,50,0.67,7503.05,7590,7590,7470,4925,37002630,10942700000,1460000
445910,TIGER MKF배당귀족,12820,-135,-1.04,12867.95,13050,13050,12820,4037,52125875,8333000000,650000
289260,TIGER MSCI KOREA ESG리더스,8905,220,2.53,8905.49,8915,8945,8905,68,606815,9617400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10345,125,1.22,10331.29,10405,10405,10345,65,675900,6207000000,600000
310970,TIGER MSCI Korea TR,14730,105,0.72,14714.53,14785,14810,14685,1178,17370825,1138629000000,77300000
269370,TIGER S&P글로벌인프라(합성),13695,75,0.55,13626.97,13680,13725,13680,1952,26766090,11640750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24250,-55,-0.23,24103.66,23990,24795,23990,2350,56944765,40255000000,1660000
292150,TIGER TOP10,11295,90,0.8,11294.48,11355,11420,11270,50279,570357745,1015420500000,89900000
453950,TIGER TSMC밸류체인FACTSET,15000,340,2.32,14923.44,15095,15095,15000,11801,177593005,26250000000,1750000
364990,TIGER 게임TOP10,5515,-30,-0.54,5509.05,5555,5575,5445,146311,805122700,17648000000,3200000
139280,TIGER 경기방어,10395,95,0.92,10401.16,10305,10435,10245,54053,560441825,67775400000,6520000
237440,TIGER 경기방어채권혼합,9600,25,0.26,9605.06,9575,9610,9555,17300,165403455,7680000000,800000
319640,TIGER 골드선물(H),16985,155,0.92,16924.31,16880,16985,16870,84294,1423632890,50105750000,2950000
160580,TIGER 구리실물,11270,300,2.73,11193.37,10980,11275,10980,23490,262928815,28738500000,2550000
451530,TIGER 국고채30년스트립액티브,57055,55,0.1,57031.17,57000,57180,56895,26501,1511241270,162378530000,2846000
114820,TIGER 국채3년,107570,30,0.03,107529.2,107515,107590,107475,5597,601678835,92295060000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16750,-40,-0.24,16811.56,16790,16795,16665,6670,111672895,123950000000,7400000
464310,TIGER 글로벌AI&로보틱스 INDXX,11820,160,1.37,11746.87,11615,11885,11615,20730,243814440,59100000000,5000000
466950,TIGER 글로벌AI액티브,14370,180,1.27,14417.83,14450,14475,14325,36634,527399580,139245300000,9690000
491010,TIGER 글로벌AI인프라액티브,11035,220,2.03,11028.18,11080,11085,11000,698550,7698095685,26484000000,2400000
387270,TIGER 글로벌BBIG액티브,14840,90,0.61,14854.12,14850,14850,14790,5806,86053900,23595600000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5490,5,0.09,5545.41,5490,5560,5470,51764,284544415,220698000000,40200000
440340,TIGER 글로벌멀티에셋TIF액티브,10775,-50,-0.46,10820.06,10840,10840,10745,3106,33482265,30170000000,2800000
412770,TIGER 글로벌메타버스액티브,9415,50,0.53,9518.98,9365,9510,9085,28405,269007245,104788950000,11130000
476690,TIGER 글로벌비만치료제TOP2Plus,11355,10,0.09,11340.2,11350,11370,11330,329408,3739758505,206661000000,18200000
418670,TIGER 글로벌사이버보안INDXX,12265,-65,-0.53,12298.03,12400,12400,12225,8586,105538670,15208600000,1240000
480310,TIGER 글로벌온디바이스AI,9790,95,0.98,9823.26,9850,9855,9765,52313,512347410,182583500000,18650000
276000,TIGER 글로벌자원생산기업(합성 H),15025,-100,-0.66,15153.22,14995,15145,14955,1847,27685655,12771250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9880,100,1.02,9860.7,9825,9910,9825,13698,135047210,267550400000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9670,65,0.68,9686.22,9605,9670,9605,4544,43809585,35972400000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13645,105,0.78,13702.8,13805,13805,13620,19783,269988810,163057750000,11950000
139310,TIGER 금속선물(H),5860,75,1.3,5896.84,5810,5860,5810,4212,24635500,3516000000,600000
139320,TIGER 금은선물(H),11925,60,0.51,11889.65,11865,11925,11805,8248,97562945,8943750000,750000
137610,TIGER 농산물선물Enhanced(H),5670,15,0.27,5648.79,5615,5670,5615,13675,77180205,16443000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13310,40,0.3,13285.97,13235,13325,13235,584,7736640,15972000000,1200000
272580,TIGER 단기채권액티브,54520,0,0,54532.25,54510,54530,54510,9474,516551005,681609040000,12502000
157450,TIGER 단기통안채,108310,10,0.01,108298.67,108275,108310,108275,3397,367894810,787197080000,7268000
105010,TIGER 라틴35,4305,15,0.35,4306.45,4340,4340,4295,9841,42324765,5596500000,1300000
123320,TIGER 레버리지,16195,125,0.78,16192.93,16450,16615,16195,82476,1355149970,40487500000,2500000
174350,TIGER 로우볼,13105,-75,-0.57,13098.63,13140,13140,13105,275,3609990,8649300000,660000
329200,TIGER 리츠부동산인프라,4700,-15,-0.32,4709.57,4720,4720,4690,1678986,7902840280,563295000000,119850000
341850,TIGER 리츠부동산인프라채권TR KIS,4990,-10,-0.2,5007.92,5000,5005,4985,5541,27702175,20459000000,4100000
147970,TIGER 모멘텀,29655,360,1.23,29657.46,29575,29735,29480,71,2104875,3558600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48330,-215,-0.44,48145.17,48270,48405,48160,411606,19882938060,589336020000,12194000
476550,TIGER 미국30년국채프리미엄액티브(H),9855,-15,-0.15,9824.84,9840,9865,9835,1659200,16342392100,864776250000,87750000
490090,TIGER 미국AI빅테크10,9920,110,1.12,9959.3,9985,9995,9900,497398,4939085045,115072000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13935,-235,-1.66,13914.86,14030,14100,13905,93455,1303846065,158162250000,11350000
360750,TIGER 미국S&P500,18925,105,0.56,18936.65,18905,18945,18900,9529085,180305686780,4559032500000,240900000
482730,TIGER 미국S&P500+10%프리미엄초단기,10235,45,0.44,10237.34,10210,10245,10210,223127,2282706500,161713000000,15800000
448290,TIGER 미국S&P500TR(H),13755,75,0.55,13765.32,13750,13760,13740,175332,2410756890,268222500000,19500000
488500,TIGER 미국S&P500동일가중,10030,10,0.1,10030.69,10015,10040,10010,137604,1379504590,121363000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),43665,525,1.22,43749.36,43670,43680,43530,10885,474709360,66370800000,1520000
429000,TIGER 미국S&P500배당귀족,12010,0,0,11976.48,11985,12020,11980,86577,1039354830,63052500000,5250000
143850,TIGER 미국S&P500선물(H),62290,355,0.57,62336.7,62300,62325,62255,144927,9027447320,185312750000,2975000
225030,TIGER 미국S&P500선물인버스(H),3005,-20,-0.66,3002.52,3010,3015,3005,153579,461621995,7061750000,2350000
