단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,111305,0,0,111316.77,111305,111315,111300,11613,1292590935,718585080000,6456000
214980,KODEX 단기채권PLUS,112270,15,0.01,112282.06,112265,112275,112265,269185,30221209800,1449517970000,12911000
487950,KODEX 대만테크고배당다우존스,9850,140,1.44,9784.3,9755,9850,9660,9170,89344990,17237500000,1750000
122630,KODEX 레버리지,16655,105,0.63,16720.44,16600,16805,16470,13987916,233141254440,2163484500000,129900000
488770,KODEX 머니마켓액티브,100845,10,0.01,100844.26,100845,100845,100840,244997,24706683555,2174823270000,21566000
321410,KODEX 멀티에셋하이인컴(H),10035,15,0.15,9993.74,10035,10035,10035,350,3512250,5017500000,500000
337120,KODEX 멀티팩터,12450,0,0,12483.65,12450,12450,12450,1,12450,7470000000,600000
244620,KODEX 모멘텀Plus,12755,-20,-0.16,12743.65,12690,12755,12690,13,165595,6377500000,500000
308620,KODEX 미국10년국채선물,11615,55,0.48,11618.9,11560,11615,11540,68320,790120775,61559500000,5300000
484790,KODEX 미국30년국채액티브(H),9835,30,0.31,9825.36,9810,9840,9800,385096,3782022125,245678300000,24980000
304660,KODEX 미국30년국채울트라선물(H),8075,35,0.44,8071.47,8035,8075,8035,204066,1644021625,313310000000,38800000
304670,KODEX 미국30년국채울트라선물인버스(H),11155,-80,-0.71,11177.54,11225,11225,11155,4119,46105440,6693000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9975,35,0.35,9983.54,9950,9975,9945,745629,7424684120,400995000000,40200000
487230,KODEX 미국AI전력핵심인프라,12070,0,0,12003.99,12125,12125,11960,409276,4921642720,65781500000,5450000
485540,KODEX 미국AI테크TOP10,10110,-10,-0.1,10190.48,10140,10150,10110,75589,765317110,69759000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10510,20,0.19,10567.89,10500,10520,10485,407534,4279604960,347881000000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,16775,65,0.39,16761.55,16800,16800,16565,10460,174812255,10065000000,600000
449180,KODEX 미국S&P500(H),13680,35,0.26,13693.89,13700,13720,13680,169573,2322589555,361836000000,26450000
379800,KODEX 미국S&P500TR,18385,130,0.71,18395.24,18345,18385,18290,2127629,39009061950,1875270000000,102000000
453660,KODEX 미국S&P500경기소비재,14865,45,0.3,14895,14860,14865,14830,377,5594420,11892000000,800000
453650,KODEX 미국S&P500금융,16285,10,0.06,16278.51,16270,16305,16205,19379,314750930,27684500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8875,-5,-0.06,8946.49,8895,8895,8870,13374,118732505,41712500000,4700000
200030,KODEX 미국S&P500산업재(합성),33230,230,0.7,33246.27,33015,33230,32970,2394,79045875,18741720000,564000
219480,KODEX 미국S&P500선물(H),26575,55,0.21,26586.02,26610,26635,26565,45654,1214502020,146162500000,5500000
218420,KODEX 미국S&P500에너지(합성),14470,-50,-0.34,14517.08,14520,14520,14385,52616,759286010,27406180000,1894000
463640,KODEX 미국S&P500유틸리티,13275,75,0.57,13240.59,13215,13275,13180,21287,281752880,17921250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14235,40,0.28,14302.75,14230,14235,14195,160,2276005,12811500000,900000
463680,KODEX 미국S&P500테크놀로지,13895,65,0.47,13944.45,14015,14015,13825,7421,102936165,18758250000,1350000
453630,KODEX 미국S&P500필수소비재,12135,5,0.04,12142.78,12130,12140,12100,6656,80614430,11528250000,950000
453640,KODEX 미국S&P500헬스케어,12895,20,0.16,12877.91,12890,12895,12795,19223,247325110,25145250000,1950000
185680,KODEX 미국S&P바이오(합성),29580,160,0.54,29724.51,29655,29655,29420,3972,117114410,19019940000,643000
449190,KODEX 미국나스닥100(H),15990,45,0.28,16016.35,16030,16045,15980,128895,2064619360,285421500000,17850000
379810,KODEX 미국나스닥100TR,18615,115,0.62,18645.77,18560,18620,18550,1049624,19496965475,1301188500000,69900000
409820,KODEX 미국나스닥100레버리지(합성 H),11450,35,0.31,11495.83,11505,11520,11435,122631,1408840030,214687500000,18750000
304940,KODEX 미국나스닥100선물(H),23730,45,0.19,23759.63,23780,23810,23720,51300,1218368830,124582500000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7925,-10,-0.13,7903.15,7865,7925,7860,71652,566356830,16246250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11440,45,0.39,11469.49,11425,11450,11375,38670,440935005,330158400000,28860000
261240,KODEX 미국달러선물,13380,55,0.41,13412.25,13335,13385,13300,16650,221953425,53787600000,4020000
261250,KODEX 미국달러선물레버리지,14800,100,0.68,14843.59,14675,14800,14620,35221,517767345,41440000000,2800000
261270,KODEX 미국달러선물인버스,8240,-25,-0.3,8240.05,8260,8290,8240,55382,457925990,40952800000,4970000
261260,KODEX 미국달러선물인버스2X,5850,-45,-0.76,5844.85,5900,5920,5845,372864,2191963665,117643500000,20110000
280930,KODEX 미국러셀2000(H),13755,-25,-0.18,13766.66,13800,13820,13755,20417,281335955,44703750000,3250000
411420,KODEX 미국메타버스나스닥액티브,12670,110,0.88,12712.38,12560,12670,12560,19277,243547365,50680000000,4000000
390390,KODEX 미국반도체MV,23585,35,0.15,23706.02,23700,23700,23560,295064,6963670670,597879750000,25350000
489250,KODEX 미국배당다우존스,10880,70,0.65,10874.63,10840,10880,10800,620079,6716156170,261120000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10640,45,0.42,10640.53,10595,10640,10575,280517,2973358205,96824000000,9100000
441640,KODEX 미국배당커버드콜액티브,11615,60,0.52,11619.45,11555,11615,11555,135628,1570654095,94081500000,8100000
352560,KODEX 미국부동산리츠(H),13080,90,0.69,13082.93,13040,13100,13040,50109,655727285,40548000000,3100000
314250,KODEX 미국빅테크10(H),42190,375,0.9,42227.65,42200,42355,42100,83097,3507421040,586441000000,13900000
473460,KODEX 미국서학개미,14300,165,1.17,14403.61,14135,14300,14120,17834,252472620,9295000000,650000
390400,KODEX 미국스마트모빌리티S&P,5490,50,0.92,5521.57,5590,5590,5480,2501,13735655,8784000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102630,155,0.15,102580.83,102530,102640,102480,4296,440618550,116792940000,1138000
419420,KODEX 미국클린에너지나스닥,6175,55,0.9,6185.7,6180,6200,6060,6634,40504890,9262500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11715,50,0.43,11759.31,11720,11720,11645,25417,297242305,42174000000,3600000
266360,KODEX 미디어&엔터테인먼트,11080,180,1.65,11071.65,10900,11115,10900,55210,609776135,40996000000,3700000
244580,KODEX 바이오,9345,105,1.14,9386.22,9225,9400,9175,403856,3754503945,117373200000,12560000
091160,KODEX 반도체,32570,180,0.56,32570.81,32365,32805,32100,837077,27267053220,491807000000,15100000
325020,KODEX 배당가치,13955,-5,-0.04,13945.17,13960,13995,13915,11620,162035185,111640000000,8000000
211900,KODEX 배당성장,15790,85,0.54,15784.23,15780,15810,15700,809,12760760,18948000000,1200000
237370,KODEX 배당성장채권혼합,13100,25,0.19,13093.94,13060,13100,13060,3897,50977200,23580000000,1800000
244670,KODEX 밸류Plus,8060,5,0.06,8040.37,8085,8085,8055,19,153515,4030000000,500000
140700,KODEX 보험,10010,25,0.25,10039.95,10000,10090,9960,16109,161704840,22022000000,2200000
102780,KODEX 삼성그룹,8860,15,0.17,8881.77,8845,8925,8840,288012,2560156520,1204960000000,136000000
213610,KODEX 삼성그룹밸류,8515,65,0.77,8496.34,8475,8550,8475,13694,116621175,159230500000,18700000
448330,KODEX 삼성전자채권혼합,10645,-5,-0.05,10630.96,10650,10665,10600,70380,748781130,57483000000,5400000
251350,KODEX 선진국MSCI World,29760,235,0.8,29755.88,29655,29800,29465,45556,1353009050,392832000000,13200000
325010,KODEX 성장주,14605,155,1.07,14577.92,14500,14605,14500,66,962690,87630000000,6000000
395160,KODEX 시스템반도체,9095,25,0.28,9099.86,9070,9165,8980,18733,170065250,26375500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,17050,220,1.31,16995.89,16830,17050,16745,1113,18737345,8525000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58195,175,0.3,58217.93,57935,58195,57935,30,1738820,72860140000,1252000
117460,KODEX 에너지화학,11810,75,0.64,11821.28,11755,11915,11755,70360,832126745,24801000000,2100000
140710,KODEX 운송,5265,70,1.35,5262.68,5225,5300,5210,112005,590945475,13162500000,2500000
395150,KODEX 웹툰&드라마,2965,40,1.37,2962.4,2935,2975,2935,29029,85770675,17493500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9040,45,0.5,9146.01,8995,9090,8995,8000,72253855,15368000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9370,-75,-0.79,9319.78,9350,9370,9350,11602,108605150,40103600000,4280000
144600,KODEX 은선물(H),6155,380,6.58,5991.98,6120,6180,6080,1027189,6302458760,87401000000,14200000
091170,KODEX 은행,9035,-75,-0.82,9033.88,9130,9180,9020,209035,1895115805,429614250000,47550000
453810,KODEX 인도Nifty50,14000,60,0.43,14082.7,13960,14030,13945,541138,7567129245,538300000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17925,45,0.25,18107.38,17890,18100,17785,13395,240550825,42123750000,2350000
477730,KODEX 인도타타그룹,10560,-40,-0.38,10746.62,10605,10730,10525,51677,547074455,51744000000,4900000
114800,KODEX 인버스,4410,-10,-0.23,4411.87,4410,4430,4380,13546915,59655746770,569331000000,129100000
101280,KODEX 일본TOPIX100,21275,-5,-0.02,21424.59,21280,21490,21190,3143,66892535,24679000000,1160000
352540,KODEX 일본부동산리츠(H),11045,-10,-0.09,11064.43,11140,11140,11020,18050,199196340,15463000000,1400000
091180,KODEX 자동차,18550,110,0.6,18547.87,18485,18660,18380,87159,1614877140,503632500000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97870,20,0.02,97848.49,97840,97880,97840,93,9099500,145532690000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114320,140,0.12,114263.09,114135,114370,114135,24110,2756142195,2788607760000,24393000
102970,KODEX 증권,8005,-30,-0.37,8001.25,8015,8060,7965,50286,402082405,34821750000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6340,-35,-0.55,6455.22,6375,6455,6240,53248,338328950,25994000000,4100000
169950,KODEX 차이나A50,21205,-80,-0.38,21486.91,21285,21385,20850,295549,6275814785,31807500000,1500000
283580,KODEX 차이나CSI300,12410,-15,-0.12,12427.93,12500,12520,12250,426722,5299883720,109828500000,8850000
099140,KODEX 차이나H,19015,-255,-1.32,19349.38,19350,19350,18960,19124,367148885,45636000000,2400000
204450,KODEX 차이나H레버리지(H),2150,-75,-3.37,2231.24,2255,2280,2135,2484181,5466265190,62995000000,29300000
415340,KODEX 차이나과창판STAR50(합성),8130,220,2.78,7919.7,7995,8500,7600,123413,1009561750,20406300000,2510000
428510,KODEX 차이나메타버스액티브,11465,-30,-0.26,11583.48,11675,11675,11465,116,1334290,5732500000,500000
256750,KODEX 차이나심천ChiNext(합성),9755,-90,-0.91,9726.74,9735,10165,9600,120293,1188384115,28104155000,2881000
372330,KODEX 차이나항셍테크,6900,-95,-1.36,7027.01,6965,7040,6845,326778,2274628160,201480000000,29200000
117680,KODEX 철강,9070,100,1.11,9201.55,8980,9200,8730,284398,2590104590,21586600000,2380000
279540,KODEX 최소변동성,10850,80,0.74,10826.16,10810,10860,10810,12,129960,6510000000,600000
229200,KODEX 코스닥150,12870,210,1.66,12901.71,12685,12895,12570,8339814,107028548575,1019947500000,79250000
233740,KODEX 코스닥150레버리지,8960,280,3.23,9007.95,8725,8990,8550,16544644,145985250620,1447936000000,161600000
360150,KODEX 코스닥150롱코스피200숏선물,9860,110,1.13,9888.41,9765,9865,9700,2605,25528920,7888000000,800000
251340,KODEX 코스닥150선물인버스,3685,-55,-1.47,3701.06,3735,3775,3675,25715223,95545103790,285219000000,77400000
461450,KODEX 코스닥글로벌,12035,190,1.6,12102.26,11870,12035,11840,79,949515,12035000000,1000000
226490,KODEX 코스피,26670,115,0.43,26672.24,26605,26795,26550,44175,1179840675,362712000000,13600000
237350,KODEX 코스피100,27100,100,0.37,27081.67,27060,27195,26970,5193,140826925,29810000000,1100000
359210,KODEX 코스피TR,13000,50,0.39,13002.48,12975,13050,12960,1055,13724095,28600000000,2200000
337140,KODEX 코스피대형주,12620,55,0.44,12615.66,12595,12660,12575,1946,24571730,10096000000,800000
138920,KODEX 콩선물(H),10665,-80,-0.74,10577.86,10745,10745,10615,885,9446085,6399000000,600000
244660,KODEX 퀄리티Plus,8440,0,0,8448.48,0,0,0,0,0,3376000000,400000
375770,KODEX 탄소효율그린뉴딜,8685,25,0.29,8680.49,8660,8710,8660,20,173570,22581000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13330,155,1.18,13333.31,13185,13420,13185,11674,155253620,17995500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9310,-5,-0.05,9279.14,9300,9315,9285,145165,1349797940,200165000000,21500000
266410,KODEX 필수소비재,6525,5,0.08,6522.6,6545,6580,6520,5643,36945775,11745000000,1800000
298770,KODEX 한국대만IT프리미어,25390,115,0.45,25344.53,25300,25435,25025,14623,367712290,38085000000,1500000
476800,KODEX 한국부동산리츠인프라,5065,10,0.2,5055.75,5065,5070,5045,750101,3789575975,119280750000,23550000
450190,KODEX 한중반도체(합성),15495,305,2.01,15172.81,15180,16075,15180,1276,19539120,9297000000,600000
450180,KODEX 한중전기차(합성),8950,80,0.9,8835.81,8745,8975,8745,2833,25201405,6265000000,700000
266420,KODEX 헬스케어,18425,345,1.91,18503.85,18125,18505,18040,69702,1278212930,86597500000,4700000
364690,KODEX 혁신기술테마액티브,13625,65,0.48,13637.98,13560,13690,13560,21,286570,8175000000,600000
069660,KOSEF 200,34970,80,0.23,34972.48,34895,35125,34785,108336,3785042990,410897500000,11750000
294400,KOSEF 200TR,44325,100,0.23,44328.48,44295,44545,44110,72252,3206878810,733578750000,16550000
253250,KOSEF 200선물레버리지,15110,75,0.5,15081.58,15070,15255,14960,20551,311423790,7555000000,500000
253240,KOSEF 200선물인버스,5710,-20,-0.35,5718.66,5730,5740,5690,2469,14094080,3426000000,600000
253230,KOSEF 200선물인버스2X,2220,-5,-0.22,2224.1,2230,2245,2195,72831,161451730,6260400000,2820000
460280,KOSEF Fn유전자혁신기술,10740,130,1.23,10745.06,10650,10775,10490,1074,11438945,8055000000,750000
331910,KOSEF Fn중소형,20590,60,0.29,20565.78,20585,20635,20500,221,4548025,1235400000,60000
488200,KOSEF K-2차전지북미공급망,9815,95,0.98,9823.71,9720,9895,9720,911,8956140,8833500000,900000
488210,KOSEF K-반도체북미공급망,8155,30,0.37,8171.87,8125,8205,8070,200,1631370,6931750000,850000
469790,KOSEF K-테크TOP10,10685,80,0.75,10670.44,10665,10745,10620,73,781525,3205500000,300000
100910,KOSEF KRX100,5565,35,0.63,5555.46,5605,5605,5530,346,1924870,13356000000,2400000
450120,KOSEF SK그룹대표주,13200,60,0.46,13178.02,13195,13260,13150,644,8500100,7260000000,550000
104530,KOSEF 고배당,10930,15,0.14,10909.66,10935,10985,10915,1912,20938530,12569500000,1150000
148070,KOSEF 국고채10년,116375,150,0.13,116373.85,116170,116460,116145,16023,1863623380,466663750000,4010000
167860,KOSEF 국고채10년레버리지,113620,340,0.3,113477.56,113150,113620,113030,399,45138500,30677400000,270000
114470,KOSEF 국고채3년,110475,135,0.12,110424.33,110350,110475,110350,94,10376785,16571250000,150000
473490,KOSEF 글로벌AI반도체,15600,-130,-0.83,15704.2,15975,15975,15505,14212,221914890,48360000000,3100000
394340,KOSEF 글로벌디지털경제,11720,125,1.08,11724.19,11425,11720,11425,10,115145,4688000000,400000
489860,KOSEF 글로벌전력GRID인프라,10815,80,0.75,10797.82,10735,10815,10595,4682,50322985,8652000000,800000
473500,KOSEF 글로벌전력반도체,8460,135,1.62,8524.71,8325,8460,8310,2925,24468895,5076000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11165,-60,-0.53,11197.12,11310,11310,11165,3125,34975190,31262000000,2800000
130730,KOSEF 단기자금,104360,5,0,104370.74,104370,104370,104355,1871,195259345,100707400000,965000
411860,KOSEF 독일DAX,12970,130,1.01,12908.45,12885,12970,12820,778,10015760,6485000000,500000
430500,KOSEF 물가채KIS,114125,115,0.1,114063.82,114050,114190,114050,237,27040835,11412500000,100000
426330,KOSEF 미국ETF산업STOXX,14440,75,0.52,14467.62,14430,14440,14255,510,7320560,2888000000,200000
449770,KOSEF 미국S&P500,16140,100,0.62,16161.79,16085,16140,16075,11925,192116990,82314000000,5100000
449780,KOSEF 미국S&P500(H),14860,25,0.17,14875.75,14895,14895,14860,17865,265730425,13374000000,900000
453080,KOSEF 미국나스닥100(H),16540,15,0.09,16567.17,16590,16590,16520,89799,1488723445,31426000000,1900000
138230,KOSEF 미국달러선물,15220,60,0.4,15251.31,15160,15220,15135,2617,39712575,34853800000,2290000
225800,KOSEF 미국달러선물레버리지,14090,100,0.71,14124.87,13950,14090,13905,1410,19735815,17048900000,1210000
139660,KOSEF 미국달러선물인버스,8590,-45,-0.52,8582.2,8650,8650,8590,884,7606280,8761800000,1020000
230480,KOSEF 미국달러선물인버스2X,5140,-50,-0.96,5121.21,5190,5190,5140,5024,25916645,13312600000,2590000
373790,KOSEF 미국방어배당성장나스닥,15300,100,0.66,15434.47,15235,15350,15235,1219,18606100,5508000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10395,75,0.73,10400.33,10400,10425,10330,2511,26123325,11954250000,1150000
474800,KOSEF 미국원유에너지기업,11580,0,0,11589.36,11580,11580,11495,11571,133282515,28950000000,2500000
104520,KOSEF 블루칩,8665,55,0.64,8648.65,8640,8695,8630,517,4472410,10398000000,1200000
483020,KOSEF 의료AI,10190,260,2.62,10169.03,9970,10200,9920,9976,100820295,7642500000,750000
200250,KOSEF 인도Nifty50(합성),25710,45,0.18,25830.65,25675,25785,25545,49813,1280460235,239103000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9740,30,0.31,9830.98,9805,9805,9730,328,3197125,8766000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9700,65,0.67,9735.47,9605,9760,9605,2233,21620765,1940000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8795,-180,-2.01,8779.22,8945,8945,8740,544,4823855,1759000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8345,-140,-1.65,8439.97,8270,8850,8270,22401,188326000,4589750000,550000
316670,KOSEF 코스닥150,6400,90,1.43,6446.38,6325,6405,6265,2326,14794175,13696000000,2140000
291630,KOSEF 코스닥150선물레버리지,4440,150,3.5,4427.95,4300,4440,4230,22484,97965800,2664000000,600000
291620,KOSEF 코스닥150선물인버스,6615,-105,-1.56,6612.83,6690,6760,6600,4668,31285440,4630500000,700000
467540,KOSEF 코스닥글로벌,12775,215,1.71,12787.95,12620,12805,12525,282,3573990,8942500000,700000
153270,KOSEF 코스피100,26495,165,0.63,26455.64,26460,26590,26365,86,2280590,6888700000,260000
122260,KOSEF 통안채1년,105600,0,0,105610.23,105595,105605,105595,67,7075190,41184000000,390000
487130,KoAct AI인프라액티브,8145,60,0.74,8144.18,8095,8220,8075,1036,8444420,7737750000,950000
471040,KoAct 글로벌AI&로봇액티브,13800,-10,-0.07,13842.46,13800,13805,13725,6310,87027220,31050000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13540,65,0.48,13675.59,13460,13565,13305,11250,152073845,31142000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10745,325,3.12,10731.1,10420,10750,10420,31420,336529130,12894000000,1200000
462900,KoAct 바이오헬스케어액티브,15835,355,2.29,15832.1,15545,15855,15340,321627,5023795335,195562250000,12350000
476850,KoAct 배당성장액티브,9770,-55,-0.56,9762.25,9850,9860,9750,1115606,10897038230,102096500000,10450000
482030,KoAct 테크핵심소재공급망액티브,7175,35,0.49,7180.64,7135,7230,7100,1454,10436050,3946250000,550000
152100,PLUS 200,35455,95,0.27,35446.75,35375,35630,35275,402960,14281982580,675417750000,19050000
491220,PLUS 200TR,40160,120,0.3,40149.06,40230,40340,39995,20,804410,50200000000,1250000
253150,PLUS 200선물레버리지,30805,230,0.75,30734.12,30575,31030,30575,42,1299635,7701250000,250000
253160,PLUS 200선물인버스2X,4510,-15,-0.33,4518.08,4520,4555,4475,27193,122362960,6765000000,1500000
395750,PLUS ESG가치주액티브,8270,15,0.18,8267.94,8335,8335,8255,22,182345,6616000000,800000
395760,PLUS ESG성장주액티브,8370,35,0.42,8365.31,8360,8410,8345,220,1843110,8788500000,1050000
453010,PLUS KOFR금리,105735,25,0.02,105749.24,105735,105740,105735,18643,1971218640,109647195000,1037000
333950,PLUS KS로우사이즈가중TR,15230,55,0.36,15261.82,15170,15295,15170,3904,59710890,1523000000,100000
333970,PLUS KS밸류가중TR,15640,35,0.22,15671.69,15605,15725,15605,1018,15987690,1564000000,100000
429740,PLUS K리츠,7220,0,0,7220.77,7240,7240,7195,5647,40703325,8664000000,1200000
449450,PLUS K방산,20425,175,0.86,20418.82,20395,20775,20025,709749,14532665355,253270000000,12400000
269530,PLUS S&P글로벌인프라,16915,140,0.83,17005.59,16950,16950,16885,2826,47828820,4228750000,250000
433850,PLUS TDF2030액티브,12110,30,0.25,12133.42,12015,12130,12015,871,10465535,2422000000,200000
433860,PLUS TDF2040액티브,12425,-90,-0.72,12539.54,12520,12535,12400,225,2797420,2609250000,210000
433870,PLUS TDF2050액티브,13450,0,0,13515.63,13450,13450,13450,39,524550,2421000000,180000
433880,PLUS TDF2060액티브,14280,85,0.6,14262.16,14230,14285,14220,1926,27417025,5854800000,410000
251590,PLUS 고배당저변동50,12920,-5,-0.04,12907.36,12950,12975,12895,3449,44545115,7106000000,550000
161510,PLUS 고배당주,15165,-45,-0.3,15146.23,15205,15270,15140,290574,4413169265,464049000000,30600000
489030,PLUS 고배당주위클리커버드콜,10420,-5,-0.05,10399.01,10470,10480,10395,118800,1238245050,27613000000,2650000
251600,PLUS 고배당주채권혼합,12510,-5,-0.04,12497.13,12515,12545,12465,45096,564343550,45036000000,3600000
461460,PLUS 국고채10년액티브,54520,75,0.14,54498.78,54430,54565,54365,749,40838420,194200240000,3562000
451600,PLUS 국고채30년액티브,110155,-10,-0.01,109976.98,109890,110270,109890,124,13646420,33817585000,307000
491230,PLUS 국공채머니마켓액티브,50245,5,0.01,50236.38,50245,50245,50235,415,20851275,57178810000,1138000
289670,PLUS 국채선물10년,55110,5,0.01,55110.87,55050,55110,55050,68,3746400,8817600000,160000
298340,PLUS 국채선물3년,55785,25,0.04,55768.32,55785,55785,55785,2,111570,6694200000,120000
438210,PLUS 글로벌AI,12565,100,0.8,12618.6,12525,12570,12525,340,4263650,4397750000,350000
489010,PLUS 글로벌AI인프라,12210,-40,-0.33,12334.46,12215,12240,12055,438,5348620,8547000000,700000
442580,PLUS 글로벌HBM반도체,17500,200,1.16,17469.7,17735,17735,17340,3912,68047930,7000000000,400000
189400,PLUS 글로벌MSCI(합성 H),20015,105,0.53,20051.94,20220,20220,19865,34,681920,6004500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3505,55,1.59,3481.73,3545,3545,3475,4998,17522905,10339750000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4440,85,1.95,4403.4,4280,4450,4280,8896,38917330,2664000000,600000
278620,PLUS 단기채권액티브,114700,-5,0,114705.64,114680,114705,114680,200,22939510,46797600000,408000
477050,PLUS 머니마켓액티브,51125,10,0.02,51119.29,51120,51125,51120,2235,114263155,236095250000,4618000
429760,PLUS 미국S&P500,15025,105,0.7,15035.81,14960,15025,14960,12128,181915885,18030000000,1200000
269540,PLUS 미국S&P500(H),23765,50,0.21,23773.64,23830,23830,23760,4157,98930540,66542000000,2800000
287180,PLUS 미국나스닥테크,34360,115,0.34,34461.64,34420,34420,34230,1061,36381590,29206000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17830,30,0.17,17900.68,17820,17905,17790,7196,128404330,15155500000,850000
332610,PLUS 미국단기회사채(AAA~A),122940,440,0.36,122975.54,122315,122940,122270,4108,503621735,29259720000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55445,265,0.48,55449.53,55180,55445,55140,63,3479285,8316750000,150000
426410,PLUS 미국대체투자Top10,21320,390,1.86,21164.12,20685,21320,20685,4084,86256955,4264000000,200000
332620,PLUS 미국장기우량회사채,95470,585,0.62,95336.52,95100,95470,94580,1198,113663290,34082790000,357000
464470,PLUS 미국채30년액티브,52965,500,0.95,52906.06,53040,53040,52460,11650,613469525,37817010000,714000
461900,PLUS 미국테크TOP10,15955,60,0.38,16031.8,16050,16050,15930,4709,75292885,12764000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),22865,440,1.96,22773.4,23600,23605,22725,1860,42589190,11432500000,500000
195970,PLUS 선진국MSCI(합성 H),12550,10,0.08,12506.17,12625,12845,12415,21981,276592950,15311000000,1220000
238670,PLUS 스마트베타Quality채권혼합,10960,20,0.18,10950.55,10930,10975,10930,33,361750,4384000000,400000
195980,PLUS 신흥국MSCI(합성 H),10465,-15,-0.14,10494.55,10515,10570,10375,33281,350231605,75766600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10355,25,0.24,10323.42,10455,10455,10355,3,31165,5384600000,520000
256450,PLUS 심천차이넥스트(합성),9705,195,2.05,9531.58,9350,9780,9350,2609,25063985,4852500000,500000
447660,PLUS 애플채권혼합,12265,40,0.33,12295.27,12235,12280,12220,9198,112689285,15944500000,1300000
239660,PLUS 우량회사채50,117885,25,0.02,117870.48,117865,117885,117865,390,45971755,11788500000,100000
421320,PLUS 우주항공&UAM,13895,210,1.53,13925.52,13800,14060,13660,21204,294842320,92401750000,6650000
464920,PLUS 일본반도체소부장,13130,235,1.82,12994.39,12990,13155,12955,2881,37752135,54489500000,4150000
489000,PLUS 일본엔화초단기국채(합성),9900,55,0.56,9896.03,9845,9905,9840,46859,462242355,9900000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111400,145,0.13,111333.13,111280,111460,111240,171,19023850,300780000000,2700000
280920,PLUS 주도업종,11085,15,0.14,11075.48,11180,11180,11055,53818,596119335,7759500000,700000
266550,PLUS 중형주저변동50,12320,20,0.16,12312.57,12360,12380,12320,37,456770,3080000000,250000
301400,PLUS 코스닥150,13035,175,1.36,13059.77,12895,13060,12770,101044,1314476550,9776250000,750000
301410,PLUS 코스닥150선물인버스,5660,-65,-1.14,5671.21,5715,5785,5650,560,3204420,3113000000,550000
227830,PLUS 코스피,27060,105,0.39,27036.85,27135,27150,26955,49,1327725,6765000000,250000
122090,PLUS 코스피50,24175,125,0.52,24130.79,24115,24275,24020,637,15319025,8703000000,360000
328370,PLUS 코스피TR,14130,80,0.57,14124.42,14110,14170,14070,3878,54825530,145539000000,10300000
457990,PLUS 태양광&ESS,9285,70,0.76,9270.27,9220,9420,9220,1343,12508315,5106750000,550000
148020,RISE 200,35165,85,0.24,35159.09,35150,35335,34970,112928,3977988720,1188577000000,33800000
361580,RISE 200TR,19205,45,0.23,19185.99,19160,19305,19110,909795,17516954015,243903500000,12700000
290080,RISE 200고배당커버드콜ATM,8010,-20,-0.25,8011.38,8035,8050,8010,10629,85250590,10813500000,1350000
284980,RISE 200금융,12015,-15,-0.12,12000.31,12140,12150,12010,1184,14285665,6968700000,580000
252400,RISE 200선물레버리지,15295,75,0.49,15254.9,15235,15420,15115,6955,106544800,18354000000,1200000
252410,RISE 200선물인버스,5655,-15,-0.26,5659.91,5670,5675,5625,1094,6172745,4524000000,800000
252420,RISE 200선물인버스2X,2210,-15,-0.67,2219.78,2230,2235,2195,59496,131227305,21658000000,9800000
