단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453820,KODEX 인도Nifty50레버리지(합성),18140,-155,-0.85,18012.29,18500,18500,18080,53808,979627355,55327000000,3050000
477730,KODEX 인도타타그룹,10565,0,0,10485.17,10565,10565,10430,1481776,15581166895,84520000000,8000000
114800,KODEX 인버스,3970,-55,-1.37,3967.36,3990,3995,3970,16519060,65740468145,642346000000,161800000
101280,KODEX 일본TOPIX100,21555,165,0.77,21445.73,21500,21575,21430,16609,357227745,30177000000,1400000
352540,KODEX 일본부동산리츠(H),11210,0,0,11158.69,11375,11375,11125,48205,537764080,13452000000,1200000
091180,KODEX 자동차,21810,110,0.51,21812.95,21660,21895,21625,649538,14131489610,582327000000,26700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95220,325,0.34,95183.16,95160,95220,95125,42,3997375,175585680000,1844000
273130,KODEX 종합채권(AA-이상)액티브,112150,265,0.24,112083.55,112095,112160,111950,51476,5769000720,2870367100000,25594000
102970,KODEX 증권,7555,250,3.42,7548.16,7320,7580,7320,145836,1093872580,41552500000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5095,10,0.2,5150.47,5155,5155,5040,12509,63404475,20889500000,4100000
169950,KODEX 차이나A50,18300,-85,-0.46,18604.52,18315,18650,18140,4796,87897145,21960000000,1200000
283580,KODEX 차이나CSI300,10530,-90,-0.85,10597.47,10625,10645,10530,40414,427688925,90031500000,8550000
099140,KODEX 차이나H,16640,55,0.33,16567.12,16700,16885,16575,21943,365673050,53248000000,3200000
204450,KODEX 차이나H레버리지(H),1723,33,1.95,1706.38,1718,1742,1708,405933,699092853,77879600000,45200000
415340,KODEX 차이나과창판STAR50(합성),5480,-15,-0.27,5556.24,5560,5560,5400,989,5391565,13700000000,2500000
428510,KODEX 차이나메타버스액티브,10820,-10,-0.09,10878.31,10810,10830,10810,275,2976210,5410000000,500000
256750,KODEX 차이나심천ChiNext(합성),7180,-160,-2.18,7280.85,7450,7450,7170,3064,22148585,20046560000,2792000
372330,KODEX 차이나항셍테크,5565,-5,-0.09,5547.7,5605,5670,5555,90757,507888160,187818750000,33750000
117680,KODEX 철강,8635,125,1.47,8663.49,8540,8635,8540,39351,338918835,22969100000,2660000
279540,KODEX 최소변동성,11285,110,0.98,11331.56,0,0,0,0,0,3385500000,300000
229200,KODEX 코스닥150,13915,120,0.87,13977.46,13855,13980,13850,8552343,119228839895,852989500000,61300000
233740,KODEX 코스닥150레버리지,11055,185,1.7,11135.13,10940,11135,10930,15666372,172882337420,1189518000000,107600000
360150,KODEX 코스닥150롱코스피200숏선물,9480,-30,-0.32,9466.29,9475,9530,9465,3707,35207990,7584000000,800000
251340,KODEX 코스닥150선물인버스,3490,-35,-0.99,3505.51,3505,3515,3475,18977550,66333247120,346208000000,99200000
461450,KODEX 코스닥글로벌,11660,90,0.78,11718.86,11705,11705,11620,50,583655,11660000000,1000000
226490,KODEX 코스피,28695,255,0.9,28784.33,28590,28700,28565,81169,2323435090,341470500000,11900000
237350,KODEX 코스피100,30115,305,1.02,30189.78,29955,30115,29950,4529,136069355,24092000000,800000
359210,KODEX 코스피TR,14020,140,1.01,14037.25,14000,14020,13935,3631,50723460,28040000000,2000000
337140,KODEX 코스피대형주,13630,105,0.78,13678.72,13575,13645,13575,6500,88446320,14993000000,1100000
138920,KODEX 콩선물(H),12315,190,1.57,12258.91,12065,12320,12065,2168,26475765,7389000000,600000
244660,KODEX 퀄리티Plus,8915,55,0.62,8926.84,8895,8915,8895,2,17810,4457500000,500000
375770,KODEX 탄소효율그린뉴딜,9725,135,1.41,9762.16,9690,9725,9690,4133,40130145,26257500000,2700000
459560,KODEX 테슬라밸류체인FactSet,13590,360,2.72,13536.92,14200,14200,13555,26669,364150460,10192500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9680,20,0.21,9722.45,9680,9695,9670,417094,4036961630,171820000000,17750000
266410,KODEX 필수소비재,6720,-35,-0.52,6741.51,6790,6790,6675,13098,88040315,12096000000,1800000
298770,KODEX 한국대만IT프리미어,27065,570,2.15,26775.45,26720,27730,26615,68629,1846097635,48717000000,1800000
476800,KODEX 한국부동산리츠인프라,5230,-5,-0.1,5229.28,5240,5245,5205,275526,1439236280,53607500000,10250000
450190,KODEX 한중반도체(합성),13820,95,0.69,13804.05,13950,13950,13820,49,683420,8292000000,600000
450180,KODEX 한중전기차(합성),8460,35,0.42,8442.34,8430,8460,8430,7,59070,5922000000,700000
266420,KODEX 헬스케어,15230,160,1.06,15279.85,15045,15285,15020,73201,1112507545,68535000000,4500000
364690,KODEX 혁신기술테마액티브,14605,100,0.69,14697.66,14620,14640,14550,4437,64943395,8763000000,600000
069660,KOSEF 200,38965,520,1.35,39084.78,38650,38965,38650,10315,400854870,393546500000,10100000
294400,KOSEF 200TR,49320,630,1.29,49470.68,48985,49320,48985,155981,7667970145,725004000000,14700000
253250,KOSEF 200선물레버리지,19485,525,2.77,19514.96,19315,19485,19290,6467,125358950,9742500000,500000
253240,KOSEF 200선물인버스,5135,-70,-1.34,5130,5165,5165,5135,3129,16098170,2567500000,500000
253230,KOSEF 200선물인버스2X,1854,-53,-2.78,1850.22,1872,1873,1854,78875,146990776,5191200000,2800000
460280,KOSEF Fn유전자혁신기술,8970,0,0,8974.67,8935,9025,8935,450,4043095,6727500000,750000
331910,KOSEF Fn중소형,22270,75,0.34,22284.35,22250,22290,22120,185,4106860,7571800000,340000
469790,KOSEF K-테크TOP10,12225,70,0.58,12261.54,12260,12325,12155,164,1998695,3667500000,300000
100910,KOSEF KRX100,6095,55,0.91,6110.7,6065,6100,6060,226,1375595,14628000000,2400000
450120,KOSEF SK그룹대표주,13550,-50,-0.37,13597.98,13675,13695,13450,581,7860440,6097500000,450000
104530,KOSEF 고배당,10610,120,1.14,10597.84,10490,10615,10470,21445,226498415,12732000000,1200000
148070,KOSEF 국고채10년,114030,355,0.31,113973.47,113985,114070,113850,43247,4926349135,410508000000,3600000
167860,KOSEF 국고채10년레버리지,110090,760,0.7,109964.23,109825,110090,109735,179,19676435,14311700000,130000
114470,KOSEF 국고채3년,109530,145,0.13,109525.55,109430,109530,109430,23,2518085,16429500000,150000
473490,KOSEF 글로벌AI반도체,16270,280,1.75,16271.9,16360,16360,16095,100936,1637385555,43115500000,2650000
394340,KOSEF 글로벌디지털경제,10720,-5,-0.05,11013.44,10835,10835,10720,106,1136800,5360000000,500000
473500,KOSEF 글로벌전력반도체,9445,25,0.27,9507.14,9470,9515,9385,23304,219865915,5667000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10735,240,2.29,10638.59,10750,10750,10680,736,7882255,31131500000,2900000
130730,KOSEF 단기자금,103335,45,0.04,103315.01,103315,103335,103315,19934,2059702430,98271585000,951000
411860,KOSEF 독일DAX,12195,-5,-0.04,12247.27,12220,12335,12195,429,5254775,6097500000,500000
430500,KOSEF 물가채KIS,112090,45,0.04,112264.91,112235,112260,112045,470,52686680,11209000000,100000
426330,KOSEF 미국ETF산업STOXX,12435,-150,-1.19,12526.3,12585,12585,12430,163,2031550,6217500000,500000
449770,KOSEF 미국S&P500,15290,-40,-0.26,15304.83,15350,15350,15290,3415,52241285,51986000000,3400000
449780,KOSEF 미국S&P500(H),14105,60,0.43,14122.5,14120,14120,14100,14758,208247415,11284000000,800000
453080,KOSEF 미국나스닥100(H),16590,140,0.85,16594.47,16575,16600,16570,134148,2225308080,19908000000,1200000
138230,KOSEF 미국달러선물,15095,-95,-0.63,15103.14,15160,15160,15080,2596,39231495,34567550000,2290000
225800,KOSEF 미국달러선물레버리지,14005,-170,-1.2,14002.38,14075,14075,14005,501,7026795,16806000000,1200000
139660,KOSEF 미국달러선물인버스,8545,50,0.59,8563.08,8520,8545,8520,2826,24121945,8715900000,1020000
230480,KOSEF 미국달러선물인버스2X,5140,55,1.08,5148.26,5110,5150,5110,4974,25547380,13261200000,2580000
373790,KOSEF 미국방어배당성장나스닥,13965,-40,-0.29,14023.03,14075,14075,13955,4835,67501775,6982500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10165,-145,-1.41,10111.84,10280,10280,10055,102590,1042330340,11181500000,1100000
474800,KOSEF 미국원유에너지기업,11730,-10,-0.09,11749.53,11750,11790,11720,61327,721691050,27565500000,2350000
104520,KOSEF 블루칩,8480,65,0.77,8497.19,8520,8520,8435,556,4706920,10176000000,1200000
483020,KOSEF 의료AI,9235,-45,-0.48,9237.14,9280,9345,9180,7127,65839185,9696750000,1050000
200250,KOSEF 인도Nifty50(합성),25690,-190,-0.73,25653.37,26095,26125,25690,83456,2155631930,237632500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8660,25,0.29,8621.59,8665,8665,8660,203,1758495,9093000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7845,-15,-0.19,8052.69,7890,7950,7845,803,6357620,3922500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10105,0,0,10028.09,0,0,0,0,0,5052500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7735,-60,-0.77,7786.75,7735,7735,7720,174,1345750,4254250000,550000
316670,KOSEF 코스닥150,6920,55,0.8,6978.69,6895,6945,6895,849,5858725,14947200000,2160000
291630,KOSEF 코스닥150선물레버리지,5460,85,1.58,5480.53,5410,5505,5410,28131,153751100,2784600000,510000
291620,KOSEF 코스닥150선물인버스,6285,-50,-0.79,6286.02,6325,6325,6270,8965,56475140,3331050000,530000
467540,KOSEF 코스닥글로벌,12400,75,0.61,12391.37,12420,12470,12335,52,643040,8680000000,700000
153270,KOSEF 코스피100,29430,275,0.94,29538.33,29400,29440,29325,238,6990405,7651800000,260000
122260,KOSEF 통안채1년,104405,70,0.07,104395.65,104395,104405,104395,47,4906605,40717950000,390000
471040,KoAct 글로벌AI&로봇액티브,14655,175,1.21,14653.05,14620,14680,14620,39132,573289330,29310000000,2000000
475070,KoAct 글로벌기후테크인프라액티브,12195,170,1.41,12380.6,12295,12455,12160,13225,162011660,31707000000,2600000
462900,KoAct 바이오헬스케어액티브,11900,80,0.68,11940.27,11810,11940,11780,117171,1392327030,145775000000,12250000
476850,KoAct 배당성장액티브,10375,100,0.97,10403.14,10300,10425,10290,418493,4339797040,156143750000,15050000
482030,KoAct 테크핵심소재공급망액티브,9725,180,1.89,9734.18,9630,9735,9625,6943,67092090,7780000000,800000
411540,SOL 200 Top10,9015,65,0.73,9015.82,9050,9050,8960,546,4912215,12621000000,1400000
295040,SOL 200TR,14080,150,1.08,14149.05,14080,14110,14030,17082,240340205,219648000000,15600000
469820,SOL 24-12 회사채(AA-이상)액티브,51685,30,0.06,51668.56,51665,51685,51665,12149,627709655,159913390000,3094000
462540,SOL 25-09 회사채(AA-이상)액티브,52500,30,0.06,52509.14,52500,52500,52500,1067,56017500,137550000000,2620000
455860,SOL 2차전지소부장Fn,6440,15,0.23,6443.53,6520,6550,6390,332102,2143027900,187082000000,29050000
455850,SOL AI반도체소부장,15995,245,1.56,16025.79,15930,16065,15735,519183,8264031395,407072750000,25450000
444200,SOL KEDI메가테크액티브,15435,75,0.49,15454.67,15415,15475,15325,8639,132969070,11576250000,750000
363510,SOL KIS단기통안채,107475,25,0.02,107468.87,107485,107485,107475,20,2149600,33639675000,313000
292500,SOL KRX300,18580,245,1.34,18643.38,18585,18585,18580,51,947585,13006000000,700000
404650,SOL KRX기후변화솔루션,12150,180,1.5,12220.98,12210,12210,12150,19,231060,7290000000,600000
438570,SOL 국고채10년,106875,385,0.36,106800.44,106795,106895,106700,681,72726455,126967500000,1188000
474390,SOL 국고채30년액티브,51025,95,0.19,51095.38,51025,51025,51025,39,1989975,10205000000,200000
438560,SOL 국고채3년,104330,115,0.11,104300.14,104215,104340,104215,473,49342345,25978170000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12815,-80,-0.62,12842.33,12930,12930,12815,14935,192153465,16659500000,1300000
484880,SOL 금융지주플러스고배당,10970,155,1.43,11023.65,10790,11120,10750,408511,4500022615,9324500000,850000
484890,SOL 머니마켓액티브,50075,15,0.03,50064.95,50075,50080,50075,1049,52533265,124686750000,2490000
461600,SOL 미국30년국채액티브(H),9220,80,0.88,9224.44,9235,9245,9210,21895,201983280,20284000000,2200000
473330,SOL 미국30년국채커버드콜(합성),9910,10,0.1,9946.3,9950,9955,9905,165341,1641687780,164010500000,16550000
479620,SOL 미국AI반도체칩메이커,11590,220,1.93,11588.53,11560,11605,11515,199206,2305461040,48678000000,4200000
481180,SOL 미국AI소프트웨어,11120,-65,-0.58,11116.55,11160,11160,11090,129207,1436957435,36696000000,3300000
433330,SOL 미국S&P500,15885,-35,-0.22,15890.71,15965,15965,15880,40840,649293380,93721500000,5900000
399110,SOL 미국S&P500ESG,15195,-35,-0.23,15214.66,15230,15240,15190,34206,521114045,42546000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12960,5,0.04,12919.82,12975,12975,12910,31036,402091025,44064000000,3400000
476030,SOL 미국나스닥100,11790,10,0.08,11796.1,11805,11830,11785,30816,363762005,21222000000,1800000
446720,SOL 미국배당다우존스,10455,-105,-0.99,10456.95,10540,10540,10450,411320,4306954495,569797500000,54500000
452360,SOL 미국배당다우존스(H),10645,-25,-0.23,10642.15,10670,10680,10630,83565,889589805,164997500000,15500000
481190,SOL 미국테크TOP10,11770,50,0.43,11775.42,11780,11850,11770,561941,6636339610,84744000000,7200000
481200,SOL 미국테크TOP10인버스(합성),8530,-85,-0.99,8513.52,8525,8530,8420,292,2463170,6824000000,800000
475300,SOL 반도체전공정,10720,495,4.84,10714.97,10305,10720,10305,134562,1420920720,14472000000,1350000
475310,SOL 반도체후공정,14755,215,1.48,14752.44,14825,15035,14555,48923,721299685,15492750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10525,40,0.38,10547.79,10450,10540,10445,7522,79172385,10525000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11985,70,0.59,11971.84,11915,12000,11915,696,8316230,5992500000,500000
464610,SOL 의료기기소부장Fn,9560,125,1.32,9599.01,9530,9705,9370,16367,156937650,9082000000,950000
466930,SOL 자동차TOP3플러스,12555,155,1.25,12556.59,12450,12575,12445,31485,394080440,67797000000,5400000
464600,SOL 자동차소부장Fn,10950,200,1.86,10950.39,10860,10950,10785,2649,28793290,16972500000,1550000
466920,SOL 조선TOP3플러스,11320,85,0.76,11361.14,11185,11435,11100,1335042,15061465825,206590000000,18250000
436140,SOL 종합채권(AA-이상)액티브,108645,230,0.21,108570.39,108550,108645,108510,2169,235513970,839282625000,7725000
220130,SOL 차이나강소기업CSI500(합성 H),3770,-65,-1.69,3839.26,3830,3830,3770,437,1657020,3016000000,800000
415760,SOL 차이나육성산업액티브(합성),5220,-110,-2.06,5363.08,5325,5325,5215,984,5182780,5742000000,1100000
413220,SOL 차이나태양광CSI(합성),3610,-60,-1.63,3708.99,3670,3670,3610,4317,15653200,3610000000,1000000
469830,SOL 초단기채권액티브,51485,20,0.04,51466.47,51480,51485,51475,55895,2877533810,483959000000,9400000
450910,SOL 코스닥150,13675,115,0.85,13724.87,13615,13710,13615,454,6202135,26256000000,1920000
423170,SOL 한국형글로벌반도체액티브,20930,225,1.09,20945.84,20970,21060,20895,35240,738569510,60697000000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11460,190,1.69,11442.47,11335,11490,11285,10181,116382320,6188400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13555,50,0.37,13639.77,13685,13685,13535,15,204125,6777500000,500000
102110,TIGER 200,39080,515,1.34,39189.79,38875,39080,38875,766300,29866031065,2209974000000,56550000
139260,TIGER 200 IT,37120,230,0.62,37210.74,37205,37310,36645,58896,2181957045,786201600000,21180000
139220,TIGER 200 건설,3025,10,0.33,3034.97,3010,3030,3000,14858,44836700,17363500000,5740000
139290,TIGER 200 경기소비재,17435,65,0.37,17512.09,17500,17560,17435,137,2390560,6974000000,400000
139270,TIGER 200 금융,8500,135,1.61,8524.74,8355,8620,8325,50235,426920035,14450000000,1700000
227550,TIGER 200 산업재,6955,30,0.43,6956.95,6960,6990,6910,600,4162875,3477500000,500000
227560,TIGER 200 생활소비재,8355,-60,-0.71,8392.54,8415,8440,8340,3824,32016840,8020800000,960000
139250,TIGER 200 에너지화학,12405,95,0.77,12416.94,12395,12405,12240,9040,111722405,16374600000,1320000
139230,TIGER 200 중공업,4680,25,0.54,4686.01,4655,4695,4595,269169,1254414340,86112000000,18400000
139240,TIGER 200 철강소재,8310,110,1.34,8368.95,8345,8360,8290,3230,26912280,9639600000,1160000
227540,TIGER 200 헬스케어,16685,95,0.57,16733.61,16650,16790,16580,17983,299228395,37374400000,2240000
243880,TIGER 200IT레버리지,50380,830,1.68,50250.95,50490,51095,48635,6852,342915360,34006500000,675000
310960,TIGER 200TR,22045,270,1.24,22115.07,21875,22045,21875,4972,109347965,19840500000,900000
252000,TIGER 200동일가중,11785,35,0.3,11812.32,0,0,0,0,0,5303250000,450000
267770,TIGER 200선물레버리지,16445,415,2.59,16473.92,16250,16445,16250,130176,2131478145,90447500000,5500000
252710,TIGER 200선물인버스2X,1960,-55,-2.73,1954.01,1989,1989,1960,4099771,8067361553,79968000000,40800000
243890,TIGER 200에너지화학레버리지,6325,150,2.43,6263.89,6200,6325,6125,44035,274283405,3320625000,525000
315270,TIGER 200커뮤니케이션서비스,16275,30,0.18,16330.28,16350,16350,16275,10,162950,4557000000,280000
166400,TIGER 200커버드콜5%OTM,14160,130,0.93,14206.08,14090,14190,14090,1046,14790630,7080000000,500000
289480,TIGER 200커버드콜ATM,9350,5,0.05,9402,9345,9370,9345,16193,151511885,26180000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55205,30,0.05,55193.76,55200,55210,55195,55483,3062772640,764699660000,13852000
470260,TIGER 24-12 금융채(AA-이상),51520,20,0.04,51514.7,51515,51520,51515,826,42552535,1607527040000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53120,40,0.08,53106.88,53105,53120,53105,54739,2907349345,857250560000,16138000
480260,TIGER 27-04회사채(A+이상)액티브,50815,50,0.1,50818.55,50830,50830,50790,34073,1730924775,130492920000,2568000
364980,TIGER 2차전지TOP10,11605,55,0.48,11632.88,11725,11835,11540,2357235,27442501940,353372250000,30450000
412570,TIGER 2차전지TOP10레버리지,2915,20,0.69,2945.98,2970,3035,2880,1844908,5429274495,76081500000,26100000
462010,TIGER 2차전지소재Fn,6760,5,0.07,6773.7,6855,6890,6715,1206566,8182862410,671944000000,99400000
305540,TIGER 2차전지테마,22095,65,0.3,22146.17,22335,22460,21945,401404,8892278575,1222958250000,55350000
471760,TIGER AI반도체핵심공정,13645,145,1.07,13685.55,13735,13865,13445,939329,12794516450,184207500000,13500000
365040,TIGER AI코리아그로스액티브,13525,140,1.05,13562.34,13515,13530,13485,1372,18531035,12172500000,900000
364960,TIGER BBIG,5955,-5,-0.08,5971.56,5980,6020,5940,104206,621955100,152150250000,25550000
412560,TIGER BBIG레버리지,1988,23,1.17,1985.8,1995,2015,1979,4944,9908045,1590400000,800000
475630,TIGER CD1년금리액티브(합성),1015750,260,0.03,1015459.79,1015745,1015750,1015745,48777,49545059825,1111128925000,1093900
357870,TIGER CD금리투자KIS(합성),54570,15,0.03,54554.06,54565,54570,54560,213593,11654909565,6383162040000,116972000
400970,TIGER Fn메타버스,6835,-10,-0.15,6854.49,6830,6860,6805,63948,436832840,105942500000,15500000
396500,TIGER Fn반도체TOP10,14055,95,0.68,14017.75,14140,14225,13790,1539115,21556917940,810973500000,57700000
377990,TIGER Fn신재생에너지,8885,-60,-0.67,8901.09,8975,9045,8850,26048,233016945,19991250000,2250000
417630,TIGER KEDI혁신기업ESG30,9925,45,0.46,9947.96,9920,9950,9870,4513,44707495,22827500000,2300000
449170,TIGER KOFR금리액티브(합성),105815,20,0.02,105800.61,105825,105830,105810,87112,9217691740,3807646960000,35984000
292160,TIGER KRX300,18410,130,0.71,18528.2,18395,18480,18395,34,626195,9205000000,500000
404540,TIGER KRX기후변화솔루션,12235,150,1.24,12300.73,12260,12285,12225,1221,14941115,12846750000,1050000
228820,TIGER KTOP30,8940,120,1.36,8988.23,8920,8945,8910,4934,44096045,7599000000,850000
300610,TIGER K게임,7545,-40,-0.53,7546.19,7630,7630,7515,7888,59643585,13203750000,1750000
138530,TIGER LG그룹+펀더멘털,7650,55,0.72,7674.32,7635,7660,7595,8302,63278335,11169000000,1460000
445910,TIGER MKF배당귀족,13315,35,0.26,13374.71,13370,13390,13310,3969,52949720,8654750000,650000
289260,TIGER MSCI KOREA ESG리더스,9725,5,0.05,9757.74,9760,9825,9690,2448,23838220,17213250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11405,105,0.93,11458.01,11395,11405,11395,443,5050045,6843000000,600000
310970,TIGER MSCI Korea TR,16650,180,1.09,16741.47,16695,16705,16580,2326,38791625,1287045000000,77300000
269370,TIGER S&P글로벌인프라(합성),13165,140,1.07,13158.9,13075,13165,13050,72,941650,8557250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23160,-325,-1.38,23079.57,23260,23280,23075,8850,205146000,37056000000,1600000
292150,TIGER TOP10,13425,115,0.86,13431.36,13360,13465,13325,241141,3228046720,1245168750000,92750000
453950,TIGER TSMC밸류체인FACTSET,18225,185,1.03,18061.19,18305,18305,18170,15723,287073790,30982500000,1700000
364990,TIGER 게임TOP10,5260,-30,-0.57,5258.49,5300,5325,5225,47533,250589045,18936000000,3600000
139280,TIGER 경기방어,9110,-30,-0.33,9143.2,9170,9170,9075,6529,59373310,60490400000,6640000
237440,TIGER 경기방어채권혼합,9105,0,0,9136.89,9105,9110,9105,469,4270770,7284000000,800000
319640,TIGER 골드선물(H),15595,130,0.84,15619.77,15605,15645,15595,48494,757109265,40547000000,2600000
160580,TIGER 구리실물,12045,20,0.17,11987.03,12075,12340,12045,91204,1111744645,31919250000,2650000
451530,TIGER 국고채30년스트립액티브,52830,395,0.75,52828.88,52675,52870,52530,15775,831853765,155003220000,2934000
114820,TIGER 국채3년,106645,90,0.08,106672.73,106575,106675,106575,3335,355662800,70812280000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16780,85,0.51,16917.64,16770,16890,16770,26245,440980085,130548400000,7780000
464310,TIGER 글로벌AI&로보틱스 INDXX,12170,35,0.29,12223.72,12180,12230,12170,39281,478968315,66935000000,5500000
466950,TIGER 글로벌AI액티브,15720,205,1.32,15670.84,15675,15760,15595,140040,2201078550,170876400000,10870000
387270,TIGER 글로벌BBIG액티브,16025,90,0.56,16020.27,15935,16075,15935,1989,31899785,27402750000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6170,80,1.31,6182.44,6110,6220,6110,128252,793772665,265310000000,43000000
440340,TIGER 글로벌멀티에셋TIF액티브,10800,-30,-0.28,10798.17,10880,10880,10780,5446,58872070,29700000000,2750000
412770,TIGER 글로벌메타버스액티브,10100,-45,-0.44,10191.73,10170,10260,10100,52763,538336360,121503000000,12030000
476690,TIGER 글로벌비만치료제TOP2Plus,11450,-275,-2.35,11484.54,11555,11555,11445,235903,2710463960,81295000000,7100000
418670,TIGER 글로벌사이버보안INDXX,12615,15,0.12,12527.98,12710,12710,12460,5303,66771910,16651800000,1320000
480310,TIGER 글로벌온디바이스AI,11520,90,0.79,11490.38,11590,11595,11490,427358,4933060300,118080000000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15255,150,0.99,15259.62,15205,15255,15130,825,12562920,12966750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11200,135,1.22,11239.57,11165,11270,11165,79967,896782630,323008000000,28840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9805,-105,-1.06,9853.82,9895,9905,9800,9378,92144665,40396600000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14605,30,0.21,14535.27,14585,14625,14525,44849,654430160,151892000000,10400000
139310,TIGER 금속선물(H),6055,55,0.92,6114.39,6075,6080,6040,2741,16649225,3633000000,600000
139320,TIGER 금은선물(H),11055,145,1.33,11099.11,11080,11080,11015,1133,12532295,8291250000,750000
137610,TIGER 농산물선물Enhanced(H),5875,-30,-0.51,5866.1,5870,5900,5855,13972,82040435,16450000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12745,-75,-0.59,12800.45,12765,12810,12745,1140,14532325,15294000000,1200000
272580,TIGER 단기채권액티브,54150,15,0.03,54132.47,54130,54155,54130,6688,362086395,644493300000,11902000
157450,TIGER 단기통안채,107480,55,0.05,107455.11,107475,107480,107460,14670,1576655810,774823320000,7209000
105010,TIGER 라틴35,4350,60,1.4,4309.29,4325,4355,4325,7492,32561170,5655000000,1300000
123320,TIGER 레버리지,21110,550,2.68,21159.83,20875,21110,20870,67080,1409437265,37998000000,1800000
174350,TIGER 로우볼,12795,95,0.75,12845.09,12735,12810,12735,1131,14406065,8444700000,660000
329200,TIGER 리츠부동산인프라,4545,-10,-0.22,4558.9,4560,4565,4540,840164,3823570855,468589500000,103100000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,15,0.31,4865.95,4825,4870,4825,23568,113930885,20328000000,4200000
147970,TIGER 모멘텀,30100,105,0.35,30200.56,30215,30325,30100,1137,34354010,3010000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),42700,530,1.26,43053.72,42800,42915,42625,170931,7310026315,429305800000,10054000
476550,TIGER 미국30년국채프리미엄액티브(H),9365,85,0.92,9399.41,9370,9390,9350,1574545,14746926595,555344500000,59300000
182480,TIGER 미국MSCI리츠(합성 H),12055,-50,-0.41,12076.83,12165,12165,12025,18524,223930635,123563750000,10250000
360750,TIGER 미국S&P500,19075,-40,-0.21,19070.6,19155,19155,19065,2145630,40969366020,3991443750000,209250000
482730,TIGER 미국S&P500+10%프리미엄초단기,10480,-30,-0.29,10482.46,10525,10530,10470,361562,3793288690,103752000000,9900000
448290,TIGER 미국S&P500TR(H),13400,70,0.53,13398.06,13405,13405,13385,85854,1150250350,238520000000,17800000
225040,TIGER 미국S&P500레버리지(합성 H),41730,355,0.86,41835.91,41750,41765,41690,7412,309228445,63429600000,1520000
429000,TIGER 미국S&P500배당귀족,11260,-85,-0.75,11257.89,11350,11350,11235,51161,576475190,56863000000,5050000
143850,TIGER 미국S&P500선물(H),61010,330,0.54,61001.88,61015,61030,60985,18148,1107098790,195232000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3075,-15,-0.49,3081.03,3080,3090,3075,10499,32342985,6457500000,2100000
133690,TIGER 미국나스닥100,124210,135,0.11,124246.21,124695,124695,124165,153598,19097437005,3726300000000,30000000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10160,0,0,10156.98,10195,10200,10155,2088242,21243954835,123444000000,12150000
448300,TIGER 미국나스닥100TR(H),16450,135,0.83,16448.15,16450,16455,16420,142348,2341087310,159565000000,9700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12445,5,0.04,12433.62,12465,12465,12440,89955,1120064800,98937750000,7950000
418660,TIGER 미국나스닥100레버리지(합성),22495,25,0.11,22530.58,22680,22680,22475,71331,1609136030,82106750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10575,-55,-0.52,10626.72,10635,10640,10570,679302,7193965155,420885000000,39800000
429010,TIGER 미국나스닥넥스트100,12520,5,0.04,12461.78,12410,12560,12410,173,2162075,10642000000,850000
203780,TIGER 미국나스닥바이오,22715,-295,-1.28,22666.06,22880,22880,22685,21149,481291940,45884300000,2020000
245340,TIGER 미국다우존스30,26705,-190,-0.71,26713.78,26845,26845,26655,88526,2362572000,98808500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54720,-335,-0.61,54750.01,54995,54995,54700,14925,817812285,381288960000,6968000
