단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427120,KBSTAR Fn플랫폼테마,6290,-45,-0.71,6296.38,6340,6350,6260,2828,17788150,3396600000,540000
326240,KBSTAR IT플러스,18900,185,0.99,18911.38,18790,18900,18715,2456,46198605,160272000000,8480000
385560,KBSTAR KIS국고채30년Enhanced,73830,330,0.45,73787.72,73505,73860,73295,21585,1588929880,405326700000,5490000
479520,KBSTAR KOFR금리액티브(합성),100635,15,0.01,100627.61,100635,100640,100635,520,52330640,42367335000,421000
469580,KBSTAR KP달러채권액티브,53820,40,0.07,53825.05,53655,53820,53655,297,15971610,55972800000,1040000
270800,KBSTAR KQ고배당,11790,-100,-0.84,11797.39,11890,11890,11770,891,10553230,7074000000,600000
292050,KBSTAR KRX300,18695,185,1,18686.49,18730,18730,18575,112,2082805,8412750000,450000
442550,KBSTAR TDF2030액티브,12040,60,0.5,12047.44,12025,12040,11965,1327,15895745,6020000000,500000
442560,KBSTAR TDF2040액티브,12415,70,0.57,12416.76,12350,12415,12315,1425,17632655,6207500000,500000
442570,KBSTAR TDF2050액티브,12635,75,0.6,12607.78,12600,12635,12500,8920,112477615,13266750000,1050000
234310,KBSTAR V&S셀렉트밸류,15270,100,0.66,15256.76,15280,15290,15250,9,137485,7635000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12160,15,0.12,12165.45,12155,12160,12135,6668,81009380,14592000000,1200000
401170,KBSTAR iSelect메타버스,6075,5,0.08,6070.54,6090,6130,6050,56432,343409125,114817500000,18900000
300640,KBSTAR 게임테마,8920,10,0.11,8929.58,9045,9045,8865,25946,231918290,46830000000,5250000
266160,KBSTAR 고배당,14550,80,0.55,14541.42,14550,14665,14465,50266,733292465,43650000000,3000000
481430,KBSTAR 국고채10년액티브,101860,-25,-0.02,101903.27,101865,101895,101780,14032,1429327005,64986680000,638000
114100,KBSTAR 국고채3년,108795,35,0.03,108755.61,108760,108795,108675,242,26324815,33617655000,309000
282000,KBSTAR 국고채3년선물인버스,108765,60,0.06,108755.49,108785,108785,108765,4,435090,100498860000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21175,165,0.79,21147.05,21050,21175,20925,2223,46864785,10587500000,500000
295000,KBSTAR 국채선물10년,53110,150,0.28,53074.24,53070,53110,53000,59,3129710,3930140000,74000
295020,KBSTAR 국채선물10년인버스,54640,-15,-0.03,54628.85,54680,54705,54640,7,382680,52345120000,958000
432600,KBSTAR 국채선물3년,53640,110,0.21,53587.05,53630,53640,53630,4,214545,7187760000,134000
397420,KBSTAR 국채선물5년추종,50155,125,0.25,50104.47,50140,50155,50140,4,200600,3310230000,66000
397410,KBSTAR 국채선물5년추종인버스,55905,35,0.06,55891.26,55925,55945,55905,17,950800,50649930000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31120,335,1.09,31020.22,31085,31230,30890,31738,987821090,23340000000,750000
437370,KBSTAR 글로벌농업경제MV,8640,-15,-0.17,8689.63,8655,8670,8600,1465,12625945,6048000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10820,0,0,10877.61,10820,10870,10810,259,2802175,7574000000,700000
475380,KBSTAR 글로벌리얼티인컴,9905,-5,-0.05,9939.22,9910,9910,9885,28330,280475320,45067750000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15160,55,0.36,15240.26,15105,15170,15105,1144,17321500,8338000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11445,-45,-0.39,11485.78,11490,11490,11340,15295,174905295,10872750000,950000
417450,KBSTAR 글로벌수소경제Indxx,7005,5,0.07,7023.55,6990,7005,6980,4743,33175835,8756250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17345,-55,-0.32,17343.89,17560,17560,17270,28359,491053935,59840250000,3450000
461490,KBSTAR 글로벌자산배분액티브,11830,45,0.38,11822.68,11775,11830,11775,95940,1131832510,66839500000,5650000
459750,KBSTAR 글로벌주식분산액티브,12690,50,0.4,12695.24,12600,12720,12600,15025,190655730,10786500000,850000
399580,KBSTAR 글로벌클린에너지S&P,6705,-70,-1.03,6802.86,6705,6795,6670,16805,112515130,8046000000,1200000
336160,KBSTAR 금융채액티브,101835,10,0.01,101812.75,101840,101865,101760,1060,107938340,35642250000,350000
326230,KBSTAR 내수주플러스,8160,125,1.56,8157.8,8060,8160,8060,4123,33439535,26275200000,3220000
272560,KBSTAR 단기국공채액티브,109600,55,0.05,109591.14,109580,109600,109580,901,98736655,222268800000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108900,35,0.03,108901.24,108880,108900,108880,580,63158775,119027700000,1093000
196230,KBSTAR 단기통안채,112060,40,0.04,112070.62,112055,112060,112050,16330,1829843130,582375820000,5197000
315960,KBSTAR 대형고배당10TR,22690,260,1.16,22687.99,22455,22695,22310,11274,254344730,55590500000,2450000
455890,KBSTAR 머니마켓액티브,52500,5,0.01,52497.84,52495,52500,52495,125863,6607639620,1742790000000,33196000
481340,KBSTAR 미국30년국채액티브,10085,20,0.2,10085.04,10065,10105,10055,42937,432343695,10085000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8345,10,0.12,8349.19,8360,8375,8335,828527,6918212450,282061000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9675,30,0.31,9668.43,9650,9690,9635,49831,481710240,34830000000,3600000
379780,KBSTAR 미국S&P500,16665,150,0.91,16673.86,16580,16670,16580,136616,2272987765,443289000000,26600000
453330,KBSTAR 미국S&P500(H),13620,85,0.63,13638.35,13640,13640,13605,56900,775170555,36774000000,2700000
460660,KBSTAR 미국S&P배당킹,10500,-25,-0.24,10495.45,10525,10530,10470,5428,56961080,8925000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,-90,-1.33,6699.18,6790,6790,6625,15958,106764425,15651000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11070,35,0.32,11102.85,11035,11170,11030,9988,110927015,15498000000,1400000
368590,KBSTAR 미국나스닥100,20610,285,1.4,20610.84,20525,20620,20510,143330,2948166360,616239000000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11290,30,0.27,11280.99,11275,11295,11240,9925,111962210,79030000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11120,50,0.45,11127.34,11070,11125,11050,3248,36057705,40588000000,3650000
469530,KBSTAR 미국달러선물인버스,9420,0,0,9427.92,9465,9465,9420,66,622270,6123000000,650000
469060,KBSTAR 미국반도체NYSE,16825,250,1.51,16841.16,16770,16860,16770,7569,127228450,17666250000,1050000
469050,KBSTAR 미국반도체NYSE(H),16025,150,0.94,16086.02,16095,16095,15995,2880538,46184078015,68106250000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13690,390,2.93,13569.31,13515,13690,13515,4550,62158205,10952000000,800000
267440,KBSTAR 미국장기국채선물(H),8490,20,0.24,8479.43,8485,8495,8475,7691,65256710,13584000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5910,10,0.17,5901.48,5915,5930,5900,12928,76497605,9160500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10800,-20,-0.18,10905.83,10790,10800,10790,9,97140,5400000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11150,130,1.18,11184.17,11100,11305,11100,14314,160119425,19624000000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11340,130,1.16,11305.44,11325,11340,11210,18185,205875230,18144000000,1600000
388420,KBSTAR 비메모리반도체액티브,13725,-125,-0.9,13763.36,13815,13865,13580,349492,4792347800,314028000000,22880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10315,30,0.29,10326.45,10275,10325,10270,24002,247282015,16504000000,1600000
140570,KBSTAR 수출주,12265,65,0.53,12246.58,12280,12330,12230,204,2500595,4906000000,400000
140580,KBSTAR 우량업종대표주,12395,-50,-0.4,12386.37,12470,12470,12375,92,1139825,6197500000,500000
379790,KBSTAR 유로스탁스50(H),13555,-100,-0.73,13598.83,13635,13645,13525,448,6081450,8810750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103705,110,0.11,103660.32,103595,103705,103530,687,71194960,1323690620000,12764000
183710,KBSTAR 주식혼합,42435,130,0.31,42399.78,42395,42435,42395,2,84830,8487000000,200000
310080,KBSTAR 중국MSCI China(H),7570,60,0.8,7550.18,7585,7630,7520,670,5060830,10976500000,1450000
463300,KBSTAR 중국본토CSI300,9015,-45,-0.5,9171.47,9060,9160,9015,2408,21767240,33355500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15865,35,0.22,15945.51,15830,15910,15775,3615,57355120,68219500000,4300000
136340,KBSTAR 중기우량회사채,105520,20,0.02,105499.45,105510,105540,105460,840,88622855,62151280000,589000
281990,KBSTAR 중소형고배당,10875,-15,-0.14,10874.17,10895,10935,10865,97,1056080,5437500000,500000
272570,KBSTAR 중장기국공채액티브,106070,100,0.09,106045.32,106035,106070,106010,77,8164805,22805050000,215000
250730,KBSTAR 차이나HSCEI(H),7580,80,1.07,7500.24,7560,7600,7500,4120,31149835,38658000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11910,-200,-1.65,12089.09,11950,12010,11910,553,6600150,5955000000,500000
371150,KBSTAR 차이나항셍테크,5440,125,2.35,5329.28,5320,5455,5270,4140,22148860,7888000000,1450000
183700,KBSTAR 채권혼합,62680,50,0.08,62701.41,62730,62730,62590,17,1065475,15043200000,240000
270810,KBSTAR 코스닥150,13710,350,2.62,13743.45,13500,13710,13490,145235,1979397655,103373400000,7540000
278240,KBSTAR 코스닥150선물레버리지,12245,590,5.06,12223.84,11960,12245,11850,23067,277253420,102858000000,8400000
275750,KBSTAR 코스닥150선물인버스,3620,-90,-2.43,3620.13,3675,3680,3620,3247,11858145,2353000000,650000
302450,KBSTAR 코스피,28975,185,0.64,28998.96,28940,28990,28800,649,18775230,111553750000,3850000
334690,KBSTAR 팔라듐선물(H),5210,130,2.56,5275.71,5205,5270,5200,35616,186601465,6252000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6020,-195,-3.14,6003.46,6010,6020,5970,2817,16877830,3010000000,500000
253280,KBSTAR 헬스케어,12915,315,2.5,12890.67,12695,12920,12660,3502,44918225,7103250000,550000
253290,KBSTAR 헬스케어채권혼합,11605,90,0.78,11634.21,11560,11645,11535,9315,107892625,13926000000,1200000
483570,KCGI 미국S&P500 TOP10,11030,65,0.59,11070.09,10965,11070,10965,103036,1137832580,11030000000,1000000
407170,KCGI 스마트커머스액티브,8280,-75,-0.9,8299.17,8370,8370,8235,215,1779150,4140000000,500000
407160,KCGI 테크미디어텔레콤액티브,9900,-20,-0.2,9953.31,9915,9915,9800,257,2534800,5445000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007920,100,0.01,1007816.57,1007915,1007920,1007915,16733,16865485550,1018301576000,1010300
069500,KODEX 200,38505,160,0.42,38593.18,38505,38520,38180,4825685,185590496850,6484242000000,168400000
226980,KODEX 200 중소형,13530,-10,-0.07,13552.18,13510,13530,13495,436,5890905,10824000000,800000
337160,KODEX 200ESG,14475,155,1.08,14507,14370,14480,14340,335,4824705,36187500000,2500000
363580,KODEX 200IT TR,14270,160,1.13,14290.29,14195,14270,14015,3828,54196980,104171000000,7300000
278530,KODEX 200TR,13380,55,0.41,13420.24,13385,13395,13285,84402,1127949815,2308050000000,172500000
337150,KODEX 200exTOP,12535,60,0.48,12570.66,0,0,0,0,0,16295500000,1300000
223190,KODEX 200가치저변동,11980,65,0.55,11989.78,11980,12050,11965,1977,23744235,13178000000,1100000
252650,KODEX 200동일가중,11210,20,0.18,11216.94,11280,11280,11210,12,134590,6726000000,600000
360140,KODEX 200롱코스닥150숏선물,9180,-185,-1.98,9179,9325,9325,9180,82114,757213145,25704000000,2800000
284430,KODEX 200미국채혼합,13280,65,0.49,13254.07,13225,13290,13225,28912,383656295,78617600000,5920000
252670,KODEX 200선물인버스2X,1895,-17,-0.89,1898.34,1894,1928,1894,154166384,293787255657,1621930500000,855900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10335,-5,-0.05,10338.97,10335,10340,10335,51572,533102065,2314833300000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10185,10,0.1,10184.55,10185,10185,10180,42676,434650815,805633500000,79100000
467940,KODEX 25-11 회사채(A+이상)액티브,10510,0,0,10513.62,10510,10515,10510,13389,140769405,379200800000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10345,0,0,10351.64,10355,10355,10345,25888,267931780,227693450000,22010000
305720,KODEX 2차전지산업,18710,540,2.97,18757.87,18510,18990,18490,3040762,56932164450,1225505000000,65500000
462330,KODEX 2차전지산업레버리지,3260,185,6.02,3286.57,3155,3335,3150,7354250,23886445475,227548000000,69800000
461950,KODEX 2차전지핵심소재10 Fn,6905,255,3.83,6908.94,6775,7005,6760,971029,6714569635,189197000000,27400000
457690,KODEX 33-06 국고채액티브,10560,15,0.14,10552.56,10550,10560,10540,3111,32836710,15628800000,1480000
271060,KODEX 3대농산물선물(H),9075,5,0.06,9008.15,9070,9080,9015,34794,314858120,23141250000,2550000
457700,KODEX 53-09 국고채액티브,11065,45,0.41,11065.36,11060,11080,11015,2060,22778405,17040100000,1540000
471990,KODEX AI반도체핵심장비,13460,-155,-1.14,13479.64,13630,13675,13250,790250,10609142870,205265000000,15250000
459580,KODEX CD금리액티브(합성),1040800,105,0.01,1040693.52,1040795,1040800,1040795,420496,437651302760,9145509600000,8787000
439860,KODEX ESG종합채권(A-이상)액티브,110365,375,0.34,110365.33,110365,110365,110365,5,551825,281872210000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7575,165,2.23,7588.18,7555,7610,7550,248,1880190,9090000000,1200000
395170,KODEX Fn Top10동일가중,8120,70,0.87,8139.17,8110,8150,8100,768,6243965,56028000000,6900000
337120,KODEX Fn멀티팩터,13560,15,0.11,13598.39,0,0,0,0,0,8136000000,600000
325010,KODEX Fn성장,15735,125,0.8,15803.31,15715,15735,15600,5,78370,92836500000,5900000
395160,KODEX Fn시스템반도체,12270,55,0.45,12287.04,12255,12270,12050,911337,11145969440,53988000000,4400000
395150,KODEX Fn웹툰&드라마,3250,-65,-1.96,3246.94,3305,3315,3230,52589,171724735,25025000000,7700000
266370,KODEX IT,21985,190,0.87,22031.95,21835,21985,21550,3403,74103965,28580500000,1300000
445290,KODEX K-로봇액티브,13960,30,0.22,13967.41,13950,14005,13835,57785,805339065,164728000000,11800000
401470,KODEX K-메타버스액티브,7415,-65,-0.87,7438.79,7480,7515,7385,66872,497387275,137177500000,18500000
385520,KODEX K-미래차액티브,9930,85,0.86,9936.79,9910,9945,9830,3761,37260535,26314500000,2650000
385510,KODEX K-신재생에너지액티브,18495,100,0.54,18500.8,18515,18730,18390,41585,768725685,50861250000,2750000
373490,KODEX K-이노베이션액티브,13610,0,0,13676.95,13645,13645,13550,289,3924390,6805000000,500000
445150,KODEX K-친환경선박액티브,12265,-180,-1.45,12250.16,12520,12520,12160,56624,694008050,32502250000,2650000
423160,KODEX KOFR금리액티브(합성),107265,0,0,107258.04,107265,107270,107265,29049,3115976445,5048534490000,47066000
292190,KODEX KRX300,18080,125,0.7,18116.75,18050,18085,17930,22431,403736135,21696000000,1200000
306950,KODEX KRX300레버리지,16820,65,0.39,16949.07,16785,16820,16780,187,3138565,16820000000,1000000
404260,KODEX KRX기후변화솔루션,11970,45,0.38,12007.8,12040,12040,11910,273,3265055,19152000000,1600000
229720,KODEX KTOP30,17570,120,0.69,17585.09,17695,17695,17505,344,6036885,8785000000,500000
291890,KODEX MSCI EM선물(H),8335,55,0.66,8357.83,8365,8365,8335,33,275385,5834500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11315,125,1.12,11295.26,11195,11315,11195,33,370755,14709500000,1300000
156080,KODEX MSCI Korea,18160,145,0.8,18173.13,17995,18160,17995,36,649435,14528000000,800000
278540,KODEX MSCI Korea TR,13090,55,0.42,13133.62,13165,13165,13035,7730,101124850,435897000000,33300000
275280,KODEX MSCI모멘텀,14115,135,0.97,14175.31,13975,14115,13955,22,309150,8469000000,600000
275290,KODEX MSCI밸류,11700,-30,-0.26,11725.88,11725,11740,11675,25787,301722150,7020000000,600000
275300,KODEX MSCI퀄리티,9585,0,0,9576.18,9585,9585,9555,36,344990,6709500000,700000
269420,KODEX S&P글로벌인프라(합성),15800,95,0.6,15874.31,15790,15800,15745,5339,84278330,25295800000,1601000
433970,KODEX TDF2030액티브,12225,35,0.29,12236.2,12170,12240,12170,6802,83102880,12836250000,1050000
433980,KODEX TDF2040액티브,12860,40,0.31,12890.32,12855,12860,12825,3344,42977875,12860000000,1000000
434060,KODEX TDF2050액티브,13375,75,0.56,13384.95,13360,13380,13305,48386,646441590,79581250000,5950000
329650,KODEX TRF3070,12800,45,0.35,12802.29,12770,12810,12750,33429,427566135,165120000000,12900000
329660,KODEX TRF5050,15020,75,0.5,14976.28,14940,15020,14930,20537,307863065,36048000000,2400000
329670,KODEX TRF7030,17280,100,0.58,17224.5,17220,17280,17200,14651,252745070,39744000000,2300000
315930,KODEX Top5PlusTR,25470,210,0.83,25495.35,25365,25470,25115,17515,443346915,1227654000000,48200000
261220,KODEX WTI원유선물(H),16235,-70,-0.43,16167.34,16180,16240,16180,35939,582969020,61287125000,3775000
271050,KODEX WTI원유선물인버스(H),3970,5,0.13,3981.11,3970,3975,3960,84927,337002290,39898500000,10050000
468370,KODEX iShares미국인플레이션국채액티브,10635,5,0.05,10632.07,10600,10640,10595,2784,29574985,8401650000,790000
468630,KODEX iShares미국투자등급회사채액티브,11010,50,0.46,11001.78,11060,11060,10965,13947,153398135,15083700000,1370000
468380,KODEX iShares미국하이일드액티브,10910,60,0.55,10902.83,10855,10920,10855,32395,352787395,25202100000,2310000
117700,KODEX 건설,3110,-30,-0.96,3109.69,3130,3140,3100,49513,154154175,22703000000,7300000
300950,KODEX 게임산업,6930,35,0.51,6937.74,7000,7010,6890,40030,277297220,22176000000,3200000
266390,KODEX 경기소비재,8425,-65,-0.77,8448.13,8515,8535,8420,2342,19812480,4212500000,500000
279530,KODEX 고배당,10190,45,0.44,10195.13,10145,10210,10140,18240,185477410,26494000000,2600000
132030,KODEX 골드선물(H),14465,35,0.24,14403.9,14445,14470,14415,80702,1165644435,156222000000,10800000
280940,KODEX 골드선물인버스(H),6155,5,0.08,6195.03,6145,6155,6145,2369,14559465,3077500000,500000
138910,KODEX 구리선물(H),7720,80,1.05,7639.89,7695,7720,7640,10069,77358005,13896000000,1800000
471230,KODEX 국고채10년액티브,107805,200,0.19,107782.18,107805,107805,107605,32432,3494083230,189089970000,1754000
439870,KODEX 국고채30년액티브,109455,390,0.36,109363.06,109385,109495,108850,4903,536006450,303080895000,2769000
114260,KODEX 국고채3년,60225,15,0.02,60220.09,60215,60225,60165,15565,937007170,365204400000,6064000
152380,KODEX 국채선물10년,67030,100,0.15,67032.58,67025,67030,66870,12024,805584305,58718280000,876000
176950,KODEX 국채선물10년인버스,54345,-60,-0.11,54295.59,0,0,0,0,0,6847470000,126000
292770,KODEX 국채선물3년인버스,54485,-10,-0.02,54470.92,0,0,0,0,0,6865110000,126000
276990,KODEX 글로벌로봇(합성),17705,130,0.74,17794.11,17605,17765,17605,2554,45169570,27708325000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12595,-125,-0.98,12601.34,12610,12610,12450,4697152,58874696545,147361500000,11700000
102960,KODEX 기계장비,6950,40,0.58,6945.77,6980,7050,6880,23790,166194250,9730000000,1400000
273140,KODEX 단기변동금리부채권액티브,111110,15,0.01,111099.59,111110,111110,111090,845,93879300,330996690000,2979000
153130,KODEX 단기채권,110155,15,0.01,110152.7,110140,110155,110140,7132,785548850,747952450000,6790000
214980,KODEX 단기채권PLUS,111080,25,0.02,111100.66,111075,111085,111075,218791,24303343180,1422046160000,12802000
122630,KODEX 레버리지,20815,175,0.85,21036.34,20805,20825,20465,14038053,290556896880,1994077000000,95800000
321410,KODEX 멀티에셋하이인컴(H),9570,130,1.38,9534.75,9570,9570,9570,97,928290,4785000000,500000
244620,KODEX 모멘텀Plus,14320,-115,-0.8,14369.48,14475,14475,14195,2808,40201600,8592000000,600000
308620,KODEX 미국10년국채선물,11450,20,0.17,11456.05,11430,11465,11415,19425,222336880,53815000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10080,10,0.1,10081.1,10095,10105,10065,1560201,15740933945,133560000000,13250000
484790,KODEX 미국30년국채액티브(H),9575,0,0,9582.68,9605,9605,9575,771704,7398788075,193415000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7800,10,0.13,7792.33,7800,7810,7780,177476,1383337555,319020000000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11540,-45,-0.39,11569.51,11550,11550,11525,910,10493005,6924000000,600000
485540,KODEX 미국AI테크TOP10,10250,150,1.49,10251.76,10200,10255,10200,962751,9852885960,36900000000,3600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11005,140,1.29,11035.06,10940,11010,10940,1160418,12724674675,235507000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,14030,150,1.08,14100.83,13890,14095,13890,2772,38969155,8418000000,600000
449180,KODEX 미국S&P500(H),12940,85,0.66,12955.96,12950,12950,12925,61077,790345205,253624000000,19600000
379800,KODEX 미국S&P500TR,17415,160,0.93,17419.56,17345,17420,17335,1717943,29869454220,1433254500000,82300000
453660,KODEX 미국S&P500경기소비재,14050,280,2.03,14090.64,14090,14090,13985,2929,41169200,11240000000,800000
453650,KODEX 미국S&P500금융,14300,70,0.49,14433.8,14415,14420,14220,34825,500001865,13585000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8000,-10,-0.12,8008.83,8010,8025,8000,16137,129164660,37600000000,4700000
200030,KODEX 미국S&P500산업재(합성),29215,155,0.53,29345.82,29100,29340,29085,2203,64315465,14432210000,494000
219480,KODEX 미국S&P500선물(H),25185,185,0.74,25207.09,25160,25190,25155,35201,886157575,143554500000,5700000
218420,KODEX 미국S&P500에너지(합성),14755,-55,-0.37,14797.13,14825,14855,14725,57634,851503015,51258870000,3474000
463640,KODEX 미국S&P500유틸리티,11035,50,0.46,11128.81,11010,11080,11005,8336,92073115,28691000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13625,155,1.15,13639.26,13470,13625,13465,837,11358700,12943750000,950000
463680,KODEX 미국S&P500테크놀로지,13975,60,0.43,13988.07,13985,13995,13915,12056,168521000,17468750000,1250000
453630,KODEX 미국S&P500필수소비재,11400,80,0.71,11442.85,11425,11425,11360,2074,23621690,10830000000,950000
453640,KODEX 미국S&P500헬스케어,12345,25,0.2,12302.1,12290,12345,12250,13230,162511370,17900250000,1450000
185680,KODEX 미국S&P바이오(합성),27395,-490,-1.76,27529.24,27475,27475,27210,4733,129439810,18436835000,673000
449190,KODEX 미국나스닥100(H),15885,200,1.28,15892.4,15870,15895,15870,130084,2065966945,235892250000,14850000
379810,KODEX 미국나스닥100TR,18545,260,1.42,18541.38,18480,18555,18455,673820,12475854425,1104354750000,59550000
409820,KODEX 미국나스닥100레버리지(합성 H),11530,300,2.67,11535.31,11495,11545,11495,189699,2184080585,212152000000,18400000
304940,KODEX 미국나스닥100선물(H),23600,275,1.18,23623.99,23585,23630,23585,43568,1028410090,125080000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),7945,-105,-1.3,7953.36,7950,7960,7945,91650,728560980,15890000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11410,10,0.09,11423.98,11410,11420,11360,28225,321641675,355307400000,31140000
261240,KODEX 미국달러선물,13355,25,0.19,13354.76,13315,13360,13290,21791,290324540,58094250000,4350000
261250,KODEX 미국달러선물레버리지,14915,60,0.4,14905.55,14800,14920,14775,39630,590183585,34751950000,2330000
261270,KODEX 미국달러선물인버스,8155,-15,-0.18,8159.54,8175,8185,8145,27522,224498710,44689400000,5480000
261260,KODEX 미국달러선물인버스2X,5785,-20,-0.34,5788.66,5815,5825,5770,782811,4533556985,161227950000,27870000
280930,KODEX 미국러셀2000(H),12410,35,0.28,12429.6,12425,12430,12400,16876,209452270,24820000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12190,135,1.12,12191.79,12100,12195,12100,15569,189432495,57902500000,4750000
390390,KODEX 미국반도체MV,25090,355,1.44,25119.55,25000,25115,24955,529871,13284325285,585851500000,23350000
483290,KODEX 미국배당+10%프리미엄다우존스,9955,15,0.15,9958.58,9940,9955,9910,470776,4678570540,41811000000,4200000
441640,KODEX 미국배당프리미엄액티브,11165,85,0.77,11177.8,11125,11165,11085,103011,1147681720,67548250000,6050000
352560,KODEX 미국부동산리츠(H),11325,55,0.49,11312.4,11280,11340,11280,12490,141316695,21517500000,1900000
314250,KODEX 미국빅테크10(H),42240,775,1.87,42351.23,42290,42500,42220,416362,17603729740,589670400000,13960000
473460,KODEX 미국서학개미,13885,415,3.08,13945.39,13735,13885,13735,12921,178765420,13885000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5565,20,0.36,5622.59,5555,5570,5530,3071,17016790,8904000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99395,0,0,99413.87,99450,99505,99380,1809,179897090,79814185000,803000
419420,KODEX 미국클린에너지나스닥,6360,175,2.83,6412.03,6215,6400,6210,12572,79658620,9540000000,1500000
266360,KODEX 미디어&엔터테인먼트,10710,-25,-0.23,10740.98,10825,10865,10690,24152,259386410,38556000000,3600000
244580,KODEX 바이오,8100,10,0.12,8160.23,8110,8110,8015,164937,1329042505,145800000000,18000000
091160,KODEX 반도체,43780,-170,-0.39,43870.11,43880,43890,42945,563323,24457159395,566951000000,12950000
325020,KODEX 배당가치,14790,50,0.34,14815.62,14785,14960,14780,24590,365407360,122757000000,8300000
211900,KODEX 배당성장,15855,20,0.13,15913.48,15920,15940,15785,2556,40588545,20611500000,1300000
237370,KODEX 배당성장채권혼합,13035,30,0.23,13028.18,13030,13055,13000,6912,90043865,23463000000,1800000
244670,KODEX 밸류Plus,8355,-75,-0.89,8368.42,8450,8450,8350,86,721525,4177500000,500000
140700,KODEX 보험,10130,-80,-0.78,10138.52,10210,10265,10120,53210,542341655,25325000000,2500000
102780,KODEX 삼성그룹,9450,55,0.59,9475.59,9430,9495,9360,323623,3060176400,1427895000000,151100000
213610,KODEX 삼성그룹밸류,9035,100,1.12,9043.89,8965,9050,8935,8397,75500090,91253500000,10100000
448330,KODEX 삼성전자채권혼합Wise,11570,15,0.13,11588.07,11610,11610,11520,38089,439576115,47437000000,4100000
251350,KODEX 선진국MSCI World,28475,240,0.85,28436.89,28280,28490,28280,22268,632865530,367327500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20820,180,0.87,20705.31,20635,20825,20445,5031,103130555,10410000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56685,115,0.2,56666.35,56600,56700,56600,697,39519140,70969620000,1252000
117460,KODEX 에너지화학,13735,220,1.63,13724.25,13655,13850,13615,8276,113840225,20190450000,1470000
140710,KODEX 운송,5160,60,1.18,5157,5140,5245,5125,94674,491056665,12900000000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9380,-40,-0.42,9435.16,9410,9425,9370,6136,57677170,16884000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10545,320,3.13,10575.89,10545,10590,10540,42548,449538220,48190650000,4570000
144600,KODEX 은선물(H),5475,80,1.48,5411.43,5440,5480,5430,128531,700222530,81030000000,14800000
091170,KODEX 은행,8460,175,2.11,8456.72,8350,8735,8340,1679491,14363250555,303291000000,35850000
453810,KODEX 인도Nifty50,14070,75,0.54,13992.83,14065,14100,14015,826743,11615477925,453757500000,32250000
