단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,14120,-65,-0.46,14089.91,14285,14285,14050,2375,33703930,19768000000,1400000
140710,KODEX 운송,4545,-20,-0.44,4565.03,4540,4595,4530,12759,58309980,12726000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9675,-60,-0.62,9739.31,9735,9735,9675,6295,61093345,17898750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10085,90,0.9,9955.75,9980,10085,9965,24155,241875215,52643700000,5220000
144600,KODEX 은선물(H),5065,-15,-0.3,5085.28,5065,5075,5015,124349,628468285,78507500000,15500000
091170,KODEX 은행,7965,35,0.44,7941.33,7865,8050,7840,826907,6597861740,368779500000,46300000
453810,KODEX 인도Nifty50,12835,-10,-0.08,12860.35,12860,12895,12820,251786,3241008810,317024500000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15560,-175,-1.11,15614.39,15895,15895,15235,46881,723004900,47458000000,3050000
114800,KODEX 인버스,4300,80,1.9,4297,4280,4300,4260,19501392,83514700645,602430000000,140100000
101280,KODEX 일본TOPIX100,20285,-410,-1.98,20709.72,20605,20695,20285,6821,139437350,33267400000,1640000
352540,KODEX 일본부동산리츠(H),11825,-20,-0.17,11847.95,11900,11900,11820,11790,139900920,11825000000,1000000
091180,KODEX 자동차,21855,-5,-0.02,21838.33,21650,22040,21620,547402,11974154230,648000750000,29650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90790,-505,-0.55,90742.03,90910,90910,90790,190,17252085,153525890000,1691000
273130,KODEX 종합채권(AA-이상)액티브,108925,-200,-0.18,108879.65,108985,108985,108820,8262,899813000,2817236200000,25864000
102970,KODEX 증권,7180,5,0.07,7190.48,7145,7235,7120,36781,264431565,43798000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5310,65,1.24,5315.15,5380,5380,5250,7826,41328460,36639000000,6900000
169950,KODEX 차이나A50,18370,200,1.1,18389.52,18200,19500,18115,3287,60431365,22044000000,1200000
283580,KODEX 차이나CSI300,10735,75,0.7,10685.83,10730,10790,10645,22511,241712615,87490250000,8150000
099140,KODEX 차이나H,15310,120,0.79,15334.03,15110,15485,15035,71414,1096567765,52819500000,3450000
204450,KODEX 차이나H레버리지(H),1518,4,0.26,1528.05,1495,1566,1494,1303500,1998676656,76962600000,50700000
415340,KODEX 차이나과창판STAR50(합성),5785,60,1.05,5835.19,5765,5800,5695,817,4670840,14462500000,2500000
428510,KODEX 차이나메타버스액티브,9520,-105,-1.09,9710.61,9605,9710,9520,398,3816415,4760000000,500000
256750,KODEX 차이나심천ChiNext(합성),7730,0,0,7778.34,7765,7770,7710,3348,25937885,21582160000,2792000
372330,KODEX 차이나항셍테크,5360,-10,-0.19,5420.52,5375,5480,5355,416880,2251618925,188136000000,35100000
117680,KODEX 철강,8755,-70,-0.79,8747.5,8815,8830,8720,14938,130962040,22062600000,2520000
279540,KODEX 최소변동성,10865,-60,-0.55,10869.36,10895,10895,10865,15,163125,6519000000,600000
229200,KODEX 코스닥150,14145,-240,-1.67,14186.78,14220,14360,14140,7321386,103883423630,821824500000,58100000
233740,KODEX 코스닥150레버리지,11510,-320,-2.7,11566.67,11620,11850,11500,21346181,249147916340,1148698000000,99800000
360150,KODEX 코스닥150롱코스피200숏선물,10425,50,0.48,10389.98,10425,10470,10410,3543,36994005,8340000000,800000
251340,KODEX 코스닥150선물인버스,3460,50,1.47,3478.74,3445,3465,3410,39951726,137373500065,445648000000,128800000
461450,KODEX 코스닥글로벌,11240,-190,-1.66,11259.87,11400,11420,11240,142,1605010,11240000000,1000000
226490,KODEX 코스피,27330,-440,-1.58,27312.97,27450,27595,27330,220437,6056369495,333426000000,12200000
237350,KODEX 코스피100,28150,-560,-1.95,28131.96,28340,28400,28150,5418,153170870,26742500000,950000
359210,KODEX 코스피TR,13030,-230,-1.73,13029.61,13115,13145,13030,2135,27941610,26060000000,2000000
337140,KODEX 코스피대형주,12860,-260,-1.98,12846.03,12955,12975,12860,3178,41048140,14146000000,1100000
138920,KODEX 콩선물(H),12620,-75,-0.59,12642.1,12695,12695,12535,648,8129075,6310000000,500000
244660,KODEX 퀄리티Plus,8780,-5,-0.06,8760.82,8810,8810,8780,2021,17804920,4390000000,500000
375770,KODEX 탄소효율그린뉴딜,9170,-115,-1.24,9162.99,9290,9290,9170,472,4347315,28427000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11070,-135,-1.2,11163.32,12155,12490,11000,8014,88806035,8302500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9435,-65,-0.68,9461.48,9545,9545,9420,835896,7919040040,126900750000,13450000
266410,KODEX 필수소비재,6495,-40,-0.61,6498.91,6495,6550,6470,9169,59820220,10392000000,1600000
298770,KODEX 한국대만IT프리미어,22445,-395,-1.73,22745.58,22945,23005,22400,3432,77429900,53868000000,2400000
476800,KODEX 한국부동산리츠인프라,5125,5,0.1,5133.5,5125,5130,5110,800515,4101184895,32287500000,6300000
450190,KODEX 한중반도체(합성),12525,-100,-0.79,12697.55,12555,12555,12525,5,62745,7515000000,600000
450180,KODEX 한중전기차(합성),8655,20,0.23,8741.31,8715,8715,8650,60,519440,6058500000,700000
266420,KODEX 헬스케어,15005,-195,-1.28,15017.59,15090,15200,14995,58100,874543935,78026000000,5200000
364690,KODEX 혁신기술테마액티브,13525,-225,-1.64,13534.96,13640,13645,13525,502,6839130,8115000000,600000
069660,KOSEF 200,36250,-645,-1.75,36282.7,36500,36570,36250,49883,1816378530,337125000000,9300000
294400,KOSEF 200TR,45290,-750,-1.63,45287.83,45550,45655,45290,137889,6264857435,658969500000,14550000
253250,KOSEF 200선물레버리지,16590,-600,-3.49,16632.89,16770,16885,16590,8689,144594110,8295000000,500000
253240,KOSEF 200선물인버스,5555,90,1.65,5552.77,5525,5560,5515,15550,86361920,2888600000,520000
253230,KOSEF 200선물인버스2X,2195,75,3.54,2195.09,2180,2200,2165,54929,119893580,6299650000,2870000
460280,KOSEF Fn유전자혁신기술,9460,-180,-1.87,9463.36,9640,9670,9400,2230,21059175,7095000000,750000
331910,KOSEF Fn중소형,21145,75,0.36,21121.32,21005,21205,21005,53,1120735,7189300000,340000
469790,KOSEF K-테크TOP10,11085,-230,-2.03,11048.93,11130,11140,11085,256,2848720,3325500000,300000
100910,KOSEF KRX100,5665,-105,-1.82,5663.03,5705,5725,5665,326,1862645,13596000000,2400000
450120,KOSEF SK그룹대표주,12060,-450,-3.6,12040.44,12270,12325,12030,1906,23085645,6633000000,550000
104530,KOSEF 고배당,10370,45,0.44,10356.08,10255,10445,10255,16548,171757775,12444000000,1200000
148070,KOSEF 국고채10년,109295,-485,-0.44,109304.67,109420,109440,109190,46438,5074551500,473247350000,4330000
167860,KOSEF 국고채10년레버리지,101580,-965,-0.94,101458.33,101655,101725,101425,124,12591515,13205400000,130000
114470,KOSEF 국고채3년,108670,-160,-0.15,108699.93,108670,108750,108670,370,40212085,16300500000,150000
473490,KOSEF 글로벌AI반도체,12485,-325,-2.54,12674.48,12565,12665,12485,72297,906660910,35582250000,2850000
394340,KOSEF 글로벌디지털경제,9915,15,0.15,9953.52,9915,9965,9775,86,853540,5949000000,600000
473500,KOSEF 글로벌전력반도체,8600,270,3.24,8685.08,8395,8750,8395,69192,597105080,2580000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9255,10,0.11,9385.63,9440,9440,9190,327,3013340,27765000000,3000000
130730,KOSEF 단기자금,102550,30,0.03,102533.35,102420,102570,102420,16575,1699791485,113830500000,1110000
411860,KOSEF 독일DAX,12010,30,0.25,11993.12,11980,12010,11980,232,2785660,4203500000,350000
430500,KOSEF 물가채KIS,111415,-290,-0.26,111416.68,111700,111700,111390,252,28084855,11141500000,100000
426330,KOSEF 미국ETF산업STOXX,12065,65,0.54,12197.19,12000,12120,12000,60,724385,4222750000,350000
449770,KOSEF 미국S&P500,13850,-85,-0.61,13957.23,13920,13920,13850,11045,153258320,23545000000,1700000
449780,KOSEF 미국S&P500(H),12865,-145,-1.11,12980.27,13010,13010,12865,19407,249860270,10292000000,800000
453080,KOSEF 미국나스닥100(H),14265,-265,-1.82,14435.1,14315,14320,14260,218445,3123715005,18544500000,1300000
138230,KOSEF 미국달러선물,14890,55,0.37,14883.26,14880,14920,14875,560,8345275,34098100000,2290000
225800,KOSEF 미국달러선물레버리지,13725,95,0.7,13704.61,13735,13790,13725,926,12747580,16470000000,1200000
139660,KOSEF 미국달러선물인버스,8605,-20,-0.23,8612,8580,8605,8570,1394,11951095,8777100000,1020000
230480,KOSEF 미국달러선물인버스2X,5250,-15,-0.28,5247.05,5245,5250,5215,476,2486685,13545000000,2580000
373790,KOSEF 미국방어배당성장나스닥,13935,120,0.87,13968.81,13900,13965,13870,127,1769075,5574000000,400000
474800,KOSEF 미국원유에너지기업,12115,55,0.46,12151.89,12110,12140,12070,60736,735354455,21201250000,1750000
104520,KOSEF 블루칩,8155,-70,-0.85,8142.45,8145,8205,8145,113,923165,6524000000,800000
200250,KOSEF 인도Nifty50(합성),23625,-20,-0.08,23602.85,23880,23880,23565,72156,1706423320,214987500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8245,45,0.55,8420.5,8200,8245,8200,297,2440370,8657250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7530,75,1.01,7853.02,7470,7530,7470,314,2350715,3765000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10230,20,0.2,10247.68,10225,10230,10225,140,1431700,5115000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8660,145,1.7,8702.94,8520,8685,8520,860,7452160,4763000000,550000
316670,KOSEF 코스닥150,7070,-80,-1.12,7092.81,7100,7170,7050,837,5938765,14847000000,2100000
291630,KOSEF 코스닥150선물레버리지,5655,-155,-2.67,5646.83,5690,5805,5630,33255,189753225,4241250000,750000
291620,KOSEF 코스닥150선물인버스,6240,80,1.3,6240.09,6200,6240,6145,5566,34503405,3369600000,540000
467540,KOSEF 코스닥글로벌,11935,-245,-2.01,11912.29,12040,12150,11915,130,1559955,8354500000,700000
153270,KOSEF 코스피100,27270,-510,-1.84,27243.63,27390,27525,27270,342,9374895,7090200000,260000
122260,KOSEF 통안채1년,103510,25,0.02,103482.43,103515,103525,103480,2884,298506420,41404000000,400000
471040,KoAct 글로벌AI&로봇액티브,12180,-75,-0.61,12119.63,12220,12220,12095,5830,70941655,16443000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11300,-300,-2.59,11376.52,11705,11860,11300,16223,188377385,15255000000,1350000
462900,KoAct 바이오헬스케어액티브,11055,-255,-2.25,11044.59,11240,11270,11020,127835,1422082550,128790750000,11650000
476850,KoAct 배당성장액티브,9695,-85,-0.87,9684.3,9690,9760,9685,6869,66808520,114401000000,11800000
407170,MASTER 스마트커머스액티브,7395,-30,-0.4,7371.28,7420,7440,7380,199,1472520,3697500000,500000
407160,MASTER 테크미디어텔레콤액티브,9435,-105,-1.1,9418.57,9470,9510,9415,162,1530395,5189250000,550000
411540,SOL 200 Top10,8670,-135,-1.53,8665.1,8710,8730,8670,777,6750165,38148000000,4400000
295040,SOL 200TR,12945,-205,-1.56,12947.23,13015,13035,12945,172866,2240802560,190291500000,14700000
449540,SOL 24-06 국고채액티브,105005,40,0.04,104974.71,105010,105010,105005,9,945085,11550550000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51275,10,0.02,51264.49,51270,51275,51270,4301,220523775,179872700000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51965,-5,-0.01,51969.98,51960,51970,51940,52,2701945,123468840000,2376000
455860,SOL 2차전지소부장Fn,6775,-160,-2.31,6775.12,6900,6930,6760,582110,3998997275,195797500000,28900000
455850,SOL AI반도체소부장,15745,-290,-1.81,15718.71,15740,16140,15685,462702,7333938730,369220250000,23450000
444200,SOL KEDI메가테크액티브,14225,-225,-1.56,14215.27,14205,14455,14180,7092,101483690,8535000000,600000
363510,SOL KIS단기통안채,106750,10,0.01,106731.13,106765,106765,106750,4,427015,27968500000,262000
292500,SOL KRX300,17445,-120,-0.68,17292.98,17445,17445,17445,1,17445,12211500000,700000
404650,SOL KRX기후변화솔루션,12060,-110,-0.9,12007.36,12130,12130,12060,45,544810,7236000000,600000
438570,SOL 국고채10년,102345,-455,-0.44,102334.15,102500,102500,102295,651,66633920,78907995000,771000
474390,SOL 국고채30년액티브,47535,-495,-1.03,47547.04,47785,47785,47535,33,1570995,9507000000,200000
438560,SOL 국고채3년,102375,-215,-0.21,102424.29,102345,102500,102305,342,35010085,27334125000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11700,110,0.95,11610.67,11590,11700,11590,4873,56871160,19890000000,1700000
461600,SOL 미국30년국채액티브(H),8875,-50,-0.56,8866.04,8885,8895,8870,9297,82558280,14643750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9725,-30,-0.31,9729.62,9755,9770,9725,370270,3607464515,136636250000,14050000
479620,SOL 미국AI반도체칩메이커,9260,-260,-2.73,9345.5,9345,9345,9245,447167,4159584325,14816000000,1600000
433330,SOL 미국S&P500,14400,-100,-0.69,14510.44,14450,14470,14400,32983,476370560,79200000000,5500000
399110,SOL 미국S&P500ESG,13580,-100,-0.73,13690.23,13625,13640,13580,13656,185758575,31234000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11790,-10,-0.08,11793.2,11745,11805,11745,8585,101177450,34191000000,2900000
476030,SOL 미국나스닥100,10055,-145,-1.42,10198.14,10110,10125,10055,31092,313693250,12568750000,1250000
446720,SOL 미국배당다우존스,10515,45,0.43,10540.89,10515,10585,10515,471398,4970506530,512080500000,48700000
452360,SOL 미국배당다우존스(H),10805,5,0.05,10826.81,10800,10830,10800,64750,700340905,157753000000,14600000
475300,SOL 반도체전공정,10590,-130,-1.21,10623.75,10565,10900,10555,96290,1042060335,14296500000,1350000
475310,SOL 반도체후공정,13775,-330,-2.34,13764.21,13695,14170,13695,101704,1420962470,19285000000,1400000
400580,SOL 유럽탄소배출권선물S&P(H),10020,180,1.83,9866.13,9850,10035,9850,8855,88171355,11022000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12885,-65,-0.5,12952.89,12900,12900,12885,2548,32831135,6442500000,500000
464610,SOL 의료기기소부장Fn,8900,-240,-2.63,8894.41,9120,9120,8875,41440,369678345,13795000000,1550000
466930,SOL 자동차TOP3플러스,11885,-5,-0.04,11876.59,11835,11995,11790,34033,405367805,10696500000,900000
464600,SOL 자동차소부장Fn,10090,-5,-0.05,10082.13,10090,10170,10085,2576,26130320,16144000000,1600000
466920,SOL 조선TOP3플러스,10620,-230,-2.12,10609.7,10765,10900,10520,1330339,14215274370,117351000000,11050000
436140,SOL 종합채권(AA-이상)액티브,105350,-280,-0.27,105331.63,105420,105420,105350,2177,229445110,776745550000,7373000
220130,SOL 차이나강소기업CSI500(합성 H),4045,5,0.12,4087.27,4045,4090,4045,265,1073235,3236000000,800000
415760,SOL 차이나육성산업액티브(합성),5505,25,0.46,5628.04,5495,5550,5495,712,3928715,6055500000,1100000
413220,SOL 차이나태양광CSI(합성),4315,10,0.23,4343.81,4305,4325,4265,1422,6126715,4315000000,1000000
469830,SOL 초단기채권액티브,51100,20,0.04,51080.76,51095,51105,51095,568129,29031639560,397353600000,7776000
450910,SOL 코스닥150,14025,-55,-0.39,13940.38,14015,14105,14015,21,294895,27208500000,1940000
423170,SOL 한국형글로벌반도체액티브,16990,-325,-1.88,17078.14,17380,17380,16990,32107,547750600,45873000000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,10255,35,0.34,10302.76,10330,10340,10215,10296,106381040,5537700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13085,50,0.38,13213.83,12825,13130,12825,151,1969035,6542500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008675,295,0.03,1008377.53,1008675,1008680,1008675,17532,17684120870,597740805000,592600
102110,TIGER 200,36260,-625,-1.69,36295.41,36505,36580,36260,1563782,56910758185,2206421000000,60850000
139260,TIGER 200 IT,33100,-1070,-3.13,33078.46,33565,33705,33100,44862,1500917225,735482000000,22220000
139220,TIGER 200 건설,3220,0,0,3212.39,3220,3235,3195,37017,119101410,17516800000,5440000
139290,TIGER 200 경기소비재,17510,-30,-0.17,17500.4,17350,17640,17350,5947,104264405,6303600000,360000
139270,TIGER 200 금융,7750,40,0.52,7732.59,7670,7820,7640,45004,350379965,13175000000,1700000
227550,TIGER 200 산업재,6535,-105,-1.58,6521.23,6560,6560,6535,59,386035,4313100000,660000
227560,TIGER 200 생활소비재,8185,-40,-0.49,8173.81,8225,8225,8140,666,5452495,3437700000,420000
139250,TIGER 200 에너지화학,12190,-160,-1.3,12191.98,12345,12345,12175,8884,108527075,18528800000,1520000
139230,TIGER 200 중공업,4160,-85,-2,4157.36,4225,4270,4160,925104,3903508425,89939200000,21620000
139240,TIGER 200 철강소재,8250,-80,-0.96,8234.77,8330,8330,8210,962,7940430,9240000000,1120000
227540,TIGER 200 헬스케어,17635,-230,-1.29,17608.83,17730,17760,17600,11834,208775035,40560500000,2300000
243880,TIGER 200IT레버리지,40280,-2425,-5.68,40124.28,41000,41875,40280,6463,264830515,29203000000,725000
310960,TIGER 200TR,20240,-320,-1.56,20243.74,20385,20385,20230,1457,29594385,20240000000,1000000
252000,TIGER 200동일가중,11375,-50,-0.44,11364.07,11375,11375,11375,2,22750,7393750000,650000
267770,TIGER 200선물레버리지,14010,-530,-3.65,14039.55,14205,14265,14010,257213,3636677655,81258000000,5800000
252710,TIGER 200선물인버스2X,2320,75,3.34,2318.93,2300,2325,2285,2440406,5624600985,86304000000,37200000
243890,TIGER 200에너지화학레버리지,6125,-165,-2.62,6078.77,6240,6240,6125,4102,25436450,3062500000,500000
315270,TIGER 200커뮤니케이션서비스,16860,-255,-1.49,16841.64,17035,17035,16825,126,2135700,5395200000,320000
166400,TIGER 200커버드콜5%OTM,13115,-220,-1.65,13113.9,13185,13190,13115,480,6312180,6557500000,500000
289480,TIGER 200커버드콜ATM,8900,-105,-1.17,8886,8935,8955,8890,31514,280934565,26700000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54795,15,0.03,54774,54805,54805,54785,134124,7348864475,798034380000,14564000
470260,TIGER 24-12 금융채(AA-이상),51100,0,0,51092.27,51105,51110,51100,6796,347286360,1207799600000,23636000
453540,TIGER 25-10 회사채(A+이상)액티브,52580,0,0,52565.04,52580,52600,52565,170036,8940483020,653464240000,12428000
480260,TIGER 27-04회사채(A+이상)액티브,49875,-55,-0.11,49875.29,49885,49895,49870,55964,2791650035,107730000000,2160000
364980,TIGER 2차전지TOP10,12845,-380,-2.87,12846.63,13135,13190,12800,1280828,16560375425,332043250000,25850000
412570,TIGER 2차전지TOP10레버리지,3730,-190,-4.85,3712.92,3885,3905,3680,1459423,5499937135,52033500000,13950000
462010,TIGER 2차전지소재Fn,7140,-175,-2.39,7146.25,7305,7315,7125,1613967,11684138150,705075000000,98750000
305540,TIGER 2차전지테마,23320,-580,-2.43,23293.53,23770,23830,23260,805807,18994579290,1265110000000,54250000
471760,TIGER AI반도체핵심공정,12610,-310,-2.4,12609.87,12615,12985,12570,1649074,21015762250,134927000000,10700000
365040,TIGER AI코리아그로스액티브,12640,-140,-1.1,12626.64,12780,12780,12640,3704,47023735,11376000000,900000
364960,TIGER BBIG,5935,-110,-1.82,5926.78,6015,6015,5920,133560,793889405,154903500000,26100000
412560,TIGER BBIG레버리지,1973,-102,-4.92,1988.82,2060,2060,1900,13685,27278237,1677050000,850000
357870,TIGER CD금리투자KIS(합성),54200,20,0.04,54185.77,54200,54205,54200,159966,8670427815,7398950400000,136512000
400970,TIGER Fn메타버스,6515,-80,-1.21,6518.76,6565,6570,6490,146882,958625880,108149000000,16600000
396500,TIGER Fn반도체TOP10,12495,-485,-3.74,12471.38,12615,12790,12495,1704654,21518679650,792183000000,63400000
377990,TIGER Fn신재생에너지,8310,-180,-2.12,8313.39,8500,8580,8310,26925,228369975,19113000000,2300000
417630,TIGER KEDI혁신기업ESG30,9735,-155,-1.57,9716.81,9840,9840,9725,2837,27704865,24824250000,2550000
449170,TIGER KOFR금리액티브(합성),105090,10,0.01,105077.92,105085,105090,105085,45583,4790265915,4001617020000,38078000
292160,TIGER KRX300,17270,-295,-1.68,17244.6,17365,17380,17270,1541,26710450,8635000000,500000
404540,TIGER KRX기후변화솔루션,12095,-235,-1.91,12098.49,12265,12290,12095,367,4472075,19352000000,1600000
228820,TIGER KTOP30,8635,-105,-1.2,8619.74,8735,8735,8635,536,4639600,7339750000,850000
300610,TIGER K게임,7075,-130,-1.8,7062.54,7135,7135,7060,3864,27410375,12381250000,1750000
138530,TIGER LG그룹+펀더멘털,7270,-80,-1.09,7258.32,7360,7360,7265,6167,44851530,11922800000,1640000
445910,TIGER MKF배당귀족,12155,-85,-0.69,12144.98,12205,12255,12155,6255,76146875,14586000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8810,-170,-1.89,8757.41,8810,8810,8810,96,841510,17443800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10605,0,0,10603.54,0,0,0,0,0,6363000000,600000
310970,TIGER MSCI Korea TR,15380,-230,-1.47,15364.58,15515,15520,15380,1334,20554605,1093518000000,71100000
269370,TIGER S&P글로벌인프라(합성),12615,10,0.08,12688.92,12610,12615,12605,573,7226125,8199750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22300,20,0.09,22280.51,22340,22355,22220,3024,67488090,35680000000,1600000
292150,TIGER TOP10,12065,-315,-2.54,12061.36,12160,12220,12065,92249,1118638750,1158843250000,96050000
453950,TIGER TSMC밸류체인FACTSET,14870,-85,-0.57,15071.46,14955,15060,14870,10103,150903105,24535500000,1650000
364990,TIGER 게임TOP10,4815,-155,-3.12,4808.41,4930,4930,4800,225486,1090295110,17093250000,3550000
139280,TIGER 경기방어,9025,-70,-0.77,9020.07,9030,9050,8995,5318,48001240,60828500000,6740000
237440,TIGER 경기방어채권혼합,9045,-30,-0.33,9042.82,9040,9055,9020,704,6366400,7236000000,800000
319640,TIGER 골드선물(H),15470,-60,-0.39,15515.82,15480,15480,15375,26177,403997140,40222000000,2600000
160580,TIGER 구리실물,11915,25,0.21,11985.46,11890,11955,11830,45450,539432885,28000250000,2350000
451530,TIGER 국고채30년스트립액티브,47380,-870,-1.8,47414.78,47755,47765,47320,43171,2053883200,138444360000,2922000
114820,TIGER 국채3년,106035,-70,-0.07,105998,105945,106050,105900,1326,140595865,67226190000,634000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15790,-165,-1.03,15996.77,15710,15855,15710,36063,570912195,126320000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11530,-125,-1.07,11629.53,11625,11625,11505,165487,1909868215,73215500000,6350000
466950,TIGER 글로벌AI액티브,12495,-520,-4,12806.65,12650,12680,12460,76748,967562095,103958400000,8320000
387270,TIGER 글로벌BBIG액티브,13650,-190,-1.37,13835.79,13715,13730,13650,2004,27440775,24297000000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6430,-15,-0.23,6491.54,6440,6465,6385,54355,349293750,292950800000,45560000
440340,TIGER 글로벌멀티에셋TIF액티브,10465,-30,-0.29,10496.48,10805,10805,10450,596,6241095,28255500000,2700000
412770,TIGER 글로벌메타버스액티브,9015,-65,-0.72,9211.31,8645,9145,8645,47640,432681770,125578950000,13930000
476690,TIGER 글로벌비만치료제TOP2Plus,10210,-110,-1.07,10255.34,10170,10270,10170,54122,553568565,49008000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12000,0,0,12075.09,12000,12075,11995,10351,124491795,15360000000,1280000
480310,TIGER 글로벌온디바이스AI,9035,-155,-1.69,9202.16,9100,9120,9035,385584,3502242130,18070000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15455,5,0.03,15482.47,15450,15500,15450,189,2925330,13136750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10480,-65,-0.62,10581.1,10525,10530,10425,15759,165259595,316496000000,30200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10155,0,0,10237.78,10280,10280,10100,23178,234882540,43463400000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,11840,-185,-1.54,11951.93,11865,11920,11840,33387,396423575,113072000000,9550000
139310,TIGER 금속선물(H),6245,50,0.81,6275.7,6205,6300,6205,3828,23934870,3747000000,600000
139320,TIGER 금은선물(H),10905,-40,-0.37,10972.21,10940,10960,10900,1105,12064205,8178750000,750000
137610,TIGER 농산물선물Enhanced(H),6260,50,0.81,6217.88,6215,6260,6205,6317,39397230,15024000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,0,0,12617.57,12655,12655,12575,472,5939240,16419000000,1300000
272580,TIGER 단기채권액티브,53730,15,0.03,53721.44,53735,53740,53725,11264,605240615,691720020000,12874000
157450,TIGER 단기통안채,106710,15,0.01,106692.98,106730,106730,106705,7452,795226950,657333600000,6160000
105010,TIGER 라틴35,4610,-10,-0.22,4603.78,4600,4625,4600,1195,5506775,5532000000,1200000
123320,TIGER 레버리지,17975,-620,-3.33,17971.41,18125,18280,17970,86768,1571253305,39545000000,2200000
174350,TIGER 로우볼,12745,40,0.31,12715.04,12610,12805,12610,120,1531550,8411700000,660000
329200,TIGER 리츠부동산인프라,4470,10,0.22,4478.83,4460,4470,4460,790815,3530891570,423309000000,94700000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,10,0.21,4767.28,4730,4750,4720,101396,481483495,21827000000,4600000
147970,TIGER 모멘텀,26600,-305,-1.13,26606.92,26835,26835,26600,146,3903810,4788000000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),40335,-500,-1.22,40392,40465,40900,40335,102301,4138761080,364305720000,9032000
476550,TIGER 미국30년국채프리미엄액티브(H),9325,-75,-0.8,9332.66,9335,9345,9320,1058388,9875746015,279750000000,30000000
182480,TIGER 미국MSCI리츠(합성 H),11495,-125,-1.08,11584.26,11525,11525,11465,47266,543591840,116099500000,10100000
360750,TIGER 미국S&P500,17295,-120,-0.69,17422.24,17345,17375,17295,1035791,17961381190,3120018000000,180400000
448290,TIGER 미국S&P500TR(H),12210,-135,-1.09,12299.02,12230,12240,12190,327195,3996137840,208180500000,17050000
225040,TIGER 미국S&P500레버리지(합성 H),34945,-765,-2.14,35493.27,35085,35135,34930,9516,333256725,55912000000,1600000
429000,TIGER 미국S&P500배당귀족,11470,10,0.09,11491.82,11490,11510,11460,29272,336477560,51041500000,4450000
143850,TIGER 미국S&P500선물(H),55940,-610,-1.08,56328.17,56030,56095,55940,30566,1711042815,190196000000,3400000
225030,TIGER 미국S&P500선물인버스(H),3345,35,1.06,3315.73,3335,3345,3330,42725,142695525,7359000000,2200000
133690,TIGER 미국나스닥100,105980,-1595,-1.48,107516.12,106500,106675,105980,116290,12370596565,2987576200000,28190000
448300,TIGER 미국나스닥100TR(H),14140,-260,-1.81,14330.88,14180,14200,14135,547272,7745257535,134330000000,9500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11640,-95,-0.81,11663.46,11675,11675,11640,60804,708411960,67512000000,5800000
418660,TIGER 미국나스닥100레버리지(합성),16510,-490,-2.88,17005.33,16610,16715,16510,29343,487694025,56959500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10390,-30,-0.29,10438.22,10410,10430,10385,766872,7982419115,334038500000,32150000
429010,TIGER 미국나스닥넥스트100,12045,0,0,12059.16,12045,12045,12045,41,493845,9636000000,800000
203780,TIGER 미국나스닥바이오,20845,-165,-0.79,20989.74,21065,21065,20765,5125,107029050,43774500000,2100000
245340,TIGER 미국다우존스30,26030,-15,-0.06,26107.72,26045,26130,26000,6064,158088550,92666800000,3560000
