단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100660,10,0.01,100642.53,100650,100660,100650,1453,146252480,327849620000,3257000
290130,KBSTAR ESG사회책임투자,12215,-65,-0.53,12247.36,12230,12290,12185,13189,161205775,232695750000,19050000
367760,KBSTAR Fn5G테크,12595,-40,-0.32,12632.15,12820,12825,12585,238092,3036038380,68642750000,5450000
367770,KBSTAR Fn수소경제테마,9790,-280,-2.78,9820.69,10025,10025,9720,144614,1421867095,243771000000,24900000
427110,KBSTAR Fn창업투자회사,7805,-70,-0.89,7798.39,7875,7905,7770,1468,11528090,5151300000,660000
388280,KBSTAR Fn컨택트대표,6180,-110,-1.75,6189.5,6240,6240,6180,9775,60791080,36709200000,5940000
427120,KBSTAR Fn플랫폼테마,6585,-85,-1.27,6627.79,6625,6640,6585,22,145660,3951000000,600000
326240,KBSTAR IT플러스,18335,-335,-1.79,18331.89,18740,18740,18310,59378,1089242470,158781100000,8660000
385560,KBSTAR KIS국고채30년Enhanced,69900,-605,-0.86,69807.2,69830,69970,69810,23890,1669481540,385149000000,5510000
479520,KBSTAR KOFR금리액티브(합성),100300,10,0.01,100282.88,100300,100300,100295,405,40621260,42126000000,420000
469580,KBSTAR KP달러채권액티브,53375,210,0.39,53385.23,53375,53375,53345,30,1600980,55510000000,1040000
270800,KBSTAR KQ고배당,12080,-120,-0.98,12051.22,12170,12170,12080,333,4027185,7248000000,600000
292050,KBSTAR KRX300,17690,-335,-1.86,17726.7,17865,17885,17690,387,6902930,10614000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18255,-240,-1.3,18264.03,18580,18580,18255,52,963740,6389250000,350000
403990,KBSTAR KRX기후변화솔루션,12100,-300,-2.42,12115.59,12140,12155,12100,83,1006550,6050000000,500000
442550,KBSTAR TDF2030액티브,11720,0,0,11723.18,11720,11740,11675,1322,15491735,5860000000,500000
442560,KBSTAR TDF2040액티브,12040,15,0.12,12045.36,12070,12070,11990,2823,33986150,6020000000,500000
442570,KBSTAR TDF2050액티브,12225,20,0.16,12204.07,12220,12255,12175,5251,64122060,11613750000,950000
234310,KBSTAR V&S셀렉트밸류,14755,-250,-1.67,14785.5,14875,14875,14755,5,74095,7377500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12050,-90,-0.74,12054.54,12140,12140,12050,542,6559365,14460000000,1200000
401170,KBSTAR iSelect메타버스,6145,-70,-1.13,6138.92,6250,6250,6130,176087,1081699995,116632100000,18980000
300640,KBSTAR 게임테마,8885,15,0.17,8908.28,8870,8940,8850,20321,180726150,56419750000,6350000
266160,KBSTAR 고배당,13780,-135,-0.97,13773.55,13830,13905,13745,26552,366459255,41340000000,3000000
481430,KBSTAR 국고채10년액티브,99660,-430,-0.43,99698.81,99720,99740,99605,37748,3763675080,29898000000,300000
114100,KBSTAR 국고채3년,108715,-60,-0.06,108702.43,108765,108765,108645,527,57274720,33592935000,309000
282000,KBSTAR 국고채3년선물인버스,109210,60,0.05,109239.34,109180,109215,109180,4,436815,100910040000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19530,-250,-1.26,19491.97,19550,19550,19500,4526,88352555,9765000000,500000
295000,KBSTAR 국채선물10년,51855,-265,-0.51,51893.79,51890,51890,51830,38,1969815,3837270000,74000
295020,KBSTAR 국채선물10년인버스,55545,175,0.32,55579.65,55510,55575,55510,7,388870,53212110000,958000
432600,KBSTAR 국채선물3년,53005,-150,-0.28,53055.22,53150,53150,53005,23,1221885,7102670000,134000
397420,KBSTAR 국채선물5년추종,49365,-190,-0.38,49419.35,49385,49385,49355,4,197470,3258090000,66000
397410,KBSTAR 국채선물5년추종인버스,56325,55,0.1,56357.62,56310,56390,56305,716,40346390,51030450000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28900,250,0.87,29022.42,28800,29000,28775,11257,325184805,21675000000,750000
437370,KBSTAR 글로벌농업경제MV,8920,50,0.56,8941.48,8870,8925,8825,2028,17963345,6244000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10605,70,0.66,10572.04,10535,10630,10505,1277,13447665,7423500000,700000
475380,KBSTAR 글로벌리얼티인컴,9635,-40,-0.41,9524.35,9675,9675,9625,51065,492231585,43357500000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,13975,90,0.65,14085.05,14000,14060,13970,686,9614860,8385000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10420,-130,-1.23,10571.61,10610,10610,10415,12781,133347730,10420000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8320,90,1.09,8326.6,8480,8480,8320,45144,379105780,9152000000,1100000
442320,KBSTAR 글로벌원자력iSelect,18845,-375,-1.95,18575.92,19220,19505,18790,260671,4975348395,24498500000,1300000
461490,KBSTAR 글로벌자산배분액티브,11495,25,0.22,11478.38,11605,11605,11480,180620,2078518895,51152750000,4450000
459750,KBSTAR 글로벌주식분산액티브,12275,60,0.49,12263.7,12240,12295,12240,21430,263006000,9206250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7530,35,0.47,7620.21,7510,7655,7510,20216,153574900,9789000000,1300000
336160,KBSTAR 금융채액티브,101735,-55,-0.05,101370.81,101790,101790,101715,114,11599030,34488165000,339000
326230,KBSTAR 내수주플러스,8110,-10,-0.12,8135.31,8120,8120,8095,2693,21848985,26600800000,3280000
272560,KBSTAR 단기국공채액티브,109080,0,0,109076.44,109080,109095,109080,616,67196830,185654160000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108435,5,0,108428.24,108425,108460,108425,718,77855510,118519455000,1093000
196230,KBSTAR 단기통안채,111685,15,0.01,111680.44,111680,111685,111680,32115,3586680760,533407560000,4776000
315960,KBSTAR 대형고배당10TR,20775,-205,-0.98,20765.67,21105,21105,20660,12349,257537250,71673750000,3450000
455890,KBSTAR 머니마켓액티브,52300,5,0.01,52296.61,52300,52300,52295,172329,9012510150,1716590600000,32822000
252730,KBSTAR 모멘텀로우볼,16100,-250,-1.53,16146.49,16175,16195,16095,46,743185,1610000000,100000
252720,KBSTAR 모멘텀밸류,16115,-275,-1.68,16162.62,16340,16340,16115,5231,84567850,2417250000,150000
481340,KBSTAR 미국30년국채액티브,9795,-165,-1.66,9811.85,9830,9855,9775,327599,3212701705,9795000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8420,-110,-1.29,8531.99,8440,8450,8395,924938,7790604465,283333000000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9490,-85,-0.89,9415.75,9585,9585,9465,75758,718671335,31791500000,3350000
379780,KBSTAR 미국S&P500,15730,-5,-0.03,15797.66,15765,15805,15710,247258,3892328955,396396000000,25200000
453330,KBSTAR 미국S&P500(H),13135,-70,-0.53,13166.58,13250,13250,13135,30872,406572960,32837500000,2500000
460660,KBSTAR 미국S&P배당킹,10630,30,0.28,10391.9,10550,10665,10550,5887,62645845,9035500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6795,125,1.87,6896.24,6725,6820,6725,22650,153635600,18006750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10775,55,0.51,10748.08,10720,10800,10700,11197,120333685,14546250000,1350000
368590,KBSTAR 미국나스닥100,19015,30,0.16,19097.9,19075,19120,19005,205086,3908026165,496291500000,26100000
437350,KBSTAR 미국단기투자등급회사채액티브,10980,30,0.27,10975.99,10980,10995,10965,44144,484737280,74664000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10830,55,0.51,10851.52,10830,10855,10825,2385,25841000,39529500000,3650000
469530,KBSTAR 미국달러선물인버스,9580,-80,-0.83,9603.66,9605,9605,9575,77,738060,6227000000,650000
469060,KBSTAR 미국반도체NYSE,15805,160,1.02,15992.09,15935,15950,15705,8756,138411540,15014750000,950000
469050,KBSTAR 미국반도체NYSE(H),15530,145,0.94,15610.99,15650,15650,15410,342546,5320595150,92403500000,5950000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12540,5,0.04,12558.19,12570,12620,12540,639,8027330,10032000000,800000
267440,KBSTAR 미국장기국채선물(H),8390,-110,-1.29,8403.75,8410,8410,8385,6064,50924690,13424000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5800,-155,-2.6,5826.2,5820,5825,5790,19463,113036670,8990000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10920,135,1.25,10995.2,10995,10995,10915,114,1245135,2184000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10825,380,3.64,10756.11,10790,10825,10670,152,1633060,3247500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11090,-305,-2.68,11097.02,11265,11265,11065,26096,291620390,18853000000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10695,-95,-0.88,10618.72,10790,10820,10660,71083,766025230,12834000000,1200000
388420,KBSTAR 비메모리반도체액티브,14090,-185,-1.3,14126.22,14355,14410,14075,775379,11104640260,315334200000,22380000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10015,-135,-1.33,10013.75,10150,10150,10005,17382,174995165,16024000000,1600000
140570,KBSTAR 수출주,11740,-120,-1.01,11755.15,11840,11840,11740,3010,35495675,4696000000,400000
140580,KBSTAR 우량업종대표주,12090,-100,-0.82,12098.44,12145,12145,12020,20,241380,6045000000,500000
379790,KBSTAR 유로스탁스50(H),13965,-65,-0.46,13939.62,14025,14025,13860,1280,17885190,9077250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101995,-215,-0.21,101957.16,102065,102065,101945,5969,608713770,1096038270000,10746000
183710,KBSTAR 주식혼합,41295,-290,-0.7,41101.95,41295,41295,41295,1,41295,8259000000,200000
310080,KBSTAR 중국MSCI China(H),7865,-255,-3.14,7987.78,7975,8040,7865,21753,173202545,11404250000,1450000
463300,KBSTAR 중국본토CSI300,9270,30,0.32,9330.23,9155,9350,9155,873,8113400,34299000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16175,105,0.65,16164.99,16220,16240,15925,7301,117518650,69552500000,4300000
136340,KBSTAR 중기우량회사채,105555,-65,-0.06,105185.08,105660,105660,105555,1305,137779350,60905235000,577000
281990,KBSTAR 중소형고배당,11015,-95,-0.86,11037.2,11060,11060,10995,462,5101905,4406000000,400000
272570,KBSTAR 중장기국공채액티브,104605,-190,-0.18,104598.54,104645,104645,104605,646,67576730,22490075000,215000
250730,KBSTAR 차이나HSCEI(H),7670,-120,-1.54,7790.99,7865,7865,7600,115157,883170700,31447000000,4100000
291680,KBSTAR 차이나H선물인버스(H),11825,230,1.98,11651.91,11620,11860,11620,1346,15818645,2365000000,200000
371150,KBSTAR 차이나항셍테크,5530,-140,-2.47,5693.82,5675,5690,5530,4389,24489125,8018500000,1450000
183700,KBSTAR 채권혼합,61900,-120,-0.19,61753.27,61965,61965,61900,95,5885005,14856000000,240000
270810,KBSTAR 코스닥150,13180,-260,-1.93,13204.81,13390,13390,13165,30377,402303625,96214000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11365,-420,-3.56,11327.4,11695,11695,11315,20239,231132870,96375200000,8480000
275750,KBSTAR 코스닥150선물인버스,3775,60,1.62,3780.66,3730,3785,3730,7141,26880295,2453750000,650000
302450,KBSTAR 코스피,27655,-470,-1.67,27711.54,28120,28125,27655,757,20964665,109237250000,3950000
334690,KBSTAR 팔라듐선물(H),5115,-15,-0.29,5110.61,5130,5130,5025,7308,36921650,5370750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6300,135,2.19,6283.77,6170,6300,6170,470,2951370,3150000000,500000
253280,KBSTAR 헬스케어,12380,-120,-0.96,12357.51,12460,12460,12315,4742,58521810,7428000000,600000
253290,KBSTAR 헬스케어채권혼합,11450,-45,-0.39,11452.8,11440,11475,11425,9538,109257440,13740000000,1200000
483570,KCGI 미국S&P500 TOP10,10150,165,1.65,10087.15,10315,10370,10095,41888,426508900,8120000000,800000
407170,KCGI 스마트커머스액티브,8305,20,0.24,8308.91,8245,8320,8245,1450,11999720,4152500000,500000
407160,KCGI 테크미디어텔레콤액티브,9755,-60,-0.61,9765.39,9860,9860,9755,1106,10862810,5365250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004430,100,0.01,1004324.46,1004425,1004430,1004425,9389,9430557475,614409831000,611700
069500,KODEX 200,36690,-545,-1.46,36647.34,37100,37190,36615,8392854,308435456020,6264817500000,170750000
226980,KODEX 200 중소형,13865,-105,-0.75,13845.29,13975,13975,13800,2731,37783590,6932500000,500000
337160,KODEX 200ESG,13775,-130,-0.93,13825.08,13880,13880,13735,1135,15657145,35815000000,2600000
363580,KODEX 200IT TR,13590,-195,-1.41,13588.21,13900,13900,13590,1377,18838240,101925000000,7500000
278530,KODEX 200TR,12750,-175,-1.35,12744.61,12925,12935,12735,176682,2266455025,2155387500000,169050000
337150,KODEX 200exTOP,12110,-165,-1.34,12130.08,12205,12205,12110,19,231420,14532000000,1200000
223190,KODEX 200가치저변동,11405,-85,-0.74,11399.69,11465,11505,11365,1891,21696740,13686000000,1200000
252650,KODEX 200동일가중,11245,-70,-0.62,11226.59,11245,11245,11245,1,11245,6747000000,600000
360140,KODEX 200롱코스닥150숏선물,9110,20,0.22,9113.09,9090,9160,9085,355,3234790,25508000000,2800000
284430,KODEX 200미국채혼합,12820,-75,-0.58,12770.8,12885,12890,12795,17192,220609990,74868800000,5840000
252670,KODEX 200선물인버스2X,2085,60,2.96,2084.36,2035,2095,2025,133575352,275384114990,1402162500000,672500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,-10,-0.1,10300.59,10300,10305,10295,25741,265033145,2423751850000,235430000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10110,10,0.1,10107.01,10105,10115,10105,247,2496475,741972900000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10455,0,0,10448.15,10455,10460,10445,53138,555806080,334141800000,31960000
473290,KODEX 26-12 회사채(AA-이상)액티브,10270,0,0,10261.36,10270,10270,10265,9090,93354150,225734600000,21980000
305720,KODEX 2차전지산업,18275,-655,-3.46,18295.8,18815,18910,18255,1884632,34793202210,1180565000000,64600000
462330,KODEX 2차전지산업레버리지,3155,-235,-6.93,3158.2,3350,3365,3140,3858693,12412584425,173209500000,54900000
461950,KODEX 2차전지핵심소재10 Fn,6690,-260,-3.74,6670.2,6865,6870,6655,474081,3190813895,136476000000,20400000
457690,KODEX 33-06 국고채액티브,10320,-45,-0.43,10321.06,10325,10325,10310,14536,150006595,14035200000,1360000
271060,KODEX 3대농산물선물(H),10340,-205,-1.94,10331.37,10515,10530,10280,66747,688412400,19852800000,1920000
457700,KODEX 53-09 국고채액티브,10630,-55,-0.51,10612.71,10650,10650,10615,2756,29277380,16370200000,1540000
471990,KODEX AI반도체핵심장비,14540,5,0.03,14586.59,14670,14790,14385,2292140,33584590180,248634000000,17100000
459580,KODEX CD금리액티브(합성),1037260,100,0.01,1037157.12,1037255,1037260,1037255,385376,399734211535,8340711386000,8041100
439860,KODEX ESG종합채권(A-이상)액티브,109205,45,0.04,109362.59,109205,109205,109205,2,218410,279564800000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7540,-215,-2.77,7538.83,7710,7710,7540,1279,9695645,8294000000,1100000
395170,KODEX Fn Top10동일가중,7780,-165,-2.08,7773.68,7935,7935,7760,13399,105145805,74688000000,9600000
337120,KODEX Fn멀티팩터,13110,-80,-0.61,13007.78,13110,13110,13110,20,262200,7866000000,600000
325010,KODEX Fn성장,14980,-280,-1.83,14998.92,15260,15260,14980,9332,140312735,89880000000,6000000
395160,KODEX Fn시스템반도체,11735,-140,-1.18,11768.52,12000,12025,11715,68484,814044165,50460500000,4300000
395150,KODEX Fn웹툰&드라마,3710,-95,-2.5,3761.43,3810,3810,3710,33091,124352355,34503000000,9300000
266370,KODEX IT,20710,-275,-1.31,20701.68,21190,21190,20665,14601,303457055,26923000000,1300000
445290,KODEX K-로봇액티브,14110,-240,-1.67,14124.51,14350,14360,14100,55723,791932540,168614500000,11950000
401470,KODEX K-메타버스액티브,7345,-30,-0.41,7368.51,7400,7405,7345,44141,324820240,140289500000,19100000
385520,KODEX K-미래차액티브,9545,-175,-1.8,9567.66,9720,9720,9545,6442,61855855,26248750000,2750000
385510,KODEX K-신재생에너지액티브,20855,-505,-2.36,20858.49,21540,21690,20825,163082,3436734010,55265750000,2650000
373490,KODEX K-이노베이션액티브,14160,-405,-2.78,14186.98,14705,14705,14160,2272,32431990,5664000000,400000
445150,KODEX K-친환경선박액티브,11290,-75,-0.66,11321.47,11340,11340,11235,25506,287616910,32176500000,2850000
423160,KODEX KOFR금리액티브(합성),106900,5,0,106892.39,106900,106905,106900,19881,2125307545,5115165000000,47850000
292190,KODEX KRX300,17200,-255,-1.46,17201.41,17425,17455,17175,4506,77509935,22360000000,1300000
306950,KODEX KRX300레버리지,15410,-440,-2.78,15448.38,15810,15845,15410,100,1559635,15410000000,1000000
404260,KODEX KRX기후변화솔루션,12115,-270,-2.18,12120.26,12310,12310,12115,486,5899645,25441500000,2100000
229720,KODEX KTOP30,16990,-360,-2.07,16973.84,17150,17210,16970,155,2647095,8495000000,500000
291890,KODEX MSCI EM선물(H),8295,-85,-1.01,8364.16,8355,8355,8295,1968,16356305,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10685,-155,-1.43,10670.49,0,0,0,0,0,11753500000,1100000
156080,KODEX MSCI Korea,17030,-345,-1.99,17071.26,17345,17345,17030,158,2719775,13624000000,800000
278540,KODEX MSCI Korea TR,12335,-215,-1.71,12335.93,12550,12550,12335,1678,20962225,409522000000,33200000
275280,KODEX MSCI모멘텀,13170,-55,-0.42,13166.12,13225,13225,13135,442,5819790,7902000000,600000
275290,KODEX MSCI밸류,11410,-85,-0.74,11409.6,11430,11440,11395,241,2752060,7987000000,700000
275300,KODEX MSCI퀄리티,9245,-120,-1.28,9251.16,9305,9315,9230,272,2522275,5547000000,600000
269420,KODEX S&P글로벌인프라(합성),15810,65,0.41,15877.57,15775,15965,15760,13004,206860145,25311810000,1601000
433970,KODEX TDF2030액티브,11875,-30,-0.25,11907.36,11910,11910,11855,4214,50027480,13062500000,1100000
433980,KODEX TDF2040액티브,12475,-25,-0.2,12503.61,12500,12510,12465,1505,18790300,11851250000,950000
434060,KODEX TDF2050액티브,12900,-20,-0.15,12940.64,12935,12940,12900,29491,380870725,64500000000,5000000
329650,KODEX TRF3070,12525,-10,-0.08,12515.71,12525,12550,12505,30741,385024660,157815000000,12600000
329660,KODEX TRF5050,14580,-25,-0.17,14560.49,14605,14615,14555,17488,255080850,29160000000,2000000
329670,KODEX TRF7030,16695,50,0.3,16680,16710,16745,16675,7267,121473325,31720500000,1900000
315930,KODEX Top5PlusTR,23590,-205,-0.86,23584.82,23910,23950,23510,29163,689657885,1339912000000,56800000
261220,KODEX WTI원유선물(H),15525,245,1.6,15488.42,15555,15565,15515,92518,1437626900,69474375000,4475000
271050,KODEX WTI원유선물인버스(H),4150,-70,-1.66,4156.46,4140,4150,4130,161531,669373260,40670000000,9800000
468370,KODEX iShares미국인플레이션국채액티브,10460,5,0.05,10400.93,10470,10480,10450,641,6702965,12865800000,1230000
468630,KODEX iShares미국투자등급회사채액티브,10750,-35,-0.32,10721.13,10820,10820,10735,9347,100530310,20210000000,1880000
468380,KODEX iShares미국하이일드액티브,10715,15,0.14,10649.19,10720,10725,10700,32032,343160910,25287400000,2360000
117700,KODEX 건설,3200,-20,-0.62,3199.31,3220,3225,3190,39662,127033705,22720000000,7100000
300950,KODEX 게임산업,6820,-20,-0.29,6838.34,6815,6855,6770,80458,548113205,21824000000,3200000
266390,KODEX 경기소비재,8470,-30,-0.35,8510,8515,8535,8470,2650,22551290,5082000000,600000
279530,KODEX 고배당,10315,-5,-0.05,10269.48,10270,10315,10250,17487,179767525,25787500000,2500000
132030,KODEX 골드선물(H),14645,70,0.48,14658.92,14670,14690,14645,45702,670478575,155237000000,10600000
280940,KODEX 골드선물인버스(H),6065,-20,-0.33,6083.06,6080,6085,6060,964,5851525,5458500000,900000
138910,KODEX 구리선물(H),8385,80,0.96,8351.9,8440,8440,8335,44286,371742510,16770000000,2000000
471230,KODEX 국고채10년액티브,105370,-420,-0.4,105391.85,105425,105475,105320,265490,27981369480,191668030000,1819000
439870,KODEX 국고채30년액티브,104820,-590,-0.56,104585.08,104605,104855,104605,4607,482574380,287730900000,2745000
114260,KODEX 국고채3년,59590,-90,-0.15,59616.57,59635,59640,59585,2091,124633315,384355500000,6450000
152380,KODEX 국채선물10년,65515,-280,-0.43,65519.06,65555,65555,65445,1518,99420930,57391140000,876000
176950,KODEX 국채선물10년인버스,55205,225,0.41,55231.16,0,0,0,0,0,6624600000,120000
292770,KODEX 국채선물3년인버스,54700,40,0.07,54714.8,0,0,0,0,0,6564000000,120000
276990,KODEX 글로벌로봇(합성),17935,-70,-0.39,18036.34,18170,18170,17925,3876,69780810,28068275000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11685,-45,-0.38,11767.64,11710,11785,11685,341391,4004714460,146062500000,12500000
102960,KODEX 기계장비,6970,-195,-2.72,6964.5,7120,7150,6960,11398,80164215,11012600000,1580000
273140,KODEX 단기변동금리부채권액티브,110715,5,0,110724.56,110730,110730,110715,93,10296755,338012895000,3053000
153130,KODEX 단기채권,109720,0,0,109726.06,109720,109740,109720,51048,5601255945,732271280000,6674000
214980,KODEX 단기채권PLUS,110660,5,0,110655.2,110640,110670,110640,237453,26277572365,1280114880000,11568000
122630,KODEX 레버리지,19030,-580,-2.96,19197.83,19480,19570,18960,17366288,333786896265,2023840500000,106350000
321410,KODEX 멀티에셋하이인컴(H),9635,-15,-0.16,9581.05,9635,9635,9635,7,67445,4817500000,500000
244620,KODEX 모멘텀Plus,13905,-150,-1.07,13945.8,14055,14120,13895,3272,45834035,8343000000,600000
308620,KODEX 미국10년국채선물,11130,-10,-0.09,11145.7,11140,11155,11115,31664,352456635,50085000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10195,-140,-1.35,10109.83,10215,10230,10185,1210961,12361920850,45877500000,4500000
304660,KODEX 미국30년국채울트라선물(H),7690,-140,-1.79,7717.76,7710,7715,7675,379366,2917544890,319135000000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11715,195,1.69,11686.82,11660,11725,11660,795,9313040,7029000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10100,135,1.35,10103.92,10045,10115,10040,1248676,12595449250,20200000000,2000000
428560,KODEX 미국ETF산업Top10 Indxx,13650,-225,-1.62,13689.33,13870,13870,13575,2101,28697665,8190000000,600000
449180,KODEX 미국S&P500(H),12445,-60,-0.48,12492.22,12470,12485,12430,281412,3504311965,248277750000,19950000
379800,KODEX 미국S&P500TR,16385,-5,-0.03,16451.05,16420,16455,16370,792962,13010129805,1267379750000,77350000
453660,KODEX 미국S&P500경기소비재,12890,35,0.27,12961.27,12855,12915,12845,53,682405,10312000000,800000
453650,KODEX 미국S&P500금융,13860,-170,-1.21,13947.44,13915,13915,13830,1417,19647705,13167000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8340,-125,-1.48,8300.42,8450,8450,8320,33517,279945275,39198000000,4700000
200030,KODEX 미국S&P500산업재(합성),29015,-270,-0.92,29161.6,29170,29170,28955,6511,189224135,18105360000,624000
219480,KODEX 미국S&P500선물(H),24245,-120,-0.49,24351.34,24335,24340,24220,47274,1147337920,143045500000,5900000
218420,KODEX 미국S&P500에너지(합성),14650,140,0.96,14627.52,14605,14650,14605,7424,108669095,45473600000,3104000
463640,KODEX 미국S&P500유틸리티,11335,25,0.22,11384.32,11310,11425,11310,20070,227734650,29471000000,2600000
463680,KODEX 미국S&P500테크놀로지,12880,90,0.7,12942.96,12940,12940,12855,9209,118557875,14812000000,1150000
463690,KODEX 미국S&P500통신서비스,12815,5,0.04,12902.92,12875,12880,12815,129,1659160,12174250000,950000
453630,KODEX 미국S&P500필수소비재,11095,-55,-0.49,11148.29,11150,11150,11020,1094,12101245,10540250000,950000
453640,KODEX 미국S&P500헬스케어,11890,-145,-1.2,11889.3,11910,11910,11845,30599,363135615,16051500000,1350000
185680,KODEX 미국S&P바이오(합성),26200,40,0.15,26403.66,26175,26350,26175,5098,133941295,17632600000,673000
449190,KODEX 미국나스닥100(H),14940,-55,-0.37,15009.48,15005,15010,14940,132291,1981140815,218124000000,14600000
379810,KODEX 미국나스닥100TR,17085,35,0.21,17152.57,17145,17165,17065,464923,7957276035,864501000000,50600000
409820,KODEX 미국나스닥100레버리지(합성 H),10220,-70,-0.68,10315.57,10325,10325,10210,156002,1600107450,193669000000,18950000
304940,KODEX 미국나스닥100선물(H),22245,-80,-0.36,22348.8,22325,22345,22245,113698,2533588555,131245500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8415,40,0.48,8380.8,8360,8415,8360,132794,1114988650,15988500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11135,55,0.5,11157.21,11140,11150,11125,72169,803806295,346743900000,31140000
261240,KODEX 미국달러선물,13045,60,0.46,13043.3,13035,13055,13025,68737,896512915,56745750000,4350000
261250,KODEX 미국달러선물레버리지,14285,155,1.1,14272.85,14275,14305,14245,14673,209523245,33284050000,2330000
261270,KODEX 미국달러선물인버스,8300,-45,-0.54,8313.95,8310,8310,8290,11014,91379265,40919000000,4930000
261260,KODEX 미국달러선물인버스2X,6025,-60,-0.99,6026.52,6025,6035,6005,205876,1239235890,136586750000,22670000
280930,KODEX 미국러셀2000(H),12605,-120,-0.94,12665.63,12615,12635,12585,15766,198843745,25210000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11600,150,1.31,11623.6,11530,11630,11530,44113,510818295,58000000000,5000000
390390,KODEX 미국반도체MV,23220,350,1.53,23362.39,23340,23405,22945,814732,19003389010,419121000000,18050000
483290,KODEX 미국배당+10%프리미엄다우존스,9835,-90,-0.91,9887.63,9910,9910,9830,569630,5615439175,24587500000,2500000
441640,KODEX 미국배당프리미엄액티브,10935,-40,-0.36,10885.78,10980,10980,10920,71280,779922120,64516500000,5900000
352560,KODEX 미국부동산리츠(H),10990,-105,-0.95,10956.01,11025,11025,10940,16029,176115960,20881000000,1900000
314250,KODEX 미국빅테크10(H),38215,-160,-0.42,38400.45,38535,38535,38215,141145,5405796945,539977950000,14130000
473460,KODEX 미국서학개미,12175,175,1.46,12267.11,12075,12195,12075,9832,118925650,13392500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5685,10,0.18,5726.42,5620,5700,5620,2800,15899970,9096000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98565,-475,-0.48,98551.07,98625,98625,98490,5669,558641260,78950565000,801000
419420,KODEX 미국클린에너지나스닥,6935,45,0.65,6858.98,6890,6940,6875,79072,546520135,9015500000,1300000
266360,KODEX 미디어&엔터테인먼트,11135,-145,-1.29,11133.16,11235,11240,11120,33304,372105460,37859000000,3400000
244580,KODEX 바이오,7810,-105,-1.33,7833.68,7855,7905,7800,97357,763401175,137456000000,17600000
091160,KODEX 반도체,42505,-335,-0.78,42606.15,43220,43370,42360,508217,21846802395,635449750000,14950000
325020,KODEX 배당가치,14225,-135,-0.94,14230.92,14270,14325,14185,7630,108633610,126602500000,8900000
211900,KODEX 배당성장,15255,-75,-0.49,15309.54,15320,15385,15255,1280,19590070,20594250000,1350000
237370,KODEX 배당성장채권혼합,12800,-35,-0.27,12812.88,12830,12840,12800,6556,84024365,23040000000,1800000
244670,KODEX 밸류Plus,8625,-80,-0.92,8643.25,8640,8640,8625,377,3254795,5175000000,600000
140700,KODEX 보험,9515,-5,-0.05,9542.91,9410,9600,9410,30513,290390990,24739000000,2600000
