단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12690,175,1.4,12709.41,12635,12830,12635,45949,584037650,245551500000,19350000
367760,KBSTAR Fn5G테크,12500,240,1.96,12507.41,12560,12585,12260,432010,5393739995,81875000000,6550000
367770,KBSTAR Fn수소경제테마,9460,95,1.01,9466.12,9420,9490,9410,33981,320963290,237919000000,25150000
427110,KBSTAR Fn창업투자회사,7630,-5,-0.07,7674.74,7775,7775,7630,11561,89075590,5035800000,660000
388280,KBSTAR Fn컨택트대표,6405,-20,-0.31,6398.57,6410,6435,6355,2349,14964685,38430000000,6000000
427120,KBSTAR Fn플랫폼테마,6800,-25,-0.37,6820.46,6850,6870,6800,876,5985050,4080000000,600000
326240,KBSTAR IT플러스,18970,240,1.28,18959.9,19015,19055,18930,3755,71273555,166936000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,71135,1300,1.86,70976.45,70700,71250,70600,48079,3417875795,394087900000,5540000
479520,KBSTAR KOFR금리액티브(합성),100185,10,0.01,100171.17,100200,100200,100185,9346,936420295,10018500000,100000
469580,KBSTAR KP달러채권액티브,52880,-645,-1.21,52829.17,53035,53035,52880,76,4021495,54995200000,1040000
270800,KBSTAR KQ고배당,12515,65,0.52,12546.7,12460,12515,12460,274,3428780,7509000000,600000
292050,KBSTAR KRX300,18180,160,0.89,18207.5,18205,18220,18170,252,4581090,10908000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18450,-195,-1.05,18451.55,18645,18645,18325,138,2536760,6457500000,350000
403990,KBSTAR KRX기후변화솔루션,12320,170,1.4,12362.49,12270,12345,12270,335,4113340,6160000000,500000
442550,KBSTAR TDF2030액티브,11715,40,0.34,11709.4,11755,11755,11655,5049,59234815,5857500000,500000
442560,KBSTAR TDF2040액티브,12020,35,0.29,12005.08,12090,12090,11990,2502,30093685,6010000000,500000
442570,KBSTAR TDF2050액티브,12170,0,0,12154.16,12170,12305,12095,23931,291240235,10953000000,900000
234310,KBSTAR V&S셀렉트밸류,15215,45,0.3,15236.9,15275,15275,15205,74,1127660,7607500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12185,40,0.33,12207.46,12205,12220,12185,2796,34146085,14622000000,1200000
401170,KBSTAR iSelect메타버스,6260,60,0.97,6252.33,6275,6280,6230,75115,470010550,120442400000,19240000
300640,KBSTAR 게임테마,9355,-15,-0.16,9356.31,9420,9440,9345,51670,484733350,97292000000,10400000
266160,KBSTAR 고배당,14040,115,0.83,14032.93,14105,14140,13995,33982,478351975,42120000000,3000000
114100,KBSTAR 국고채3년,108760,290,0.27,108725.86,108685,108770,108675,618,67195260,33606840000,309000
282000,KBSTAR 국고채3년선물인버스,108915,-300,-0.27,108978.18,108910,108925,108900,34,3702650,100637460000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20090,565,2.89,20023.21,20010,20150,20000,4539,91051645,10045000000,500000
295000,KBSTAR 국채선물10년,52170,365,0.7,52163.61,51805,52215,51805,565,29492715,4069260000,78000
295020,KBSTAR 국채선물10년인버스,55150,-460,-0.83,55200.49,55120,55150,55075,185,10197070,52833700000,958000
432600,KBSTAR 국채선물3년,53045,55,0.1,53076.46,53040,53045,53040,4,212175,7108030000,134000
397420,KBSTAR 국채선물5년추종,49470,105,0.21,49509.44,49490,49490,49465,4,197910,3265020000,66000
397410,KBSTAR 국채선물5년추종인버스,56095,-265,-0.47,56145.25,56095,56135,56075,187,10493670,50822070000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27880,605,2.22,28129.95,27800,28200,27800,4206,117879090,23698000000,850000
437370,KBSTAR 글로벌농업경제MV,8990,-115,-1.26,9041.23,9105,9105,8895,2420,21775540,6293000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10740,0,0,10785.53,11060,11060,10740,763,8229190,7518000000,700000
475380,KBSTAR 글로벌리얼티인컴,9820,20,0.2,9804.56,9850,9865,9815,46473,457158670,41244000000,4200000
411720,KBSTAR 글로벌메타버스Moorgate,13385,165,1.25,13416.26,13225,13470,13225,6115,81905915,8031000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10365,40,0.39,10527.96,10335,10450,10330,22615,234586455,10365000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7425,185,2.56,7507.59,7375,7545,7375,8301,61933335,8167500000,1100000
442320,KBSTAR 글로벌원자력iSelect,17030,120,0.71,17065.78,16990,17200,16945,211959,3619253640,17881500000,1050000
461490,KBSTAR 글로벌자산배분액티브,11495,75,0.66,11468.28,11550,11550,11470,81464,937200950,44830500000,3900000
459750,KBSTAR 글로벌주식분산액티브,12175,-65,-0.53,12158.88,12200,12235,12155,19040,232274220,9131250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7110,60,0.85,7121.13,7060,7115,7055,2861,20254235,9243000000,1300000
336160,KBSTAR 금융채액티브,101690,175,0.17,101651.43,101625,101690,101625,29,2948300,35489810000,349000
326230,KBSTAR 내수주플러스,8375,35,0.42,8401.37,8445,8495,8370,1219,10324220,27470000000,3280000
272560,KBSTAR 단기국공채액티브,108965,45,0.04,108944.2,108965,108965,108950,461,50232520,185458430000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108345,60,0.06,108294.85,108315,108350,108315,3788,410412895,118421085000,1093000
196230,KBSTAR 단기통안채,111575,45,0.04,111562.12,111580,111580,111560,27383,3054994370,530204400000,4752000
315960,KBSTAR 대형고배당10TR,20710,300,1.47,20711.22,20710,20860,20650,9898,205340510,71449500000,3450000
455890,KBSTAR 머니마켓액티브,52240,20,0.04,52225.22,52225,52245,52220,218072,11391136370,1647440640000,31536000
252730,KBSTAR 모멘텀로우볼,16390,175,1.08,16426.8,16480,16480,16390,385,6322775,1639000000,100000
252720,KBSTAR 모멘텀밸류,16545,110,0.67,16591.64,16660,16730,16545,202,3367625,2481750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8725,175,2.05,8523.55,8680,8755,8640,635686,5531045925,280508750000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9495,-55,-0.58,9470.7,9625,9625,9490,54947,522969950,31808250000,3350000
379780,KBSTAR 미국S&P500,15580,-5,-0.03,15570.52,15705,15705,15580,205127,3204393970,378594000000,24300000
453330,KBSTAR 미국S&P500(H),13215,230,1.77,13200.68,13180,13225,13180,78885,1041526215,29073000000,2200000
460660,KBSTAR 미국S&P배당킹,11005,-5,-0.05,10697.68,11170,11170,10810,9697,106931505,8804000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6790,-50,-0.73,6922.24,6840,6935,6730,21445,145634940,17993500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10770,-70,-0.65,10700.81,10870,10870,10725,7020,75624705,14001000000,1300000
368590,KBSTAR 미국나스닥100,18575,115,0.62,18545.94,18705,18705,18570,162630,3031473325,477377500000,25700000
437350,KBSTAR 미국단기투자등급회사채액티브,10875,-145,-1.32,10858.62,10965,10965,10870,14486,157719355,73406250000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10680,-180,-1.66,10672.18,10745,10750,10665,6953,74395045,38982000000,3650000
469530,KBSTAR 미국달러선물인버스,9720,140,1.46,9740.66,9680,9735,9680,207,2007630,6318000000,650000
469060,KBSTAR 미국반도체NYSE,14985,470,3.24,14992.93,14795,15400,14795,18189,273065415,14235750000,950000
469050,KBSTAR 미국반도체NYSE(H),14815,690,4.88,14859.6,14760,14855,14555,412430,6106952785,91853000000,6200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12560,0,0,12485.49,12565,12565,12560,614,7713355,10048000000,800000
267440,KBSTAR 미국장기국채선물(H),8575,145,1.72,8564.27,8430,8610,8430,28211,241864495,13720000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6105,215,3.65,6052.6,6000,6115,6000,26652,162392255,9462750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10725,-215,-1.97,10773.87,0,0,0,0,0,2145000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10080,-455,-4.32,10361.06,10535,10535,10075,71,717625,3024000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11740,95,0.82,11771.65,11790,11800,11715,4781,56125135,20427600000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10635,-20,-0.19,10569.89,10665,10850,10615,25550,272459610,12762000000,1200000
388420,KBSTAR 비메모리반도체액티브,14065,65,0.46,14097,14205,14350,14040,292012,4132404490,297896700000,21180000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10285,15,0.15,10289.59,10325,10330,10275,11802,121617925,16456000000,1600000
140570,KBSTAR 수출주,11715,-5,-0.04,11763.41,11780,11780,11715,1275,14962280,4686000000,400000
140580,KBSTAR 우량업종대표주,12280,80,0.66,12275.4,12290,12370,12220,609,7450355,6140000000,500000
379790,KBSTAR 유로스탁스50(H),14020,0,0,14079.33,14020,14100,14020,579,8152745,9113000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102300,505,0.5,102199.15,101795,102345,101795,7193,735951115,1118855100000,10937000
183710,KBSTAR 주식혼합,41800,225,0.54,41871.6,41870,41870,41800,188,7860340,8360000000,200000
310080,KBSTAR 중국MSCI China(H),8180,85,1.05,8126.8,8195,8200,7705,8237,66944875,11861000000,1450000
463300,KBSTAR 중국본토CSI300,9295,-145,-1.54,9329.59,9440,9440,9280,5609,52626035,34391500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16200,-320,-1.94,16125.74,16305,16375,16135,16459,267473110,68040000000,4200000
136340,KBSTAR 중기우량회사채,105565,165,0.16,105504.48,105400,105570,105400,528,55709430,61966655000,587000
281990,KBSTAR 중소형고배당,11265,120,1.08,11275.55,11190,11265,11180,623,6993260,4506000000,400000
272570,KBSTAR 중장기국공채액티브,104695,300,0.29,104706.7,104700,104705,104695,3,314100,22509425000,215000
250730,KBSTAR 차이나HSCEI(H),8035,145,1.84,7856.97,7870,8035,7835,264544,2105371175,31336500000,3900000
291680,KBSTAR 차이나H선물인버스(H),11310,-210,-1.82,11535.8,11520,11520,11295,494,5611375,2262000000,200000
371150,KBSTAR 차이나항셍테크,5925,-65,-1.09,5885.99,5995,6015,5870,5769,34187855,8591250000,1450000
183700,KBSTAR 채권혼합,62185,295,0.48,62268.25,62475,62475,62165,30,1868880,14924400000,240000
270810,KBSTAR 코스닥150,13970,90,0.65,14015.94,14065,14160,13925,15291,214575830,101422200000,7260000
278240,KBSTAR 코스닥150선물레버리지,12775,170,1.35,12816.5,12960,13135,12690,20184,260787655,107310000000,8400000
275750,KBSTAR 코스닥150선물인버스,3575,-25,-0.69,3562.9,3545,3580,3525,161751,575032150,3038750000,850000
302450,KBSTAR 코스피,28455,250,0.89,28506.39,28575,28635,28440,15285,436979345,112397250000,3950000
334690,KBSTAR 팔라듐선물(H),5155,70,1.38,5297.63,5190,5265,5155,13272,69094780,5412750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6120,-240,-3.77,6082.31,6050,6120,5995,431,2611615,3060000000,500000
253280,KBSTAR 헬스케어,13935,175,1.27,13917.35,13910,14255,13850,3529,49271770,7664250000,550000
253290,KBSTAR 헬스케어채권혼합,11910,55,0.46,11920.68,11835,12015,11835,21389,255908490,14292000000,1200000
407170,KCGI 스마트커머스액티브,7925,50,0.63,7949.8,7885,7955,7885,1729,13696920,3962500000,500000
407160,KCGI 테크미디어텔레콤액티브,9655,-35,-0.36,9687.69,9690,9795,9650,913,8840035,5310250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003140,110,0.01,1003021.93,1003120,1003140,1003120,15334,15382075455,447601068000,446200
069500,KODEX 200,37590,355,0.95,37616.72,37870,37950,37560,6494830,244721785875,6608322000000,175800000
226980,KODEX 200 중소형,13760,180,1.33,13747.97,13755,13760,13635,21121,290066250,6880000000,500000
337160,KODEX 200ESG,14020,270,1.96,14032.39,13920,14060,13920,16601,231974190,36452000000,2600000
363580,KODEX 200IT TR,13650,185,1.37,13675.08,13665,13750,13645,4334,59218805,118755000000,8700000
278530,KODEX 200TR,13080,145,1.12,13080.89,13155,13195,13055,310210,4064612925,2158200000000,165000000
337150,KODEX 200exTOP,12350,190,1.56,12385.49,0,0,0,0,0,17290000000,1400000
223190,KODEX 200가치저변동,11625,100,0.87,11626.23,11670,11710,11590,15225,176993780,20925000000,1800000
252650,KODEX 200동일가중,11415,120,1.06,11407.82,11430,11430,11340,56,639655,6849000000,600000
360140,KODEX 200롱코스닥150숏선물,8835,35,0.4,8807.63,8805,8840,8755,1205,10585845,24738000000,2800000
284430,KODEX 200미국채혼합,12940,10,0.08,12900.32,12935,13025,12930,30473,395127620,75569600000,5840000
252670,KODEX 200선물인버스2X,1981,-44,-2.17,1983.65,1956,1987,1944,203950512,400599622159,1497437900000,755900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,5,0.05,10287.58,10285,10295,10285,24424,251391540,2518157000000,244600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10095,10,0.1,10093.46,10090,10095,10080,18973,191476050,574304550000,56890000
467940,KODEX 25-11 회사채(A+이상)액티브,10435,0,0,10436.76,10435,10440,10430,5299,55295135,317641400000,30440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10250,5,0.05,10255.1,10245,10250,10245,1656,16968430,195980000000,19120000
305720,KODEX 2차전지산업,19890,210,1.07,19887,19820,19960,19740,624825,12389996490,1274949000000,64100000
462330,KODEX 2차전지산업레버리지,3740,40,1.08,3770.43,3775,3785,3710,1102206,4123943145,181764000000,48600000
461950,KODEX 2차전지핵심소재10 Fn,7290,85,1.18,7314.37,7285,7330,7205,484042,3519710795,147987000000,20300000
457690,KODEX 33-06 국고채액티브,10375,70,0.68,10359.86,10370,10390,10370,3548,36828705,11723750000,1130000
271060,KODEX 3대농산물선물(H),10175,-195,-1.88,10145.41,10375,10375,10150,128640,1309976865,17094000000,1680000
457700,KODEX 53-09 국고채액티브,10765,150,1.41,10741.56,10735,10785,10735,6510,70092995,16578100000,1540000
471990,KODEX AI반도체핵심장비,14225,425,3.08,14248.37,14285,14355,14055,2143989,30530964645,256050000000,18000000
459580,KODEX CD금리액티브(합성),1036060,195,0.02,1035873.49,1036055,1036060,1036055,266193,275791252205,8204041110000,7918500
439860,KODEX ESG종합채권(A-이상)액티브,109200,70,0.06,109314.36,109130,109200,108970,26,2838620,279552000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8205,60,0.74,8201.08,8220,8220,8205,4,32835,9846000000,1200000
395170,KODEX Fn Top10동일가중,8015,70,0.88,8035.37,8060,8090,8015,19025,152738705,76944000000,9600000
337120,KODEX Fn멀티팩터,13250,70,0.53,13290.07,0,0,0,0,0,7950000000,600000
325010,KODEX Fn성장,15485,140,0.91,15534.07,15630,15650,15485,127,1980640,92910000000,6000000
395160,KODEX Fn시스템반도체,11555,240,2.12,11589.75,11630,11680,11490,34268,396503705,49686500000,4300000
395150,KODEX Fn웹툰&드라마,3865,0,0,3907.19,3935,3935,3865,17083,66386090,37490500000,9700000
266370,KODEX IT,20745,375,1.84,20797.27,20770,20885,20715,8199,170334130,33192000000,1600000
445290,KODEX K-로봇액티브,14260,85,0.6,14298.89,14310,14350,14260,99953,1429377265,169694000000,11900000
401470,KODEX K-메타버스액티브,7355,40,0.55,7362.54,7395,7400,7335,71302,524562350,142319250000,19350000
385520,KODEX K-미래차액티브,9600,90,0.95,9627.6,9625,9650,9595,10558,101475125,27360000000,2850000
385510,KODEX K-신재생에너지액티브,19395,660,3.52,19374.71,18915,19395,18675,115980,2203898825,49457250000,2550000
373490,KODEX K-이노베이션액티브,13355,320,2.45,13393.91,13210,13405,13095,4479,59677390,5342000000,400000
445150,KODEX K-친환경선박액티브,11720,-100,-0.85,11710.66,11860,11860,11640,42814,501373275,33402000000,2850000
423160,KODEX KOFR금리액티브(합성),106775,15,0.01,106759.28,106775,106775,106770,50552,5397545620,5100855300000,47772000
292190,KODEX KRX300,17620,140,0.8,17664.42,17745,17775,17610,1492,26324465,22906000000,1300000
306950,KODEX KRX300레버리지,16220,310,1.95,16277.7,16010,16220,16010,476,7702010,16220000000,1000000
404260,KODEX KRX기후변화솔루션,12335,205,1.69,12360.85,12350,12350,12270,1148,14140010,25903500000,2100000
229720,KODEX KTOP30,17750,175,1,17790.77,17840,17875,17750,134,2388650,8875000000,500000
291890,KODEX MSCI EM선물(H),8435,85,1.02,8470.96,8435,8490,8435,1735,14677670,5904500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11010,80,0.73,11044.66,0,0,0,0,0,14313000000,1300000
156080,KODEX MSCI Korea,17650,200,1.15,17648.77,17750,17770,17650,1385,24581970,14120000000,800000
278540,KODEX MSCI Korea TR,12730,125,0.99,12754.91,12880,12880,12720,1885,24073950,422636000000,33200000
275280,KODEX MSCI모멘텀,13165,320,2.49,13180.03,13150,13210,13145,862,11347910,7899000000,600000
275290,KODEX MSCI밸류,11560,-10,-0.09,11612.6,11575,11575,11560,315,3642270,8092000000,700000
275300,KODEX MSCI퀄리티,9435,105,1.13,9443.84,9490,9500,9420,2557,24149050,5661000000,600000
269420,KODEX S&P글로벌인프라(합성),15845,-160,-1,15874.11,16005,16005,15845,5788,92147095,25367845000,1601000
433970,KODEX TDF2030액티브,11945,105,0.89,11896.01,11985,11985,11935,3832,45823445,13139500000,1100000
433980,KODEX TDF2040액티브,12485,90,0.73,12453.55,12495,12525,12485,3441,43023310,11860750000,950000
434060,KODEX TDF2050액티브,12875,35,0.27,12849.1,13210,13210,12865,61978,799879115,60512500000,4700000
329650,KODEX TRF3070,12505,40,0.32,12479.57,12475,12510,12465,51015,636994510,157563000000,12600000
329660,KODEX TRF5050,14575,125,0.87,14482.36,14495,14610,14495,44035,642644665,26235000000,1800000
329670,KODEX TRF7030,16570,-50,-0.3,16549.9,16655,16745,16570,48667,812378085,28169000000,1700000
315930,KODEX Top5PlusTR,23545,395,1.71,23599.12,23500,23765,23500,19874,470228505,1372673500000,58300000
261220,KODEX WTI원유선물(H),15215,-30,-0.2,15153.9,15220,15245,15205,41833,636776795,63522625000,4175000
271050,KODEX WTI원유선물인버스(H),4235,10,0.24,4247.86,4235,4235,4220,79446,335794580,43726375000,10325000
468370,KODEX iShares미국인플레이션국채액티브,10415,-95,-0.9,10378.27,10500,10500,10415,9946,103907865,8540300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10765,-45,-0.42,10727.52,10895,10895,10765,10100,109022095,17224000000,1600000
468380,KODEX iShares미국하이일드액티브,10700,-80,-0.74,10633.95,10730,10760,10670,66630,713120790,19902000000,1860000
117700,KODEX 건설,3275,0,0,3282.24,3290,3310,3265,42857,140639265,22925000000,7000000
300950,KODEX 게임산업,7200,5,0.07,7188.37,7255,7255,7165,43780,314795725,23040000000,3200000
266390,KODEX 경기소비재,8535,25,0.29,8566.58,8615,8630,8520,1410,12100630,5121000000,600000
279530,KODEX 고배당,10430,115,1.11,10436.76,10380,10430,10375,24035,249912840,27118000000,2600000
132030,KODEX 골드선물(H),14870,285,1.95,14879.93,14870,14930,14865,126756,1888327915,159109000000,10700000
280940,KODEX 골드선물인버스(H),6025,-90,-1.47,5993.76,6020,6025,5975,15697,94077190,5121250000,850000
138910,KODEX 구리선물(H),8525,240,2.9,8465.2,8430,8620,8430,55147,471209485,14492500000,1700000
471230,KODEX 국고채10년액티브,105880,780,0.74,105798.42,105940,105955,105830,11238,1190103750,190266360000,1797000
439870,KODEX 국고채30년액티브,106120,1610,1.54,105964.84,105700,106250,105700,5887,624789555,283552640000,2672000
114260,KODEX 국고채3년,59655,160,0.27,59626.96,59630,59665,59625,3440,205174035,384297510000,6442000
152380,KODEX 국채선물10년,65865,545,0.83,65830.99,65850,65910,65840,1723,113505530,57697740000,876000
176950,KODEX 국채선물10년인버스,54950,-320,-0.58,54855.06,54950,54950,54950,2,109900,6594000000,120000
292770,KODEX 국채선물3년인버스,54595,-120,-0.22,54578.58,0,0,0,0,0,6551400000,120000
276990,KODEX 글로벌로봇(합성),18085,5,0.03,18008.61,18080,18215,18035,4644,83955560,28303025000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12035,160,1.35,12028.31,12250,12250,12005,365627,4403230765,142614750000,11850000
102960,KODEX 기계장비,7040,105,1.51,7062.49,7020,7060,6925,29486,207142465,11686400000,1660000
273140,KODEX 단기변동금리부채권액티브,110605,25,0.02,110590.73,110605,110610,110595,652,72114645,336460410000,3042000
153130,KODEX 단기채권,109625,50,0.05,109602.63,109580,109625,109580,23370,2561642920,728458125000,6645000
214980,KODEX 단기채권PLUS,110525,35,0.03,110524.28,110505,110535,110505,15764,1742377075,1220196000000,11040000
122630,KODEX 레버리지,20060,435,2.22,20245.37,20340,20425,20020,18267605,369527978060,1962871000000,97850000
321410,KODEX 멀티에셋하이인컴(H),9650,80,0.84,9681.91,9730,9730,9650,16,155600,4825000000,500000
244620,KODEX 모멘텀Plus,13555,170,1.27,13580.16,13600,13600,13450,2550,34409965,8133000000,600000
308620,KODEX 미국10년국채선물,11130,-95,-0.85,11143.71,11130,11260,11125,45541,508041070,48972000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10410,165,1.61,10374.86,10400,10430,10390,1110576,11562549830,22381500000,2150000
304660,KODEX 미국30년국채울트라선물(H),7955,195,2.51,7901.72,7915,7955,7915,535737,4251746695,327746000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11310,-280,-2.42,11406.43,11330,11350,11305,1775,20100065,6786000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13785,20,0.15,13760.82,14130,14130,13765,3184,43953235,8271000000,600000
449180,KODEX 미국S&P500(H),12510,210,1.71,12499.75,12515,12525,12485,352058,4402769420,243945000000,19500000
379800,KODEX 미국S&P500TR,16230,0,0,16213.26,16345,16345,16230,1185025,19295740840,1095525000000,67500000
453660,KODEX 미국S&P500경기소비재,12925,-185,-1.41,13052.47,13195,13195,12905,241,3130010,10340000000,800000
453650,KODEX 미국S&P500금융,14095,-5,-0.04,14088.39,14215,14215,14030,3208,45323215,13390250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,-80,-0.92,8554.01,8705,8705,8630,17328,149743770,40561000000,4700000
200030,KODEX 미국S&P500산업재(합성),29500,-265,-0.89,29457.19,29720,29720,29435,1964,58023620,18408000000,624000
219480,KODEX 미국S&P500선물(H),24400,430,1.79,24367.19,24385,24420,24380,17779,433686240,143960000000,5900000
218420,KODEX 미국S&P500에너지(합성),14760,-195,-1.3,14676.99,14910,14910,14755,10403,153980480,35925840000,2434000
463640,KODEX 미국S&P500유틸리티,11450,70,0.62,11399.96,11515,11515,11395,143458,1643849885,10877500000,950000
463680,KODEX 미국S&P500테크놀로지,12575,190,1.53,12575.64,12550,12600,12550,18208,229067490,13832500000,1100000
463690,KODEX 미국S&P500통신서비스,12630,45,0.36,12628.51,12820,12820,12610,257,3252345,11998500000,950000
453630,KODEX 미국S&P500필수소비재,11075,-215,-1.9,11091.06,11250,11250,10965,3034,33643185,10521250000,950000
453640,KODEX 미국S&P500헬스케어,12025,15,0.12,12005.97,12010,12110,12005,8668,104500495,16233750000,1350000
185680,KODEX 미국S&P바이오(합성),27000,400,1.5,27024.71,27210,27210,26995,5766,155909655,18171000000,673000
449190,KODEX 미국나스닥100(H),14825,345,2.38,14798.97,14810,14840,14800,267883,3969708460,188277500000,12700000
379810,KODEX 미국나스닥100TR,16680,100,0.6,16654.46,16800,16800,16680,568327,9510424885,799806000000,47950000
409820,KODEX 미국나스닥100레버리지(합성 H),10045,435,4.53,10045.59,10050,10070,10040,422718,4251495415,195375250000,19450000
304940,KODEX 미국나스닥100선물(H),22075,515,2.39,22032.86,22070,22085,22050,76861,1696300395,129138750000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8465,-205,-2.36,8486.85,8465,8470,8445,118223,999538280,13967250000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10940,-185,-1.66,10973.21,11090,11090,10940,87228,957767770,340671600000,31140000
261240,KODEX 미국달러선물,12815,-215,-1.65,12838.72,12905,12905,12815,74709,960107585,57795650000,4510000
261250,KODEX 미국달러선물레버리지,13815,-460,-3.22,13837.72,14100,14100,13800,72905,1010915320,32603400000,2360000
261270,KODEX 미국달러선물인버스,8410,130,1.57,8433.48,8330,8415,8280,129977,1090407395,42722800000,5080000
261260,KODEX 미국달러선물인버스2X,6180,185,3.09,6206.65,6090,6185,6030,1697268,10425165820,146527800000,23710000
280930,KODEX 미국러셀2000(H),12915,260,2.05,12937.58,12930,12965,12915,56538,732175565,25184250000,1950000
411420,KODEX 미국메타버스나스닥액티브,11180,325,2.99,11164.21,11050,11245,11020,46274,519107810,57577000000,5150000
390390,KODEX 미국반도체MV,21550,605,2.89,21574.03,21780,21785,21045,973981,21074671985,384667500000,17850000
441640,KODEX 미국배당프리미엄액티브,11020,-75,-0.68,11000.3,11105,11105,11010,169758,1874051455,55651000000,5050000
352560,KODEX 미국부동산리츠(H),11490,235,2.09,11485.92,11400,11555,11260,13821,158913670,20682000000,1800000
314250,KODEX 미국빅테크10(H),37620,765,2.08,37702.52,37640,37785,36955,455724,17167333600,541351800000,14390000
473460,KODEX 미국서학개미,11475,110,0.97,11512.91,11535,11535,11370,5550,63419375,12622500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5725,10,0.17,5752.51,5740,5800,5725,6275,36092030,9160000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99680,980,0.99,99482.77,99620,99755,99575,1552,154720240,79345280000,796000
419420,KODEX 미국클린에너지나스닥,6255,5,0.08,6311.16,6375,6375,6250,8401,52708065,8131500000,1300000
266360,KODEX 미디어&엔터테인먼트,11680,65,0.56,11672.26,11650,11745,11650,10141,118586860,40880000000,3500000
244580,KODEX 바이오,8125,115,1.44,8131.72,8090,8210,8070,254092,2071585215,143000000000,17600000
091160,KODEX 반도체,41900,720,1.75,41963.7,42130,42380,41720,444624,18706097500,659925000000,15750000
325020,KODEX 배당가치,14490,160,1.12,14514.69,14490,14585,14450,913947,13236666435,152145000000,10500000
211900,KODEX 배당성장,15240,155,1.03,15294.16,15270,15295,15195,3568,54435610,20574000000,1350000
237370,KODEX 배당성장채권혼합,12800,40,0.31,12804.04,12755,12815,12755,7165,91694640,23040000000,1800000
244670,KODEX 밸류Plus,8725,40,0.46,8752.12,8770,8770,8705,2750,24071000,8725000000,1000000
140700,KODEX 보험,10300,450,4.57,10303.19,9945,10380,9945,669047,6872910485,42230000000,4100000
102780,KODEX 삼성그룹,9760,115,1.19,9787.73,9780,9830,9750,249394,2439012120,1357616000000,139100000
213610,KODEX 삼성그룹밸류,9305,55,0.59,9322.03,9355,9380,9300,9280,86633770,58621500000,6300000
448330,KODEX 삼성전자채권혼합Wise,11340,10,0.09,11351.36,11345,11425,11320,38670,439556955,46494000000,4100000
251350,KODEX 선진국MSCI World,27050,-5,-0.02,26977.01,27210,27220,27040,32388,878118295,339477500000,12550000
446690,KODEX 아시아AI반도체exChina액티브,19200,730,3.95,19093.36,18435,19320,18435,8152,155910335,9600000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54720,-535,-0.97,54662.92,0,0,0,0,0,67962240000,1242000
117460,KODEX 에너지화학,14455,100,0.7,14451.91,14600,14600,14420,9016,130603665,19225150000,1330000
140710,KODEX 운송,4765,-25,-0.52,4762.05,4850,4855,4730,74849,355891965,11436000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9655,0,0,9659.71,9670,9720,9645,9178,88853775,17861750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10345,-150,-1.43,10402.21,10355,10395,10330,61090,632751175,52966400000,5120000
