단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61160,0,0,61182.94,61175,61185,61120,22224,1359006480,455519680000,7448000
152380,KODEX 국채선물10년,68880,115,0.17,68904.48,68830,68920,68820,5529,380679225,48767040000,708000
176950,KODEX 국채선물10년인버스,53940,-25,-0.05,53910.66,0,0,0,0,0,6472800000,120000
292770,KODEX 국채선물3년인버스,54830,-15,-0.03,54868.73,54830,54830,54830,1,54830,7895520000,144000
276990,KODEX 글로벌로봇(합성),18800,55,0.29,18824.55,18900,18900,18750,7323,137702285,22090000000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11795,215,1.86,11999.57,11750,11890,11750,63561,751658065,96129250000,8150000
102960,KODEX 기계장비,7415,85,1.16,7405.06,7470,7520,7390,22625,168509975,9639500000,1300000
404260,KODEX 기후변화솔루션,9690,-170,-1.72,9692.27,9840,9840,9650,5689,55075015,9690000000,1000000
273140,KODEX 단기변동금리부채권액티브,112435,15,0.01,112431.56,112430,112435,112425,523,58803150,236001065000,2099000
153130,KODEX 단기채권,111505,5,0,111495.42,111495,111505,111490,9000,1003481805,678284915000,6083000
214980,KODEX 단기채권PLUS,112460,15,0.01,112454.35,112440,112460,112435,213707,24033378975,1474350600000,13110000
487950,KODEX 대만테크고배당다우존스,9510,40,0.42,9422.14,9560,9560,9460,6014,56963640,16167000000,1700000
122630,KODEX 레버리지,15445,-500,-3.14,15528.57,15720,15750,15315,19470010,301871603120,2263464750000,146550000
488770,KODEX 머니마켓액티브,101045,5,0,101050.02,101045,101050,101045,152551,15415213625,2153369995000,21311000
321410,KODEX 멀티에셋하이인컴(H),9860,15,0.15,9893.58,9750,9860,9750,89,869810,4930000000,500000
337120,KODEX 멀티팩터,12130,-155,-1.26,12167.86,12195,12195,12130,28,340680,7278000000,600000
244620,KODEX 모멘텀Plus,12250,-255,-2.04,12312.3,12375,12375,12250,106,1298880,6125000000,500000
308620,KODEX 미국10년국채선물,11555,50,0.43,11581.66,11515,11580,11515,78361,906122160,60086000000,5200000
484790,KODEX 미국30년국채액티브(H),9590,40,0.42,9656.22,9600,9610,9570,442335,4242847750,283864000000,29600000
304660,KODEX 미국30년국채울트라선물(H),7890,40,0.51,7930.07,7900,7910,7875,439050,3464182495,314022000000,39800000
304670,KODEX 미국30년국채울트라선물인버스(H),11400,-75,-0.65,11382.56,11420,11440,11395,775,8849425,6840000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9830,45,0.46,9886.31,9850,9850,9810,818560,8045131840,425639000000,43300000
487230,KODEX 미국AI전력핵심인프라,12935,250,1.97,12769.34,13220,13220,12765,796083,10237868600,100893000000,7800000
485540,KODEX 미국AI테크TOP10,10840,75,0.7,10800.85,10800,10850,10790,139227,1507505270,73170000000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11070,60,0.54,11065.23,11035,11085,11035,538981,5959323550,344277000000,31100000
428560,KODEX 미국ETF산업Top10 Indxx,17000,560,3.41,16845.45,16445,17000,16445,8422,142089305,10200000000,600000
449180,KODEX 미국S&P500(H),13990,75,0.54,13954.9,13995,13995,13970,368147,5147085000,382626500000,27350000
379800,KODEX 미국S&P500TR,19115,215,1.14,19079.46,19105,19160,19085,3903026,74635529130,2001340500000,104700000
453660,KODEX 미국S&P500경기소비재,16340,345,2.16,16255.13,16105,16365,16105,8903,145246550,12255000000,750000
453650,KODEX 미국S&P500금융,17055,205,1.22,16985.48,16860,17105,16860,89323,1522747220,24729750000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,10,0.11,8804.58,8740,8785,8740,19411,170054775,42000000000,4800000
200030,KODEX 미국S&P500산업재(합성),34455,470,1.38,34363.36,34170,34640,34170,22834,785390420,20638545000,599000
219480,KODEX 미국S&P500선물(H),27225,155,0.57,27178.98,27200,27230,27185,17444,474568775,148376250000,5450000
218420,KODEX 미국S&P500에너지(합성),15135,235,1.58,15237.69,15200,15230,15100,50976,773369475,26092740000,1724000
463640,KODEX 미국S&P500유틸리티,12940,340,2.7,12893.27,12850,12980,12850,15086,195181145,16822000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15335,100,0.66,15251.87,15525,15525,15240,473,7222505,12268000000,800000
463680,KODEX 미국S&P500테크놀로지,14650,175,1.21,14503.97,14475,14670,14295,28497,415558865,19777500000,1350000
453630,KODEX 미국S&P500필수소비재,12085,270,2.29,12043.04,11900,12100,11815,25279,305325315,13897750000,1150000
453640,KODEX 미국S&P500헬스케어,12765,175,1.39,12757.67,12795,12795,12580,22978,292300475,26168250000,2050000
185680,KODEX 미국S&P바이오(합성),31595,850,2.76,31438.77,31255,31600,31255,6166,193909800,20315585000,643000
449190,KODEX 미국나스닥100(H),16650,45,0.27,16603.2,16650,16670,16620,270011,4493539480,298035000000,17900000
379810,KODEX 미국나스닥100TR,19710,180,0.92,19651.71,19720,19750,19655,858559,16924505275,1422076500000,72150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10595,105,1,10563.28,10535,10610,10535,345749,3660373755,100652500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),12410,55,0.45,12360.88,12430,12465,12385,189208,2349505150,230205500000,18550000
304940,KODEX 미국나스닥100선물(H),24740,85,0.34,24679.97,24740,24765,24700,37226,920715830,127411000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),7610,-25,-0.33,7626.14,7595,7620,7590,116733,887956305,15600500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11640,80,0.69,11664.06,11645,11675,11630,53751,626206465,335930400000,28860000
261240,KODEX 미국달러선물,13615,80,0.59,13617.3,13620,13650,13600,32053,436624095,54596150000,4010000
261250,KODEX 미국달러선물레버리지,15270,160,1.06,15278.99,15285,15340,15235,34686,530617090,42297900000,2770000
261270,KODEX 미국달러선물인버스,8125,-45,-0.55,8134.74,8120,8130,8100,134620,1092046010,44606250000,5490000
261260,KODEX 미국달러선물인버스2X,5665,-60,-1.05,5684.26,5665,5680,5640,700707,3964262565,138395950000,24430000
280930,KODEX 미국러셀2000(H),14635,200,1.39,14523.94,14690,14690,14605,231669,3390785640,39514500000,2700000
411420,KODEX 미국메타버스나스닥액티브,14365,345,2.46,14305.97,14100,14390,14100,23002,330346165,54587000000,3800000
390390,KODEX 미국반도체MV,24710,-100,-0.4,24750.65,24810,24895,24685,517694,12817636005,604159500000,24450000
489250,KODEX 미국배당다우존스,11145,130,1.18,11127,11120,11155,11110,630486,7021483835,273052500000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10750,80,0.75,10750.18,10730,10770,10730,162596,1747421565,95675000000,8900000
441640,KODEX 미국배당커버드콜액티브,11950,130,1.1,11925.75,11990,11990,11850,126796,1515566840,98587500000,8250000
352560,KODEX 미국부동산리츠(H),12790,215,1.71,12771.48,12790,12790,12775,52018,664902435,39009500000,3050000
314250,KODEX 미국빅테크10(H),44250,-65,-0.15,44194.53,44475,44475,44225,86419,3827563710,604012500000,13650000
473460,KODEX 미국서학개미,16870,485,2.96,16601.8,16665,16900,16515,127493,2149225705,10122000000,600000
390400,KODEX 미국스마트모빌리티S&P,5675,100,1.79,5640.92,5975,5975,5625,5063,28691765,8512500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101720,-40,-0.04,101892.4,101780,101795,101620,5817,591452420,112095440000,1102000
419420,KODEX 미국클린에너지나스닥,6265,30,0.48,6325.98,6360,6365,6105,6312,39611675,10650500000,1700000
491090,KODEX 미국테크1조달러기업포커스,12120,30,0.25,12213.19,12165,12210,12110,14562,177030895,41814000000,3450000
266360,KODEX 미디어&엔터테인먼트,10640,-190,-1.75,10650.96,10875,10875,10640,35304,376692560,39368000000,3700000
244580,KODEX 바이오,8530,-40,-0.47,8568.51,8590,8590,8450,269309,2288219605,136480000000,16000000
091160,KODEX 반도체,30680,-1495,-4.65,30694.74,31810,31890,30680,583741,18052528890,481676000000,15700000
494310,KODEX 반도체레버리지,8750,-875,-9.09,8739.71,9485,9505,8735,363926,3217395560,26687500000,3050000
325020,KODEX 배당가치,13605,-75,-0.55,13609.38,13560,13625,13505,7018,95158070,108840000000,8000000
211900,KODEX 배당성장,15465,-15,-0.1,15461.21,15420,15480,15375,3708,57157700,15465000000,1000000
237370,KODEX 배당성장채권혼합,13005,-10,-0.08,13015.49,13015,13015,12975,4627,60131715,23409000000,1800000
244670,KODEX 밸류Plus,7835,-100,-1.26,7830.66,7900,7900,7805,1794,14036670,3917500000,500000
140700,KODEX 보험,10010,-45,-0.45,10041.41,10020,10050,9940,53953,538976070,22022000000,2200000
102780,KODEX 삼성그룹,8310,-105,-1.25,8312.08,8380,8380,8280,267548,2221451985,1119357000000,134700000
213610,KODEX 삼성그룹밸류,7995,-105,-1.3,7989.39,8065,8065,7965,73863,590212155,122323500000,15300000
448330,KODEX 삼성전자채권혼합,10435,-110,-1.04,10429.51,10480,10500,10425,143224,1497267055,60523000000,5800000
251350,KODEX 선진국MSCI World,30470,245,0.81,30392.34,30365,30470,30230,50691,1542230125,391539500000,12850000
325010,KODEX 성장주,14155,-165,-1.15,14074.57,14155,14155,14155,1,14155,84930000000,6000000
395160,KODEX 시스템반도체,8405,-455,-5.14,8400.49,8720,8770,8385,227981,1937113205,23534000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,16810,-400,-2.32,16969.45,17350,17350,16810,2343,39713195,10926500000,650000
437070,KODEX 아시아달러채권ESG플러스액티브,58755,500,0.86,58806.33,58825,58825,58690,574,33718520,84137160000,1432000
117460,KODEX 에너지화학,10705,-265,-2.42,10724.3,10965,10965,10630,62339,669577855,20981800000,1960000
140710,KODEX 운송,4940,-105,-2.08,4936.63,5015,5015,4925,19344,95723960,11362000000,2300000
395150,KODEX 웹툰&드라마,2790,-115,-3.96,2786.6,2905,2905,2790,61904,174419255,16461000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8810,-240,-2.65,8830.32,8940,8940,8740,8729,76655605,14977000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),10035,225,2.29,10137.66,10065,10065,10020,56653,568671890,42949800000,4280000
144600,KODEX 은선물(H),5670,-30,-0.53,5665.32,5690,5690,5630,218526,1235413855,85050000000,15000000
091170,KODEX 은행,8855,-60,-0.67,8868.86,8830,8900,8800,496994,4396312670,423711750000,47850000
453810,KODEX 인도Nifty50,13860,165,1.2,13787.42,13705,13880,13700,408196,5617379550,533610000000,38500000
453820,KODEX 인도Nifty50레버리지(합성),17630,480,2.8,17412.59,17450,17680,17200,17352,302476865,37023000000,2100000
477730,KODEX 인도타타그룹,10230,125,1.24,10158.57,10110,10240,10080,48837,494805595,47569500000,4650000
114800,KODEX 인버스,4580,80,1.78,4573.17,4535,4595,4530,16768687,76600801970,624712000000,136400000
101280,KODEX 일본TOPIX100,21305,-95,-0.44,21506.23,21440,21605,21305,7039,150860745,24713800000,1160000
352540,KODEX 일본부동산리츠(H),10875,-15,-0.14,10868.67,10890,10910,10835,40250,437301995,17400000000,1600000
091180,KODEX 자동차,18200,340,1.9,18192.6,17760,18245,17710,241165,4336653610,495040000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98410,75,0.08,98428,98485,98485,98410,278,27371920,158932150000,1615000
273130,KODEX 종합채권(AA-이상)액티브,114640,-5,0,114655.55,114595,114705,114555,49320,5653822630,2919192960000,25464000
102970,KODEX 증권,7840,30,0.38,7845.45,7775,7870,7750,57080,447326995,33320000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6865,155,2.31,6827.81,6795,6880,6580,61896,419711700,26087000000,3800000
169950,KODEX 차이나A50,21455,-515,-2.34,21886.32,21510,21510,21005,15779,335822560,25746000000,1200000
283580,KODEX 차이나CSI300,12915,-10,-0.08,13024.34,12595,12915,12240,243866,3085462255,105903000000,8200000
099140,KODEX 차이나H,19305,-245,-1.25,19579.68,19300,19305,18965,45192,865007765,45366750000,2350000
204450,KODEX 차이나H레버리지(H),2145,-85,-3.81,2185.77,2120,2145,2035,1483985,3116517035,64993500000,30300000
415340,KODEX 차이나과창판STAR50(합성),8515,300,3.65,8322.65,7770,8545,7765,150440,1235039025,17115150000,2010000
428510,KODEX 차이나메타버스액티브,11650,-150,-1.27,11836.96,11650,11650,11650,25,291250,5825000000,500000
256750,KODEX 차이나심천ChiNext(합성),10565,245,2.37,10313.89,9930,10580,9810,245443,2512840155,30226465000,2861000
372330,KODEX 차이나항셍테크,7200,-50,-0.69,7222.41,7000,7200,6895,644972,4534464630,212040000000,29450000
117680,KODEX 철강,9585,-275,-2.79,9658.19,9630,9740,9360,37315,357627640,16102800000,1680000
279540,KODEX 최소변동성,10555,-260,-2.4,10554.44,10660,10660,10535,20,211870,6333000000,600000
495850,KODEX 코리아밸류업,9690,-135,-1.37,9715.81,9765,9770,9650,1672686,16222324805,216087000000,22300000
229200,KODEX 코스닥150,12505,-200,-1.57,12539.01,12755,12775,12445,8242620,103212730500,1052295750000,84150000
233740,KODEX 코스닥150레버리지,8400,-260,-3,8429.33,8720,8755,8305,21004610,177305290325,1429680000000,170200000
360150,KODEX 코스닥150롱코스피200숏선물,9960,-35,-0.35,9969.9,10085,10100,9950,5508,55229295,7968000000,800000
251340,KODEX 코스닥150선물인버스,3770,55,1.48,3791.75,3700,3800,3695,27120097,101986571825,267670000000,71000000
461450,KODEX 코스닥글로벌,12060,-245,-1.99,12127.67,12335,12335,12000,337,4090570,12060000000,1000000
226490,KODEX 코스피,25920,-245,-0.94,25919.75,26185,26185,25850,269843,7010068700,364176000000,14050000
237350,KODEX 코스피100,26140,-390,-1.47,26120.42,26415,26415,26055,8004,209199055,28754000000,1100000
359210,KODEX 코스피TR,12650,-150,-1.17,12648.61,12745,12745,12620,2989,37831205,27830000000,2200000
337140,KODEX 코스피대형주,12265,-110,-0.89,12262.36,12395,12395,12235,2949,36225655,9812000000,800000
138920,KODEX 콩선물(H),11180,295,2.71,11092.85,11005,11200,11005,3790,42085105,6708000000,600000
244660,KODEX 퀄리티Plus,8180,-165,-1.98,8196.88,8175,8180,8175,20,163510,4090000000,500000
375770,KODEX 탄소효율그린뉴딜,8390,-120,-1.41,8374.66,8480,8480,8345,5376,44874665,21814000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15335,665,4.53,14892.58,15210,15500,15000,123134,1884601895,13034750000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9605,75,0.79,9620.44,9575,9680,9570,704478,6773139790,211310000000,22000000
266410,KODEX 필수소비재,6545,-105,-1.58,6543.81,6640,6640,6480,4590,29919030,14399000000,2200000
298770,KODEX 한국대만IT프리미어,24950,-310,-1.23,24974.68,25260,25260,24790,19577,486940840,37425000000,1500000
476800,KODEX 한국부동산리츠인프라,4675,-75,-1.58,4681.61,4750,4755,4655,1086389,5092042765,117108750000,25050000
450190,KODEX 한중반도체(합성),16335,215,1.33,15869.21,15845,16335,15840,40,649390,9801000000,600000
450180,KODEX 한중전기차(합성),9160,135,1.5,8979.54,9035,9160,9035,34,309720,6412000000,700000
266420,KODEX 헬스케어,17460,-25,-0.14,17547.21,17530,17585,17280,34655,603638540,83808000000,4800000
364690,KODEX 혁신기술테마액티브,13405,5,0.04,13412.59,13395,13405,13315,249,3321695,8043000000,600000
069660,KOSEF 200,33500,-510,-1.5,33528.52,33860,33860,33375,71996,2413202495,385250000000,11500000
294400,KOSEF 200TR,42730,-720,-1.66,42807.52,43245,43245,42580,39828,1706602475,732819500000,17150000
253250,KOSEF 200선물레버리지,14005,-445,-3.08,14018.83,14255,14255,13880,5513,77519695,7002500000,500000
253240,KOSEF 200선물인버스,5940,110,1.89,5925.78,5895,5955,5895,1975,11741700,3564000000,600000
253230,KOSEF 200선물인버스2X,2385,85,3.7,2384.78,2345,2405,2340,55382,131259065,6725700000,2820000
460280,KOSEF Fn유전자혁신기술,9940,75,0.76,9948.45,9875,9955,9860,213,2108000,7455000000,750000
488200,KOSEF K-2차전지북미공급망,9060,-115,-1.25,9103.81,9395,9470,9060,18245,167867300,8154000000,900000
488210,KOSEF K-반도체북미공급망,7970,-390,-4.67,8004.55,8320,8320,7970,7919,64056210,6774500000,850000
469790,KOSEF K-테크TOP10,10010,-280,-2.72,10003.57,10160,10160,10010,191,1923885,3003000000,300000
100910,KOSEF KRX100,5340,-85,-1.57,5342.43,5400,5405,5330,874,4687825,12816000000,2400000
450120,KOSEF SK그룹대표주,12760,-220,-1.69,12755.74,12960,12960,12715,866,11090430,4466000000,350000
104530,KOSEF 고배당,11100,35,0.32,11087.56,11070,11100,11010,5875,64885680,12765000000,1150000
148070,KOSEF 국고채10년,116745,120,0.1,116752.05,116630,116835,116630,32371,3779223960,440128650000,3770000
167860,KOSEF 국고채10년레버리지,114030,235,0.21,113975.19,113795,114070,113730,221,25197265,30788100000,270000
114470,KOSEF 국고채3년,110625,-20,-0.02,110624.27,110625,110655,110570,1402,155080275,16593750000,150000
473490,KOSEF 글로벌AI반도체,16425,-100,-0.61,16466.52,16525,16525,16395,38712,636375440,45168750000,2750000
489860,KOSEF 글로벌전력GRID인프라,10930,190,1.77,10931.5,10850,10950,10850,8858,96623890,8744000000,800000
473500,KOSEF 글로벌전력반도체,7925,30,0.38,7928.54,7900,7955,7900,6192,49048480,4755000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11910,400,3.48,11871.42,11980,11995,11795,6222,74461295,29775000000,2500000
130730,KOSEF 단기자금,104535,-5,0,104534.96,104545,104545,104530,750,78400840,102444300000,980000
411860,KOSEF 독일DAX,12680,-100,-0.78,12636.74,12695,12710,12600,470,5945855,6340000000,500000
430500,KOSEF 물가채KIS,114675,70,0.06,114688.84,114770,114825,114580,149,17096735,11467500000,100000
426330,KOSEF 미국ETF산업STOXX,14615,290,2.02,14701.46,14810,14810,14555,240,3506760,2923000000,200000
449770,KOSEF 미국S&P500,16765,175,1.05,16743.7,17085,17085,16740,12711,213168895,82148500000,4900000
449780,KOSEF 미국S&P500(H),15230,70,0.46,15223.03,15240,15240,15210,18738,285212395,15230000000,1000000
453080,KOSEF 미국나스닥100(H),17245,10,0.06,17229.6,17265,17265,17220,102697,1770455645,34490000000,2000000
138230,KOSEF 미국달러선물,15500,90,0.58,15486.65,15450,15520,15450,1512,23433270,35805000000,2310000
225800,KOSEF 미국달러선물레버리지,14540,150,1.04,14534.77,14535,14600,14500,1380,20117685,17738800000,1220000
139660,KOSEF 미국달러선물인버스,8470,-40,-0.47,8471.69,8470,8470,8440,216,1824815,8300600000,980000
230480,KOSEF 미국달러선물인버스2X,4970,-60,-1.19,4979.51,5005,5005,4945,7808,38680480,11431000000,2300000
373790,KOSEF 미국방어배당성장나스닥,15390,365,2.43,15377.87,15205,15400,15205,2894,44500820,5540400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10025,65,0.65,9968.16,9960,10060,9960,5322,53383690,11027500000,1100000
474800,KOSEF 미국원유에너지기업,12030,135,1.13,12009.75,12000,12075,11975,55146,663436415,30075000000,2500000
104520,KOSEF 블루칩,8360,-55,-0.65,8347.57,8395,8395,8295,217,1803265,10032000000,1200000
483020,KOSEF 의료AI,9460,-70,-0.73,9459.86,9570,9670,9355,13367,126651500,7095000000,750000
200250,KOSEF 인도Nifty50(합성),25440,325,1.29,25339.42,25125,25490,25110,97424,2457843955,236592000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9790,-80,-0.81,10024.56,9870,9870,9790,662,6518720,8811000000,900000
454180,KOSEF 차이나내수소비TOP CSI,8680,-150,-1.7,8796.6,8310,8860,8305,17843,153866925,4774000000,550000
496090,KOSEF 코리아밸류업,9710,-125,-1.27,9718.83,9750,9750,9675,535356,5194391970,19420000000,2000000
316670,KOSEF 코스닥150,6225,-100,-1.58,6256.56,6345,6345,6195,7277,45244295,13197000000,2120000
291630,KOSEF 코스닥150선물레버리지,4150,-120,-2.81,4149.24,4300,4320,4100,43139,179697195,2324000000,560000
291620,KOSEF 코스닥150선물인버스,6775,115,1.73,6770.54,6635,6805,6635,2365,15986020,4268250000,630000
467540,KOSEF 코스닥글로벌,12790,-140,-1.08,12778.84,13010,13010,12675,55,703005,8953000000,700000
153270,KOSEF 코스피100,25295,-350,-1.36,25236.78,25465,25465,25190,241,6082205,6576700000,260000
122260,KOSEF 통안채1년,105795,25,0.02,105793.01,105800,105800,105785,4451,470879320,41260050000,390000
487130,KoAct AI인프라액티브,8180,-175,-2.09,8204.11,8220,8285,8180,5764,47495835,7771000000,950000
471040,KoAct 글로벌AI&로봇액티브,15140,480,3.27,15076.39,14660,15175,14660,52750,795591900,34065000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14700,620,4.4,14632.81,14080,14700,14000,12328,180040705,8820000000,600000
490330,KoAct 미국뇌질환치료제액티브,11220,240,2.19,11221.36,11015,11325,11015,50869,572953365,10659000000,950000
462900,KoAct 바이오헬스케어액티브,15275,260,1.73,15275.25,15185,15375,14980,429009,6494484875,127546250000,8350000
476850,KoAct 배당성장액티브,9415,20,0.21,9407.88,9370,9420,9300,82094,767174990,45662750000,4850000
495230,KoAct 코리아밸류업액티브,9710,-155,-1.57,9719.66,9760,9775,9665,348875,3385038490,33014000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6725,-310,-4.41,6714.68,7035,7035,6725,8441,57265700,3026250000,450000
152100,PLUS 200,34055,-560,-1.62,34122.85,34405,34405,33955,129853,4428006625,585746000000,17200000
491220,PLUS 200TR,38735,-620,-1.58,38776.21,39190,39190,38595,35,1357020,48418750000,1250000
253150,PLUS 200선물레버리지,28435,-1115,-3.77,28577.2,28830,28835,28285,1394,39649400,7108750000,250000
253160,PLUS 200선물인버스2X,4845,135,2.87,4845.89,4720,4890,4720,16923,81709515,7267500000,1500000
395750,PLUS ESG가치주액티브,8010,-100,-1.23,8011.08,8100,8100,7990,38,304655,6408000000,800000
395760,PLUS ESG성장주액티브,8130,-95,-1.16,8126.18,8205,8205,8095,39,317075,8536500000,1050000
453010,PLUS KOFR금리,105925,15,0.01,105942.36,105925,105930,105925,12508,1324912225,109844225000,1037000
429740,PLUS K리츠,6510,-125,-1.88,6504.77,6635,6640,6465,14438,94160390,8137500000,1250000
449450,PLUS K방산,22300,815,3.79,22282.3,21625,22305,21625,1225796,26936603420,272060000000,12200000
269530,PLUS S&P글로벌인프라,16750,150,0.9,16805.38,16600,16865,16600,3718,62547015,6700000000,400000
433850,PLUS TDF2030액티브,12250,45,0.37,12227.86,12240,12250,12110,19,232350,2450000000,200000
433860,PLUS TDF2040액티브,12670,-5,-0.04,12668.78,12670,12670,12660,230,2913640,2660700000,210000
433870,PLUS TDF2050액티브,13815,100,0.73,13785.14,13755,13820,13740,334,4610985,2486700000,180000
433880,PLUS TDF2060액티브,14525,125,0.87,14534.51,14505,14530,14410,3082,44726745,6100500000,420000
251590,PLUS 고배당저변동50,12940,-10,-0.08,12935.64,12940,12950,12880,1297,16750250,6470000000,500000
161510,PLUS 고배당주,15225,70,0.46,15221.54,15095,15250,15060,749981,11371088040,450812250000,29610000
489030,PLUS 고배당주위클리커버드콜,10520,60,0.57,10507.85,10445,10525,10420,216332,2263067510,37872000000,3600000
251600,PLUS 고배당주채권혼합,12535,50,0.4,12514.99,12485,12535,12460,55006,686818480,46379500000,3700000
461460,PLUS 국고채10년액티브,54710,50,0.09,54687.23,54665,54750,54635,58,3171410,156142340000,2854000
451600,PLUS 국고채30년액티브,111270,435,0.39,111073.21,110795,111300,110775,47,5212990,23032890000,207000
491230,PLUS 국공채머니마켓액티브,50335,-5,-0.01,50334.15,50335,50340,50335,281,14144185,68254260000,1356000
289670,PLUS 국채선물10년,55235,105,0.19,55254.54,55235,55235,55235,1,55235,6849140000,124000
298340,PLUS 국채선물3년,55815,-55,-0.1,55844.34,55815,55815,55815,3,167445,6697800000,120000
438210,PLUS 글로벌AI,13785,255,1.88,13752.13,13705,13850,13705,1351,18622070,6892500000,500000
489010,PLUS 글로벌AI인프라,12460,-205,-1.62,12555.96,12670,12670,12350,4871,61161965,8722000000,700000
442580,PLUS 글로벌HBM반도체,17280,-360,-2.04,17320.37,17880,17880,16875,4288,74739110,6912000000,400000
189400,PLUS 글로벌MSCI(합성 H),19700,-165,-0.83,20161.08,19860,19900,19700,2373,46973065,5910000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3310,10,0.3,3289.61,3305,3360,3270,19409,64041125,9930000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4725,30,0.64,4617.85,4695,4735,4605,5813,27178485,2835000000,600000
278620,PLUS 단기채권액티브,114910,25,0.02,114895.37,114920,114920,114910,565,64928900,51594590000,449000
477050,PLUS 머니마켓액티브,51230,5,0.01,51220.45,51225,51230,51225,4395,225148810,288219980000,5626000
429760,PLUS 미국S&P500,15525,165,1.07,15495.57,15500,15555,15500,18298,284293405,20182500000,1300000
269540,PLUS 미국S&P500(H),24335,100,0.41,24313.31,24285,24350,24280,8820,214453460,68138000000,2800000
494410,PLUS 미국S&P500성장주,10520,135,1.3,10483.38,10390,10540,10390,183962,1933265250,14728000000,1400000
287180,PLUS 미국나스닥테크,36055,-5,-0.01,35996.97,36065,36180,36000,1850,66715140,30646750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18010,160,0.9,18026.75,17860,18010,17860,6717,120437990,15308500000,850000
332610,PLUS 미국단기회사채(AAA~A),124590,780,0.63,124527.84,124645,124705,124330,832,103488460,27160620000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56385,420,0.75,56343.32,56345,56385,56345,4,225465,8232210000,146000
426410,PLUS 미국대체투자Top10,22085,560,2.6,21907.79,22200,22200,21790,2199,48244380,4417000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10125,170,1.71,10091.67,9990,10150,9940,109856,1112576140,7087500000,700000
332620,PLUS 미국장기우량회사채,95450,765,0.81,95931.16,95695,95695,95330,1895,180957060,34075650000,357000
464470,PLUS 미국채30년액티브,52640,575,1.1,52965.4,53415,53415,52515,15820,832934760,37584960000,714000
461900,PLUS 미국테크TOP10,17140,110,0.65,17058.7,17100,17160,17030,7773,133048825,11998000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),25880,145,0.56,25799.25,26000,26000,25740,9011,233138270,12940000000,500000
195970,PLUS 선진국MSCI(합성 H),11945,-280,-2.29,12121.02,12110,12160,11935,12162,145943510,15050700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10910,-20,-0.18,10901.97,10935,10935,10855,814,8837185,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),10125,-240,-2.32,10298.48,10340,10340,10085,29616,300536240,68647500000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10585,135,1.29,10525.1,10520,10625,10520,31,326575,5504200000,520000
256450,PLUS 심천차이넥스트(합성),10215,25,0.25,10103.93,10070,10280,9985,800,8094100,5107500000,500000
447660,PLUS 애플채권혼합,12115,15,0.12,12190.68,12230,12230,12100,22553,273275460,15749500000,1300000
239660,PLUS 우량회사채50,118055,-5,0,118050.37,118080,118080,118050,520,61391255,11805500000,100000
421320,PLUS 우주항공&UAM,15685,530,3.5,15685.08,15280,15685,15280,138730,2154982390,36075500000,2300000
464920,PLUS 일본반도체소부장,13495,65,0.48,13493.41,13430,13815,13415,107232,1447992835,49931500000,3700000
489000,PLUS 일본엔화초단기국채(합성),9780,20,0.2,9775.89,9810,9815,9770,12534,122750815,9780000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111705,-15,-0.01,111719.88,111660,111710,111650,17,1898555,268762230000,2406000
280920,PLUS 주도업종,10675,-60,-0.56,10659.31,10735,10735,10585,20,212815,5871250000,550000
266550,PLUS 중형주저변동50,11925,-240,-1.97,11917.95,12115,12115,11910,24,286725,2981250000,250000
