단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX 기후변화솔루션,10940,-155,-1.4,10938.61,10915,11060,10875,2022,22050205,12034000000,1100000
273140,KODEX 단기변동금리부채권액티브,112070,35,0.03,112047.07,112050,112070,112050,307,34403310,257536860000,2298000
153130,KODEX 단기채권,111180,30,0.03,111166.62,111160,111185,111160,18623,2070318940,764918400000,6880000
214980,KODEX 단기채권PLUS,112105,20,0.02,112109.63,112080,112115,112080,37835,4241455385,1444360820000,12884000
487950,KODEX 대만테크고배당다우존스,9295,125,1.36,9360.03,9450,9450,9235,1263,11692975,16266250000,1750000
122630,KODEX 레버리지,16155,-420,-2.53,16197.97,16045,16505,15960,23974194,387898825495,2027452500000,125500000
488770,KODEX 머니마켓액티브,100660,25,0.02,100651.12,100650,100660,100650,18470,1859174485,1748866840000,17374000
321410,KODEX 멀티에셋하이인컴(H),10075,-55,-0.54,10061.39,10075,10075,9990,112,1128160,5037500000,500000
337120,KODEX 멀티팩터,12255,-305,-2.43,12246.96,0,0,0,0,0,7353000000,600000
244620,KODEX 모멘텀Plus,12395,-130,-1.04,12336.04,12395,12470,12395,7,86940,6197500000,500000
308620,KODEX 미국10년국채선물,11405,115,1.02,11397.58,11365,11440,11350,47911,546432535,58165500000,5100000
484790,KODEX 미국30년국채액티브(H),10325,35,0.34,10311.76,10340,10355,10310,608535,6287017185,242947250000,23530000
304660,KODEX 미국30년국채울트라선물(H),8465,55,0.65,8468.51,8465,8480,8445,435746,3687965225,315744500000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),10625,-55,-0.51,10660.96,10640,10660,10620,134,1425705,6375000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10505,20,0.19,10518.4,10540,10545,10500,1278297,13450518175,421250500000,40100000
487230,KODEX 미국AI전력핵심인프라,10790,120,1.12,10884.09,10685,10925,10685,361935,3919896280,45318000000,4200000
485540,KODEX 미국AI테크TOP10,9295,-35,-0.38,9395.5,9380,9410,9295,246559,2301166150,68318250000,7350000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9635,-40,-0.41,9710.11,9690,9700,9620,702075,6783232115,305429500000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15360,290,1.92,15391.66,15080,15435,15080,3695,56813935,9216000000,600000
449180,KODEX 미국S&P500(H),13305,-80,-0.6,13331.48,13320,13340,13285,274953,3661475105,341938500000,25700000
379800,KODEX 미국S&P500TR,17130,50,0.29,17170.17,17155,17205,17115,2557359,43887325470,1670175000000,97500000
453660,KODEX 미국S&P500경기소비재,14220,75,0.53,14293.67,14450,14505,14220,1958,28008425,11376000000,800000
453650,KODEX 미국S&P500금융,14760,85,0.58,14802.67,14860,14860,14755,29757,440805625,17712000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8850,0,0,8871.9,8850,8880,8850,22343,198181570,41595000000,4700000
200030,KODEX 미국S&P500산업재(합성),31005,500,1.64,31084.45,31585,31585,30900,3770,117080135,17486820000,564000
219480,KODEX 미국S&P500선물(H),25845,-165,-0.63,25913.33,25880,25915,25800,10148,262555350,139563000000,5400000
218420,KODEX 미국S&P500에너지(합성),13935,525,3.91,13838.93,13415,13995,13415,102372,1423261225,50779140000,3644000
463640,KODEX 미국S&P500유틸리티,12685,275,2.22,12625.21,12455,12745,12455,47434,601075485,17124750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13510,105,0.78,13608.81,13630,13630,13510,381,5160985,12159000000,900000
463680,KODEX 미국S&P500테크놀로지,12740,-175,-1.36,12765.83,13310,13350,12710,21923,281306710,17199000000,1350000
453630,KODEX 미국S&P500필수소비재,11730,150,1.3,11721,11865,11865,11620,39692,465426095,11143500000,950000
453640,KODEX 미국S&P500헬스케어,12375,140,1.14,12385.48,12485,12485,12365,40044,496233440,23512500000,1900000
185680,KODEX 미국S&P바이오(합성),27905,150,0.54,28005.24,27885,28250,27880,6358,177601535,17942915000,643000
449190,KODEX 미국나스닥100(H),15550,-175,-1.11,15591.66,15570,15605,15515,203537,3167139830,286897500000,18450000
379810,KODEX 미국나스닥100TR,17350,-45,-0.26,17399.76,17410,17435,17320,494213,8595418985,1216235000000,70100000
409820,KODEX 미국나스닥100레버리지(합성 H),10860,-240,-2.16,10916.78,10835,10945,10830,220872,2403743405,206340000000,19000000
304940,KODEX 미국나스닥100선물(H),23080,-265,-1.14,23149.13,23100,23155,23040,34803,803835080,122324000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8140,100,1.24,8110.4,8155,8155,8090,116906,948562935,17501000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10945,95,0.88,10979.37,10850,10990,10850,20868,228677165,315872700000,28860000
261240,KODEX 미국달러선물,12810,115,0.91,12817.91,12855,12860,12800,97403,1250608240,54058200000,4220000
261250,KODEX 미국달러선물레버리지,13580,220,1.65,13589.87,13470,13675,13470,39484,537808690,38024000000,2800000
261270,KODEX 미국달러선물인버스,8595,-65,-0.75,8605.26,8565,8600,8555,39508,339126800,42287400000,4920000
261260,KODEX 미국달러선물인버스2X,6365,-120,-1.85,6383.1,6335,6400,6315,491327,3117753540,124308450000,19530000
280930,KODEX 미국러셀2000(H),13270,-175,-1.3,13318.89,13290,13315,13240,22632,300710140,45118000000,3400000
411420,KODEX 미국메타버스나스닥액티브,11675,75,0.65,11704.92,11585,11720,11585,18447,215455310,48451250000,4150000
390390,KODEX 미국반도체MV,21410,-545,-2.48,21580.26,21445,21590,21385,489531,10526128925,544884500000,25450000
489250,KODEX 미국배당다우존스,10190,90,0.89,10233.78,10225,10230,10175,791104,8068131010,244560000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,9975,75,0.76,10027.1,10030,10030,9970,231058,2311953025,90772500000,9100000
441640,KODEX 미국배당커버드콜액티브,11000,85,0.78,11022.52,10915,11050,10915,75676,834335025,88550000000,8050000
352560,KODEX 미국부동산리츠(H),12915,-25,-0.19,12971.45,13040,13040,12905,79751,1031218910,40036500000,3100000
314250,KODEX 미국빅테크10(H),39700,-610,-1.51,40025.76,40100,40180,39700,108629,4339010840,557388000000,14040000
473460,KODEX 미국서학개미,13250,-100,-0.75,13351.59,13360,13365,13115,1596,21026365,8612500000,650000
390400,KODEX 미국스마트모빌리티S&P,5350,-95,-1.74,5351.73,5400,5400,5325,5256,28054065,8560000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104190,85,0.08,104154.21,104180,104285,104090,2853,297267075,107732460000,1034000
419420,KODEX 미국클린에너지나스닥,6185,-115,-1.83,6175.25,6340,6340,6110,6466,39984705,9277500000,1500000
491090,KODEX 미국테크1조달러기업포커스,10575,-120,-1.12,10710.72,10685,10685,10555,468647,4974220525,42300000000,4000000
266360,KODEX 미디어&엔터테인먼트,10620,-70,-0.65,10644.1,10520,10735,10520,15904,169445115,39294000000,3700000
244580,KODEX 바이오,8465,-145,-1.68,8504.96,8485,8565,8445,278041,2362325285,144243600000,17040000
091160,KODEX 반도체,32325,-370,-1.13,32344.53,32000,32845,31765,338446,10916408725,484875000000,15000000
325020,KODEX 배당가치,13730,-165,-1.19,13729.83,13720,13840,13685,10466,143909045,109840000000,8000000
211900,KODEX 배당성장,15425,-285,-1.81,15424.78,15690,15690,15405,3889,60158465,19281250000,1250000
237370,KODEX 배당성장채권혼합,13035,-70,-0.53,13026.19,13080,13080,13030,8290,108156530,23463000000,1800000
244670,KODEX 밸류Plus,8080,-95,-1.16,8063.31,8065,8130,8065,346,2799600,4040000000,500000
140700,KODEX 보험,9615,-290,-2.93,9614.75,9815,9830,9610,157580,1526602105,21153000000,2200000
102780,KODEX 삼성그룹,8860,-130,-1.45,8863.22,8925,8945,8825,235372,2087912180,1251032000000,141200000
213610,KODEX 삼성그룹밸류,8535,-95,-1.1,8523.19,8575,8615,8475,16873,144365825,86203500000,10100000
448330,KODEX 삼성전자채권혼합,10795,-5,-0.05,10783.05,10785,10820,10695,117323,1263368135,53975000000,5000000
251350,KODEX 선진국MSCI World,27900,-410,-1.45,28114.98,28310,28310,27900,48905,1374465765,369675000000,13250000
325010,KODEX 성장주,14210,-175,-1.22,14230.7,14275,14380,14145,2974,42399280,85260000000,6000000
395160,KODEX 시스템반도체,9035,-80,-0.88,9064.15,9050,9195,8880,22407,201991480,26201500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16030,-35,-0.22,16191.68,16280,16280,15900,2026,32682135,8015000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56500,580,1.04,56473.17,56640,56640,56490,492,27805210,70738000000,1252000
117460,KODEX 에너지화학,12430,-100,-0.8,12463.55,12435,12615,12350,45843,572597555,36544200000,2940000
140710,KODEX 운송,5075,-125,-2.4,5066.75,5140,5185,5050,61685,314622840,11672500000,2300000
395150,KODEX 웹툰&드라마,2960,-30,-1,2962.25,2970,3000,2945,43633,129452390,18056000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9035,-345,-3.68,9055.03,9200,9200,9005,14018,126841085,15811250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9580,-285,-2.89,9506.69,9565,9580,9540,31892,304629680,41002400000,4280000
144600,KODEX 은선물(H),5650,-75,-1.31,5710.41,5695,5710,5630,251576,1427879120,79100000000,14000000
091170,KODEX 은행,8435,0,0,8449.51,8335,8540,8305,312464,2636012225,407410500000,48300000
453810,KODEX 인도Nifty50,14120,90,0.64,14037.3,14025,14150,13965,428798,6028251665,534442000000,37850000
453820,KODEX 인도Nifty50레버리지(합성),18040,-45,-0.25,18050.83,18275,18275,17865,6968,125648645,42394000000,2350000
477730,KODEX 인도타타그룹,10900,170,1.58,10826.38,10810,10910,10730,156339,1698945955,70305000000,6450000
114800,KODEX 인버스,4480,65,1.47,4481.36,4490,4500,4425,27724711,123810527770,602112000000,134400000
101280,KODEX 일본TOPIX100,21160,415,2,21324.26,20975,21270,20975,21409,452241040,26661600000,1260000
352540,KODEX 일본부동산리츠(H),11180,-55,-0.49,11234.74,11155,11205,11155,20237,226109405,15652000000,1400000
091180,KODEX 자동차,18500,-420,-2.22,18488.94,18560,18660,18425,183100,3393701760,501350000000,27100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98865,635,0.65,98861.83,98480,98875,98480,200,19748590,147012255000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114805,365,0.32,114782.09,114630,114850,114630,29848,3426107940,2748776115000,23943000
102970,KODEX 증권,7625,30,0.39,7621.2,7590,7645,7495,53996,409774955,34693750000,4550000
419430,KODEX 차이나2차전지MSCI(합성),6610,355,5.68,6510.96,6200,6740,6110,157252,1025769895,27101000000,4100000
169950,KODEX 차이나A50,22500,1095,5.12,21483.08,21410,22800,21405,70943,1574044295,27000000000,1200000
283580,KODEX 차이나CSI300,12770,545,4.46,12383.42,12220,12935,12220,641203,8126523460,110460500000,8650000
099140,KODEX 차이나H,19910,1455,7.88,18667.21,18650,20170,18600,359576,7036500225,56743500000,2850000
204450,KODEX 차이나H레버리지(H),2645,315,13.52,2308.51,2340,2710,2315,6302183,16143043910,92575000000,35000000
415340,KODEX 차이나과창판STAR50(합성),7340,650,9.72,6866.35,6695,7340,6695,65271,461123920,18423400000,2510000
428510,KODEX 차이나메타버스액티브,11595,500,4.51,11175.34,11095,11995,10950,5480,61121300,5797500000,500000
256750,KODEX 차이나심천ChiNext(합성),10125,920,9.99,9394.38,9205,10150,9205,179011,1765286225,25231500000,2492000
372330,KODEX 차이나항셍테크,7555,655,9.49,6971.16,6990,7685,6935,2539873,18787857680,237227000000,31400000
117680,KODEX 철강,8740,-20,-0.23,8793.41,8610,9165,8610,801027,7035032675,30590000000,3500000
279540,KODEX 최소변동성,10720,-170,-1.56,10702.09,10775,10780,10720,8,86050,6432000000,600000
229200,KODEX 코스닥150,12930,65,0.51,12950.11,12760,13065,12710,8674359,112117404370,1047976500000,81050000
233740,KODEX 코스닥150레버리지,9075,65,0.72,9152.35,8830,9270,8785,16898588,152600790400,1376677500000,151700000
360150,KODEX 코스닥150롱코스피200숏선물,10055,125,1.26,10131.39,9975,10105,9975,2639,26544475,8044000000,800000
251340,KODEX 코스닥150선물인버스,3660,-15,-0.41,3667.51,3710,3725,3625,43544993,160006721840,331962000000,90700000
461450,KODEX 코스닥글로벌,11615,110,0.96,11668.03,11420,11725,11350,334,3870725,11615000000,1000000
226490,KODEX 코스피,26270,-395,-1.48,26229.82,26295,26560,26170,98062,2584032370,352018000000,13400000
237350,KODEX 코스피100,26605,-305,-1.13,26576.51,26750,26880,26355,15733,419990930,29265500000,1100000
359210,KODEX 코스피TR,12780,-180,-1.39,12787.01,12850,12925,12750,4603,59171930,28116000000,2200000
337140,KODEX 코스피대형주,12405,-145,-1.16,12393.86,12500,12500,12360,2468,30797595,9924000000,800000
138920,KODEX 콩선물(H),11590,-25,-0.22,11585.37,11700,11700,11470,791,9154335,6954000000,600000
244660,KODEX 퀄리티Plus,8460,-165,-1.91,8444.45,0,0,0,0,0,4230000000,500000
375770,KODEX 탄소효율그린뉴딜,8590,-90,-1.04,8581.13,8580,8650,8525,3626,30939035,22334000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13170,-60,-0.45,13161.11,13230,13230,13050,10427,136731930,17779500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9330,5,0.05,9359.14,9320,9345,9315,110374,1029331430,194997000000,20900000
266410,KODEX 필수소비재,6625,-220,-3.21,6613.63,6815,6815,6605,29475,196935585,11925000000,1800000
298770,KODEX 한국대만IT프리미어,23450,30,0.13,23403.82,23360,23620,23265,8218,192242645,35175000000,1500000
476800,KODEX 한국부동산리츠인프라,5075,-80,-1.55,5069.73,5145,5150,5055,1081708,5522012775,104545000000,20600000
450190,KODEX 한중반도체(합성),13275,15,0.11,13325.2,13805,13805,13260,18,240885,7965000000,600000
450180,KODEX 한중전기차(합성),9130,15,0.16,9148.46,8250,9240,8250,6638,60497415,6391000000,700000
266420,KODEX 헬스케어,17085,-195,-1.13,17153.52,17095,17290,17040,47565,815690660,75174000000,4400000
364690,KODEX 혁신기술테마액티브,13335,-195,-1.44,13345.37,13345,13410,13305,190,2534810,8001000000,600000
069660,KOSEF 200,34340,-585,-1.68,34382.19,34335,34720,34175,31741,1092809765,400061000000,11650000
294400,KOSEF 200TR,43520,-560,-1.27,43568.47,43520,44050,43300,24587,1072726910,720256000000,16550000
253250,KOSEF 200선물레버리지,14610,-435,-2.89,14593.28,14560,14940,14490,6184,90727965,7305000000,500000
253240,KOSEF 200선물인버스,5800,80,1.4,5807.46,5810,5830,5740,4155,23972360,3480000000,600000
253230,KOSEF 200선물인버스2X,2290,65,2.92,2298.15,2310,2310,2245,228967,521428595,6457800000,2820000
460280,KOSEF Fn유전자혁신기술,9615,-120,-1.23,9619.63,9590,9715,9590,538,5194540,7211250000,750000
331910,KOSEF Fn중소형,20335,-355,-1.72,20308.16,20320,20535,20290,157,3202130,1220100000,60000
488200,KOSEF K-2차전지북미공급망,10680,-45,-0.42,10678.5,10670,10855,10615,9448,101973660,9612000000,900000
488210,KOSEF K-반도체북미공급망,8305,-55,-0.66,8316.84,8250,8420,8185,1474,12240875,7474500000,900000
469790,KOSEF K-테크TOP10,10470,-160,-1.51,10451.54,10460,10595,10440,1415,14917330,3141000000,300000
100910,KOSEF KRX100,5465,-60,-1.09,5458.91,5465,5520,5445,2719,14889730,13116000000,2400000
450120,KOSEF SK그룹대표주,12580,-205,-1.6,12563.06,12580,12725,12535,432,5436245,6919000000,550000
104530,KOSEF 고배당,10535,-210,-1.95,10575.37,10685,10685,10535,8899,94308270,12115250000,1150000
148070,KOSEF 국고채10년,117335,530,0.45,117286.54,117045,117415,117045,32405,3800183950,478726800000,4080000
167860,KOSEF 국고채10년레버리지,115740,1070,0.93,115656.23,115295,115885,115295,595,68809055,30092400000,260000
114470,KOSEF 국고채3년,110680,160,0.14,110647.05,110595,110680,110595,308,34083435,16602000000,150000
473490,KOSEF 글로벌AI반도체,14050,-340,-2.36,14137.28,14080,14175,14020,11700,164644225,51985000000,3700000
394340,KOSEF 글로벌디지털경제,11175,220,2.01,10977.73,11105,11175,11040,2221,24529815,4470000000,400000
489860,KOSEF 글로벌전력GRID인프라,10240,-90,-0.87,10317.73,10330,10365,10185,2543,26130690,8192000000,800000
473500,KOSEF 글로벌전력반도체,7710,-285,-3.56,7717.44,7750,7750,7640,12018,92518425,4626000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10585,-135,-1.26,10713.85,10680,10680,10585,2934,31199155,29638000000,2800000
130730,KOSEF 단기자금,104210,15,0.01,104200.93,104180,104225,104180,6874,716237745,100562650000,965000
411860,KOSEF 독일DAX,12350,-190,-1.52,12356.45,12580,12580,12340,573,7117695,6175000000,500000
430500,KOSEF 물가채KIS,114580,480,0.42,114555.83,114500,114580,114500,826,94597865,11458000000,100000
426330,KOSEF 미국ETF산업STOXX,13120,70,0.54,13149.24,12860,13150,12860,84,1089025,6560000000,500000
449770,KOSEF 미국S&P500,15050,70,0.47,15082.7,15115,15115,15040,947,14279805,76755000000,5100000
449780,KOSEF 미국S&P500(H),14425,-80,-0.55,14471.64,14415,14470,14415,22879,330459300,11540000000,800000
453080,KOSEF 미국나스닥100(H),16065,-170,-1.05,16133.35,16080,16125,16040,86782,1396350000,28917000000,1800000
138230,KOSEF 미국달러선물,14595,170,1.18,14586.09,14605,14640,14565,1539,22439440,33422550000,2290000
225800,KOSEF 미국달러선물레버리지,12925,145,1.13,12937.92,13015,13020,12915,1954,25346440,15639250000,1210000
139660,KOSEF 미국달러선물인버스,8955,-80,-0.89,8963.41,8945,8955,8940,67,599725,9134100000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,-85,-1.5,5593.39,5570,5595,5550,6673,37203860,14478100000,2590000
373790,KOSEF 미국방어배당성장나스닥,14665,220,1.52,14746.73,14790,14790,14600,1279,18857030,5279400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10110,85,0.85,10053.66,10195,10195,10035,2818,28343445,11626500000,1150000
474800,KOSEF 미국원유에너지기업,11090,425,3.98,11017.63,10925,11115,10925,55581,615910955,27725000000,2500000
104520,KOSEF 블루칩,8525,-100,-1.16,8514.78,8450,8600,8450,201,1710055,7672500000,900000
483020,KOSEF 의료AI,9710,-100,-1.02,9675.17,9795,9815,9620,3077,29881685,7282500000,750000
200250,KOSEF 인도Nifty50(합성),25840,50,0.19,25808.59,25780,25840,25680,47815,1233408805,241604000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,10370,695,7.18,9792.64,9680,10640,9675,3120,31529945,9333000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11305,1070,10.45,10286.51,10265,12320,10265,13932,159808495,2261000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8230,-970,-10.54,8620.9,9235,9235,8200,478,3954850,1646000000,200000
454180,KOSEF 차이나내수소비TOP CSI,9100,245,2.77,8937.94,9080,9120,8860,81706,740039095,5005000000,550000
316670,KOSEF 코스닥150,6435,35,0.55,6470.3,6345,6490,6325,1178,7504790,13770900000,2140000
291630,KOSEF 코스닥150선물레버리지,4490,40,0.9,4513.61,4380,4575,4345,17429,77765115,2514400000,560000
291620,KOSEF 코스닥150선물인버스,6580,-25,-0.38,6553.4,6665,6675,6510,11668,76882420,4145400000,630000
467540,KOSEF 코스닥글로벌,12325,135,1.11,12334.92,12100,12435,12075,71,875740,8627500000,700000
153270,KOSEF 코스피100,25980,-330,-1.25,25964.36,25955,26265,25895,415,10790410,6754800000,260000
122260,KOSEF 통안채1년,105515,45,0.04,105493.95,105500,105525,105500,970,102350445,41150850000,390000
487130,KoAct AI인프라액티브,8010,-100,-1.23,8006.62,7960,8140,7940,1421,11401845,7609500000,950000
471040,KoAct 글로벌AI&로봇액티브,12745,-460,-3.48,13005.34,13185,13185,12745,6537,84377200,28676250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12975,-80,-0.61,13281.76,12985,13200,12950,6948,90299175,29842500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9425,85,0.91,9719.63,9500,9500,9425,165048,1566710815,14137500000,1500000
462900,KoAct 바이오헬스케어액티브,13795,-235,-1.67,13810.81,13810,14005,13790,324016,4503003360,144157750000,10450000
476850,KoAct 배당성장액티브,9705,-105,-1.07,9725.56,9700,9810,9685,5864,57086420,113063250000,11650000
482030,KoAct 테크핵심소재공급망액티브,7785,35,0.45,7795.09,7640,7860,7635,1209,9417430,4671000000,600000
152100,PLUS 200,34820,-485,-1.37,34842.49,36995,36995,34620,170232,5935657480,680731000000,19550000
491220,PLUS 200TR,39415,-545,-1.36,39472.8,39380,39855,39255,39,1541560,49268750000,1250000
253150,PLUS 200선물레버리지,29840,-885,-2.88,29739.63,29685,30335,29500,190,5699935,7460000000,250000
253160,PLUS 200선물인버스2X,4665,145,3.21,4667.78,4605,4700,4565,13061,60669585,6997500000,1500000
395750,PLUS ESG가치주액티브,8165,-105,-1.27,8167.27,8260,8260,8150,15562,127526300,6940250000,850000
395760,PLUS ESG성장주액티브,8230,-100,-1.2,8236.04,8325,8330,8225,210,1731915,8641500000,1050000
453010,PLUS KOFR금리,105560,20,0.02,105578.57,105555,105560,105555,1854,195702075,111999160000,1061000
333950,PLUS KS로우사이즈가중TR,15080,-255,-1.66,15116.65,15095,15250,15045,20,303030,2262000000,150000
333970,PLUS KS밸류가중TR,15540,-295,-1.86,15579.73,15550,15705,15530,24,374935,2331000000,150000
429740,PLUS K리츠,7200,-155,-2.11,7188.88,7370,7370,7170,40681,293695865,8640000000,1200000
449450,PLUS K방산,18180,195,1.08,18195.34,18200,18290,17870,360586,6521831575,274518000000,15100000
269530,PLUS S&P글로벌인프라,16015,75,0.47,16152.29,15215,16160,15215,304,4839940,4003750000,250000
433850,PLUS TDF2030액티브,11865,-65,-0.54,11953.78,11820,11970,11820,484,5756530,2373000000,200000
433860,PLUS TDF2040액티브,12285,155,1.28,12259.6,12145,12285,12145,110,1350720,2579850000,210000
433870,PLUS TDF2050액티브,13015,115,0.89,12986.87,12900,13035,12885,180,2329110,2342700000,180000
433880,PLUS TDF2060액티브,13615,15,0.11,13584.96,13610,13665,13610,1349,18394190,5309850000,390000
251590,PLUS 고배당저변동50,12665,-120,-0.94,12660.43,12630,12720,12630,2567,32535475,6965750000,550000
161510,PLUS 고배당주,14695,-160,-1.08,14645.33,14655,14770,14630,557434,8191069920,432914700000,29460000
489030,PLUS 고배당주위클리커버드콜,9995,-85,-0.84,9955.48,10075,10150,9955,265254,2647914435,18490750000,1850000
251600,PLUS 고배당주채권혼합,12355,-80,-0.64,12345.99,12435,12435,12330,31274,386982720,44478000000,3600000
461460,PLUS 국고채10년액티브,54995,250,0.46,54944.29,54905,55040,54855,1682,92366475,246267610000,4478000
451600,PLUS 국고채30년액티브,112450,1590,1.43,112393.88,111845,112495,111845,282,31672220,55325400000,492000
491230,PLUS 국공채머니마켓액티브,50150,10,0.02,50143.2,50150,50150,50150,80,4012000,53058700000,1058000
289670,PLUS 국채선물10년,55600,295,0.53,55617.74,55560,55600,55560,5,277920,8896000000,160000
298340,PLUS 국채선물3년,55855,5,0.01,55887.68,55900,55910,55855,2903,162147215,6702600000,120000
438210,PLUS 글로벌AI,11430,-190,-1.64,11521.72,11620,11620,11405,335,3835010,3429000000,300000
489010,PLUS 글로벌AI인프라,10840,-105,-0.96,10885.81,10680,10895,10680,154,1656385,8130000000,750000
442580,PLUS 글로벌HBM반도체,16820,-295,-1.72,16626.53,16170,18000,16170,1710,28989500,6728000000,400000
189400,PLUS 글로벌MSCI(합성 H),19840,45,0.23,19818.86,19795,19840,19790,3324,65925950,5952000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3580,-115,-3.11,3550.78,3685,3685,3540,43867,156999825,10203000000,2850000
415920,PLUS 글로벌희토류&전략자원생산기업,4230,60,1.44,4208.06,4145,4240,4125,6574,27590120,2538000000,600000
278620,PLUS 단기채권액티브,114590,40,0.03,114568.8,114535,114590,114535,11546,1322691475,63253680000,552000
477050,PLUS 머니마켓액티브,51030,5,0.01,51020.57,51030,51040,51030,3292,167997340,240759540000,4718000
429760,PLUS 미국S&P500,14020,60,0.43,14046.9,14040,14085,14010,1994,27987340,16824000000,1200000
269540,PLUS 미국S&P500(H),23030,-160,-0.69,23119.86,23080,23105,23015,9569,220613950,64484000000,2800000
287180,PLUS 미국나스닥테크,31945,-490,-1.51,32043.3,32435,33195,31920,960,30774535,27153250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17590,-40,-0.23,17622.29,18090,18090,17510,5703,100402025,14951500000,850000
332610,PLUS 미국단기회사채(AAA~A),118425,1325,1.13,118369.27,118740,118740,118405,600,71136005,28185150000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53190,600,1.14,53079.96,53190,53190,53190,10,531900,7978500000,150000
426410,PLUS 미국대체투자Top10,18415,30,0.16,18616.11,18235,18580,18235,568,10519170,3683000000,200000
332620,PLUS 미국장기우량회사채,94665,1365,1.46,94659.88,95615,95615,94460,14063,1330818605,33795405000,357000
464470,PLUS 미국채30년액티브,53285,705,1.34,53246.59,53290,53520,53200,13642,726947610,38045490000,714000
461900,PLUS 미국테크TOP10,14855,-15,-0.1,14841.73,14870,14870,14730,294,4366160,12626750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19610,-100,-0.51,19751.65,19215,19720,19215,1284,25171285,9805000000,500000
195970,PLUS 선진국MSCI(합성 H),12365,-440,-3.44,12729.93,12750,12750,12365,37607,474164305,15085300000,1220000
238670,PLUS 스마트베타Quality채권혼합,10880,-30,-0.27,10870.95,10900,10905,10870,94,1023200,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),10740,50,0.47,10639.2,10435,10800,10435,110717,1179778160,75824400000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10050,-95,-0.94,10189.45,10140,10140,9995,13,130895,5226000000,520000
256450,PLUS 심천차이넥스트(합성),9345,325,3.6,9188.94,9025,9530,9025,25804,241387720,4672500000,500000
447660,PLUS 애플채권혼합,11990,15,0.13,12016.41,11965,12060,11965,12446,149265070,15587000000,1300000
239660,PLUS 우량회사채50,117855,50,0.04,117824.91,117840,117870,117840,257,30289595,11785500000,100000
421320,PLUS 우주항공&UAM,13100,-5,-0.04,13110.1,13145,13185,13015,20704,271448085,94320000000,7200000
464920,PLUS 일본반도체소부장,12700,-160,-1.24,13123.52,13685,13685,12615,107222,1380271440,50165000000,3950000
489000,PLUS 일본엔화초단기국채(합성),9880,-40,-0.4,9874.17,9900,9915,9860,10129,100092545,9880000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111895,365,0.33,111876.01,111780,111910,111780,16,1789800,310061045000,2771000
280920,PLUS 주도업종,10660,-70,-0.65,10644.25,10710,10750,10600,245,2599230,7995000000,750000
266550,PLUS 중형주저변동50,12155,-185,-1.5,12133.1,12180,12255,12130,83,1012240,3038750000,250000
301400,PLUS 코스닥150,13105,70,0.54,13114.76,13020,13235,12885,2108,27232085,13760250000,1050000
301410,PLUS 코스닥150선물인버스,5645,5,0.09,5625.32,5680,5700,5560,4189,23720815,3104750000,550000
227830,PLUS 코스피,26620,-405,-1.5,26587.05,26760,26880,26560,194,5179275,6655000000,250000
122090,PLUS 코스피50,23715,-260,-1.08,23657.12,23840,23965,23670,136,3232615,8537400000,360000
328370,PLUS 코스피TR,13910,-170,-1.21,13890.47,14050,14050,13880,125,1748420,143273000000,10300000
457990,PLUS 태양광&ESS,9870,-245,-2.42,9845.56,10015,10015,9850,365,3617130,5922000000,600000
148020,RISE 200,34535,-475,-1.36,34560.48,34355,34905,34350,287952,9978871900,1224265750000,35450000
361580,RISE 200TR,18840,-260,-1.36,18860.61,19100,19100,18760,139232,2622594565,234558000000,12450000
