단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9185,-120,-1.29,9206.72,9310,9310,9175,16828,155024985,91390750000,9950000
266160,KBSTAR 고배당,12160,30,0.25,12245.08,12225,12260,12150,17055,207954350,35264000000,2900000
114100,KBSTAR 국고채3년,108890,70,0.06,108858.35,108865,108920,108855,1062,115626760,30380310000,279000
282000,KBSTAR 국고채3년선물인버스,107070,-90,-0.08,107144.36,107070,107070,107060,4,428260,100431660000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20915,215,1.04,20869.1,20760,20920,20720,6496,135061435,9411750000,450000
295000,KBSTAR 국채선물10년,52545,50,0.1,52556.33,51995,52600,51995,4250,223322550,3993420000,76000
295020,KBSTAR 국채선물10년인버스,53805,-165,-0.31,53876.17,53860,53860,53760,11,591760,12697980000,236000
432600,KBSTAR 국채선물3년,52945,-45,-0.08,52966.98,52945,52950,52940,5,264730,7729970000,146000
397420,KBSTAR 국채선물5년추종,49525,20,0.04,49557.33,49510,49540,49510,21,1040085,3268650000,66000
397410,KBSTAR 국채선물5년추종인버스,54985,-105,-0.19,55041.85,55000,55000,54965,7,384875,50476230000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24300,100,0.41,24360.52,24465,24465,24205,1385,33661775,27945000000,1150000
437370,KBSTAR 글로벌농업경제MV,8725,-55,-0.63,8787.7,8725,8735,8725,634,5531765,6107500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10970,170,1.57,10930.57,10980,11000,10820,5311,58198085,7679000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,10610,35,0.33,10756.08,10580,10610,10580,3069,32533790,15384500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7235,60,0.84,7122.32,7155,7245,7155,5874,42331935,9043750000,1250000
442320,KBSTAR 글로벌원자력iSelect,14385,920,6.83,14294.49,13550,14395,13550,8533,121773745,5034750000,350000
461490,KBSTAR 글로벌자산배분액티브,10705,60,0.56,10695.34,10670,10705,10665,9463,101245250,6423000000,600000
459750,KBSTAR 글로벌주식분산액티브,10885,105,0.97,10864.07,10775,10885,10775,765,8272975,5986750000,550000
399580,KBSTAR 글로벌클린에너지S&P,7240,-20,-0.28,7271.08,7260,7260,7190,13133,94663720,9412000000,1300000
336160,KBSTAR 금융채액티브,101645,-5,0,101625.32,101625,101695,101625,434,44130780,41979385000,413000
326230,KBSTAR 내수주플러스,7680,-100,-1.29,7713.32,7765,7780,7680,649,5021560,25651200000,3340000
272560,KBSTAR 단기국공채액티브,107800,20,0.02,107788.15,107785,107805,107785,2314,249447200,183583400000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106975,10,0.01,106979.79,106965,106985,106965,4800,513484545,204964100000,1916000
196230,KBSTAR 단기통안채,110375,0,0,110382.12,110380,110390,110370,95597,10551888840,473839875000,4293000
315960,KBSTAR 대형고배당10TR,16740,50,0.3,16802.86,16775,16840,16690,6487,108787645,91233000000,5450000
455890,KBSTAR 머니마켓액티브,51505,10,0.02,51496.01,51505,51515,51495,87354,4498868820,1430911910000,27782000
252730,KBSTAR 모멘텀로우볼,13695,30,0.22,13774.46,13710,13740,13695,5,68575,2054250000,150000
252720,KBSTAR 모멘텀밸류,13710,40,0.29,13794.6,13715,13755,13710,595,8178900,2056500000,150000
379780,KBSTAR 미국S&P500,13755,85,0.62,13772.19,13705,13790,13695,105569,1451076525,251716500000,18300000
453330,KBSTAR 미국S&P500(H),12010,30,0.25,12003.51,11980,12010,11955,21009,252037595,21618000000,1800000
460660,KBSTAR 미국S&P배당킹,10240,15,0.15,10279.23,10225,10245,10220,2890,29571810,8192000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6180,50,0.82,6154.96,6155,6250,6145,24310,150606235,49131000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10440,95,0.92,10362.69,10350,10705,10310,20071,209884645,12006000000,1150000
368590,KBSTAR 미국나스닥100,16500,120,0.73,16488.6,16415,16530,16380,132536,2181726000,308550000000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10585,75,0.71,10578.86,10560,10605,10550,16362,173215015,75682750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10350,75,0.73,10330.09,10300,10350,10300,588,6075455,10350000000,1000000
469530,KBSTAR 미국달러선물인버스,9895,-75,-0.75,9914.7,9955,9955,9880,48,474500,6431750000,650000
469060,KBSTAR 미국반도체NYSE,11875,55,0.47,11890.14,11820,11905,11800,1920,22736405,11875000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12145,-15,-0.12,12107.36,12135,12145,12065,29999,364047330,12752250000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12285,-35,-0.28,12259.69,12285,12290,12190,1124,13803710,9828000000,800000
267440,KBSTAR 미국장기국채선물(H),8820,25,0.28,8860,8825,8825,8770,1999,17604605,10584000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6565,5,0.08,6601.55,6595,6595,6540,3301,21650315,11817000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10200,-90,-0.87,10307.71,10200,10200,10200,3,30600,2040000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9665,-20,-0.21,9668,9685,9685,9575,92,890145,2899500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9680,60,0.62,9661.01,9675,9695,9625,443178,4282389795,43076000000,4450000
472830,KBSTAR 미국채30년커버드콜(합성),9920,30,0.3,9902.3,9890,9940,9875,105249,1042433760,18848000000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11925,-85,-0.71,11910.33,11980,12025,11865,7404,88247945,22419000000,1880000
388420,KBSTAR 비메모리반도체액티브,11340,-30,-0.26,11326.86,11335,11505,11270,656668,7461897745,210243600000,18540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9955,30,0.3,9964.29,9905,9965,9905,30677,305323440,14932500000,1500000
140570,KBSTAR 수출주,10510,-30,-0.28,10572.56,10550,10550,10510,86,905650,4204000000,400000
140580,KBSTAR 우량업종대표주,10625,50,0.47,10670.4,10595,10655,10595,84,893550,5312500000,500000
379790,KBSTAR 유로스탁스50(H),12210,5,0.04,12210.06,12225,12225,12105,143,1743610,6715500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101485,110,0.11,101470.03,101435,101540,101415,6086,617628625,1227258105000,12093000
183710,KBSTAR 주식혼합,38735,95,0.25,38749.67,38735,38735,38735,1,38735,7747000000,200000
310080,KBSTAR 중국MSCI China(H),6945,-55,-0.79,6917.41,6980,6980,6895,3763,26083270,10070250000,1450000
463300,KBSTAR 중국본토CSI300,8270,-5,-0.06,8290.05,8275,8295,8220,2864,23725585,32253000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14315,-120,-0.83,14422.62,14870,14875,14275,25795,369822945,51534000000,3600000
136340,KBSTAR 중기우량회사채,105095,70,0.07,105051.61,105040,105105,105040,1189,124960455,64948710000,618000
281990,KBSTAR 중소형고배당,10875,-15,-0.14,10894.66,10885,10925,10875,270,2939515,5437500000,500000
272570,KBSTAR 중장기국공채액티브,104355,125,0.12,104309.47,104360,104370,104320,115,12002065,25045200000,240000
250730,KBSTAR 차이나HSCEI(H),6460,-10,-0.15,6449.22,6600,6600,6370,13722,88120805,18734000000,2900000
291680,KBSTAR 차이나H선물인버스(H),14575,125,0.87,14488.83,14500,14625,14450,422,6139425,2915000000,200000
371150,KBSTAR 차이나항셍테크,4860,-95,-1.92,4973.94,4975,5030,4860,16889,83049480,7047000000,1450000
183700,KBSTAR 채권혼합,60020,80,0.13,59986.79,59855,60075,59855,55,3296110,14404800000,240000
270810,KBSTAR 코스닥150,13345,-210,-1.55,13411.96,13535,13565,13245,182981,2440277600,96884700000,7260000
278240,KBSTAR 코스닥150선물레버리지,11680,-425,-3.51,11639.31,12005,12065,11490,18385,215017410,101148800000,8660000
275750,KBSTAR 코스닥150선물인버스,3800,50,1.33,3811.95,3755,3830,3740,75173,285398085,3990000000,1050000
302450,KBSTAR 코스피,26200,-85,-0.32,26321.57,26330,26425,26200,12212,321405935,110040000000,4200000
334690,KBSTAR 팔라듐선물(H),5410,140,2.66,5165.94,5210,5485,5170,8592,44764085,4869000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6505,70,1.09,6590.11,6570,6570,6390,256,1666430,3252500000,500000
253280,KBSTAR 헬스케어,12265,-230,-1.84,12306.8,12495,12505,12240,4453,55062625,7359000000,600000
253290,KBSTAR 헬스케어채권혼합,11395,-45,-0.39,11401.21,11440,11470,11375,8819,100812400,13674000000,1200000
069500,KODEX 200,34215,145,0.43,34286.6,34165,34365,34085,6318099,216374123135,6398205000000,187000000
226980,KODEX 200 중소형,11850,-65,-0.55,11851.31,11935,11955,11850,561,6686790,7110000000,600000
337160,KODEX 200ESG,12335,40,0.33,12338.85,12300,12340,12250,594,7313980,32071000000,2600000
363580,KODEX 200IT TR,11875,-10,-0.08,11909.05,11885,11935,11850,61508,730096260,39187500000,3300000
278530,KODEX 200TR,11720,40,0.34,11744.38,11720,11770,11680,620203,7264618152,1951380000000,166500000
337150,KODEX 200exTOP,11075,0,0,11114.22,0,0,0,0,0,15505000000,1400000
223190,KODEX 200가치저변동,10105,100,1,10094.86,10055,10105,10045,5021,50518955,11115500000,1100000
252650,KODEX 200동일가중,10485,-15,-0.14,10502.53,10555,10555,10485,34,358760,6291000000,600000
360140,KODEX 200롱코스닥150숏선물,8465,155,1.87,8483.57,8350,8495,8320,2772,23277890,36399500000,4300000
284430,KODEX 200미국채혼합,12420,90,0.73,12409.57,12265,12435,12265,33575,416454095,65577600000,5280000
252670,KODEX 200선물인버스2X,2460,-20,-0.81,2457.47,2470,2480,2435,102416995,251747665080,1468374000000,596900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10175,5,0.05,10168.82,10170,10175,10170,21275,216417520,2693424250000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10280,5,0.05,10282.31,10280,10285,10280,10752,110546370,284344800000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10095,15,0.15,10089.18,10085,10095,10085,13851,139741780,105088950000,10410000
305720,KODEX 2차전지산업,21650,-490,-2.21,21658.01,21915,22055,21510,2636097,57322453955,1073840000000,49600000
462330,KODEX 2차전지산업레버리지,4665,-230,-4.7,4672.46,4840,4840,4605,2758150,13009608645,87235500000,18700000
461950,KODEX 2차전지핵심소재10 Fn,8730,-220,-2.46,8721.95,8830,8885,8640,694955,6074211260,136624500000,15650000
457690,KODEX 33-06 국고채액티브,10375,10,0.1,10370.28,10365,10385,10360,5731,59444620,10375000000,1000000
271060,KODEX 3대농산물선물(H),10105,-180,-1.75,10068.74,10265,10280,10095,11152,113114560,15157500000,1500000
457700,KODEX 53-09 국고채액티브,10895,55,0.51,10876.83,10855,10900,10840,2180,23675435,16778300000,1540000
471990,KODEX AI반도체핵심장비,9875,-160,-1.59,9902.04,10035,10105,9845,2236544,22231322385,104675000000,10600000
459580,KODEX CD금리액티브(합성),1023680,80,0.01,1023573.47,1023680,1023685,1023680,293988,300950347150,6594444192000,6441900
439860,KODEX ESG종합채권(A-이상)액티브,107700,280,0.26,107699.33,107700,107700,107700,5,538500,287989800000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8725,-120,-1.36,8725.58,8795,8800,8680,1341,11730930,10470000000,1200000
395170,KODEX Fn Top10동일가중,7400,-55,-0.74,7441.03,7455,7455,7380,3666,27097740,199060000000,26900000
337120,KODEX Fn멀티팩터,12230,0,0,12235.62,0,0,0,0,0,4892000000,400000
325010,KODEX Fn성장,14430,-95,-0.65,14478.5,14555,14555,14400,991722,14328399461,82251000000,5700000
395160,KODEX Fn시스템반도체,9400,-40,-0.42,9415.45,9450,9520,9375,25846,243319370,47000000000,5000000
395150,KODEX Fn웹툰&드라마,4390,-85,-1.9,4428.11,4475,4475,4380,68353,301515510,40388000000,9200000
266370,KODEX IT,18045,-15,-0.08,18083.7,18060,18165,18000,58259,1050466685,32481000000,1800000
445290,KODEX K-로봇액티브,15585,35,0.23,15572.1,15565,15710,15465,122268,1907742220,144940500000,9300000
401470,KODEX K-메타버스액티브,7425,-110,-1.46,7430.91,7535,7585,7405,58773,438826145,152583750000,20550000
385520,KODEX K-미래차액티브,9335,55,0.59,9324.03,9315,9360,9270,8563,79659360,26604750000,2850000
385510,KODEX K-신재생에너지액티브,13700,-20,-0.15,13695.71,13720,13780,13610,20707,282845020,41100000000,3000000
373490,KODEX K-이노베이션액티브,10450,-150,-1.42,10469.16,10430,10485,10430,73,762070,5225000000,500000
445150,KODEX K-친환경선박액티브,10960,160,1.48,10997.46,10870,11020,10835,48630,531396775,32332000000,2950000
423160,KODEX KOFR금리액티브(합성),105510,10,0.01,105501.74,105510,105515,105510,89241,9415967375,4459802190000,42269000
292190,KODEX KRX300,16165,35,0.22,16176.24,16160,16195,16090,10560,170265190,22631000000,1400000
306950,KODEX KRX300레버리지,13450,40,0.3,13547.77,13495,13540,13450,843,11367285,13450000000,1000000
404260,KODEX KRX기후변화솔루션,11630,-65,-0.56,11612.67,11615,11660,11540,92,1064865,24423000000,2100000
229720,KODEX KTOP30,16965,-75,-0.44,17008.51,17025,17025,16965,34,578245,10179000000,600000
291890,KODEX MSCI EM선물(H),7695,-15,-0.19,7750.38,7755,7755,7695,299,2315750,5001750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10110,0,0,10118.89,0,0,0,0,0,11121000000,1100000
156080,KODEX MSCI Korea,16160,-5,-0.03,16218.1,16235,16235,16160,106,1718530,8080000000,500000
278540,KODEX MSCI Korea TR,11435,-35,-0.31,11493.39,11490,11525,11435,732,8398520,459687000000,40200000
275280,KODEX MSCI모멘텀,10920,-70,-0.64,10905.65,10920,10920,10920,228,2489760,6552000000,600000
275290,KODEX MSCI밸류,11205,15,0.13,11187.45,11190,11205,11140,4727,52740150,6723000000,600000
275300,KODEX MSCI퀄리티,8625,0,0,8618.24,8660,8660,8575,5983,51485665,5175000000,600000
269420,KODEX S&P글로벌인프라(합성),14525,320,2.25,14532.11,14415,14535,14365,18554,266995565,23254525000,1601000
433970,KODEX TDF2030액티브,11420,70,0.62,11404.5,11370,11475,11365,21317,243955870,11991000000,1050000
433980,KODEX TDF2040액티브,11780,165,1.42,11684.87,11670,11780,11640,68439,801779010,6479000000,550000
434060,KODEX TDF2050액티브,11855,75,0.64,11836.77,11840,11910,11805,38703,458066520,30823000000,2600000
329650,KODEX TRF3070,11925,15,0.13,11946.55,11910,11935,11890,39680,472793160,147870000000,12400000
329660,KODEX TRF5050,13595,155,1.15,13560.03,13475,13595,13470,9566,129558875,24471000000,1800000
329670,KODEX TRF7030,15210,120,0.8,15183.14,15090,15210,15090,3113,47245575,24336000000,1600000
352540,KODEX TSE일본리츠(H),12085,70,0.58,12021.35,12090,12095,12015,12893,155590265,15710500000,1300000
315930,KODEX Top5PlusTR,19180,-5,-0.03,19291.2,19215,19305,19150,27317,525881100,1208340000000,63000000
261220,KODEX WTI원유선물(H),13730,-170,-1.22,13727.42,13715,13775,13665,208188,2856029130,79977250000,5825000
271050,KODEX WTI원유선물인버스(H),4685,45,0.97,4689.03,4695,4710,4675,380848,1787373410,32677875000,6975000
468370,KODEX iShares미국인플레이션국채액티브,10220,105,1.04,10212.66,10115,10235,10115,9779,99751420,9709000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10820,95,0.89,10801.67,10830,10835,10765,31816,343684685,14282400000,1320000
468380,KODEX iShares미국하이일드액티브,10460,45,0.43,10463.89,10415,10485,10415,285889,2989643860,12552000000,1200000
117700,KODEX 건설,3225,-40,-1.23,3237.1,3290,3290,3225,57551,186239360,22897500000,7100000
300950,KODEX 게임산업,6795,-70,-1.02,6798.75,6805,6845,6770,29668,202108700,20385000000,3000000
266390,KODEX 경기소비재,8240,-25,-0.3,8227.39,8260,8275,8205,1145,9399940,4944000000,600000
279530,KODEX 고배당,9015,25,0.28,9027.54,9015,9045,9000,13517,121909070,27946500000,3100000
132030,KODEX 골드선물(H),12985,135,1.05,12919.42,12920,12990,12905,74739,967820220,167506500000,12900000
280940,KODEX 골드선물인버스(H),6820,-55,-0.8,6853.8,6815,6860,6805,2034,13868870,5115000000,750000
138910,KODEX 구리선물(H),6585,-45,-0.68,6509.65,6560,6590,6515,5582,36622395,10536000000,1600000
471230,KODEX 국고채10년액티브,106060,240,0.23,105986.93,105900,106125,105900,23297,2469938405,103938800000,980000
439870,KODEX 국고채30년액티브,107305,535,0.5,107124.45,106840,107385,106675,6864,735345445,298307900000,2780000
114260,KODEX 국고채3년,59355,45,0.08,59325.3,59310,59375,59310,4293,254747775,307340190000,5178000
152380,KODEX 국채선물10년,66280,185,0.28,66244.38,66150,66300,66150,4547,301245825,65617200000,990000
176950,KODEX 국채선물10년인버스,53475,0,0,53500.7,0,0,0,0,0,6417000000,120000
292770,KODEX 국채선물3년인버스,53555,0,0,53599.89,0,0,0,0,0,6426600000,120000
276990,KODEX 글로벌로봇(합성),17245,260,1.53,17242.52,16985,17245,16985,9121,156651645,26988425000,1565000
102960,KODEX 기계장비,6345,-110,-1.7,6368.75,6430,6430,6325,15679,99686715,12436200000,1960000
352560,KODEX 다우존스미국리츠(H),11985,110,0.93,11964.45,11945,11985,11915,14844,177158495,18576750000,1550000
273140,KODEX 단기변동금리부채권액티브,109300,15,0.01,109298.3,109290,109300,109290,546,59673225,343857800000,3146000
153130,KODEX 단기채권,108470,35,0.03,108444.83,108425,108470,108425,16520,1791550220,665571920000,6136000
214980,KODEX 단기채권PLUS,109250,25,0.02,109243.07,109235,109250,109235,44890,4903879305,1206994000000,11048000
122630,KODEX 레버리지,16720,130,0.78,16819,16660,16850,16585,17103272,285734282215,2123440000000,127000000
321410,KODEX 멀티에셋하이인컴(H),9540,20,0.21,9563.18,9540,9540,9540,15,143100,4770000000,500000
244620,KODEX 모멘텀Plus,11790,-125,-1.05,11840.63,11945,11945,11790,632,7470250,7074000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13210,160,1.23,13207.23,13180,13215,13140,5981,78902015,7926000000,600000
314250,KODEX 미국FANG플러스(H),32115,145,0.45,32006.39,31855,32115,31855,70128,2244299075,461813700000,14380000
449180,KODEX 미국S&P500(H),11385,25,0.22,11384.02,11360,11385,11360,47660,542132400,191268000000,16800000
379800,KODEX 미국S&P500TR,14295,115,0.81,14288.4,14220,14310,14205,271751,3875845175,714750000000,50000000
453660,KODEX 미국S&P500경기소비재,12390,-30,-0.24,12473.04,12390,12390,12300,577,7132930,9912000000,800000
453650,KODEX 미국S&P500금융,12255,-5,-0.04,12364.61,12320,12320,12165,1881,22990630,11642250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,40,0.47,8622.05,8595,8610,8570,15805,135764945,42140000000,4900000
200030,KODEX 미국S&P500산업재(합성),25685,65,0.25,25803.94,25620,25800,25550,3095,79412870,14743190000,574000
219480,KODEX 미국S&P500선물(H),22170,60,0.27,22156.48,22120,22170,22110,22137,490083645,142996500000,6450000
218420,KODEX 미국S&P500에너지(합성),12740,105,0.83,12773.15,12690,12740,12625,30052,381388390,26550160000,2084000
463640,KODEX 미국S&P500유틸리티,9715,115,1.2,9830.5,9715,9715,9630,458,4449120,9715000000,1000000
463680,KODEX 미국S&P500테크놀로지,11140,90,0.81,11170.64,11115,11180,11115,38236,426369005,11697000000,1050000
463690,KODEX 미국S&P500통신서비스,11060,150,1.37,11111.4,10910,11060,10910,1109,12211385,11060000000,1000000
453630,KODEX 미국S&P500필수소비재,10165,60,0.59,10314.9,10105,10165,10105,1503,15265325,10165000000,1000000
453640,KODEX 미국S&P500헬스케어,11365,60,0.53,11371.5,11345,11365,11235,9875,111803305,10796750000,950000
185680,KODEX 미국S&P바이오(합성),26015,205,0.79,25916.91,25635,26040,25635,12002,310001525,14464340000,556000
449190,KODEX 미국나스닥100(H),13575,60,0.44,13545.7,13520,13575,13520,116727,1580230830,137107500000,10100000
379810,KODEX 미국나스닥100TR,14800,125,0.85,14772.22,14680,14810,14680,228193,3366209835,613460000000,41450000
409820,KODEX 미국나스닥100레버리지(합성 H),8465,55,0.65,8435.95,8400,8465,8395,135342,1140431930,187923000000,22200000
304940,KODEX 미국나스닥100선물(H),20215,65,0.32,20170.42,20150,20215,20135,35695,720495505,131397500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9225,-25,-0.27,9238.5,9230,9255,9215,115658,1068205820,16605000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),10550,80,0.76,10581.01,10500,10550,10500,38309,403174000,338338500000,32070000
261240,KODEX 미국달러선물,12370,55,0.45,12410.33,12325,12400,12325,67135,830297220,60613000000,4900000
261250,KODEX 미국달러선물레버리지,13055,140,1.08,13088.07,12945,13090,12945,68878,897910445,31332000000,2400000
261270,KODEX 미국달러선물인버스,8580,-40,-0.46,8595.96,8620,8620,8575,33445,287195805,33891000000,3950000
261260,KODEX 미국달러선물인버스2X,6520,-60,-0.91,6525.73,6570,6570,6500,647470,4223288810,70676800000,10840000
280930,KODEX 미국러셀2000(H),12130,25,0.21,12101.55,12090,12135,12070,21241,257181425,32144500000,2650000
411420,KODEX 미국메타버스나스닥액티브,9215,80,0.88,9217.85,9135,9215,9135,62977,578285110,74641500000,8100000
390390,KODEX 미국반도체MV,15780,85,0.54,15740.17,15605,15790,15605,158019,2482549185,127029000000,8050000
441640,KODEX 미국배당프리미엄액티브,10185,65,0.64,10183.22,10120,10200,10120,387630,3940391310,38193750000,3750000
473460,KODEX 미국서학개미,9905,45,0.46,9943.28,9895,9915,9805,138402,1363975080,23276750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5360,-75,-1.38,5387.07,5435,5435,5335,8720,46776200,8576000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100095,225,0.23,100074,99990,100110,99975,2814,281597500,75171345000,751000
308620,KODEX 미국채10년선물,11235,85,0.76,11235.4,11160,11250,11160,25770,288865950,40446000000,3600000
304660,KODEX 미국채울트라30년선물(H),8255,10,0.12,8241.44,8245,8255,8235,349333,2880305730,306260500000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),10805,-5,-0.05,10821.22,10815,10830,10800,2531,27342085,7563500000,700000
419420,KODEX 미국클린에너지나스닥,6470,-95,-1.45,6467.07,6635,6635,6390,9013,57867305,7764000000,1200000
266360,KODEX 미디어&엔터테인먼트,12950,-50,-0.38,12945.76,13000,13035,12915,8673,112486215,27195000000,2100000
244580,KODEX 바이오,7970,-205,-2.51,8010.59,8140,8165,7955,527755,4246556740,112855200000,14160000
091160,KODEX 반도체,34430,-280,-0.81,34519.85,34660,34995,34390,342362,11845687830,633512000000,18400000
325020,KODEX 배당가치,12670,60,0.48,12697.82,12650,12720,12645,12196,154521565,115297000000,9100000
211900,KODEX 배당성장,13485,-25,-0.19,13553.11,13545,13585,13475,12648,170796195,18879000000,1400000
237370,KODEX 배당성장채권혼합,12115,5,0.04,12124.49,12125,12145,12105,3647,44219435,21807000000,1800000
244670,KODEX 밸류Plus,8495,0,0,8472.41,8525,8525,8495,60,510600,4247500000,500000
140700,KODEX 보험,7810,105,1.36,7828.37,7755,7840,7720,7838,61104955,21868000000,2800000
102780,KODEX 삼성그룹,8735,30,0.34,8737.36,8680,8745,8650,4272571,37276807900,1186213000000,135800000
213610,KODEX 삼성그룹밸류,8440,45,0.54,8453.55,8370,8445,8235,53441,448095275,135884000000,16100000
448330,KODEX 삼성전자채권혼합Wise,11035,10,0.09,11077.72,11025,11080,11015,13713,151477390,37519000000,3400000
251350,KODEX 선진국MSCI World,24245,255,1.06,24173.53,24090,24250,24010,37056,895376665,309123750000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,53245,345,0.65,53195.71,53065,53295,53065,4144,220243220,58888970000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14485,115,0.8,14436.96,14370,14590,14370,665,9635580,9415250000,650000
117460,KODEX 에너지화학,14935,-150,-0.99,15018.6,15180,15180,14915,5005,75121265,14636300000,980000
140710,KODEX 운송,5225,35,0.67,5240.73,5250,5325,5215,80225,421161300,14630000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8255,65,0.79,8234.16,8205,8255,8155,6180,50823605,24352250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9835,-270,-2.67,9751.39,9885,9885,9795,297217,2920450490,42192150000,4290000
144600,KODEX 은선물(H),4370,65,1.51,4356.21,4350,4390,4345,149797,653894780,72542000000,16600000
091170,KODEX 은행,6645,140,2.15,6672.51,6505,6670,6500,246409,1627306085,361488000000,54400000
453810,KODEX 인도Nifty50,12290,195,1.61,12205.58,12140,12310,12125,417582,5107886295,131503000000,10700000
453820,KODEX 인도Nifty50레버리지(합성),14460,460,3.29,14253.35,14140,14505,14125,21322,305778555,43380000000,3000000
114800,KODEX 인버스,4515,-15,-0.33,4513.87,4520,4535,4495,11567334,52244052985,660093000000,146200000
101280,KODEX 일본TOPIX100,19520,270,1.4,19241.66,19345,19540,19220,16984,330278235,17958400000,920000
091180,KODEX 자동차,18335,205,1.13,18383.86,18130,18430,18115,116165,2127588995,631640750000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92715,160,0.17,92693.16,92555,120320,92555,1920,180952520,148900290000,1606000
273130,KODEX 종합채권(AA-이상)액티브,109465,45,0.04,109463.54,109420,109545,109360,11936,1306812400,2864699050000,26170000
102970,KODEX 증권,6325,-10,-0.16,6334.63,6350,6355,6300,241965,1532033310,39847500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5255,-90,-1.68,5387.25,5375,5375,5240,12970,68955600,41514500000,7900000
169950,KODEX 차이나A50,16040,55,0.34,16052.35,15985,16045,15900,687,10968330,19248000000,1200000
283580,KODEX 차이나CSI300,9900,15,0.15,9919.54,9885,9970,9825,31230,309321190,74250000000,7500000
099140,KODEX 차이나H,13465,-145,-1.07,13643.71,13735,13735,13460,243807,3300841560,37702000000,2800000
204450,KODEX 차이나H레버리지(H),1277,-25,-1.92,1293.48,1302,1302,1268,551884,708395316,58486600000,45800000
415340,KODEX 차이나과창판STAR50(합성),5890,-10,-0.17,5972.09,5970,5970,5820,161,943335,17670000000,3000000
428510,KODEX 차이나메타버스액티브,8995,-165,-1.8,9189.36,9320,9320,8995,87,794890,4497500000,500000
256750,KODEX 차이나심천ChiNext(합성),7400,-45,-0.6,7583.83,7480,7480,7330,13665,100914755,23546800000,3182000
372330,KODEX 차이나항셍테크,4965,-80,-1.59,5065.07,5080,5080,4955,107420,536179300,159873000000,32200000
117680,KODEX 철강,8950,-75,-0.83,8970.76,9005,9015,8940,19622,176037060,24433500000,2730000
279540,KODEX 최소변동성,10320,35,0.34,10298.16,10290,10320,10285,13080,139478115,6192000000,600000
229200,KODEX 코스닥150,13465,-220,-1.61,13504.08,13655,13705,13370,12150241,163986497490,702199750000,52150000
233740,KODEX 코스닥150레버리지,10575,-335,-3.07,10649.16,10830,10930,10425,23787039,252756021925,1003567500000,94900000
360150,KODEX 코스닥150롱코스피200숏선물,10275,-175,-1.67,10270.22,10440,10445,10210,54,556205,8220000000,800000
251340,KODEX 코스닥150선물인버스,3685,55,1.52,3704.85,3640,3715,3625,50541346,185872415290,441831500000,119900000
461450,KODEX 코스닥글로벌,10830,-205,-1.86,10834.44,10985,11005,10700,684,7349025,10830000000,1000000
226490,KODEX 코스피,26015,10,0.04,26034.28,25985,26110,25905,1939792,50411494915,383721250000,14750000
237350,KODEX 코스피100,26500,10,0.04,26617.94,26480,26640,26480,2291,60878755,27825000000,1050000
359210,KODEX 코스피TR,12375,-35,-0.28,12408.92,12405,12435,12355,1735,21504470,54450000000,4400000
