단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488770,KODEX 머니마켓액티브,100500,50,0.05,100495.98,100500,100500,100495,27866,2800490645,1329916500000,13233000
321410,KODEX 멀티에셋하이인컴(H),10000,0,0,9993.58,10035,10035,10000,17,170280,5000000000,500000
337120,KODEX 멀티팩터,12285,15,0.12,12350.7,12285,12285,12285,117,1437345,7371000000,600000
244620,KODEX 모멘텀Plus,12300,15,0.12,12284.9,12265,12300,12180,13,158825,6150000000,500000
308620,KODEX 미국10년국채선물,11570,-50,-0.43,11530.78,11620,11625,11535,30694,355025105,59007000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10795,25,0.23,10737.63,10770,10800,10770,897265,9678417695,318992250000,29550000
484790,KODEX 미국30년국채액티브(H),10570,45,0.43,10509.67,10545,10575,10535,848486,8949587550,233174200000,22060000
304660,KODEX 미국30년국채울트라선물(H),8645,25,0.29,8592.82,8595,8645,8595,360875,3110691240,326781000000,37800000
304670,KODEX 미국30년국채울트라선물인버스(H),10430,-45,-0.43,10495.55,10460,10460,10430,2220,23166535,6258000000,600000
487230,KODEX 미국AI전력핵심인프라,9595,175,1.86,9623.84,9485,9645,9485,285156,2738781220,47975000000,5000000
485540,KODEX 미국AI테크TOP10,9235,45,0.49,9297.05,9325,9325,9235,415206,3853801275,72494750000,7850000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9715,15,0.15,9780.75,9800,9800,9715,763084,7448993860,295336000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15145,-100,-0.66,15182.84,15245,15265,15095,5771,87659485,9087000000,600000
449180,KODEX 미국S&P500(H),13090,70,0.54,13074.53,13100,13110,13060,198482,2597797240,316123500000,24150000
379800,KODEX 미국S&P500TR,16955,-15,-0.09,16950.11,17055,17055,16925,1682927,28589293020,1660742250000,97950000
453660,KODEX 미국S&P500경기소비재,13710,40,0.29,13778.64,13805,13805,13675,320,4395950,10968000000,800000
453650,KODEX 미국S&P500금융,14645,-80,-0.54,14630.13,14795,14795,14600,63203,927686300,29290000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,50,0.57,8797.75,8700,8750,8700,11579,101110070,41125000000,4700000
200030,KODEX 미국S&P500산업재(합성),29695,-120,-0.4,29807.69,29815,29955,29680,5252,156619955,16747980000,564000
219480,KODEX 미국S&P500선물(H),25430,150,0.59,25440.92,25480,25485,25430,19234,489625265,138593500000,5450000
218420,KODEX 미국S&P500에너지(합성),13090,-45,-0.34,13130.1,13150,13190,13075,31521,413691790,42856660000,3274000
463640,KODEX 미국S&P500유틸리티,12020,-50,-0.41,12019.93,12105,12105,11970,9815,118149325,16227000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12955,80,0.62,13008.45,13050,13050,12950,246,3187875,11659500000,900000
463680,KODEX 미국S&P500테크놀로지,12780,-40,-0.31,12793.22,12885,12885,12780,8618,110238905,17253000000,1350000
453630,KODEX 미국S&P500필수소비재,11855,-15,-0.13,11837.69,11930,11930,11810,4482,53100410,11262250000,950000
453640,KODEX 미국S&P500헬스케어,12700,-45,-0.35,12647.12,12740,12755,12615,126208,1597931470,24130000000,1900000
185680,KODEX 미국S&P바이오(합성),28495,-130,-0.45,28536.55,28625,28625,28460,2454,70028320,18322285000,643000
449190,KODEX 미국나스닥100(H),15320,95,0.62,15325.92,15350,15360,15310,143578,2201943130,268100000000,17500000
379810,KODEX 미국나스닥100TR,17205,-10,-0.06,17216.5,17310,17310,17180,459076,7912517950,1198328250000,69650000
409820,KODEX 미국나스닥100레버리지(합성 H),10575,145,1.39,10563.8,10555,10585,10520,295768,3122392825,200396250000,18950000
304940,KODEX 미국나스닥100선물(H),22760,130,0.57,22771.21,22785,22815,22745,93741,2134851470,122904000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8245,-50,-0.6,8234.43,8210,8245,8205,120202,988447925,16902250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11005,-110,-0.99,11035.85,11035,11085,10990,28521,314375780,309680700000,28140000
261240,KODEX 미국달러선물,12880,-95,-0.73,12902.68,12950,12955,12865,150870,1942661105,55512800000,4310000
261250,KODEX 미국달러선물레버리지,13765,-185,-1.33,13795.16,13915,13915,13725,57489,792566480,38542000000,2800000
261270,KODEX 미국달러선물인버스,8515,45,0.53,8527.61,8470,8535,8470,643731,5480915715,46662200000,5480000
261260,KODEX 미국달러선물인버스2X,6275,80,1.29,6276.79,6210,6295,6210,395999,2477790955,124998000000,19920000
280930,KODEX 미국러셀2000(H),12955,175,1.37,12919,12920,12965,12920,66819,863976065,45342500000,3500000
411420,KODEX 미국메타버스나스닥액티브,11355,90,0.8,11349.9,11400,11400,11315,14060,159523730,47691000000,4200000
390390,KODEX 미국반도체MV,21260,-210,-0.98,21287.73,21400,21400,21250,337261,7197122655,538941000000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10020,-85,-0.84,9963.42,10050,10070,10000,518768,5202626560,64128000000,6400000
489250,KODEX 미국배당다우존스,9995,-85,-0.84,9999.94,10055,10055,9980,1258344,12603216830,239880000000,24000000
441640,KODEX 미국배당프리미엄액티브,10915,-30,-0.27,10915.2,10965,10980,10895,80729,883118920,82954000000,7600000
352560,KODEX 미국부동산리츠(H),13075,15,0.11,13066.73,13065,13110,13065,52050,680832760,35302500000,2700000
314250,KODEX 미국빅테크10(H),39975,490,1.24,39881.16,39895,40060,39885,91463,3654786610,563647500000,14100000
473460,KODEX 미국서학개미,12910,15,0.12,12922.99,12990,12990,12810,1925,24730555,8391500000,650000
390400,KODEX 미국스마트모빌리티S&P,5050,-25,-0.49,5029.18,5065,5065,5035,216,1091530,8080000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104335,210,0.2,104139.79,104205,104335,104205,2080,216919230,106839040000,1024000
419420,KODEX 미국클린에너지나스닥,6080,-70,-1.14,6067.52,6165,6165,6035,3632,22083625,9120000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10595,35,0.33,10674.78,10660,10675,10590,570302,6058992000,42380000000,4000000
266360,KODEX 미디어&엔터테인먼트,10400,75,0.73,10407.02,10335,10400,10270,3650,37739400,38480000000,3700000
244580,KODEX 바이오,8470,65,0.77,8529.77,8420,8500,8340,332549,2806607730,145684000000,17200000
091160,KODEX 반도체,31320,-800,-2.49,31378.57,31740,31750,31135,367807,11551575085,452574000000,14450000
325020,KODEX 배당가치,13925,295,2.16,13921.22,13720,13925,13720,6774,93736895,111400000000,8000000
211900,KODEX 배당성장,15735,270,1.75,15829.99,15560,15750,15560,4137,64886470,19668750000,1250000
237370,KODEX 배당성장채권혼합,13085,55,0.42,13108.96,13020,13085,13020,2393,31256775,23553000000,1800000
244670,KODEX 밸류Plus,8030,15,0.19,8069.36,8060,8060,8030,132,1062960,4015000000,500000
140700,KODEX 보험,10170,165,1.65,10192.55,10090,10215,10030,44571,451079360,22374000000,2200000
102780,KODEX 삼성그룹,9215,30,0.33,9235.17,9185,9245,9160,116149,1068897685,1238496000000,134400000
213610,KODEX 삼성그룹밸류,8815,30,0.34,8825.39,8795,8830,8770,7191,63405055,22037500000,2500000
448330,KODEX 삼성전자채권혼합,10920,-65,-0.59,10910.39,10970,10970,10900,337512,3683420690,46956000000,4300000
251350,KODEX 선진국MSCI World,27600,150,0.55,27716.02,27725,27830,27600,29854,828227510,365700000000,13250000
325010,KODEX 성장주,13825,-55,-0.4,13880.59,13880,13880,13825,36,498245,82950000000,6000000
395160,KODEX 시스템반도체,8845,-175,-1.94,8843.04,8925,8925,8765,60172,531872940,25650500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,15485,-185,-1.18,15655.37,15670,15670,15445,3447,53405225,7742500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56800,-300,-0.53,56763.51,56955,56955,56800,29,1650560,71113600000,1252000
117460,KODEX 에너지화학,11630,-85,-0.73,11650.48,11750,11750,11500,1100,12734185,19538400000,1680000
140710,KODEX 운송,4885,50,1.03,4902.94,4860,4915,4850,25602,124946520,11235500000,2300000
395150,KODEX 웹툰&드라마,2820,-10,-0.35,2829.48,2860,2860,2805,31410,88471145,17202000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8495,-10,-0.12,8518.69,8555,8555,8480,6726,57221785,14866250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9845,-85,-0.86,9783.59,9790,9845,9765,24275,237548250,42136600000,4280000
144600,KODEX 은선물(H),5450,210,4.01,5415.87,5440,5475,5430,424233,2310893160,82840000000,15200000
091170,KODEX 은행,8470,270,3.29,8497.46,8290,8470,8290,506004,4251841040,404019000000,47700000
453810,KODEX 인도Nifty50,13925,110,0.8,13943.45,13955,13970,13890,390424,5440325595,501300000000,36000000
453820,KODEX 인도Nifty50레버리지(합성),17785,235,1.34,17834.91,17800,17985,17720,9910,177127165,41794750000,2350000
477730,KODEX 인도타타그룹,10925,65,0.6,10874.7,10860,10970,10860,18979,206929375,69920000000,6400000
114800,KODEX 인버스,4445,-5,-0.11,4445.51,4455,4480,4420,18187095,80967170455,613854500000,138100000
101280,KODEX 일본TOPIX100,20600,-45,-0.22,20885.95,20695,21170,20600,3431,70993060,25956000000,1260000
352540,KODEX 일본부동산리츠(H),11495,45,0.39,11448.83,11495,11525,11470,11437,131509555,16093000000,1400000
091180,KODEX 자동차,18620,400,2.2,18683.43,18405,18865,18390,391715,7300551315,508326000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98470,260,0.26,98594.31,98360,98470,98360,81,7973965,150856040000,1532000
273130,KODEX 종합채권(AA-이상)액티브,114525,305,0.27,114525.87,114330,114525,114300,32940,3768018860,2656636425000,23197000
102970,KODEX 증권,7820,220,2.89,7829.25,7615,7835,7615,81384,633511930,35972000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4920,-105,-2.09,5070.24,5020,5020,4880,4654,22885740,20172000000,4100000
169950,KODEX 차이나A50,17070,-245,-1.41,17270.01,17315,17315,17000,1005,17159010,20484000000,1200000
283580,KODEX 차이나CSI300,9675,-15,-0.15,9702.82,9690,9715,9615,54641,527753895,81270000000,8400000
099140,KODEX 차이나H,15135,50,0.33,15011.69,15180,15260,15080,7053,106902080,47675250000,3150000
204450,KODEX 차이나H레버리지(H),1512,10,0.67,1494.65,1508,1543,1498,174935,265955235,61840800000,40900000
415340,KODEX 차이나과창판STAR50(합성),5030,-100,-1.95,5174.26,5195,5195,5020,1668,8527085,12575000000,2500000
428510,KODEX 차이나메타버스액티브,9535,0,0,9529.1,9520,9535,9520,2,19055,4767500000,500000
256750,KODEX 차이나심천ChiNext(합성),6565,-120,-1.8,6676.43,6740,6740,6565,1626,10745145,16359980000,2492000
372330,KODEX 차이나항셍테크,5130,-60,-1.16,5117.96,5205,5205,5125,94430,486308650,162621000000,31700000
117680,KODEX 철강,8200,450,5.81,8230.16,8105,8300,8100,99722,815830820,22386000000,2730000
279540,KODEX 최소변동성,10745,95,0.89,10782.61,0,0,0,0,0,6447000000,600000
229200,KODEX 코스닥150,12260,75,0.62,12251.9,12185,12260,12060,8417842,102878704735,835519000000,68150000
233740,KODEX 코스닥150레버리지,8170,25,0.31,8190.61,8100,8190,7930,19454613,156411344815,1417495000000,173500000
360150,KODEX 코스닥150롱코스피200숏선물,9460,-30,-0.32,9464.36,9460,9465,9370,2160,20333520,7568000000,800000
251340,KODEX 코스닥150선물인버스,3880,-10,-0.26,3899.27,3890,3940,3875,35770899,139780792265,292164000000,75300000
461450,KODEX 코스닥글로벌,10800,20,0.19,10847.43,10820,10820,10700,194,2093105,10800000000,1000000
226490,KODEX 코스피,26290,110,0.42,26289.67,26180,26320,26130,88349,2318124720,352286000000,13400000
237350,KODEX 코스피100,26685,25,0.09,26716.33,26660,26775,26560,4622,123241875,29353500000,1100000
359210,KODEX 코스피TR,12835,75,0.59,12816.07,12835,12835,12750,3925,50190275,28237000000,2200000
337140,KODEX 코스피대형주,12425,80,0.65,12417.03,12420,12425,12370,495,6143500,14910000000,1200000
138920,KODEX 콩선물(H),11085,75,0.68,11071.22,11050,11100,11040,535,5921975,6651000000,600000
244660,KODEX 퀄리티Plus,8395,60,0.72,8439.56,8395,8395,8395,24,201480,4197500000,500000
375770,KODEX 탄소효율그린뉴딜,8580,15,0.18,8608.03,8610,8610,8580,79,679265,22308000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12215,-5,-0.04,12243.88,13375,13375,12180,6683,81725180,10382750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9340,5,0.05,9322.78,9355,9355,9320,123139,1149090825,186333000000,19950000
266410,KODEX 필수소비재,6755,-55,-0.81,6765.22,6810,6810,6730,11939,80725590,12159000000,1800000
298770,KODEX 한국대만IT프리미어,23135,-135,-0.58,23158.62,23365,23365,22970,8654,200951885,34702500000,1500000
476800,KODEX 한국부동산리츠인프라,5250,0,0,5247.59,5255,5260,5235,828020,4348543375,104475000000,19900000
450190,KODEX 한중반도체(합성),11290,-50,-0.44,11368.88,11290,11290,11290,1,11290,6774000000,600000
450180,KODEX 한중전기차(합성),7655,-35,-0.46,7734.7,7825,7825,7655,201,1555735,5358500000,700000
266420,KODEX 헬스케어,17120,155,0.91,17116.71,17055,17125,16815,40188,682970220,75328000000,4400000
364690,KODEX 혁신기술테마액티브,13235,95,0.72,13273.63,13260,13270,13235,283,3750215,7941000000,600000
069660,KOSEF 200,34485,5,0.01,34548.41,34655,34720,34325,29532,1020492535,401750250000,11650000
294400,KOSEF 200TR,43785,85,0.19,43774.99,43900,43985,43465,15268,667257310,724641750000,16550000
253250,KOSEF 200선물레버리지,14880,60,0.4,14876.88,14810,14995,14670,31330,464323990,6547200000,440000
253240,KOSEF 200선물인버스,5770,-5,-0.09,5759.42,5770,5790,5745,12502,72340740,2885000000,500000
253230,KOSEF 200선물인버스2X,2270,0,0,2271.95,2270,2300,2250,48421,110467325,6401400000,2820000
460280,KOSEF Fn유전자혁신기술,9630,170,1.8,9632.9,9435,9645,9410,105,997100,7222500000,750000
331910,KOSEF Fn중소형,20215,150,0.75,20231.14,20165,20285,20060,617,12382360,1212900000,60000
488200,KOSEF K-2차전지북미공급망,9865,-80,-0.8,9917.68,9975,10040,9770,6259,61751365,9865000000,1000000
488210,KOSEF K-반도체북미공급망,7615,-65,-0.85,7622.82,7685,7685,7520,1605,12219120,7615000000,1000000
469790,KOSEF K-테크TOP10,10450,-35,-0.33,10457.68,10435,10475,10410,227,2369115,3135000000,300000
100910,KOSEF KRX100,5445,15,0.28,5448.24,5455,5465,5410,78,424040,13068000000,2400000
450120,KOSEF SK그룹대표주,12230,-50,-0.41,12275.08,12295,12315,12185,443,5415470,6726500000,550000
104530,KOSEF 고배당,10915,280,2.63,10896.27,10660,10915,10660,10587,114726875,12552250000,1150000
148070,KOSEF 국고채10년,117125,400,0.34,117210.15,116835,117125,116800,4386,512961000,469671250000,4010000
167860,KOSEF 국고채10년레버리지,115400,535,0.47,115693.49,115105,115400,115080,11,1267605,30004000000,260000
114470,KOSEF 국고채3년,110265,0,0,110451.73,110265,110265,110260,13,1433410,16539750000,150000
473490,KOSEF 글로벌AI반도체,14125,35,0.25,14124.78,14215,14215,14100,9874,139647595,52968750000,3750000
394340,KOSEF 글로벌디지털경제,10440,65,0.63,10447.03,10530,10530,10440,33,347400,4176000000,400000
489860,KOSEF 글로벌전력GRID인프라,9955,150,1.53,9940.42,10015,10015,9855,1351,13446565,6968500000,700000
473500,KOSEF 글로벌전력반도체,7400,-100,-1.33,7455.21,7535,7535,7315,2010,14814695,4440000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10005,-30,-0.3,10009.73,10115,10115,9990,1155,11549335,28014000000,2800000
130730,KOSEF 단기자금,104055,10,0.01,104058.48,103995,104065,103995,2387,248384785,101141460000,972000
411860,KOSEF 독일DAX,12055,110,0.92,12013.34,11780,12100,11780,504,6033745,6027500000,500000
430500,KOSEF 물가채KIS,114000,180,0.16,114200.19,113905,114000,113905,25,2848430,11400000000,100000
426330,KOSEF 미국ETF산업STOXX,12980,-55,-0.42,12975.79,13010,13010,12980,10,129830,2596000000,200000
449770,KOSEF 미국S&P500,14870,-25,-0.17,14896.07,14955,14975,14860,697,10406015,74350000000,5000000
449780,KOSEF 미국S&P500(H),14215,100,0.71,14188.18,14220,14225,14195,16378,232820380,11372000000,800000
453080,KOSEF 미국나스닥100(H),15865,105,0.67,15856.86,15885,15900,15850,87414,1386958520,28557000000,1800000
138230,KOSEF 미국달러선물,14680,-100,-0.68,14683.85,14770,14770,14650,189,2775530,33617200000,2290000
225800,KOSEF 미국달러선물레버리지,13125,-180,-1.35,13138.09,13335,13335,13085,655,8593995,15881250000,1210000
139660,KOSEF 미국달러선물인버스,8875,45,0.51,8884.24,8870,8885,8870,3,26630,9052500000,1020000
230480,KOSEF 미국달러선물인버스2X,5500,70,1.29,5502.92,5465,5525,5465,8359,45880395,14245000000,2590000
373790,KOSEF 미국방어배당성장나스닥,14730,-125,-0.84,14880.27,14810,15075,14730,21624,325698020,7365000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10445,-85,-0.81,10379.3,10540,10540,10335,13267,138762575,11489500000,1100000
474800,KOSEF 미국원유에너지기업,10440,20,0.19,10434.19,10450,10470,10415,74380,777263610,26100000000,2500000
104520,KOSEF 블루칩,8480,65,0.77,8520.8,8485,8520,8470,166,1409190,10176000000,1200000
483020,KOSEF 의료AI,9395,-70,-0.74,9412.17,9545,9545,9280,1186,11111535,7046250000,750000
200250,KOSEF 인도Nifty50(합성),25600,185,0.73,25627.81,25670,25800,25520,52163,1337919210,239360000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7800,-25,-0.32,7775.07,7905,7905,7800,201,1568405,7020000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6590,-95,-1.42,6571.14,0,0,0,0,0,2636000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11125,215,1.97,10950.33,0,0,0,0,0,4450000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6735,-85,-1.25,6765.7,6790,6790,6720,389,2618450,3704250000,550000
316670,KOSEF 코스닥150,6095,35,0.58,6122.02,6065,6095,6005,16260,98784025,13287100000,2180000
291630,KOSEF 코스닥150선물레버리지,4005,10,0.25,4019.35,3990,4015,3900,20178,79684075,2042550000,510000
291620,KOSEF 코스닥150선물인버스,6965,-15,-0.21,6970.28,6995,7055,6960,10456,73485365,3691450000,530000
467540,KOSEF 코스닥글로벌,11460,130,1.15,11466.65,11450,11485,11340,126,1436790,8022000000,700000
153270,KOSEF 코스피100,26080,40,0.15,26112.62,26205,26205,25930,573,14941805,6780800000,260000
122260,KOSEF 통안채1년,105300,20,0.02,105317.55,105295,105305,105290,4146,436570675,41067000000,390000
487130,KoAct AI인프라액티브,7635,-5,-0.07,7646.91,7720,7720,7585,632,4832270,7253250000,950000
471040,KoAct 글로벌AI&로봇액티브,12565,125,1,12559.96,12705,12705,12415,7261,91015890,28271250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12160,15,0.12,12272.4,12360,12360,12110,6511,79506070,29184000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9725,90,0.93,9776.19,9635,9725,9610,168860,1629695355,14587500000,1500000
462900,KoAct 바이오헬스케어액티브,13685,225,1.67,13683.21,13590,13750,13450,669951,9131542710,125217750000,9150000
476850,KoAct 배당성장액티브,9720,155,1.62,9731.11,9635,9720,9635,8071,78103400,131220000000,13500000
482030,KoAct 테크핵심소재공급망액티브,7025,-20,-0.28,7049.75,7020,7040,6925,974,6767610,4215000000,600000
152100,PLUS 200,35040,90,0.26,35017.8,34965,35200,34800,256767,8979780675,671016000000,19150000
491220,PLUS 200TR,39635,185,0.47,39688.17,39780,39780,39475,150509,5972541795,11890500000,300000
253150,PLUS 200선물레버리지,30310,215,0.71,30321.26,30435,30435,29890,1403,42447980,7577500000,250000
253160,PLUS 200선물인버스2X,4620,-20,-0.43,4613.16,4645,4670,4590,2712,12612505,6930000000,1500000
395750,PLUS ESG가치주액티브,8165,5,0.06,8163.51,8170,8170,8110,33,268960,6940250000,850000
395760,PLUS ESG성장주액티브,8250,0,0,8250.53,8250,8255,8215,40,329545,8662500000,1050000
453010,PLUS KOFR금리,105365,5,0,105428.75,105370,105370,105365,45399,4783686100,109684965000,1041000
333940,PLUS KS로우볼가중TR,13915,75,0.54,13966.16,13920,13930,13870,20,278010,2087250000,150000
333950,PLUS KS로우사이즈가중TR,15060,70,0.47,15108.5,15095,15095,15010,20,301020,3012000000,200000
333960,PLUS KS모멘텀가중TR,14715,30,0.2,14759.66,14745,14745,14655,23,337995,1471500000,100000
333970,PLUS KS밸류가중TR,15735,155,0.99,15786.19,15760,15760,15675,20,314240,3147000000,200000
429740,PLUS K리츠,7490,-20,-0.27,7482.73,7510,7515,7455,13707,102510960,8613500000,1150000
449450,PLUS K방산,17685,290,1.67,17729.01,17465,17725,17465,188016,3320861880,238747500000,13500000
269530,PLUS S&P글로벌인프라,15610,0,0,15753.81,15610,15775,15610,278,4376605,3902500000,250000
433850,PLUS TDF2030액티브,11760,-105,-0.88,11862.99,11890,11890,11760,771,9100280,2352000000,200000
433860,PLUS TDF2040액티브,12160,85,0.7,12141.18,12170,12170,12160,111,1350325,2553600000,210000
433870,PLUS TDF2050액티브,12740,-70,-0.55,12801.66,12740,12740,12740,1,12740,2293200000,180000
433880,PLUS TDF2060액티브,13320,-20,-0.15,13360.72,13375,13375,13245,1136,15125050,5061600000,380000
251590,PLUS 고배당저변동50,12785,115,0.91,12821.42,12745,12790,12705,162,2068950,7031750000,550000
161510,PLUS 고배당주,15240,340,2.28,15251.79,14965,15240,14965,271275,4103836150,461314800000,30270000
489030,PLUS 고배당주위클리커버드콜,10415,175,1.71,10447.5,10360,10415,10240,106918,1108165880,11456500000,1100000
251600,PLUS 고배당주채권혼합,12550,120,0.97,12551.67,12290,12550,12290,30496,381593720,43925000000,3500000
461460,PLUS 국고채10년액티브,54860,115,0.21,54911.16,54770,54865,54765,1209,66232480,213295680000,3888000
451600,PLUS 국고채30년액티브,111935,555,0.5,111944.84,111655,111935,111540,281,31385460,117643685000,1051000
491230,PLUS 국공채머니마켓액티브,50075,10,0.02,50069.01,50075,50075,50070,1093,54730470,51577250000,1030000
289670,PLUS 국채선물10년,55550,205,0.37,55596.64,55435,55550,55435,121,6719160,8888000000,160000
298340,PLUS 국채선물3년,55760,55,0.1,55783.83,55680,55760,55680,25,1393600,6691200000,120000
438210,PLUS 글로벌AI,11310,-40,-0.35,11391.67,11350,11400,11305,83,939900,3393000000,300000
489010,PLUS 글로벌AI인프라,10480,70,0.67,10584.75,10505,10550,10475,646,6781190,7860000000,750000
442580,PLUS 글로벌HBM반도체,15895,-575,-3.49,15922.72,16470,16470,15850,2803,44715555,6358000000,400000
189400,PLUS 글로벌MSCI(합성 H),19205,135,0.71,19281.04,19660,19660,19205,178,3443725,5761500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3595,50,1.41,3531.93,3630,3630,3550,6760,24056445,10066000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3680,50,1.38,3589.9,3670,3680,3605,374,1371475,2208000000,600000
278620,PLUS 단기채권액티브,114370,0,0,114374.91,114370,114370,114360,889,101674850,85663130000,749000
477050,PLUS 머니마켓액티브,50955,10,0.02,50945.69,50955,50955,50950,16305,830819010,242851530000,4766000
429760,PLUS 미국S&P500,13860,10,0.07,13862.78,13950,13950,13850,1488,20647545,22176000000,1600000
269540,PLUS 미국S&P500(H),22695,160,0.71,22667.81,22710,22715,22675,7341,166546750,65815500000,2900000
287180,PLUS 미국나스닥테크,31695,-360,-1.12,31716.92,32105,32105,31650,1745,55331615,26940750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16995,-80,-0.47,17129.89,17075,17140,16995,3318,56497520,14445750000,850000
332610,PLUS 미국단기회사채(AAA~A),119010,-685,-0.57,118960.25,119365,119365,119000,201,23962975,28919430000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53375,-375,-0.7,53350.8,0,0,0,0,0,8006250000,150000
426410,PLUS 미국대체투자Top10,17360,80,0.46,17453.2,17335,17435,17200,195,3370395,3472000000,200000
332620,PLUS 미국장기우량회사채,95530,-105,-0.11,95181.72,95740,95760,95315,1930,184363770,34104210000,357000
464470,PLUS 미국채30년액티브,54745,-195,-0.35,54496.68,55185,55185,54600,11280,617760270,39087930000,714000
461900,PLUS 미국테크TOP10,14675,65,0.44,14679.02,14795,14795,14660,926,13593435,12473750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19390,235,1.23,19390.92,19490,19490,19270,961,18673805,9695000000,500000
195970,PLUS 선진국MSCI(합성 H),12485,180,1.46,12387.86,12375,12615,12375,101080,1266615020,15731100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10855,75,0.7,10858.33,10755,10855,10755,67,725695,4342000000,400000
195980,PLUS 신흥국MSCI(합성 H),9750,100,1.04,9794.5,9675,9890,9665,95338,928190800,68250000000,7000000
373530,PLUS 신흥국MSCI인버스(합성 H),10990,-90,-0.81,11050.54,11000,11000,10990,2,21990,5714800000,520000
256450,PLUS 심천차이넥스트(합성),6490,-35,-0.54,6533.81,6565,6565,6490,27,175900,3245000000,500000
447660,PLUS 애플채권혼합,11965,25,0.21,11976.02,11915,12015,11915,7395,88364345,15554500000,1300000
239660,PLUS 우량회사채50,117580,50,0.04,117594.09,117550,117585,117545,139,16341430,11758000000,100000
421320,PLUS 우주항공&UAM,12940,210,1.65,12964.5,12800,12990,12800,7259,93667645,85404000000,6600000
464920,PLUS 일본반도체소부장,12525,125,1.01,12508.82,12300,12875,12300,781,9757190,47595000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10175,75,0.74,10147.1,10140,10195,10140,37584,382005300,10175000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111500,210,0.19,111594.3,111440,111500,111435,12,1337760,317329000000,2846000
280920,PLUS 주도업종,10780,170,1.6,10767.39,10760,10780,10700,62969,674895395,12936000000,1200000
266550,PLUS 중형주저변동50,12470,130,1.05,12462.81,12430,12470,12380,31,384635,3117500000,250000
301400,PLUS 코스닥150,12395,20,0.16,12398.18,12285,12395,12220,49,601840,3718500000,300000
301410,PLUS 코스닥150선물인버스,5975,30,0.5,5983.09,5980,6045,5950,2267,13608190,3286250000,550000
227830,PLUS 코스피,26630,90,0.34,26656.12,26670,26680,26530,24,638545,6657500000,250000
122090,PLUS 코스피50,23850,55,0.23,23837.9,23875,23895,23755,23,547755,8586000000,360000
328370,PLUS 코스피TR,13935,-5,-0.04,13922.46,13930,13935,13855,127,1762190,142833750000,10250000
457990,PLUS 태양광&ESS,9525,5,0.05,9517.65,9520,9585,9440,9532,90604005,5715000000,600000
148020,RISE 200,34745,95,0.27,34730.57,34650,34970,34495,272451,9454995455,1170906500000,33700000
361580,RISE 200TR,18960,40,0.21,18952.42,18950,19070,18805,4726,89368065,236052000000,12450000
290080,RISE 200고배당커버드콜ATM,7835,95,1.23,7873.47,7740,7835,7740,20465,160037715,10969000000,1400000
284980,RISE 200금융,11295,305,2.78,11335,11190,11295,11140,873,9796735,7906500000,700000
252400,RISE 200선물레버리지,15055,45,0.3,15059.38,14955,15120,14840,14914,223611965,16560500000,1100000
252410,RISE 200선물인버스,5710,-10,-0.17,5701.5,5730,5735,5675,1472,8410915,4568000000,800000
252420,RISE 200선물인버스2X,2255,-15,-0.66,2266.71,2270,2300,2245,73833,168028810,20069500000,8900000
475720,RISE 200위클리커버드콜,9360,25,0.27,9355.89,9320,9365,9320,86294,806453730,134316000000,14350000
464540,RISE 25-03 회사채(AA-이상)액티브,51085,15,0.03,51083.64,51080,51090,51080,940,48018925,216498230000,4238000
