단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,10800,70,0.65,10772.78,10750,10800,10750,2,21550,6480000000,600000
229200,KODEX 코스닥150,13870,230,1.69,13959.55,13730,13980,13710,8711026,121036789165,805847000000,58100000
233740,KODEX 코스닥150레버리지,11135,355,3.29,11294.91,10920,11300,10885,18880068,210414409860,1052257500000,94500000
360150,KODEX 코스닥150롱코스피200숏선물,10150,70,0.69,10166.06,10220,10240,10120,133,1356325,8120000000,800000
251340,KODEX 코스닥150선물인버스,3560,-55,-1.52,3561.9,3590,3605,3535,46374154,165161885915,412960000000,116000000
461450,KODEX 코스닥글로벌,10960,390,3.69,11058.87,10715,11000,10715,4876,53362090,10960000000,1000000
226490,KODEX 코스피,27340,330,1.22,27395.85,27105,27390,27075,442457,12082165730,340383000000,12450000
237350,KODEX 코스피100,28145,375,1.35,28184.25,27770,28180,27770,2062,57746925,29552250000,1050000
359210,KODEX 코스피TR,13060,175,1.36,13069.47,12925,13060,12910,6642,86532670,26120000000,2000000
337140,KODEX 코스피대형주,12885,165,1.3,12918,12800,12920,12800,3377,43433700,14173500000,1100000
138920,KODEX 콩선물(H),12390,-65,-0.52,12335.38,12375,12425,12360,406,5024810,6195000000,500000
244660,KODEX 퀄리티Plus,8680,30,0.35,8704.84,8660,8705,8635,1620,14018380,4340000000,500000
375770,KODEX 탄소효율그린뉴딜,9050,140,1.57,9073.73,8955,9075,8955,1066,9629480,28055000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11365,50,0.44,11479.36,11320,11445,11260,5989,68216860,9092000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9900,15,0.15,9884.57,9920,9925,9900,515581,5110812730,50985000000,5150000
266410,KODEX 필수소비재,6170,50,0.82,6165.14,6110,6170,6110,8178,50078615,19744000000,3200000
298770,KODEX 한국대만IT프리미어,21270,35,0.16,21485.47,21260,21370,21145,28049,596454290,68064000000,3200000
450190,KODEX 한중반도체(합성),11780,0,0,11814.76,11780,11780,11780,2,23560,7068000000,600000
450180,KODEX 한중전기차(합성),8580,130,1.54,8521.62,8450,8595,8450,51,437390,6006000000,700000
266420,KODEX 헬스케어,14470,70,0.49,14511.58,14370,14470,14230,85719,1232185860,101290000000,7000000
364690,KODEX 혁신기술테마액티브,12945,200,1.57,12989.57,12765,12945,12765,411,5304220,7767000000,600000
069660,KOSEF 200,36030,475,1.34,36109.04,35610,36100,35610,59569,2137499305,335079000000,9300000
294400,KOSEF 200TR,44940,540,1.22,45068.97,44470,45070,44440,176912,7942677575,665112000000,14800000
253250,KOSEF 200선물레버리지,16650,400,2.46,16658.96,16370,16735,16265,6843,113081725,8325000000,500000
253240,KOSEF 200선물인버스,5565,-70,-1.24,5563.73,5615,5615,5555,1874,10448220,3339000000,600000
253230,KOSEF 200선물인버스2X,2230,-60,-2.62,2227.29,2275,2280,2220,50145,111999590,6578500000,2950000
460280,KOSEF Fn유전자혁신기술,9315,0,0,9327.98,9325,9365,9290,358,3333215,6986250000,750000
331910,KOSEF Fn중소형,21260,220,1.05,21267.13,21155,21285,21055,291,6134620,7228400000,340000
469790,KOSEF K-테크TOP10,11155,50,0.45,11206.23,11105,11190,11100,506,5631745,13386000000,1200000
100910,KOSEF KRX100,5650,95,1.71,5651.65,5585,5650,5575,135,758875,13560000000,2400000
450120,KOSEF SK그룹대표주,12130,220,1.85,12128.22,11955,12150,11900,1694,20453480,6671500000,550000
104530,KOSEF 고배당,10205,220,2.2,10196.82,9985,10205,9975,6102,61640660,12756250000,1250000
148070,KOSEF 국고채10년,110840,5,0,110741.43,110835,110860,110685,15879,1759176355,642872000000,5800000
167860,KOSEF 국고채10년레버리지,105615,-20,-0.02,105426.98,105595,105615,105400,84,8866715,14786100000,140000
114470,KOSEF 국고채3년,109400,55,0.05,109369.62,109380,109420,109380,1484,162335820,13128000000,120000
473490,KOSEF 글로벌AI반도체,12845,10,0.08,12860.82,12830,12880,12720,272402,3481030335,30185750000,2350000
394340,KOSEF 글로벌디지털경제,9795,80,0.82,9739.43,9765,9795,9765,10,97890,5877000000,600000
473500,KOSEF 글로벌전력반도체,9235,0,0,9391.36,9310,9330,9235,51362,477700615,6002750000,650000
394350,KOSEF 글로벌퓨처모빌리티,9530,75,0.79,9634.15,9520,9600,9520,175,1674895,31449000000,3300000
130730,KOSEF 단기자금,101995,45,0.04,101954.93,101950,101995,101950,4588,467952365,106074800000,1040000
411860,KOSEF 독일DAX,11470,115,1.01,11446.23,11415,11515,11415,652,7477705,4014500000,350000
430500,KOSEF 물가채KIS,110830,20,0.02,110782.96,110830,110855,110810,175,19397120,11083000000,100000
426330,KOSEF 미국ETF산업STOXX,12010,25,0.21,11984.94,12175,12175,11985,332,3981080,4203500000,350000
449770,KOSEF 미국S&P500,13555,65,0.48,13555.56,13515,13595,13515,46048,624239235,18977000000,1400000
449780,KOSEF 미국S&P500(H),12960,40,0.31,12958.47,12975,12975,12955,507,6576550,10368000000,800000
453080,KOSEF 미국나스닥100(H),14800,60,0.41,14808.79,14800,14820,14795,1847,27346340,17760000000,1200000
138230,KOSEF 미국달러선물,14345,40,0.28,14363.17,14295,14375,14295,1590,22829155,32850050000,2290000
225800,KOSEF 미국달러선물레버리지,12830,60,0.47,12844.56,12795,12880,12795,1287,16523105,15396000000,1200000
139660,KOSEF 미국달러선물인버스,8860,-20,-0.23,8861.01,8870,8875,8835,239,2114400,9037200000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,-10,-0.18,5588.65,5600,5600,5560,1097,6108895,14366300000,2570000
373790,KOSEF 미국방어배당성장나스닥,13385,125,0.94,13401.73,13390,13390,13375,229,3065790,5354000000,400000
474800,KOSEF 미국원유에너지기업,10380,-75,-0.72,10500.49,10450,10480,10370,54253,565029145,6228000000,600000
104520,KOSEF 블루칩,8480,150,1.8,8480.33,8380,8480,8335,409,3443125,7632000000,900000
200250,KOSEF 인도Nifty50(합성),22890,20,0.09,22909.61,22925,23040,22790,140694,3225613835,206010000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7640,55,0.73,7896.01,7585,7860,7550,7792,59367965,9168000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6825,-45,-0.66,7260.29,6870,7145,6810,7848,54185160,3412500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10685,-105,-0.97,10747.63,10745,10745,10685,300,3217000,5342500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7760,10,0.13,7828.26,7755,7810,7755,303,2356635,4268000000,550000
316670,KOSEF 코스닥150,6930,125,1.84,6976.07,6850,6965,6840,1631,11298445,15246000000,2200000
291630,KOSEF 코스닥150선물레버리지,5435,185,3.52,5468.08,5315,5495,5290,19977,108202785,4511050000,830000
291620,KOSEF 코스닥150선물인버스,6400,-105,-1.61,6383.72,6440,6465,6350,9354,59701835,3456000000,540000
467540,KOSEF 코스닥글로벌,11720,430,3.81,11697.73,11410,11720,11370,80,929235,8204000000,700000
153270,KOSEF 코스피100,27300,410,1.52,27311.23,27015,27300,27000,69,1874770,7098000000,260000
122260,KOSEF 통안채1년,103005,35,0.03,102958.18,102990,103005,102990,637,65605045,41202000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103375,85,0.08,103283.11,103290,103385,103290,6387,660025920,116193500000,1124000
451060,KTOP K200액티브,11300,150,1.35,11313.63,11145,11315,11145,11697,131976450,133905000000,11850000
463290,KTOP 단기금융채액티브,102660,45,0.04,102609.18,102620,102670,102620,6135,629689055,148549020000,1447000
472350,KTOP 차이나H(H),10120,-105,-1.03,10308.91,10380,10380,10045,28067,288461415,20240000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12205,45,0.37,12190.84,12145,12250,12085,17412,211695505,14035750000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10220,155,1.54,10317.56,10260,10265,10190,3525,36079125,8176000000,800000
462900,KoAct 바이오헬스케어액티브,10650,120,1.14,10672.35,10530,10655,10425,2083223,22031830790,85200000000,8000000
476850,KoAct 배당성장액티브,10000,250,2.56,9985.06,9770,10005,9735,436441,4302412955,10000000000,1000000
407170,MASTER 스마트커머스액티브,6930,-5,-0.07,6949.49,6940,6950,6925,125,866640,3465000000,500000
407160,MASTER 테크미디어텔레콤액티브,8840,70,0.8,8885.78,8815,8885,8815,777,6876610,4862000000,550000
411540,SOL 200 Top10,8815,160,1.85,8832.46,8690,8840,8690,1376,12149355,38786000000,4400000
295040,SOL 200TR,12855,160,1.26,12887.15,12700,12895,12700,141955,1823120745,239103000000,18600000
449540,SOL 24-06 국고채액티브,104470,45,0.04,104430.93,104470,104470,104470,5,522350,11491700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50945,15,0.03,50927.68,50945,50950,50945,7,356620,201844090000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51635,25,0.05,51622.66,51615,51635,51615,25,1290475,128364610000,2486000
455860,SOL 2차전지소부장Fn,7650,95,1.26,7669.61,7690,7820,7630,1026130,7939888105,214200000000,28000000
444200,SOL KEDI메가테크액티브,12865,335,2.67,12892.49,12570,12880,12535,14377,183508090,8362250000,650000
363510,SOL KIS단기통안채,106255,25,0.02,106217.59,106255,106255,106245,57,6056495,29007615000,273000
292500,SOL KRX300,17150,330,1.96,17131.6,16970,17150,16970,3,51090,12005000000,700000
404650,SOL KRX기후변화솔루션,12045,270,2.29,12032.98,11910,12070,11910,8,96115,7227000000,600000
438570,SOL 국고채10년,104020,45,0.04,103848.99,103920,104020,103840,10643,1106535950,75102440000,722000
474390,SOL 국고채30년액티브,48885,-175,-0.36,48696.64,48990,48990,48830,2414,118143420,9777000000,200000
438560,SOL 국고채3년,102455,-30,-0.03,102512.57,102485,102600,102450,9088,931339590,20695910000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10470,150,1.45,10455.4,10480,10480,10415,10633,111096015,17799000000,1700000
461600,SOL 미국30년국채액티브(H),9370,-35,-0.37,9352.94,9340,9370,9340,15698,146812095,10307000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9945,5,0.05,9887.6,9955,9960,9885,408730,4052848055,69117750000,6950000
433330,SOL 미국S&P500,14085,70,0.5,14089.09,14075,14135,14040,24590,346421330,70425000000,5000000
399110,SOL 미국S&P500ESG,13290,55,0.42,13285.71,13255,13335,13250,11448,152084005,27909000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11720,25,0.21,11750.6,11695,11785,11690,23513,275422545,36332000000,3100000
446720,SOL 미국배당다우존스,10110,20,0.2,10099.57,10120,10130,10085,243486,2460128275,434730000000,43000000
452360,SOL 미국배당다우존스(H),10740,0,0,10737.69,10740,10745,10725,64720,694793685,137472000000,12800000
455850,SOL 반도체소부장Fn,13950,555,4.14,13977.51,13395,13960,13335,4229618,58537145120,370372500000,26550000
475300,SOL 반도체전공정,10575,280,2.72,10611.53,10295,10750,10295,96834,1034735800,8460000000,800000
475310,SOL 반도체후공정,11000,605,5.82,11005.9,10400,11000,10340,179312,1929724560,9900000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8230,300,3.78,8229.32,8170,8235,8170,7697,63289420,8230000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15985,-580,-3.5,16079,16055,16055,15970,10042,160448140,7992500000,500000
464610,SOL 의료기기소부장Fn,8630,130,1.53,8652.23,8540,8650,8540,9676,83172150,13376500000,1550000
466930,SOL 자동차TOP3플러스,11645,465,4.16,11642.33,11180,11645,11160,16621,191350380,9898250000,850000
464600,SOL 자동차소부장Fn,10500,100,0.96,10494.47,10505,10725,10405,4358,45783170,17850000000,1700000
466920,SOL 조선TOP3플러스,8970,270,3.1,8973.03,8775,9015,8640,334736,2965472520,22873500000,2550000
436140,SOL 종합채권(AA-이상)액티브,105760,-20,-0.02,105618.36,105770,105770,105760,1528,161608930,636146400000,6015000
220130,SOL 차이나강소기업CSI500(합성 H),4120,20,0.49,4157.92,4155,4190,4120,3804,15775370,3296000000,800000
415760,SOL 차이나육성산업액티브(합성),5880,105,1.82,5942.71,5780,5960,5780,922,5433475,6468000000,1100000
413220,SOL 차이나태양광CSI(합성),4590,55,1.21,4606.06,4595,4745,4555,1679,7793635,4590000000,1000000
469830,SOL 초단기채권액티브,50775,30,0.06,50746.26,50770,50775,50770,157825,8013433855,224019300000,4412000
450910,SOL 코스닥150,13760,260,1.93,13738,13600,13760,13600,83,1136560,26694400000,1940000
423170,SOL 한국형글로벌반도체액티브,16685,130,0.79,16673.39,16595,16720,16525,59415,990283965,29031900000,1740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10275,155,1.53,10356.49,10400,10435,10275,466,4797795,5548500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12680,155,1.24,12701.21,12780,12780,12680,136,1724585,6340000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003120,400,0.04,1002729.8,1003115,1003120,1003115,71512,71734929440,360922576000,359800
102110,TIGER 200,36000,430,1.21,36108.38,35605,36110,35570,1255390,45104150905,2219400000000,61650000
139260,TIGER 200 IT,32260,265,0.83,32328.08,31995,32415,31995,45111,1455417085,761981200000,23620000
139220,TIGER 200 건설,3365,140,4.34,3358.58,3230,3365,3225,126653,419751235,18709400000,5560000
139290,TIGER 200 경기소비재,17440,635,3.78,17466.91,16835,17480,16825,2046,35466600,6278400000,360000
139270,TIGER 200 금융,7745,125,1.64,7743.12,7690,7760,7545,56079,429154395,12237100000,1580000
227550,TIGER 200 산업재,6690,100,1.52,6677.92,6665,6700,6665,52,346640,5619600000,840000
227560,TIGER 200 생활소비재,7980,70,0.88,7999.14,7910,8005,7895,1093,8712105,3511200000,440000
139250,TIGER 200 에너지화학,13510,240,1.81,13502.61,13445,13550,13270,24460,330094715,22156400000,1640000
139230,TIGER 200 중공업,3560,70,2.01,3550.99,3490,3570,3445,634226,2231050885,75970400000,21340000
139240,TIGER 200 철강소재,8855,-60,-0.67,8872.23,8900,8900,8815,9345,82619205,9917600000,1120000
227540,TIGER 200 헬스케어,18585,-10,-0.05,18625.24,18685,18700,18495,20563,382421715,35683200000,1920000
243880,TIGER 200IT레버리지,39005,910,2.39,39125.17,38125,39310,38125,2594,100688085,31204000000,800000
310960,TIGER 200TR,20105,250,1.26,20148.45,19855,20165,19855,1338,26837025,20105000000,1000000
252000,TIGER 200동일가중,11475,95,0.83,11463.39,11365,11475,11330,6,68250,9180000000,800000
267770,TIGER 200선물레버리지,14055,340,2.48,14060.88,13790,14130,13725,89975,1258360005,82924500000,5900000
252710,TIGER 200선물인버스2X,2355,-60,-2.48,2348.48,2395,2410,2335,5497839,13013712785,87606000000,37200000
243890,TIGER 200에너지화학레버리지,7580,245,3.34,7605.76,7335,7650,7335,4642,34922975,3790000000,500000
315270,TIGER 200커뮤니케이션서비스,18270,-25,-0.14,18305.4,18255,18295,18145,1246,22707370,5115600000,280000
166400,TIGER 200커버드콜5%OTM,12950,150,1.17,12979.38,12840,12985,12840,1238,16030550,6475000000,500000
289480,TIGER 200커버드콜ATM,8840,50,0.57,8846.51,8810,8850,8790,52159,459532410,26520000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51955,20,0.04,51935.99,51950,51960,51945,19252,1000174645,769349640000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54445,25,0.05,54423.16,54445,54445,54430,17086,930140730,675771340000,12412000
470260,TIGER 24-12 금융채(AA-이상),50765,10,0.02,50758.89,50770,50780,50765,1140,57880205,730000700000,14380000
453540,TIGER 25-10 회사채(A+이상)액티브,52245,35,0.07,52205.51,52225,52245,52220,59688,3117875035,537705540000,10292000
364980,TIGER 2차전지TOP10,13640,30,0.22,13642.89,13765,13920,13600,585852,8061583335,317812000000,23300000
412570,TIGER 2차전지TOP10레버리지,4320,-5,-0.12,4323.32,4460,4505,4300,711595,3129951265,38664000000,8950000
462010,TIGER 2차전지소재Fn,7980,110,1.4,7992.57,8035,8170,7960,2357914,19048362995,734160000000,92000000
305540,TIGER 2차전지테마,25505,150,0.59,25488.35,25630,26050,25405,1195638,30828757800,1295654000000,50800000
471760,TIGER AI반도체핵심공정,10880,535,5.17,10880.3,10345,10890,10295,4162292,44532467215,183872000000,16900000
365040,TIGER AI코리아그로스액티브,12530,165,1.33,12559.69,12365,12545,12365,1659,20692275,11277000000,900000
364960,TIGER BBIG,6435,-20,-0.31,6444.63,6405,6470,6405,191865,1234598390,175353750000,27250000
412560,TIGER BBIG레버리지,2345,-10,-0.42,2375.43,2300,2440,2280,16243,38552275,2345000000,1000000
357870,TIGER CD금리투자KIS(합성),53910,20,0.04,53886.83,53905,53910,53905,251373,13551112010,6918054660000,128326000
400970,TIGER Fn메타버스,6910,60,0.88,6913.12,6855,6915,6855,84331,581507635,115051500000,16650000
396500,TIGER Fn반도체TOP10,11235,270,2.46,11257.6,10935,11250,10890,2759148,30800982935,718478250000,63950000
377990,TIGER Fn신재생에너지,8170,150,1.87,8163.42,8020,8190,8010,22218,180642675,18382500000,2250000
417630,TIGER KEDI혁신기업ESG30,10265,70,0.69,10289.87,10235,10310,10235,13935,143088060,30795000000,3000000
449170,TIGER KOFR금리액티브(합성),104515,10,0.01,104505.24,104510,104515,104510,27293,2852497205,5093120465000,48731000
292160,TIGER KRX300,17105,190,1.12,17086.4,16945,17105,16945,211,3575555,10263000000,600000
404540,TIGER KRX기후변화솔루션,12130,280,2.36,12117.04,11910,12165,11910,913,11019430,19408000000,1600000
228820,TIGER KTOP30,8735,55,0.63,8764.41,8720,8765,8705,893,7804425,7424750000,850000
300610,TIGER K게임,7645,40,0.53,7639.03,7605,7665,7600,21476,164159180,12614250000,1650000
138530,TIGER LG그룹+펀더멘털,7760,65,0.84,7779.22,7765,7785,7680,14201,109485645,11795200000,1520000
445910,TIGER MKF배당귀족,11935,85,0.72,11963.22,11920,11990,11790,1819,21582860,15515500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8865,140,1.6,8866.84,8780,8865,8755,124,1088780,17818650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10635,170,1.62,10634.87,10585,10635,10585,2,21220,6381000000,600000
310970,TIGER MSCI Korea TR,15235,260,1.74,15247.41,15030,15245,15030,26543,402146795,1220323500000,80100000
269370,TIGER S&P글로벌인프라(합성),11820,100,0.85,11834.86,11820,11820,11815,284,3356510,7683000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22320,-5,-0.02,22333.91,22320,22320,22180,6527,145373895,34372800000,1540000
292150,TIGER TOP10,11960,225,1.92,11983.38,11745,11975,11745,103977,1238195065,1250418000000,104550000
453950,TIGER TSMC밸류체인FACTSET,14935,-15,-0.1,14902.47,14920,14965,14900,19026,284303985,18668750000,1250000
364990,TIGER 게임TOP10,5365,-15,-0.28,5363.53,5405,5405,5330,50519,271125090,18241000000,3400000
139280,TIGER 경기방어,9305,40,0.43,9299.39,9215,9305,9205,10138,93936195,63832300000,6860000
237440,TIGER 경기방어채권혼합,9105,30,0.33,9134.58,9125,9125,9095,4904,44734015,7284000000,800000
319640,TIGER 골드선물(H),13635,-5,-0.04,13653.41,13625,13645,13605,7573,103191135,31360500000,2300000
160580,TIGER 구리실물,9910,-10,-0.1,10126.58,9920,9920,9845,14058,139149295,23288500000,2350000
451530,TIGER 국고채30년스트립액티브,49565,-425,-0.85,49294.87,49770,49810,49385,37171,1845018180,146514140000,2956000
114820,TIGER 국채3년,106645,0,0,106604.98,106635,106665,106560,670,71445795,63240485000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16940,165,0.98,17035.63,16905,16985,16900,39276,664674800,140940800000,8320000
464310,TIGER 글로벌AI&로보틱스 INDXX,11845,15,0.13,11815.7,11910,12005,11780,228863,2708205350,56263750000,4750000
466950,TIGER 글로벌AI액티브,12745,-15,-0.12,12734.99,12825,12825,12665,161164,2058301735,54421150000,4270000
387270,TIGER 글로벌BBIG액티브,13745,70,0.51,13769.39,13675,13800,13675,7329,100709370,28039800000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6665,210,3.25,6608.81,6520,6700,6510,160589,1067920540,308189600000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10135,30,0.3,10131.25,10130,10165,10100,3648,36970595,27364500000,2700000
412770,TIGER 글로벌메타버스액티브,9175,85,0.94,9221.89,9090,9215,9090,63189,580805490,160929500000,17540000
418670,TIGER 글로벌사이버보안INDXX,12370,150,1.23,12352.04,12235,12390,12235,17724,218911620,15338800000,1240000
276000,TIGER 글로벌자원생산기업(합성 H),14205,-55,-0.39,14316.15,14285,14310,14200,3070,43690330,11364000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10515,90,0.86,10599.1,10440,10630,10440,103264,1088852030,336059400000,31960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10450,210,2.05,10503.73,10315,10505,10315,11582,121000060,47234000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11490,25,0.22,11528.65,11475,11545,11475,81232,934028700,109729500000,9550000
139310,TIGER 금속선물(H),5405,10,0.19,5414.55,5395,5425,5365,3608,19429055,3243000000,600000
139320,TIGER 금은선물(H),9540,-10,-0.1,9601.61,9545,9550,9535,494,4714545,7155000000,750000
137610,TIGER 농산물선물Enhanced(H),6110,10,0.16,6121.44,6100,6140,6100,3231,19753210,14664000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12595,35,0.28,12614.99,12635,12640,12550,1359,17070770,16373500000,1300000
272580,TIGER 단기채권액티브,53440,20,0.04,53426.4,53425,53445,53425,10193,544695190,883470080000,16532000
157450,TIGER 단기통안채,106225,40,0.04,106179.31,106225,106225,106210,33503,3558732825,661781750000,6230000
105010,TIGER 라틴35,4680,85,1.85,4664,4645,4685,4640,11320,52619280,5616000000,1200000
123320,TIGER 레버리지,17965,440,2.51,17996.06,17645,18060,17565,97985,1746423950,43116000000,2400000
174350,TIGER 로우볼,12680,155,1.24,12703.45,12525,12680,12525,95,1192995,8115200000,640000
329200,TIGER 리츠부동산인프라,4365,-5,-0.11,4368.06,4370,4375,4355,543788,2373604200,364477500000,83500000
341850,TIGER 리츠부동산인프라채권TR KIS,4700,5,0.11,4692.1,4775,4775,4670,1960,9185085,25850000000,5500000
147970,TIGER 모멘텀,25190,445,1.8,25209.95,24870,25190,24855,23,572315,7053200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9955,-15,-0.15,9908.28,9900,9955,9895,1038396,10305501255,10950500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),12015,25,0.21,12039.49,12040,12040,11990,17559,211066145,114743250000,9550000
360750,TIGER 미국S&P500,16905,75,0.45,16908.39,16855,16965,16855,1064533,18010651980,2650704000000,156800000
448290,TIGER 미국S&P500TR(H),12320,25,0.2,12322.95,12315,12335,12315,60544,746156310,182952000000,14850000
225040,TIGER 미국S&P500레버리지(합성 H),35930,165,0.46,35977.33,35950,36000,35920,2938,105624030,57488000000,1600000
429000,TIGER 미국S&P500배당귀족,11000,50,0.46,10990.05,10975,11025,10950,38650,424983905,39600000000,3600000
143850,TIGER 미국S&P500선물(H),56710,120,0.21,56783.32,56720,56780,56710,74509,4228134285,239599750000,4225000
225030,TIGER 미국S&P500선물인버스(H),3285,-10,-0.3,3283.17,3285,3290,3280,95122,312396090,7062750000,2150000
133690,TIGER 미국나스닥100,106770,530,0.5,106907.98,106685,107205,106610,85530,9143601425,2888128500000,27050000
448300,TIGER 미국나스닥100TR(H),14715,60,0.41,14732.68,14710,14735,14705,81812,1204303295,126549000000,8600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11720,25,0.21,11703.22,11695,11735,11695,53836,630947700,48052000000,4100000
418660,TIGER 미국나스닥100레버리지(합성),16915,160,0.95,16978.63,16910,17050,16885,118073,2000537390,58356750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10260,25,0.24,10283.44,10280,10280,10225,556488,5699419795,286254000000,27900000
429010,TIGER 미국나스닥넥스트100,12015,0,0,12033.74,12015,12015,11950,26,311690,9612000000,800000
203780,TIGER 미국나스닥바이오,22535,420,1.9,22492.59,22465,22570,22410,42277,950859910,45070000000,2000000
245340,TIGER 미국다우존스30,25665,-15,-0.06,25684.91,25545,25725,25545,13305,341381815,95473800000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),52055,230,0.44,52033,51975,52155,51880,4604,239680475,202702170000,3894000
329750,TIGER 미국달러단기채권액티브,11710,15,0.13,11715.74,11645,11735,11645,54428,637462920,568871800000,48580000
261110,TIGER 미국달러선물레버리지,13505,60,0.45,13535.11,13460,13575,13460,298,4027585,8103000000,600000
261120,TIGER 미국달러선물인버스2X,6375,-20,-0.31,6367.21,6405,6405,6340,1898,12062930,24862500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10570,15,0.14,10574.63,10610,10610,10555,53556,566160515,45451000000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10075,5,0.05,10072.22,10095,10100,10055,1021668,10291180840,426676250000,42350000
458730,TIGER 미국배당다우존스,11020,15,0.14,11014.07,11015,11060,10995,623478,6868997550,516838000000,46900000
305080,TIGER 미국채10년선물,11575,35,0.3,11554.69,11540,11600,11535,61611,713232535,119222500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),44390,-250,-0.56,44104.54,44155,44390,44155,156411,6923649225,343933720000,7748000
465670,TIGER 미국캐시카우100,10925,40,0.37,10946.55,10895,10925,10895,7705,84099775,10925000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16985,95,0.56,16981.87,16935,17035,16935,662455,11250970010,1949028750000,114750000
472160,TIGER 미국테크TOP10 INDXX(H),11405,45,0.4,11389.02,11365,11405,11365,196161,2234634580,54744000000,4800000
474220,TIGER 미국테크TOP10+10%프리미엄,10720,50,0.47,10733.09,10700,10750,10675,271089,2907318455,115776000000,10800000
472170,TIGER 미국테크TOP10채권혼합,10765,40,0.37,10742.31,10760,10775,10720,48544,521940010,32833250000,3050000
458260,TIGER 미국투자등급회사채액티브(H),49530,-40,-0.08,49499.81,49520,49580,49500,5029,249147410,81922620000,1654000
381180,TIGER 미국필라델피아반도체나스닥,16465,45,0.27,16487.97,16425,16515,16425,1047622,17245621785,1942046750000,117950000
423920,TIGER 미국필라델피아반도체레버리지(합성),20975,110,0.53,21028.38,20885,21120,20885,92647,1945090725,124801250000,5950000
228810,TIGER 미디어컨텐츠,5910,55,0.94,5918.94,5855,5945,5855,71278,420644770,81912600000,13860000
364970,TIGER 바이오TOP10,6595,20,0.3,6597.28,6560,6605,6525,402007,2642615455,128272750000,19450000
091230,TIGER 반도체,38875,765,2.01,38879.12,37935,38935,37750,410079,15876373790,223920000000,5760000
098560,TIGER 방송통신,7430,40,0.54,7424.05,7465,7465,7355,1795,13264095,4012200000,540000
211560,TIGER 배당성장,18515,295,1.62,18502.65,18335,18515,18220,2220,40794510,17774400000,960000
472150,TIGER 배당프리미엄액티브,10710,120,1.13,10719.68,10580,10710,10580,18558,197846205,111919500000,10450000
138520,TIGER 삼성그룹펀더멘털,12415,290,2.39,12439.02,12040,12430,12040,146784,1815917630,25823200000,2080000
157490,TIGER 소프트웨어,9095,-15,-0.16,9094.54,9105,9145,9020,132095,1196343620,96225100000,10580000
463250,TIGER 스페이스테크iSelect,11590,135,1.18,11597.56,11510,11680,11510,39877,462549115,14487500000,1250000
228800,TIGER 여행레저,3535,55,1.58,3542.71,3480,3545,3480,279794,985360010,127472100000,36060000
227570,TIGER 우량가치,11950,195,1.66,11978.51,11755,11965,11705,2954,34918625,7528500000,630000
261140,TIGER 우선주,12630,305,2.47,12657.1,12345,12690,12345,5213,65569145,55066800000,4360000
130680,TIGER 원유선물Enhanced(H),4410,50,1.15,4419.93,4385,4415,4380,51917,228701880,21609000000,4900000
