단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,4185,45,1.09,4178.4,4140,4185,4135,23772758,98964568785,745767000000,178200000
101280,KODEX 일본TOPIX100,21360,90,0.42,21347.56,21275,21500,21090,36914,787981230,40584000000,1900000
091180,KODEX 자동차,21395,-295,-1.36,21376.64,21580,21680,21345,524411,11262092305,642919750000,30050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91995,370,0.4,92116.12,92025,92025,91945,210,19310225,156299505000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109720,430,0.39,109666.79,109505,109770,109430,9341,1023608070,2857108800000,26040000
102970,KODEX 증권,7005,-115,-1.62,7023.67,7125,7125,6990,59674,419714850,44131500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5610,-60,-1.06,5746.59,5675,5700,5610,6210,34973490,38709000000,6900000
169950,KODEX 차이나A50,17925,100,0.56,18092.81,17760,18145,17760,904,16252045,21510000000,1200000
283580,KODEX 차이나CSI300,10560,35,0.33,10646.57,10525,10605,10500,20141,212829600,86064000000,8150000
099140,KODEX 차이나H,14765,-75,-0.51,15083.45,14795,14900,14755,39346,582808575,54630500000,3700000
204450,KODEX 차이나H레버리지(H),1429,-54,-3.64,1487.49,1484,1484,1426,1001610,1450430881,73021900000,51100000
415340,KODEX 차이나과창판STAR50(합성),5760,75,1.32,5843.2,5685,5760,5680,2643,15100685,14400000000,2500000
428510,KODEX 차이나메타버스액티브,9815,80,0.82,9854.88,9805,9815,9780,260,2548895,4907500000,500000
256750,KODEX 차이나심천ChiNext(합성),7780,-30,-0.38,7871.16,7880,7880,7695,2721,21182090,21721760000,2792000
372330,KODEX 차이나항셍테크,5295,-30,-0.56,5364.91,5325,5370,5265,455914,2420338655,188502000000,35600000
117680,KODEX 철강,8855,-55,-0.62,8852.55,8915,8950,8815,10289,91311345,22934450000,2590000
279540,KODEX 최소변동성,10945,-5,-0.05,10922.82,10980,10980,10945,265,2901840,6567000000,600000
229200,KODEX 코스닥150,14085,-25,-0.18,14207.72,14160,14275,14050,6572111,92992022035,822564000000,58400000
233740,KODEX 코스닥150레버리지,11455,-70,-0.61,11598.51,11575,11755,11400,18062434,208740029770,981693500000,85700000
360150,KODEX 코스닥150롱코스피200숏선물,10085,100,1,10070.69,10020,10135,10020,335,3393585,8068000000,800000
251340,KODEX 코스닥150선물인버스,3485,10,0.29,3487.01,3465,3495,3435,36113079,125308659970,513340500000,147300000
461450,KODEX 코스닥글로벌,11330,-45,-0.4,11430.4,11390,11540,11225,234,2681170,11330000000,1000000
226490,KODEX 코스피,27840,-255,-0.91,27845.12,28090,28150,27805,32376,903267020,313200000000,11250000
237350,KODEX 코스피100,29010,-190,-0.65,28993.2,29250,29250,28940,7143,207361470,26109000000,900000
359210,KODEX 코스피TR,13280,-140,-1.04,13288.95,13385,13395,13255,6363,84499675,26560000000,2000000
337140,KODEX 코스피대형주,13190,-110,-0.83,13180.01,13375,13375,13165,124,1635770,14509000000,1100000
138920,KODEX 콩선물(H),12565,-110,-0.87,12520.52,12630,12635,12565,191,2404040,6282500000,500000
244660,KODEX 퀄리티Plus,8565,-20,-0.23,8548.15,8565,8570,8565,47,402565,4282500000,500000
375770,KODEX 탄소효율그린뉴딜,9375,-75,-0.79,9397.98,9490,9490,9375,1001,9422205,29062500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11760,180,1.55,11862.51,11905,11905,11725,7727,90949020,8820000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9590,45,0.47,9596.57,9560,9595,9545,932973,8935091950,117957000000,12300000
266410,KODEX 필수소비재,6245,30,0.48,6262.27,6225,6285,6220,10235,64038490,9992000000,1600000
298770,KODEX 한국대만IT프리미어,24080,100,0.42,24218.78,24245,24245,24000,7971,191895265,57792000000,2400000
476800,KODEX 한국부동산리츠인프라,5120,25,0.49,5122.57,5125,5125,5095,953437,4867909335,23552000000,4600000
450190,KODEX 한중반도체(합성),13130,265,2.06,12984.99,13015,13185,13015,16,210020,7878000000,600000
450180,KODEX 한중전기차(합성),8745,-75,-0.85,8877.9,8745,8745,8745,2,17490,6121500000,700000
266420,KODEX 헬스케어,14845,255,1.75,14875.92,14680,14865,14575,87589,1294952875,74225000000,5000000
364690,KODEX 혁신기술테마액티브,13860,35,0.25,13779.64,13840,13945,13840,7747,107527840,8316000000,600000
069660,KOSEF 200,37265,-370,-0.98,37371.01,37760,37760,37245,1532962,57298959165,348427750000,9350000
294400,KOSEF 200TR,46550,-440,-0.94,46643.04,46990,47010,46495,21916,1022313195,661010000000,14200000
253250,KOSEF 200선물레버리지,17630,-330,-1.84,17662.57,17925,17940,17590,2686,47591135,8815000000,500000
253240,KOSEF 200선물인버스,5410,55,1.03,5400.53,5355,5415,5355,3372,18180730,3246000000,600000
253230,KOSEF 200선물인버스2X,2085,35,1.71,2083.49,2050,2095,2045,72297,150481460,6713700000,3220000
460280,KOSEF Fn유전자혁신기술,9040,185,2.09,9065.26,8855,9040,8825,13103,117306625,6780000000,750000
331910,KOSEF Fn중소형,20820,-60,-0.29,20767.64,20870,21005,20770,843,17617190,7078800000,340000
469790,KOSEF K-테크TOP10,11680,5,0.04,11687.58,11800,11800,11680,45,526935,3504000000,300000
100910,KOSEF KRX100,5810,-50,-0.85,5808.12,5875,5875,5775,11453,66468775,13944000000,2400000
450120,KOSEF SK그룹대표주,12485,-50,-0.4,12490.4,12500,12635,12410,412,5155685,6866750000,550000
104530,KOSEF 고배당,9830,-250,-2.48,9863.4,10070,10070,9830,9886,97788625,11796000000,1200000
148070,KOSEF 국고채10년,110610,545,0.5,110635.44,110265,110735,110235,9921,1095932760,514336500000,4650000
167860,KOSEF 국고채10년레버리지,104225,590,0.57,104375.08,106000,106000,103725,481,49994705,13549250000,130000
114470,KOSEF 국고채3년,108985,140,0.13,109051.05,108855,109070,108855,335,36502380,16347750000,150000
473490,KOSEF 글로벌AI반도체,13915,285,2.09,14051.64,13890,13960,13885,308906,4302570395,45223750000,3250000
394340,KOSEF 글로벌디지털경제,10135,105,1.05,10173.43,10170,10170,10000,35757,362289395,6081000000,600000
473500,KOSEF 글로벌전력반도체,9030,250,2.85,9103.13,8995,9050,8885,58084,520394675,2709000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9915,200,2.06,9881.7,9910,9915,9770,6401,63310845,32719500000,3300000
130730,KOSEF 단기자금,102455,10,0.01,102452.13,102415,102460,102415,4553,466477330,115774150000,1130000
411860,KOSEF 독일DAX,11830,-130,-1.09,11866.76,11860,11915,11830,3307,39174355,5915000000,500000
430500,KOSEF 물가채KIS,111565,480,0.43,111626.74,111220,111600,111220,876,97728355,11156500000,100000
426330,KOSEF 미국ETF산업STOXX,12280,-60,-0.49,12411.56,12345,12365,12260,5209,64036695,6140000000,500000
449770,KOSEF 미국S&P500,14310,240,1.71,14314.66,14235,14310,14210,1716,24455220,24327000000,1700000
449780,KOSEF 미국S&P500(H),13295,110,0.83,13282.26,13280,13310,13280,23743,315771090,10636000000,800000
453080,KOSEF 미국나스닥100(H),15110,240,1.61,15098.96,15115,15120,15085,196704,2970920015,18132000000,1200000
138230,KOSEF 미국달러선물,14860,130,0.88,14905.52,14765,14875,14765,9398,138989440,34029400000,2290000
225800,KOSEF 미국달러선물레버리지,13710,215,1.59,13765.88,13545,13710,13545,1824,24898030,16452000000,1200000
139660,KOSEF 미국달러선물인버스,8595,-75,-0.87,8583.38,8650,8650,8595,2950,25437850,8766900000,1020000
230480,KOSEF 미국달러선물인버스2X,5260,-80,-1.5,5220.34,5335,5335,5250,26201,138201295,13518200000,2570000
373790,KOSEF 미국방어배당성장나스닥,13675,25,0.18,13757.49,13640,13680,13535,283,3834340,5470000000,400000
474800,KOSEF 미국원유에너지기업,12370,50,0.41,12335.08,12290,12370,12225,98634,1212298415,9277500000,750000
104520,KOSEF 블루칩,8045,-120,-1.47,8073.13,8130,8130,8040,5048,40771575,6436000000,800000
200250,KOSEF 인도Nifty50(합성),23915,135,0.57,23988.08,23815,24035,23815,119462,2857058095,216430750000,9050000
441330,KOSEF 차이나A50커넥트MSCI,8255,45,0.55,8350.54,8210,8265,8210,62,512035,9080500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7450,-10,-0.13,7721.79,7450,7450,7450,100,745000,3725000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10175,45,0.44,10355.33,10175,10175,10175,1,10175,5087500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8345,25,0.3,8460.03,8325,8420,8325,153,1278475,4589750000,550000
316670,KOSEF 코스닥150,7020,-40,-0.57,7103.35,7050,7100,7000,503,3542215,14742000000,2100000
291630,KOSEF 코스닥150선물레버리지,5620,-10,-0.18,5643.72,5650,5760,5585,22343,126683795,4664600000,830000
291620,KOSEF 코스닥150선물인버스,6275,15,0.24,6255.3,6235,6290,6195,15418,96404240,3388500000,540000
467540,KOSEF 코스닥글로벌,12115,25,0.21,12090.33,12170,12280,12050,476,5763010,8480500000,700000
153270,KOSEF 코스피100,28075,-275,-0.97,28087.76,28435,28435,28060,116,3267455,7299500000,260000
122260,KOSEF 통안채1년,103435,15,0.01,103447.02,0,0,0,0,0,41374000000,400000
471040,KoAct 글로벌AI&로봇액티브,13000,355,2.81,13068.04,12795,13220,12645,25456,329583550,17550000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11720,115,0.99,11620.1,11580,11780,11510,22883,268238400,15822000000,1350000
462900,KoAct 바이오헬스케어액티브,11140,170,1.55,11162.8,10960,11240,10920,145830,1622709645,131452000000,11800000
476850,KoAct 배당성장액티브,9790,-120,-1.21,9797.6,9905,9905,9785,66151,650993455,118948500000,12150000
407170,MASTER 스마트커머스액티브,7170,45,0.63,7159.48,7125,7195,7125,282,2018725,3585000000,500000
407160,MASTER 테크미디어텔레콤액티브,9815,10,0.1,9840.79,9840,9920,9815,2538,25113540,5398250000,550000
411540,SOL 200 Top10,8775,-60,-0.68,8771.64,8855,8855,8740,2562,22545855,38610000000,4400000
295040,SOL 200TR,13300,-140,-1.04,13337.63,13445,13445,13300,2350,31342630,229425000000,17250000
449540,SOL 24-06 국고채액티브,104870,10,0.01,104871.33,104880,104880,104870,8,838990,11535700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51215,15,0.03,51212.89,51215,51215,51205,608,31132690,182735120000,3568000
462540,SOL 25-09 회사채(AA-이상)액티브,51945,35,0.07,51955.7,51945,51945,51945,6,311670,128511930000,2474000
455860,SOL 2차전지소부장Fn,6810,-150,-2.16,6810.44,7000,7000,6805,226593,1555773000,196809000000,28900000
455850,SOL AI반도체소부장,16950,230,1.38,16972.03,17075,17280,16920,2009819,34419665805,350865000000,20700000
444200,SOL KEDI메가테크액티브,14255,120,0.85,14251.73,14215,14495,14185,46828,672163690,8553000000,600000
363510,SOL KIS단기통안채,106660,25,0.02,106647.22,106660,106660,106660,1,106660,27944920000,262000
292500,SOL KRX300,17830,120,0.68,17780.18,17910,17910,17830,3,53585,12481000000,700000
404650,SOL KRX기후변화솔루션,12125,-125,-1.02,12168.42,12330,12330,12125,78,954185,7275000000,600000
438570,SOL 국고채10년,103540,335,0.32,103657.34,103280,103715,103280,12722,1317152995,86145280000,832000
474390,SOL 국고채30년액티브,48915,250,0.51,48894.43,48650,48915,48650,28,1366415,9783000000,200000
438560,SOL 국고채3년,102795,320,0.31,102761.25,102670,102795,102560,36,3696555,26829495000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11805,685,6.16,11769.74,11450,11805,11390,67020,785026190,20068500000,1700000
461600,SOL 미국30년국채액티브(H),9035,-15,-0.17,9040.23,9025,9050,9015,26699,240982305,12197250000,1350000
473330,SOL 미국30년국채커버드콜(합성),9880,35,0.36,9873.32,9845,9885,9810,494570,4870429215,124982000000,12650000
433330,SOL 미국S&P500,14885,235,1.6,14877.03,14805,14885,14760,34902,517625905,78890500000,5300000
399110,SOL 미국S&P500ESG,14060,235,1.7,14057.87,13975,14060,13950,19603,274528565,30932000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11990,140,1.18,12030.1,11870,12000,11870,31103,372059855,34771000000,2900000
476030,SOL 미국나스닥100,10665,260,2.5,10658.67,10570,10665,10570,29737,315691840,10665000000,1000000
446720,SOL 미국배당다우존스,10550,90,0.86,10521.74,10460,10550,10455,277545,2914019610,506400000000,48000000
452360,SOL 미국배당다우존스(H),10845,-10,-0.09,10822.21,10850,10855,10835,141346,1532767440,156168000000,14400000
475300,SOL 반도체전공정,11240,-40,-0.35,11242.97,11490,11490,11160,125055,1417309505,12926000000,1150000
475310,SOL 반도체후공정,15260,370,2.48,15231.49,15255,15570,15140,248903,3832901585,18312000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10140,760,8.1,10091.28,10000,10180,9900,45058,455007240,11154000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12595,-1205,-8.73,12799.52,12920,12980,12595,19123,242322450,6297500000,500000
464610,SOL 의료기기소부장Fn,9165,110,1.21,9193.76,9100,9270,9100,31231,287128980,14205750000,1550000
466930,SOL 자동차TOP3플러스,11590,-190,-1.61,11602.08,11805,11805,11580,17510,203936505,10431000000,900000
464600,SOL 자동차소부장Fn,10245,-100,-0.97,10243.94,10360,10360,10230,939,9640795,16392000000,1600000
466920,SOL 조선TOP3플러스,9525,330,3.59,9543.58,9230,9575,9120,462164,4354067295,81438750000,8550000
436140,SOL 종합채권(AA-이상)액티브,106140,300,0.28,106140.01,105900,106140,105900,396,41983650,753169440000,7096000
220130,SOL 차이나강소기업CSI500(합성 H),4130,0,0,4123.08,4130,4130,4085,223,914495,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5540,-15,-0.27,5634.25,5550,5580,5540,669,3712985,6094000000,1100000
413220,SOL 차이나태양광CSI(합성),4525,-40,-0.88,4660.78,4625,4625,4505,2722,12455580,4525000000,1000000
469830,SOL 초단기채권액티브,51025,5,0.01,51017.31,51025,51025,51020,138737,7078926980,352582750000,6910000
450910,SOL 코스닥150,13840,-70,-0.5,13986,13910,13910,13840,83,1154410,26849600000,1940000
423170,SOL 한국형글로벌반도체액티브,18630,345,1.89,18597.74,18450,18670,18420,82755,1538752960,48810600000,2620000
429980,SOL 한국형글로벌전기차&2차전지액티브,10625,10,0.09,10750.09,10800,10840,10570,728,7841270,5737500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13330,80,0.6,13475.59,13565,13565,13330,18,241470,6665000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007390,100,0.01,1007292.73,1007385,1007390,1007385,32292,32530596835,566253919000,562100
102110,TIGER 200,37260,-350,-0.93,37374.64,37680,37680,37230,1678852,62764454145,2500146000000,67100000
139260,TIGER 200 IT,34575,-235,-0.68,34631.3,34815,35030,34515,23830,826827530,771022500000,22300000
139220,TIGER 200 건설,3085,-60,-1.91,3077.79,3145,3150,3075,63859,198040015,16597300000,5380000
139290,TIGER 200 경기소비재,17035,-210,-1.22,17022.12,17015,17140,17015,92,1569980,6132600000,360000
139270,TIGER 200 금융,7475,-240,-3.11,7464.56,7685,7685,7430,44829,334916195,12707500000,1700000
227550,TIGER 200 산업재,6390,15,0.24,6375.78,6435,6455,6390,25,160535,4217400000,660000
227560,TIGER 200 생활소비재,7875,-70,-0.88,7865.34,7985,7985,7845,3022,23910820,3307500000,420000
139250,TIGER 200 에너지화학,12545,-270,-2.11,12555.57,12895,12900,12520,21506,270708230,19319300000,1540000
139230,TIGER 200 중공업,4000,60,1.52,4007.49,3945,4090,3925,1189194,4768076100,98000000000,24500000
139240,TIGER 200 철강소재,8335,-80,-0.95,8356.88,8415,8440,8330,3063,25736680,9335200000,1120000
227540,TIGER 200 헬스케어,17940,290,1.64,17959.83,17785,17990,17675,18008,322467875,41262000000,2300000
243880,TIGER 200IT레버리지,44080,-515,-1.15,44353.81,45390,45390,44080,3020,134269755,31958000000,725000
310960,TIGER 200TR,20800,-215,-1.02,20848.27,20895,20970,20785,1590,33114690,20800000000,1000000
252000,TIGER 200동일가중,11275,-70,-0.62,11243.68,11250,11325,11250,27,304110,7328750000,650000
267770,TIGER 200선물레버리지,14870,-305,-2.01,14902.87,15200,15200,14850,169020,2529345415,86246000000,5800000
252710,TIGER 200선물인버스2X,2205,45,2.08,2197.48,2165,2210,2155,2146288,4681729890,92610000000,42000000
243890,TIGER 200에너지화학레버리지,6545,-275,-4.03,6554.1,6820,6820,6530,10850,71770480,3272500000,500000
315270,TIGER 200커뮤니케이션서비스,17100,-110,-0.64,17089.17,17210,17215,17100,119,2047435,5472000000,320000
166400,TIGER 200커버드콜5%OTM,13425,-135,-1,13473.97,13585,13585,13425,1168,15718730,6712500000,500000
289480,TIGER 200커버드콜ATM,9030,-35,-0.39,9055.21,9065,9070,9020,22608,204262260,27090000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54735,20,0.04,54720.54,54730,54735,54720,71932,3936754005,767165760000,14016000
470260,TIGER 24-12 금융채(AA-이상),51065,0,0,51056.25,51060,51065,51050,3276,167269860,1073590560000,21024000
453540,TIGER 25-10 회사채(A+이상)액티브,52575,50,0.1,52559.35,52535,52590,52530,92509,4861309165,601878600000,11448000
364980,TIGER 2차전지TOP10,12660,-355,-2.73,12694.08,13020,13020,12660,1016890,13006487775,313968000000,24800000
412570,TIGER 2차전지TOP10레버리지,3675,-140,-3.67,3647.05,3900,3915,3630,628422,2334357995,44651250000,12150000
462010,TIGER 2차전지소재Fn,7160,-120,-1.65,7151.68,7310,7335,7145,823532,5946000250,698458000000,97550000
305540,TIGER 2차전지테마,23545,-540,-2.24,23492.96,24135,24135,23500,436075,10331380375,1265543750000,53750000
471760,TIGER AI반도체핵심공정,13770,115,0.84,13788.79,14020,14180,13765,1711069,23905169905,164551500000,11950000
365040,TIGER AI코리아그로스액티브,12830,-90,-0.7,12829.6,12920,12960,12830,548,7072945,11547000000,900000
364960,TIGER BBIG,6085,-40,-0.65,6081.84,6125,6125,6065,134347,818535210,162165250000,26650000
412560,TIGER BBIG레버리지,2120,-30,-1.4,2113.76,2130,2130,2110,684,1451945,1802000000,850000
357870,TIGER CD금리투자KIS(합성),54140,5,0.01,54127.64,54135,54140,54135,377813,20454091595,7146155160000,131994000
400970,TIGER Fn메타버스,6500,-60,-0.91,6497.15,6560,6590,6490,82580,540962235,107575000000,16550000
396500,TIGER Fn반도체TOP10,13640,75,0.55,13649.57,13750,13885,13630,3548477,48823300615,714736000000,52400000
377990,TIGER Fn신재생에너지,8915,50,0.56,8900.04,8975,8985,8840,19712,175732885,20058750000,2250000
417630,TIGER KEDI혁신기업ESG30,9820,-85,-0.86,9821.37,9955,9955,9795,13189,129669590,25532000000,2600000
449170,TIGER KOFR금리액티브(합성),104980,30,0.03,104947.34,104975,104980,104975,43943,4613033505,4651348860000,44307000
292160,TIGER KRX300,17750,-125,-0.7,17726.3,17875,17875,17705,34,604515,8875000000,500000
404540,TIGER KRX기후변화솔루션,12270,60,0.49,12258.93,12360,12400,12270,1393,17248545,19632000000,1600000
228820,TIGER KTOP30,8835,-45,-0.51,8826.88,8880,8880,8815,2913,25724400,7509750000,850000
300610,TIGER K게임,7080,-195,-2.68,7068.56,7210,7210,7070,44644,318177545,12036000000,1700000
138530,TIGER LG그룹+펀더멘털,7280,-15,-0.21,7271.15,7265,7360,7265,23260,169358205,11793600000,1620000
445910,TIGER MKF배당귀족,12315,-90,-0.73,12345.76,12435,12480,12310,6464,79886450,14778000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8955,-5,-0.06,8958.04,8960,8980,8955,71,636355,17730900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10915,-90,-0.82,10857.77,10915,10915,10915,10,109150,6549000000,600000
310970,TIGER MSCI Korea TR,15885,-105,-0.66,15870.64,16005,16015,15825,3522,56010340,1272388500000,80100000
269370,TIGER S&P글로벌인프라(합성),12455,-35,-0.28,12505.69,12465,12465,12435,165,2052055,8095750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22345,200,0.9,22276.05,22235,22360,22110,6602,146699980,35752000000,1600000
292150,TIGER TOP10,12555,-95,-0.75,12588.03,12700,12700,12555,82365,1039403520,1210302000000,96400000
453950,TIGER TSMC밸류체인FACTSET,16200,110,0.68,16303.45,16220,16600,16125,31617,517403480,26730000000,1650000
364990,TIGER 게임TOP10,5005,-75,-1.48,4969.17,5100,5100,4970,134186,673167660,17017000000,3400000
139280,TIGER 경기방어,8995,-5,-0.06,8995.69,8980,9010,8920,2842,25518735,60626300000,6740000
237440,TIGER 경기방어채권혼합,9040,20,0.22,9054.44,9020,9045,9000,13599,122731475,7232000000,800000
319640,TIGER 골드선물(H),15950,350,2.24,15754.44,15850,15995,15840,23263,370356295,39875000000,2500000
160580,TIGER 구리실물,11500,-15,-0.13,11460.7,11385,11530,11310,101011,1155222415,27025000000,2350000
451530,TIGER 국고채30년스트립액티브,49575,265,0.54,49583.81,49250,49635,49115,17333,856293175,145849650000,2942000
114820,TIGER 국채3년,106340,240,0.23,106335.13,106155,106340,106155,1115,118474355,67313220000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16620,0,0,16780.07,16630,16775,16620,21740,362096150,134289600000,8080000
464310,TIGER 글로벌AI&로보틱스 INDXX,12080,105,0.88,12084.23,12030,12080,12025,67678,815206740,76708000000,6350000
466950,TIGER 글로벌AI액티브,14045,440,3.23,13935.66,13750,14045,13750,233321,3253012635,110393700000,7860000
387270,TIGER 글로벌BBIG액티브,14560,345,2.43,14563.18,14500,14565,14430,7862,113933120,27227200000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6900,-45,-0.65,7041.14,6975,6985,6900,62951,436850115,315744000000,45760000
440340,TIGER 글로벌멀티에셋TIF액티브,10595,100,0.95,10588.3,10500,10595,10500,5041,53158415,28606500000,2700000
412770,TIGER 글로벌메타버스액티브,9695,160,1.68,9700.12,9535,9705,9535,88383,854086395,137184250000,14150000
476690,TIGER 글로벌비만치료제TOP2Plus,10285,65,0.64,10298.52,10220,10315,10220,212631,2182940375,49368000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12310,135,1.11,12353.14,12265,12325,12225,14707,180547940,15756800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15695,-65,-0.41,15708.24,15700,15715,15635,4426,69441610,12556000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11145,95,0.86,11283.83,11100,11170,11045,71054,791646290,340145400000,30520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10490,110,1.06,10611.73,10450,10525,10420,15365,160535980,46575600000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12790,350,2.81,12800.08,12570,12790,12570,92694,1180314210,122144500000,9550000
139310,TIGER 금속선물(H),5925,-15,-0.25,5962.62,5930,5930,5900,2515,14882100,3555000000,600000
139320,TIGER 금은선물(H),11285,250,2.27,11171.96,11120,11300,11065,11089,124410350,8463750000,750000
137610,TIGER 농산물선물Enhanced(H),6070,-70,-1.14,6097.65,6115,6120,5750,27500,166777775,15175000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12575,-55,-0.44,12613.79,12620,12620,12575,953,12000450,16347500000,1300000
272580,TIGER 단기채권액티브,53680,5,0.01,53681.16,53665,53685,53665,9377,503367395,531109920000,9894000
157450,TIGER 단기통안채,106610,-20,-0.02,106619.79,106595,106620,106595,7856,837540100,656610990000,6159000
105010,TIGER 라틴35,4670,20,0.43,4691.42,4650,4685,4650,3244,15156655,5604000000,1200000
123320,TIGER 레버리지,19085,-360,-1.85,19107.67,19515,19515,19035,35500,680932490,40078500000,2100000
174350,TIGER 로우볼,12345,-200,-1.59,12360.67,12435,12435,12345,1063,13200800,7900800000,640000
329200,TIGER 리츠부동산인프라,4460,0,0,4467.72,4465,4470,4445,803736,3582470490,414111000000,92850000
341850,TIGER 리츠부동산인프라채권TR KIS,4755,5,0.11,4768.39,4705,4755,4705,8558,40600480,21873000000,4600000
147970,TIGER 모멘텀,26375,30,0.11,26308.26,26345,26405,26345,22,579980,7385000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9470,-35,-0.37,9450.26,9445,9480,9440,976251,9235955130,246693500000,26050000
182480,TIGER 미국MSCI리츠(합성 H),11860,15,0.13,11870.15,11900,11900,11830,20475,243157825,119193000000,10050000
360750,TIGER 미국S&P500,17870,265,1.51,17861.59,17730,17870,17730,1360821,24228648175,3192475500000,178650000
448290,TIGER 미국S&P500TR(H),12620,95,0.76,12616.51,12620,12635,12605,101781,1284853420,209492000000,16600000
225040,TIGER 미국S&P500레버리지(합성 H),37395,565,1.53,37396.69,37395,37450,37325,11260,421184915,56092500000,1500000
429000,TIGER 미국S&P500배당귀족,11545,35,0.3,11525.8,11505,11550,11485,35554,409291980,50220750000,4350000
143850,TIGER 미국S&P500선물(H),57880,415,0.72,57855.98,57840,57900,57825,112008,6480439890,217050000000,3750000
225030,TIGER 미국S&P500선물인버스(H),3235,-25,-0.77,3232.02,3230,3235,3225,32182,103955105,7117000000,2200000
133690,TIGER 미국나스닥100,112400,2645,2.41,112332.77,111565,112400,111565,135590,15175316080,3160688000000,28120000
448300,TIGER 미국나스닥100TR(H),14995,225,1.52,14995.42,14980,15000,14975,124681,1868677570,141702750000,9450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11890,100,0.85,11899.35,11875,11895,11850,48982,581928350,66584000000,5600000
418660,TIGER 미국나스닥100레버리지(합성),18630,925,5.22,18633.52,18400,18630,18345,75887,1400731545,64273500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10680,165,1.57,10728.07,10565,10700,10555,600710,6388723885,340158000000,31850000
429010,TIGER 미국나스닥넥스트100,12580,170,1.37,12547.86,12545,12640,12545,174,2190195,10064000000,800000
203780,TIGER 미국나스닥바이오,21695,345,1.62,21681.21,21590,21710,21465,12805,276050715,45125600000,2080000
245340,TIGER 미국다우존스30,26125,230,0.89,26109.89,25955,26125,25915,10030,260954345,93005000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),53930,425,0.79,53946.92,53585,53930,53585,20613,1109115220,227800320000,4224000
329750,TIGER 미국달러단기채권액티브,12140,100,0.83,12143.84,12060,12140,12060,192025,2322801490,565602600000,46590000
261110,TIGER 미국달러선물레버리지,14430,220,1.55,14492.54,14260,14430,14260,2024,29084830,8658000000,600000
261120,TIGER 미국달러선물인버스2X,5975,-105,-1.73,5958.09,6045,6045,5975,69867,419481180,23900000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10980,55,0.5,10960.52,10905,10985,10905,43997,482027490,51057000000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10465,50,0.48,10422.13,10430,10465,10385,1036490,10810479935,519064000000,49600000
458730,TIGER 미국배당다우존스,11490,65,0.57,11468.67,11450,11490,11425,635999,7283909565,790512000000,68800000
305080,TIGER 미국채10년선물,11765,90,0.77,11762.98,11680,11765,11680,47498,557054885,123532500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),41870,-390,-0.92,41713.12,41730,41960,41720,182843,7649970145,384450340000,9182000
465670,TIGER 미국캐시카우100,12015,75,0.63,12010.06,11970,12020,11940,43662,523310810,16220250000,1350000
381170,TIGER 미국테크TOP10 INDXX,18435,515,2.87,18503.58,18305,18470,18305,2897962,53320927515,2154129750000,116850000
472160,TIGER 미국테크TOP10 INDXX(H),11965,225,1.92,12005.22,11820,12005,11820,379650,4546504775,81362000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11475,260,2.32,11533.24,11345,11520,11330,1728597,19791093890,256466250000,22350000
472170,TIGER 미국테크TOP10채권혼합,11135,170,1.55,11131.92,11100,11150,11060,85858,953880845,45653500000,4100000
