단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KBSTAR 5대그룹주,6570,-90,-1.35,6566.89,6580,6610,6545,2389,15664300,5256000000,800000
469070,KBSTAR AI&로봇,9675,-180,-1.83,9652.3,9805,9805,9650,78782,764351565,42086250000,4350000
477080,KBSTAR CD금리액티브(합성),100635,15,0.01,100613.15,100620,100635,100620,2386,240100090,327063750000,3250000
290130,KBSTAR ESG사회책임투자,12210,-95,-0.77,12209.68,12160,12235,12125,4420,53932340,232600500000,19050000
367760,KBSTAR Fn5G테크,12500,-195,-1.54,12503.7,12500,12610,12450,66485,831182620,73125000000,5850000
367770,KBSTAR Fn수소경제테마,9660,-160,-1.63,9653.87,9700,9700,9610,47475,457966390,240534000000,24900000
427110,KBSTAR Fn창업투자회사,7850,-65,-0.82,7886.11,7975,7975,7790,2332,18208305,5181000000,660000
388280,KBSTAR Fn컨택트대표,6290,-55,-0.87,6297.22,6290,6335,6285,2874,18096360,37740000000,6000000
427120,KBSTAR Fn플랫폼테마,6670,-115,-1.69,6700.68,6730,6750,6670,157,1058080,4002000000,600000
326240,KBSTAR IT플러스,18445,-335,-1.78,18470.79,18590,18590,18445,5019,92991920,160840400000,8720000
385560,KBSTAR KIS국고채30년Enhanced,70300,-640,-0.9,70376.28,70485,70585,70300,30426,2143945730,388056000000,5520000
479520,KBSTAR KOFR금리액티브(합성),100265,30,0.03,100237.36,100260,100265,100260,503,50432620,42111300000,420000
469580,KBSTAR KP달러채권액티브,53660,235,0.44,53632.9,53655,53710,53635,219,11750820,55806400000,1040000
270800,KBSTAR KQ고배당,12270,-120,-0.97,12273.72,12325,12345,12260,277,3411045,7362000000,600000
292050,KBSTAR KRX300,17745,-310,-1.72,17750.71,17730,17790,17730,244,4335720,10647000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18320,-270,-1.45,18349.36,18625,18625,18320,15,278365,6412000000,350000
403990,KBSTAR KRX기후변화솔루션,12080,-205,-1.67,12116.42,12085,12170,12080,92,1117005,6040000000,500000
442550,KBSTAR TDF2030액티브,11650,-105,-0.89,11706.91,11755,11755,11650,2348,27403335,5825000000,500000
442560,KBSTAR TDF2040액티브,11990,-75,-0.62,12017.2,12060,12060,11965,7246,86891570,5995000000,500000
442570,KBSTAR TDF2050액티브,12160,-90,-0.73,12171.24,12255,12270,12155,13542,165383845,10944000000,900000
234310,KBSTAR V&S셀렉트밸류,14825,-270,-1.79,14865.06,14790,14860,14790,39,577225,7412500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12070,-95,-0.78,12081.88,12085,12085,12055,1184,14286570,14484000000,1200000
401170,KBSTAR iSelect메타버스,6195,-45,-0.72,6197.39,6240,6240,6160,54018,334042695,118200600000,19080000
300640,KBSTAR 게임테마,9250,-70,-0.75,9246.7,9200,9300,9200,6078,56162535,58737500000,6350000
266160,KBSTAR 고배당,13795,-190,-1.36,13800.75,13820,13840,13745,22182,306077190,41385000000,3000000
481430,KBSTAR 국고채10년액티브,99780,-245,-0.24,99852.5,99840,99900,99780,30043,2999184975,9978000000,100000
114100,KBSTAR 국고채3년,108700,-10,-0.01,108725.11,108670,108720,108655,133,14455945,33588300000,309000
282000,KBSTAR 국고채3년선물인버스,109140,10,0.01,109176.24,109120,109140,109120,4,436530,100845360000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19690,-305,-1.53,19735.98,19795,19820,19685,5982,118144740,9845000000,500000
295000,KBSTAR 국채선물10년,51915,-240,-0.46,51981.11,51965,52030,51915,500,25994240,3841710000,74000
295020,KBSTAR 국채선물10년인버스,55440,135,0.24,55467.91,55395,55440,55390,7,387915,53111520000,958000
432600,KBSTAR 국채선물3년,53005,-115,-0.22,53059.6,53095,53095,53005,23,1220830,7102670000,134000
397420,KBSTAR 국채선물5년추종,49375,-170,-0.34,49448.93,49395,49395,49375,4,197530,3258750000,66000
397410,KBSTAR 국채선물5년추종인버스,56270,30,0.05,56298.42,56245,56325,56245,515,28994565,50980620000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28280,-10,-0.04,28455.87,28260,28500,28240,1035,29273275,24038000000,850000
437370,KBSTAR 글로벌농업경제MV,8920,-120,-1.33,8983.99,8970,8970,8875,1433,12791220,6244000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10655,-100,-0.93,10633.8,10675,10680,10620,695,7402885,7458500000,700000
475380,KBSTAR 글로벌리얼티인컴,9725,-155,-1.57,9680.37,9845,9845,9700,60273,586644110,41817500000,4300000
411720,KBSTAR 글로벌메타버스Moorgate,13730,15,0.11,13717.93,13720,13750,13705,415,5694985,8238000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10585,35,0.33,10734.28,10710,10710,10585,7347,78123470,10585000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7890,-155,-1.93,7891.24,7870,7920,7750,8465,66317005,8679000000,1100000
442320,KBSTAR 글로벌원자력iSelect,17905,155,0.87,17695.04,17670,17935,17540,169138,2991393915,20590750000,1150000
461490,KBSTAR 글로벌자산배분액티브,11500,-60,-0.52,11479.5,11550,11550,11495,43828,504232615,49450000000,4300000
459750,KBSTAR 글로벌주식분산액티브,12240,-40,-0.33,12244.47,12260,12260,12215,6080,74421645,9180000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7390,-85,-1.14,7359.61,7405,7425,7315,27772,203896345,9607000000,1300000
336160,KBSTAR 금융채액티브,101720,-15,-0.01,101686.25,101700,101725,101675,104,10576240,34483080000,339000
326230,KBSTAR 내수주플러스,7945,-30,-0.38,7940.2,7910,7945,7895,5270,41659725,26059600000,3280000
272560,KBSTAR 단기국공채액티브,109055,10,0.01,109036.88,109055,109055,109040,526,57361860,185611610000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108400,10,0.01,108391.63,108405,108405,108395,1058,114688620,118481200000,1093000
196230,KBSTAR 단기통안채,111645,10,0.01,111652,111660,111660,111635,35185,3928142580,527299335000,4723000
315960,KBSTAR 대형고배당10TR,20760,-315,-1.49,20771.87,20815,20925,20705,3720,77389560,71622000000,3450000
455890,KBSTAR 머니마켓액티브,52280,5,0.01,52277.96,52285,52285,52270,160562,8393717630,1686239120000,32254000
252730,KBSTAR 모멘텀로우볼,16170,-310,-1.88,16220.37,16195,16230,16170,15,242725,1617000000,100000
252720,KBSTAR 모멘텀밸류,16245,-320,-1.93,16287.08,16225,16275,16225,710,11536235,2436750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8575,-30,-0.35,8625.68,8510,8590,8510,316441,2713400950,275686250000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9640,0,0,9629.2,9630,9660,9630,34589,333662290,32294000000,3350000
379780,KBSTAR 미국S&P500,15745,-110,-0.69,15734.67,15745,15785,15735,253056,3989386100,388901500000,24700000
453330,KBSTAR 미국S&P500(H),13100,-165,-1.24,13087.81,13100,13115,13085,24652,323070815,32750000000,2500000
460660,KBSTAR 미국S&P배당킹,10830,-25,-0.23,10604.45,10955,10955,10815,8700,94277680,9205500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6675,-75,-1.11,6772.04,6670,6725,6640,13973,93247100,17688750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10795,-45,-0.42,10709.36,10810,10825,10700,13353,144001465,14033500000,1300000
368590,KBSTAR 미국나스닥100,18925,-120,-0.63,18910.93,18910,18965,18900,205376,3888830615,488265000000,25800000
437350,KBSTAR 미국단기투자등급회사채액티브,11030,45,0.41,11023.68,11035,11045,11015,27046,298498445,74452500000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10870,35,0.32,10879.28,10860,10900,10860,2781,30230705,39675500000,3650000
469530,KBSTAR 미국달러선물인버스,9565,-45,-0.47,9572.21,9570,9570,9540,1110,10605535,6217250000,650000
469060,KBSTAR 미국반도체NYSE,15420,-210,-1.34,15486.85,15625,15625,15355,8212,127288130,14649000000,950000
469050,KBSTAR 미국반도체NYSE(H),15070,-300,-1.95,15069.76,14970,15100,14970,85738,1291184130,91173500000,6050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12575,-135,-1.06,12521.57,12615,12615,12430,1877,23617500,10060000000,800000
267440,KBSTAR 미국장기국채선물(H),8485,-35,-0.41,8478.84,8485,8495,8480,4839,41057715,13576000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5930,-60,-1,5930.89,5935,5945,5925,16500,97991725,9191500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10850,85,0.79,10893.67,10790,10850,10790,4,43340,2170000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10550,130,1.25,10571.13,10570,10570,10465,52,548710,3165000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11300,-105,-0.92,11293.81,11330,11385,11280,5909,66851980,19662000000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10690,-140,-1.29,10602.37,10875,10875,10650,25457,271788755,12828000000,1200000
388420,KBSTAR 비메모리반도체액티브,13770,-390,-2.75,13767.21,13975,14030,13710,449135,6208108465,305969400000,22220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10100,-100,-0.98,10098.76,10155,10155,10095,20410,206194115,16160000000,1600000
140570,KBSTAR 수출주,11540,-55,-0.47,11571.59,11450,11550,11450,1360,15641780,4616000000,400000
140580,KBSTAR 우량업종대표주,12005,-110,-0.91,12043.43,11950,12055,11950,20,240105,6002500000,500000
379790,KBSTAR 유로스탁스50(H),13760,-185,-1.33,13950.53,13860,13875,13735,7234,99773055,8944000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102070,-170,-0.17,102083.6,102145,102145,102050,10722,1094630760,1096742150000,10745000
183710,KBSTAR 주식혼합,41180,-310,-0.75,41182.9,41180,41180,41180,1,41180,8236000000,200000
310080,KBSTAR 중국MSCI China(H),7900,-100,-1.25,8019.65,8000,8030,7900,4769,37998715,11455000000,1450000
463300,KBSTAR 중국본토CSI300,9315,-25,-0.27,9443.67,9400,9440,9305,2268,21196945,34465500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16255,-20,-0.12,16381.42,16275,16375,16225,7663,124829140,69896500000,4300000
136340,KBSTAR 중기우량회사채,105530,-50,-0.05,105546.71,105585,105585,105530,1068,112729145,60890810000,577000
281990,KBSTAR 중소형고배당,11105,-95,-0.85,11130.44,11170,11170,11060,412,4567630,4442000000,400000
272570,KBSTAR 중장기국공채액티브,104640,-90,-0.09,104664.94,104660,104670,104640,116,12141510,22497600000,215000
250730,KBSTAR 차이나HSCEI(H),7670,-115,-1.48,7810.59,7785,7785,7640,55713,430106150,31447000000,4100000
291680,KBSTAR 차이나H선물인버스(H),11750,200,1.73,11579.65,11750,11755,11575,4450,52111585,2350000000,200000
371150,KBSTAR 차이나항셍테크,5645,-125,-2.17,5777.23,5655,5770,5635,15185,86281355,8467500000,1500000
183700,KBSTAR 채권혼합,61860,-175,-0.28,61805.16,61730,61860,61730,2,123590,14846400000,240000
270810,KBSTAR 코스닥150,13220,-150,-1.12,13236.17,13220,13365,13175,25246,334147610,95977200000,7260000
278240,KBSTAR 코스닥150선물레버리지,11455,-205,-1.76,11388.42,11395,11600,11340,8951,102413465,97023850000,8470000
275750,KBSTAR 코스닥150선물인버스,3765,35,0.94,3775.62,3770,3790,3735,3223,12139545,2447250000,650000
302450,KBSTAR 코스피,27790,-320,-1.14,27822.81,27775,27860,27760,86,2392235,109770500000,3950000
334690,KBSTAR 팔라듐선물(H),5100,-100,-1.92,5087.43,5100,5120,4985,9760,49381900,5355000000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6280,70,1.13,6305.86,6235,6315,6230,743,4661900,3140000000,500000
253280,KBSTAR 헬스케어,12085,-75,-0.62,12069.06,12050,12115,11950,1907,22919485,7251000000,600000
253290,KBSTAR 헬스케어채권혼합,11365,-45,-0.39,11366.91,11340,11370,11325,2085,23666725,13638000000,1200000
407170,KCGI 스마트커머스액티브,8285,15,0.18,8275.71,8270,8315,8265,3465,28673290,4142500000,500000
407160,KCGI 테크미디어텔레콤액티브,9545,-155,-1.6,9567.22,9695,9695,9545,153,1472145,5249750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004120,305,0.03,1004016.09,1004120,1004125,1004120,7145,7174446710,564014204000,561700
069500,KODEX 200,36685,-580,-1.56,36757.53,36715,36825,36585,5643266,207157488660,6498747750000,177150000
226980,KODEX 200 중소형,13715,30,0.22,13717.4,13575,13750,13510,14170,193527835,6857500000,500000
337160,KODEX 200ESG,13805,-60,-0.43,13826.51,13805,13830,13780,1553,21430105,35893000000,2600000
363580,KODEX 200IT TR,13430,-195,-1.43,13458.25,13490,13540,13425,4305,58056165,100725000000,7500000
278530,KODEX 200TR,12760,-205,-1.58,12781.57,12770,12810,12735,138984,1775114365,2158992000000,169200000
337150,KODEX 200exTOP,12150,-85,-0.69,12136.89,12150,12150,12150,2,24300,14580000000,1200000
223190,KODEX 200가치저변동,11410,-155,-1.34,11411.62,11390,11435,11375,917,10455430,20538000000,1800000
252650,KODEX 200동일가중,11140,-145,-1.28,11199.67,11130,11140,11130,225,2504260,6684000000,600000
360140,KODEX 200롱코스닥150숏선물,9070,-80,-0.87,9112.63,9120,9120,9070,275,2503850,25396000000,2800000
284430,KODEX 200미국채혼합,12875,-35,-0.27,12843.26,12880,12900,12825,19384,249728750,75190000000,5840000
252670,KODEX 200선물인버스2X,2085,70,3.47,2085.31,2075,2095,2065,145610425,302788726850,1551448500000,744100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10300,0,0,10297.13,10295,10305,10295,13834,142485100,2421839000000,235130000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10105,0,0,10103.07,10105,10105,10100,2376,24005830,741605950000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10465,20,0.19,10444.06,10445,10465,10445,2223,23225790,334252100000,31940000
473290,KODEX 26-12 회사채(AA-이상)액티브,10270,5,0.05,10258.8,10270,10270,10250,2804,28796720,216902400000,21120000
305720,KODEX 2차전지산업,18545,-350,-1.85,18551.97,18680,18730,18520,1480984,27560038525,1185025500000,63900000
462330,KODEX 2차전지산업레버리지,3260,-140,-4.12,3259.91,3330,3335,3240,3195982,10482634515,170498000000,52300000
461950,KODEX 2차전지핵심소재10 Fn,6815,-125,-1.8,6810.97,6850,6900,6790,213386,1458287995,138344500000,20300000
457690,KODEX 33-06 국고채액티브,10335,-20,-0.19,10336.19,10345,10345,10335,7554,78098665,11885250000,1150000
271060,KODEX 3대농산물선물(H),10425,95,0.92,10371.97,10420,10450,10350,100609,1048808280,19390500000,1860000
457700,KODEX 53-09 국고채액티브,10670,-70,-0.65,10674.87,10700,10700,10670,1177,12575540,16431800000,1540000
471990,KODEX AI반도체핵심장비,13860,-370,-2.6,13895.22,14055,14195,13710,3362702,46711507495,243936000000,17600000
459580,KODEX CD금리액티브(합성),1036990,235,0.02,1036856.35,1036985,1036990,1036985,286208,296794118135,8182576993000,7890700
439860,KODEX ESG종합채권(A-이상)액티브,109420,300,0.27,109349.39,109420,109420,109175,100,10934160,280115200000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7785,-100,-1.27,7781.71,7890,7890,7785,232,1814880,9342000000,1200000
395170,KODEX Fn Top10동일가중,7900,-100,-1.25,7897.78,7935,7945,7880,4293,34043620,75840000000,9600000
337120,KODEX Fn멀티팩터,13055,-180,-1.36,13058.29,0,0,0,0,0,7833000000,600000
325010,KODEX Fn성장,15070,-190,-1.25,15058.26,15125,15125,15025,211,3182590,90420000000,6000000
395160,KODEX Fn시스템반도체,11385,-305,-2.61,11411.63,11585,11605,11370,33272,382149020,48955500000,4300000
395150,KODEX Fn웹툰&드라마,3800,15,0.4,3817.12,3765,3800,3735,15481,58207275,35720000000,9400000
266370,KODEX IT,20480,-330,-1.59,20520.45,20610,20670,20475,1385,28489395,32768000000,1600000
445290,KODEX K-로봇액티브,14030,-210,-1.47,14030.26,14155,14155,14005,44546,626114095,167658500000,11950000
401470,KODEX K-메타버스액티브,7420,-25,-0.34,7426.82,7400,7460,7390,32539,241452360,141722000000,19100000
385520,KODEX K-미래차액티브,9560,-140,-1.44,9557.45,9605,9645,9530,10460,100131560,26290000000,2750000
385510,KODEX K-신재생에너지액티브,20550,315,1.56,20589.03,19950,20615,19925,181097,3671323375,52402500000,2550000
373490,KODEX K-이노베이션액티브,14225,215,1.53,14209.32,13855,14230,13820,2953,41476735,5690000000,400000
445150,KODEX K-친환경선박액티브,11405,190,1.69,11405.46,11090,11440,11050,233270,2658120735,32504250000,2850000
423160,KODEX KOFR금리액티브(합성),106870,25,0.02,106847.02,106870,106875,106870,52172,5575696805,5131042440000,48012000
292190,KODEX KRX300,17210,-265,-1.52,17224.22,17320,17320,17175,3236,55615585,22373000000,1300000
306950,KODEX KRX300레버리지,15440,-500,-3.14,15484.82,15710,15715,15430,448,6974960,15440000000,1000000
404260,KODEX KRX기후변화솔루션,12115,-135,-1.1,12122.38,12120,12135,12095,276,3342785,25441500000,2100000
229720,KODEX KTOP30,17160,-290,-1.66,17164.73,17325,17325,17150,177,3042610,8580000000,500000
291890,KODEX MSCI EM선물(H),8310,-75,-0.89,8352.69,8350,8350,8310,679,5669340,5817000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10705,-160,-1.47,10706.65,0,0,0,0,0,11775500000,1100000
156080,KODEX MSCI Korea,17125,-320,-1.83,17121.53,17175,17175,17125,14,240290,13700000000,800000
278540,KODEX MSCI Korea TR,12375,-215,-1.71,12372.88,12410,12435,12360,1357,16804180,410850000000,33200000
275280,KODEX MSCI모멘텀,12990,-105,-0.8,13026.46,13010,13010,12990,376,4888020,7794000000,600000
275290,KODEX MSCI밸류,11400,-140,-1.21,11405.46,11400,11400,11400,2697,30745800,7980000000,700000
275300,KODEX MSCI퀄리티,9225,-185,-1.97,9246.49,9390,9390,9225,214,1977615,5535000000,600000
269420,KODEX S&P글로벌인프라(합성),15910,-220,-1.36,15934.44,16135,16135,15845,2811,44867315,25471910000,1601000
433970,KODEX TDF2030액티브,11890,-90,-0.75,11900.14,12035,12035,11885,7401,88133450,13079000000,1100000
433980,KODEX TDF2040액티브,12470,-95,-0.76,12483.81,12565,12565,12470,5210,65045055,11846500000,950000
434060,KODEX TDF2050액티브,12925,-75,-0.58,12906.9,13000,13005,12880,69053,893025975,62686250000,4850000
329650,KODEX TRF3070,12540,15,0.12,12513.39,12525,12540,12500,41948,525770120,158004000000,12600000
329660,KODEX TRF5050,14615,-45,-0.31,14565.69,14625,14640,14570,16723,244520700,29230000000,2000000
329670,KODEX TRF7030,16735,-55,-0.33,16699.36,16740,16770,16695,30209,505971955,31796500000,1900000
315930,KODEX Top5PlusTR,23570,-325,-1.36,23584.05,23635,23710,23530,21939,518726775,1338776000000,56800000
261220,KODEX WTI원유선물(H),14910,-55,-0.37,14906.71,14905,14930,14875,43832,652997990,64113000000,4300000
271050,KODEX WTI원유선물인버스(H),4310,15,0.35,4319.1,4310,4320,4305,319042,1376735040,43638750000,10125000
468370,KODEX iShares미국인플레이션국채액티브,10530,15,0.14,10517.34,10530,10550,10525,21223,223792185,8634600000,820000
468630,KODEX iShares미국투자등급회사채액티브,10840,5,0.05,10831.08,10920,10920,10835,8944,97035040,17344000000,1600000
468380,KODEX iShares미국하이일드액티브,10755,15,0.14,10749.67,10760,10770,10745,18653,200668730,21079800000,1960000
117700,KODEX 건설,3180,-50,-1.55,3177.62,3190,3195,3170,75408,239615500,22578000000,7100000
300950,KODEX 게임산업,7130,-45,-0.63,7149.06,7105,7190,7095,24868,178061735,22816000000,3200000
266390,KODEX 경기소비재,8270,-100,-1.19,8273.63,8250,8300,8235,5857,48398515,4962000000,600000
279530,KODEX 고배당,10345,-80,-0.77,10336.84,10335,10380,10310,17370,179514065,25862500000,2500000
132030,KODEX 골드선물(H),14535,-190,-1.29,14533.01,14490,14545,14460,106215,1541392120,154071000000,10600000
280940,KODEX 골드선물인버스(H),6115,55,0.91,6136.29,6105,6160,6100,18355,112693965,5197750000,850000
138910,KODEX 구리선물(H),8260,40,0.49,8253.76,8160,8295,8140,145068,1187082095,15694000000,1900000
471230,KODEX 국고채10년액티브,105515,-325,-0.31,105563.91,105570,105635,105510,12718,1342144525,181907860000,1724000
439870,KODEX 국고채30년액티브,105035,-825,-0.78,105244.38,105440,105440,105020,6055,636865265,288321075000,2745000
114260,KODEX 국고채3년,59605,-55,-0.09,59626.2,59595,59625,59580,12386,738399040,384452250000,6450000
152380,KODEX 국채선물10년,65545,-260,-0.4,65618.68,65565,65650,65545,728,47752035,57417420000,876000
176950,KODEX 국채선물10년인버스,55085,165,0.3,55119.51,55085,55085,55085,20,1101700,6610200000,120000
292770,KODEX 국채선물3년인버스,54660,30,0.05,54680.63,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),18010,-80,-0.44,18033.69,17895,18130,17895,3005,54091680,28185650000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11820,25,0.21,11779.38,11795,11910,11750,640309,7585090735,146568000000,12400000
102960,KODEX 기계장비,6925,70,1.02,6941.2,6775,6945,6770,9093,62288960,10941500000,1580000
273140,KODEX 단기변동금리부채권액티브,110695,30,0.03,110690.73,110665,110695,110665,1279,141578625,337619750000,3050000
153130,KODEX 단기채권,109700,10,0.01,109693.54,109690,109705,109685,80547,8835958420,732137800000,6674000
214980,KODEX 단기채권PLUS,110630,20,0.02,110620.46,110595,110630,110595,181780,20109776110,1265054050000,11435000
122630,KODEX 레버리지,19065,-650,-3.3,19259.13,19200,19200,18970,18734620,357818719860,2023749750000,106150000
321410,KODEX 멀티에셋하이인컴(H),9625,-75,-0.77,9565.93,9545,9625,9545,61,583045,4812500000,500000
244620,KODEX 모멘텀Plus,13855,-50,-0.36,13886.03,13800,13870,13705,662,9124085,8313000000,600000
308620,KODEX 미국10년국채선물,11225,20,0.18,11223.15,11205,11255,11205,13617,153024355,49390000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10325,-50,-0.48,10310.69,10320,10345,10315,1116784,11535826865,35105000000,3400000
304660,KODEX 미국30년국채울트라선물(H),7810,-45,-0.57,7814.62,7810,7820,7800,96783,755733960,324115000000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11545,90,0.79,11543.39,11500,11545,11490,1020,11722790,6927000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13895,-150,-1.07,13874.64,13885,13905,13800,2019,28009320,8337000000,600000
449180,KODEX 미국S&P500(H),12410,-155,-1.23,12402.97,12405,12425,12395,122591,1521795545,245718000000,19800000
379800,KODEX 미국S&P500TR,16390,-120,-0.73,16385.43,16400,16440,16380,915727,15030155930,1216138000000,74200000
453660,KODEX 미국S&P500경기소비재,12925,-175,-1.34,12913.85,13010,13010,12925,633,8182270,10340000000,800000
453650,KODEX 미국S&P500금융,14040,-165,-1.16,14052.71,14090,14090,13965,2970,41643035,13338000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,-115,-1.34,8386.8,8450,8560,8450,24501,207657850,39809000000,4700000
200030,KODEX 미국S&P500산업재(합성),29475,-275,-0.92,29470.42,29865,29865,29225,2032,59643025,18392400000,624000
219480,KODEX 미국S&P500선물(H),24175,-310,-1.27,24168.14,24175,24205,24155,12150,293831450,142632500000,5900000
218420,KODEX 미국S&P500에너지(합성),14490,-10,-0.07,14501.52,14525,14525,14460,10213,147991260,44976960000,3104000
463640,KODEX 미국S&P500유틸리티,11365,-155,-1.35,11327.61,11160,11405,11160,955521,10853310050,11365000000,1000000
463680,KODEX 미국S&P500테크놀로지,12790,-135,-1.04,12828.18,12570,12925,12570,5669,72600625,14708500000,1150000
463690,KODEX 미국S&P500통신서비스,12740,-95,-0.74,12761.45,12835,12835,12660,153,1947605,12103000000,950000
453630,KODEX 미국S&P500필수소비재,11240,-105,-0.93,11243.86,11345,11345,11200,3282,36935325,10678000000,950000
453640,KODEX 미국S&P500헬스케어,12130,-125,-1.02,12116.36,12155,12190,11920,10138,122837135,16375500000,1350000
185680,KODEX 미국S&P바이오(합성),26555,-615,-2.26,26504.4,26430,26670,26430,3139,83571580,17871515000,673000
449190,KODEX 미국나스닥100(H),14820,-190,-1.27,14815.72,14815,14845,14805,172958,2564035605,214149000000,14450000
379810,KODEX 미국나스닥100TR,16985,-125,-0.73,16983.93,16980,17035,16975,620481,10552174955,825471000000,48600000
409820,KODEX 미국나스닥100레버리지(합성 H),10060,-255,-2.47,10052.02,10055,10090,10035,157484,1584393950,190637000000,18950000
304940,KODEX 미국나스닥100선물(H),22060,-275,-1.23,22056.62,22040,22090,22040,109764,2421883130,127948000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8480,110,1.31,8488.63,8460,8480,8455,82528,699001950,15264000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11155,40,0.36,11185.87,11125,11185,11125,72734,812134035,347366700000,31140000
261240,KODEX 미국달러선물,13065,70,0.54,13080.82,13050,13095,13050,83513,1091266105,58531200000,4480000
261250,KODEX 미국달러선물레버리지,14360,215,1.52,14353.32,14300,14390,14300,24173,346879190,33889600000,2360000
261270,KODEX 미국달러선물인버스,8290,-20,-0.24,8287.14,8275,8290,8255,37861,313276045,41201300000,4970000
261260,KODEX 미국달러선물인버스2X,5985,-50,-0.83,5991.26,5980,5995,5955,517954,3092159400,135979200000,22720000
280930,KODEX 미국러셀2000(H),12570,-220,-1.72,12546.2,12560,12595,12545,13257,166604945,25140000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11300,-40,-0.35,11316.05,11340,11350,11300,20961,237433665,56500000000,5000000
390390,KODEX 미국반도체MV,22410,-185,-0.82,22522.36,22400,22580,22310,1714293,38448454395,394416000000,17600000
441640,KODEX 미국배당프리미엄액티브,11040,-55,-0.5,11033.12,11080,11080,11030,110652,1222907740,58512000000,5300000
352560,KODEX 미국부동산리츠(H),11095,-260,-2.29,11066.18,11300,11300,11085,9822,109020595,19971000000,1800000
314250,KODEX 미국빅테크10(H),37895,-510,-1.33,37614.65,37680,37970,37675,135975,5139588320,535077400000,14120000
473460,KODEX 미국서학개미,11810,-60,-0.51,11880.23,11895,11895,11730,2057,24348300,12991000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5680,-15,-0.26,5648.81,5790,5790,5625,2785,15836565,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98965,-240,-0.24,98963.29,98950,99030,98935,647,64040390,79270965000,801000
419420,KODEX 미국클린에너지나스닥,6630,-145,-2.14,6582.34,6610,6630,6510,32708,215615495,8619000000,1300000
266360,KODEX 미디어&엔터테인먼트,11460,-100,-0.87,11460,11450,11495,11425,6527,74799090,40110000000,3500000
244580,KODEX 바이오,7925,-65,-0.81,7979.18,7870,8000,7870,163908,1299000590,139480000000,17600000
091160,KODEX 반도체,41360,-965,-2.28,41438.61,41740,42050,41325,558698,23279338930,622468000000,15050000
325020,KODEX 배당가치,14265,-135,-0.94,14264.92,14270,14280,14200,15837,225673025,126958500000,8900000
211900,KODEX 배당성장,15250,-105,-0.68,15302.2,15225,15325,15225,2022,30886010,20587500000,1350000
237370,KODEX 배당성장채권혼합,12815,-15,-0.12,12808.86,12815,12825,12780,12281,157252885,23067000000,1800000
244670,KODEX 밸류Plus,8655,-35,-0.4,8680.89,8640,8700,8610,587,5080935,5193000000,600000
140700,KODEX 보험,9425,-160,-1.67,9447.96,9460,9470,9355,58252,548085955,23562500000,2500000
102780,KODEX 삼성그룹,9275,-180,-1.9,9276.94,9315,9320,9260,220816,2052008350,1317050000000,142000000
213610,KODEX 삼성그룹밸류,8870,-160,-1.77,8872.23,8870,8925,8860,94230,837678500,90474000000,10200000
