단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9300,-60,-0.64,9296.61,9375,9375,9240,208724,1941217125,130665000000,14050000
464540,RISE 25-03 회사채(AA-이상)액티브,51040,5,0.01,51033.83,51040,51045,51030,1174,59925065,207120320000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50465,20,0.04,50457,50455,50465,50455,6,302770,152202440000,3016000
448600,RISE 25-11 회사채(AA-이상)액티브,52540,10,0.02,52544,52535,52540,52525,3176,166856450,85114800000,1620000
465330,RISE 2차전지TOP10,10845,-545,-4.78,10854.92,11460,11525,10810,239871,2680522780,38499750000,3550000
465350,RISE 2차전지TOP10인버스(합성),29675,1400,4.95,29790.08,28145,29675,27915,631914,18246028035,91250625000,3075000
422420,RISE 2차전지액티브,8015,-420,-4.98,8012.63,8435,8475,7985,114233,942642365,169757700000,21180000
367760,RISE 5G테크,10260,-200,-1.91,10253.87,10435,10440,10195,4970,50865090,31806000000,3100000
105780,RISE 5대그룹주,6140,-110,-1.76,6130.13,6245,6245,6100,525,3229890,12280000000,2000000
469070,RISE AI&로봇,7070,-225,-3.08,7061.88,7380,7380,7035,31964,226495345,34996500000,4950000
477080,RISE CD금리액티브(합성),101645,20,0.02,101631.54,101645,101650,101635,5433,552219095,452625185000,4453000
290130,RISE ESG사회책임투자,12410,-140,-1.12,12406.68,12485,12500,12295,6176,76732035,223380000000,18000000
326240,RISE IT플러스,15645,-360,-2.25,15645.98,15975,16045,15625,6872,108170335,131418000000,8400000
385560,RISE KIS국고채30년Enhanced,77305,485,0.63,77458.21,77095,77365,76670,44680,3439146555,386525000000,5000000
479520,RISE KOFR금리액티브(합성),101305,20,0.02,101279.27,101310,101310,101305,935,94722400,207168725000,2045000
469580,RISE KP달러채권액티브,53020,-185,-0.35,52955.1,53110,53205,52965,170,9024985,55140800000,1040000
270800,RISE KQ고배당,10190,-180,-1.74,10197.57,10340,10340,10190,226,2308830,6114000000,600000
292050,RISE KRX300,16575,-145,-0.87,16572.33,16775,16775,16575,13,216200,7458750000,450000
442550,RISE TDF2030액티브,11775,-40,-0.34,11774.17,11830,11830,11715,3622,42668355,5887500000,500000
442560,RISE TDF2040액티브,11935,-80,-0.67,11954.72,12010,12010,11935,1031,12316230,5967500000,500000
442570,RISE TDF2050액티브,12060,-50,-0.41,12058.08,12140,12140,12055,3362,40603355,14472000000,1200000
234310,RISE V&S셀렉트밸류,13880,-150,-1.07,13879.92,14070,14070,13880,5,69770,6940000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11810,-55,-0.46,11816.41,11870,11870,11810,663,7854395,14172000000,1200000
300640,RISE 게임테마,8300,-170,-2.01,8310.57,8575,8575,8295,6076,51001300,53950000000,6500000
266160,RISE 고배당,13790,-60,-0.43,13780.45,13870,13870,13675,104783,1445628560,51712500000,3750000
481430,RISE 국고채10년액티브,104640,275,0.26,104744.52,104500,104660,104430,20599,2153112860,71678400000,685000
114100,RISE 국고채3년,109440,60,0.05,109453.55,109420,109440,109310,54,5907200,33160320000,303000
282000,RISE 국고채3년선물인버스,108630,0,0,108630.26,108670,108670,108630,4,434620,70826760000,652000
451670,RISE 국채30년레버리지(합성),23145,355,1.56,23223.01,22870,23145,22850,21486,493952035,11572500000,500000
295000,RISE 국채선물10년,54435,240,0.44,54473.63,54470,54470,54245,267,14497985,5987850000,110000
295020,RISE 국채선물10년인버스,53825,50,0.09,53757.51,53905,53930,53825,8,431070,12702700000,236000
432600,RISE 국채선물3년,54325,240,0.44,54232.97,54310,54325,54305,5,271560,7279550000,134000
397420,RISE 국채선물5년추종,50935,165,0.32,50934.17,50935,50935,50930,5,254670,5195370000,102000
397410,RISE 국채선물5년추종인버스,55690,170,0.31,55585.31,55725,55750,55690,7,390025,5680380000,102000
276650,RISE 글로벌4차산업IT(합성 H),28365,50,0.18,28456.31,28345,28515,28345,415,11790945,21273750000,750000
437370,RISE 글로벌농업경제,8605,-85,-0.98,8626.08,8695,8695,8520,601,5131030,6023500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11785,55,0.47,11764.2,11730,11820,11725,343,4037385,8249500000,700000
475380,RISE 글로벌리얼티인컴,10520,-55,-0.52,10518.45,10630,10630,10505,19989,210466040,39976000000,3800000
411720,RISE 글로벌메타버스,12955,-135,-1.03,13069.57,13080,13080,12955,44,570920,7125250000,550000
476310,RISE 글로벌비만산업TOP2+,10800,-325,-2.92,10878.95,11170,11170,10800,4668,50570565,8640000000,800000
417450,RISE 글로벌수소경제,6315,-80,-1.25,6316.89,6395,6395,6310,2591,16381375,10735500000,1700000
442320,RISE 글로벌원자력,14060,-250,-1.75,14098.34,14210,14210,14045,19328,272226520,83657000000,5950000
461490,RISE 글로벌자산배분액티브,11830,-30,-0.25,11808.94,11860,11860,11800,28009,331583990,92274000000,7800000
459750,RISE 글로벌주식분산액티브,12265,-80,-0.65,12242.9,12340,12340,12225,1543,18927090,14718000000,1200000
399580,RISE 글로벌클린에너지,6840,5,0.07,6938.89,6960,6960,6810,1956,13418010,8208000000,1200000
336160,RISE 금융채액티브,102265,45,0.04,102295.93,102260,102265,102215,247,25256825,40599205000,397000
326230,RISE 내수주플러스,8430,-65,-0.77,8417.16,8455,8520,8415,363,3060160,26470200000,3140000
272560,RISE 단기국공채액티브,110345,20,0.02,110345.2,110330,110345,110325,1577,173997220,305214270000,2766000
385550,RISE 단기종합채권(AA-이상)액티브,109640,25,0.02,109627.6,109590,109640,109590,6157,674895765,116328040000,1061000
196230,RISE 단기통안채,112780,5,0,112816.79,112775,112790,112775,38739,4369002630,569087880000,5046000
315960,RISE 대형고배당10TR,18675,-140,-0.74,18664.46,18780,18825,18500,7798,145353110,45753750000,2450000
455890,RISE 머니마켓액티브,52870,5,0.01,52861.08,52865,52870,52865,151313,7999398325,2051250260000,38798000
401170,RISE 메타버스,5460,-105,-1.89,5458.26,5490,5590,5440,50746,279515710,99262800000,18180000
481340,RISE 미국30년국채액티브,10900,55,0.51,10877.13,10890,10925,10880,56136,612095550,16895000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9820,75,0.77,9760.39,9800,9845,9760,1520284,14895849480,345664000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9865,-5,-0.05,9839.04,9900,9905,9860,28648,283097020,32554500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,8860,-55,-0.62,8936.96,8915,8965,8855,306247,2724057410,29238000000,3300000
379780,RISE 미국S&P500,15890,-180,-1.12,15934.68,16065,16065,15890,332595,5298669040,500535000000,31500000
453330,RISE 미국S&P500(H),13510,-65,-0.48,13544.73,13540,13540,13490,13417,181341935,39179000000,2900000
460660,RISE 미국S&P배당킹,10825,-90,-0.82,10863.13,10910,10910,10820,2828,30704340,9742500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5965,-40,-0.67,5968.19,5975,5975,5935,5241,31205380,14017750000,2350000
354240,RISE 미국고정배당우선증권 TR,11250,0,0,11238.2,11315,11375,11250,6204,70293700,15187500000,1350000
368590,RISE 미국나스닥100,18510,-195,-1.04,18629.72,18675,18675,18505,173464,3221550675,636744000000,34400000
437350,RISE 미국단기투자등급회사채액티브,11110,-60,-0.54,11108.18,11165,11165,11100,53051,589511625,48328500000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10710,-90,-0.83,10725.31,10745,10780,10710,903,9699210,49801500000,4650000
469530,RISE 미국달러선물인버스,9880,60,0.61,9875.64,9825,9885,9805,33,324470,6422000000,650000
469060,RISE 미국반도체NYSE,13490,-270,-1.96,13661.41,13710,13710,13490,2340,31725800,31701500000,2350000
469050,RISE 미국반도체NYSE(H),13455,-160,-1.18,13597.08,13560,13560,13400,5096,68533310,27582750000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13235,35,0.27,13246.71,13275,13275,13235,150,1990990,7941000000,600000
267440,RISE 미국장기국채선물(H),9180,60,0.66,9155.02,9160,9180,9145,20408,186845495,11934000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6820,70,1.04,6787.39,6775,6825,6775,29534,200996915,8866000000,1300000
267450,RISE 미국장기국채선물인버스(H),10090,-55,-0.54,10110.58,10115,10115,10090,31,313140,2018000000,200000
446700,RISE 배터리 리사이클링,9560,-465,-4.64,9563.89,10060,10060,9560,8847,86304240,16443200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11400,-220,-1.89,11362.1,11570,11580,11400,22835,261329130,23940000000,2100000
388420,RISE 비메모리반도체액티브,9680,-225,-2.27,9680.59,9840,9905,9630,142893,1388328235,220510400000,22780000
448630,RISE 삼성그룹Top3채권혼합,10190,-10,-0.1,10208.66,10205,10215,10140,30596,311540995,16304000000,1600000
367770,RISE 수소경제테마,8560,-105,-1.21,8549.81,8700,8710,8540,13006,111815490,222988000000,26050000
140570,RISE 수출주,10905,-190,-1.71,10906.14,11145,11145,10905,270,2952670,4362000000,400000
140580,RISE 우량업종대표주,11415,-110,-0.95,11412.78,11530,11530,11410,23,262885,5707500000,500000
379790,RISE 유로스탁스50(H),13325,-60,-0.45,13340.11,13370,13370,13195,2498,33003025,7995000000,600000
488480,RISE 일본섹터TOP4Plus,9450,-145,-1.51,9545.03,9565,9590,9345,81691,778057870,7087500000,750000
385540,RISE 종합채권(A-이상)액티브,105630,190,0.18,105713.25,105635,105640,105460,5025,530358050,1250764830000,11841000
183710,RISE 주식혼합,39280,-645,-1.62,39356.94,39640,39640,39280,4,157750,7856000000,200000
310080,RISE 중국MSCI China(H),7250,-10,-0.14,7295.68,7200,7250,7170,1680,12089455,10512500000,1450000
463300,RISE 중국본토CSI300,8390,-95,-1.12,8561.7,8585,8585,8390,2492,21084605,31043000000,3700000
174360,RISE 중국본토대형주CSI100,14875,-35,-0.23,14941.58,15170,15170,14845,2270,33856135,62475000000,4200000
136340,RISE 중기우량회사채,105880,35,0.03,105884.69,105805,105880,105805,1666,176320125,68186720000,644000
281990,RISE 중소형고배당,10595,-55,-0.52,10589.43,10685,10685,10545,807,8532905,5297500000,500000
272570,RISE 중장기국공채액티브,107695,70,0.07,107790.89,107760,107760,107615,65,6997825,25092935000,233000
250730,RISE 차이나HSCEI(H),7220,5,0.07,7293.63,7265,7270,7120,3350,24222590,31046000000,4300000
291680,RISE 차이나H선물인버스(H),12435,-5,-0.04,12368.69,12225,12435,12225,21,259525,2487000000,200000
371150,RISE 차이나항셍테크,5030,-20,-0.4,5036.27,5055,5075,5030,670,3379480,6790500000,1350000
427110,RISE 창업투자회사,5885,-140,-2.32,5869.16,6025,6025,5880,2434,14382935,3884100000,660000
183700,RISE 채권혼합,61035,-340,-0.55,61061.33,61080,61275,61035,21,1282830,14648400000,240000
388280,RISE 컨택트대표,5705,-160,-2.73,5721.39,5870,5870,5705,642,3687390,32290300000,5660000
270810,RISE 코스닥150,11700,-345,-2.86,11711.5,12030,12045,11675,102476,1204756780,88218000000,7540000
278240,RISE 코스닥150선물레버리지,8495,-510,-5.66,8446.12,8995,8995,8480,32443,278507240,72632250000,8550000
275750,RISE 코스닥150선물인버스,4115,125,3.13,4134.13,4015,4120,4015,6803,27805110,2263250000,550000
302450,RISE 코스피,26315,-305,-1.15,26330.82,26820,26820,26195,1761,46482225,96049750000,3650000
334690,RISE 팔라듐선물(H),4805,0,0,4825.77,4805,4815,4770,1233,5895690,5766000000,1200000
334700,RISE 팔라듐선물인버스(H),6440,-15,-0.23,6412.38,6420,6445,6390,107,687630,3220000000,500000
427120,RISE 플랫폼테마,5260,-145,-2.68,5256.09,5430,5430,5210,379,2005150,2840400000,540000
253280,RISE 헬스케어,14365,-50,-0.35,14396.6,14315,14460,14060,1108,15835195,7182500000,500000
253290,RISE 헬스케어채권혼합,12150,5,0.04,12145.67,12500,12500,12055,11903,144237405,14580000000,1200000
411540,SOL 200 Top10,8270,-75,-0.9,8260.38,8335,8335,8195,112,927685,11578000000,1400000
295040,SOL 200TR,12470,-130,-1.03,12472.45,12620,12620,12395,37554,469157625,205755000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52010,5,0.01,51998.3,52005,52010,52005,219,11390135,135746100000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52885,15,0.03,52876.3,52885,52885,52885,802,42413770,120260490000,2274000
455860,SOL 2차전지소부장Fn,5190,-270,-4.95,5182.86,5485,5515,5150,403688,2131260815,151548000000,29200000
455850,SOL AI반도체소부장,10460,-305,-2.83,10452.49,10710,10730,10360,239672,2507757515,257839000000,24650000
444200,SOL KEDI메가테크액티브,13530,-265,-1.92,13560.04,13755,13755,13420,4520,61212685,10824000000,800000
363510,SOL KIS단기통안채,108135,5,0,108146.03,108135,108135,108135,17,1838295,25736130000,238000
292500,SOL KRX300,16360,-165,-1,16364.57,16460,16475,16360,6,98510,11452000000,700000
404650,SOL KRX기후변화솔루션,10250,-270,-2.57,10293.41,10450,10450,10250,26,269575,6150000000,600000
438570,SOL 국고채10년,109110,220,0.2,109254.22,109015,109110,108945,429,46786650,93070830000,853000
474390,SOL 국고채30년액티브,53225,255,0.48,53372.9,53025,53285,52990,66,3507905,10645000000,200000
438560,SOL 국고채3년,105595,80,0.08,105543.5,105575,105595,105545,43,4539315,115520930000,1094000
400590,SOL 글로벌탄소배출권선물ICE(합성),11775,-130,-1.09,11773.49,11810,11810,11760,5339,62901850,15307500000,1300000
484880,SOL 금융지주플러스고배당,11180,-30,-0.27,11206.06,11245,11250,11060,199493,2230717430,61490000000,5500000
484890,SOL 머니마켓액티브,50400,5,0.01,50397.6,50400,50405,50395,6509,328046990,126000000000,2500000
461600,SOL 미국30년국채액티브(H),10055,95,0.95,10048.44,10015,10060,10005,129344,1298461860,37706250000,3750000
473330,SOL 미국30년국채커버드콜(합성),10105,-10,-0.1,10105.5,10140,10170,10105,333656,3381896165,191489750000,18950000
479620,SOL 미국AI반도체칩메이커,9040,-185,-2.01,9155.08,9195,9195,9040,144430,1310056415,35256000000,3900000
481180,SOL 미국AI소프트웨어,10135,-135,-1.31,10220.13,10270,10270,10135,120497,1229398560,13175500000,1300000
486450,SOL 미국AI전력인프라,8995,-140,-1.53,9024.6,9050,9145,8995,96793,879207560,15741250000,1750000
433330,SOL 미국S&P500,15155,-160,-1.04,15193.36,15290,15315,15155,38225,581021950,96992000000,6400000
399110,SOL 미국S&P500ESG,14420,-150,-1.03,14446.84,15050,15050,14165,18414,267551775,46144000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12305,45,0.37,12302.5,12360,12360,12275,8183,100547390,44298000000,3600000
476030,SOL 미국나스닥100,10555,-105,-0.98,10619.82,10645,10645,10550,35704,377247740,26387500000,2500000
446720,SOL 미국배당다우존스,10710,-155,-1.43,10702.36,10775,10780,10705,611098,6556338320,613683000000,57300000
452360,SOL 미국배당다우존스(H),11265,-110,-0.97,11271.62,11375,11375,11240,225892,2545388440,173481000000,15400000
481190,SOL 미국테크TOP10,10240,-60,-0.58,10326.88,10480,10480,10240,48963,503097145,132608000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9700,-10,-0.1,9660.63,9680,9700,9625,1240,11981255,7760000000,800000
475300,SOL 반도체전공정,7485,-65,-0.86,7481.31,7565,7570,7405,15210,113408500,11601750000,1550000
475310,SOL 반도체후공정,9270,-365,-3.79,9266.14,9635,9635,9190,28542,264539255,7879500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9960,-80,-0.8,9894.71,9985,9985,9900,5683,56331065,9960000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12615,80,0.64,12671.96,12595,12665,12595,1970,24917950,6307500000,500000
464610,SOL 의료기기소부장Fn,9285,-30,-0.32,9307.81,9485,9485,9130,6959,64507950,7428000000,800000
466930,SOL 자동차TOP3플러스,10510,-50,-0.47,10512.69,10585,10640,10435,10594,111631510,86182000000,8200000
464600,SOL 자동차소부장Fn,9020,-140,-1.53,9022.86,9215,9235,9020,12549,114673570,13981000000,1550000
466920,SOL 조선TOP3플러스,11505,-150,-1.29,11502.79,11655,11680,11310,1369659,15701913090,340548000000,29600000
436140,SOL 종합채권(AA-이상)액티브,110330,150,0.14,110440.1,110360,110360,110195,164,18080730,716593350000,6495000
220130,SOL 차이나강소기업CSI500(합성 H),3655,-40,-1.08,3713.99,3700,3700,3655,55,201290,2924000000,800000
415760,SOL 차이나육성산업액티브(합성),4960,-35,-0.7,5057.33,5045,5045,4840,2677,13172295,5456000000,1100000
413220,SOL 차이나태양광CSI(합성),3500,-75,-2.1,3606.46,3610,3610,3470,6340,22590095,3500000000,1000000
469830,SOL 초단기채권액티브,51815,10,0.02,51808.92,51810,51820,51810,71870,3723969240,473899990000,9146000
450910,SOL 코스닥150,11560,-335,-2.82,11589.34,11860,11860,11550,182,2108510,22195200000,1920000
423170,SOL 한국형글로벌반도체액티브,16220,-345,-2.08,16389.58,16515,16515,16220,11855,192950755,50606400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10180,20,0.2,10178.33,10215,10300,10090,1090,11173655,5497200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12505,-220,-1.73,12746.93,12750,12820,12505,15,189915,6252500000,500000
102110,TIGER 200,34405,-310,-0.89,34403.37,34750,34760,34155,2872816,99043360385,1813143500000,52700000
139260,TIGER 200 IT,29925,-805,-2.62,29960.87,30730,30730,29850,43654,1307915505,610470000000,20400000
139220,TIGER 200 건설,3040,-45,-1.46,3051.42,3085,3090,3030,88010,268653840,19212800000,6320000
139290,TIGER 200 경기소비재,15350,-130,-0.84,15377.73,15430,15525,15270,221,3394995,4605000000,300000
139270,TIGER 200 금융,8585,-50,-0.58,8596.63,8670,8670,8525,5440,46669655,18028500000,2100000
227550,TIGER 200 산업재,6525,-145,-2.17,6512.12,6570,6580,6525,211,1387825,4045500000,620000
227560,TIGER 200 생활소비재,8510,-35,-0.41,8531.14,8590,8590,8510,152,1297830,7829200000,920000
139250,TIGER 200 에너지화학,10595,-240,-2.22,10631.39,10840,10840,10580,25569,271778885,14621100000,1380000
139230,TIGER 200 중공업,4485,-45,-0.99,4481.55,4530,4535,4400,386012,1717971765,79115400000,17640000
139240,TIGER 200 철강소재,7105,-235,-3.2,7128.2,7340,7340,7105,757,5461040,8383900000,1180000
227540,TIGER 200 헬스케어,20135,175,0.88,20147.43,19960,20265,19550,42103,841723625,44699700000,2220000
243880,TIGER 200IT레버리지,31535,-1595,-4.81,31471.89,33000,33130,31370,6240,199787410,22074500000,700000
310960,TIGER 200TR,19510,-170,-0.86,19486.61,19770,19770,19370,1886,36799795,19510000000,1000000
252000,TIGER 200동일가중,11165,-75,-0.67,11126.66,11240,11240,11120,177,1974635,7257250000,650000
267770,TIGER 200선물레버리지,12535,-160,-1.26,12416.15,12765,12765,12280,282090,3519201630,73956500000,5900000
252710,TIGER 200선물인버스2X,2415,45,1.9,2424.93,2370,2450,2370,17092970,41180445375,85008000000,35200000
243890,TIGER 200에너지화학레버리지,4510,-205,-4.35,4475.64,4750,4750,4425,7113,32308150,2818750000,625000
315270,TIGER 200커뮤니케이션서비스,16550,-120,-0.72,16594.94,16805,16805,16550,289,4798000,5958000000,360000
166400,TIGER 200커버드콜5%OTM,12490,-120,-0.95,12498.35,12580,12580,12440,296,3702590,6245000000,500000
289480,TIGER 200커버드콜ATM,8235,-60,-0.72,8261.33,8300,8305,8210,23862,196974830,23881500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55530,5,0.01,55540.26,55525,55545,55525,58152,3229343335,772422300000,13910000
470260,TIGER 24-12 금융채(AA-이상),51830,5,0.01,51822.1,51820,51830,51815,18123,939170685,1414855340000,27298000
453540,TIGER 25-10 회사채(A+이상)액티브,53460,10,0.02,53446.61,53445,53460,53425,126354,6753580925,1016381520000,19012000
480260,TIGER 27-04회사채(A+이상)액티브,51280,50,0.1,51269.03,51240,51350,51210,63863,3272574800,180608160000,3522000
364980,TIGER 2차전지TOP10,10740,-575,-5.08,10758.43,11350,11390,10685,3233670,35410765690,348513000000,32450000
412570,TIGER 2차전지TOP10레버리지,2430,-225,-8.47,2404.89,2670,2700,2390,2734039,6884312060,76423500000,31450000
462010,TIGER 2차전지소재Fn,5425,-320,-5.57,5412.11,5760,5815,5395,3129828,17420928875,541415000000,99800000
305540,TIGER 2차전지테마,19230,-880,-4.38,19228.95,20170,20330,19110,664871,13099346080,1060534500000,55150000
471760,TIGER AI반도체핵심공정,8600,-255,-2.88,8595.16,8795,8835,8500,517433,4435331530,80410000000,9350000
365040,TIGER AI코리아그로스액티브,12290,-105,-0.85,12299.96,12310,12325,12230,97,1187330,9832000000,800000
364960,TIGER BBIG,6050,-95,-1.55,6048.63,6165,6185,6025,80546,491426045,150645000000,24900000
412560,TIGER BBIG레버리지,1990,-65,-3.16,1991.03,2060,2060,1984,35344,70911387,1592000000,800000
475630,TIGER CD1년금리액티브(합성),1021925,100,0.01,1021841.54,1021925,1021925,1021920,22909,23411245675,1006187355000,984600
357870,TIGER CD금리투자KIS(합성),54900,5,0.01,54894.27,54900,54905,54895,271678,14915491320,6200515800000,112942000
400970,TIGER Fn메타버스,6180,-95,-1.51,6177.46,6290,6360,6160,37190,232157985,89919000000,14550000
396500,TIGER Fn반도체TOP10,9935,-170,-1.68,9929.15,10030,10105,9850,1225977,12166975560,704888250000,70950000
377990,TIGER Fn신재생에너지,7410,-195,-2.56,7418.72,7570,7605,7385,23309,173921275,17784000000,2400000
417630,TIGER KEDI혁신기업ESG30,9460,-155,-1.61,9477.19,9640,9640,9415,12298,117124495,19866000000,2100000
449170,TIGER KOFR금리액티브(합성),106495,30,0.03,106464.65,106490,106495,106490,41337,4402073095,3674396985000,34503000
292160,TIGER KRX300,16265,-340,-2.05,16226.16,16500,16500,16265,4,65325,8132500000,500000
404540,TIGER KRX기후변화솔루션,10375,-220,-2.08,10360.16,10495,10495,10360,187,1951020,10375000000,1000000
228820,TIGER KTOP30,8330,-130,-1.54,8332.14,8465,8465,8280,2880,23929805,7080500000,850000
300610,TIGER K게임,7095,-105,-1.46,7092.46,7230,7320,7075,4129,29509850,12416250000,1750000
138530,TIGER LG그룹+펀더멘털,7290,-145,-1.95,7288.1,7475,7475,7275,2800,20504725,10643400000,1460000
445910,TIGER MKF배당귀족,12615,-100,-0.79,12623.37,12855,12855,12600,1339,16952685,8199750000,650000
289260,TIGER MSCI KOREA ESG리더스,8600,-90,-1.04,8613.29,8680,8680,8600,264,2278145,9288000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10275,-100,-0.96,10253.39,10335,10335,10275,2,20610,6165000000,600000
310970,TIGER MSCI Korea TR,14655,-125,-0.85,14655.67,14880,14880,14575,3090,45322510,1132831500000,77300000
269370,TIGER S&P글로벌인프라(합성),13390,-75,-0.56,13380.73,13465,13465,13345,683,9166745,11381500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24055,-465,-1.9,23990.33,24205,24205,24000,4735,114195205,38488000000,1600000
292150,TIGER TOP10,11205,-130,-1.15,11202.51,11295,11305,11110,100739,1128799955,1007329500000,89900000
453950,TIGER TSMC밸류체인FACTSET,13990,-255,-1.79,14099.39,14335,14335,13990,3988,56117160,24482500000,1750000
364990,TIGER 게임TOP10,5375,-80,-1.47,5371.9,5480,5560,5355,96396,524137080,17200000000,3200000
139280,TIGER 경기방어,9980,95,0.96,9965.1,9890,10015,9830,3687,36537135,65269200000,6540000
237440,TIGER 경기방어채권혼합,9460,25,0.26,9464.57,9450,9460,9405,8240,77711585,7568000000,800000
319640,TIGER 골드선물(H),16505,80,0.49,16457.58,16435,16550,16435,19726,325343585,48689750000,2950000
160580,TIGER 구리실물,10470,75,0.72,10612.62,10535,10535,10405,23022,240842405,27222000000,2600000
451530,TIGER 국고채30년스트립액티브,56315,685,1.23,56304.96,55910,56315,55640,52188,2926073545,160272490000,2846000
114820,TIGER 국채3년,107360,120,0.11,107369.23,107330,107360,107235,564,60516425,92114880000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16185,-40,-0.25,16286.23,16225,16255,16045,7915,127737940,120092700000,7420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11280,-145,-1.27,11337.76,11385,11385,11135,31570,357097090,55272000000,4900000
466950,TIGER 글로벌AI액티브,13175,-165,-1.24,13321.13,13340,13340,13175,41413,547180965,129246750000,9810000
387270,TIGER 글로벌BBIG액티브,14075,-175,-1.23,14193,14240,14245,14075,4981,70519225,22379250000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5295,-120,-2.22,5429.75,5410,5445,5295,52613,282365695,213494400000,40320000
440340,TIGER 글로벌멀티에셋TIF액티브,10620,-75,-0.7,10621.55,10995,10995,10550,2689,28608165,29736000000,2800000
412770,TIGER 글로벌메타버스액티브,8975,-125,-1.37,9076.81,9050,9175,8975,14638,132272605,100340500000,11180000
476690,TIGER 글로벌비만치료제TOP2Plus,11290,-305,-2.63,11287.58,11425,11425,11290,358491,4063792935,195317000000,17300000
418670,TIGER 글로벌사이버보안INDXX,11940,-100,-0.83,11999.27,12040,12040,11940,623,7465155,15283200000,1280000
480310,TIGER 글로벌온디바이스AI,9110,-30,-0.33,9131.61,9195,9195,9080,1409080,12839064510,166257500000,18250000
276000,TIGER 글로벌자원생산기업(합성 H),14650,0,0,14665.91,14700,14700,14550,67,983890,12452500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9450,-120,-1.25,9473.66,9555,9570,9420,10032,94938100,255906000000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9190,-135,-1.45,9205.25,9275,9275,9160,7642,70285330,34554400000,3760000
464930,TIGER 글로벌혁신블루칩TOP10,13040,-80,-0.61,13097.7,13120,13180,12985,22071,287835115,156480000000,12000000
139310,TIGER 금속선물(H),5560,20,0.36,5578.05,5560,5560,5520,208,1150940,3336000000,600000
139320,TIGER 금은선물(H),11550,60,0.52,11526.28,11495,11560,11495,2925,33698450,8662500000,750000
137610,TIGER 농산물선물Enhanced(H),5575,-25,-0.45,5596.31,5600,5600,5565,9383,52332440,16167500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13150,-10,-0.08,13153.62,13095,13175,13090,651,8528830,15780000000,1200000
272580,TIGER 단기채권액티브,54445,5,0.01,54456.89,54445,54460,54435,51302,2793198915,671633520000,12336000
157450,TIGER 단기통안채,108155,30,0.03,108148.82,108140,108155,108140,9903,1070983800,787692865000,7283000
105010,TIGER 라틴35,4255,0,0,4253.16,4270,4280,4245,5426,23094840,5531500000,1300000
123320,TIGER 레버리지,16050,-300,-1.83,15974.54,16355,16355,15810,76340,1223629015,33705000000,2100000
174350,TIGER 로우볼,13015,-65,-0.5,13027.44,13180,13180,13015,824,10760150,8589900000,660000
329200,TIGER 리츠부동산인프라,4695,25,0.54,4692.05,4675,4700,4665,1158474,5424085155,554010000000,118000000
341850,TIGER 리츠부동산인프라채권TR KIS,4985,-5,-0.1,4990.81,5085,5085,4955,6150,30625510,20438500000,4100000
147970,TIGER 모멘텀,28410,-505,-1.75,28476.29,28595,28595,28320,352,10021555,3409200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48980,905,1.88,48726.29,48600,48980,48575,426841,20804037310,606078520000,12374000
476550,TIGER 미국30년국채프리미엄액티브(H),9840,55,0.56,9846.62,9845,9845,9825,2094036,20585803490,866412000000,88050000
490090,TIGER 미국AI빅테크10,9275,-45,-0.48,9345.48,9325,9410,9270,658542,6136250645,102952500000,11100000
182480,TIGER 미국MSCI리츠(합성 H),13530,-50,-0.37,13522.07,13575,13575,13470,46550,628723405,147477000000,10900000
360750,TIGER 미국S&P500,18165,-180,-0.98,18208.35,18315,18315,18155,9047663,164847441655,4302380250000,236850000
