단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,13810,-80,-0.58,13816.81,13910,13910,13800,5,69290,6905000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11650,-10,-0.09,11650.36,11655,11685,11620,2671,31120500,13980000000,1200000
401170,KBSTAR iSelect메타버스,6790,-165,-2.37,6782.79,6955,6955,6750,96417,657866005,133763000000,19700000
300640,KBSTAR 게임테마,9305,-225,-2.36,9292.95,9575,9575,9250,22547,209544305,92584750000,9950000
266160,KBSTAR 고배당,12130,-30,-0.25,12139.29,12220,12220,12100,4058,49233265,35177000000,2900000
114100,KBSTAR 국고채3년,108820,55,0.05,108829.56,108855,108855,108770,84,9140565,29272580000,269000
282000,KBSTAR 국고채3년선물인버스,107160,5,0,107146.47,107120,107160,107065,83,8888625,100516080000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20700,-170,-0.81,20741.62,20990,21020,20700,15265,318777980,9315000000,450000
295000,KBSTAR 국채선물10년,52495,15,0.03,52520.07,52600,52600,52480,27,1418745,3989620000,76000
295020,KBSTAR 국채선물10년인버스,53970,115,0.21,53899.26,53855,53970,53855,7,377355,12736920000,236000
432600,KBSTAR 국채선물3년,52990,120,0.23,52957.4,53020,53020,52990,15,795110,7736540000,146000
397420,KBSTAR 국채선물5년추종,49505,50,0.1,49539.9,49605,49605,49505,15,743450,3267330000,66000
397410,KBSTAR 국채선물5년추종인버스,55090,60,0.11,55048.47,54965,55090,54965,157,8630195,50572620000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24200,115,0.48,24256.37,24120,24315,24105,485,11736980,27830000000,1150000
437370,KBSTAR 글로벌농업경제MV,8780,-50,-0.57,8768.94,8770,8785,8755,56,491600,6146000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10800,-135,-1.23,10780.98,10855,10875,10690,6413,69411890,5400000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10575,5,0.05,10702.12,10570,10595,10520,1111,11756265,15333750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7175,-125,-1.71,7114.8,7160,7185,7150,9604,68896920,8968750000,1250000
442320,KBSTAR 글로벌원자력iSelect,13465,70,0.52,13540.83,13545,13545,13425,3367,45367315,4712750000,350000
461490,KBSTAR 글로벌자산배분액티브,10645,-20,-0.19,10645.84,10700,10700,10620,5636,60017515,6387000000,600000
459750,KBSTAR 글로벌주식분산액티브,10780,-135,-1.24,10783.95,10820,10830,10700,738,7940090,5929000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7260,-130,-1.76,7288.83,7305,7310,7200,13071,94324775,9438000000,1300000
336160,KBSTAR 금융채액티브,101650,90,0.09,101603.17,101630,101675,101620,170,17278000,41981450000,413000
326230,KBSTAR 내수주플러스,7780,-115,-1.46,7786.71,7850,7850,7760,927,7212475,25985200000,3340000
272560,KBSTAR 단기국공채액티브,107780,50,0.05,107765.77,107785,107785,107775,3203,345219210,183549340000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106965,25,0.02,106959.14,106920,106975,106920,2846,304432985,205586730000,1922000
196230,KBSTAR 단기통안채,110375,20,0.02,110365.87,110365,110380,110365,54164,5978162305,473619125000,4291000
315960,KBSTAR 대형고배당10TR,16690,-240,-1.42,16716.47,16915,16915,16650,14755,247737410,90960500000,5450000
455890,KBSTAR 머니마켓액티브,51495,10,0.02,51487.83,51490,51500,51490,78510,4042752875,1431869970000,27806000
252730,KBSTAR 모멘텀로우볼,13665,-105,-0.76,13671.59,13745,13745,13655,23,315325,2049750000,150000
252720,KBSTAR 모멘텀밸류,13670,-100,-0.73,13676.47,13740,13750,13630,68,929425,2050500000,150000
379780,KBSTAR 미국S&P500,13670,-60,-0.44,13691.03,13695,13700,13650,68936,942774070,251528000000,18400000
453330,KBSTAR 미국S&P500(H),11980,-50,-0.42,11994.07,11990,11990,11955,27439,328515435,21564000000,1800000
460660,KBSTAR 미국S&P배당킹,10225,-70,-0.68,10227.15,10340,10340,10175,4328,44234190,8180000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6130,85,1.41,6071.03,6090,6270,6085,67059,412227350,38619000000,6300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10345,20,0.19,10264.9,10300,10355,10240,6937,71634580,11896750000,1150000
368590,KBSTAR 미국나스닥100,16380,-40,-0.24,16393.32,16400,16405,16345,156382,2561376660,307944000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10510,25,0.24,10501.23,10505,10525,10490,14881,156427945,75146500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,0,0,10276.49,10270,10305,10265,207,2129945,10275000000,1000000
469530,KBSTAR 미국달러선물인버스,9970,35,0.35,9968.32,9965,9975,9950,307,3059455,6480500000,650000
469060,KBSTAR 미국반도체NYSE,11820,-5,-0.04,11883.34,11825,11885,11790,2192,25906940,11820000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12160,25,0.21,12163.33,12075,12160,12070,21125,256773195,12768000000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12320,-70,-0.56,12282.75,12330,12335,12290,1512,18634715,9856000000,800000
267440,KBSTAR 미국장기국채선물(H),8795,-20,-0.23,8851.15,8775,8830,8775,2051,18017595,10554000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6560,50,0.77,6580.47,6540,6570,6515,9198,60141685,11808000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10290,45,0.44,10316.21,10225,10310,10225,10,102955,2058000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9685,-55,-0.56,9712.72,9695,9695,9575,539,5211485,2905500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9620,35,0.37,9608.93,9650,9665,9610,534915,5156611200,40885000000,4250000
472830,KBSTAR 미국채30년커버드콜(합성),9890,25,0.25,9866.56,9965,9965,9870,320128,3166300560,18791000000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,12010,-185,-1.52,11992.46,12175,12175,11945,11994,143836825,22578800000,1880000
388420,KBSTAR 비메모리반도체액티브,11370,-215,-1.86,11405.89,11575,11650,11370,714547,8195631955,206706600000,18180000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9925,-50,-0.5,9931.48,9970,9980,9920,49856,496237215,14887500000,1500000
140570,KBSTAR 수출주,10540,-105,-0.99,10554.57,10645,10645,10500,133,1399500,4216000000,400000
140580,KBSTAR 우량업종대표주,10575,-60,-0.56,10587.68,10630,10630,10550,268,2842005,5287500000,500000
379790,KBSTAR 유로스탁스50(H),12205,-35,-0.29,12106.52,12210,12210,12165,725,8837155,6712750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101375,15,0.01,101389.44,101560,101560,101375,38,3856335,1216500000000,12000000
183710,KBSTAR 주식혼합,38640,-220,-0.57,38673.41,38765,38765,38640,7,270605,7728000000,200000
310080,KBSTAR 중국MSCI China(H),7000,65,0.94,6930.34,6985,7020,6915,1922,13397360,10150000000,1450000
463300,KBSTAR 중국본토CSI300,8275,5,0.06,8289.71,8355,8355,8210,1453,12034715,32272500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14435,-15,-0.1,14419.02,14680,14680,14320,5327,76702890,51966000000,3600000
136340,KBSTAR 중기우량회사채,105025,15,0.01,105030.06,105010,105085,105010,1137,119462865,64905450000,618000
281990,KBSTAR 중소형고배당,10890,-90,-0.82,10900.92,10980,10980,10870,1233,13414090,5445000000,500000
272570,KBSTAR 중장기국공채액티브,104230,120,0.12,104285.1,104360,104360,104230,4,417175,25015200000,240000
250730,KBSTAR 차이나HSCEI(H),6470,-30,-0.46,6466.95,6500,6510,6425,19512,125983280,18763000000,2900000
291680,KBSTAR 차이나H선물인버스(H),14450,60,0.42,14441.88,14400,14455,14345,432,6217085,2890000000,200000
371150,KBSTAR 차이나항셍테크,4955,-70,-1.39,4997.77,4975,5030,4930,42561,212511390,7184750000,1450000
183700,KBSTAR 채권혼합,59940,20,0.03,59922.13,59930,60060,59930,8,479530,14385600000,240000
270810,KBSTAR 코스닥150,13555,-295,-2.13,13635.72,13805,13835,13470,299491,4073446830,98680400000,7280000
278240,KBSTAR 코스닥150선물레버리지,12105,-405,-3.24,12036.36,12455,12510,11925,28751,346367470,104829300000,8660000
275750,KBSTAR 코스닥150선물인버스,3750,70,1.9,3750.37,3690,3760,3680,29891,111676930,3937500000,1050000
302450,KBSTAR 코스피,26285,-200,-0.76,26312.44,26480,26480,26230,2964,78157365,110397000000,4200000
334690,KBSTAR 팔라듐선물(H),5270,-130,-2.41,5195.02,5250,5280,5235,9582,50349510,4743000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6435,190,3.04,6557.11,6375,6495,6375,443,2833550,3217500000,500000
253280,KBSTAR 헬스케어,12495,-235,-1.85,12496.52,12700,12705,12465,1589,19942910,7497000000,600000
253290,KBSTAR 헬스케어채권혼합,11440,-105,-0.91,11459.87,11490,11520,11435,21884,251333890,13728000000,1200000
069500,KODEX 200,34070,-330,-0.96,34183.92,34280,34405,34005,8090307,276241862170,6403456500000,187950000
226980,KODEX 200 중소형,11915,-70,-0.58,11893.62,11930,11930,11860,423,5029940,7149000000,600000
337160,KODEX 200ESG,12295,-80,-0.65,12299.54,12320,12370,12250,94,1155175,31967000000,2600000
363580,KODEX 200IT TR,11885,-110,-0.92,11891.52,11955,12015,11840,9860,117313095,39220500000,3300000
278530,KODEX 200TR,11680,-100,-0.85,11709.99,11775,11785,11650,48143,563329435,1944720000000,166500000
337150,KODEX 200exTOP,11075,-150,-1.34,11121.03,11155,11155,11075,4,44460,17720000000,1600000
223190,KODEX 200가치저변동,10005,-95,-0.94,10013.12,10055,10055,9995,901,9019155,11005500000,1100000
252650,KODEX 200동일가중,10500,-125,-1.18,10512.34,10615,10615,10485,118,1243945,6300000000,600000
360140,KODEX 200롱코스닥150숏선물,8310,90,1.09,8313.29,8230,8345,8230,3078,25572260,35733000000,4300000
284430,KODEX 200미국채혼합,12330,-55,-0.44,12335.22,12385,12385,12320,28372,350621820,65102400000,5280000
252670,KODEX 200선물인버스2X,2480,50,2.06,2475.57,2445,2490,2430,145326086,356806991085,1501640000000,605500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10170,0,0,10167.21,10170,10170,10165,55582,565252600,2692100700000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10275,0,0,10280.79,10275,10280,10270,7087,72817885,284206500000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,0,0,10087.15,10085,10090,10080,5522,55694000,104832000000,10400000
305720,KODEX 2차전지산업,22140,-390,-1.73,22160.54,22325,22410,21955,1376993,30489398135,1093716000000,49400000
462330,KODEX 2차전지산업레버리지,4895,-165,-3.26,4893.41,4980,5010,4805,1384201,6767489770,91536500000,18700000
461950,KODEX 2차전지핵심소재10 Fn,8950,-170,-1.86,8933.79,9020,9020,8825,693554,6186877635,140067500000,15650000
457690,KODEX 33-06 국고채액티브,10365,5,0.05,10362.01,10375,10375,10350,5697,59044450,10365000000,1000000
271060,KODEX 3대농산물선물(H),10285,-45,-0.44,10238.16,10310,10310,10255,1965,20183315,15427500000,1500000
457700,KODEX 53-09 국고채액티브,10840,-35,-0.32,10843.72,10905,10910,10840,8174,88833030,16693600000,1540000
471990,KODEX AI반도체핵심장비,10035,-160,-1.57,10024.96,10150,10270,10000,1460698,14775461665,106371000000,10600000
459580,KODEX CD금리액티브(합성),1023600,310,0.03,1023370.37,1023600,1023605,1023600,425946,435999193040,6497403360000,6347600
439860,KODEX ESG종합채권(A-이상)액티브,107420,120,0.11,107677.81,107420,107420,107420,47,5048740,287241080000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8845,-140,-1.56,8846.84,8925,8925,8810,164,1448925,10614000000,1200000
395170,KODEX Fn Top10동일가중,7455,-75,-1,7451.3,7515,7515,7415,1687,12563620,222904500000,29900000
337120,KODEX Fn멀티팩터,12230,-80,-0.65,12217.41,0,0,0,0,0,4892000000,400000
325010,KODEX Fn성장,14525,-180,-1.22,14548.59,14635,14635,14525,927,13520285,82792500000,5700000
395160,KODEX Fn시스템반도체,9440,-105,-1.1,9441.22,9550,9605,9415,27322,258411500,46256000000,4900000
395150,KODEX Fn웹툰&드라마,4475,-90,-1.97,4513.47,4570,4585,4455,47253,212234180,38485000000,8600000
266370,KODEX IT,18060,-310,-1.69,18111.38,18345,18355,17990,881,15962155,32508000000,1800000
445290,KODEX K-로봇액티브,15550,115,0.75,15579.5,15415,15730,15415,167064,2602457425,144615000000,9300000
401470,KODEX K-메타버스액티브,7535,-220,-2.84,7540.38,7700,7740,7505,91952,698568720,154844250000,20550000
385520,KODEX K-미래차액티브,9280,-170,-1.8,9302.83,9430,9430,9280,6436,60044125,26448000000,2850000
385510,KODEX K-신재생에너지액티브,13720,-30,-0.22,13708.19,13750,13820,13625,25407,347817705,41160000000,3000000
373490,KODEX K-이노베이션액티브,10600,-40,-0.38,10530.37,10600,10600,10600,177,1876200,5300000000,500000
445150,KODEX K-친환경선박액티브,10800,140,1.31,10832.08,10750,11000,10735,90504,985667155,31860000000,2950000
423160,KODEX KOFR금리액티브(합성),105500,25,0.02,105475.8,105500,105505,105500,350828,37013850280,4542724500000,43059000
292190,KODEX KRX300,16130,-225,-1.38,16154.38,16250,16250,16095,6187,99787905,22582000000,1400000
306950,KODEX KRX300레버리지,13410,-285,-2.08,13445.98,13680,13680,13410,671,9113500,13410000000,1000000
404260,KODEX KRX기후변화솔루션,11695,-145,-1.22,11679.86,11780,11780,11635,590,6890905,24559500000,2100000
229720,KODEX KTOP30,17040,-220,-1.27,17063.87,17200,17200,17040,85,1457060,10224000000,600000
291890,KODEX MSCI EM선물(H),7710,-5,-0.06,7723.04,7735,7735,7675,1645,12666825,5011500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10110,-45,-0.44,10106.77,10135,10135,10110,3,30355,11121000000,1100000
156080,KODEX MSCI Korea,16165,-155,-0.95,16188.79,16320,16320,16120,241,3907470,8082500000,500000
278540,KODEX MSCI Korea TR,11470,-85,-0.74,11472.51,11555,11555,11445,2116,24301245,461094000000,40200000
275280,KODEX MSCI모멘텀,10990,-65,-0.59,10974.04,10990,10990,10990,2,21980,6594000000,600000
275290,KODEX MSCI밸류,11190,5,0.04,11175.31,11190,11190,11190,22,246180,6714000000,600000
275300,KODEX MSCI퀄리티,8625,-100,-1.15,8617.84,8625,8625,8625,25,215625,5175000000,600000
269420,KODEX S&P글로벌인프라(합성),14205,-265,-1.83,14366.48,14375,14375,14205,10796,153837165,22742205000,1601000
433970,KODEX TDF2030액티브,11350,-15,-0.13,11360.42,11345,11390,11345,6082,69101885,11917500000,1050000
433980,KODEX TDF2040액티브,11615,-30,-0.26,11629.16,11645,11655,11605,3988,46403040,6388250000,550000
434060,KODEX TDF2050액티브,11780,-10,-0.08,11770.86,11790,11795,11760,27179,320252380,30039000000,2550000
329650,KODEX TRF3070,11910,0,0,11913.72,11900,11920,11870,25173,299716605,147684000000,12400000
329660,KODEX TRF5050,13440,-30,-0.22,13490.01,13510,13520,13440,6930,93288885,24192000000,1800000
329670,KODEX TRF7030,15090,-30,-0.2,15060.89,15055,15125,15055,3308,49957470,24144000000,1600000
352540,KODEX TSE일본리츠(H),12015,60,0.5,11962.71,11955,12035,11955,11068,132857790,15619500000,1300000
315930,KODEX Top5PlusTR,19185,-160,-0.83,19174.81,19345,19345,19110,7330,140708355,1208655000000,63000000
261220,KODEX WTI원유선물(H),13900,325,2.39,13601.06,13840,13950,13810,448028,6215932955,83400000000,6000000
271050,KODEX WTI원유선물인버스(H),4640,-100,-2.11,4733.74,4655,4660,4615,703221,3258923490,31552000000,6800000
468370,KODEX iShares미국인플레이션국채액티브,10115,30,0.3,10118.28,10120,10145,10105,8248,83510735,9609250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10725,35,0.33,10724.12,10815,10815,10690,26012,279347280,14157000000,1320000
468380,KODEX iShares미국하이일드액티브,10415,10,0.1,10394.78,10380,10435,10380,313001,3260539460,12498000000,1200000
117700,KODEX 건설,3265,-20,-0.61,3269.39,3300,3300,3255,48411,158389865,23181500000,7100000
300950,KODEX 게임산업,6865,-120,-1.72,6855.49,6965,6965,6810,37549,256978970,20595000000,3000000
266390,KODEX 경기소비재,8265,-40,-0.48,8255.46,8315,8315,8215,816,6714750,4959000000,600000
279530,KODEX 고배당,8990,-25,-0.28,8994.33,9015,9020,8960,6796,61127710,27869000000,3100000
132030,KODEX 골드선물(H),12850,15,0.12,12722.87,12845,12855,12810,108121,1387494640,165765000000,12900000
280940,KODEX 골드선물인버스(H),6875,-15,-0.22,6956.32,6845,6900,6845,894,6148790,5156250000,750000
138910,KODEX 구리선물(H),6630,0,0,6568.05,6645,6645,6615,4913,32550850,10608000000,1600000
471230,KODEX 국고채10년액티브,105820,15,0.01,105903.52,105950,106030,105775,116282,12315711865,103174500000,975000
439870,KODEX 국고채30년액티브,106770,-400,-0.37,106790.15,107560,107560,106770,11353,1214850370,296820600000,2780000
114260,KODEX 국고채3년,59310,25,0.04,59309.16,59325,59345,59285,7127,422794315,301176180000,5078000
152380,KODEX 국채선물10년,66095,-35,-0.05,66196.95,66215,66265,66095,996,65918855,65434050000,990000
176950,KODEX 국채선물10년인버스,53475,0,0,53520.99,53475,53475,53475,75,4010625,6417000000,120000
292770,KODEX 국채선물3년인버스,53555,-90,-0.17,53599.22,53555,53555,53555,4,214220,6426600000,120000
276990,KODEX 글로벌로봇(합성),16985,-60,-0.35,17081.64,17130,17145,16960,11621,198234110,26581525000,1565000
102960,KODEX 기계장비,6455,0,0,6450.34,6470,6495,6380,7066,45354215,12651800000,1960000
352560,KODEX 다우존스미국리츠(H),11875,-145,-1.21,11882.41,11905,11905,11850,6333,75196250,18406250000,1550000
273140,KODEX 단기변동금리부채권액티브,109285,35,0.03,109289.9,109275,109285,109275,192,20981805,344684890000,3154000
153130,KODEX 단기채권,108435,15,0.01,108429.5,108425,108435,108420,22870,2479796745,665357160000,6136000
214980,KODEX 단기채권PLUS,109225,15,0.01,109226.96,109215,109225,109215,11027,1204412930,1203441050000,11018000
122630,KODEX 레버리지,16590,-360,-2.12,16701.6,16785,16920,16520,23764085,396843336885,2045547000000,123300000
321410,KODEX 멀티에셋하이인컴(H),9520,15,0.16,9547.94,9520,9520,9520,10,95200,4760000000,500000
244620,KODEX 모멘텀Plus,11915,-155,-1.28,11921.27,11975,11975,11915,6,71730,7149000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13050,10,0.08,13085.67,13265,13265,13050,1176,15377420,7830000000,600000
314250,KODEX 미국FANG플러스(H),31970,-145,-0.45,32088.7,32080,32080,31930,112925,3613408015,460368000000,14400000
449180,KODEX 미국S&P500(H),11360,-45,-0.39,11374.69,11365,11370,11340,74486,845865985,190848000000,16800000
379800,KODEX 미국S&P500TR,14180,-60,-0.42,14201.41,14190,14210,14160,370377,5253592365,709000000000,50000000
453660,KODEX 미국S&P500경기소비재,12420,-160,-1.27,12557.07,12580,12580,12415,421,5231770,9936000000,800000
453650,KODEX 미국S&P500금융,12260,-50,-0.41,12328.76,12330,12330,12110,4332,53057420,11647000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8560,-35,-0.41,8602.64,8595,8600,8560,11196,96002890,41944000000,4900000
200030,KODEX 미국S&P500산업재(합성),25620,-150,-0.58,25683.57,25565,25660,25515,2609,66629205,14705880000,574000
219480,KODEX 미국S&P500선물(H),22110,-90,-0.41,22150.75,22135,22140,22090,15442,341355560,142609500000,6450000
218420,KODEX 미국S&P500에너지(합성),12635,75,0.6,12552.44,12735,12735,12600,13779,174097000,26331340000,2084000
463640,KODEX 미국S&P500유틸리티,9600,-290,-2.93,9724.06,9615,9615,9595,272,2613050,9600000000,1000000
463680,KODEX 미국S&P500테크놀로지,11050,35,0.32,11075.06,11120,11120,11000,14286,157671660,11602500000,1050000
463690,KODEX 미국S&P500통신서비스,10910,-10,-0.09,10999.06,10920,10935,10910,4634,50603685,10910000000,1000000
453630,KODEX 미국S&P500필수소비재,10105,-45,-0.44,10228.38,10120,10145,10085,2081,21007665,10105000000,1000000
453640,KODEX 미국S&P500헬스케어,11305,-35,-0.31,11342.13,11340,11340,11220,24198,273354530,10739750000,950000
185680,KODEX 미국S&P바이오(합성),25810,-800,-3.01,25803.73,25955,25955,25600,17557,453334450,14350360000,556000
449190,KODEX 미국나스닥100(H),13515,-50,-0.37,13536.63,13525,13535,13495,141610,1914213265,136501500000,10100000
379810,KODEX 미국나스닥100TR,14675,-40,-0.27,14684.25,14675,14695,14645,279612,4102258925,607545000000,41400000
409820,KODEX 미국나스닥100레버리지(합성 H),8410,-45,-0.53,8424.66,8410,8420,8380,208890,1754771525,186702000000,22200000
304940,KODEX 미국나스닥100선물(H),20150,-55,-0.27,20166.11,20140,20165,20110,57625,1160466710,130975000000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9250,50,0.54,9240.33,9230,9265,9220,185639,1716214955,16187500000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10470,0,0,10525.81,10575,10575,10460,10136,106244945,335772900000,32070000
261240,KODEX 미국달러선물,12315,0,0,12340.39,12320,12350,12300,17904,220598450,60466650000,4910000
261250,KODEX 미국달러선물레버리지,12915,-15,-0.12,12944.01,12930,12995,12880,34210,442977530,31254300000,2420000
261270,KODEX 미국달러선물인버스,8620,-10,-0.12,8642.36,8635,8635,8605,195413,1683580795,33876600000,3930000
261260,KODEX 미국달러선물인버스2X,6580,5,0.08,6596.42,6585,6605,6550,415414,2732924225,69353200000,10540000
280930,KODEX 미국러셀2000(H),12105,-165,-1.34,12132.1,12120,12135,12085,27961,338614545,32078250000,2650000
411420,KODEX 미국메타버스나스닥액티브,9135,-30,-0.33,9175.3,9165,9165,9125,28250,258441060,73993500000,8100000
390390,KODEX 미국반도체MV,15695,30,0.19,15711.53,15670,15715,15660,271971,4268277400,124775250000,7950000
441640,KODEX 미국배당프리미엄액티브,10120,-25,-0.25,10127.03,10145,10145,10100,350642,3549127885,37950000000,3750000
473460,KODEX 미국서학개미,9860,-95,-0.95,9954.32,9925,9925,9845,124488,1229732990,23171000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5435,-120,-2.16,5466.99,5540,5540,5435,7199,39262840,8696000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99870,190,0.19,99836.24,99905,99960,99815,4723,471642955,75002370000,751000
308620,KODEX 미국채10년선물,11150,40,0.36,11153.33,11125,11170,11125,58503,652334925,40140000000,3600000
304660,KODEX 미국채울트라30년선물(H),8245,0,0,8259.55,8265,8275,8240,216554,1787901605,303416000000,36800000
304670,KODEX 미국채울트라30년선물인버스(H),10810,5,0.05,10800.87,10785,10810,10775,3957,42742695,7567000000,700000
419420,KODEX 미국클린에너지나스닥,6565,-170,-2.52,6558.33,6600,6600,6495,9479,62256970,7878000000,1200000
266360,KODEX 미디어&엔터테인먼트,13000,-235,-1.78,13049.3,13235,13235,12950,23981,312464755,27300000000,2100000
244580,KODEX 바이오,8175,-265,-3.14,8198.71,8390,8390,8125,672414,5514844385,115758000000,14160000
091160,KODEX 반도체,34710,-560,-1.59,34730.01,35175,35445,34635,466343,16285206820,633457500000,18250000
325020,KODEX 배당가치,12610,-45,-0.36,12614.74,12670,12690,12575,4977,62796635,114751000000,9100000
211900,KODEX 배당성장,13510,-60,-0.44,13532.87,13565,13565,13460,2478,33504385,18914000000,1400000
237370,KODEX 배당성장채권혼합,12110,-35,-0.29,12119.8,12140,12140,12105,3651,44247960,21798000000,1800000
244670,KODEX 밸류Plus,8495,-60,-0.7,8508.6,8475,8495,8475,47,398345,4247500000,500000
140700,KODEX 보험,7705,70,0.92,7707.63,7635,7750,7635,23957,184363085,21574000000,2800000
102780,KODEX 삼성그룹,8705,-30,-0.34,8700.02,8735,8770,8670,85487,744258945,1182139000000,135800000
213610,KODEX 삼성그룹밸류,8395,-100,-1.18,8420.83,8490,8490,8360,125524,1056102550,135159500000,16100000
448330,KODEX 삼성전자채권혼합Wise,11025,-25,-0.23,11041.02,11050,11085,11005,14613,161445795,37485000000,3400000
251350,KODEX 선진국MSCI World,23990,-105,-0.44,23992.33,24125,24125,23960,10482,251706990,305872500000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52900,150,0.28,52826.29,52825,52965,52825,2231,118000920,58507400000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14370,-190,-1.3,14484.31,14560,14600,14360,1186,17107200,9340500000,650000
117460,KODEX 에너지화학,15085,-195,-1.28,15111.75,15335,15335,15060,4311,65453425,14783300000,980000
140710,KODEX 운송,5190,-10,-0.19,5204.02,5225,5260,5140,75493,391612945,14532000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8190,-140,-1.68,8213.4,8225,8245,8190,8809,72288295,24160500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10105,-295,-2.84,10050.57,10140,10145,10070,239008,2412749970,42744150000,4230000
144600,KODEX 은선물(H),4305,-35,-0.81,4242.28,4310,4315,4280,246574,1059941275,71463000000,16600000
091170,KODEX 은행,6505,-60,-0.91,6528.53,6525,6565,6495,163518,1065659285,353872000000,54400000
453810,KODEX 인도Nifty50,12095,95,0.79,11991.64,12025,12095,11965,203738,2445940620,129416500000,10700000
453820,KODEX 인도Nifty50레버리지(합성),14000,235,1.71,13764.98,13760,14000,13695,7728,107241910,42000000000,3000000
114800,KODEX 인버스,4530,40,0.89,4530.64,4505,4545,4490,12599377,56865761685,681312000000,150400000
101280,KODEX 일본TOPIX100,19250,180,0.94,19046.45,19240,19400,19075,5916,113744405,17710000000,920000
091180,KODEX 자동차,18130,-160,-0.87,18119.72,18200,18285,18045,85401,1546930820,624578500000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92555,55,0.06,92563.58,92660,92660,92500,201,18624075,148643330000,1606000
273130,KODEX 종합채권(AA-이상)액티브,109420,-55,-0.05,109376.95,109500,109575,109375,6820,746637250,2869977180000,26229000
102970,KODEX 증권,6335,-65,-1.02,6326.07,6400,6400,6300,21225,134584055,39910500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5345,-15,-0.28,5398.84,5360,5430,5315,20754,111264445,42225500000,7900000
169950,KODEX 차이나A50,15985,65,0.41,16021.19,15920,16090,15910,1250,19929880,19182000000,1200000
283580,KODEX 차이나CSI300,9885,-30,-0.3,9910.24,9905,9945,9845,38847,383860535,74137500000,7500000
099140,KODEX 차이나H,13610,-85,-0.62,13610.65,13795,13795,13505,132184,1800127460,38108000000,2800000
204450,KODEX 차이나H레버리지(H),1302,-6,-0.46,1300.97,1294,1319,1285,601213,781407153,58850400000,45200000
415340,KODEX 차이나과창판STAR50(합성),5900,-85,-1.42,6042.48,5980,5980,5825,1384,8148815,17700000000,3000000
428510,KODEX 차이나메타버스액티브,9160,-30,-0.33,9215.97,9180,9235,9140,293,2691150,4580000000,500000
256750,KODEX 차이나심천ChiNext(합성),7445,-55,-0.73,7622.03,7500,7515,7440,11656,86924560,23689990000,3182000
372330,KODEX 차이나항셍테크,5045,-65,-1.27,5086.89,5070,5120,5040,86298,438015720,161944500000,32100000
117680,KODEX 철강,9025,-125,-1.37,9033.49,9150,9150,9005,31711,286441175,24638250000,2730000
279540,KODEX 최소변동성,10285,-80,-0.77,10270.5,10290,10290,10260,1001,10299985,6171000000,600000
229200,KODEX 코스닥150,13685,-275,-1.97,13730.47,13890,13940,13610,12418131,170339872550,709567250000,51850000
233740,KODEX 코스닥150레버리지,10910,-445,-3.92,11009.87,11200,11350,10790,23451363,257264964065,997174000000,91400000
