단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11060,-5,-0.05,11118.68,11060,11065,11040,1312,14505320,4424000000,400000
442560,KBSTAR TDF2040액티브,11200,-25,-0.22,11268.41,11220,11225,11190,630,7066280,4480000000,400000
442570,KBSTAR TDF2050액티브,11275,-60,-0.53,11337.96,11345,11350,11275,8992,101919025,5073750000,450000
234310,KBSTAR V&S셀렉트밸류,13570,-20,-0.15,13634.25,13525,13595,13525,5,67770,6785000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11565,5,0.04,11570.08,11540,11565,11530,4106,47404135,13878000000,1200000
401170,KBSTAR iSelect메타버스,6395,-145,-2.22,6381.4,6565,6565,6330,14933,95441485,128155800000,20040000
300640,KBSTAR 게임테마,9020,-105,-1.15,8997.95,9100,9100,8910,15410,138598025,89298000000,9900000
266160,KBSTAR 고배당,12215,85,0.7,12276.8,12205,12255,12115,8802,107439730,35423500000,2900000
114100,KBSTAR 국고채3년,108625,70,0.06,108625.63,108555,108625,108490,260,28226655,33891000000,312000
282000,KBSTAR 국고채3년선물인버스,107585,0,0,107592.29,107660,107660,107575,4,430425,100914730000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19985,-290,-1.43,20078.26,20125,20125,19915,13497,269985760,8993250000,450000
295000,KBSTAR 국채선물10년,51915,-170,-0.33,51980.39,52070,52070,51795,130,6744310,3945540000,76000
295020,KBSTAR 국채선물10년인버스,54545,60,0.11,54560.91,54680,54680,54530,21,1146940,12872620000,236000
432600,KBSTAR 국채선물3년,52785,-95,-0.18,52839.17,52745,52785,52745,162,8551115,7706610000,146000
397420,KBSTAR 국채선물5년추종,49225,-140,-0.28,49298.44,49165,49235,49165,4,196830,3248850000,66000
397410,KBSTAR 국채선물5년추종인버스,55395,0,0,55413.8,55465,55470,55390,532,29507940,50852610000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25600,235,0.93,25699.56,25450,25685,25440,990,25333725,29440000000,1150000
437370,KBSTAR 글로벌농업경제MV,8600,5,0.06,8584.57,8630,8630,8595,62,533695,6020000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10825,-55,-0.51,10739.93,10765,10850,10690,13260,143428095,7577500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11250,-50,-0.44,11495.37,11410,11410,11205,1278,14367685,16312500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7130,-75,-1.04,7049.45,7145,7145,6990,3160,22368270,9269000000,1300000
442320,KBSTAR 글로벌원자력iSelect,13990,-145,-1.03,14048.99,14135,14135,13805,8941,124517420,4896500000,350000
461490,KBSTAR 글로벌자산배분액티브,10770,-35,-0.32,10757.76,10765,10770,10735,4535,48822515,6462000000,600000
459750,KBSTAR 글로벌주식분산액티브,11055,-25,-0.23,11039.72,11060,11070,11000,7258,80208460,6080250000,550000
399580,KBSTAR 글로벌클린에너지S&P,7065,-75,-1.05,7022.4,7075,7090,7000,5362,37895925,9184500000,1300000
336160,KBSTAR 금융채액티브,101545,-15,-0.01,101552.07,101605,101605,101530,27,2742510,41938085000,413000
326230,KBSTAR 내수주플러스,7710,50,0.65,7743.04,7630,7715,7630,3008,23081915,25751400000,3340000
272560,KBSTAR 단기국공채액티브,107900,20,0.02,107872.68,107880,107900,107880,1021,110160295,191306700000,1773000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107115,20,0.02,107084.54,107080,107120,107080,1949,208767910,205553685000,1919000
196230,KBSTAR 단기통안채,110510,40,0.04,110481.36,110495,110510,110495,38912,4299948790,422479730000,3823000
315960,KBSTAR 대형고배당10TR,16770,30,0.18,16813.21,16800,16820,16610,930,15595985,91396500000,5450000
455890,KBSTAR 머니마켓액티브,51580,15,0.03,51557.81,51570,51580,51565,129961,6702094685,1473950080000,28576000
252730,KBSTAR 모멘텀로우볼,13700,60,0.44,13762.43,13560,13735,13560,5,68345,2055000000,150000
252720,KBSTAR 모멘텀밸류,13790,105,0.77,13850.33,13610,13835,13610,30,414185,2068500000,150000
379780,KBSTAR 미국S&P500,14190,-30,-0.21,14178.45,14185,14200,14155,100277,1421514515,259677000000,18300000
453330,KBSTAR 미국S&P500(H),12220,-15,-0.12,12210.87,12215,12220,12190,29685,362447035,21996000000,1800000
460660,KBSTAR 미국S&P배당킹,10120,-200,-1.94,10108.71,10320,10320,10060,5939,59997815,8096000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5955,55,0.93,6008.32,5990,5990,5890,15395,91430270,47342250000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10555,20,0.19,10530.18,10515,10555,10430,4608,48557070,12138250000,1150000
368590,KBSTAR 미국나스닥100,17345,5,0.03,17341.24,17335,17360,17300,122026,2114761925,333024000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10670,0,0,10654.67,10665,10675,10650,6990,74574550,77891000000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10475,-20,-0.19,10469.66,10480,10480,10455,938,9808300,10475000000,1000000
469530,KBSTAR 미국달러선물인버스,9785,5,0.05,9806.16,9775,9785,9775,5,48915,6360250000,650000
469060,KBSTAR 미국반도체NYSE,13280,170,1.3,13285.36,13320,13320,13245,9783,129764050,13280000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13400,155,1.17,13381.2,13280,13415,13270,48915,653514515,14740000000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12400,-20,-0.16,12345.16,12515,12515,12360,2958,36655000,9920000000,800000
267440,KBSTAR 미국장기국채선물(H),8630,-35,-0.4,8594.24,8545,8630,8545,9171,79002610,10356000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6260,-40,-0.63,6225.77,6230,6265,6200,8527,53236535,11268000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10495,45,0.43,10635.36,10520,10520,10495,87,914385,2099000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10070,60,0.6,10223.99,10160,10160,10050,1432,14420935,3021000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9260,-70,-0.75,9317.79,9235,9280,9215,414424,3831671080,59264000000,6400000
472830,KBSTAR 미국채30년커버드콜(합성),9750,-45,-0.46,9712.62,9775,9775,9700,75473,733764580,21937500000,2250000
446700,KBSTAR 배터리 리사이클링iSelect,10890,-205,-1.85,10886.33,11050,11050,10780,20663,224506140,20473200000,1880000
388420,KBSTAR 비메모리반도체액티브,12125,-10,-0.08,12138.92,12170,12360,12090,4742715,58043128755,221160000000,18240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,-35,-0.35,9872.22,9895,9920,9860,72509,717193820,15776000000,1600000
140570,KBSTAR 수출주,10190,-5,-0.05,10224.73,10105,10200,10070,23,232620,4076000000,400000
140580,KBSTAR 우량업종대표주,10465,75,0.72,10505.02,10335,10495,10335,169,1758980,5232500000,500000
379790,KBSTAR 유로스탁스50(H),12440,145,1.18,12439.31,12430,12440,12325,2893,35895920,6842000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100940,-105,-0.1,100948.77,100810,100940,100795,1412,142402670,1216427940000,12051000
183710,KBSTAR 주식혼합,38230,75,0.2,38313.98,38230,38230,38230,1,38230,7646000000,200000
310080,KBSTAR 중국MSCI China(H),6975,445,6.81,6760.45,6700,6975,6700,20988,142842190,10113750000,1450000
463300,KBSTAR 중국본토CSI300,8500,190,2.29,8425,8385,8500,8375,6409,54141895,33150000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14835,360,2.49,14601.32,14685,14835,14540,11437,168297485,53406000000,3600000
136340,KBSTAR 중기우량회사채,105020,40,0.04,105017.28,105050,105055,105005,483,50729305,64902360000,618000
281990,KBSTAR 중소형고배당,10735,50,0.47,10750.86,10640,10770,10640,145,1551965,5367500000,500000
272570,KBSTAR 중장기국공채액티브,103880,-55,-0.05,103882.19,103795,103880,103795,3,311510,24931200000,240000
250730,KBSTAR 차이나HSCEI(H),6405,230,3.72,6286.62,6205,6430,6205,66251,420217690,19215000000,3000000
291680,KBSTAR 차이나H선물인버스(H),14410,-640,-4.25,14747.53,15000,15000,14410,9074,131392090,2882000000,200000
371150,KBSTAR 차이나항셍테크,4810,145,3.11,4759.54,4755,4845,4670,29659,141592920,8417500000,1750000
183700,KBSTAR 채권혼합,59475,-25,-0.04,59628.52,59475,59475,59475,38,2264640,14274000000,240000
270810,KBSTAR 코스닥150,12650,-65,-0.51,12586.18,12625,12650,12445,92393,1158744115,97658000000,7720000
278240,KBSTAR 코스닥150선물레버리지,10300,-295,-2.78,10231.55,10460,10475,10170,17604,181149050,89507000000,8690000
275750,KBSTAR 코스닥150선물인버스,4045,45,1.13,4069.75,4025,4075,4015,13369,54082295,4045000000,1000000
302450,KBSTAR 코스피,25755,80,0.31,25748.69,25675,25755,25555,525,13427975,112034250000,4350000
334690,KBSTAR 팔라듐선물(H),5085,60,1.19,5132.74,5050,5090,5030,6318,31969730,4830750000,950000
334700,KBSTAR 팔라듐선물인버스(H),6550,-150,-2.24,6602.93,6555,6630,6550,276,1817790,3275000000,500000
253280,KBSTAR 헬스케어,12225,155,1.28,12219.3,12070,12225,12035,15249,185468600,7335000000,600000
253290,KBSTAR 헬스케어채권혼합,11360,50,0.44,11364.64,11300,11360,11295,8669,98076090,13632000000,1200000
069500,KODEX 200,33690,40,0.12,33740.8,33670,33740,33480,7350090,247501694435,6107997000000,181300000
226980,KODEX 200 중소형,11625,110,0.96,11637.33,11515,11625,11515,1046,12048445,6975000000,600000
337160,KODEX 200ESG,12095,45,0.37,12089.72,11975,12100,11935,3395,40713130,31447000000,2600000
363580,KODEX 200IT TR,11555,-165,-1.41,11579.94,11675,11680,11535,4544,52658670,53153000000,4600000
278530,KODEX 200TR,11540,25,0.22,11556.26,11545,11555,11470,42519,489968165,1933527000000,167550000
337150,KODEX 200exTOP,10740,-50,-0.46,10842.91,10740,10740,10740,108,1159920,15036000000,1400000
223190,KODEX 200가치저변동,10130,105,1.05,10120.59,10025,10130,10025,101496,1023933115,11143000000,1100000
252650,KODEX 200동일가중,10255,115,1.13,10251.94,10160,10255,10140,250,2551080,6153000000,600000
360140,KODEX 200롱코스닥150숏선물,8835,165,1.9,8902.37,8760,8840,8760,10214,89876490,37990500000,4300000
284430,KODEX 200미국채혼합,12340,-15,-0.12,12310.98,12280,12345,12270,26535,326489760,65155200000,5280000
252670,KODEX 200선물인버스2X,2540,-5,-0.2,2542.12,2545,2570,2530,84596458,215692136540,1325118000000,521700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,0,0,10175.54,10180,10185,10180,22839,232526185,2695765800000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10285,15,0.15,10282.28,10280,10285,10280,4285,44055545,284483100000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,-5,-0.05,10078.26,10070,10080,10070,2239,22553980,105082250000,10430000
305720,KODEX 2차전지산업,18870,-440,-2.28,18857.75,19075,19075,18550,3038621,57116448740,968031000000,51300000
462330,KODEX 2차전지산업레버리지,3505,-185,-5.01,3514.37,3600,3640,3385,4628862,16095957245,77811000000,22200000
461950,KODEX 2차전지핵심소재10 Fn,7280,-250,-3.32,7266.52,7420,7425,7140,1247311,9063090255,116116000000,15950000
457690,KODEX 33-06 국고채액티브,10275,-15,-0.15,10275.04,10255,10275,10250,2159,22152400,10275000000,1000000
271060,KODEX 3대농산물선물(H),10235,105,1.04,10220.59,10295,10295,10195,5675,58133965,15352500000,1500000
457700,KODEX 53-09 국고채액티브,10660,-80,-0.74,10680.34,10680,10690,10650,7396,78896395,16416400000,1540000
471990,KODEX AI반도체핵심장비,10685,-205,-1.88,10698.99,10975,11060,10670,1940328,21206194830,115398000000,10800000
459580,KODEX CD금리액티브(합성),1024690,105,0.01,1024583.14,1024690,1024690,1024685,251743,257957960400,6536087634000,6378600
439860,KODEX ESG종합채권(A-이상)액티브,107710,260,0.24,107643.02,107710,107710,107710,1,107710,275091340000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8065,-85,-1.04,8063.66,8030,8070,7990,225,1804100,9678000000,1200000
395170,KODEX Fn Top10동일가중,7245,55,0.76,7187.67,7135,7245,7110,292,2087725,196339500000,27100000
337120,KODEX Fn멀티팩터,12015,-5,-0.04,12036.66,12015,12020,12015,875,10513325,4806000000,400000
325010,KODEX Fn성장,13990,-120,-0.85,13990.9,14000,14030,13950,37,517595,65753000000,4700000
395160,KODEX Fn시스템반도체,9710,-110,-1.12,9754.14,9880,9945,9710,42776,421808185,46608000000,4800000
395150,KODEX Fn웹툰&드라마,4440,-85,-1.88,4449.32,4505,4515,4395,24757,110024960,43956000000,9900000
266370,KODEX IT,17710,-425,-2.34,17835.22,18050,18110,17710,6368,113873165,31878000000,1800000
445290,KODEX K-로봇액티브,14600,-290,-1.95,14602.12,14880,14880,14560,251316,3682185075,148920000000,10200000
401470,KODEX K-메타버스액티브,7275,-105,-1.42,7268.53,7350,7350,7215,53409,387670515,148410000000,20400000
385520,KODEX K-미래차액티브,9095,-20,-0.22,9086.47,9200,9200,9025,5741,52039085,25920750000,2850000
385510,KODEX K-신재생에너지액티브,13220,55,0.42,13184.38,13075,13230,12990,12145,159147735,38338000000,2900000
373490,KODEX K-이노베이션액티브,10120,-90,-0.88,10137.59,10210,10210,10070,645,6551865,5060000000,500000
445150,KODEX K-친환경선박액티브,10660,30,0.28,10697.4,10600,10690,10525,133617,1415950330,31447000000,2950000
423160,KODEX KOFR금리액티브(합성),105615,10,0.01,105604.48,105610,105615,105610,350236,36988483220,4542817995000,43013000
292190,KODEX KRX300,15820,-15,-0.09,15870.46,15815,15875,15770,4582,72473660,22148000000,1400000
306950,KODEX KRX300레버리지,12770,-25,-0.2,12925.7,12825,12825,12770,492,6290515,12770000000,1000000
404260,KODEX KRX기후변화솔루션,10960,-95,-0.86,10961.3,10980,10980,10870,653,7127475,23016000000,2100000
229720,KODEX KTOP30,16440,40,0.24,16429.29,16305,16440,16305,114,1869030,9864000000,600000
291890,KODEX MSCI EM선물(H),7635,90,1.19,7659.03,7620,7635,7620,75,571845,4962750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9900,35,0.35,9903.53,9865,9900,9865,26,257050,10890000000,1100000
156080,KODEX MSCI Korea,15870,5,0.03,15896.03,15865,15870,15815,13,206085,7935000000,500000
278540,KODEX MSCI Korea TR,11260,30,0.27,11262.63,11200,11275,11175,763,8565415,452652000000,40200000
275280,KODEX MSCI모멘텀,10575,-95,-0.89,10622.3,10610,10610,10575,11,116675,6345000000,600000
275290,KODEX MSCI밸류,11110,0,0,11153.73,0,0,0,0,0,6666000000,600000
275300,KODEX MSCI퀄리티,8480,30,0.36,8519.75,0,0,0,0,0,5088000000,600000
269420,KODEX S&P글로벌인프라(합성),13990,-55,-0.39,14113.83,14120,14120,13970,6565,91871280,22397990000,1601000
433970,KODEX TDF2030액티브,11430,-25,-0.22,11437.33,11420,11430,11395,1293,14752920,14859000000,1300000
433980,KODEX TDF2040액티브,11775,-10,-0.08,11775.93,11785,11785,11740,5903,69463875,7065000000,600000
434060,KODEX TDF2050액티브,11990,0,0,11989.86,12015,12015,11965,22594,270646740,34171500000,2850000
329650,KODEX TRF3070,12000,25,0.21,12010.37,11975,12000,11965,38387,460329655,148800000000,12400000
329660,KODEX TRF5050,13735,-5,-0.04,13707.01,13725,13735,13645,8888,121708615,24723000000,1800000
329670,KODEX TRF7030,15420,-55,-0.36,15442.84,15355,15430,15355,6835,105230180,24672000000,1600000
352540,KODEX TSE일본리츠(H),11875,-100,-0.84,11982.85,11975,11975,11845,13669,162255625,15437500000,1300000
315930,KODEX Top5PlusTR,19280,15,0.08,19285.52,19330,19330,19140,5914,113735140,1162584000000,60300000
261220,KODEX WTI원유선물(H),14245,190,1.35,14172.88,14215,14250,14175,182186,2590146220,81552625000,5725000
271050,KODEX WTI원유선물인버스(H),4525,-65,-1.42,4546.99,4535,4545,4520,360623,1632609470,32580000000,7200000
468370,KODEX iShares미국인플레이션국채액티브,10230,-30,-0.29,10208.73,10210,10230,10195,21800,222676505,8900100000,870000
468630,KODEX iShares미국투자등급회사채액티브,10780,-35,-0.32,10756.72,10815,10815,10745,39535,425726895,15307600000,1420000
468380,KODEX iShares미국하이일드액티브,10540,-15,-0.14,10520.66,10525,10545,10510,66652,701374820,13702000000,1300000
117700,KODEX 건설,3145,25,0.8,3149.98,3135,3155,3100,17589,54861695,22015000000,7000000
300950,KODEX 게임산업,6490,-65,-0.99,6484.92,6555,6555,6390,34177,220248295,19470000000,3000000
266390,KODEX 경기소비재,8130,0,0,8151.3,8115,8130,8060,1497,12102840,4878000000,600000
279530,KODEX 고배당,8980,65,0.73,9007.34,8935,8985,8910,8708,77781665,27838000000,3100000
132030,KODEX 골드선물(H),12695,-75,-0.59,12695.69,12690,12705,12680,76908,976323680,163765500000,12900000
280940,KODEX 골드선물인버스(H),6955,25,0.36,6983.5,6985,6985,6935,1577,10946260,5216250000,750000
138910,KODEX 구리선물(H),6700,110,1.67,6759.58,6685,6705,6680,15089,100944260,10720000000,1600000
471230,KODEX 국고채10년액티브,104925,-85,-0.08,104982.66,104750,104925,104620,107067,11222240435,101462475000,967000
439870,KODEX 국고채30년액티브,104785,-690,-0.65,104991.14,104945,104955,104630,3170,332130690,287949180000,2748000
114260,KODEX 국고채3년,59185,20,0.03,59194.96,59120,59200,59120,24908,1473662255,311786580000,5268000
152380,KODEX 국채선물10년,65485,-125,-0.19,65515.25,65325,65485,65280,19629,1283638675,64044330000,978000
176950,KODEX 국채선물10년인버스,54190,75,0.14,54180.14,54265,54265,54190,3,162720,6502800000,120000
292770,KODEX 국채선물3년인버스,53820,35,0.07,53827.86,0,0,0,0,0,6458400000,120000
276990,KODEX 글로벌로봇(합성),17410,-145,-0.83,17485.06,17555,17560,17355,16932,294773970,27246650000,1565000
102960,KODEX 기계장비,5830,-80,-1.35,5851.44,5905,5905,5770,13926,80981015,11077000000,1900000
352560,KODEX 다우존스미국리츠(H),11550,-170,-1.45,11530.62,11570,11570,11515,8267,95407870,17902500000,1550000
273140,KODEX 단기변동금리부채권액티브,109420,25,0.02,109401.87,109405,109420,109400,1459,159639090,346095460000,3163000
153130,KODEX 단기채권,108565,25,0.02,108538.9,108545,108570,108545,5114,555178000,630002695000,5803000
214980,KODEX 단기채권PLUS,109370,25,0.02,109343.6,109340,109370,109340,26816,2932763585,1164681130000,10649000
122630,KODEX 레버리지,16145,25,0.16,16226.2,16145,16215,15970,17289973,278149624995,2553331750000,158150000
321410,KODEX 멀티에셋하이인컴(H),9515,80,0.85,9478.55,9515,9515,9515,3,28545,4757500000,500000
244620,KODEX 모멘텀Plus,11785,150,1.29,11763.04,11735,11785,11735,12,141350,7071000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13520,-90,-0.66,13551.65,13610,13610,13505,1309,17746990,8112000000,600000
314250,KODEX 미국FANG플러스(H),33695,100,0.3,33794.93,33625,33800,33625,271752,9159501210,470045250000,13950000
449180,KODEX 미국S&P500(H),11585,-15,-0.13,11579.31,11585,11590,11565,102073,1181721965,195207250000,16850000
379800,KODEX 미국S&P500TR,14730,-30,-0.2,14719.27,14715,14740,14695,350309,5154964450,748284000000,50800000
453660,KODEX 미국S&P500경기소비재,12410,-35,-0.28,12550.73,12505,12505,12405,99,1230955,9928000000,800000
453650,KODEX 미국S&P500금융,12670,5,0.04,12758.65,12735,12735,12640,1983,25097745,12036500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8540,-40,-0.47,8507.84,8580,8580,8525,14653,125084400,41846000000,4900000
200030,KODEX 미국S&P500산업재(합성),26195,-235,-0.89,26191.66,26425,26425,26045,1530,39961170,15035930000,574000
219480,KODEX 미국S&P500선물(H),22550,-40,-0.18,22544.47,22550,22550,22510,23522,529956640,143192500000,6350000
218420,KODEX 미국S&P500에너지(합성),12755,140,1.11,12778.71,12835,12835,12720,8228,104845200,26581420000,2084000
463640,KODEX 미국S&P500유틸리티,9350,-155,-1.63,9421.47,9440,9440,9305,925,8687960,9350000000,1000000
463680,KODEX 미국S&P500테크놀로지,11950,75,0.63,11942.56,11925,11955,11860,18431,220013605,12547500000,1050000
463690,KODEX 미국S&P500통신서비스,11485,-50,-0.43,11603.19,11590,11590,11485,651,7526310,11485000000,1000000
453630,KODEX 미국S&P500필수소비재,10120,-280,-2.69,10267.87,10285,10285,10115,6377,64971950,10120000000,1000000
453640,KODEX 미국S&P500헬스케어,11355,-180,-1.56,11358.18,11385,11385,11310,12790,145150535,10219500000,900000
185680,KODEX 미국S&P바이오(합성),25460,-620,-2.38,25439.6,25625,25625,25390,8226,209747125,14155760000,556000
449190,KODEX 미국나스닥100(H),14075,5,0.04,14070.6,14070,14085,14045,121849,1713690320,144972500000,10300000
379810,KODEX 미국나스닥100TR,15545,0,0,15538.77,15525,15555,15500,214759,3334755180,651335500000,41900000
409820,KODEX 미국나스닥100레버리지(합성 H),9105,5,0.05,9112.6,9085,9115,9070,271204,2464802325,197578500000,21700000
304940,KODEX 미국나스닥100선물(H),20960,15,0.07,20960.91,20955,20970,20915,73061,1530398800,133096000000,6350000
409810,KODEX 미국나스닥100선물인버스(H),8895,0,0,8897.14,8910,8910,8885,141077,1255145290,18679500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10700,-15,-0.14,10724.54,10715,10715,10655,10319,110276985,343149000000,32070000
261240,KODEX 미국달러선물,12550,-10,-0.08,12566.08,12540,12560,12530,13266,166355690,60867500000,4850000
261250,KODEX 미국달러선물레버리지,13390,-30,-0.22,13413.01,13360,13415,13360,36666,490765500,32269900000,2410000
261270,KODEX 미국달러선물인버스,8485,20,0.24,8500.47,8485,8490,8470,14244,120801515,36400650000,4290000
261260,KODEX 미국달러선물인버스2X,6350,10,0.16,6374.77,6365,6375,6340,329998,2099255635,86042500000,13550000
280930,KODEX 미국러셀2000(H),12190,-100,-0.81,12157.12,12160,12195,12135,42678,518724975,31084500000,2550000
411420,KODEX 미국메타버스나스닥액티브,9860,70,0.72,9868.02,9820,9880,9800,127457,1257287770,75922000000,7700000
390390,KODEX 미국반도체MV,17800,305,1.74,17705.25,17695,17815,17640,527889,9374559180,151300000000,8500000
441640,KODEX 미국배당프리미엄액티브,10415,5,0.05,10388.79,10455,10455,10390,409731,4261324050,36973250000,3550000
473460,KODEX 미국서학개미,10335,-10,-0.1,10397.82,10385,10385,10310,135472,1400391795,24287250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5440,-80,-1.45,5425.19,5500,5500,5420,1306,7095735,8704000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99200,-105,-0.11,99056.56,99060,99235,98975,3684,365159415,74102400000,747000
308620,KODEX 미국채10년선물,11215,-35,-0.31,11199.98,11250,11250,11180,62682,702740000,40374000000,3600000
304660,KODEX 미국채울트라30년선물(H),7980,-45,-0.56,7949.09,7945,7985,7930,561859,4468352790,297654000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11165,45,0.4,11212.32,11215,11225,11155,1118,12518460,7815500000,700000
419420,KODEX 미국클린에너지나스닥,6350,-150,-2.31,6322.87,6355,6355,6320,10984,69586830,7620000000,1200000
266360,KODEX 미디어&엔터테인먼트,12200,-185,-1.49,12236.19,12370,12370,12110,12511,152632545,25620000000,2100000
244580,KODEX 바이오,7515,-70,-0.92,7533.74,7565,7565,7465,376624,2828733505,114228000000,15200000
091160,KODEX 반도체,35985,-175,-0.48,36001.53,36400,36730,35850,530920,19287997225,676518000000,18800000
325020,KODEX 배당가치,12655,175,1.4,12651.96,12515,12655,12455,2296,28866575,113895000000,9000000
211900,KODEX 배당성장,13335,115,0.87,13388.36,13185,13385,13185,4104,54537135,18669000000,1400000
237370,KODEX 배당성장채권혼합,12070,25,0.21,12077.65,12035,12070,12015,4857,58509270,21726000000,1800000
244670,KODEX 밸류Plus,8325,25,0.3,8368.55,8325,8325,8300,370,3078525,4162500000,500000
140700,KODEX 보험,7735,85,1.11,7745.41,7685,7750,7605,6623,50923010,21658000000,2800000
102780,KODEX 삼성그룹,8495,20,0.24,8494.27,8475,8510,8445,136686,1157807750,1189300000000,140000000
213610,KODEX 삼성그룹밸류,8200,10,0.12,8211.66,8200,8215,8165,29943,245260125,130380000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11055,30,0.27,11073.75,11025,11060,11020,8047,88837940,39798000000,3600000
251350,KODEX 선진국MSCI World,24750,-20,-0.08,24727.83,24770,24775,24695,38485,951892605,308137500000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53555,-85,-0.16,53461.72,53435,53575,53430,721,38584065,59231830000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15540,145,0.94,15449.76,15515,15690,15515,2939,45869655,9324000000,600000
117460,KODEX 에너지화학,13830,50,0.36,13768.63,13825,13855,13545,22996,315400545,13553400000,980000
140710,KODEX 운송,5030,20,0.4,5057.37,5050,5055,4925,23993,119351120,14084000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8350,140,1.71,8362.15,8300,8355,8275,10474,87042870,24632500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9810,410,4.36,9767.04,9685,9810,9685,191220,1871292485,49932900000,5090000
144600,KODEX 은선물(H),4270,50,1.18,4273.88,4250,4275,4245,149153,635987755,73444000000,17200000
091170,KODEX 은행,6790,25,0.37,6788.68,6735,6795,6685,145014,979674485,362246500000,53350000
453810,KODEX 인도Nifty50,11970,15,0.13,12057.3,12145,12150,11935,210276,2530542060,141246000000,11800000
453820,KODEX 인도Nifty50레버리지(합성),13735,-60,-0.43,13892.82,14095,14095,13680,11357,156819800,41205000000,3000000
114800,KODEX 인버스,4595,0,0,4595.77,4600,4620,4585,15145541,69685017105,650192500000,141500000
101280,KODEX 일본TOPIX100,19570,10,0.05,19532.53,19725,19725,19450,12844,250716685,18787200000,960000
091180,KODEX 자동차,18305,555,3.13,18343.41,17730,18305,17600,381347,6909779025,617793750000,33750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91700,-110,-0.12,91756.84,91605,91700,91575,57,5223645,139567400000,1522000
273130,KODEX 종합채권(AA-이상)액티브,109000,-30,-0.03,108939.72,108840,109025,108775,4792,521905205,2827351000000,25939000
102970,KODEX 증권,6380,75,1.19,6382.31,6310,6380,6270,17277,109387145,38280000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),5150,50,0.98,5181.65,5180,5180,5040,22630,115936775,40685000000,7900000
169950,KODEX 차이나A50,16645,395,2.43,16390.68,16380,16645,16380,4410,72697210,19974000000,1200000
283580,KODEX 차이나CSI300,10230,260,2.61,10041.08,10000,10230,10000,93526,948494865,77236500000,7550000
099140,KODEX 차이나H,13765,525,3.97,13467.98,13465,13765,13360,352913,4793656790,40606750000,2950000
204450,KODEX 차이나H레버리지(H),1273,98,8.34,1224.19,1233,1273,1205,3806328,4732083265,64795700000,50900000
415340,KODEX 차이나과창판STAR50(합성),5850,140,2.45,5842.03,5725,5850,5700,3362,19488795,17550000000,3000000
428510,KODEX 차이나메타버스액티브,9215,235,2.62,9247.76,9200,9215,9130,2370,21680080,4607500000,500000
256750,KODEX 차이나심천ChiNext(합성),7500,265,3.66,7394.65,7285,7500,7235,28947,213273035,23865000000,3182000
372330,KODEX 차이나항셍테크,4915,175,3.69,4846.59,4865,4920,4750,582709,2841259445,156297000000,31800000
117680,KODEX 철강,8605,35,0.41,8598.91,8555,8635,8430,20304,173150805,23491650000,2730000
279540,KODEX 최소변동성,10190,15,0.15,10236.69,0,0,0,0,0,6114000000,600000
229200,KODEX 코스닥150,12630,-200,-1.56,12669.89,12720,12760,12560,12389625,156616859100,630237000000,49900000
