단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53690,-195,-0.36,53695.03,53825,53825,53690,7,375965,6442800000,120000
292770,KODEX 국채선물3년인버스,54800,-70,-0.13,54805.88,0,0,0,0,0,7891200000,144000
276990,KODEX 글로벌로봇(합성),18190,-80,-0.44,18267.19,18265,18270,18110,2334,42371995,21373250000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10730,165,1.56,10848.76,10725,10870,10705,85897,924642610,85840000000,8000000
102960,KODEX 기계장비,7070,-70,-0.98,7058.48,7090,7130,7020,2344,16549610,11312000000,1600000
404260,KODEX 기후변화솔루션,9345,-10,-0.11,9349.46,9330,9395,9320,2181,20421695,9345000000,1000000
273140,KODEX 단기변동금리부채권액티브,112525,10,0.01,112493.67,112530,112530,112510,365,41071635,182177975000,1619000
153130,KODEX 단기채권,111600,25,0.02,111579.94,111580,111605,111580,7487,835509375,687902400000,6164000
214980,KODEX 단기채권PLUS,112565,20,0.02,112555.89,112555,112575,112550,59668,6716597220,1500266320000,13328000
487950,KODEX 대만테크고배당다우존스,9180,25,0.27,9152.44,9190,9200,9155,1728,15836370,15606000000,1700000
122630,KODEX 레버리지,14930,55,0.37,14990.7,14735,15080,14710,11685226,174283080545,2349982000000,157400000
488770,KODEX 머니마켓액티브,101150,10,0.01,101146.9,101145,101150,101145,39853,4031102310,2707077450000,26763000
321410,KODEX 멀티에셋하이인컴(H),9645,-140,-1.43,9774.3,9775,9775,9640,27,260690,4822500000,500000
337120,KODEX 멀티팩터,12015,20,0.17,11986.05,12015,12015,12015,4,48060,7209000000,600000
244620,KODEX 모멘텀Plus,11375,-120,-1.04,11350.14,11425,11450,11375,114,1301100,5687500000,500000
308620,KODEX 미국10년국채선물,11545,55,0.48,11543.33,11545,11570,11530,60523,699010515,60034000000,5200000
484790,KODEX 미국30년국채액티브(H),9460,20,0.21,9447.95,9450,9470,9445,151722,1435171615,299314400000,31640000
304660,KODEX 미국30년국채울트라선물(H),7755,-10,-0.13,7773.37,7760,7770,7755,194658,1510760110,310975500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11635,20,0.17,11616.41,11630,11635,11605,415,4827435,6981000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9590,10,0.1,9583.75,9585,9590,9580,441300,4229596235,444017000000,46300000
487230,KODEX 미국AI전력핵심인프라,12890,25,0.19,12882.19,12865,12930,12865,439372,5663371065,162414000000,12600000
485540,KODEX 미국AI테크TOP10,10555,-100,-0.94,10595.59,10635,10635,10555,353852,3739964300,71246250000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10820,-100,-0.92,10872.68,10895,10895,10810,475717,5158253230,335420000000,31000000
428560,KODEX 미국ETF산업Top10 Indxx,16745,-55,-0.33,16809.53,16800,16815,16700,8966,150301245,10047000000,600000
449180,KODEX 미국S&P500(H),13750,-40,-0.29,13772.33,13790,13790,13715,109385,1502841600,393250000000,28600000
379800,KODEX 미국S&P500TR,18835,25,0.13,18874.32,18905,18920,18795,1861467,35063458610,2184860000000,116000000
453660,KODEX 미국S&P500경기소비재,16175,-135,-0.83,16251.51,16225,16255,16145,1857,30066460,12131250000,750000
453650,KODEX 미국S&P500금융,17175,-35,-0.2,17134.86,17185,17185,17095,56586,969992495,21468750000,1250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8725,5,0.06,8726.16,8745,8755,8720,4836,42271655,41880000000,4800000
200030,KODEX 미국S&P500산업재(합성),33555,0,0,33642.13,33560,33695,33555,19072,640414590,21777195000,649000
219480,KODEX 미국S&P500선물(H),26735,-140,-0.52,26788.11,26825,26825,26680,13056,348883120,144369000000,5400000
218420,KODEX 미국S&P500에너지(합성),15675,285,1.85,15625.44,15430,15685,15430,34151,533727875,27023700000,1724000
463640,KODEX 미국S&P500유틸리티,13050,25,0.19,13131.87,13155,13155,13035,11660,152058450,16965000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15450,150,0.98,15468.62,15405,15460,15390,975,15037605,12360000000,800000
463680,KODEX 미국S&P500테크놀로지,14170,-5,-0.04,14167.67,14190,14195,14100,9819,139044310,19129500000,1350000
453630,KODEX 미국S&P500필수소비재,11965,-5,-0.04,11979.66,11980,11980,11920,9304,111330355,11366750000,950000
453640,KODEX 미국S&P500헬스케어,12110,120,1,12160.58,12165,12165,12070,28593,345632145,24220000000,2000000
185680,KODEX 미국S&P바이오(합성),28300,165,0.59,28444.06,28240,28435,28240,2139,60522435,18196900000,643000
449190,KODEX 미국나스닥100(H),16200,-95,-0.58,16248.14,16265,16265,16155,103413,1674931245,311850000000,19250000
379810,KODEX 미국나스닥100TR,19220,-30,-0.16,19275.61,19325,19325,19160,865060,16631102160,1388645000000,72250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10350,-20,-0.19,10371.46,10425,10425,10320,337323,3491120525,99360000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11745,-145,-1.22,11797.32,11840,11840,11660,140373,1645544145,210822750000,17950000
304940,KODEX 미국나스닥100선물(H),24070,-155,-0.64,24130.32,24150,24150,23990,23721,570679040,117943000000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7830,45,0.58,7798.63,7790,7845,7790,164052,1283323435,18400500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11680,45,0.39,11704.67,11725,11725,11670,29697,347049870,351100800000,30060000
261240,KODEX 미국달러선물,13665,70,0.51,13674.77,13660,13680,13645,61465,839508135,55479900000,4060000
261250,KODEX 미국달러선물레버리지,15380,150,0.98,15387.79,15405,15425,15355,90390,1390818435,42602600000,2770000
261270,KODEX 미국달러선물인버스,8095,-40,-0.49,8108.5,8105,8110,8090,35906,290849090,48165250000,5950000
261260,KODEX 미국달러선물인버스2X,5640,-60,-1.05,5643.09,5635,5650,5625,408630,2303075615,136375200000,24180000
280930,KODEX 미국러셀2000(H),14050,-65,-0.46,14057.36,14085,14085,14010,54027,758373865,40745000000,2900000
411420,KODEX 미국메타버스나스닥액티브,14445,-10,-0.07,14459.06,14390,14495,14390,9429,136106520,54891000000,3800000
390390,KODEX 미국반도체MV,22990,-250,-1.08,23199.88,23140,23185,22910,250243,5758038180,537966000000,23400000
489250,KODEX 미국배당다우존스,10970,15,0.14,10982.05,10995,11020,10960,609774,6691099080,269862000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10685,15,0.14,10688.35,10685,10715,10675,220552,2357913415,102576000000,9600000
441640,KODEX 미국배당커버드콜액티브,11750,25,0.21,11772.93,11745,11800,11730,141203,1660603980,102812500000,8750000
352560,KODEX 미국부동산리츠(H),12625,-65,-0.51,12644.76,12620,12655,12600,35494,448358360,38506250000,3050000
314250,KODEX 미국빅테크10(H),44015,-475,-1.07,44107.92,44265,44265,43875,49515,2177209605,579677550000,13170000
473460,KODEX 미국서학개미,17190,-75,-0.43,17204.47,17265,17270,17150,129523,2228263780,17190000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5480,-5,-0.09,5478.01,5510,5510,5475,1497,8215785,8220000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101240,100,0.1,101137.99,101155,101255,101155,685,69329000,112477640000,1111000
419420,KODEX 미국클린에너지나스닥,6190,35,0.57,6222.02,6155,6205,6155,697,4315335,9904000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11940,-35,-0.29,12060.73,12045,12045,11905,13929,166523825,40596000000,3400000
266360,KODEX 미디어&엔터테인먼트,10990,-60,-0.54,10970.66,11100,11100,10930,31315,344084000,40663000000,3700000
244580,KODEX 바이오,7725,-185,-2.34,7767.84,7895,7895,7640,311727,2411954270,134106000000,17360000
091160,KODEX 반도체,28485,30,0.11,28475.94,28295,28770,28260,269555,7687243050,460032750000,16150000
494310,KODEX 반도체레버리지,7415,-40,-0.54,7471.3,7385,7595,7370,488175,3664637365,22615750000,3050000
325020,KODEX 배당가치,13685,20,0.15,13723.31,13645,13805,13615,3349,46033380,108111500000,7900000
211900,KODEX 배당성장,15340,55,0.36,15328.04,15345,15395,15320,1757,26979740,15340000000,1000000
237370,KODEX 배당성장채권혼합,12995,20,0.15,12990.4,12975,13015,12965,11435,148494025,23391000000,1800000
244670,KODEX 밸류Plus,7800,75,0.97,7795.64,7765,7825,7740,1909,14838095,3900000000,500000
140700,KODEX 보험,10020,-10,-0.1,10019.26,10085,10090,10000,5695,57241455,21042000000,2100000
102780,KODEX 삼성그룹,8315,60,0.73,8308.91,8270,8350,8245,401290,3337536265,1093422500000,131500000
213610,KODEX 삼성그룹밸류,7920,60,0.76,7923.21,7860,7965,7855,5454,43165905,122760000000,15500000
448330,KODEX 삼성전자채권혼합,10530,95,0.91,10526.74,10420,10560,10420,97973,1029369140,69498000000,6600000
251350,KODEX 선진국MSCI World,29935,-115,-0.38,30030.23,30345,30345,29860,38392,1148935110,381671250000,12750000
325010,KODEX 성장주,13380,-75,-0.56,13382.8,13425,13435,13380,4105,55038695,80280000000,6000000
395160,KODEX 시스템반도체,7870,0,0,7870.92,7830,7960,7820,95012,750724030,25184000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15610,-185,-1.17,15897.68,15805,15845,15610,133,2081550,7805000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58735,365,0.63,58615.09,58690,58780,58685,223,13097830,60614520000,1032000
117460,KODEX 에너지화학,10345,125,1.22,10369.88,10220,10420,10170,10278,106565390,20276200000,1960000
140710,KODEX 운송,5110,-10,-0.2,5111.53,5130,5150,5110,18617,95527415,13286000000,2600000
395150,KODEX 웹툰&드라마,2960,-30,-1,2964.85,3010,3010,2960,9269,27561040,17464000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8480,-45,-0.53,8517.92,8525,8525,8415,7295,61878980,12720000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10110,35,0.35,10151.86,10075,10140,10075,12003,121395065,42765300000,4230000
144600,KODEX 은선물(H),5640,40,0.71,5583.97,5590,5645,5580,117284,658500980,84600000000,15000000
091170,KODEX 은행,9020,65,0.73,9011.66,8970,9060,8875,441387,3979999535,351329000000,38950000
453810,KODEX 인도Nifty50,13320,-95,-0.71,13441.12,13450,13465,13265,371019,4973598320,502164000000,37700000
453820,KODEX 인도Nifty50레버리지(합성),16305,-175,-1.06,16572.85,16700,16700,16190,14135,232151995,35055750000,2150000
477730,KODEX 인도타타그룹,9895,-10,-0.1,9938.91,9910,9955,9845,17599,174158220,45517000000,4600000
114800,KODEX 인버스,4645,-10,-0.21,4644.83,4675,4680,4620,17685963,82202136885,579696000000,124800000
101280,KODEX 일본TOPIX100,20795,40,0.19,21078.28,20760,21000,20760,1285,26758120,24122200000,1160000
352540,KODEX 일본부동산리츠(H),10880,-50,-0.46,10947.54,10930,10940,10865,20771,226523735,17408000000,1600000
091180,KODEX 자동차,18285,-160,-0.87,18280.49,18450,18500,18270,122042,2244022000,491866500000,26900000
363570,KODEX 장기종합채권(AA-이상)액티브,99015,400,0.41,98995.58,98615,99080,98615,788,77957265,156641730000,1582000
273130,KODEX 종합채권(AA-이상)액티브,115100,285,0.25,115073.42,114870,115160,114820,23376,2689421905,2850566600000,24766000
102970,KODEX 증권,7675,30,0.39,7671.44,7695,7710,7635,50451,387688895,32618750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6700,20,0.3,6781.7,6650,6700,6515,10524,69790380,25460000000,3800000
169950,KODEX 차이나A50,20965,-10,-0.05,21203.08,21125,21175,20870,1910,39999170,25158000000,1200000
283580,KODEX 차이나CSI300,12510,45,0.36,12574.44,12665,12665,12505,24729,310074005,96327000000,7700000
099140,KODEX 차이나H,18485,15,0.08,18632.09,18645,18775,18465,8729,161825515,40667000000,2200000
204450,KODEX 차이나H레버리지(H),1952,-20,-1.01,1978.56,1978,1981,1945,178052,349058127,55827200000,28600000
415340,KODEX 차이나과창판STAR50(합성),8010,130,1.65,8101.99,7895,8045,7895,59024,472413815,16100100000,2010000
428510,KODEX 차이나메타버스액티브,11315,20,0.18,11344.3,11360,11365,11250,592,6701805,5657500000,500000
256750,KODEX 차이나심천ChiNext(합성),9975,65,0.66,10012.18,9990,10055,9935,12589,125979970,28538475000,2861000
372330,KODEX 차이나항셍테크,6770,20,0.3,6836.06,6765,6835,6750,263343,1789521230,190914000000,28200000
117680,KODEX 철강,8750,-105,-1.19,8773.58,8740,8860,8710,9933,87314100,14087500000,1610000
279540,KODEX 최소변동성,10245,0,0,10274.52,0,0,0,0,0,6147000000,600000
495850,KODEX 코리아밸류업,9380,-75,-0.79,9416.45,9425,9485,9380,1105469,10460591205,210112000000,22400000
229200,KODEX 코스닥150,11665,20,0.17,11660.3,11640,11765,11325,12891532,149271342945,1021270750000,87550000
233740,KODEX 코스닥150레버리지,7275,15,0.21,7298.78,7260,7410,6865,52571998,376639063915,1438995000000,197800000
360150,KODEX 코스닥150롱코스피200숏선물,9455,0,0,9462.9,9480,9495,9230,13676,128734625,7564000000,800000
251340,KODEX 코스닥150선물인버스,4050,-5,-0.12,4058.58,4055,4170,4010,60066901,244967770625,246240000000,60800000
461450,KODEX 코스닥글로벌,10575,-75,-0.7,10639.45,10485,10765,10035,15318,157979845,10575000000,1000000
226490,KODEX 코스피,25405,-15,-0.06,25406.05,25325,25555,25325,23285,592783390,373453500000,14700000
237350,KODEX 코스피100,25775,115,0.45,25785.04,25655,25915,25595,9058,233772300,32218750000,1250000
359210,KODEX 코스피TR,12400,0,0,12393.03,12380,12460,12370,5673,70343735,27280000000,2200000
337140,KODEX 코스피대형주,12050,35,0.29,12043.69,12010,12090,12010,4689,56492660,9640000000,800000
138920,KODEX 콩선물(H),10745,-10,-0.09,10666.11,10755,10755,10640,415,4454270,6447000000,600000
244660,KODEX 퀄리티Plus,8155,60,0.74,8179.37,0,0,0,0,0,4077500000,500000
375770,KODEX 탄소효율그린뉴딜,8230,20,0.24,8237.01,8205,8245,8195,233,1917155,21398000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14865,-125,-0.83,14947.55,14990,14990,14860,12937,192754295,15608250000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9775,0,0,9744.74,9770,9775,9710,197908,1932524290,206741250000,21150000
266410,KODEX 필수소비재,6325,-45,-0.71,6324.9,6390,6395,6325,6153,39070145,12650000000,2000000
298770,KODEX 한국대만IT프리미어,23845,25,0.1,24009.56,23920,23920,23785,1246,29722240,33383000000,1400000
476800,KODEX 한국부동산리츠인프라,4740,15,0.32,4739.94,4720,4745,4720,711138,3364480275,127032000000,26800000
450190,KODEX 한중반도체(합성),15085,255,1.72,14835.52,14920,15140,14915,5018,75311565,9051000000,600000
450180,KODEX 한중전기차(합성),8800,-155,-1.73,8915.82,8865,8875,8795,501,4425020,6160000000,700000
266420,KODEX 헬스케어,16120,-85,-0.52,16169.63,16225,16345,15560,134624,2134875475,77376000000,4800000
364690,KODEX 혁신기술테마액티브,12975,-85,-0.65,13039.04,13030,13105,12975,42,546320,7785000000,600000
069660,KOSEF 200,33010,45,0.14,33023.7,32870,33160,32770,66322,2184831415,376314000000,11400000
294400,KOSEF 200TR,42105,50,0.12,42147.65,41940,42330,41840,48881,2060938040,726311250000,17250000
253250,KOSEF 200선물레버리지,13520,50,0.37,13539.92,13345,13655,13335,4628,62295100,6760000000,500000
253240,KOSEF 200선물인버스,6000,-35,-0.58,6017.85,6065,6065,5995,3681,22181815,3600000000,600000
253230,KOSEF 200선물인버스2X,2445,-15,-0.61,2450.03,2480,2485,2420,133160,326232010,6894900000,2820000
460280,KOSEF Fn유전자혁신기술,9030,-130,-1.42,9032.12,9145,9145,8815,12237,108980595,6772500000,750000
488200,KOSEF K-2차전지북미공급망,8400,85,1.02,8428.8,8250,8460,8245,2439,20427100,7560000000,900000
488210,KOSEF K-반도체북미공급망,7270,-50,-0.68,7309.52,7270,7435,7255,21047,153999820,6179500000,850000
469790,KOSEF K-테크TOP10,9960,-10,-0.1,9955.01,9960,10025,9940,721,7208620,2988000000,300000
100910,KOSEF KRX100,5250,25,0.48,5231.59,5220,5270,5210,16559,86769785,7875000000,1500000
450120,KOSEF SK그룹대표주,12005,150,1.27,11983.89,11875,12095,11875,449,5383845,4201750000,350000
104530,KOSEF 고배당,11270,105,0.94,11249.69,11170,11315,11170,4122,46409790,13524000000,1200000
148070,KOSEF 국고채10년,117395,390,0.33,117344.82,116975,117440,116975,8534,1000419340,423795950000,3610000
167860,KOSEF 국고채10년레버리지,115230,830,0.73,115096.04,114605,115265,114605,374,43034960,31112100000,270000
114470,KOSEF 국고채3년,110870,65,0.06,110916.65,110805,110945,110800,141,15638305,16630500000,150000
473490,KOSEF 글로벌AI반도체,15745,-85,-0.54,15893.93,15815,15860,15740,18691,295465660,42511500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10500,-145,-1.36,10683.33,10565,10660,10400,34774,365424430,8400000000,800000
473500,KOSEF 글로벌전력반도체,7260,-130,-1.76,7306.36,7255,7290,7215,2970,21568775,4356000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11565,-85,-0.73,11606.96,11705,11705,11425,524,6077830,27756000000,2400000
130730,KOSEF 단기자금,104630,20,0.02,104618.16,104635,104645,104630,4412,461673910,105153150000,1005000
411860,KOSEF 독일DAX,12295,-5,-0.04,12321.55,12305,12385,12295,202,2499595,6147500000,500000
430500,KOSEF 물가채KIS,115230,170,0.15,115226.06,115050,115385,115050,182,20973630,11523000000,100000
426330,KOSEF 미국ETF산업STOXX,14810,15,0.1,14814.41,14815,14830,14760,17335,256766095,2962000000,200000
449770,KOSEF 미국S&P500,16530,35,0.21,16558.02,16570,16570,16505,17944,296899645,80997000000,4900000
449780,KOSEF 미국S&P500(H),15005,-55,-0.37,15010.65,15035,15035,14970,35912,538972460,15005000000,1000000
453080,KOSEF 미국나스닥100(H),16815,-105,-0.62,16833.08,16870,16870,16760,106035,1780527225,36993000000,2200000
138230,KOSEF 미국달러선물,15510,40,0.26,15550.76,15550,15570,15505,1709,26559880,35828100000,2310000
225800,KOSEF 미국달러선물레버리지,14615,125,0.86,14634.34,14635,14650,14615,415,6070680,17830300000,1220000
139660,KOSEF 미국달러선물인버스,8445,-35,-0.41,8444.83,8440,8455,8440,104,878120,8276100000,980000
230480,KOSEF 미국달러선물인버스2X,4955,-35,-0.7,4943.59,4945,4955,4935,1469,7264145,10653250000,2150000
373790,KOSEF 미국방어배당성장나스닥,15295,265,1.76,15285.12,15035,15305,15035,541,8256570,4894400000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9430,100,1.07,9401.73,9330,9450,9330,2049,19305240,10373000000,1100000
474800,KOSEF 미국원유에너지기업,12330,170,1.4,12326.04,12285,12345,12285,25221,310839825,9247500000,750000
104520,KOSEF 블루칩,8365,40,0.48,8339.03,8345,8395,8325,165,1376695,10038000000,1200000
483020,KOSEF 의료AI,9110,-570,-5.89,9100.31,9680,9690,9080,27711,257893465,6832500000,750000
200250,KOSEF 인도Nifty50(합성),24410,-115,-0.47,24681.15,24550,24700,24345,99081,2435776340,225792500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,9465,20,0.21,9651.02,9465,9465,9465,1,9465,7572000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8400,50,0.6,8401.39,8450,8450,8355,3732,31365490,4620000000,550000
496090,KOSEF 코리아밸류업,9435,-30,-0.32,9418.23,9440,9495,9435,401348,3801108260,21228750000,2250000
316670,KOSEF 코스닥150,5830,20,0.34,5816.71,5810,5875,5660,148648,860525580,12359600000,2120000
291630,KOSEF 코스닥150선물레버리지,3600,15,0.42,3610.12,3595,3660,3395,73375,259846505,2196000000,610000
291620,KOSEF 코스닥150선물인버스,7260,0,0,7241.42,7270,7455,7205,7612,55250540,4573800000,630000
467540,KOSEF 코스닥글로벌,11220,-70,-0.62,11214.68,11165,11400,10755,8617,94865635,7854000000,700000
153270,KOSEF 코스피100,24955,175,0.71,24891.11,24790,25065,24730,1613,40262995,6488300000,260000
122260,KOSEF 통안채1년,105900,50,0.05,105883.95,105900,105910,105900,55,5824510,41301000000,390000
487130,KoAct AI인프라액티브,7520,-100,-1.31,7526.02,7595,7605,7520,226,1706650,6392000000,850000
471040,KoAct 글로벌AI&로봇액티브,14970,-80,-0.53,14923.78,15130,15130,14935,13544,203035230,32185500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15020,-375,-2.44,15021.85,15235,15235,14940,3544,53160510,9012000000,600000
490330,KoAct 미국뇌질환치료제액티브,9855,55,0.56,9994.58,9990,9990,9805,8724,85934435,9855000000,1000000
462900,KoAct 바이오헬스케어액티브,12670,-210,-1.63,12684.33,12905,12915,12020,872952,10950967065,107061500000,8450000
476850,KoAct 배당성장액티브,9425,35,0.37,9416.24,9395,9460,9380,20075,189354045,39113750000,4150000
495230,KoAct 코리아밸류업액티브,9495,-45,-0.47,9521.36,9540,9580,9495,508847,4859270510,32283000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6135,65,1.07,6091.76,6040,6135,6040,8324,50860260,2147250000,350000
152100,PLUS 200,33595,95,0.28,33598.92,33385,33775,33385,256005,8613899140,569435250000,16950000
491220,PLUS 200TR,38175,45,0.12,38193.97,38030,38360,38020,265,10120660,47718750000,1250000
253150,PLUS 200선물레버리지,27580,180,0.66,27595.3,27280,27820,27280,1023,27982205,6895000000,250000
253160,PLUS 200선물인버스2X,4990,-20,-0.4,4983.58,5035,5055,4940,3375,16806505,7485000000,1500000
395750,PLUS ESG가치주액티브,7815,-5,-0.06,7808.03,7815,7860,7800,213,1664370,6252000000,800000
395760,PLUS ESG성장주액티브,7865,-55,-0.69,7862.07,7915,7915,7860,30,236685,8258250000,1050000
453010,PLUS KOFR금리,106025,10,0.01,106035.14,106020,106025,106020,1692,179391590,109947925000,1037000
429740,PLUS K리츠,6675,-10,-0.15,6704.01,6690,6695,6665,3171,21180740,8343750000,1250000
449450,PLUS K방산,20460,-1180,-5.45,20448.21,21450,21605,20255,1405305,29050318480,261888000000,12800000
269530,PLUS S&P글로벌인프라,16860,-100,-0.59,17011.09,17045,17045,16860,312,5296050,6744000000,400000
433850,PLUS TDF2030액티브,12085,-110,-0.9,12199.84,12205,12220,12065,1019,12317795,2417000000,200000
433860,PLUS TDF2040액티브,12620,70,0.56,12608.34,12615,12620,12615,8,100955,2650200000,210000
433870,PLUS TDF2050액티브,13650,60,0.44,13631.83,13660,13660,13650,219,2989475,2457000000,180000
433880,PLUS TDF2060액티브,14330,15,0.1,14325.73,14375,14375,14330,1354,19422960,6161900000,430000
251590,PLUS 고배당저변동50,12950,60,0.47,12926.38,12895,13000,12870,1771,22976380,6475000000,500000
161510,PLUS 고배당주,15335,115,0.76,15329.89,15220,15430,15170,322860,4959176515,452229150000,29490000
489030,PLUS 고배당주위클리커버드콜,10515,120,1.15,10462.34,10425,10515,10390,97114,1016189090,45214500000,4300000
251600,PLUS 고배당주채권혼합,12600,50,0.4,12570.81,12550,12635,12510,37390,470339430,46620000000,3700000
461460,PLUS 국고채10년액티브,55020,190,0.35,54966.24,54835,55040,54835,32,1758805,115762080000,2104000
451600,PLUS 국고채30년액티브,111715,735,0.66,111904.45,111240,111770,111225,550,61219660,23125005000,207000
491230,PLUS 국공채머니마켓액티브,50385,5,0.01,50373.75,50385,50395,50385,327,16477170,58245060000,1156000
289670,PLUS 국채선물10년,55530,160,0.29,55553.99,0,0,0,0,0,6885720000,124000
298340,PLUS 국채선물3년,55975,80,0.14,55993.04,0,0,0,0,0,6717000000,120000
438210,PLUS 글로벌AI,13645,-30,-0.22,13697.96,13765,13765,13630,475,6494035,3411250000,250000
489010,PLUS 글로벌AI인프라,12465,-375,-2.92,12543.22,13225,13225,12340,1948,24199915,6232500000,500000
442580,PLUS 글로벌HBM반도체,15915,20,0.13,16027.8,15750,15980,15750,2777,44030645,5570250000,350000
189400,PLUS 글로벌MSCI(합성 H),19820,-40,-0.2,19785.74,19945,19945,19820,5,99360,5946000000,300000
496770,PLUS 글로벌방산,9710,-40,-0.41,9680.24,9900,9900,9665,159268,1546094550,8739000000,900000
419650,PLUS 글로벌수소&차세대연료전지,3415,-35,-1.01,3459.21,3450,3465,3400,6894,23586665,10245000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4425,0,0,4482.04,4420,4490,4420,1472,6535895,2433750000,550000
278620,PLUS 단기채권액티브,115030,40,0.03,115016.01,114990,115030,114990,12472,1434357880,61541050000,535000
477050,PLUS 머니마켓액티브,51285,20,0.04,51269.7,51285,51285,51280,3870,198455140,413972520000,8072000
429760,PLUS 미국S&P500,15295,10,0.07,15324.53,15325,15325,15270,4072,62267235,16824500000,1100000
269540,PLUS 미국S&P500(H),23910,-80,-0.33,23955.97,23995,23995,23860,5186,124025570,64557000000,2700000
494410,PLUS 미국S&P500성장주,10310,-20,-0.19,10345.01,10330,10375,10300,59448,613784480,14434000000,1400000
287180,PLUS 미국나스닥테크,34595,-230,-0.66,34761.24,34820,34820,34550,1902,65844980,29405750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18125,50,0.28,18114.1,17985,18125,17985,3816,69087565,15406250000,850000
332610,PLUS 미국단기회사채(AAA~A),124720,605,0.49,124657.23,124800,124895,124715,139,17348875,27188960000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56575,245,0.43,56541.29,56575,56575,56575,40,2263000,8259950000,146000
426410,PLUS 미국대체투자Top10,22090,-145,-0.65,22075.51,22505,22505,21975,567,12546415,4418000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9725,25,0.26,9696.5,9715,9735,9700,65989,641317970,6807500000,700000
332620,PLUS 미국장기우량회사채,93945,380,0.41,93855.88,94025,94175,93905,923,86754135,33538365000,357000
464470,PLUS 미국채30년액티브,51965,255,0.49,51916.26,52310,52310,51935,6359,330702005,39181610000,754000
461900,PLUS 미국테크TOP10,16815,-165,-0.97,16901.06,17000,17000,16810,1914,32308710,10929750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25115,-235,-0.93,25237.41,25055,25215,24930,2767,69389150,12557500000,500000
195970,PLUS 선진국MSCI(합성 H),11705,-140,-1.18,11744.06,11790,11790,11645,12785,149531160,14748300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10810,-30,-0.28,10799.86,10840,10840,10810,46,497705,4324000000,400000
195980,PLUS 신흥국MSCI(합성 H),9800,-120,-1.21,9910.1,9920,9920,9800,13187,129676375,66444000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10900,0,0,10944.92,10865,10990,10865,16,175035,5668000000,520000
256450,PLUS 심천차이넥스트(합성),9725,10,0.1,9808.99,9850,9855,9725,142,1387435,4862500000,500000
447660,PLUS 애플채권혼합,12175,45,0.37,12251.88,12160,12190,12160,8804,107119315,15218750000,1250000
239660,PLUS 우량회사채50,118230,65,0.06,118221.4,118190,118245,118180,559,66079450,11823000000,100000
421320,PLUS 우주항공&UAM,13955,-745,-5.07,13950.84,14645,14665,13940,50651,716801660,32096500000,2300000
464920,PLUS 일본반도체소부장,12450,10,0.08,12629.34,12610,12875,12325,2769,34329955,49177500000,3950000
489000,PLUS 일본엔화초단기국채(합성),9715,80,0.83,9718.21,9695,9725,9685,26544,257378840,9715000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112145,275,0.25,112118.52,111915,112185,111915,11,1233065,214645530000,1914000
280920,PLUS 주도업종,10670,20,0.19,10623.24,10710,10710,10605,30,319650,5868500000,550000
266550,PLUS 중형주저변동50,11810,15,0.13,11802.44,11825,11870,11790,27,319525,2952500000,250000
495040,PLUS 코리아밸류업,9410,-25,-0.26,9427.92,9450,9470,9410,91032,860259095,14115000000,1500000
301400,PLUS 코스닥150,11805,25,0.21,11805.76,11775,11910,11485,12319,144780995,4722000000,400000
