단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453810,KODEX 인도Nifty50,13140,35,0.27,13117.08,13185,13185,13110,600807,7888992305,335727000000,25550000
453820,KODEX 인도Nifty50레버리지(합성),16295,105,0.65,16127.98,16290,16300,16170,13947,226907455,49699750000,3050000
477730,KODEX 인도타타그룹,10180,0,0,10120.59,10140,10180,10100,717014,7255149075,37157000000,3650000
114800,KODEX 인버스,4150,-60,-1.43,4147.19,4190,4205,4135,38208337,159230141440,644080000000,155200000
101280,KODEX 일본TOPIX100,20780,120,0.58,20683.59,20900,20900,20665,8703,180483500,29923200000,1440000
352540,KODEX 일본부동산리츠(H),11530,-15,-0.13,11551.53,11635,11635,11460,13178,151380750,11530000000,1000000
091180,KODEX 자동차,21245,230,1.09,21242.93,20995,21455,20815,855446,18126236120,613980500000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92660,15,0.02,92650.35,92735,92735,92640,46,4262605,157614660000,1701000
273130,KODEX 종합채권(AA-이상)액티브,110260,115,0.1,110228.28,110280,110330,110245,33230,3664732090,2793988400000,25340000
102970,KODEX 증권,6995,-5,-0.07,7014.63,7010,7045,6975,340508,2380058540,40221250000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5375,-45,-0.83,5466.04,5420,5495,5330,14607,79247165,22037500000,4100000
169950,KODEX 차이나A50,18840,-30,-0.16,18780.2,18870,18870,18710,700,13166485,22608000000,1200000
283580,KODEX 차이나CSI300,10955,-20,-0.18,10848.35,10995,11005,10850,43045,469944145,92022000000,8400000
099140,KODEX 차이나H,16720,210,1.27,16526.48,16505,16745,16445,50106,831504840,56012000000,3350000
204450,KODEX 차이나H레버리지(H),1819,57,3.23,1774.58,1797,1819,1751,719524,1284363811,83492100000,45900000
415340,KODEX 차이나과창판STAR50(합성),5675,-80,-1.39,5702.1,5755,5755,5515,2861,15957060,14187500000,2500000
428510,KODEX 차이나메타버스액티브,10565,-20,-0.19,10666.51,10620,10705,10565,278,2944560,5282500000,500000
256750,KODEX 차이나심천ChiNext(합성),7945,-90,-1.12,7930.36,7985,7985,7835,4551,35980335,22182440000,2792000
372330,KODEX 차이나항셍테크,5830,80,1.39,5733.61,5765,5830,5670,247025,1423340360,196471000000,33700000
117680,KODEX 철강,8800,110,1.27,8825.02,8695,8810,8585,20667,179850900,22792000000,2590000
279540,KODEX 최소변동성,11000,45,0.41,11057.61,11015,11015,11000,90,990675,6600000000,600000
229200,KODEX 코스닥150,13515,210,1.58,13548.38,13330,13540,13245,8532092,115108312830,854823750000,63250000
233740,KODEX 코스닥150레버리지,10525,330,3.24,10583.96,10245,10560,10110,20613224,212318747265,1213532500000,115300000
360150,KODEX 코스닥150롱코스피200숏선물,9635,20,0.21,9655,9590,9635,9500,338,3223015,7708000000,800000
251340,KODEX 코스닥150선물인버스,3605,-55,-1.5,3609.85,3655,3680,3595,21455344,78213527030,359418500000,99700000
461450,KODEX 코스닥글로벌,11275,120,1.08,11350.86,11170,11275,11090,6253,70000175,11275000000,1000000
226490,KODEX 코스피,27675,360,1.32,27680.12,27410,27695,27335,200436,5520754635,369461250000,13350000
237350,KODEX 코스피100,28615,365,1.29,28644.09,28290,28615,28260,15387,437282175,22892000000,800000
359210,KODEX 코스피TR,13495,170,1.28,13497.15,13380,13500,13355,5303,71013530,26990000000,2000000
337140,KODEX 코스피대형주,13005,190,1.48,13015.12,12815,13005,12815,355,4573855,14305500000,1100000
138920,KODEX 콩선물(H),13360,35,0.26,13336.16,13330,13360,13330,668,8915265,6680000000,500000
244660,KODEX 퀄리티Plus,8825,20,0.23,8845,8805,8825,8805,3,26435,4412500000,500000
375770,KODEX 탄소효율그린뉴딜,9300,125,1.36,9314.57,9190,9300,9190,107,984880,27900000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12210,185,1.54,12231.25,12355,12355,12140,6870,83702980,9157500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9495,20,0.21,9488.69,9490,9510,9485,256516,2436511105,148122000000,15600000
266410,KODEX 필수소비재,7040,25,0.36,7038.81,7075,7115,7015,28339,199793495,9856000000,1400000
298770,KODEX 한국대만IT프리미어,25000,515,2.1,24661.12,24590,25000,24360,32679,811142330,55000000000,2200000
476800,KODEX 한국부동산리츠인프라,5255,20,0.38,5258.01,5235,5255,5230,961750,5040044875,38361500000,7300000
450190,KODEX 한중반도체(합성),12725,65,0.51,12630.94,12660,12725,12640,16,203110,7635000000,600000
450180,KODEX 한중전기차(합성),8610,-135,-1.54,8739.78,8700,8705,8610,373,3240495,6027000000,700000
266420,KODEX 헬스케어,13905,75,0.54,13934.06,13910,13910,13750,76568,1058153925,66744000000,4800000
364690,KODEX 혁신기술테마액티브,13995,235,1.71,14055.84,13875,14000,13815,632,8824635,8397000000,600000
069660,KOSEF 200,37130,495,1.35,37220.66,36850,37195,36655,72209,2664526055,311892000000,8400000
294400,KOSEF 200TR,47040,640,1.38,47140.25,46465,47100,46440,10162,474519430,698544000000,14850000
253250,KOSEF 200선물레버리지,17850,480,2.76,17862.32,17455,17910,17400,8876,156606635,8925000000,500000
253240,KOSEF 200선물인버스,5370,-75,-1.38,5360.93,5425,5430,5355,2319,12495390,2792400000,520000
253230,KOSEF 200선물인버스2X,2045,-55,-2.62,2034.5,2080,2085,2030,132771,273235860,5501050000,2690000
460280,KOSEF Fn유전자혁신기술,9315,-150,-1.58,9313.48,9475,9475,9255,4382,40598065,6986250000,750000
331910,KOSEF Fn중소형,22495,130,0.58,22507.14,22405,22540,22390,61,1370975,7648300000,340000
469790,KOSEF K-테크TOP10,11860,115,0.98,11886.28,11840,11945,11825,69,820010,3558000000,300000
100910,KOSEF KRX100,5790,85,1.49,5791.9,5725,5795,5705,136,780815,13896000000,2400000
450120,KOSEF SK그룹대표주,12700,210,1.68,12700.64,12550,12780,12550,2586,32810250,6350000000,500000
104530,KOSEF 고배당,10295,40,0.39,10334.05,10255,10400,10255,2680,27684125,12354000000,1200000
148070,KOSEF 국고채10년,111500,240,0.22,111443.55,111475,111560,111435,8871,989040830,495060000000,4440000
167860,KOSEF 국고채10년레버리지,105460,435,0.41,105429.78,105550,105585,105460,77,8121855,13709800000,130000
114470,KOSEF 국고채3년,109525,145,0.13,109505.36,109460,109535,109460,17,1861270,16428750000,150000
473490,KOSEF 글로벌AI반도체,14620,360,2.52,14685.57,14500,14635,14475,115998,1686835055,40205000000,2750000
394340,KOSEF 글로벌디지털경제,10290,-135,-1.29,10513.51,10460,10460,10235,165,1704515,5145000000,500000
473500,KOSEF 글로벌전력반도체,9405,135,1.46,9531.3,9500,9500,9320,37761,355787435,2821500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9840,145,1.5,9778.86,9900,9900,9760,4926,48469170,29520000000,3000000
130730,KOSEF 단기자금,102860,0,0,102857.12,102865,102870,102855,23097,2375674420,104711480000,1018000
411860,KOSEF 독일DAX,12345,-65,-0.52,12379.93,12410,12430,12345,473,5859915,6172500000,500000
430500,KOSEF 물가채KIS,112660,105,0.09,112641.58,112660,112660,112635,392,44162095,11266000000,100000
426330,KOSEF 미국ETF산업STOXX,12435,70,0.57,12427.32,12360,12465,12360,119,1481400,4352250000,350000
449770,KOSEF 미국S&P500,14470,25,0.17,14473.38,14465,14495,14465,568,8224135,24599000000,1700000
449780,KOSEF 미국S&P500(H),13550,110,0.82,13539.79,13540,13550,13515,23531,318345060,10840000000,800000
453080,KOSEF 미국나스닥100(H),15490,160,1.04,15482.55,15465,15490,15450,96688,1495048965,21686000000,1400000
138230,KOSEF 미국달러선물,14825,-50,-0.34,14835.24,14840,14870,14820,3148,46677130,33949250000,2290000
225800,KOSEF 미국달러선물레버리지,13570,-105,-0.77,13569.92,13615,13625,13570,426,5794810,16284000000,1200000
139660,KOSEF 미국달러선물인버스,8670,35,0.41,8670.23,8660,8670,8645,25,216245,8843400000,1020000
230480,KOSEF 미국달러선물인버스2X,5295,25,0.47,5302.13,5295,5295,5270,678,3586540,13661100000,2580000
373790,KOSEF 미국방어배당성장나스닥,13915,-125,-0.89,13972.37,14035,14035,13835,1360,18919030,6957500000,500000
474800,KOSEF 미국원유에너지기업,11445,-100,-0.87,11492.5,11570,11570,11395,68165,783663005,18312000000,1600000
104520,KOSEF 블루칩,8305,80,0.97,8304.86,8275,8305,8265,147,1217765,9966000000,1200000
200250,KOSEF 인도Nifty50(합성),24125,15,0.06,24090.13,24215,24215,24060,69191,1669474015,221950000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8525,-25,-0.29,8664.76,8555,8575,8525,403,3441705,8951250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8065,-30,-0.37,8371.74,8070,8070,8005,897,7212075,4032500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,0,0,9880.34,0,0,0,0,0,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8805,115,1.32,8770.69,8610,8805,8610,531,4595530,4842750000,550000
316670,KOSEF 코스닥150,6735,115,1.74,6781.12,6620,6735,6595,5624,37593790,14547600000,2160000
291630,KOSEF 코스닥150선물레버리지,5180,165,3.29,5201.62,5045,5185,4975,22863,115998175,3056200000,590000
291620,KOSEF 코스닥150선물인버스,6485,-125,-1.89,6472.23,6575,6635,6485,5615,36968490,3437050000,530000
467540,KOSEF 코스닥글로벌,12010,190,1.61,12005.73,11805,12020,11750,100,1183260,8407000000,700000
153270,KOSEF 코스피100,28025,370,1.34,28027.05,27735,28065,27690,249,6929855,7286500000,260000
122260,KOSEF 통안채1년,103840,5,0,103845.57,103835,103840,103835,184,19106460,41536000000,400000
471040,KoAct 글로벌AI&로봇액티브,13790,245,1.81,13645.34,13700,13800,13555,33495,461580195,19995500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13915,530,3.96,13693.65,13905,16900,13840,93386,1301990570,23655500000,1700000
462900,KoAct 바이오헬스케어액티브,11085,-115,-1.03,11068.64,11215,11215,10910,587409,6496328365,140225250000,12650000
476850,KoAct 배당성장액티브,10105,75,0.75,10132.14,10055,10150,10055,38040,384495355,116207500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9590,175,1.86,9648.42,9415,9640,9340,189081,1786961945,9590000000,1000000
411540,SOL 200 Top10,8865,115,1.31,8867.73,8760,8865,8730,610,5389410,21276000000,2400000
295040,SOL 200TR,13450,180,1.36,13479.65,13275,13475,13275,7332,98129215,221925000000,16500000
449540,SOL 24-06 국고채액티브,105275,-5,0,105276.53,105280,105290,105275,199,20950640,11580250000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51440,5,0.01,51436.72,51440,51440,51430,207,10646065,181686080000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52170,-15,-0.03,52172.52,52185,52185,52160,133,6937865,120199680000,2304000
455860,SOL 2차전지소부장Fn,6635,270,4.24,6638.55,6380,6645,6310,442349,2863435270,195069000000,29400000
455850,SOL AI반도체소부장,16070,400,2.55,16090.92,15705,16160,15700,716924,11487892250,409785000000,25500000
444200,SOL KEDI메가테크액티브,15430,360,2.39,15415.04,15250,15525,15140,17373,266439785,9258000000,600000
363510,SOL KIS단기통안채,107040,25,0.02,107046.56,107040,107040,107040,4,428160,31790880000,297000
292500,SOL KRX300,17740,260,1.49,17743.89,17590,17740,17590,7,124510,12418000000,700000
404650,SOL KRX기후변화솔루션,12300,190,1.57,12451.77,12315,12315,12300,22,270615,7380000000,600000
438570,SOL 국고채10년,104425,145,0.14,104405.36,104425,104460,104405,356,37177470,83748850000,802000
474390,SOL 국고채30년액티브,49095,5,0.01,49062.41,49090,49120,49090,91,4468455,9819000000,200000
438560,SOL 국고채3년,103240,70,0.07,103192.92,103170,103250,103135,259,26725365,26532680000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13225,215,1.65,13177.06,13135,13225,13090,24007,316251255,25127500000,1900000
461600,SOL 미국30년국채액티브(H),9195,40,0.44,9188.24,9205,9210,9190,14668,134979715,16091250000,1750000
473330,SOL 미국30년국채커버드콜(합성),9875,-15,-0.15,9869.08,9910,9910,9875,275878,2728172770,158493750000,16050000
479620,SOL 미국AI반도체칩메이커,10610,170,1.63,10603.41,10625,10630,10600,376864,4001686070,26525000000,2500000
481180,SOL 미국AI소프트웨어,10175,-185,-1.79,10168.97,10215,10330,10120,150475,1530219360,11192500000,1100000
433330,SOL 미국S&P500,15060,30,0.2,15057.69,15040,15080,15040,31710,477693295,85842000000,5700000
399110,SOL 미국S&P500ESG,14345,55,0.38,14342.43,14330,14375,14330,38310,549860960,34428000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12325,75,0.61,12288.9,12280,12335,12280,27573,339706540,36975000000,3000000
476030,SOL 미국나스닥100,10860,55,0.51,10856.04,10865,10875,10845,38342,416563675,15204000000,1400000
446720,SOL 미국배당다우존스,10420,-40,-0.38,10419.93,10470,10470,10405,492267,5132818040,540798000000,51900000
452360,SOL 미국배당다우존스(H),10765,-5,-0.05,10765.34,10770,10770,10750,124132,1335750040,160398500000,14900000
481190,SOL 미국테크TOP10,10370,75,0.73,10315.82,10365,10450,10320,593072,6163618750,11407000000,1100000
481200,SOL 미국테크TOP10인버스(합성),9650,-220,-2.23,9705.28,9705,9705,9645,20,193505,7720000000,800000
475300,SOL 반도체전공정,10605,285,2.76,10617.62,10325,10645,10325,135126,1407138005,13256250000,1250000
475310,SOL 반도체후공정,14730,370,2.58,14738.72,14460,14980,14460,198709,2934517985,30933000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),11355,105,0.93,11252.65,11250,11355,11200,26018,292390360,11355000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11180,-25,-0.22,11259.76,11255,11255,11180,4408,49368915,5590000000,500000
464610,SOL 의료기기소부장Fn,9385,35,0.37,9407.84,9365,9430,9320,8431,78932740,11262000000,1200000
466930,SOL 자동차TOP3플러스,11845,80,0.68,11854.56,11765,11965,11650,58834,695261630,12437250000,1050000
464600,SOL 자동차소부장Fn,10420,275,2.71,10431.6,10245,10450,10245,3366,34948145,16672000000,1600000
466920,SOL 조선TOP3플러스,10655,-95,-0.88,10651.16,10900,10900,10525,633665,6725414540,205108750000,19250000
436140,SOL 종합채권(AA-이상)액티브,106725,100,0.09,106687.87,106740,106740,106705,1140,121666770,807801525000,7569000
220130,SOL 차이나강소기업CSI500(합성 H),4130,-30,-0.72,4140.27,4150,4150,4100,1496,6149045,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5500,80,1.48,5487.35,5420,5500,5325,2953,15902380,6050000000,1100000
413220,SOL 차이나태양광CSI(합성),4410,-70,-1.56,4458.67,4465,4465,4260,66606,291949400,4410000000,1000000
469830,SOL 초단기채권액티브,51260,0,0,51255.68,51265,51265,51260,308324,15805142720,488097720000,9522000
450910,SOL 코스닥150,13205,90,0.69,13324.21,13135,13205,13095,218,2863735,28258700000,2140000
423170,SOL 한국형글로벌반도체액티브,19000,270,1.44,18972.8,18945,19030,18840,127446,2417286820,54720000000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10825,145,1.36,10934.65,10680,10825,10680,5462,58883865,5845500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13415,0,0,13508.27,13415,13415,13365,34,456010,6707500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011725,105,0.01,1011621.35,1011720,1011725,1011720,20062,20297176680,680385062500,672500
102110,TIGER 200,37260,530,1.44,37324.7,36825,37335,36760,1063567,39370336855,2328750000000,62500000
139260,TIGER 200 IT,35220,585,1.69,35254.03,34905,35270,34755,76425,2682891435,776248800000,22040000
139220,TIGER 200 건설,3130,50,1.62,3135.14,3085,3140,3085,29245,91476675,17402800000,5560000
139290,TIGER 200 경기소비재,17030,120,0.71,17095.85,16950,17070,16950,401,6814110,6812000000,400000
139270,TIGER 200 금융,7880,15,0.19,7876.83,7865,7965,7850,38081,300040360,12923200000,1640000
227550,TIGER 200 산업재,6675,160,2.46,6672.55,6550,6675,6550,422,2789895,4672500000,700000
227560,TIGER 200 생활소비재,8690,15,0.17,8697.58,8680,8785,8680,6623,57938735,7125800000,820000
139250,TIGER 200 에너지화학,12610,330,2.69,12594.64,12430,12610,12370,43750,546186855,15384200000,1220000
139230,TIGER 200 중공업,4590,155,3.49,4615.09,4565,4670,4495,1617927,7417257765,93452400000,20360000
139240,TIGER 200 철강소재,8375,155,1.89,8400.32,8220,8395,8130,5265,43537155,9715000000,1160000
227540,TIGER 200 헬스케어,17360,55,0.32,17355.7,17305,17360,17185,16561,285719435,38192000000,2200000
243880,TIGER 200IT레버리지,45950,1440,3.24,45960.74,45000,45950,44980,6297,285900360,32165000000,700000
310960,TIGER 200TR,21050,305,1.47,21067.45,20895,21050,20770,2029,42356290,18945000000,900000
252000,TIGER 200동일가중,11785,125,1.07,11840.56,11765,11790,11760,19,223755,6481750000,550000
267770,TIGER 200선물레버리지,15070,405,2.76,15072.92,14740,15140,14685,107217,1601228700,87406000000,5800000
252710,TIGER 200선물인버스2X,2150,-60,-2.71,2148.61,2200,2210,2140,5212140,11392072055,84710000000,39400000
243890,TIGER 200에너지화학레버리지,6600,320,5.1,6519.01,6390,6600,6380,80001,520762320,3465000000,525000
315270,TIGER 200커뮤니케이션서비스,17175,190,1.12,17164.04,16985,17175,16985,4,68430,2748000000,160000
166400,TIGER 200커버드콜5%OTM,13630,190,1.41,13639.33,13445,13630,13445,731,9897765,6815000000,500000
289480,TIGER 200커버드콜ATM,9230,30,0.33,9236.38,9250,9250,9170,21320,196032065,24921000000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54965,10,0.02,54954.73,54955,54965,54955,36759,2020274210,817439480000,14872000
470260,TIGER 24-12 금융채(AA-이상),51280,10,0.02,51268.73,51275,51280,51270,92298,4732134225,1320767680000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52775,0,0,52771.36,52775,52775,52765,65689,3466668155,729772700000,13828000
480260,TIGER 27-04회사채(A+이상)액티브,50190,10,0.02,50199.74,50175,50200,50170,3352,168236165,105399000000,2100000
364980,TIGER 2차전지TOP10,12370,450,3.78,12369.14,11925,12390,11765,1210276,14689537455,333990000000,27000000
412570,TIGER 2차전지TOP10레버리지,3415,205,6.39,3445.09,3210,3430,3105,1325699,4314697890,60274750000,17650000
462010,TIGER 2차전지소재Fn,6950,305,4.59,6950.96,6650,6960,6585,1772729,11968551785,671022500000,96550000
305540,TIGER 2차전지테마,22780,760,3.45,22835.36,22035,22835,21895,583675,13057915970,1233537000000,54150000
471760,TIGER AI반도체핵심공정,13410,390,3,13453.62,13115,13530,13115,2303243,30827113915,167625000000,12500000
365040,TIGER AI코리아그로스액티브,12975,130,1.01,12995.33,12795,12975,12795,2258,29057250,11677500000,900000
364960,TIGER BBIG,6215,100,1.64,6208.42,6145,6215,6120,61497,379212155,160036250000,25750000
412560,TIGER BBIG레버리지,2190,75,3.55,2188.14,2130,2190,2125,2699,5763535,1861500000,850000
357870,TIGER CD금리투자KIS(합성),54355,5,0.01,54351.5,54355,54360,54355,211196,11479745425,7282917740000,133988000
400970,TIGER Fn메타버스,6935,60,0.87,6941.82,6975,7045,6900,65863,459683205,111653500000,16100000
396500,TIGER Fn반도체TOP10,13350,245,1.87,13401.22,13165,13490,13140,2314117,30960558190,883102500000,66150000
377990,TIGER Fn신재생에너지,10675,635,6.32,10663.37,10300,10750,10300,2438860,26024414525,22417500000,2100000
417630,TIGER KEDI혁신기업ESG30,10020,180,1.83,10047.85,9915,10030,9895,14716,146739260,24549000000,2450000
449170,TIGER KOFR금리액티브(합성),105415,15,0.01,105404.81,105410,105415,105410,39447,4158205835,3656424690000,34686000
292160,TIGER KRX300,17660,305,1.76,17634.43,17520,17660,17440,1509,26447005,8830000000,500000
404540,TIGER KRX기후변화솔루션,12505,285,2.33,12524.15,12390,12505,12260,1277,15803335,19382750000,1550000
228820,TIGER KTOP30,8735,100,1.16,8753.02,8635,8735,8605,905,7838535,5241000000,600000
300610,TIGER K게임,7835,20,0.26,7797.3,7940,7945,7730,22308,173822455,14494750000,1850000
138530,TIGER LG그룹+펀더멘털,7625,55,0.73,7619.42,7595,7625,7570,10394,78868120,12200000000,1600000
445910,TIGER MKF배당귀족,12885,280,2.22,12889.71,12725,12885,12685,6916,88579390,14817750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9325,140,1.52,9340.34,9295,9325,9295,149,1390905,18183750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10820,195,1.84,10858.56,0,0,0,0,0,6492000000,600000
310970,TIGER MSCI Korea TR,15765,225,1.45,15766.93,15615,15770,15525,1506,23547540,1161880500000,73700000
269370,TIGER S&P글로벌인프라(합성),13080,-75,-0.57,13104.44,13155,13155,13005,1382,18078680,8502000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22805,-150,-0.65,22829.83,22955,22965,22800,3252,74331450,36488000000,1600000
292150,TIGER TOP10,12655,160,1.28,12652.7,12515,12655,12480,116728,1469189140,1206654250000,95350000
453950,TIGER TSMC밸류체인FACTSET,16705,130,0.78,16681.51,16790,16805,16665,15458,258958755,27563250000,1650000
364990,TIGER 게임TOP10,5625,30,0.54,5623.41,5650,5710,5590,221039,1245681050,20531250000,3650000
139280,TIGER 경기방어,9190,40,0.44,9175.32,9215,9215,9130,8839,81022130,61021600000,6640000
237440,TIGER 경기방어채권혼합,9170,10,0.11,9173.61,9155,9170,9135,495,4537810,7336000000,800000
319640,TIGER 골드선물(H),15585,50,0.32,15513.04,15510,15610,15510,11699,181940905,40521000000,2600000
160580,TIGER 구리실물,13795,15,0.11,12572.91,13775,13805,13380,150372,2049143280,32418250000,2350000
451530,TIGER 국고채30년스트립액티브,49675,20,0.04,49680.54,49785,49805,49660,7602,377942170,148726950000,2994000
114820,TIGER 국채3년,106785,85,0.08,106754.85,106785,106785,106720,994,106115460,69196680000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16870,185,1.11,16888.5,16695,16870,16615,36966,618246220,133947800000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12220,20,0.16,12238.2,12200,12250,12160,58482,713537780,73931000000,6050000
466950,TIGER 글로벌AI액티브,14685,545,3.85,14373.95,14400,14750,14335,212775,3073779460,128493750000,8750000
387270,TIGER 글로벌BBIG액티브,14860,70,0.47,14870.17,14935,14935,14855,3332,49534415,26450800000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6720,45,0.67,6726.14,6685,6725,6665,115124,770383505,302400000000,45000000
440340,TIGER 글로벌멀티에셋TIF액티브,10620,0,0,10617.92,10645,10645,10610,4031,42861515,28674000000,2700000
412770,TIGER 글로벌메타버스액티브,9505,15,0.16,9567.41,9490,9590,9470,32506,310408840,126986800000,13360000
476690,TIGER 글로벌비만치료제TOP2Plus,10950,-45,-0.41,10915.73,11075,11075,10950,90297,989963910,53655000000,4900000
418670,TIGER 글로벌사이버보안INDXX,12260,35,0.29,12223.92,12230,12295,12145,7673,93762160,15692800000,1280000
480310,TIGER 글로벌온디바이스AI,10310,200,1.98,10216.33,10460,10460,10180,462359,4767953360,57220500000,5550000
276000,TIGER 글로벌자원생산기업(합성 H),15705,-40,-0.25,15767.39,15675,15775,15675,1682,26428415,13349250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11210,125,1.13,11283.25,11115,11290,11115,62753,704979955,332264400000,29640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9785,-110,-1.11,9808.9,9895,9895,9755,11097,108474135,41097000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13215,0,0,13183.14,13265,13265,13195,62087,820861825,126203250000,9550000
139310,TIGER 금속선물(H),6475,-80,-1.22,6522.21,6545,6545,6475,5069,32911620,3885000000,600000
139320,TIGER 금은선물(H),11095,55,0.5,11053.43,10995,11100,10995,4243,46816480,8321250000,750000
137610,TIGER 농산물선물Enhanced(H),6555,25,0.38,6509.18,6535,6555,6535,34780,227814405,16387500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12700,40,0.32,12708.02,12660,12740,12650,3581,45334655,16510000000,1300000
272580,TIGER 단기채권액티브,53895,0,0,53895.41,53910,53910,53890,6617,356647075,743212050000,13790000
157450,TIGER 단기통안채,107025,-5,0,107027.89,107035,107035,107020,11142,1192435195,748318800000,6992000
105010,TIGER 라틴35,4535,-45,-0.98,4521.11,4550,4560,4535,5474,24927600,5442000000,1200000
123320,TIGER 레버리지,19370,550,2.92,19348.7,18865,19395,18820,37757,721524135,38740000000,2000000
174350,TIGER 로우볼,12430,35,0.28,12487.16,12395,12455,12395,81,1006315,8203800000,660000
329200,TIGER 리츠부동산인프라,4585,25,0.55,4591.3,4560,4590,4560,745996,3415292945,455290500000,99300000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,-5,-0.1,4870.32,4860,4875,4845,18803,91539785,20391000000,4200000
147970,TIGER 모멘텀,28915,385,1.35,28889.29,28755,29060,28710,2070,59974120,4048100000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42635,160,0.38,42655.55,42750,42750,42605,49155,2097513810,413900580000,9708000
476550,TIGER 미국30년국채프리미엄액티브(H),9535,25,0.26,9525.4,9530,9550,9530,936495,8932364960,386167500000,40500000
182480,TIGER 미국MSCI리츠(합성 H),11725,-10,-0.09,11715.94,11785,11785,11695,26037,305113815,119008750000,10150000
360750,TIGER 미국S&P500,18040,40,0.22,18036.17,18060,18070,18025,2939052,53039222600,3455562000000,191550000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10045,20,0.2,10038.83,10065,10065,10040,738770,7424355800,49722750000,4950000
448290,TIGER 미국S&P500TR(H),12850,95,0.74,12843.93,12835,12850,12820,116481,1494570200,224875000000,17500000
225040,TIGER 미국S&P500레버리지(합성 H),38600,520,1.37,38593.24,38470,38600,38460,9896,381093675,62532000000,1620000
429000,TIGER 미국S&P500배당귀족,11400,-20,-0.18,11390.82,11420,11430,11395,31153,355499600,56430000000,4950000
143850,TIGER 미국S&P500선물(H),58720,355,0.61,58705.12,58635,58720,58610,22110,1296684600,189372000000,3225000
225030,TIGER 미국S&P500선물인버스(H),3195,-20,-0.62,3191.53,3200,3200,3190,15474,49430235,6390000000,2000000
133690,TIGER 미국나스닥100,114370,655,0.58,114326.14,114335,114480,114260,122946,14061649505,3305293000000,28900000
448300,TIGER 미국나스닥100TR(H),15345,155,1.02,15342.37,15325,15345,15305,281476,4311889655,145010250000,9450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11990,30,0.25,11977.51,11990,11995,11965,65004,779209885,79134000000,6600000
418660,TIGER 미국나스닥100레버리지(합성),19140,190,1,19150.7,19140,19185,19100,72303,1383403745,66033000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10445,0,0,10452.94,10450,10470,10445,686621,7178945510,403177000000,38600000
429010,TIGER 미국나스닥넥스트100,12250,-65,-0.53,12322.8,12315,12315,12110,76,930270,9800000000,800000
203780,TIGER 미국나스닥바이오,22030,-130,-0.59,22180.35,22280,22280,21955,12823,282700010,45381800000,2060000
245340,TIGER 미국다우존스30,26315,-105,-0.4,26307.75,26420,26445,26275,18187,479026480,96312900000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),53740,-200,-0.37,53753.61,53850,53850,53705,9831,528639700,281812560000,5244000
329750,TIGER 미국달러단기채권액티브,12090,-55,-0.45,12104.72,12210,12210,12080,76892,930461800,570043500000,47150000
261110,TIGER 미국달러선물레버리지,14280,-110,-0.76,14294.97,14340,14345,14280,878,12576395,8568000000,600000
261120,TIGER 미국달러선물인버스2X,6040,35,0.58,6048.99,6010,6040,6010,2827,17068445,25972000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10795,-45,-0.42,10785.8,10825,10825,10785,76361,824219765,55594250000,5150000
