단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,RISE ESG사회책임투자,12245,160,1.32,12239.87,12215,12320,12160,12081,147638880,222246750000,18150000
326240,RISE IT플러스,16455,305,1.89,16462.24,16570,16575,16345,7696,126568740,137892900000,8380000
385560,RISE KIS국고채30년Enhanced,78925,-290,-0.37,78903.53,78905,79050,78780,37244,2940135945,391468000000,4960000
479520,RISE KOFR금리액티브(합성),101040,30,0.03,101007.95,101035,101040,101035,1654,167114615,206626800000,2045000
469580,RISE KP달러채권액티브,53775,-680,-1.25,53860.42,54280,54290,53775,80,4327395,55926000000,1040000
270800,RISE KQ고배당,10785,180,1.7,10805.91,10800,10835,10775,373,4038455,6471000000,600000
292050,RISE KRX300,17025,265,1.58,17078.52,17020,17125,16990,823,14046305,7661250000,450000
442550,RISE TDF2030액티브,11775,65,0.56,11766.45,11815,11815,11765,2376,28029740,5887500000,500000
442560,RISE TDF2040액티브,11955,110,0.93,11955.09,11955,12030,11950,1617,19352180,5977500000,500000
442570,RISE TDF2050액티브,12050,115,0.96,12063.65,11995,12170,11975,13656,164683485,13857500000,1150000
234310,RISE V&S셀렉트밸류,14145,190,1.36,14171.32,14165,14205,14105,5,70785,7072500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11870,60,0.51,11886.22,11855,11900,11855,1341,15916615,14244000000,1200000
300640,RISE 게임테마,8850,-60,-0.67,8841.37,8980,9020,8805,18268,162439910,57967500000,6550000
266160,RISE 고배당,13765,135,0.99,13755.86,13770,13830,13680,20344,279732965,48177500000,3500000
481430,RISE 국고채10년액티브,104435,-100,-0.1,104391.76,104380,104530,104345,18856,1969434530,75819810000,726000
114100,RISE 국고채3년,109775,-95,-0.09,109781.04,109700,109775,109690,173,18984085,30627225000,279000
282000,RISE 국고채3년선물인버스,108380,65,0.06,108428,108400,108400,108380,4,433550,100685020000,929000
451670,RISE 국채30년레버리지(합성),23335,-130,-0.55,23332.74,23315,23395,23270,2034,47468485,11667500000,500000
295000,RISE 국채선물10년,54275,-125,-0.23,54387.94,54250,54425,54250,85,4618580,5970250000,110000
295020,RISE 국채선물10년인버스,53485,-115,-0.21,53611.09,53505,53505,53425,7,374215,51238630000,958000
432600,RISE 국채선물3년,53975,-255,-0.47,54091.06,54185,54185,53965,8,432625,7232650000,134000
397420,RISE 국채선물5년추종,50720,-195,-0.38,50814.99,50710,50730,50710,4,202880,5173440000,102000
397410,RISE 국채선물5년추종인버스,55345,-140,-0.25,55469.28,55355,55355,55315,7,387325,50142570000,906000
276650,RISE 글로벌4차산업IT(합성 H),28100,750,2.74,28039.18,27995,28240,27995,38,1065085,21075000000,750000
437370,RISE 글로벌농업경제,8600,55,0.64,8555.21,8640,8640,8495,1157,9926625,6020000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11480,5,0.04,11484.27,11600,11600,11480,314,3622245,8036000000,700000
475380,RISE 글로벌리얼티인컴,10550,-10,-0.09,10528.58,10580,10635,10485,21301,225001125,48002500000,4550000
411720,RISE 글로벌메타버스,13195,255,1.97,13241.47,13200,13240,13195,50,661055,7257250000,550000
476310,RISE 글로벌비만산업TOP2+,10710,465,4.54,10702.88,10690,10715,10690,5093,54472525,10174500000,950000
417450,RISE 글로벌수소경제,6590,75,1.15,6523.36,6570,6665,6560,5935,39287725,10873500000,1650000
442320,RISE 글로벌원자력,15320,365,2.44,15222.93,14960,15550,14960,17875,274946155,96516000000,6300000
461490,RISE 글로벌자산배분액티브,11810,75,0.64,11784.85,11865,11870,11780,59589,705122795,81489000000,6900000
459750,RISE 글로벌주식분산액티브,12175,140,1.16,12148.28,12025,12270,12025,1385,16870825,14610000000,1200000
399580,RISE 글로벌클린에너지,6990,50,0.72,7005.6,7080,7080,6955,1862,13020020,8388000000,1200000
336160,RISE 금융채액티브,102410,-90,-0.09,102362.76,102400,102430,102400,150,15361495,37379650000,365000
326230,RISE 내수주플러스,8055,60,0.75,8068.26,8085,8105,8040,8730,70363865,25453800000,3160000
272560,RISE 단기국공채액티브,110095,5,0,110080.12,110085,110095,110080,2206,242849920,252668025000,2295000
385550,RISE 단기종합채권(AA-이상)액티브,109395,-5,0,109384.54,109365,109405,109365,5368,587174035,122850585000,1123000
196230,RISE 단기통안채,112500,25,0.02,112517.39,112485,112500,112485,20634,2321149165,587250000000,5220000
315960,RISE 대형고배당10TR,19390,350,1.84,19445.6,19555,19555,19325,11688,227343360,51383500000,2650000
455890,RISE 머니마켓액티브,52730,5,0.01,52725.72,52730,52730,52725,112329,5922810265,1774680880000,33656000
401170,RISE 메타버스,5760,-60,-1.03,5754.22,5855,5925,5735,38740,224553955,105408000000,18300000
481340,RISE 미국30년국채액티브,10600,-190,-1.76,10573.29,10665,10680,10580,89205,948273975,11660000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9440,-200,-2.07,9510.1,9445,9510,9405,1913612,18083441220,337480000000,35750000
472830,RISE 미국30년국채커버드콜(합성),9925,-100,-1,9876.03,10025,10025,9900,47059,467567735,27790000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,8930,295,3.42,8938.15,8945,9060,8910,566216,5096920680,26790000000,3000000
379780,RISE 미국S&P500,15805,195,1.25,15811.86,15965,15975,15745,246771,3916329230,447281500000,28300000
453330,RISE 미국S&P500(H),13125,270,2.1,13124.06,13120,13160,13085,82165,1077764920,35437500000,2700000
460660,RISE 미국S&P배당킹,10815,5,0.05,10840.68,10870,10915,10775,4681,50818825,9733500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6245,175,2.88,6219.86,6140,6245,6120,12841,79803585,14675750000,2350000
354240,RISE 미국고정배당우선증권 TR,11120,10,0.09,11100.81,11110,11265,11110,15995,179214140,16680000000,1500000
368590,RISE 미국나스닥100,18605,315,1.72,18609.35,18815,18815,18505,916146,17100514570,567452500000,30500000
437350,RISE 미국단기투자등급회사채액티브,11285,-120,-1.05,11273.96,11365,11380,11265,15735,178768000,82944750000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10970,-90,-0.81,10978.97,11080,11080,10935,2077,22905875,51010500000,4650000
469530,RISE 미국달러선물인버스,9580,50,0.52,9620.59,9525,9605,9515,38,362450,6227000000,650000
469060,RISE 미국반도체NYSE,14035,730,5.49,14043.23,14460,14460,13980,6872,97078555,47719000000,3400000
469050,RISE 미국반도체NYSE(H),13740,920,7.18,13643.46,13915,13920,13580,31255,427502735,26106000000,1900000
449580,RISE 미국빅데이터Top3채권혼합,13070,75,0.58,12975.7,13045,13070,12995,311,4060970,7842000000,600000
267440,RISE 미국장기국채선물(H),8915,-50,-0.56,8885,8905,8925,8900,6119,54520525,11589500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6480,-70,-1.07,6442.82,6475,6490,6465,34429,223098450,8424000000,1300000
267450,RISE 미국장기국채선물인버스(H),10300,15,0.15,10416.08,10300,10300,10300,4,41200,2060000000,200000
446700,RISE 배터리 리사이클링,9250,310,3.47,9242.64,9060,9320,9060,4053,37375855,15910000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11170,90,0.81,11129.05,11295,11295,11090,23805,266857360,21223000000,1900000
388420,RISE 비메모리반도체액티브,11030,235,2.18,11048.17,11180,11260,10955,116346,1293858620,246189600000,22320000
448630,RISE 삼성그룹Top3채권혼합,10255,20,0.2,10269.45,10250,10300,10230,42368,435413440,16408000000,1600000
367770,RISE 수소경제테마,8880,180,2.07,8867.38,8855,8935,8795,23459,208194935,231768000000,26100000
140570,RISE 수출주,11315,155,1.39,11310.86,11330,11380,11250,211,2388350,4526000000,400000
140580,RISE 우량업종대표주,11515,80,0.7,11529.81,11565,11565,11455,59,681770,5757500000,500000
379790,RISE 유로스탁스50(H),12950,180,1.41,12946.43,12990,13005,12900,580,7500435,8417500000,650000
385540,RISE 종합채권(A-이상)액티브,105500,-145,-0.14,105481.27,105515,105535,105470,1229,129659180,1274862000000,12084000
183710,RISE 주식혼합,39940,235,0.59,40030.03,39940,39940,39940,1,39940,7988000000,200000
310080,RISE 중국MSCI China(H),7380,155,2.15,7322.33,7240,7455,7240,876,6435990,10701000000,1450000
463300,RISE 중국본토CSI300,8745,-105,-1.19,8900.15,8925,8925,8740,3487,30628500,32356500000,3700000
174360,RISE 중국본토대형주CSI100,15320,-160,-1.03,15384.25,15570,15595,15320,3686,56915565,64344000000,4200000
136340,RISE 중기우량회사채,106035,-65,-0.06,105993.31,106020,106050,106010,666,70615450,64469280000,608000
281990,RISE 중소형고배당,10565,80,0.76,10585.45,10510,10625,10510,143,1511510,5282500000,500000
272570,RISE 중장기국공채액티브,107415,-135,-0.13,107399.73,107445,107445,107390,5,537080,23201640000,216000
250730,RISE 차이나HSCEI(H),7190,70,0.98,7086.17,7260,7260,7100,6559,47234070,31636000000,4400000
291680,RISE 차이나H선물인버스(H),12520,-240,-1.88,12759.14,12500,12540,12500,63,787740,2504000000,200000
371150,RISE 차이나항셍테크,5080,5,0.1,4995.47,5110,5170,5080,3045,15680270,7112000000,1400000
427110,RISE 창업투자회사,6400,155,2.48,6429.42,6460,6460,6360,987,6321735,4224000000,660000
183700,RISE 채권혼합,61310,65,0.11,61412.33,61310,61310,61310,1,61310,14714400000,240000
388280,RISE 컨택트대표,5620,-65,-1.14,5611.55,5695,5695,5590,888,5020705,32034000000,5700000
270810,RISE 코스닥150,12745,350,2.82,12755.45,12685,12840,12650,205395,2617599790,96607100000,7580000
278240,RISE 코스닥150선물레버리지,10135,510,5.3,10178.97,9755,10320,9755,30740,312659605,86755600000,8560000
275750,RISE 코스닥150선물인버스,3780,-125,-3.2,3786.8,3780,3810,3755,19893,75181435,2268000000,600000
302450,RISE 코스피,26740,440,1.67,26765.72,26930,26930,26640,262474,7025682904,89579000000,3350000
334690,RISE 팔라듐선물(H),4730,150,3.28,4716.13,4690,4770,4690,15154,71671525,6385500000,1350000
334700,RISE 팔라듐선물인버스(H),6515,-220,-3.27,6613.01,6585,6585,6490,2898,18911705,3257500000,500000
427120,RISE 플랫폼테마,5430,20,0.37,5507.75,5530,5530,5430,159,871400,2932200000,540000
253280,RISE 헬스케어,14080,120,0.86,14080.71,14050,14230,14050,3186,45009145,7040000000,500000
253290,RISE 헬스케어채권혼합,12050,50,0.42,12037.54,12030,12085,12030,15224,183697340,14460000000,1200000
411540,SOL 200 Top10,8255,155,1.91,8253.27,8300,8305,8210,1461,12120150,11557000000,1400000
295040,SOL 200TR,12775,240,1.91,12804.01,12845,12855,12685,8410,107514260,203122500000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51895,10,0.02,51876.37,51870,51895,51870,4020,208527900,135445950000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52785,10,0.02,52764.37,52795,52795,52785,3,158365,120033090000,2274000
455860,SOL 2차전지소부장Fn,5290,240,4.75,5293.72,5160,5360,5150,639236,3369955585,156848500000,29650000
455850,SOL AI반도체소부장,12065,405,3.47,12061.59,12245,12370,11955,437756,5330097550,302228250000,25050000
444200,SOL KEDI메가테크액티브,14260,220,1.57,14248.87,14365,14365,14160,2630,37668255,11408000000,800000
363510,SOL KIS단기통안채,107865,15,0.01,107862.72,107855,107870,107855,4010,432528675,25024680000,232000
292500,SOL KRX300,16810,285,1.72,16864.23,16855,16860,16810,39,655685,11767000000,700000
404650,SOL KRX기후변화솔루션,10665,220,2.11,10694.53,10640,10735,10640,149,1588980,6399000000,600000
438570,SOL 국고채10년,109040,-40,-0.04,108966.45,108960,109130,108960,245,26723030,93120160000,854000
474390,SOL 국고채30년액티브,53430,-145,-0.27,53405.14,53575,53575,53430,174,9302560,10686000000,200000
438560,SOL 국고채3년,105215,115,0.11,105179.39,104995,105285,104995,241,25328730,66601095000,633000
400590,SOL 글로벌탄소배출권선물ICE(합성),11985,-100,-0.83,12058.06,11865,12155,11865,2551,30758550,15580500000,1300000
484880,SOL 금융지주플러스고배당,10715,65,0.61,10726.69,10680,10815,10565,2033401,21856995190,35895250000,3350000
484890,SOL 머니마켓액티브,50275,10,0.02,50269.14,50275,50300,50275,134467,6760991460,128000150000,2546000
461600,SOL 미국30년국채액티브(H),9675,-60,-0.62,9654.91,9635,9685,9635,215987,2086294915,25155000000,2600000
473330,SOL 미국30년국채커버드콜(합성),10160,-80,-0.78,10097.45,10235,10235,10130,334847,3408356315,183388000000,18050000
479620,SOL 미국AI반도체칩메이커,9300,470,5.32,9278.81,9300,9440,9215,138552,1299832330,36270000000,3900000
481180,SOL 미국AI소프트웨어,10105,210,2.12,10145.96,10280,10280,10050,72612,740856980,13641750000,1350000
486450,SOL 미국AI전력인프라,9180,130,1.44,9141.63,9125,9315,9125,170560,1583737680,14229000000,1550000
433330,SOL 미국S&P500,15095,190,1.27,15092.66,15255,15255,15030,38948,590824805,93589000000,6200000
399110,SOL 미국S&P500ESG,14375,175,1.23,14366.98,14520,14525,14315,22022,318005580,43125000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12325,90,0.74,12293.85,12305,12400,12305,25155,310420485,44370000000,3600000
476030,SOL 미국나스닥100,10620,175,1.68,10620.4,10765,10765,10560,39047,415160655,22833000000,2150000
446720,SOL 미국배당다우존스,10710,75,0.71,10705.67,10775,10800,10670,254911,2741266995,600831000000,56100000
452360,SOL 미국배당다우존스(H),11000,180,1.66,11002.08,11000,11045,10960,84002,923392820,171600000000,15600000
481190,SOL 미국테크TOP10,10275,115,1.13,10298.03,10440,10440,10240,181015,1879565910,121758750000,11850000
481200,SOL 미국테크TOP10인버스(합성),9615,-180,-1.84,9680.57,9315,9615,9315,9938,95241025,7692000000,800000
475300,SOL 반도체전공정,8560,235,2.82,8590.32,8630,8715,8525,25828,222010235,13268000000,1550000
475310,SOL 반도체후공정,10970,295,2.76,10994.64,11175,11420,10900,33822,379276735,8776000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10490,-70,-0.66,10609.47,10570,10580,10490,4908,51875720,10490000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11880,-20,-0.17,11860.69,11875,11880,11860,2091,24835160,5940000000,500000
464610,SOL 의료기기소부장Fn,9910,95,0.97,9956.99,9905,10145,9900,46236,463580615,8423500000,850000
466930,SOL 자동차TOP3플러스,10770,90,0.84,10793.75,10895,10970,10740,15173,164150315,83467500000,7750000
464600,SOL 자동차소부장Fn,9305,190,2.08,9305.47,9370,9380,9270,199,1854970,14422750000,1550000
466920,SOL 조선TOP3플러스,13210,15,0.11,13238.78,13490,13545,13130,1737020,23074156325,293922500000,22250000
436140,SOL 종합채권(AA-이상)액티브,110255,-205,-0.19,110236.5,110250,110320,110205,717,79047790,735290595000,6669000
220130,SOL 차이나강소기업CSI500(합성 H),3755,-20,-0.53,3793.44,3775,3775,3755,247,931425,3004000000,800000
415760,SOL 차이나육성산업액티브(합성),5345,-40,-0.74,5431.79,5420,5420,5345,84,454320,5879500000,1100000
413220,SOL 차이나태양광CSI(합성),3720,-40,-1.06,3774.78,3795,3795,3655,3988,14726085,3720000000,1000000
469830,SOL 초단기채권액티브,51680,5,0.01,51672.95,51675,51680,51670,83344,4307041530,457781440000,8858000
450910,SOL 코스닥150,12600,370,3.03,12620.01,12550,12665,12550,671,8443920,24192000000,1920000
423170,SOL 한국형글로벌반도체액티브,17125,465,2.79,17114.81,17400,17400,17010,13435,232121390,51717500000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10065,235,2.39,10065.91,9910,10100,9910,457,4569355,5435100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12810,370,2.97,12817.67,13080,13080,12810,56,724015,6405000000,500000
102110,TIGER 200,35220,495,1.43,35319.98,35395,35450,35065,2633117,92895327725,1954710000000,55500000
139260,TIGER 200 IT,30645,615,2.05,30662.72,31045,31045,30345,28439,873003830,624545100000,20380000
139220,TIGER 200 건설,3180,20,0.63,3179.06,3180,3220,3165,285829,911907430,18952800000,5960000
139290,TIGER 200 경기소비재,15460,195,1.28,15443.97,15425,15565,15390,365,5651585,5256400000,340000
139270,TIGER 200 금융,8255,20,0.24,8253.39,8230,8305,8145,20740,171282970,16014700000,1940000
227550,TIGER 200 산업재,6415,180,2.89,6411.18,6440,6440,6375,340,2186595,4233900000,660000
227560,TIGER 200 생활소비재,8265,110,1.35,8280.85,8240,8305,8240,800,6619420,7603800000,920000
139250,TIGER 200 에너지화학,10640,200,1.92,10636.46,10525,10695,10525,18478,196344220,14896000000,1400000
139230,TIGER 200 중공업,4970,0,0,4962.75,5040,5060,4940,579349,2890875065,89062400000,17920000
139240,TIGER 200 철강소재,7010,125,1.82,7010.83,6925,7045,6925,1918,13425390,8271800000,1180000
227540,TIGER 200 헬스케어,18685,-15,-0.08,18679.32,18880,18900,18600,35617,666039480,43349200000,2320000
243880,TIGER 200IT레버리지,33335,1205,3.75,33303.27,33960,33960,32785,7123,238012960,23334500000,700000
310960,TIGER 200TR,19970,340,1.73,20007.68,20135,20135,19880,3450,68938440,19970000000,1000000
252000,TIGER 200동일가중,11180,110,0.99,11174.3,11165,11180,11165,171,1909275,7826000000,700000
267770,TIGER 200선물레버리지,13145,385,3.02,13204.19,13235,13295,13015,292953,3861026145,78870000000,6000000
252710,TIGER 200선물인버스2X,2310,-80,-3.35,2301.35,2285,2335,2280,6517476,15015654110,75768000000,32800000
243890,TIGER 200에너지화학레버리지,4575,165,3.74,4541.52,4565,4615,4485,8482,38732450,2859375000,625000
315270,TIGER 200커뮤니케이션서비스,16375,-110,-0.67,16421.94,16400,16465,16330,33,541115,5895000000,360000
166400,TIGER 200커버드콜5%OTM,12680,175,1.4,12702.09,12690,12750,12645,169,2146515,6340000000,500000
289480,TIGER 200커버드콜ATM,8310,95,1.16,8294.62,8260,8335,8245,19081,158437825,24099000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55415,5,0.01,55406.81,55410,55420,55405,28291,1567779575,771598460000,13924000
470260,TIGER 24-12 금융채(AA-이상),51720,10,0.02,51714.62,51720,51740,51720,1007,52084750,1618215360000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53355,-25,-0.05,53349.86,53345,53365,53335,86830,4632813735,920267040000,17248000
480260,TIGER 27-04회사채(A+이상)액티브,51235,-25,-0.05,51202.48,51240,51240,51220,9411,482184550,178912620000,3492000
364980,TIGER 2차전지TOP10,10105,325,3.32,10118.53,9920,10285,9885,2752885,27795940740,317802250000,31450000
412570,TIGER 2차전지TOP10레버리지,2165,167,8.36,2184.18,2090,2230,2070,2389548,5129004190,68522250000,31650000
462010,TIGER 2차전지소재Fn,5640,300,5.62,5639.23,5500,5735,5465,2885749,16213698900,562872000000,99800000
305540,TIGER 2차전지테마,18305,695,3.95,18299.4,17950,18580,17900,434296,7925721130,1002198750000,54750000
471760,TIGER AI반도체핵심공정,9905,275,2.86,9911.53,10160,10285,9835,609975,6154806690,97564250000,9850000
365040,TIGER AI코리아그로스액티브,12435,150,1.22,12464.12,12450,12500,12415,1787,22264515,11191500000,900000
364960,TIGER BBIG,5965,5,0.08,5961.31,6050,6050,5915,36722,219253970,148528500000,24900000
412560,TIGER BBIG레버리지,1965,20,1.03,1951.04,1865,1979,1865,1747,3415716,1572000000,800000
475630,TIGER CD1년금리액티브(합성),1019220,100,0.01,1019140.57,1019215,1019220,1019215,27320,27845038265,1133984172000,1112600
357870,TIGER CD금리투자KIS(합성),54755,5,0.01,54748.92,54750,54755,54750,147429,8072172785,6680657550000,122010000
400970,TIGER Fn메타버스,6490,-55,-0.84,6485.63,6620,6670,6465,99610,653323310,96701000000,14900000
396500,TIGER Fn반도체TOP10,11035,370,3.47,10998.64,11160,11180,10885,1410706,15561697665,786795500000,71300000
377990,TIGER Fn신재생에너지,8255,270,3.38,8246.64,8160,8295,8160,43308,356843415,18161000000,2200000
417630,TIGER KEDI혁신기업ESG30,9225,75,0.82,9242.66,9305,9335,9205,8209,75924175,19833750000,2150000
449170,TIGER KOFR금리액티브(합성),106200,30,0.03,106174.1,106195,106200,106195,56043,5951695525,3777958800000,35574000
292160,TIGER KRX300,16675,270,1.65,16722.86,16900,16900,16675,118,1972670,8337500000,500000
404540,TIGER KRX기후변화솔루션,10680,190,1.81,10759.94,10690,10805,10680,413,4436630,11214000000,1050000
228820,TIGER KTOP30,8190,60,0.74,8202.7,8290,8290,8165,3292,26986335,6961500000,850000
300610,TIGER K게임,7575,-80,-1.05,7586.07,7725,7740,7570,8695,66748910,12877500000,1700000
138530,TIGER LG그룹+펀더멘털,7005,45,0.65,7002.45,7030,7075,6970,18795,132299475,10787700000,1540000
445910,TIGER MKF배당귀족,12860,185,1.46,12864.98,12900,12905,12820,1528,19675955,8359000000,650000
289260,TIGER MSCI KOREA ESG리더스,8500,120,1.43,8535.84,0,0,0,0,0,11475000000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10390,105,1.02,10385.88,10390,10390,10390,34,353260,6234000000,600000
310970,TIGER MSCI Korea TR,15105,305,2.06,15098.85,15265,15265,15035,1587,23954900,1167616500000,77300000
269370,TIGER S&P글로벌인프라(합성),13055,-115,-0.87,13040.44,13205,13205,13040,188,2470850,11096750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23670,15,0.06,23742.64,23780,24495,23660,4197,100095615,37872000000,1600000
292150,TIGER TOP10,11650,240,2.1,11675.35,11755,11760,11600,57380,669746060,1049082500000,90050000
453950,TIGER TSMC밸류체인FACTSET,15300,575,3.9,14917.95,15900,15900,15110,62946,962039020,26775000000,1750000
364990,TIGER 게임TOP10,5505,-60,-1.08,5503.75,5615,5670,5460,773368,4271403585,18166500000,3300000
139280,TIGER 경기방어,9620,15,0.16,9603.45,9670,9670,9575,6701,64496680,63107200000,6560000
237440,TIGER 경기방어채권혼합,9340,35,0.38,9340.13,9340,9350,9305,3195,29817965,7472000000,800000
319640,TIGER 골드선물(H),15905,120,0.76,15943.85,15955,15965,15890,35941,572511920,43738750000,2750000
160580,TIGER 구리실물,10610,-45,-0.42,10590.28,10705,10740,10580,19763,210055025,28116500000,2650000
451530,TIGER 국고채30년스트립액티브,56405,-245,-0.43,56397.11,56325,56535,56290,20534,1158898935,165943510000,2942000
114820,TIGER 국채3년,107570,-85,-0.08,107574.75,107560,107600,107510,2952,317572075,76804980000,714000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15970,220,1.4,15936.48,15945,16005,15850,6819,108873465,120733200000,7560000
464310,TIGER 글로벌AI&로보틱스 INDXX,11310,185,1.66,11265.56,11160,11540,11160,60205,682349155,57681000000,5100000
466950,TIGER 글로벌AI액티브,13380,440,3.4,13248.16,13485,13510,13185,38628,516979445,133800000000,10000000
387270,TIGER 글로벌BBIG액티브,14255,385,2.78,14254.7,14420,14420,14145,5620,80211850,24376050000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5455,5,0.09,5483.9,5480,5540,5440,54061,296862575,225182400000,41280000
440340,TIGER 글로벌멀티에셋TIF액티브,10675,40,0.38,10673.28,10945,10945,10605,3655,39506625,29890000000,2800000
412770,TIGER 글로벌메타버스액티브,8930,270,3.12,8896.13,9095,9095,8775,8373,74797965,101623400000,11380000
476690,TIGER 글로벌비만치료제TOP2Plus,11205,375,3.46,11159.12,11500,11500,11140,80956,908921465,188244000000,16800000
418670,TIGER 글로벌사이버보안INDXX,12125,220,1.85,12001.85,12150,12155,11935,4251,51256005,15520000000,1280000
480310,TIGER 글로벌온디바이스AI,9515,415,4.56,9443.69,9615,9615,9420,93027,887004575,173173000000,18200000
276000,TIGER 글로벌자원생산기업(합성 H),14630,130,0.9,14597.93,14635,14635,14485,1352,19596250,12435500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9630,150,1.58,9623.18,9850,9850,9600,25484,246772435,263091600000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9275,155,1.7,9301.15,9325,9420,9250,2857,26657115,36358000000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,12930,305,2.42,12900.55,12880,13170,12860,103800,1355640970,164211000000,12700000
139310,TIGER 금속선물(H),5445,115,2.16,5416.93,5335,5445,5335,2771,15011190,3267000000,600000
139320,TIGER 금은선물(H),11155,175,1.59,11177.77,11225,11225,11100,305,3400145,8366250000,750000
137610,TIGER 농산물선물Enhanced(H),5480,5,0.09,5470.39,5475,5520,5440,3773,20652265,15892000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12990,20,0.15,12952.16,12990,12990,12905,1112,14443440,15588000000,1200000
272580,TIGER 단기채권액티브,54335,0,0,54330.17,54320,54335,54320,96116,5222415595,581058490000,10694000
157450,TIGER 단기통안채,107870,20,0.02,107861.38,107895,107895,107855,12595,1358559215,726720190000,6737000
105010,TIGER 라틴35,4220,70,1.69,4194.83,4180,4250,4180,6191,26091875,5486000000,1300000
123320,TIGER 레버리지,16905,575,3.52,16959.81,17195,17195,16730,141625,2400257430,40572000000,2400000
174350,TIGER 로우볼,12505,95,0.77,12483.6,12505,12545,12470,150,1876130,8253300000,660000
329200,TIGER 리츠부동산인프라,4655,15,0.32,4665.83,4665,4690,4620,1862571,8654184170,521127250000,111950000
341850,TIGER 리츠부동산인프라채권TR KIS,4965,0,0,4967.33,5300,5300,4945,7316,36386730,20356500000,4100000
147970,TIGER 모멘텀,28930,345,1.21,29074.19,29115,29210,28930,218,6334070,3471600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),45760,-420,-0.91,45458.53,45505,45895,45505,409851,18731332185,523036800000,11430000
476550,TIGER 미국30년국채프리미엄액티브(H),9630,-40,-0.41,9590.6,9620,9640,9610,1157554,11137856320,725139000000,75300000
182480,TIGER 미국MSCI리츠(합성 H),12865,120,0.94,12944.19,12855,12950,12840,26704,344304430,132509500000,10300000
360750,TIGER 미국S&P500,18070,215,1.2,18071.48,18220,18255,17990,5836368,105869345375,4123574000000,228200000
482730,TIGER 미국S&P500+10%프리미엄초단기,9865,110,1.13,9867.97,9950,9985,9815,307798,3052003315,131697750000,13350000
448290,TIGER 미국S&P500TR(H),12850,265,2.11,12854.45,12885,12895,12825,124892,1606250790,267280000000,20800000
488500,TIGER 미국S&P500동일가중,9625,105,1.1,9628.05,9720,9725,9575,590509,5719120700,96250000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),38065,1410,3.85,38160.93,38200,38370,37930,15889,605298190,57858800000,1520000
429000,TIGER 미국S&P500배당귀족,11635,10,0.09,11628.64,11730,11735,11590,24367,284729540,59920250000,5150000
143850,TIGER 미국S&P500선물(H),58365,1145,2,58378.49,58520,58520,58200,232472,13562070755,164881125000,2825000
225030,TIGER 미국S&P500선물인버스(H),3215,-75,-2.28,3214.19,3205,3225,3205,37488,120364885,6430000000,2000000
133690,TIGER 미국나스닥100,111920,1960,1.78,111881.34,113205,113265,111305,289737,32553867425,3407964000000,30450000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9035,145,1.63,9035.93,9200,9205,8970,671291,6098962475,327518750000,36250000
448300,TIGER 미국나스닥100TR(H),14990,405,2.78,14985.29,15050,15055,14925,512018,7673370710,174633500000,11650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12150,85,0.7,12123.8,12350,12350,12105,71745,872658770,109957500000,9050000
418660,TIGER 미국나스닥100레버리지(합성),17960,565,3.25,17975.78,19100,19100,17760,132342,2391610075,70044000000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9905,205,2.11,9919.92,9960,10010,9845,194206,1931022115,342713000000,34600000
429010,TIGER 미국나스닥넥스트100,11985,135,1.14,12049.61,12095,12095,11950,616,7374800,10187250000,850000
203780,TIGER 미국나스닥바이오,23480,480,2.09,23389.83,23680,23680,23405,26818,631121885,54004000000,2300000
245340,TIGER 미국다우존스30,26490,220,0.84,26483.47,26565,26755,26375,16109,428420160,98013000000,3700000
