단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX 차이나H,14215,390,2.82,13789.79,13890,14215,13830,241078,3365643265,51884750000,3650000
204450,KODEX 차이나H레버리지(H),1460,85,6.18,1378.27,1388,1466,1379,3311762,4723230478,78256000000,53600000
415340,KODEX 차이나과창판STAR50(합성),6120,115,1.92,6239.29,6010,6195,6010,2495,15263415,15300000000,2500000
428510,KODEX 차이나메타버스액티브,9435,185,2,9369.25,9370,9435,9370,1136,10708030,4717500000,500000
256750,KODEX 차이나심천ChiNext(합성),8045,55,0.69,8045.05,7985,8100,7985,14885,119901800,21978940000,2732000
372330,KODEX 차이나항셍테크,5230,215,4.29,5028.32,5060,5235,5050,596355,3066809885,184619000000,35300000
117680,KODEX 철강,9215,95,1.04,9208.8,9165,9230,9110,23816,218186390,23866850000,2590000
279540,KODEX 최소변동성,10925,90,0.83,10953.46,0,0,0,0,0,6555000000,600000
229200,KODEX 코스닥150,14800,340,2.35,14862.39,14455,14815,14455,6021759,88762902545,815480000000,55100000
233740,KODEX 코스닥150레버리지,12690,575,4.75,12813.81,12115,12715,12110,18129849,225982091995,1101492000000,86800000
360150,KODEX 코스닥150롱코스피200숏선물,10720,160,1.52,10720.31,10560,10735,10560,781,8325975,8576000000,800000
251340,KODEX 코스닥150선물인버스,3325,-80,-2.35,3333.65,3405,3410,3325,40547651,136097222250,398667500000,119900000
461450,KODEX 코스닥글로벌,11565,330,2.94,11656.39,11240,11565,11215,4542,52343750,11565000000,1000000
226490,KODEX 코스피,27630,215,0.78,27696.33,27630,27695,27455,62388,1723488390,330178500000,11950000
237350,KODEX 코스피100,28505,175,0.62,28556.55,28325,28560,28325,1330,37777120,29930250000,1050000
359210,KODEX 코스피TR,13185,75,0.57,13218.69,13120,13205,13110,8934,117619830,26370000000,2000000
337140,KODEX 코스피대형주,13075,95,0.73,13105.08,12975,13115,12975,2306,30078670,14382500000,1100000
138920,KODEX 콩선물(H),12800,25,0.2,12755.74,12815,12820,12775,303,3879260,6400000000,500000
244660,KODEX 퀄리티Plus,8640,0,0,8656.03,0,0,0,0,0,4320000000,500000
375770,KODEX 탄소효율그린뉴딜,9195,50,0.55,9219.72,9085,9210,9085,876,8048915,28504500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11535,-10,-0.09,11585.48,11545,11730,11520,2088,24126340,9228000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9625,45,0.47,9572.55,9585,9625,9585,932115,8966620585,64968750000,6750000
266410,KODEX 필수소비재,6090,0,0,6083.12,6145,6145,6055,4951,30080650,19488000000,3200000
298770,KODEX 한국대만IT프리미어,22535,385,1.74,22366.64,22120,22535,21965,10771,240515210,63098000000,2800000
476800,KODEX 한국부동산리츠인프라,5225,-5,-0.1,5215.88,5230,5240,5200,679302,3552257210,16981250000,3250000
450190,KODEX 한중반도체(합성),12340,75,0.61,12347.16,12265,12340,12265,255,3131585,7404000000,600000
450180,KODEX 한중전기차(합성),9125,265,2.99,8933.82,8960,9125,8940,8202,73339020,6387500000,700000
266420,KODEX 헬스케어,15465,125,0.81,15500.73,15325,15480,15200,131447,2024055895,94336500000,6100000
364690,KODEX 혁신기술테마액티브,13080,25,0.19,13133.52,13020,13085,12985,2600,33787070,7848000000,600000
069660,KOSEF 200,36550,290,0.8,36549.54,36365,36625,36165,41437,1507815820,339915000000,9300000
294400,KOSEF 200TR,45610,365,0.81,45618.47,45410,45685,45155,17656,800467670,665906000000,14600000
253250,KOSEF 200선물레버리지,17070,265,1.58,17086.34,16930,17100,16745,2846,48350030,8535000000,500000
253240,KOSEF 200선물인버스,5500,-40,-0.72,5493.14,5520,5540,5485,1854,10212640,3300000000,600000
253230,KOSEF 200선물인버스2X,2175,-35,-1.58,2168.2,2195,2220,2165,46981,102569630,6568500000,3020000
460280,KOSEF Fn유전자혁신기술,9315,-65,-0.69,9319.23,9370,9415,9275,6511,60703540,6986250000,750000
331910,KOSEF Fn중소형,20715,-235,-1.12,20800.4,20950,20950,20715,88,1830050,7043100000,340000
469790,KOSEF K-테크TOP10,11185,40,0.36,11210.86,11140,11185,11120,73,812970,13422000000,1200000
100910,KOSEF KRX100,5760,55,0.96,5760.54,5740,5765,5700,808,4623850,13824000000,2400000
450120,KOSEF SK그룹대표주,12355,-30,-0.24,12373.47,12440,12455,12280,1298,16020340,6795250000,550000
104530,KOSEF 고배당,10435,5,0.05,10443.69,10435,10540,10390,6748,70314930,12522000000,1200000
148070,KOSEF 국고채10년,111905,190,0.17,111845.61,112800,112800,111685,11327,1266427355,672549050000,6010000
167860,KOSEF 국고채10년레버리지,107480,115,0.11,107559.07,107365,107635,107220,329,35373855,15047200000,140000
114470,KOSEF 국고채3년,109110,-100,-0.09,109169.13,109120,109120,109110,20,2182360,16366500000,150000
473490,KOSEF 글로벌AI반도체,13665,-115,-0.83,13475.11,13515,13665,13490,503909,6833484360,37578750000,2750000
394340,KOSEF 글로벌디지털경제,9560,-50,-0.52,9594.35,9555,9600,9555,87,831955,5736000000,600000
473500,KOSEF 글로벌전력반도체,9355,-20,-0.21,9476.46,9330,9415,9325,51130,479865520,4677500000,500000
394350,KOSEF 글로벌퓨처모빌리티,9555,40,0.42,9563.72,9545,9615,9460,510,4848425,31531500000,3300000
130730,KOSEF 단기자금,102120,15,0.01,102106.04,102100,102120,102100,18929,1932890880,115395600000,1130000
411860,KOSEF 독일DAX,11470,-40,-0.35,11483.8,11515,11520,11455,1703,19529745,4014500000,350000
430500,KOSEF 물가채KIS,111275,-165,-0.15,111380.26,111275,111275,111250,45,5007290,11127500000,100000
426330,KOSEF 미국ETF산업STOXX,11950,35,0.29,11955.46,11925,11960,11915,26,310425,4182500000,350000
449770,KOSEF 미국S&P500,13475,60,0.45,13427.76,13470,13475,13450,899,12102740,18865000000,1400000
449780,KOSEF 미국S&P500(H),13090,25,0.19,13057.52,13080,13090,13065,53982,706024965,10472000000,800000
453080,KOSEF 미국나스닥100(H),14860,20,0.13,14800.87,14820,14860,14820,194266,2880947445,17832000000,1200000
138230,KOSEF 미국달러선물,14110,-5,-0.04,14125.46,14115,14150,14095,691,9753455,32311900000,2290000
225800,KOSEF 미국달러선물레버리지,12415,10,0.08,12399.51,12445,12445,12360,55,681985,14898000000,1200000
139660,KOSEF 미국달러선물인버스,9020,5,0.06,9029.6,9010,9025,9000,6110,55050085,9200400000,1020000
230480,KOSEF 미국달러선물인버스2X,5780,0,0,5795.45,5780,5800,5750,9064,52394900,14854600000,2570000
373790,KOSEF 미국방어배당성장나스닥,13420,50,0.37,13458.47,13370,13430,13335,2664,35553980,5368000000,400000
474800,KOSEF 미국원유에너지기업,10580,55,0.52,10692.75,10635,10660,10525,21817,231704150,6348000000,600000
104520,KOSEF 블루칩,8480,20,0.24,8470.14,8505,8505,8445,167,1413390,7632000000,900000
200250,KOSEF 인도Nifty50(합성),22765,-170,-0.74,22686.06,22880,22935,22690,119651,2723350215,204885000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7920,80,1.02,8127.55,8050,8050,7890,1144,9105060,9504000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7600,195,2.63,7888.13,7700,7700,7500,7972,60219445,3800000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10155,-140,-1.36,10289.7,10205,10205,10155,400,4068500,5077500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7915,30,0.38,7941.09,7890,7915,7865,584,4608340,4353250000,550000
316670,KOSEF 코스닥150,7385,155,2.14,7432.03,7260,7395,7235,1472,10826275,16247000000,2200000
291630,KOSEF 코스닥150선물레버리지,6185,275,4.65,6216.3,5905,6195,5895,24940,151209970,5133550000,830000
291620,KOSEF 코스닥150선물인버스,5995,-140,-2.28,5978.01,6130,6130,5990,14303,86321495,3237300000,540000
467540,KOSEF 코스닥글로벌,12320,370,3.1,12334.1,12010,12325,12005,80,975410,8624000000,700000
153270,KOSEF 코스피100,27660,220,0.8,27670.1,27480,27690,27450,131,3607325,7191600000,260000
122260,KOSEF 통안채1년,103185,10,0.01,103175.04,103175,103190,103175,392,40450200,41274000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103520,-25,-0.02,103490.7,103520,103530,103520,1862,192768710,114286080000,1104000
451060,KTOP K200액티브,11455,95,0.84,11453.71,11400,11470,11350,15325,175402855,135741750000,11850000
463290,KTOP 단기금융채액티브,102785,20,0.02,102764.88,102780,102785,102770,2914,299488725,151813445000,1477000
472350,KTOP 차이나H(H),10240,120,1.19,10198.57,10230,10240,10150,15657,160085280,20480000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12340,85,0.69,12203.2,12255,12500,12045,22125,271103155,14191000000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10475,-130,-1.23,10601.92,10605,10610,10460,4653,49005205,8380000000,800000
462900,KoAct 바이오헬스케어액티브,11510,145,1.28,11523.73,11355,11525,11260,1254008,14348432395,105892000000,9200000
476850,KoAct 배당성장액티브,10095,-25,-0.25,10085.81,10160,10175,10050,271227,2745202735,48960750000,4850000
407170,MASTER 스마트커머스액티브,6825,-15,-0.22,6821.26,6815,6840,6800,219,1492555,3412500000,500000
407160,MASTER 테크미디어텔레콤액티브,9080,30,0.33,9118.48,9050,9080,9050,1266,11474790,4994000000,550000
411540,SOL 200 Top10,9120,180,2.01,9103.87,8965,9130,8965,735,6670705,40128000000,4400000
295040,SOL 200TR,13040,100,0.77,13044.83,13015,13075,12925,37645,487889925,246456000000,18900000
449540,SOL 24-06 국고채액티브,104570,25,0.02,104556.64,104555,104570,104555,28,2927570,11502700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51000,5,0.01,51006.29,51010,51010,51000,572,29179965,199002000000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51725,-5,-0.01,51726.13,51730,51735,51725,827,42778770,126519350000,2446000
455860,SOL 2차전지소부장Fn,7820,310,4.13,7841.05,7610,7820,7590,998978,7728995700,221697000000,28350000
455850,SOL AI반도체소부장,15090,120,0.8,15113.65,14960,15095,14810,1121217,16825529370,322171500000,21350000
444200,SOL KEDI메가테크액티브,13410,40,0.3,13401.55,13400,13410,13280,12589,168019555,8046000000,600000
363510,SOL KIS단기통안채,106360,20,0.02,106346.51,106360,106360,106360,5,531800,28291760000,266000
292500,SOL KRX300,17350,115,0.67,17430.57,17350,17350,17350,2,34700,12145000000,700000
404650,SOL KRX기후변화솔루션,12245,85,0.7,12374.75,12240,12245,12240,33,403925,7347000000,600000
438570,SOL 국고채10년,104890,-20,-0.02,104914.97,104815,104890,104800,894,93684385,77723490000,741000
474390,SOL 국고채30년액티브,49740,195,0.39,49761.64,49545,49740,49545,11,546150,9948000000,200000
438560,SOL 국고채3년,102915,65,0.06,102875.01,102920,102940,102790,517,53183340,19656765000,191000
400590,SOL 글로벌탄소배출권선물ICE(합성),10270,-250,-2.38,10273.89,10355,10355,10240,25770,264477560,17459000000,1700000
461600,SOL 미국30년국채액티브(H),9630,-30,-0.31,9621.55,9640,9645,9620,19920,191884910,10593000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9960,-5,-0.05,9953.06,9970,9980,9945,551031,5489406100,76194000000,7650000
433330,SOL 미국S&P500,14005,45,0.32,13970.06,13990,14025,13980,68175,954427345,70025000000,5000000
399110,SOL 미국S&P500ESG,13190,65,0.5,13161.91,13185,13205,13155,23266,306601035,27699000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11535,40,0.35,11542.94,11495,11545,11475,14385,165683825,34605000000,3000000
476030,SOL 미국나스닥100,10000,0,0,9967.06,9990,10000,9935,10597,105686425,10000000000,1000000
446720,SOL 미국배당다우존스,10130,80,0.8,10101.24,10085,10145,10085,213837,2164517520,444707000000,43900000
452360,SOL 미국배당다우존스(H),10945,80,0.74,10915.64,10905,10945,10905,144050,1575936465,142285000000,13000000
475300,SOL 반도체전공정,11360,160,1.43,11412.46,11315,11360,11085,132584,1490452570,9088000000,800000
475310,SOL 반도체후공정,12235,130,1.07,12263.36,12150,12375,12040,107926,1319077840,11011500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8325,-315,-3.65,8310.17,8410,8410,8310,7482,62290235,8325000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15820,585,3.84,15802.99,15680,15820,15680,11554,182714850,7910000000,500000
464610,SOL 의료기기소부장Fn,8545,45,0.53,8577.53,8535,8560,8470,8704,74177570,13244750000,1550000
466930,SOL 자동차TOP3플러스,11885,10,0.08,11882.4,11875,11935,11805,8263,97866195,10102250000,850000
464600,SOL 자동차소부장Fn,10315,105,1.03,10331.76,10210,10320,10160,801,8196495,17535500000,1700000
466920,SOL 조선TOP3플러스,8865,0,0,8862.7,8915,8955,8750,116238,1028663845,27481500000,3100000
436140,SOL 종합채권(AA-이상)액티브,106395,90,0.08,106393.4,106255,106395,106255,3826,406436620,634114200000,5960000
220130,SOL 차이나강소기업CSI500(합성 H),4210,5,0.12,4264.71,4210,4265,4210,721,3049000,3368000000,800000
415760,SOL 차이나육성산업액티브(합성),5895,80,1.38,6014.79,5820,5915,5820,3176,18672260,6484500000,1100000
413220,SOL 차이나태양광CSI(합성),4910,10,0.2,4996.85,4905,4980,4905,7706,38176045,4910000000,1000000
469830,SOL 초단기채권액티브,50835,10,0.02,50825.24,50825,50835,50825,89176,4533059190,260580210000,5126000
450910,SOL 코스닥150,14585,315,2.21,14627.31,14435,14585,14435,85,1231000,28294900000,1940000
423170,SOL 한국형글로벌반도체액티브,17400,-30,-0.17,17208.16,17205,17400,16985,76954,1333071660,32364000000,1860000
429980,SOL 한국형글로벌전기차&2차전지액티브,10485,80,0.77,10530.18,10410,10495,10410,2904,30406180,5661900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12475,20,0.16,12477.55,12360,12475,12360,311,3873455,6237500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004120,100,0.01,1004014.96,1004120,1004120,1004115,44267,44472989670,454163476000,452300
102110,TIGER 200,36570,315,0.87,36551.65,36375,36635,36180,1427553,51997595780,2245398000000,61400000
139260,TIGER 200 IT,33785,660,1.99,33787.68,33240,33795,33230,52211,1748836140,794623200000,23520000
139220,TIGER 200 건설,3345,-15,-0.45,3343.16,3380,3380,3320,17920,59856835,18397500000,5500000
139290,TIGER 200 경기소비재,17560,-115,-0.65,17596.67,17615,17650,17530,531,9343525,6321600000,360000
139270,TIGER 200 금융,8050,20,0.25,8046.38,8090,8150,7965,26194,211147410,14329000000,1780000
227550,TIGER 200 산업재,6645,25,0.38,6670.75,6620,6655,6605,5270,34918205,5050200000,760000
227560,TIGER 200 생활소비재,7880,-10,-0.13,7866.67,7850,7880,7825,1710,13418920,3467200000,440000
139250,TIGER 200 에너지화학,13555,100,0.74,13554.98,13660,13660,13485,7969,107845275,20874700000,1540000
139230,TIGER 200 중공업,3585,0,0,3584.77,3595,3595,3525,479762,1704758760,76934100000,21460000
139240,TIGER 200 철강소재,8800,120,1.38,8804.82,8720,8820,8665,6978,60802475,9856000000,1120000
227540,TIGER 200 헬스케어,18925,-5,-0.03,18977.64,18945,19070,18780,20836,395106855,36714500000,1940000
243880,TIGER 200IT레버리지,42400,1460,3.57,42544.7,40995,42500,40995,13698,572036290,33920000000,800000
310960,TIGER 200TR,20405,175,0.87,20394.69,20245,20405,20195,1169,23751880,20405000000,1000000
252000,TIGER 200동일가중,11410,-25,-0.22,11442.7,11415,11415,11385,102,1161325,9128000000,800000
267770,TIGER 200선물레버리지,14405,210,1.48,14430.4,14250,14475,14135,159433,2292320445,83549000000,5800000
252710,TIGER 200선물인버스2X,2290,-35,-1.51,2287.6,2310,2340,2280,1251237,2890923320,83127000000,36300000
243890,TIGER 200에너지화학레버리지,7650,75,0.99,7647.77,7650,7650,7595,1911,14556700,3825000000,500000
315270,TIGER 200커뮤니케이션서비스,18020,80,0.45,18069.88,18050,18080,17995,272,4910570,4685200000,260000
166400,TIGER 200커버드콜5%OTM,13180,100,0.76,13162.83,13080,13180,13080,518,6802105,6590000000,500000
289480,TIGER 200커버드콜ATM,8935,15,0.17,8937.24,8920,8935,8905,24341,217168915,26805000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52005,0,0,51999.85,52005,52005,51995,6009,312448985,769257960000,14792000
447820,TIGER 24-10 회사채(A+이상)액티브,54510,5,0.01,54507.32,54505,54520,54500,30922,1685550005,675705960000,12396000
470260,TIGER 24-12 금융채(AA-이상),50845,15,0.03,50838.91,50835,50845,50835,1088,55315425,794503970000,15626000
453540,TIGER 25-10 회사채(A+이상)액티브,52340,10,0.02,52315.4,52325,52345,52320,45015,2355515530,553757200000,10580000
364980,TIGER 2차전지TOP10,14655,860,6.23,14683.78,13960,14665,13960,1789934,25799451760,353185500000,24100000
412570,TIGER 2차전지TOP10레버리지,4940,520,11.76,4957.72,4480,4940,4465,1129166,5337171025,49400000000,10000000
462010,TIGER 2차전지소재Fn,8185,325,4.13,8214.48,7930,8190,7925,2473519,20009372590,759158750000,92750000
305540,TIGER 2차전지테마,26370,1150,4.56,26468.04,25430,26385,25430,1301780,33928385145,1351462500000,51250000
471760,TIGER AI반도체핵심공정,11830,125,1.07,11866.36,11720,11865,11655,1817368,21417704770,205842000000,17400000
365040,TIGER AI코리아그로스액티브,12715,140,1.11,12723.74,12580,12715,12580,4073,51636010,11443500000,900000
364960,TIGER BBIG,6445,105,1.66,6439.45,6340,6450,6340,119521,766136585,171759250000,26650000
412560,TIGER BBIG레버리지,2370,85,3.72,2365.84,2275,2370,2275,4825,11321690,2251500000,950000
357870,TIGER CD금리투자KIS(합성),53965,5,0.01,53954.53,53960,53965,53960,192311,10377542335,7080531790000,131206000
400970,TIGER Fn메타버스,6780,35,0.52,6775.45,6745,6795,6700,83447,562959190,113226000000,16700000
396500,TIGER Fn반도체TOP10,11830,35,0.3,11812.77,11725,11830,11660,4160364,48918531980,695012500000,58750000
377990,TIGER Fn신재생에너지,8560,150,1.78,8587.04,8410,8570,8365,43654,369100100,19260000000,2250000
417630,TIGER KEDI혁신기업ESG30,10450,160,1.55,10456.55,10315,10450,10315,55833,580061570,30305000000,2900000
449170,TIGER KOFR금리액티브(합성),104650,10,0.01,104635.13,104645,104650,104645,22546,2359391185,5095722450000,48693000
292160,TIGER KRX300,17230,-25,-0.14,17384.2,17230,17230,17230,2,34460,10338000000,600000
404540,TIGER KRX기후변화솔루션,12455,280,2.3,12462.35,12255,12455,12255,1511,18654190,19928000000,1600000
228820,TIGER KTOP30,8895,145,1.66,8909.33,8805,8895,8805,3426,30286980,7560750000,850000
300610,TIGER K게임,7675,90,1.19,7667.75,7640,7685,7550,15459,117975365,12663750000,1650000
138530,TIGER LG그룹+펀더멘털,7740,85,1.11,7736.42,7765,7765,7650,17269,133390530,12074400000,1560000
445910,TIGER MKF배당귀족,12085,-10,-0.08,12113.09,12200,12200,12050,4750,57423135,15710500000,1300000
289260,TIGER MSCI KOREA ESG리더스,9165,125,1.38,9176.65,9120,9165,9120,2274,20811765,18421650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10865,120,1.12,10855.59,10835,10865,10835,11,119485,6519000000,600000
310970,TIGER MSCI Korea TR,15505,140,0.91,15531.25,15375,15505,15375,466,7196865,1241950500000,80100000
269370,TIGER S&P글로벌인프라(합성),11870,-15,-0.13,11897.92,11905,11905,11870,238,2830870,7715500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22050,-95,-0.43,22097.52,22140,22155,21960,3196,70562975,35280000000,1600000
292150,TIGER TOP10,12210,135,1.12,12220.28,12090,12235,12060,169861,2062747430,1236262500000,101250000
453950,TIGER TSMC밸류체인FACTSET,15200,-305,-1.97,15147.56,15050,15200,15025,57976,876856400,18240000000,1200000
364990,TIGER 게임TOP10,5265,20,0.38,5262.54,5265,5320,5165,72715,381758000,18164250000,3450000
139280,TIGER 경기방어,9215,15,0.16,9218.27,9190,9215,9170,9264,85115695,62846300000,6820000
237440,TIGER 경기방어채권혼합,9115,-5,-0.05,9129.8,9120,9125,9075,1411,12828195,7292000000,800000
319640,TIGER 골드선물(H),14575,-20,-0.14,14621.58,14630,14630,14560,10447,152415375,33522500000,2300000
160580,TIGER 구리실물,10010,-20,-0.2,10115.46,10030,10030,9965,3888,38874660,23523500000,2350000
451530,TIGER 국고채30년스트립액티브,50880,320,0.63,50906.61,50480,50985,50480,28919,1467292995,153962880000,3026000
114820,TIGER 국채3년,106475,-5,0,106449.81,106420,106485,106370,346,36829825,64736800000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17245,25,0.15,17236.81,17200,17260,17160,19749,339898115,142098800000,8240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11970,-160,-1.32,11908.73,11985,11985,11920,119429,1426956775,64638000000,5400000
466950,TIGER 글로벌AI액티브,13000,-20,-0.15,12796.15,13040,13040,12840,143591,1858205855,72800000000,5600000
387270,TIGER 글로벌BBIG액티브,13780,0,0,13721.79,13780,13805,13735,5576,76805770,28111200000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6860,185,2.77,6759.72,6705,6860,6705,247091,1682614205,318029600000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10140,0,0,10119.07,10170,10170,10100,4319,43742765,27378000000,2700000
412770,TIGER 글로벌메타버스액티브,9270,30,0.32,9164.73,9190,9300,9190,159883,1477562630,157404600000,16980000
476690,TIGER 글로벌비만치료제TOP2Plus,10030,-170,-1.67,9995.59,10120,10120,10000,630902,6339636845,28585500000,2850000
418670,TIGER 글로벌사이버보안INDXX,12185,105,0.87,12247.66,12175,12270,12155,17689,216061210,15596800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14625,-10,-0.07,14702.29,14605,14695,14595,464,6793500,11700000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10485,5,0.05,10503.39,10525,10540,10455,45538,477260860,330906600000,31560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10315,110,1.08,10333.52,10245,10360,10245,6336,65327655,46623800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11675,65,0.56,11501.22,11610,11675,11550,138858,1613049830,111496250000,9550000
139310,TIGER 금속선물(H),5545,50,0.91,5557,5505,5560,5505,900,4973165,3327000000,600000
139320,TIGER 금은선물(H),10165,-20,-0.2,10289.39,10205,10240,10165,2348,23955595,7623750000,750000
137610,TIGER 농산물선물Enhanced(H),6180,40,0.65,6200.46,6200,6215,6165,8676,53809130,14832000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,-55,-0.43,12687.83,12625,12700,12620,667,8423165,16419000000,1300000
272580,TIGER 단기채권액티브,53505,10,0.02,53503.65,53495,53510,53495,11529,616865865,887540940000,16588000
157450,TIGER 단기통안채,106335,10,0.01,106321.86,107005,107005,106320,6335,673603300,677779290000,6374000
105010,TIGER 라틴35,4400,-15,-0.34,4376.2,4395,4405,4380,5992,26322600,5280000000,1200000
123320,TIGER 레버리지,18425,250,1.38,18440.98,18235,18500,18080,50239,918760050,42377500000,2300000
174350,TIGER 로우볼,12715,-90,-0.7,12742.71,12760,12805,12715,803,10243680,8137600000,640000
329200,TIGER 리츠부동산인프라,4555,-10,-0.22,4557.67,4565,4585,4545,1116396,5100596970,381936750000,83850000
341850,TIGER 리츠부동산인프라채권TR KIS,4835,10,0.21,4846.35,4840,4845,4820,7340,35508980,22482750000,4650000
147970,TIGER 모멘텀,25320,45,0.18,25393.17,0,0,0,0,0,7089600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10165,-30,-0.29,10143.83,10170,10185,10150,1147240,11664210140,59973500000,5900000
182480,TIGER 미국MSCI리츠(합성 H),12465,-5,-0.04,12411.73,12470,12695,12420,52251,651326695,119040750000,9550000
360750,TIGER 미국S&P500,16825,65,0.39,16767.51,16795,16845,16785,1267720,21318233905,2729015000000,162200000
448290,TIGER 미국S&P500TR(H),12455,40,0.32,12410.36,12420,12460,12420,102684,1278136475,191184250000,15350000
225040,TIGER 미국S&P500레버리지(합성 H),36700,225,0.62,36444.54,36610,36750,36590,22828,837146720,55050000000,1500000
429000,TIGER 미국S&P500배당귀족,11070,70,0.64,11047.24,11040,11085,11040,30858,341406925,41512500000,3750000
143850,TIGER 미국S&P500선물(H),57330,185,0.32,57152.39,57255,57380,57235,69762,3998146830,233619750000,4075000
225030,TIGER 미국S&P500선물인버스(H),3255,-10,-0.31,3264.37,3255,3260,3250,74959,243995120,7161000000,2200000
133690,TIGER 미국나스닥100,105645,430,0.41,105029.21,105380,105660,105310,152452,16086413415,2891503650000,27370000
448300,TIGER 미국나스닥100TR(H),14790,55,0.37,14708.86,14740,14800,14740,63358,936167605,127933500000,8650000
435420,TIGER 미국나스닥100TR채권혼합Fn,11725,30,0.26,11680.51,11715,11725,11700,49761,582986410,53348750000,4550000
418660,TIGER 미국나스닥100레버리지(합성),16460,110,0.67,16283.98,16425,16465,16390,72820,1195858040,55141000000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10150,0,0,10155.17,10135,10175,10130,408669,4149561995,288260000000,28400000
429010,TIGER 미국나스닥넥스트100,12150,100,0.83,12121.6,12190,12195,12150,466,5679285,9720000000,800000
203780,TIGER 미국나스닥바이오,21545,30,0.14,21467.7,21515,21550,21470,37701,811521215,43951800000,2040000
245340,TIGER 미국다우존스30,25150,115,0.46,25143.38,25200,25205,25110,14387,361814785,92552000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51255,100,0.2,51270.29,51205,51360,51080,5285,270561070,216501120000,4224000
329750,TIGER 미국달러단기채권액티브,11525,-10,-0.09,11538.56,11535,11560,11510,84795,978480210,560115000000,48600000
261110,TIGER 미국달러선물레버리지,13085,15,0.11,13081.09,13110,13110,13030,100,1305950,7851000000,600000
261120,TIGER 미국달러선물인버스2X,6585,-5,-0.08,6601.92,6590,6615,6565,8130,53577070,25681500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10590,80,0.76,10578.16,10540,10610,10540,81255,860565640,45537000000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10075,60,0.6,10056.61,10015,10100,10015,687334,6921698340,438766250000,43550000
458730,TIGER 미국배당다우존스,11030,55,0.5,11013.68,10990,11075,10990,599944,6629856020,574663000000,52100000
305080,TIGER 미국채10년선물,11530,-15,-0.13,11524.64,11545,11555,11500,44723,515604365,118759000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46125,-200,-0.43,46039.24,46190,46235,46100,149532,6901335410,364941000000,7912000
465670,TIGER 미국캐시카우100,11095,35,0.32,11115.52,11115,11120,11025,19365,214858325,11095000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16785,70,0.42,16618.94,16710,16785,16705,985180,16501481170,1919364750000,114350000
472160,TIGER 미국테크TOP10 INDXX(H),11450,50,0.44,11327.5,11385,11450,11340,71683,818743610,57822500000,5050000
474220,TIGER 미국테크TOP10+10%프리미엄,10610,35,0.33,10539.09,10575,10610,10565,802787,8500035745,137930000000,13000000
472170,TIGER 미국테크TOP10채권혼합,10770,40,0.37,10692.04,10725,10770,10720,37440,402452790,36079500000,3350000
458260,TIGER 미국투자등급회사채액티브(H),50255,-145,-0.29,50244.41,50300,50330,50240,14255,716889895,84930950000,1690000
381180,TIGER 미국필라델피아반도체나스닥,17385,105,0.61,17033.97,17145,17385,17115,4229632,72951249625,2054907000000,118200000
423920,TIGER 미국필라델피아반도체레버리지(합성),22895,5,0.02,22223.92,22570,22895,22470,458840,10402329720,139659500000,6100000
228810,TIGER 미디어컨텐츠,5690,30,0.53,5706.35,5700,5700,5615,104484,591337915,79546200000,13980000
364970,TIGER 바이오TOP10,6825,90,1.34,6840.08,6740,6845,6685,494431,3361892065,134452500000,19700000
