단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385560,KBSTAR KIS국고채30년Enhanced,70460,-165,-0.23,70235.51,70440,70480,70135,57592,4049374630,388234600000,5510000
469580,KBSTAR KP달러채권액티브,52770,245,0.47,52750.4,52690,52770,52685,1805,95152020,54880800000,1040000
270800,KBSTAR KQ고배당,12670,10,0.08,12684.01,12640,12680,12640,492,6224165,7602000000,600000
292050,KBSTAR KRX300,17670,-75,-0.42,17649.56,17660,17670,17585,49,862165,10602000000,600000
307010,KBSTAR KRX300레버리지,14825,-295,-1.95,14759.66,14785,14845,14670,398,5842635,5930000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17560,-20,-0.11,17526.95,17595,17595,17530,8,140490,8780000000,500000
403990,KBSTAR KRX기후변화솔루션,12285,-70,-0.57,12261.33,12345,12345,12240,9,110370,6756750000,550000
442550,KBSTAR TDF2030액티브,11425,35,0.31,11444.44,11400,11425,11370,365,4158660,5712500000,500000
442560,KBSTAR TDF2040액티브,11685,55,0.47,11692.05,11670,11685,11650,935,10907980,5842500000,500000
442570,KBSTAR TDF2050액티브,11835,55,0.47,11812.19,11780,11840,11775,5929,70074375,7692750000,650000
234310,KBSTAR V&S셀렉트밸류,14725,-65,-0.44,14707.35,14745,14745,14705,6,88310,7362500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11940,-35,-0.29,11945.22,11955,11960,11925,1857,22148100,14328000000,1200000
401170,KBSTAR iSelect메타버스,6090,-60,-0.98,6086.16,6190,6190,6060,46112,281863470,122896200000,20180000
300640,KBSTAR 게임테마,9105,-70,-0.76,9111.03,9170,9190,9080,14408,131529900,99244500000,10900000
266160,KBSTAR 고배당,13945,-185,-1.31,13934.48,14060,14060,13900,60496,844751500,36257000000,2600000
114100,KBSTAR 국고채3년,108150,-120,-0.11,108094.07,108190,108210,108130,143,15468430,33418350000,309000
282000,KBSTAR 국고채3년선물인버스,108460,150,0.14,108491.21,108450,108500,108450,4,433900,91323320000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19775,-155,-0.78,19779.33,19815,19850,19690,14202,280833955,9887500000,500000
295000,KBSTAR 국채선물10년,51920,-115,-0.22,51860.36,51975,51975,51810,50,2591975,3634400000,70000
295020,KBSTAR 국채선물10년인버스,55065,250,0.46,55073.65,55000,55110,55000,12,660915,23017170000,418000
432600,KBSTAR 국채선물3년,52900,55,0.1,52823.08,52905,52905,52865,4,211560,7723400000,146000
397420,KBSTAR 국채선물5년추종,49325,15,0.03,49257.26,49345,49345,49295,4,197280,3255450000,66000
397410,KBSTAR 국채선물5년추종인버스,55910,140,0.25,55916.63,55825,55930,55825,415,23190815,30526860000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26835,20,0.07,27004.66,26815,27195,26815,848,22851115,22809750000,850000
437370,KBSTAR 글로벌농업경제MV,8785,15,0.17,8843.85,8895,8895,8755,463,4076260,6149500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10935,-45,-0.41,10997.43,10980,10980,10915,699,7635560,7654500000,700000
475380,KBSTAR 글로벌리얼티인컴,10065,-5,-0.05,10050.58,10040,10070,10035,231512,2325536320,25162500000,2500000
411720,KBSTAR 글로벌메타버스Moorgate,12500,130,1.05,12526.54,12590,12590,12440,811,10101160,13125000000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10120,15,0.15,10149.34,10235,10235,10105,215549,2181201050,11132000000,1100000
417450,KBSTAR 글로벌수소경제Indxx,6895,-25,-0.36,6871.31,6900,6915,6870,1550,10688320,9308250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14690,155,1.07,14511.07,14560,14875,14560,14096,207165560,6610500000,450000
461490,KBSTAR 글로벌자산배분액티브,11105,35,0.32,11083.73,11030,11110,11030,35002,388530335,17768000000,1600000
459750,KBSTAR 글로벌주식분산액티브,11675,95,0.82,11656.99,11660,11680,11620,1968,22897635,6421250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6695,-15,-0.22,6755.22,6765,6770,6690,2165,14606210,8703500000,1300000
336160,KBSTAR 금융채액티브,101645,30,0.03,101578.8,101685,101690,101580,356,36179580,39438260000,388000
326230,KBSTAR 내수주플러스,8365,-15,-0.18,8349.56,8360,8365,8325,5758,48071975,28106400000,3360000
272560,KBSTAR 단기국공채액티브,108370,-10,-0.01,108363.79,108390,108390,108370,1396,151287840,279269490000,2577000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107685,20,0.02,107666.86,107665,107690,107665,2305,248217255,180157005000,1673000
196230,KBSTAR 단기통안채,111000,20,0.02,110995.88,110990,111000,110990,42408,4707046990,437784000000,3944000
315960,KBSTAR 대형고배당10TR,19415,-305,-1.55,19403.48,19665,19665,19265,7738,149815320,62128000000,3200000
455890,KBSTAR 머니마켓액티브,51880,5,0.01,51883.94,51890,51890,51880,56414,2927081515,1661508880000,32026000
252730,KBSTAR 모멘텀로우볼,15640,-140,-0.89,15608.26,15685,15685,15535,6068,94497420,2346000000,150000
252720,KBSTAR 모멘텀밸류,16115,-180,-1.1,16083.63,16175,16175,16075,1171,18909710,2417250000,150000
379780,KBSTAR 미국S&P500,15045,90,0.6,15065.77,15030,15060,14990,106966,1606901760,314440500000,20900000
453330,KBSTAR 미국S&P500(H),12875,45,0.35,12870.98,12855,12875,12835,45559,585472970,21887500000,1700000
460660,KBSTAR 미국S&P배당킹,10500,60,0.57,10489.57,10440,10540,10440,11762,123617480,8400000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,5,0.08,6799.18,6670,6690,6610,23751,158104890,34965000000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10845,55,0.51,10822.39,10790,10905,10775,4645,50496410,13014000000,1200000
368590,KBSTAR 미국나스닥100,17850,115,0.65,17882.98,17785,17865,17785,91813,1635464325,401625000000,22500000
437350,KBSTAR 미국단기투자등급회사채액티브,10715,40,0.37,10711.86,10685,10730,10685,9035,96767065,79826750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10520,40,0.38,10540.96,10495,10535,10495,803,8438440,38398000000,3650000
469530,KBSTAR 미국달러선물인버스,9780,-25,-0.25,9785.06,9800,9800,9780,225,2201795,6357000000,650000
469060,KBSTAR 미국반도체NYSE,14100,-165,-1.16,14162.15,14180,14180,14045,3374,47585530,12690000000,900000
469050,KBSTAR 미국반도체NYSE(H),14015,-345,-2.4,14167.38,14160,14190,14015,62503,880346635,31533750000,2250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12255,80,0.66,12166.18,12175,12255,12060,666,8126875,9804000000,800000
267440,KBSTAR 미국장기국채선물(H),8570,-5,-0.06,8551.3,8580,8580,8535,4189,35804070,13712000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6140,-45,-0.73,6102.84,6125,6140,6105,25024,153179175,8903000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10625,-40,-0.38,10725.39,10700,10700,10580,91,965195,2125000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10315,85,0.83,10350,10325,10330,10230,14,144340,3094500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9030,-65,-0.71,9050.59,9095,9095,9020,1633259,14797666325,155316000000,17200000
472830,KBSTAR 미국채30년커버드콜(합성),9625,15,0.16,9605.97,9640,9640,9590,73761,708516160,35612500000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12615,-15,-0.12,12605.07,12700,12700,12460,18930,238017250,21697800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,9985,70,0.71,9993.58,9950,9990,9915,319286,3180237485,10983500000,1100000
388420,KBSTAR 비메모리반도체액티브,12985,-160,-1.22,12972.06,13040,13045,12885,1024629,13295197915,192437700000,14820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10215,-10,-0.1,10217.86,10225,10225,10165,13877,141375335,16344000000,1600000
140570,KBSTAR 수출주,11305,-145,-1.27,11289.74,11385,11385,11295,320,3623075,4522000000,400000
140580,KBSTAR 우량업종대표주,11630,-105,-0.89,11597.79,11720,11720,11630,26,303055,5815000000,500000
379790,KBSTAR 유로스탁스50(H),13525,-15,-0.11,13573.74,13600,13600,13475,1234,16687255,7438750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101320,-150,-0.15,101298.05,101325,101400,101235,1238,125428205,1123740120000,11091000
183710,KBSTAR 주식혼합,40300,-255,-0.63,40334.93,40300,40300,40300,1,40300,8060000000,200000
310080,KBSTAR 중국MSCI China(H),7140,-20,-0.28,7135.65,7210,7210,7060,2694,19288740,10353000000,1450000
463300,KBSTAR 중국본토CSI300,9100,40,0.44,9168.31,9060,9200,9060,2905,26448340,35490000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15805,90,0.57,15868.52,15720,15855,15715,4704,74131635,66381000000,4200000
136340,KBSTAR 중기우량회사채,105110,-15,-0.01,105079.65,105150,105170,105080,1362,143193335,60753580000,578000
281990,KBSTAR 중소형고배당,11290,-10,-0.09,11275.3,11245,11310,11245,2003,22590300,4516000000,400000
272570,KBSTAR 중장기국공채액티브,104090,-125,-0.12,104016.66,104170,104170,104080,4,416485,24877510000,239000
250730,KBSTAR 차이나HSCEI(H),6765,-80,-1.17,6831.31,6900,6905,6715,59987,406204140,25707000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13530,185,1.39,13403.53,13540,13540,13445,120,1620000,2706000000,200000
371150,KBSTAR 차이나항셍테크,5115,-60,-1.16,5197.85,5175,5185,5085,4450,22747995,11764500000,2300000
183700,KBSTAR 채권혼합,61040,-230,-0.38,61046.9,61035,61080,60935,85,5186830,14649600000,240000
270810,KBSTAR 코스닥150,14845,95,0.64,14815.14,14690,14845,14550,72270,1058807655,109259200000,7360000
278240,KBSTAR 코스닥150선물레버리지,14160,-15,-0.11,14130.06,13965,14160,13760,16007,224047445,120218400000,8490000
275750,KBSTAR 코스닥150선물인버스,3415,5,0.15,3418.65,3435,3455,3410,14013,47972035,3585750000,1050000
302450,KBSTAR 코스피,27795,-265,-0.94,27795.77,28015,28015,27700,2208,61243690,122298000000,4400000
334690,KBSTAR 팔라듐선물(H),5315,-310,-5.51,5438.98,5445,5445,5310,6283,33695600,5315000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5985,160,2.75,6021.31,6015,6015,5825,237,1410995,2992500000,500000
253280,KBSTAR 헬스케어,14185,15,0.11,14227.96,14095,14245,14000,5739,80754925,8511000000,600000
253290,KBSTAR 헬스케어채권혼합,11965,15,0.13,11968.21,11925,11965,11920,7187,85799100,14358000000,1200000
069500,KODEX 200,36085,-435,-1.19,36147.62,36235,36235,35885,7383566,266262691510,6917494500000,191700000
226980,KODEX 200 중소형,12480,-90,-0.72,12485.5,12540,12540,12440,96,1197625,9984000000,800000
337160,KODEX 200ESG,13600,-250,-1.81,13668.4,13785,13785,13590,210,2869305,35360000000,2600000
363580,KODEX 200IT TR,12755,-40,-0.31,12760.23,12700,12770,12620,52430,664580060,58673000000,4600000
278530,KODEX 200TR,12390,-150,-1.2,12419.6,12460,12460,12325,473227,5853124140,2066652000000,166800000
337150,KODEX 200exTOP,12115,-130,-1.06,12107.32,0,0,0,0,0,16961000000,1400000
223190,KODEX 200가치저변동,11385,-175,-1.51,11417.43,11510,11510,11385,3533,40404825,17077500000,1500000
252650,KODEX 200동일가중,11035,-85,-0.76,11027.08,11110,11110,11035,92,1019955,5517500000,500000
360140,KODEX 200롱코스닥150숏선물,8010,-100,-1.23,8029.1,8090,8090,8010,29899,239898725,26433000000,3300000
284430,KODEX 200미국채혼합,12565,-90,-0.71,12588.35,12580,12625,12550,19716,248129845,68353600000,5440000
252670,KODEX 200선물인버스2X,2210,55,2.55,2205.62,2185,2235,2185,128030341,283331131065,1614626000000,730600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10230,5,0.05,10227.79,10230,10230,10225,36571,373997070,2697651000000,263700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,0,0,10017.02,10025,10025,10015,115712,1159956280,187166750000,18670000
467940,KODEX 25-11 회사채(A+이상)액티브,10355,-5,-0.05,10353.78,10365,10365,10350,3828,39632780,344407300000,33260000
473290,KODEX 26-12 회사채(AA-이상)액티브,10160,-5,-0.05,10155.85,10160,10165,10155,6437,65400740,171500800000,16880000
305720,KODEX 2차전지산업,22270,10,0.04,22284.03,22455,22540,21945,1124797,25027932360,1213715000000,54500000
462330,KODEX 2차전지산업레버리지,4775,-10,-0.21,4806.4,4900,4900,4630,2331698,11054602495,213442500000,44700000
461950,KODEX 2차전지핵심소재10 Fn,8550,0,0,8538.54,8650,8650,8400,819668,6984782160,156892500000,18350000
457690,KODEX 33-06 국고채액티브,10290,-35,-0.34,10285.02,10315,10315,10275,5855,60307045,10701600000,1040000
271060,KODEX 3대농산물선물(H),9520,-5,-0.05,9527.56,9590,9590,9475,3573,33995060,14565600000,1530000
457700,KODEX 53-09 국고채액티브,10655,-30,-0.28,10652.32,10650,10675,10630,7625,81262320,16408700000,1540000
471990,KODEX AI반도체핵심장비,12375,-185,-1.47,12366.99,12415,12520,12255,1300714,16104271300,190575000000,15400000
459580,KODEX CD금리액티브(합성),1030145,105,0.01,1030034.47,1030140,1030145,1030140,395689,407616111855,7521500703000,7301400
439860,KODEX ESG종합채권(A-이상)액티브,108450,-55,-0.05,108367.03,108450,108450,108450,123,13339350,277198200000,2556000
368680,KODEX Fn K-뉴딜디지털플러스,8455,-95,-1.11,8511.18,8540,8540,8455,60,508380,10146000000,1200000
395170,KODEX Fn Top10동일가중,8065,-85,-1.04,8067.44,8095,8095,8010,3286,26447490,55648500000,6900000
337120,KODEX Fn멀티팩터,12930,-110,-0.84,12949.83,12965,12965,12930,3,38835,6465000000,500000
325010,KODEX Fn성장,15055,-90,-0.59,15079.47,14990,15070,14900,529604,7926392040,97857500000,6500000
395160,KODEX Fn시스템반도체,10430,-160,-1.51,10455.41,10525,10525,10395,11905,124277505,33376000000,3200000
395150,KODEX Fn웹툰&드라마,3930,-75,-1.87,3936.59,3995,3995,3925,16443,64970425,40872000000,10400000
266370,KODEX IT,19230,-75,-0.39,19220.96,19305,19305,19000,1060,20277410,32691000000,1700000
445290,KODEX K-로봇액티브,14925,-45,-0.3,14906.63,14970,15045,14800,114799,1714229065,163428750000,10950000
401470,KODEX K-메타버스액티브,7210,-65,-0.89,7219.91,7275,7275,7195,67869,489830525,143839500000,19950000
385520,KODEX K-미래차액티브,9410,-100,-1.05,9421.26,9485,9485,9375,6349,59736345,26818500000,2850000
385510,KODEX K-신재생에너지액티브,14835,-250,-1.66,14831.78,15105,15105,14715,38570,572779115,40796250000,2750000
373490,KODEX K-이노베이션액티브,10730,-305,-2.76,10766.22,10940,10940,10715,716,7725905,5365000000,500000
445150,KODEX K-친환경선박액티브,10665,-95,-0.88,10648.07,10790,10790,10600,61662,657992890,30395250000,2850000
423160,KODEX KOFR금리액티브(합성),106175,10,0.01,106163.44,106175,106175,106170,361225,38352849010,5161591450000,48614000
292190,KODEX KRX300,17230,-95,-0.55,17222.03,17300,17300,17095,551,9452230,24122000000,1400000
306950,KODEX KRX300레버리지,15000,-160,-1.06,15085.11,15195,15260,14945,222,3354010,15000000000,1000000
404260,KODEX KRX기후변화솔루션,12340,-110,-0.88,12333.8,12405,12405,12270,314,3865900,25914000000,2100000
229720,KODEX KTOP30,17440,-230,-1.3,17527.27,17540,17540,17440,6,104840,8720000000,500000
291890,KODEX MSCI EM선물(H),7930,-70,-0.88,8017.38,8035,8035,7920,19789,156981195,5551000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10820,-70,-0.64,10814.51,10790,10820,10775,27,291880,11902000000,1100000
156080,KODEX MSCI Korea,17260,-120,-0.69,17275.94,17220,17260,17165,130,2238240,8630000000,500000
278540,KODEX MSCI Korea TR,12260,-120,-0.97,12251.41,12395,12395,12185,3315,40496625,492852000000,40200000
275280,KODEX MSCI모멘텀,12505,-145,-1.15,12548.52,12505,12505,12505,10,125050,7503000000,600000
275290,KODEX MSCI밸류,11645,-105,-0.89,11643.19,11680,11680,11645,52,606825,8151500000,700000
275300,KODEX MSCI퀄리티,9095,-105,-1.14,9119.7,9120,9120,9095,7,63690,5457000000,600000
269420,KODEX S&P글로벌인프라(합성),14415,5,0.03,14554.85,14410,14495,14390,2221,32033200,23078415000,1601000
433970,KODEX TDF2030액티브,11720,20,0.17,11732.37,11700,11725,11695,2886,33806970,18752000000,1600000
433980,KODEX TDF2040액티브,12175,25,0.21,12207.18,12160,12190,12155,4639,56499270,9131250000,750000
434060,KODEX TDF2050액티브,12510,70,0.56,12521.07,12535,12535,12470,22708,283735845,45661500000,3650000
329650,KODEX TRF3070,12230,35,0.29,12261.9,12210,12235,12210,29483,360362200,154098000000,12600000
329660,KODEX TRF5050,14115,-35,-0.25,14155.49,14115,14180,14110,20124,284526410,25407000000,1800000
329670,KODEX TRF7030,16110,40,0.25,16112.79,16065,16130,16040,5441,87598420,25776000000,1600000
352540,KODEX TSE일본리츠(H),11685,365,3.22,11326.98,11405,11745,11320,78880,914494840,12853500000,1100000
315930,KODEX Top5PlusTR,21865,-320,-1.44,21865.21,22100,22100,21705,57282,1249434360,1169777500000,53500000
261220,KODEX WTI원유선물(H),15600,185,1.2,15651.74,15635,15650,15590,68545,1070273025,67080000000,4300000
271050,KODEX WTI원유선물인버스(H),4130,-50,-1.2,4115.21,4120,4130,4110,452798,1865663770,39338250000,9525000
468370,KODEX iShares미국인플레이션국채액티브,10230,30,0.29,10214.04,10200,10235,10200,3390,34622850,8388600000,820000
468630,KODEX iShares미국투자등급회사채액티브,10705,20,0.19,10685.67,10675,10710,10665,9623,102787440,17663250000,1650000
468380,KODEX iShares미국하이일드액티브,10560,75,0.72,10569.46,10565,10565,10525,30564,322312830,17001600000,1610000
117700,KODEX 건설,3360,-40,-1.18,3357.2,3390,3405,3350,21507,72686940,23856000000,7100000
300950,KODEX 게임산업,6820,-75,-1.09,6840.09,6840,6910,6795,38032,260480415,21824000000,3200000
266390,KODEX 경기소비재,8370,-25,-0.3,8365.84,8370,8405,8370,295,2472650,5022000000,600000
279530,KODEX 고배당,10130,-75,-0.73,10133.82,10175,10200,10120,193824,1965503275,32416000000,3200000
132030,KODEX 골드선물(H),13505,45,0.33,13540.89,13545,13545,13490,92336,1248990660,156658000000,11600000
280940,KODEX 골드선물인버스(H),6595,-25,-0.38,6573.32,6570,6595,6545,4010,26309810,4946250000,750000
138910,KODEX 구리선물(H),7040,-55,-0.78,7149.53,7095,7130,7025,7491,53123375,10560000000,1500000
471230,KODEX 국고채10년액티브,105080,-250,-0.24,105023.76,105335,105335,104865,79594,8361566060,216885120000,2064000
439870,KODEX 국고채30년액티브,104955,-240,-0.23,104744.14,104970,105020,104505,7661,803229555,300591120000,2864000
114260,KODEX 국고채3년,59305,-50,-0.08,59282.96,59350,59355,59260,2780,164882705,387973310000,6542000
152380,KODEX 국채선물10년,65415,-195,-0.3,65391.92,65555,65570,65335,6274,410855175,60835950000,930000
176950,KODEX 국채선물10년인버스,54685,210,0.39,54722.07,54705,54705,54685,2,109390,6562200000,120000
292770,KODEX 국채선물3년인버스,54265,50,0.09,54319.38,0,0,0,0,0,6511800000,120000
276990,KODEX 글로벌로봇(합성),17970,100,0.56,18013.31,17870,17975,17870,18529,332109790,28123050000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11360,75,0.66,11375.47,11365,11375,11285,560903,6359917700,118144000000,10400000
102960,KODEX 기계장비,6695,-50,-0.74,6711.71,6800,6800,6635,20883,140556580,10845900000,1620000
352560,KODEX 다우존스미국리츠(H),11560,-25,-0.22,11572.14,11635,11920,11520,5103,58952555,18496000000,1600000
273140,KODEX 단기변동금리부채권액티브,109970,0,0,109974.87,109980,109985,109970,1128,124057950,344536010000,3133000
153130,KODEX 단기채권,109040,5,0,109036.79,109040,109050,109035,11029,1202647925,774511120000,7103000
214980,KODEX 단기채권PLUS,109920,10,0.01,109905.61,109915,109925,109910,11310,1243224565,1191422880000,10839000
122630,KODEX 레버리지,18305,-435,-2.32,18488.09,18490,18490,18105,26973266,491986507235,1933923250000,105650000
321410,KODEX 멀티에셋하이인컴(H),9510,-30,-0.31,9479.11,9455,9510,9455,6,57005,4755000000,500000
244620,KODEX 모멘텀Plus,12500,-105,-0.83,12517.7,12535,12570,12500,239,2987645,7500000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13740,0,0,13785.77,13780,13780,13690,1763,24205665,8244000000,600000
449180,KODEX 미국S&P500(H),12175,25,0.21,12189.15,12165,12180,12155,63178,768973450,210018750000,17250000
379800,KODEX 미국S&P500TR,15630,105,0.68,15644,15580,15640,15580,238717,3725094640,884658000000,56600000
453660,KODEX 미국S&P500경기소비재,12950,140,1.09,13025.73,12970,12985,12950,809,10489565,10360000000,800000
453650,KODEX 미국S&P500금융,13565,100,0.74,13640.02,13345,13575,13345,1154,15603955,12886750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8640,40,0.47,8649.56,8705,8705,8585,6714,58041835,42336000000,4900000
200030,KODEX 미국S&P500산업재(합성),28415,75,0.26,28459.69,28365,28435,28305,1055,29934790,16310210000,574000
219480,KODEX 미국S&P500선물(H),23740,40,0.17,23775.43,23735,23755,23700,11218,266222995,143627000000,6050000
218420,KODEX 미국S&P500에너지(합성),14150,125,0.89,14264.64,14135,14195,14100,13154,186135895,29488600000,2084000
463640,KODEX 미국S&P500유틸리티,9885,130,1.33,9966.6,9825,9885,9825,497,4891660,9390750000,950000
463680,KODEX 미국S&P500테크놀로지,12095,65,0.54,12152.92,12100,12100,11990,8370,100809845,13909250000,1150000
463690,KODEX 미국S&P500통신서비스,12170,175,1.46,12329.46,12195,12300,12135,571,6968210,11561500000,950000
453630,KODEX 미국S&P500필수소비재,10730,120,1.13,10847.97,10795,10795,10675,2147,23078965,10193500000,950000
453640,KODEX 미국S&P500헬스케어,11865,20,0.17,11892.43,11855,11865,11770,9181,108577605,13644750000,1150000
185680,KODEX 미국S&P바이오(합성),27045,-520,-1.89,26997.37,27080,27080,27010,4140,111942165,15848370000,586000
449190,KODEX 미국나스닥100(H),14350,15,0.1,14391.2,14350,14375,14325,55858,801469890,158567500000,11050000
379810,KODEX 미국나스닥100TR,16000,100,0.63,16032.68,15940,16010,15940,210070,3354670155,711200000000,44450000
409820,KODEX 미국나스닥100레버리지(합성 H),9480,-5,-0.05,9523.8,9480,9495,9435,164309,1555907460,184386000000,19450000
304940,KODEX 미국나스닥100선물(H),21380,20,0.09,21442.3,21375,21405,21340,34778,743239580,125073000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8725,-15,-0.17,8704.98,8710,8735,8705,98888,862206115,20940000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10795,40,0.37,10840.35,10795,10805,10750,31201,336631055,336156300000,31140000
261240,KODEX 미국달러선물,12665,55,0.44,12685.78,12650,12675,12635,66703,844098855,57245800000,4520000
261250,KODEX 미국달러선물레버리지,13575,125,0.93,13595.54,13505,13590,13495,40365,546880385,32715750000,2410000
261270,KODEX 미국달러선물인버스,8460,-35,-0.41,8477.25,8475,8480,8445,67796,573967070,37731600000,4460000
261260,KODEX 미국달러선물인버스2X,6310,-45,-0.71,6310.32,6325,6330,6290,918927,5796510890,97805000000,15500000
280930,KODEX 미국러셀2000(H),12485,-145,-1.15,12508.83,12495,12505,12465,156339,1951168550,26218500000,2100000
411420,KODEX 미국메타버스나스닥액티브,10375,40,0.39,10434.64,10400,10400,10355,28197,292736760,62768750000,6050000
390390,KODEX 미국반도체MV,19980,-380,-1.87,20087.19,20000,20010,19895,485087,9670145870,288711000000,14450000
441640,KODEX 미국배당프리미엄액티브,10750,50,0.47,10748.02,10750,10760,10700,80328,862367975,44612500000,4150000
314250,KODEX 미국빅테크10(H),35700,155,0.44,35791.67,35700,35720,35570,239245,8528247615,511224000000,14320000
473460,KODEX 미국서학개미,10805,105,0.98,10967.8,10805,10880,10780,36393,393305765,17288000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5430,-20,-0.37,5472.44,5450,5450,5425,1282,6966365,8688000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98970,-125,-0.13,98923.04,98975,99060,98910,3229,319652005,77295570000,781000
308620,KODEX 미국채10년선물,11095,15,0.14,11088.13,11150,11150,11065,30917,342661525,46599000000,4200000
304660,KODEX 미국채울트라30년선물(H),7950,-50,-0.63,7931.83,7940,7960,7930,150678,1196523455,312435000000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11270,55,0.49,11296.87,11250,11285,11245,1213,13650115,7889000000,700000
419420,KODEX 미국클린에너지나스닥,5885,-35,-0.59,5861.14,5905,5905,5840,5396,31582645,7062000000,1200000
266360,KODEX 미디어&엔터테인먼트,11660,-105,-0.89,11657.98,11745,11745,11625,41322,482156245,36146000000,3100000
244580,KODEX 바이오,8150,-65,-0.79,8204.62,8190,8240,8105,328214,2677291005,136920000000,16800000
091160,KODEX 반도체,37995,-525,-1.36,37986.37,38175,38175,37735,329576,12485538600,735203250000,19350000
325020,KODEX 배당가치,14335,-175,-1.21,14324.93,14440,14440,14280,41918,601487435,127581500000,8900000
211900,KODEX 배당성장,14880,-115,-0.77,14884.48,14950,14980,14880,4127,61586345,20832000000,1400000
237370,KODEX 배당성장채권혼합,12510,-30,-0.24,12514.51,12530,12540,12505,12204,152753360,22518000000,1800000
244670,KODEX 밸류Plus,8820,-50,-0.56,8837.15,8870,8880,8815,12882,113895060,12348000000,1400000
140700,KODEX 보험,9630,-190,-1.93,9621.35,9705,9795,9630,1136095,11036665045,22149000000,2300000
102780,KODEX 삼성그룹,9510,-70,-0.73,9539.76,9580,9580,9475,76484,728097325,1267683000000,133300000
213610,KODEX 삼성그룹밸류,9185,-5,-0.05,9183.84,9205,9205,9115,3800,34857510,106546000000,11600000
448330,KODEX 삼성전자채권혼합Wise,11020,-15,-0.14,11031.13,11050,11050,10970,35244,387333460,41876000000,3800000
251350,KODEX 선진국MSCI World,26120,115,0.44,26133.06,26005,26130,26005,67563,1760351270,330418000000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,53920,230,0.43,53848.26,53775,53920,53765,36,1937470,62439360000,1158000
446690,KODEX 아시아반도체공급망exChina액티브,17390,-455,-2.55,17610.06,17845,17845,17290,19643,341670660,8695000000,500000
117460,KODEX 에너지화학,15650,-75,-0.48,15638.48,15725,15750,15540,5001,78280490,16432500000,1050000
140710,KODEX 운송,4650,-55,-1.17,4648.85,4695,4705,4645,14655,68359165,13020000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10185,-75,-0.73,10215.14,10215,10215,10155,12997,132399330,18842250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9160,285,3.21,9185.07,9155,9165,9155,132695,1215410130,53586000000,5850000
144600,KODEX 은선물(H),4655,-5,-0.11,4687.02,4680,4700,4645,124028,580618415,74480000000,16000000
091170,KODEX 은행,8365,-175,-2.05,8393.02,8410,8515,8350,1446233,12206999410,385208250000,46050000
453810,KODEX 인도Nifty50,12290,-35,-0.28,12420.94,12330,12390,12275,266904,3297499290,259319000000,21100000
453820,KODEX 인도Nifty50레버리지(합성),14420,-80,-0.55,14650.37,14600,14620,14315,12856,184721605,43981000000,3050000
114800,KODEX 인버스,4305,50,1.18,4300.6,4285,4330,4285,21059920,90719254905,668997000000,155400000
101280,KODEX 일본TOPIX100,21175,250,1.19,20878.11,20930,21200,20875,1185435,25030470160,33456500000,1580000
091180,KODEX 자동차,21490,-625,-2.83,21469.28,22080,22080,21485,529727,11515663155,651147000000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91960,-210,-0.23,91910.41,91905,91985,91830,155,14247280,145664640000,1584000
