단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9465,5,0.05,9449.57,9440,9470,9370,48800,458963440,17037000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10100,110,1.1,10116.71,10090,10100,10005,39423,397669005,45147000000,4470000
144600,KODEX 은선물(H),5370,5,0.09,5384.75,5365,5380,5340,241836,1296079560,78939000000,14700000
091170,KODEX 은행,8060,-30,-0.37,8082.94,8065,8100,8025,243471,1963323740,289354000000,35900000
453810,KODEX 인도Nifty50,13900,30,0.22,13835.85,13925,13925,13815,504655,6998860590,446190000000,32100000
453820,KODEX 인도Nifty50레버리지(합성),17820,40,0.22,17643.79,17675,17850,17660,21513,381886515,54351000000,3050000
477730,KODEX 인도타타그룹,10510,50,0.48,10475.26,10460,10525,10460,231811,2437211090,83554500000,7950000
114800,KODEX 인버스,4010,-5,-0.12,4011.8,4035,4040,4005,17455562,70170577670,651625000000,162500000
101280,KODEX 일본TOPIX100,20945,105,0.5,20947.01,21195,21300,20895,17531,367333585,29323000000,1400000
352540,KODEX 일본부동산리츠(H),11145,-80,-0.71,11248.64,11225,11280,11140,38987,435907150,13374000000,1200000
091180,KODEX 자동차,22400,-240,-1.06,22368.07,22510,22695,22265,501372,11216806920,598080000000,26700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94395,-110,-0.12,94525.49,94175,94485,94130,134,12637460,174064380000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111595,-160,-0.14,111616.31,111430,111595,111360,38602,4304059465,2851921820000,25556000
102970,KODEX 증권,7120,-95,-1.32,7124.43,7205,7205,7090,53619,382087935,39160000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5040,-75,-1.47,5176.07,5115,5125,4965,24271,121750400,20664000000,4100000
169950,KODEX 차이나A50,18195,-115,-0.63,18441.65,18310,18455,18145,897,16351170,21834000000,1200000
283580,KODEX 차이나CSI300,10600,50,0.47,10585.69,10555,10600,10470,62264,656254310,90630000000,8550000
099140,KODEX 차이나H,16090,-40,-0.25,16199.33,16020,16280,16020,14258,229223155,51488000000,3200000
204450,KODEX 차이나H레버리지(H),1637,5,0.31,1639.65,1632,1640,1616,172997,282022304,73828700000,45100000
415340,KODEX 차이나과창판STAR50(합성),5520,-90,-1.6,5638.72,5575,5605,5470,1194,6624265,13800000000,2500000
428510,KODEX 차이나메타버스액티브,10710,-45,-0.42,10764.01,10655,10710,10615,73,780340,5355000000,500000
256750,KODEX 차이나심천ChiNext(합성),7250,-140,-1.89,7382.14,7390,7400,7205,4463,32501045,20242000000,2792000
372330,KODEX 차이나항셍테크,5435,5,0.09,5432.4,5430,5435,5370,142524,770823990,183431250000,33750000
117680,KODEX 철강,8595,60,0.7,8614.87,8520,8605,8460,23224,199279010,22862700000,2660000
279540,KODEX 최소변동성,11295,-15,-0.13,11331.64,11295,11295,11295,27,304965,3388500000,300000
229200,KODEX 코스닥150,13805,215,1.58,13846.6,13550,13815,13520,5496378,75689640225,852458750000,61750000
233740,KODEX 코스닥150레버리지,10905,365,3.46,10953,10475,10910,10460,14866768,160338331450,1245351000000,114200000
360150,KODEX 코스닥150롱코스피200숏선물,9505,165,1.77,9490.55,9390,9515,9390,7171,68054710,7604000000,800000
251340,KODEX 코스닥150선물인버스,3520,-65,-1.81,3541.23,3595,3605,3520,25581979,90739531310,329120000000,93500000
461450,KODEX 코스닥글로벌,12030,110,0.92,12101.93,12000,12090,11990,244,2943645,12030000000,1000000
226490,KODEX 코스피,28485,65,0.23,28574.92,28425,28520,28355,176663,5030626155,347517000000,12200000
237350,KODEX 코스피100,29775,55,0.19,29852.46,29645,29835,29630,4450,132352910,23820000000,800000
359210,KODEX 코스피TR,13895,0,0,13933.73,13870,13910,13825,848,11761310,27790000000,2000000
337140,KODEX 코스피대형주,13475,80,0.6,13518.96,13430,13495,13430,183,2468680,14822500000,1100000
138920,KODEX 콩선물(H),12115,-60,-0.49,12068.47,12170,12170,12060,1303,15738595,7269000000,600000
244660,KODEX 퀄리티Plus,9030,-55,-0.61,9039.23,9030,9035,9010,6,54175,4515000000,500000
375770,KODEX 탄소효율그린뉴딜,9620,-15,-0.16,9642.59,9635,9635,9600,6072,58362350,28860000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12560,85,0.68,12538.17,12430,12580,12430,11989,150622325,9420000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9565,-5,-0.05,9572.43,9555,9570,9535,276672,2643184045,169300500000,17700000
266410,KODEX 필수소비재,6975,-80,-1.13,6981.42,7075,7075,6950,16698,116671440,12555000000,1800000
298770,KODEX 한국대만IT프리미어,26705,110,0.41,26647.32,26455,26810,26455,53012,1417885950,48069000000,1800000
476800,KODEX 한국부동산리츠인프라,5235,-15,-0.29,5232.97,5250,5250,5220,369818,1935365295,53135250000,10150000
450190,KODEX 한중반도체(합성),13845,-45,-0.32,13895.39,14045,14045,13845,9,126205,8307000000,600000
450180,KODEX 한중전기차(합성),8380,-50,-0.59,8448.7,8390,8390,8295,574,4806620,5866000000,700000
266420,KODEX 헬스케어,14870,460,3.19,14921.14,14400,14905,14400,70453,1037754340,65428000000,4400000
364690,KODEX 혁신기술테마액티브,14460,-60,-0.41,14554.68,14520,14550,14460,303,4395675,8676000000,600000
069660,KOSEF 200,38550,-25,-0.06,38663.2,38240,38585,38240,13939,536459700,391282500000,10150000
294400,KOSEF 200TR,48825,15,0.03,48937.82,48545,48870,48515,22448,1094037990,717727500000,14700000
253250,KOSEF 200선물레버리지,19095,70,0.37,19085.6,18865,19115,18865,7991,152260155,9547500000,500000
253240,KOSEF 200선물인버스,5190,-5,-0.1,5186.95,5205,5205,5185,48642,252583505,2595000000,500000
253230,KOSEF 200선물인버스2X,1895,-5,-0.26,1893.1,1912,1916,1891,44077,83979070,5306000000,2800000
460280,KOSEF Fn유전자혁신기술,9080,270,3.06,9083.71,8750,9080,8750,143,1285105,6810000000,750000
331910,KOSEF Fn중소형,22705,-215,-0.94,22696.6,22945,23005,22690,155,3522865,7719700000,340000
469790,KOSEF K-테크TOP10,12250,-130,-1.05,12302.9,12305,12330,12250,381,4673070,3675000000,300000
100910,KOSEF KRX100,6030,35,0.58,6041.61,6010,6040,6000,208,1251035,14472000000,2400000
450120,KOSEF SK그룹대표주,13815,0,0,13807.56,13755,13820,13640,4960,67981770,6216750000,450000
104530,KOSEF 고배당,10420,-95,-0.9,10410.48,10525,10525,10395,4478,46677600,12504000000,1200000
148070,KOSEF 국고채10년,113225,-435,-0.38,113278.04,113660,113845,112995,15698,1776270370,415535750000,3670000
167860,KOSEF 국고채10년레버리지,108530,-805,-0.74,108616.69,110000,110000,108320,283,30702525,14108900000,130000
114470,KOSEF 국고채3년,109180,-60,-0.05,109238.43,109160,109245,109160,57,6225165,16377000000,150000
473490,KOSEF 글로벌AI반도체,15815,50,0.32,15780.91,15770,15835,15745,89431,1412296255,41909750000,2650000
394340,KOSEF 글로벌디지털경제,10695,10,0.09,10893.49,10805,10805,10540,538,5678760,5347500000,500000
473500,KOSEF 글로벌전력반도체,9265,105,1.15,9337.18,9190,9265,9190,24391,225376020,5559000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10270,65,0.64,10398.11,10335,10375,10265,1243,12788505,29783000000,2900000
130730,KOSEF 단기자금,103235,15,0.01,103229.5,103220,104095,103220,12937,1335573245,102202650000,990000
411860,KOSEF 독일DAX,12095,140,1.17,12114.59,11970,12190,11970,1115,13521095,6047500000,500000
430500,KOSEF 물가채KIS,112020,-295,-0.26,112090.02,112030,112050,111820,721,80716125,11202000000,100000
426330,KOSEF 미국ETF산업STOXX,12335,35,0.28,12413.75,12450,12450,12335,100,1240400,6167500000,500000
449770,KOSEF 미국S&P500,15130,-15,-0.1,15080.53,15135,15155,15100,1071,16199715,51442000000,3400000
449780,KOSEF 미국S&P500(H),13975,-45,-0.32,13920.31,13955,13975,13950,847,11820330,11180000000,800000
453080,KOSEF 미국나스닥100(H),16250,-85,-0.52,16174.81,16205,16250,16175,99571,1615419880,19500000000,1200000
138230,KOSEF 미국달러선물,15080,35,0.23,15091.05,15085,15125,15060,1104,16652155,34533200000,2290000
225800,KOSEF 미국달러선물레버리지,13970,50,0.36,13993.22,13995,14060,13960,121,1693580,16764000000,1200000
139660,KOSEF 미국달러선물인버스,8575,5,0.06,8562.43,8560,8575,8535,422,3603870,8746500000,1020000
230480,KOSEF 미국달러선물인버스2X,5170,-10,-0.19,5154.19,5135,5170,5135,1840,9473945,13338600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14055,-45,-0.32,14107.74,14075,14125,13945,2280,32074910,7027500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10225,-60,-0.58,10215.41,10285,10285,10200,85941,880429660,11247500000,1100000
474800,KOSEF 미국원유에너지기업,11715,85,0.73,11689.83,11700,11750,11680,51213,600512820,27530250000,2350000
104520,KOSEF 블루칩,8360,5,0.06,8373.79,8335,8400,8325,141,1179445,10032000000,1200000
483020,KOSEF 의료AI,9420,230,2.5,9432.23,9200,9425,9190,67524,631253310,11304000000,1200000
200250,KOSEF 인도Nifty50(합성),25510,55,0.22,25383.08,25455,25570,25375,83218,2118313445,235967500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8575,-5,-0.06,8571.27,8665,8665,8575,603,5199495,9003750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7855,0,0,7959.38,0,0,0,0,0,3927500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10110,0,0,10085.7,0,0,0,0,0,5055000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7815,-35,-0.45,7874.68,7775,7860,7775,674,5269720,4298250000,550000
316670,KOSEF 코스닥150,6870,105,1.55,6915.04,6740,6880,6740,2688,18424620,14839200000,2160000
291630,KOSEF 코스닥150선물레버리지,5385,180,3.46,5392.59,5185,5395,5175,34893,186427050,2746350000,510000
291620,KOSEF 코스닥150선물인버스,6360,-110,-1.7,6351.84,6480,6480,6350,3281,20878410,3370800000,530000
467540,KOSEF 코스닥글로벌,12815,110,0.87,12795.42,12690,12830,12690,254,3252150,8970500000,700000
153270,KOSEF 코스피100,29215,55,0.19,29207.22,29085,29215,29040,338,9834110,7595900000,260000
122260,KOSEF 통안채1년,104270,15,0.01,104262.7,104275,104280,104260,121,12617140,40665300000,390000
471040,KoAct 글로벌AI&로봇액티브,14300,-30,-0.21,14202.89,14330,14440,14225,26839,383537905,28600000000,2000000
475070,KoAct 글로벌기후테크인프라액티브,11920,-470,-3.79,12097.3,12250,12250,11880,60191,720729425,30992000000,2600000
462900,KoAct 바이오헬스케어액티브,12065,290,2.46,12082.16,11820,12105,11820,305041,3670083155,148399500000,12300000
476850,KoAct 배당성장액티브,10245,-125,-1.21,10257.24,10355,10375,10220,17580,180268310,146503500000,14300000
482030,KoAct 테크핵심소재공급망액티브,9825,5,0.05,9869.86,9815,9895,9725,16766,164685835,8842500000,900000
411540,SOL 200 Top10,8970,155,1.76,8970.22,8850,8970,8790,1266,11300135,12558000000,1400000
295040,SOL 200TR,13975,10,0.07,13996.36,13875,13980,13875,6578,91714330,224298750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51640,15,0.03,51633.83,51645,51645,51640,923,47663735,159257760000,3084000
462540,SOL 25-09 회사채(AA-이상)액티브,52440,20,0.04,52436.18,52430,52440,52430,363,19032320,137392800000,2620000
455860,SOL 2차전지소부장Fn,6355,155,2.5,6373.59,6200,6370,6135,312757,1968821225,183977250000,28950000
455850,SOL AI반도체소부장,16020,-210,-1.29,16040.56,16185,16280,16000,391563,6302142225,408510000000,25500000
444200,SOL KEDI메가테크액티브,15660,-90,-0.57,15678.22,15685,15715,15625,2394,37500150,11745000000,750000
363510,SOL KIS단기통안채,107410,20,0.02,107400.35,107410,107410,107410,1,107410,33619330000,313000
292500,SOL KRX300,18350,90,0.49,18440.14,18415,18415,18350,2,36765,12845000000,700000
404650,SOL KRX기후변화솔루션,12205,-40,-0.33,12255.64,12160,12205,12120,166,2020315,7323000000,600000
438570,SOL 국고채10년,106045,-485,-0.46,106155.64,105995,106100,105960,277,29376070,125981460000,1188000
474390,SOL 국고채30년액티브,50160,-375,-0.74,50564.07,50160,50160,50160,1,50160,10032000000,200000
438560,SOL 국고채3년,103960,-195,-0.19,104028.04,104060,104075,103960,217,22571235,25886040000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12565,85,0.68,12529.68,12480,12565,12480,8892,111203980,16334500000,1300000
484880,SOL 금융지주플러스고배당,10290,-65,-0.63,10284.25,10335,10380,10255,215069,2219426055,8232000000,800000
484890,SOL 머니마켓액티브,50050,10,0.02,50045.1,50045,50050,50045,1643,82230980,125125000000,2500000
461600,SOL 미국30년국채액티브(H),9210,-175,-1.86,9201.21,9180,9385,9170,38628,355088180,20262000000,2200000
473330,SOL 미국30년국채커버드콜(합성),9890,-150,-1.49,9909.59,9940,9940,9875,333790,3303501345,163185000000,16500000
479620,SOL 미국AI반도체칩메이커,11330,130,1.16,11221.72,11215,11340,11215,185292,2090337925,45320000000,4000000
481180,SOL 미국AI소프트웨어,10980,120,1.1,10927.82,10865,10990,10865,111482,1221027880,36234000000,3300000
433330,SOL 미국S&P500,15705,-20,-0.13,15659.43,15725,15725,15670,37331,586196610,92659500000,5900000
399110,SOL 미국S&P500ESG,15010,-50,-0.33,14965.57,15060,15060,14975,28750,431516245,40527000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,12790,-60,-0.47,12761.44,12805,12805,12755,38389,491204170,43486000000,3400000
476030,SOL 미국나스닥100,11540,-45,-0.39,11493.47,11585,11585,11510,33448,385922605,20195000000,1750000
446720,SOL 미국배당다우존스,10535,95,0.91,10520.99,10520,10550,10500,272803,2873700010,574157500000,54500000
452360,SOL 미국배당다우존스(H),10735,65,0.61,10727.97,10840,10840,10705,136426,1462451590,166392500000,15500000
481190,SOL 미국테크TOP10,11385,-125,-1.09,11303.54,11360,11400,11345,423740,4817932165,77987250000,6850000
481200,SOL 미국테크TOP10인버스(합성),8775,100,1.15,8862.87,8805,8805,8775,305,2676525,7020000000,800000
475300,SOL 반도체전공정,10590,115,1.1,10585.74,10450,10620,10430,33019,348438760,14296500000,1350000
475310,SOL 반도체후공정,14655,-435,-2.88,14694.64,15040,15155,14650,17496,259082045,15387750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10010,85,0.86,10051.22,10020,10045,9955,3038,30438495,10010000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12495,-180,-1.42,12571.93,12480,12585,12480,5238,65780365,6247500000,500000
464610,SOL 의료기기소부장Fn,9595,75,0.79,9626.3,9645,9705,9585,21508,207518205,9115250000,950000
466930,SOL 자동차TOP3플러스,12800,-125,-0.97,12789.04,12910,12985,12755,60947,781887930,58240000000,4550000
464600,SOL 자동차소부장Fn,11025,-15,-0.14,11046.78,11040,11065,10995,524,5783555,17640000000,1600000
466920,SOL 조선TOP3플러스,11605,185,1.62,11602.95,11490,11650,11390,1440554,16629343900,203087500000,17500000
436140,SOL 종합채권(AA-이상)액티브,108055,-215,-0.2,108108.28,107890,108090,107890,959,103600105,832347665000,7703000
220130,SOL 차이나강소기업CSI500(합성 H),3875,20,0.52,3867.67,3920,3920,3830,265,1033400,3100000000,800000
415760,SOL 차이나육성산업액티브(합성),5380,30,0.56,5441.34,5365,5400,5310,367,1965830,5918000000,1100000
413220,SOL 차이나태양광CSI(합성),3725,-20,-0.53,3765.37,3610,3735,3610,1402,5180550,3725000000,1000000
469830,SOL 초단기채권액티브,51455,5,0.01,51445.93,51455,51455,51450,99080,5097891105,486558480000,9456000
450910,SOL 코스닥150,13535,155,1.16,13596.69,13430,13590,13415,390,5297245,25987200000,1920000
423170,SOL 한국형글로벌반도체액티브,20580,145,0.71,20484.61,20420,20605,20420,38440,789947130,58858800000,2860000
429980,SOL 한국형글로벌전기차&2차전지액티브,11000,-20,-0.18,11108.91,11020,11075,10910,1208,13259785,5940000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13460,-115,-0.85,13492.17,13575,13575,13390,35,472635,6730000000,500000
102110,TIGER 200,38695,65,0.17,38769.72,38470,38710,38425,606218,23389375670,2213354000000,57200000
139260,TIGER 200 IT,36995,105,0.28,37094.1,36745,37035,36710,47362,1751016275,783554100000,21180000
139220,TIGER 200 건설,3075,35,1.15,3073.44,3050,3080,3030,142746,438004495,17343000000,5640000
139290,TIGER 200 경기소비재,17985,-140,-0.77,17980.05,18120,18120,17935,130,2337240,7194000000,400000
139270,TIGER 200 금융,8040,-55,-0.68,8035.4,8055,8095,8010,36550,294026055,13346400000,1660000
227550,TIGER 200 산업재,7020,-25,-0.35,7018.34,7055,7055,6990,417,2932900,3510000000,500000
227560,TIGER 200 생활소비재,8670,-85,-0.97,8704.32,8760,8760,8670,1516,13249750,8843400000,1020000
139250,TIGER 200 에너지화학,12340,-70,-0.56,12383.27,12320,12395,12200,6551,80570220,16782400000,1360000
139230,TIGER 200 중공업,4705,-30,-0.63,4710.42,4735,4765,4665,334395,1573277175,86477900000,18380000
139240,TIGER 200 철강소재,8235,0,0,8274.07,8155,8255,8120,965,7920930,9552600000,1160000
227540,TIGER 200 헬스케어,17365,550,3.27,17353.68,16815,17365,16815,33151,570013600,38550300000,2220000
243880,TIGER 200IT레버리지,50175,175,0.35,50220.14,49925,50425,49410,2215,110761415,33868125000,675000
310960,TIGER 200TR,21815,45,0.21,21875.61,21710,21845,21695,2148,46773680,19633500000,900000
252000,TIGER 200동일가중,11860,30,0.25,11851.49,11830,11860,11830,48,569130,5337000000,450000
267770,TIGER 200선물레버리지,16130,65,0.4,16121.21,15975,16140,15910,73322,1177869495,88715000000,5500000
252710,TIGER 200선물인버스2X,1999,-6,-0.3,1999.13,2020,2025,1996,1977973,3973420967,83158400000,41600000
243890,TIGER 200에너지화학레버리지,6330,-10,-0.16,6217.14,6285,6330,6105,16807,105142585,3323250000,525000
315270,TIGER 200커뮤니케이션서비스,16405,-155,-0.94,16485.63,16480,16495,16405,95,1562455,5249600000,320000
166400,TIGER 200커버드콜5%OTM,14045,75,0.54,14097.32,14020,14055,13970,682,9564370,7022500000,500000
289480,TIGER 200커버드콜ATM,9345,-5,-0.05,9390.81,9350,9350,9325,9207,85964905,26166000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55170,15,0.03,55159.81,55160,55195,55160,77830,4293764115,762559740000,13822000
470260,TIGER 24-12 금융채(AA-이상),51475,0,0,51474.58,51480,51480,51475,4205,216463260,1606122950000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53045,-5,-0.01,53037.24,53015,53050,52990,42505,2253748755,806708360000,15208000
480260,TIGER 27-04회사채(A+이상)액티브,50690,0,0,50677.64,50680,50690,50645,6625,335738430,128144320000,2528000
364980,TIGER 2차전지TOP10,11385,435,3.97,11411.38,10970,11400,10905,1851871,20779525120,347811750000,30550000
412570,TIGER 2차전지TOP10레버리지,2815,180,6.83,2835.46,2635,2820,2590,1897652,5178408220,72627000000,25800000
462010,TIGER 2차전지소재Fn,6680,180,2.77,6709.94,6510,6700,6440,1050146,6931988835,662990000000,99250000
305540,TIGER 2차전지테마,21855,585,2.75,21920.16,21255,21875,21050,602638,13026492030,1206396000000,55200000
471760,TIGER AI반도체핵심공정,13700,-210,-1.51,13711.34,13865,13960,13670,607843,8384657670,184265000000,13450000
365040,TIGER AI코리아그로스액티브,13420,5,0.04,13459.15,13415,13450,13400,1889,25348685,12078000000,900000
364960,TIGER BBIG,5950,75,1.28,5957.91,5865,5970,5840,122619,726814635,152617500000,25650000
412560,TIGER BBIG레버리지,1975,43,2.23,1975.02,1936,1995,1936,16454,32148607,1678750000,850000
475630,TIGER CD1년금리액티브(합성),1015265,105,0.01,1015163.73,1015260,1015265,1015260,33741,34255964505,1116689973500,1099900
357870,TIGER CD금리투자KIS(합성),54545,5,0.01,54536.19,54540,54545,54540,290880,15864847290,6280311300000,115140000
400970,TIGER Fn메타버스,6905,-25,-0.36,6930.39,6930,6970,6895,61497,425701040,107027500000,15500000
396500,TIGER Fn반도체TOP10,14180,-15,-0.11,14153.75,14145,14245,14075,785776,11119601640,796207000000,56150000
377990,TIGER Fn신재생에너지,9000,-400,-4.26,8992.8,9225,9275,8970,74671,674912445,20250000000,2250000
417630,TIGER KEDI혁신기업ESG30,10000,120,1.21,10024.24,9880,10020,9880,32139,320992425,23000000000,2300000
449170,TIGER KOFR금리액티브(합성),105780,10,0.01,105769.34,105775,105780,105775,35446,3749372290,3806387520000,35984000
292160,TIGER KRX300,18260,50,0.27,18326.46,18260,18300,18240,411,7504790,9130000000,500000
404540,TIGER KRX기후변화솔루션,12300,-35,-0.28,12333.77,12220,12305,12195,2410,29511135,12915000000,1050000
228820,TIGER KTOP30,8895,40,0.45,8929.41,8860,8905,8855,813,7223225,7560750000,850000
300610,TIGER K게임,7675,60,0.79,7695.95,7675,7745,7630,13111,100978555,13431250000,1750000
138530,TIGER LG그룹+펀더멘털,7630,55,0.73,7625.05,7585,7650,7545,34780,265398975,10987200000,1440000
445910,TIGER MKF배당귀족,13585,-40,-0.29,13604.57,13665,13700,13585,2178,29700400,8830250000,650000
289260,TIGER MSCI KOREA ESG리더스,9600,45,0.47,9637.88,9555,9605,9545,389,3731850,16992000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11175,0,0,11240.84,11175,11175,11175,15,167625,6705000000,600000
310970,TIGER MSCI Korea TR,16445,15,0.09,16491.05,16410,16460,16390,18353,301572765,1271198500000,77300000
269370,TIGER S&P글로벌인프라(합성),12875,-75,-0.58,12978.48,13095,13095,12855,1368,17674655,8368750000,650000
248270,TIGER S&P글로벌헬스케어(합성),23450,-15,-0.06,23393.58,23580,23670,23365,6223,146394855,37520000000,1600000
292150,TIGER TOP10,13310,10,0.08,13329.67,13180,13310,13180,122271,1623450675,1241823000000,93300000
453950,TIGER TSMC밸류체인FACTSET,17830,20,0.11,17762.1,17810,17845,17745,13471,239891105,30311000000,1700000
364990,TIGER 게임TOP10,5280,5,0.09,5292.49,5265,5350,5260,31255,165930305,18744000000,3550000
139280,TIGER 경기방어,9270,120,1.31,9266.9,9155,9270,9100,7708,71107795,61552800000,6640000
237440,TIGER 경기방어채권혼합,9150,40,0.44,9161.58,9110,9155,9100,2900,26449510,7320000000,800000
319640,TIGER 골드선물(H),15405,5,0.03,15420.06,15395,15420,15360,23173,356867645,41593500000,2700000
160580,TIGER 구리실물,11780,60,0.51,11745.52,11740,11830,11740,29599,348629710,30922500000,2625000
451530,TIGER 국고채30년스트립액티브,51905,-95,-0.18,51952.65,51365,51905,51210,23203,1193753475,152289270000,2934000
114820,TIGER 국채3년,106365,-65,-0.06,106392.82,106430,106430,106315,8541,908281530,70094535000,659000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16720,165,1,16717.63,16565,16720,16565,33832,563472200,130416000000,7800000
464310,TIGER 글로벌AI&로보틱스 INDXX,12140,20,0.17,12123.35,12120,12250,12105,31798,386606590,66770000000,5500000
466950,TIGER 글로벌AI액티브,15320,-30,-0.2,15160.58,15350,15375,15205,81021,1237789725,160706800000,10490000
387270,TIGER 글로벌BBIG액티브,15705,-10,-0.06,15639.29,15715,15725,15645,6090,95448940,26855550000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5950,-25,-0.42,5994.86,5995,5995,5890,188880,1121889465,258468000000,43440000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,0,0,10731.38,10770,10770,10735,5114,54963095,29617500000,2750000
412770,TIGER 글로벌메타버스액티브,10060,40,0.4,10061.27,10020,10115,10005,20963,210543785,122027800000,12130000
476690,TIGER 글로벌비만치료제TOP2Plus,11670,-95,-0.81,11589,11715,11735,11610,172361,2014599200,79939500000,6850000
418670,TIGER 글로벌사이버보안INDXX,12500,210,1.71,12480.49,12495,12600,12410,18894,235171925,16500000000,1320000
480310,TIGER 글로벌온디바이스AI,11275,-5,-0.04,11203.08,11210,11290,11160,153533,1728117535,115568750000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15100,45,0.3,15061.19,15205,15205,15050,1737,26211645,12835000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10950,30,0.27,10941.93,11095,11095,10885,40591,443641065,317112000000,28960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9840,100,1.03,9803.01,9830,9840,9755,12940,126731595,40540800000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14330,-115,-0.8,14272.19,14440,14440,14235,54484,779498570,148315500000,10350000
139310,TIGER 금속선물(H),5925,15,0.25,6022.45,6040,6040,5925,7365,43820585,3555000000,600000
139320,TIGER 금은선물(H),10875,45,0.42,10928.72,10865,10875,10830,826,8973175,8156250000,750000
137610,TIGER 농산물선물Enhanced(H),5870,-25,-0.42,5833.59,5860,5870,5830,16774,98147515,16436000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12740,-70,-0.55,12790.74,12825,12825,12740,769,9811295,15288000000,1200000
272580,TIGER 단기채권액티브,54105,0,0,54094.98,54105,54105,54095,5715,309188325,567453240000,10488000
157450,TIGER 단기통안채,107400,15,0.01,107387.23,110585,110585,107385,10615,1140408980,773924400000,7206000
105010,TIGER 라틴35,4280,-10,-0.23,4248.25,4270,4290,4260,4779,20422320,5564000000,1300000
123320,TIGER 레버리지,20715,100,0.49,20712.45,20405,20725,20405,63558,1310046365,39358500000,1900000
174350,TIGER 로우볼,12630,-90,-0.71,12648.35,12660,12670,12630,204,2580975,8335800000,660000
329200,TIGER 리츠부동산인프라,4540,-35,-0.77,4550.68,4575,4580,4535,789443,3592977470,465350000000,102500000
341850,TIGER 리츠부동산인프라채권TR KIS,4840,-20,-0.41,4853.12,4980,4980,4820,9539,46166840,20328000000,4200000
147970,TIGER 모멘텀,30380,-525,-1.7,30389.35,30885,30965,30380,1893,57759375,4253200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42680,-1410,-3.2,42853.22,42385,43000,42380,916100,39061144215,414593520000,9714000
476550,TIGER 미국30년국채프리미엄액티브(H),9365,-170,-1.78,9381.5,9335,9375,9330,1588792,14867993730,533336750000,56950000
182480,TIGER 미국MSCI리츠(합성 H),12085,85,0.71,12138.14,12130,12130,12075,27714,335113470,123871250000,10250000
360750,TIGER 미국S&P500,18855,-35,-0.19,18797.01,18890,18895,18810,3738988,70493118485,3899214000000,206800000
482730,TIGER 미국S&P500+10%프리미엄초단기,10370,-20,-0.19,10342.56,10370,10385,10345,310516,3219011695,102663000000,9900000
448290,TIGER 미국S&P500TR(H),13255,-55,-0.41,13217.26,13245,13255,13220,82816,1096587120,235276250000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),40940,-315,-0.76,40687.45,40790,40940,40750,6456,263699565,62228800000,1520000
429000,TIGER 미국S&P500배당귀족,11350,15,0.13,11330.38,11335,11380,11330,32805,372338620,56750000000,5000000
143850,TIGER 미국S&P500선물(H),60445,-230,-0.38,60245.17,60300,60450,60285,11696,706327710,193424000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3110,20,0.65,3118.64,3110,3115,3105,33958,105594535,6842000000,2200000
133690,TIGER 미국나스닥100,121605,-385,-0.32,121069.67,121385,121760,121300,131311,15959440295,3628693200000,29840000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9975,-15,-0.15,9928.19,9960,9985,9940,2491023,24821189030,109725000000,11000000
448300,TIGER 미국나스닥100TR(H),16105,-95,-0.59,16045.73,16075,16105,16050,78780,1266848560,155413250000,9650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12330,-40,-0.32,12297.44,12325,12335,12295,70341,867072200,95557500000,7750000
