단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,16605,-195,-1.16,16585.99,16750,16750,16555,18,299765,8302500000,500000
403990,KBSTAR KRX기후변화솔루션,11415,-225,-1.93,11451.34,11590,11590,11405,17,195590,6278250000,550000
442550,KBSTAR TDF2030액티브,11095,25,0.23,11112.82,11085,11100,11085,2378,26381110,4438000000,400000
442560,KBSTAR TDF2040액티브,11245,20,0.18,11263.03,11225,11255,11225,303,3406240,4498000000,400000
442570,KBSTAR TDF2050액티브,11345,-30,-0.26,11329.39,11355,11355,11335,4155,47154635,5105250000,450000
234310,KBSTAR V&S셀렉트밸류,14040,-185,-1.3,14093.4,14165,14165,14040,15,211585,7020000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11740,-40,-0.34,11734.05,11780,11780,11725,1230,14436875,14088000000,1200000
401170,KBSTAR iSelect메타버스,6135,-85,-1.37,6133.04,6265,6265,6125,94179,579136115,123190800000,20080000
300640,KBSTAR 게임테마,9080,-170,-1.84,9068.86,9285,9285,9050,15232,138637705,98972000000,10900000
266160,KBSTAR 고배당,13360,-145,-1.07,13356.76,13470,13535,13280,100498,1345871280,36072000000,2700000
114100,KBSTAR 국고채3년,108785,40,0.04,108773.77,108715,108785,108630,59,6415705,33940920000,312000
282000,KBSTAR 국고채3년선물인버스,107590,-120,-0.11,107644.64,107740,107740,107590,4,430600,100919420000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20195,-155,-0.76,20107.92,20070,20205,20060,2702,54411485,9087750000,450000
295000,KBSTAR 국채선물10년,52180,-55,-0.11,52176.6,52000,52180,52000,404,21067380,3965680000,76000
295020,KBSTAR 국채선물10년인버스,54355,-50,-0.09,54430.49,54550,54550,54350,61,3321700,12827780000,236000
432600,KBSTAR 국채선물3년,52875,-55,-0.1,52904.82,52800,52875,52800,4,211385,7719750000,146000
397420,KBSTAR 국채선물5년추종,49370,-70,-0.14,49403.48,49265,49370,49265,4,197315,3258420000,66000
397410,KBSTAR 국채선물5년추종인버스,55395,-35,-0.06,55400.02,55460,55460,55395,61,3382190,50852610000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25950,60,0.23,25939.78,25865,25950,25710,2341,60435415,29842500000,1150000
437370,KBSTAR 글로벌농업경제MV,8550,-95,-1.1,8559.71,8570,8580,8550,383,3280215,5985000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10560,-125,-1.17,10502.06,10570,10595,10475,2322,24509610,7392000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11680,110,0.95,11699.88,11650,11680,11570,4908,57306155,16936000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6945,-195,-2.73,6919.86,7100,7100,6925,7127,49517060,9375750000,1350000
442320,KBSTAR 글로벌원자력iSelect,14235,-405,-2.77,14291.37,14575,14575,14200,5700,81201430,4982250000,350000
461490,KBSTAR 글로벌자산배분액티브,10820,-15,-0.14,10805.35,10800,10825,10785,2590,27999855,8115000000,750000
459750,KBSTAR 글로벌주식분산액티브,11070,-60,-0.54,11044.56,11105,11105,11050,1072,11864715,6088500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6725,-225,-3.24,6724.32,6900,6900,6640,10885,72539760,8742500000,1300000
336160,KBSTAR 금융채액티브,101795,70,0.07,101754.07,101720,101795,101685,457,46484120,42041335000,413000
326230,KBSTAR 내수주플러스,8035,-5,-0.06,8058.25,8040,8040,7980,292,2343785,26836900000,3340000
272560,KBSTAR 단기국공채액티브,107985,5,0,107960.23,107965,107985,107960,2206,238177305,174503760000,1616000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107235,15,0.01,107207.36,107200,107235,107200,16469,1765885160,206320140000,1924000
196230,KBSTAR 단기통안채,110580,-10,-0.01,110582.48,110590,110590,110580,43980,4863460020,424074300000,3835000
315960,KBSTAR 대형고배당10TR,18205,-20,-0.11,18201.51,18205,18305,18025,3199,58146295,56435500000,3100000
455890,KBSTAR 머니마켓액티브,51640,5,0.01,51635.37,51635,51640,51635,2632255,135929272510,1474218720000,28548000
252730,KBSTAR 모멘텀로우볼,14820,-185,-1.23,14874.79,14945,14945,14805,5,74300,2223000000,150000
252720,KBSTAR 모멘텀밸류,15155,-275,-1.78,15216.28,15375,15375,15155,226,3458595,2273250000,150000
379780,KBSTAR 미국S&P500,14305,-65,-0.45,14306.4,14370,14375,14300,102947,1475864860,268934000000,18800000
453330,KBSTAR 미국S&P500(H),12380,-15,-0.12,12375.15,12370,12390,12350,26875,332666165,22284000000,1800000
460660,KBSTAR 미국S&P배당킹,10055,-130,-1.28,10006.83,10360,10360,10020,25116,253215630,8044000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5900,-40,-0.67,5957.33,5990,5990,5850,18443,108499885,46905000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10530,-180,-1.68,10539.64,10620,10620,10520,7585,80154585,12109500000,1150000
368590,KBSTAR 미국나스닥100,17380,-5,-0.03,17345.11,17410,17430,17360,110056,1915005275,342386000000,19700000
437350,KBSTAR 미국단기투자등급회사채액티브,10625,-25,-0.23,10600.48,10655,10665,10610,26726,283828025,78093750000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10375,-55,-0.53,10380.96,10430,10430,10375,432,4496875,25626250000,2470000
469530,KBSTAR 미국달러선물인버스,9840,0,0,9861.31,9815,9840,9795,6,58905,6396000000,650000
469060,KBSTAR 미국반도체NYSE,12875,110,0.86,12954.42,12810,13000,12810,8068,104271045,12875000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13165,155,1.19,13116.22,13020,13185,13015,40514,531184825,17114500000,1300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12235,-90,-0.73,12227.7,12320,12320,12205,570,6984725,9788000000,800000
267440,KBSTAR 미국장기국채선물(H),8710,-35,-0.4,8672.11,8700,8715,8660,10249,88885470,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6370,-95,-1.47,6316.77,6325,6370,6310,32437,205323820,9873500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10385,-30,-0.29,10543.52,10420,10490,10385,138,1438050,2077000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9980,255,2.62,10036.42,10000,10000,9925,407,4056895,2994000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9315,-115,-1.22,9380.33,9330,9330,9280,878855,8171212870,68931000000,7400000
472830,KBSTAR 미국채30년커버드콜(합성),9720,-75,-0.77,9664.01,9795,9795,9705,370656,3605479360,24300000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11610,-170,-1.44,11607.17,11760,11760,11560,8033,93334285,21826800000,1880000
388420,KBSTAR 비메모리반도체액티브,11445,245,2.19,11439.13,11250,11495,10965,949338,10736060585,213105900000,18620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,-40,-0.4,10040.42,10080,10100,10025,15114,151955305,16064000000,1600000
140570,KBSTAR 수출주,10580,-140,-1.31,10609.7,10655,10655,10580,12,127420,4232000000,400000
140580,KBSTAR 우량업종대표주,11150,-140,-1.24,11169.69,11270,11270,11150,69,772015,5575000000,500000
379790,KBSTAR 유로스탁스50(H),12710,15,0.12,12680.12,12750,12750,12620,260,3302190,6990500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101325,80,0.08,101191.99,101160,101325,101120,354,35826675,1209313875000,11935000
183710,KBSTAR 주식혼합,39445,40,0.1,39454.03,39295,39445,39295,9,353805,7889000000,200000
310080,KBSTAR 중국MSCI China(H),6785,315,4.87,6478.48,6475,6810,6475,4831,32501560,9838250000,1450000
463300,KBSTAR 중국본토CSI300,8330,245,3.03,8137.89,8110,8330,8080,19435,159996435,32487000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14505,315,2.22,14091.4,14395,14505,14000,21406,307909675,52218000000,3600000
136340,KBSTAR 중기우량회사채,105055,25,0.02,105067.53,105020,105065,105020,1460,153381590,64923990000,618000
281990,KBSTAR 중소형고배당,11400,-85,-0.74,11402.17,11485,11485,11400,652,7460110,4560000000,400000
272570,KBSTAR 중장기국공채액티브,104125,20,0.02,104085.38,103950,104125,103950,28,2913025,24990000000,240000
250730,KBSTAR 차이나HSCEI(H),6395,240,3.9,6121.03,6240,6395,6140,71412,450572065,20464000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14430,-540,-3.61,15107.81,14970,15015,14380,7773,114978630,3607500000,250000
371150,KBSTAR 차이나항셍테크,4640,220,4.98,4373.11,4465,4660,4410,107037,488645185,8584000000,1850000
183700,KBSTAR 채권혼합,60365,-70,-0.12,60436,60365,60365,60365,1,60365,14487600000,240000
270810,KBSTAR 코스닥150,12470,-65,-0.52,12546.37,12475,12510,12235,88223,1091189590,94273200000,7560000
278240,KBSTAR 코스닥150선물레버리지,10195,-90,-0.88,10152.61,10160,10195,9785,48177,483106570,89002350000,8730000
275750,KBSTAR 코스닥150선물인버스,4040,10,0.25,4056.69,4070,4130,4040,17257,70740985,3838000000,950000
302450,KBSTAR 코스피,26780,-230,-0.85,26857.8,26910,27000,26735,3585,96287145,116493000000,4350000
334690,KBSTAR 팔라듐선물(H),5035,55,1.1,5039.47,5000,5035,4930,2118,10594395,4783250000,950000
334700,KBSTAR 팔라듐선물인버스(H),6595,-180,-2.66,6689.52,6700,6700,6595,743,4921835,3297500000,500000
253280,KBSTAR 헬스케어,12810,180,1.43,12791.81,12690,12810,12525,2555,32242910,7686000000,600000
253290,KBSTAR 헬스케어채권혼합,11525,50,0.44,11545.51,11490,11525,11455,10553,121244640,13830000000,1200000
069500,KODEX 200,34955,-135,-0.38,35034.82,34945,35250,34750,9454374,330567739265,6468422750000,185050000
226980,KODEX 200 중소형,12080,-135,-1.11,12103.06,12095,12135,12080,487,5890525,7248000000,600000
337160,KODEX 200ESG,12915,-90,-0.69,12907.21,12850,12915,12820,8737,112311995,33579000000,2600000
363580,KODEX 200IT TR,11935,50,0.42,11963.49,11870,11960,11780,11514,136221370,54901000000,4600000
278530,KODEX 200TR,12015,-40,-0.33,12036.47,12040,12110,11940,63901,767560425,2070785250000,172350000
337150,KODEX 200exTOP,11435,-40,-0.35,11477.7,11435,11435,11435,2,22870,16009000000,1400000
223190,KODEX 200가치저변동,10945,-160,-1.44,10979.4,11105,11120,10940,3385,37357760,16417500000,1500000
252650,KODEX 200동일가중,10715,-45,-0.42,10751.16,10745,10745,10715,407,4365135,6429000000,600000
360140,KODEX 200롱코스닥150숏선물,9225,5,0.05,9243.62,9220,9315,9220,36741,341937270,30442500000,3300000
284430,KODEX 200미국채혼합,12470,-75,-0.6,12459.31,12520,12540,12455,29945,374152580,65841600000,5280000
252670,KODEX 200선물인버스2X,2345,15,0.64,2343.75,2350,2375,2305,129914942,304475042690,1320000500000,562900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10185,-5,-0.05,10185.12,10185,10185,10180,68651,699004195,2666433000000,261800000
467940,KODEX 25-11 회사채(A+이상)액티브,10300,0,0,10308.59,10300,10305,10295,8935,92045980,336501000000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10105,5,0.05,10107.23,10100,10105,10095,60718,613242480,108729800000,10760000
305720,KODEX 2차전지산업,19675,-530,-2.62,19695.63,19985,20035,19570,3633419,71656094810,1032937500000,52500000
462330,KODEX 2차전지산업레버리지,3785,-230,-5.73,3804.45,3930,3940,3730,3598723,13723425775,128311500000,33900000
461950,KODEX 2차전지핵심소재10 Fn,7535,-210,-2.71,7523.19,7620,7625,7440,1048383,7872757470,133746250000,17750000
457690,KODEX 33-06 국고채액티브,10330,10,0.1,10317.79,10295,10330,10290,12512,128969945,10330000000,1000000
271060,KODEX 3대농산물선물(H),9980,30,0.3,9928.57,10010,10010,9950,2129,21259995,14970000000,1500000
457700,KODEX 53-09 국고채액티브,10725,-20,-0.19,10694.2,10695,10725,10685,27036,289580060,16516500000,1540000
471990,KODEX AI반도체핵심장비,10120,330,3.37,10125,9850,10140,9645,2210393,21869522715,138138000000,13650000
459580,KODEX CD금리액티브(합성),1025895,110,0.01,1025778.85,1025890,1025895,1025890,350607,359685090150,6975675642000,6799600
439860,KODEX ESG종합채권(A-이상)액티브,107885,0,0,107910.06,107885,107885,107885,5,539425,275538290000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8300,-150,-1.78,8293.37,8365,8415,8300,203,1692425,9960000000,1200000
395170,KODEX Fn Top10동일가중,7785,-115,-1.46,7786.84,7820,7900,7755,3740,29150390,388471500000,49900000
337120,KODEX Fn멀티팩터,12615,-85,-0.67,12612.28,0,0,0,0,0,5046000000,400000
325010,KODEX Fn성장,14000,-70,-0.5,14115.94,13930,14000,13930,21,293680,81200000000,5800000
395160,KODEX Fn시스템반도체,9380,150,1.63,9412.03,9245,9440,9130,33476,311494360,37520000000,4000000
395150,KODEX Fn웹툰&드라마,4105,-30,-0.73,4110.51,4120,4140,4050,24577,100211930,40639500000,9900000
266370,KODEX IT,17595,115,0.66,17641.99,17475,17660,17260,1181,20690875,31671000000,1800000
445290,KODEX K-로봇액티브,14330,-75,-0.52,14325.55,14355,14405,14120,55103,785833870,156197000000,10900000
401470,KODEX K-메타버스액티브,7010,-50,-0.71,7016.31,7060,7090,6950,71026,497993395,141952500000,20250000
385520,KODEX K-미래차액티브,9230,-125,-1.34,9224.61,9355,9355,9180,8064,74478090,26767000000,2900000
385510,KODEX K-신재생에너지액티브,12995,-140,-1.07,13039.47,13125,13125,12845,8410,108942625,41584000000,3200000
373490,KODEX K-이노베이션액티브,9730,10,0.1,9764.22,9715,9800,9590,488,4728130,4865000000,500000
445150,KODEX K-친환경선박액티브,10390,-55,-0.53,10400.1,10445,10460,10350,22831,237310855,28572500000,2750000
423160,KODEX KOFR금리액티브(합성),105740,15,0.01,105728.15,105735,105740,105735,45282,4788029520,4583511780000,43347000
292190,KODEX KRX300,16395,-85,-0.52,16459.75,16445,16520,16370,1513,24812380,22953000000,1400000
306950,KODEX KRX300레버리지,13710,-90,-0.65,13852.72,13800,13800,13540,148,2024340,13710000000,1000000
404260,KODEX KRX기후변화솔루션,11490,-145,-1.25,11514.52,11585,11610,11470,166,1908110,24129000000,2100000
229720,KODEX KTOP30,17115,-170,-0.98,17101.77,17080,17115,17045,729,12464370,10269000000,600000
291890,KODEX MSCI EM선물(H),7645,-10,-0.13,7625.51,7645,7645,7645,59,451055,5351500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10370,5,0.05,10360.29,10370,10370,10370,10,103700,11407000000,1100000
156080,KODEX MSCI Korea,16535,-40,-0.24,16566.49,16655,16655,16510,15,247925,8267500000,500000
278540,KODEX MSCI Korea TR,11740,-60,-0.51,11740.36,11800,11815,11680,700,8203260,471948000000,40200000
275280,KODEX MSCI모멘텀,11145,-10,-0.09,11145.27,0,0,0,0,0,6687000000,600000
275290,KODEX MSCI밸류,11760,-155,-1.3,11791.85,11920,11920,11760,24,282400,7056000000,600000
275300,KODEX MSCI퀄리티,8805,-110,-1.23,8828.05,8915,8915,8805,27,237845,5283000000,600000
269420,KODEX S&P글로벌인프라(합성),13990,-160,-1.13,14009.51,14060,14060,13920,2328,32517245,22397990000,1601000
433970,KODEX TDF2030액티브,11475,0,0,11468.63,11475,11485,11445,7036,80588475,15491250000,1350000
433980,KODEX TDF2040액티브,11810,0,0,11809.15,11835,11835,11800,7125,84185405,7676500000,650000
434060,KODEX TDF2050액티브,12015,-45,-0.37,12019.91,12060,12060,12010,182338,2194555235,35444250000,2950000
329650,KODEX TRF3070,12045,-10,-0.08,12039.69,12060,12070,12000,36179,435496785,150562500000,12500000
329660,KODEX TRF5050,13780,-15,-0.11,13734.77,13785,13790,13720,18102,249344770,24804000000,1800000
329670,KODEX TRF7030,15505,-15,-0.1,15451.15,15510,15545,15445,12615,195501885,24808000000,1600000
352540,KODEX TSE일본리츠(H),11670,-35,-0.3,11709.1,11730,11730,11630,9656,112630645,12837000000,1100000
315930,KODEX Top5PlusTR,20515,-65,-0.32,20561.13,20525,20630,20320,11498,235684330,1237054500000,60300000
261220,KODEX WTI원유선물(H),13745,50,0.37,13737.65,13710,13775,13705,266751,3664840975,69755875000,5075000
271050,KODEX WTI원유선물인버스(H),4680,-10,-0.21,4676.41,4675,4690,4660,203554,952092630,36972000000,7900000
468370,KODEX iShares미국인플레이션국채액티브,10165,-35,-0.34,10139.97,10275,10275,10150,2597,26455525,8335300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10715,-65,-0.6,10675.09,10820,10820,10695,16359,175449495,15215300000,1420000
468380,KODEX iShares미국하이일드액티브,10410,-65,-0.62,10410.44,10465,10480,10395,22387,233946510,13533000000,1300000
117700,KODEX 건설,3215,-50,-1.53,3221.05,3200,3280,3200,46385,149544975,22505000000,7000000
300950,KODEX 게임산업,6690,-90,-1.33,6689.72,6805,6850,6665,37359,250503350,20070000000,3000000
266390,KODEX 경기소비재,8650,30,0.35,8642.3,8625,8705,8625,1682,14597835,5190000000,600000
279530,KODEX 고배당,9755,-140,-1.41,9786.52,9850,9910,9745,78868,773458040,31216000000,3200000
132030,KODEX 골드선물(H),12755,-25,-0.2,12750.1,12750,12765,12725,30416,387509285,163264000000,12800000
280940,KODEX 골드선물인버스(H),6930,-10,-0.14,6957.45,6970,6970,6910,547,3791055,5197500000,750000
138910,KODEX 구리선물(H),6600,-20,-0.3,6561.41,6675,6675,6500,4615,30323085,10560000000,1600000
471230,KODEX 국고채10년액티브,105470,55,0.05,105423.36,105175,105485,105170,58811,6191504130,105786410000,1003000
439870,KODEX 국고채30년액티브,105555,-450,-0.42,105333.99,105295,105705,105180,9165,965989235,320887200000,3040000
114260,KODEX 국고채3년,59310,65,0.11,59272.77,59225,59310,59200,4316,255751255,359774460000,6066000
152380,KODEX 국채선물10년,65785,-90,-0.14,65778.9,65650,65785,65560,1269,83354805,61180050000,930000
176950,KODEX 국채선물10년인버스,54045,50,0.09,54052.52,54165,54165,54000,992,53574725,6485400000,120000
292770,KODEX 국채선물3년인버스,53855,0,0,53858.09,0,0,0,0,0,6462600000,120000
276990,KODEX 글로벌로봇(합성),17050,-175,-1.02,17029.92,17210,17210,17020,5873,100438705,26683250000,1565000
102960,KODEX 기계장비,5860,-110,-1.84,5854.3,5935,5935,5835,9261,54253445,9493200000,1620000
352560,KODEX 다우존스미국리츠(H),11270,-215,-1.87,11286.06,11265,11280,11255,11329,127719690,17468500000,1550000
273140,KODEX 단기변동금리부채권액티브,109515,-10,-0.01,109521.8,109525,109530,109515,215,23546610,338839410000,3094000
153130,KODEX 단기채권,108635,-15,-0.01,108635.8,108645,108645,108630,6537,710165510,598252945000,5507000
214980,KODEX 단기채권PLUS,109475,0,0,109462.49,109475,109475,109465,6333,693292855,1159449725000,10591000
122630,KODEX 레버리지,17365,-140,-0.8,17516.77,17330,17645,17145,24181930,419626403605,2395501750000,137950000
321410,KODEX 멀티에셋하이인컴(H),9400,-55,-0.58,9428.05,9455,9455,9390,75,704865,4700000000,500000
244620,KODEX 모멘텀Plus,11640,105,0.91,11619.27,11535,11640,11440,197,2280285,6984000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13455,-140,-1.03,13475.84,13700,13700,13450,3523,47613965,8073000000,600000
314250,KODEX 미국FANG플러스(H),34975,180,0.52,34915.96,34885,34975,34830,352966,12317849965,490699250000,14030000
449180,KODEX 미국S&P500(H),11705,-15,-0.13,11703.41,11695,11715,11690,129841,1519996220,199570250000,17050000
379800,KODEX 미국S&P500TR,14865,-45,-0.3,14853.84,14920,14920,14840,314186,4677263730,766290750000,51550000
453660,KODEX 미국S&P500경기소비재,12525,-215,-1.69,12589.07,12605,12605,12415,2538,31757930,10020000000,800000
453650,KODEX 미국S&P500금융,12700,-80,-0.63,12779.51,12820,12820,12645,1035,13141755,12065000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8530,-75,-0.87,8503.96,8600,8600,8520,17381,148474710,41797000000,4900000
200030,KODEX 미국S&P500산업재(합성),26575,-140,-0.52,26592.53,26715,26715,26555,1354,36048230,15254050000,574000
219480,KODEX 미국S&P500선물(H),22865,-30,-0.13,22849.19,22835,22880,22830,21855,499593065,142906250000,6250000
218420,KODEX 미국S&P500에너지(합성),12900,-175,-1.34,12920.42,13000,13000,12810,12450,160300215,26883600000,2084000
463640,KODEX 미국S&P500유틸리티,9275,-225,-2.37,9340.15,9375,9375,9185,2790,25738755,9275000000,1000000
463680,KODEX 미국S&P500테크놀로지,11845,25,0.21,11824.61,11820,11880,11820,16242,192659715,12437250000,1050000
463690,KODEX 미국S&P500통신서비스,11790,-205,-1.71,11877.67,11840,11845,11740,3591,42419770,11790000000,1000000
453630,KODEX 미국S&P500필수소비재,10310,-150,-1.43,10431.8,10340,10420,10250,2765,28687825,10310000000,1000000
453640,KODEX 미국S&P500헬스케어,11580,30,0.26,11560.63,11625,11625,11570,26502,307624400,10422000000,900000
185680,KODEX 미국S&P바이오(합성),25300,-100,-0.39,25489.76,25435,25490,25300,2972,75455865,14066800000,556000
449190,KODEX 미국나스닥100(H),14140,25,0.18,14110.67,14110,14155,14100,130501,1843835340,149177000000,10550000
379810,KODEX 미국나스닥100TR,15575,-5,-0.03,15543.49,15610,15620,15555,218468,3407008110,658822500000,42300000
409820,KODEX 미국나스닥100레버리지(합성 H),9245,45,0.49,9209.99,9200,9255,9185,206923,1908260485,191833750000,20750000
304940,KODEX 미국나스닥100선물(H),21095,35,0.17,21058.5,21040,21120,21040,50014,1054751680,130789000000,6200000
409810,KODEX 미국나스닥100선물인버스(H),8840,-15,-0.17,8855.41,8850,8850,8830,81487,720142685,19006000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10645,-20,-0.19,10677.11,10620,10695,10620,11161,119103375,331485300000,31140000
261240,KODEX 미국달러선물,12490,-20,-0.16,12515.09,12560,12560,12470,17562,219687840,60201800000,4820000
261250,KODEX 미국달러선물레버리지,13255,-60,-0.45,13285.69,13390,13390,13210,49799,662506350,31281800000,2360000
261270,KODEX 미국달러선물인버스,8540,25,0.29,8547.52,8480,8545,8480,21588,183921295,37149000000,4350000
261260,KODEX 미국달러선물인버스2X,6435,40,0.63,6440.73,6365,6450,6355,1036722,6652320390,87001200000,13520000
280930,KODEX 미국러셀2000(H),11990,-100,-0.83,11984.59,11955,12005,11955,31664,379196520,26378000000,2200000
411420,KODEX 미국메타버스나스닥액티브,10045,5,0.05,10060.17,10040,10090,10040,85225,858562690,72324000000,7200000
390390,KODEX 미국반도체MV,17865,385,2.2,17805.09,17915,17950,17840,306600,5478594845,164358000000,9200000
441640,KODEX 미국배당프리미엄액티브,10390,-80,-0.76,10397.22,10470,10470,10380,673385,7013346200,37923500000,3650000
473460,KODEX 미국서학개미,10215,-15,-0.15,10313.36,10120,10330,10120,160324,1648374455,24005250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5350,-70,-1.29,5301.34,5330,5365,5305,1410,7532175,8560000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99420,-200,-0.2,99223.52,99295,99420,99275,3163,314199720,74962680000,754000
308620,KODEX 미국채10년선물,11140,-70,-0.62,11127.48,11200,11200,11125,49560,552543710,43446000000,3900000
304660,KODEX 미국채울트라30년선물(H),8095,-90,-1.1,8046.99,8060,8095,8060,242956,1961449965,302753000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11010,120,1.1,11079.46,11045,11045,11010,14244,157074270,7707000000,700000
419420,KODEX 미국클린에너지나스닥,6030,-120,-1.95,6025.16,6075,6075,5990,14872,89612505,7236000000,1200000
266360,KODEX 미디어&엔터테인먼트,12020,-190,-1.56,12003.16,12165,12210,11995,21158,254689105,31252000000,2600000
244580,KODEX 바이오,7295,25,0.34,7309.75,7250,7295,7160,271850,1969590250,116720000000,16000000
091160,KODEX 반도체,34570,635,1.87,34606.78,34155,34750,33465,521153,17755071965,686214500000,19850000
325020,KODEX 배당가치,13820,-190,-1.36,13859.84,13935,14035,13795,73156,1014379770,127144000000,9200000
211900,KODEX 배당성장,14580,-130,-0.88,14634.5,14655,14730,14575,5976,87632370,20412000000,1400000
237370,KODEX 배당성장채권혼합,12425,-40,-0.32,12423.1,12445,12455,12405,6596,81997605,22365000000,1800000
244670,KODEX 밸류Plus,9160,-175,-1.87,9202.26,9300,9320,9160,16154,148487045,4580000000,500000
140700,KODEX 보험,9290,-145,-1.54,9290.2,9355,9565,9215,164797,1540387495,18580000000,2000000
102780,KODEX 삼성그룹,9010,-70,-0.77,9031.94,9055,9135,8980,629639,5681702065,1250588000000,138800000
213610,KODEX 삼성그룹밸류,8640,-60,-0.69,8643.71,8700,8700,8600,5471,47271285,136512000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11085,15,0.14,11097.04,11070,11100,11035,11444,126504245,39906000000,3600000
251350,KODEX 선진국MSCI World,24805,-95,-0.38,24763.5,24930,24930,24725,58490,1452318160,311302750000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53405,-250,-0.47,53325.8,53560,53625,53360,437,23338355,59065930000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15310,340,2.27,15217.05,14985,15310,14985,1619,24561285,7655000000,500000
117460,KODEX 에너지화학,14530,-160,-1.09,14571.64,14510,14690,14500,3199,46580375,12205200000,840000
140710,KODEX 운송,5155,25,0.49,5159.25,5080,5180,5080,62405,320995345,15980500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8895,-35,-0.39,8956.04,8940,8945,8895,11038,98434970,26240250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9325,-100,-1.06,9324.98,9320,9325,9280,39745,370132055,50634750000,5430000
144600,KODEX 은선물(H),4205,-20,-0.47,4190.75,4190,4215,4175,98515,412978610,72326000000,17200000
091170,KODEX 은행,7525,-55,-0.73,7520.97,7530,7670,7460,947945,7154255215,393557500000,52300000
453810,KODEX 인도Nifty50,12215,-40,-0.33,12140.06,12260,12260,12130,368420,4487836565,182614250000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14255,-185,-1.28,14108.48,14500,14500,14130,13583,193610600,42765000000,3000000
114800,KODEX 인버스,4420,20,0.45,4419.1,4420,4450,4380,20578445,90962322830,637806000000,144300000
101280,KODEX 일본TOPIX100,19435,-200,-1.02,19491.49,20000,20000,19365,20150,391553910,21767200000,1120000
091180,KODEX 자동차,20300,-695,-3.31,20345.49,20800,21005,20190,978351,20113875235,686140000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92230,110,0.12,92033.52,92065,92250,92025,177,16304490,142126430000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109290,45,0.04,109190.91,109210,109370,109080,8806,961863130,2823616440000,25836000
102970,KODEX 증권,7065,-90,-1.26,7061.26,7110,7160,7035,60247,427355365,40623750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4670,155,3.43,4504.12,4515,4700,4420,33428,153036830,36893000000,7900000
169950,KODEX 차이나A50,16665,380,2.33,16265.09,16290,16800,16120,17760,293474115,19998000000,1200000
283580,KODEX 차이나CSI300,9730,215,2.26,9456.47,9530,9740,9420,202378,1952538575,74434500000,7650000
099140,KODEX 차이나H,13270,430,3.35,12685.79,12965,13280,12810,262733,3417879955,42464000000,3200000
204450,KODEX 차이나H레버리지(H),1259,89,7.61,1156.78,1172,1260,1163,2088234,2551148040,65593900000,52100000
415340,KODEX 차이나과창판STAR50(합성),5390,240,4.66,5209.54,5070,5460,5070,2364,12484850,16170000000,3000000
428510,KODEX 차이나메타버스액티브,8825,290,3.4,8614.06,8620,8890,8620,1116,9683340,4412500000,500000
256750,KODEX 차이나심천ChiNext(합성),7105,380,5.65,6736.51,6760,7105,6655,8622,59245290,22608110000,3182000
