단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9825,195,2.02,9854.95,9630,9830,9630,11341,111348175,18176250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10710,-155,-1.43,10792.22,10730,10760,10700,72802,781377240,51300900000,4790000
144600,KODEX 은선물(H),5740,265,4.84,5771.29,5860,5860,5425,710427,4097743105,80934000000,14100000
091170,KODEX 은행,8010,140,1.78,8035,7960,8125,7900,663823,5308960885,286357500000,35750000
453810,KODEX 인도Nifty50,13200,430,3.37,13000.56,12980,13200,12950,834108,10889797675,351120000000,26600000
453820,KODEX 인도Nifty50레버리지(합성),16125,930,6.12,15709.55,15500,16130,15500,54492,861927625,49181250000,3050000
477730,KODEX 인도타타그룹,10145,245,2.47,10001.67,10020,10145,9980,905288,9098869515,37029250000,3650000
114800,KODEX 인버스,4150,-50,-1.19,4144.84,4160,4175,4130,26340415,109317653520,556930000000,134200000
101280,KODEX 일본TOPIX100,20925,15,0.07,21017.62,21005,21020,20790,10576,221223845,30132000000,1440000
352540,KODEX 일본부동산리츠(H),11310,-30,-0.26,11410.35,11365,11405,11255,21869,247882910,11310000000,1000000
091180,KODEX 자동차,21190,75,0.36,21250.97,21215,21365,21085,498355,10559553615,616629000000,29100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93800,400,0.43,93768.29,93580,93800,93580,158,14798370,159835200000,1704000
273130,KODEX 종합채권(AA-이상)액티브,111075,255,0.23,111010,110900,111095,110885,12170,1350536755,2757992250000,24830000
102970,KODEX 증권,6945,85,1.24,6964.23,6870,6990,6870,35444,246307645,36808500000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5450,-190,-3.37,5603.42,5740,5740,5380,34467,188064390,22345000000,4100000
169950,KODEX 차이나A50,18365,-380,-2.03,18842.37,18790,18790,18330,2580,47833485,22038000000,1200000
283580,KODEX 차이나CSI300,10835,-170,-1.54,10852.68,11005,11005,10765,52334,567736010,91555750000,8450000
099140,KODEX 차이나H,16265,-235,-1.42,16472.69,16690,16690,16265,18974,311077820,52861250000,3250000
204450,KODEX 차이나H레버리지(H),1714,-37,-2.11,1746.49,1763,1778,1702,529683,916011910,77987000000,45500000
415340,KODEX 차이나과창판STAR50(합성),5790,-30,-0.52,5843,5855,5855,5660,696,3993875,14475000000,2500000
428510,KODEX 차이나메타버스액티브,10610,130,1.24,10693.83,10480,10645,10480,366,3882680,5305000000,500000
256750,KODEX 차이나심천ChiNext(합성),7725,-305,-3.8,7941.51,8160,8160,7710,8169,63645415,21568200000,2792000
372330,KODEX 차이나항셍테크,5715,-110,-1.89,5803.82,5860,5860,5680,295177,1698835075,192881250000,33750000
117680,KODEX 철강,8645,35,0.41,8659.61,8655,8685,8610,43792,378755550,22995700000,2660000
279540,KODEX 최소변동성,11075,105,0.96,11122.01,0,0,0,0,0,6645000000,600000
229200,KODEX 코스닥150,14100,365,2.66,14154.17,13865,14100,13790,8487782,119675075500,882660000000,62600000
233740,KODEX 코스닥150레버리지,11340,535,4.95,11503.78,10990,11365,10890,24330652,270190670300,1465128000000,129200000
360150,KODEX 코스닥150롱코스피200숏선물,10040,140,1.41,10075.17,9845,10040,9845,921,9202205,8032000000,800000
251340,KODEX 코스닥150선물인버스,3450,-100,-2.82,3457.84,3515,3535,3450,32579627,113730659260,331200000000,96000000
461450,KODEX 코스닥글로벌,12270,625,5.37,12351.38,11925,12270,11865,6755,82106165,12270000000,1000000
226490,KODEX 코스피,27620,290,1.06,27670.29,27505,27690,27450,55226,1524381710,379775000000,13750000
237350,KODEX 코스피100,28650,365,1.29,28720.95,28585,28770,28475,7806,223390565,22920000000,800000
359210,KODEX 코스피TR,13475,130,0.97,13493.66,13445,13495,13415,1301,17483880,26950000000,2000000
337140,KODEX 코스피대형주,12990,125,0.97,13038.05,13070,13070,12950,835,10814145,14289000000,1100000
138920,KODEX 콩선물(H),12835,95,0.75,12818.74,12915,12915,12770,92,1180250,6417500000,500000
244660,KODEX 퀄리티Plus,8890,35,0.4,8910.17,0,0,0,0,0,4445000000,500000
375770,KODEX 탄소효율그린뉴딜,9305,85,0.92,9338.25,9375,9375,9280,1074,9996850,27915000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12445,150,1.22,12440.14,12350,12480,12350,13227,164668425,9333750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9440,20,0.21,9405.44,9420,9445,9410,228499,2154448665,158120000000,16750000
266410,KODEX 필수소비재,7010,85,1.23,7024.61,7010,7050,6995,33649,236281175,11216000000,1600000
298770,KODEX 한국대만IT프리미어,24625,355,1.46,24926.76,24280,24930,24280,8527,210356990,51712500000,2100000
476800,KODEX 한국부동산리츠인프라,5325,45,0.85,5326.09,5290,5325,5290,1251667,6651209170,39405000000,7400000
450190,KODEX 한중반도체(합성),13150,45,0.34,13154.26,13105,13150,13105,6,78720,7890000000,600000
450180,KODEX 한중전기차(합성),8695,-220,-2.47,8924.67,8870,8870,8675,745,6466960,6086500000,700000
266420,KODEX 헬스케어,14800,260,1.79,14855.71,14675,14845,14515,68803,1009589540,71040000000,4800000
364690,KODEX 혁신기술테마액티브,13810,25,0.18,13910.23,13900,13900,13800,96,1325375,8286000000,600000
069660,KOSEF 200,37200,480,1.31,37244.15,37085,37350,36960,13932,519670435,306900000000,8250000
294400,KOSEF 200TR,47105,595,1.28,47170.92,47055,47285,46815,66136,3110916745,704219750000,14950000
253250,KOSEF 200선물레버리지,17855,475,2.73,17874.08,17720,17985,17620,18117,323986755,8927500000,500000
253240,KOSEF 200선물인버스,5360,-75,-1.38,5357.18,5380,5390,5340,3228,17317925,2787200000,520000
253230,KOSEF 200선물인버스2X,2035,-45,-2.16,2026.58,2050,2060,2015,175237,355161385,5474150000,2690000
460280,KOSEF Fn유전자혁신기술,9630,230,2.45,9642.98,9415,9635,9405,260,2478040,7222500000,750000
331910,KOSEF Fn중소형,22475,-15,-0.07,22555.26,22490,22675,22445,818,18472170,7641500000,340000
469790,KOSEF K-테크TOP10,11810,185,1.59,11866.69,11765,11810,11715,131,1538725,3543000000,300000
100910,KOSEF KRX100,5800,80,1.4,5830.95,5800,5815,5760,699,4049650,13920000000,2400000
450120,KOSEF SK그룹대표주,13135,675,5.42,13134.36,12575,13135,12575,5796,75275685,7224250000,550000
104530,KOSEF 고배당,10295,120,1.18,10318.92,10225,10390,10225,3758,38655900,12354000000,1200000
148070,KOSEF 국고채10년,112610,410,0.37,112551.33,112400,112650,112245,9711,1091701955,493231800000,4380000
167860,KOSEF 국고채10년레버리지,107430,700,0.66,107425.43,107095,107530,107040,318,34110450,13965900000,130000
114470,KOSEF 국고채3년,108785,115,0.11,108773.4,108680,108785,108680,6,652605,16317750000,150000
473490,KOSEF 글로벌AI반도체,15180,490,3.34,15160.73,14930,15215,14930,164899,2499728050,40227000000,2650000
394340,KOSEF 글로벌디지털경제,10225,175,1.74,10502.99,10290,10435,10205,22,226620,5112500000,500000
473500,KOSEF 글로벌전력반도체,9585,235,2.51,9772.72,9495,9635,9495,31110,298360080,2875500000,300000
394350,KOSEF 글로벌퓨처모빌리티,10005,305,3.14,10019.46,10000,10090,9970,270,2700960,30015000000,3000000
130730,KOSEF 단기자금,103000,15,0.01,102991.31,104995,104995,102510,4698,483854875,108047000000,1049000
411860,KOSEF 독일DAX,12475,155,1.26,12409.84,12470,12485,12380,842,10493385,6237500000,500000
430500,KOSEF 물가채KIS,113210,220,0.19,113262.57,113015,113210,112980,166,18773085,11321000000,100000
426330,KOSEF 미국ETF산업STOXX,12160,30,0.25,12228.9,12200,12270,12160,79,964385,6080000000,500000
449770,KOSEF 미국S&P500,14650,95,0.65,14638.65,14555,14680,14555,2157,31575600,24905000000,1700000
449780,KOSEF 미국S&P500(H),13680,170,1.26,13649.37,13720,13720,13515,6684,91352505,10944000000,800000
453080,KOSEF 미국나스닥100(H),15685,300,1.95,15637.01,15500,15685,15500,155615,2437217265,21959000000,1400000
138230,KOSEF 미국달러선물,14850,-90,-0.6,14893.27,14895,14915,14850,2046,30465040,34006500000,2290000
225800,KOSEF 미국달러선물레버리지,13615,-165,-1.2,13650.31,13680,13695,13590,568,7737290,16338000000,1200000
139660,KOSEF 미국달러선물인버스,8660,50,0.58,8651.37,8640,8660,8620,209,1807550,8833200000,1020000
230480,KOSEF 미국달러선물인버스2X,5260,25,0.48,5272.16,5280,5300,5235,7112,37420240,13570800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14070,-60,-0.42,14117.97,14125,14130,14055,745,10510550,7035000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10230,50,0.49,10190.34,10255,10260,10190,75145,769481885,10741500000,1050000
474800,KOSEF 미국원유에너지기업,11320,-15,-0.13,11355.92,11335,11395,11275,67252,763986975,16980000000,1500000
104520,KOSEF 블루칩,8265,80,0.98,8295.09,8270,8310,8215,2053,16984485,9918000000,1200000
483020,KOSEF 의료AI,10075,5,0.05,10068.4,10125,10155,10030,132166,1329069950,9571250000,950000
200250,KOSEF 인도Nifty50(합성),24140,695,2.96,23882.43,23800,24200,23800,143488,3434157910,222088000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8410,-85,-1,8736.74,8500,8700,8410,502,4361910,8830500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7895,-120,-1.5,8479.83,8175,8175,7895,502,4098395,3947500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9895,-75,-0.75,9802.38,0,0,0,0,0,4947500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8505,-110,-1.28,8608.83,8615,8615,8500,195,1660690,4677750000,550000
316670,KOSEF 코스닥150,6995,160,2.34,7084.67,6910,7005,6860,2016,14023240,15109200000,2160000
291630,KOSEF 코스닥150선물레버리지,5605,285,5.36,5649.51,5415,5615,5375,35758,196592525,2858550000,510000
291620,KOSEF 코스닥150선물인버스,6230,-170,-2.66,6201.55,6350,6365,6230,8513,53512430,3301900000,530000
467540,KOSEF 코스닥글로벌,13020,650,5.25,13067.03,12590,13020,12590,911,11560645,9114000000,700000
153270,KOSEF 코스피100,27990,320,1.16,28103.42,28005,28090,27805,196,5467210,7277400000,260000
122260,KOSEF 통안채1년,104015,20,0.02,104009.4,103995,104025,103995,258,26835585,41606000000,400000
471040,KoAct 글로벌AI&로봇액티브,13605,195,1.45,13618.16,13495,13700,13455,28929,394175795,23128500000,1700000
475070,KoAct 글로벌기후테크인프라액티브,12970,115,0.89,13033.89,12850,13000,12790,36271,466744115,34370500000,2650000
462900,KoAct 바이오헬스케어액티브,12025,455,3.93,12062.85,11730,12040,11665,606898,7196623790,158128750000,13150000
476850,KoAct 배당성장액티브,9940,50,0.51,9972.23,9930,10005,9890,9130,90728105,114310000000,11500000
482030,KoAct 테크핵심소재공급망액티브,10100,310,3.17,10223.94,9880,10100,9880,198902,1991594160,9595000000,950000
411540,SOL 200 Top10,8800,145,1.68,8800.82,8780,8800,8735,647,5667955,21120000000,2400000
295040,SOL 200TR,13465,165,1.24,13487.6,13425,13535,13390,29833,402024570,228231750000,16950000
469820,SOL 24-12 회사채(AA-이상)액티브,51505,5,0.01,51508.9,51510,51515,51505,67,3451240,180782550000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,52275,30,0.06,52272.56,52260,52275,52260,150,7840935,120023400000,2296000
455860,SOL 2차전지소부장Fn,6865,240,3.62,6870.36,6710,6865,6620,687005,4631221895,201487750000,29350000
455850,SOL AI반도체소부장,16080,155,0.97,16094.17,16020,16310,15970,868338,14083527630,398784000000,24800000
444200,SOL KEDI메가테크액티브,14890,75,0.51,14910.61,14910,15035,14855,5875,87741780,9678500000,650000
363510,SOL KIS단기통안채,107165,0,0,107172.9,107180,107180,107165,3,321525,32792490000,306000
292500,SOL KRX300,17825,350,2,17826.76,17825,17825,17825,28,501125,12477500000,700000
404650,SOL KRX기후변화솔루션,12275,190,1.57,12370.66,12255,12275,12250,121,1483505,7365000000,600000
438570,SOL 국고채10년,105505,405,0.39,105441.3,105250,105520,105215,336,35386630,135573925000,1285000
474390,SOL 국고채30년액티브,49900,210,0.42,49975.9,49815,49900,49795,50,2494280,9980000000,200000
438560,SOL 국고채3년,103580,85,0.08,103589.15,103495,103585,103460,45,4657035,26620060000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12760,-25,-0.2,12747.81,12785,12785,12710,9772,124475160,24244000000,1900000
461600,SOL 미국30년국채액티브(H),9395,80,0.86,9380.63,9385,9405,9380,48443,454982190,17850500000,1900000
473330,SOL 미국30년국채커버드콜(합성),9940,20,0.2,9933.26,9920,9960,9915,428914,4263535985,167986000000,16900000
479620,SOL 미국AI반도체칩메이커,10920,260,2.44,10900.61,10800,10940,10800,406360,4425910520,34944000000,3200000
481180,SOL 미국AI소프트웨어,9800,175,1.82,9874.94,9910,9910,9745,81335,800012420,32340000000,3300000
433330,SOL 미국S&P500,15220,100,0.66,15198.61,15220,15260,15175,41975,638793055,88276000000,5800000
399110,SOL 미국S&P500ESG,14565,95,0.66,14531.69,14550,14605,14525,33235,484259255,37869000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12515,95,0.76,12478.16,12545,12545,12470,25777,322558065,37545000000,3000000
476030,SOL 미국나스닥100,11015,160,1.47,10992.79,10990,11040,10970,30192,332191855,15971750000,1450000
446720,SOL 미국배당다우존스,10440,-35,-0.33,10391.18,10475,10480,10400,392181,4090130145,560628000000,53700000
452360,SOL 미국배당다우존스(H),10745,0,0,10716.29,10745,10745,10555,81567,875137560,164398500000,15300000
481190,SOL 미국테크TOP10,10665,145,1.38,10642.44,10690,10695,10635,387137,4130062470,24529500000,2300000
481200,SOL 미국테크TOP10인버스(합성),9315,-240,-2.51,9409.23,9300,9365,9300,667,6203635,7452000000,800000
475300,SOL 반도체전공정,10785,180,1.7,10795.85,10710,10820,10660,21271,229377925,14020500000,1300000
475310,SOL 반도체후공정,14270,-30,-0.21,14289.89,14420,14690,14270,87748,1275280500,28540000000,2000000
400580,SOL 유럽탄소배출권선물S&P(H),11600,625,5.69,10734.25,10675,11600,10655,12849,138104970,11600000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11850,115,0.98,11785.98,11780,11850,11780,6645,78365650,5925000000,500000
464610,SOL 의료기기소부장Fn,9000,125,1.41,8995.29,8915,9015,8900,23021,206350620,9450000000,1050000
466930,SOL 자동차TOP3플러스,11815,15,0.13,11856.49,11895,11905,11755,17216,203593985,16541000000,1400000
464600,SOL 자동차소부장Fn,10585,-30,-0.28,10611.12,10665,10665,10545,2423,25734380,16936000000,1600000
466920,SOL 조선TOP3플러스,10445,190,1.85,10453.29,10300,10500,10280,577483,6010043705,212555750000,20350000
436140,SOL 종합채권(AA-이상)액티브,107560,315,0.29,107460.77,107415,107570,107370,3518,378030235,794760840000,7389000
220130,SOL 차이나강소기업CSI500(합성 H),4070,-60,-1.45,4084.92,4080,4080,4025,3033,12324145,3256000000,800000
415760,SOL 차이나육성산업액티브(합성),5495,-140,-2.48,5623.64,5590,5590,5400,1406,7672830,6044500000,1100000
413220,SOL 차이나태양광CSI(합성),4190,-195,-4.45,4278.92,4380,4380,4045,8967,37719265,4190000000,1000000
469830,SOL 초단기채권액티브,51335,5,0.01,51326.44,51330,51335,51330,130456,6696854400,513144660000,9996000
450910,SOL 코스닥150,13865,325,2.4,13919.91,13645,13865,13645,212,2923915,29671100000,2140000
423170,SOL 한국형글로벌반도체액티브,19455,580,3.07,19468.24,19415,19455,19360,110654,2149475735,52917600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11045,45,0.41,11188.11,11000,11150,10950,1679,18512700,5964300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13305,135,1.03,13348.65,13380,13380,13305,3,40065,6652500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1013050,100,0.01,1012954.42,1013050,1013050,1013045,52896,53586135610,706602375000,697500
102110,TIGER 200,37295,485,1.32,37348.62,37115,37455,37065,1214892,45236764295,2252618000000,60400000
139260,TIGER 200 IT,35405,1040,3.03,35475.48,34745,35410,34745,64932,2283905825,774661400000,21880000
139220,TIGER 200 건설,3045,0,0,3045.31,3060,3065,3035,62914,191451935,17052000000,5600000
139290,TIGER 200 경기소비재,17010,25,0.15,17089.87,17070,17070,16960,4664,79354485,6804000000,400000
139270,TIGER 200 금융,7870,110,1.42,7896.3,7825,7995,7790,77648,612263255,13221600000,1680000
227550,TIGER 200 산업재,6645,75,1.14,6679.79,6620,6645,6600,9,59590,4651500000,700000
227560,TIGER 200 생활소비재,8725,55,0.63,8724.29,8715,8770,8685,14785,129022435,8899500000,1020000
139250,TIGER 200 에너지화학,12575,205,1.66,12599.73,12470,12650,12410,21656,271863725,18611000000,1480000
139230,TIGER 200 중공업,4395,35,0.8,4365.37,4370,4415,4345,813102,3559165405,80955900000,18420000
139240,TIGER 200 철강소재,8310,50,0.61,8337,8320,8320,8260,6294,52274345,9639600000,1160000
227540,TIGER 200 헬스케어,17900,90,0.51,17947.46,17855,18030,17765,12317,220594690,39380000000,2200000
243880,TIGER 200IT레버리지,46095,2450,5.61,46353.24,44700,46100,44700,11971,546119260,32266500000,700000
310960,TIGER 200TR,21065,270,1.3,21081.06,21075,21125,20935,4247,89176510,18958500000,900000
252000,TIGER 200동일가중,11795,130,1.11,11768.85,11795,11795,11795,1,11795,6487250000,550000
267770,TIGER 200선물레버리지,15065,395,2.69,15086.94,14950,15185,14870,145891,2195646860,91896500000,6100000
252710,TIGER 200선물인버스2X,2145,-55,-2.5,2140.48,2170,2175,2125,3963356,8504881620,80437500000,37500000
243890,TIGER 200에너지화학레버리지,6535,185,2.91,6544.26,6480,6590,6395,66756,436242550,3430875000,525000
315270,TIGER 200커뮤니케이션서비스,16805,50,0.3,16828.02,16820,16820,16775,23,386545,5377600000,320000
166400,TIGER 200커버드콜5%OTM,13585,150,1.12,13611.2,13600,13620,13520,571,7750490,6792500000,500000
289480,TIGER 200커버드콜ATM,9180,70,0.77,9204.38,9150,9190,9150,18077,165787615,25704000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55040,20,0.04,55033.76,55035,55050,55025,21125,1162709905,807546880000,14672000
470260,TIGER 24-12 금융채(AA-이상),51355,5,0.01,51346.43,51365,51365,51345,617,31683705,1322699380000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52905,20,0.04,52874.57,52885,52910,52880,55843,2953786305,761620380000,14396000
480260,TIGER 27-04회사채(A+이상)액티브,50430,60,0.12,50416.57,50420,50435,50405,7768,391647525,105903000000,2100000
364980,TIGER 2차전지TOP10,12405,435,3.63,12433.02,12125,12445,11970,2190486,26907498560,350441250000,28250000
412570,TIGER 2차전지TOP10레버리지,3390,215,6.77,3415.36,3240,3410,3180,2039548,6744741490,78309000000,23100000
462010,TIGER 2차전지소재Fn,7250,250,3.57,7260.75,7080,7250,6970,2524605,17969454085,707237500000,97550000
305540,TIGER 2차전지테마,23370,620,2.73,23420.13,23065,23395,22760,794900,18349283595,1278339000000,54700000
471760,TIGER AI반도체핵심공정,13385,85,0.64,13394.84,13400,13690,13330,1387914,18821115580,194082500000,14500000
365040,TIGER AI코리아그로스액티브,12960,140,1.09,12979.06,12905,12985,12890,832,10761365,11664000000,900000
364960,TIGER BBIG,6155,65,1.07,6155.17,6125,6170,6105,244858,1503923640,158491250000,25750000
412560,TIGER BBIG레버리지,2135,30,1.43,2141.6,2125,2150,2120,3323,7124070,1814750000,850000
357870,TIGER CD금리투자KIS(합성),54430,5,0.01,54420.15,54425,54430,54425,237089,12903932050,7288721300000,133910000
400970,TIGER Fn메타버스,6710,-20,-0.3,6715.42,6800,6825,6700,70624,476029140,107360000000,16000000
396500,TIGER Fn반도체TOP10,13410,215,1.63,13451.96,13380,13540,13300,2247895,30229598035,832090500000,62050000
377990,TIGER Fn신재생에너지,9480,-65,-0.68,9491.4,9555,9595,9455,78809,749504215,38868000000,4100000
417630,TIGER KEDI혁신기업ESG30,9950,95,0.96,9959.01,9915,9985,9875,10590,105090785,23382500000,2350000
449170,TIGER KOFR금리액티브(합성),105545,5,0,105520.7,105550,105550,105545,38302,4042686590,3697980165000,35037000
292160,TIGER KRX300,17625,150,0.86,17717.51,17705,17735,17615,108,1904450,8812500000,500000
404540,TIGER KRX기후변화솔루션,12380,200,1.64,12440.83,12215,12380,12215,1009,12461995,19189000000,1550000
228820,TIGER KTOP30,8730,55,0.63,8751.1,8750,8785,8695,511,4447680,7420500000,850000
300610,TIGER K게임,7545,20,0.27,7541.61,7680,7720,7540,30024,227732965,13958250000,1850000
138530,TIGER LG그룹+펀더멘털,7495,45,0.6,7497.39,7495,7515,7450,20834,155792045,11992000000,1600000
445910,TIGER MKF배당귀족,12955,110,0.86,12988.25,12950,13100,12950,5757,74916730,14898250000,1150000
289260,TIGER MSCI KOREA ESG리더스,9290,225,2.48,9336.86,9245,9295,9195,1350,12519265,18115500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10860,195,1.83,10887.65,0,0,0,0,0,6516000000,600000
310970,TIGER MSCI Korea TR,15820,190,1.22,15866.03,15730,15855,15730,1638,25866020,1165934000000,73700000
269370,TIGER S&P글로벌인프라(합성),13150,-60,-0.45,13208.6,13275,13275,13145,1754,23106500,8547500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23270,145,0.63,23278.02,23170,23410,23115,4785,111230060,37232000000,1600000
292150,TIGER TOP10,12745,320,2.58,12714.67,12535,12745,12515,295221,3739479525,1209500500000,94900000
453950,TIGER TSMC밸류체인FACTSET,16815,660,4.09,16772.81,16350,16880,16350,39905,670694980,26904000000,1600000
364990,TIGER 게임TOP10,5360,45,0.85,5360.86,5420,5465,5360,55804,301193025,19296000000,3600000
139280,TIGER 경기방어,9380,55,0.59,9376.24,9375,9405,9305,6772,63294520,62283200000,6640000
237440,TIGER 경기방어채권혼합,9155,30,0.33,9168.74,9130,9165,9120,1147,10479560,7324000000,800000
319640,TIGER 골드선물(H),15770,280,1.81,15742.79,15745,15840,15735,10810,170551265,41790500000,2650000
160580,TIGER 구리실물,12110,85,0.71,12222.81,12195,12235,12110,106954,1301688480,32091500000,2650000
451530,TIGER 국고채30년스트립액티브,51250,660,1.3,51143.14,50895,51295,50815,33076,1685834640,153955000000,3004000
114820,TIGER 국채3년,105935,35,0.03,105953.92,105900,105970,105855,902,95534565,68645880000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16730,195,1.18,16808.75,16535,16815,16535,16988,283783200,132167000000,7900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12245,120,0.99,12245,12150,12255,12150,76370,932885915,71633250000,5850000
466950,TIGER 글로벌AI액티브,14475,225,1.58,14482.17,14355,14535,14350,75775,1097910340,135051750000,9330000
387270,TIGER 글로벌BBIG액티브,15035,235,1.59,15027.65,14800,15090,14800,5345,80408415,26762300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6585,-75,-1.13,6643.9,6670,6670,6555,94720,624548645,294217800000,44680000
440340,TIGER 글로벌멀티에셋TIF액티브,10630,-10,-0.09,10619.51,10680,10690,10610,4875,51874075,29232500000,2750000
412770,TIGER 글로벌메타버스액티브,9635,50,0.52,9744.28,9590,9775,9590,88671,862385960,126122150000,13090000
476690,TIGER 글로벌비만치료제TOP2Plus,11370,70,0.62,11284.99,11405,11405,11270,146653,1664926870,60829500000,5350000
418670,TIGER 글로벌사이버보안INDXX,11900,230,1.97,11786.31,12040,12040,11820,3735,44303925,15232000000,1280000
480310,TIGER 글로벌온디바이스AI,10610,300,2.91,10543.52,10500,10630,10495,290588,3079320915,87532500000,8250000
276000,TIGER 글로벌자원생산기업(합성 H),15375,155,1.02,15442.98,15245,15445,15245,264,4065820,13068750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11280,20,0.18,11311.75,11275,11330,11265,43942,496342600,329827200000,29240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9725,115,1.2,9696.24,9650,9750,9650,17968,174349155,40845000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13670,45,0.33,13736.41,13675,13805,13670,89296,1225290970,131915500000,9650000
139310,TIGER 금속선물(H),6375,-15,-0.23,6353.79,6365,6390,6360,6141,39161290,3825000000,600000
139320,TIGER 금은선물(H),11230,230,2.09,11226.28,11085,11250,11085,8677,97180465,8422500000,750000
137610,TIGER 농산물선물Enhanced(H),6270,-15,-0.24,6272.7,6300,6315,6260,23638,148378315,16929000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12720,30,0.24,12766.59,12805,12805,12715,496,6310260,16536000000,1300000
272580,TIGER 단기채권액티브,53980,5,0.01,53969.12,53965,53980,53965,12325,665230705,749782200000,13890000
157450,TIGER 단기통안채,107170,25,0.02,107160.67,107170,107175,107135,5538,593493410,740223190000,6907000
105010,TIGER 라틴35,4430,35,0.8,4392.53,4400,4440,4400,3977,17613280,5316000000,1200000
123320,TIGER 레버리지,19315,495,2.63,19341.97,19130,19470,19070,77498,1495922685,40561500000,2100000
174350,TIGER 로우볼,12465,80,0.65,12492.31,12530,12530,12460,39,486165,8226900000,660000
329200,TIGER 리츠부동산인프라,4650,40,0.87,4657.06,4620,4650,4620,1102166,5110142910,468255000000,100700000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,30,0.61,4929.45,4875,4920,4875,4572,22402540,20622000000,4200000
147970,TIGER 모멘텀,28680,425,1.5,28714.76,28725,28940,28655,439,12612565,6309600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),43935,555,1.28,44079.91,43935,43970,43850,127751,5607830100,435307980000,9908000
476550,TIGER 미국30년국채프리미엄액티브(H),9565,45,0.47,9574.74,9565,9580,9555,925514,8853843915,451468000000,47200000
182480,TIGER 미국MSCI리츠(합성 H),11935,40,0.34,11962.59,11950,11960,11890,20104,239880545,122333750000,10250000
360750,TIGER 미국S&P500,18255,120,0.66,18230,18245,18300,18210,1543673,28187339365,3588020250000,196550000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10160,65,0.64,10136.73,10100,10175,10100,821013,8331343290,65024000000,6400000
448290,TIGER 미국S&P500TR(H),12960,135,1.05,12957.22,12950,12975,12950,62062,804586100,228096000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),39275,845,2.2,39218.1,38835,39300,38835,15541,609368115,63625500000,1620000
429000,TIGER 미국S&P500배당귀족,11410,0,0,11327.67,11410,11415,11355,49728,566008105,57050000000,5000000
143850,TIGER 미국S&P500선물(H),59275,670,1.14,59177.48,59180,59295,59180,33130,1962823310,192643750000,3250000
225030,TIGER 미국S&P500선물인버스(H),3170,-35,-1.09,3170.22,3175,3175,3165,23896,75725145,7449500000,2350000
133690,TIGER 미국나스닥100,116090,1710,1.5,115791.1,115980,116300,115755,135078,15675674720,3389828000000,29200000
448300,TIGER 미국나스닥100TR(H),15535,295,1.94,15508.91,15510,15540,15505,121010,1878107570,149136000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12110,85,0.71,12081.1,12255,12255,12030,56409,682393370,82953500000,6850000
418660,TIGER 미국나스닥100레버리지(합성),19655,535,2.8,19595.82,19520,19750,19460,89487,1759137175,67809750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10395,15,0.14,10421.81,10390,10405,10370,738722,7675569570,419958000000,40400000
429010,TIGER 미국나스닥넥스트100,12180,85,0.7,12197.13,12095,12240,12090,402,4894270,9744000000,800000
203780,TIGER 미국나스닥바이오,22640,215,0.96,22740.54,22655,22810,22600,9038,204788500,46638400000,2060000
245340,TIGER 미국다우존스30,26245,-15,-0.06,26187.99,26320,26320,26110,12629,330885690,96056700000,3660000
