단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,54190,45,0.08,54186.09,54395,54395,54190,77,4183330,6502800000,120000
292770,KODEX 국채선물3년인버스,54855,10,0.02,54903.57,0,0,0,0,0,15139980000,276000
276990,KODEX 글로벌로봇(합성),19405,85,0.44,19564.31,19315,19725,19315,7119,139322805,22024675000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10690,115,1.09,10767.55,10600,10815,10600,47394,508203165,80175000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,-80,-0.8,9859.73,9845,9890,9800,923690,9072962715,31552000000,3200000
102960,KODEX 기계장비,6845,-65,-0.94,6841.8,6930,6930,6770,2952,20226430,10267500000,1500000
404260,KODEX 기후변화솔루션,8905,-75,-0.84,8907.44,8980,8980,8830,255,2262510,8905000000,1000000
273140,KODEX 단기변동금리부채권액티브,112900,35,0.03,112873.25,112875,112900,112875,1339,151172275,177930400000,1576000
153130,KODEX 단기채권,111960,25,0.02,111949.16,111920,111960,111920,18598,2081926620,691129080000,6173000
214980,KODEX 단기채권PLUS,112985,5,0,112989.83,112955,112995,112955,15762,1780688875,1676923370000,14842000
487950,KODEX 대만테크고배당다우존스,9645,-40,-0.41,9768.63,9745,9870,9645,4604,44965270,16878750000,1750000
122630,KODEX 레버리지,13995,-85,-0.6,14025.79,13985,14140,13765,15019619,209326085445,2289582000000,163600000
488770,KODEX 머니마켓액티브,101530,25,0.02,101529.84,101525,101530,101525,60311,6123222890,3944440500000,38850000
321410,KODEX 멀티에셋하이인컴(H),9620,130,1.37,9627.6,9595,9620,9595,9,86555,4810000000,500000
337120,KODEX 멀티팩터,11680,-90,-0.76,11678.71,0,0,0,0,0,7008000000,600000
244620,KODEX 모멘텀Plus,11790,-100,-0.84,11826.79,11925,11925,11785,42,496590,5895000000,500000
308620,KODEX 미국10년국채선물,11975,45,0.38,11987.67,11960,12150,11935,67597,815409660,62270000000,5200000
484790,KODEX 미국30년국채액티브(H),9140,25,0.27,9136.42,9140,9155,9125,708140,6472093365,312496600000,34190000
304660,KODEX 미국30년국채울트라선물(H),7545,20,0.27,7557.84,7540,7555,7530,67864,512005360,295009500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11940,-30,-0.25,11953.79,11935,11965,11920,478,5711880,7164000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9195,35,0.38,9194.5,9190,9205,9185,530989,4881745135,488714250000,53150000
487230,KODEX 미국AI전력핵심인프라,13065,15,0.11,13115.22,13000,13225,13000,428875,5630690875,239742750000,18350000
485540,KODEX 미국AI테크TOP10,12140,-95,-0.78,12158.22,12210,12305,12130,228540,2790161735,105618000000,8700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12170,-35,-0.29,12181.95,12170,12315,12165,700701,8565494300,366317000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,18005,95,0.53,17976.39,18110,18150,17970,17108,309624370,11703250000,650000
449180,KODEX 미국S&P500(H),14010,-40,-0.28,14044.08,14045,14050,14000,169162,2371623345,371265000000,26500000
379800,KODEX 미국S&P500TR,20190,-25,-0.12,20239.02,20220,20485,20190,2775578,56399676655,3559497000000,176300000
453660,KODEX 미국S&P500경기소비재,18540,-40,-0.22,18586.98,18580,18795,18540,8117,151198795,13905000000,750000
453650,KODEX 미국S&P500금융,17840,10,0.06,17846.16,17875,18080,17805,41072,736717835,29436000000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8290,-35,-0.42,8285.21,8335,8335,8235,30710,254296535,38963000000,4700000
200030,KODEX 미국S&P500산업재(합성),34120,-60,-0.18,34243.81,34170,34170,34100,3691,126026450,25555880000,749000
219480,KODEX 미국S&P500선물(H),27150,-90,-0.33,27218.88,27220,27225,27115,7848,213200830,142537500000,5250000
218420,KODEX 미국S&P500에너지(합성),14490,40,0.28,14505.69,14450,14650,14410,15367,223231375,24980760000,1724000
463640,KODEX 미국S&P500유틸리티,13060,-90,-0.68,13176.42,13180,13265,13060,6578,86771190,13060000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16455,-50,-0.3,16559,16505,16700,16455,4316,71651715,13164000000,800000
463680,KODEX 미국S&P500테크놀로지,15440,-15,-0.1,15471.73,15445,15645,15430,22595,350531685,22388000000,1450000
453630,KODEX 미국S&P500필수소비재,12530,125,1.01,12582.22,12450,12640,12440,7194,90083725,11903500000,950000
453640,KODEX 미국S&P500헬스케어,12330,-115,-0.92,12486.73,12385,12505,12315,37010,460538110,23427000000,1900000
185680,KODEX 미국S&P바이오(합성),29230,40,0.14,29436.68,29230,29640,29220,15493,455555505,17771840000,608000
449190,KODEX 미국나스닥100(H),17050,-100,-0.58,17096.27,17100,17105,17045,240289,4100555325,324802500000,19050000
379810,KODEX 미국나스닥100TR,21315,-70,-0.33,21328.87,21340,21585,21295,1774333,38009934020,1774473750000,83250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10865,-80,-0.73,10908.71,10915,11025,10865,1174656,12854641895,128207000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12860,-170,-1.3,13000.47,12980,12985,12860,164692,2126617215,191614000000,14900000
304940,KODEX 미국나스닥100선물(H),25175,-230,-0.91,25304.36,25310,25310,25175,70674,1782068245,115805000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7500,55,0.74,7440.33,7455,7505,7440,48019,359242730,19125000000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12345,25,0.2,12344.5,12390,12505,12335,713038,8843768010,450098700000,36460000
261240,KODEX 미국달러선물,14435,55,0.38,14414.7,14415,14615,14390,375321,5449120095,61637450000,4270000
261250,KODEX 미국달러선물레버리지,17075,90,0.53,17049.55,17045,17500,16990,166432,2864416355,40467750000,2370000
261270,KODEX 미국달러선물인버스,7710,-25,-0.32,7725.78,7725,7725,7610,290103,2223677720,49112700000,6370000
261260,KODEX 미국달러선물인버스2X,5080,-45,-0.88,5104.8,5110,5110,4960,1807658,9094781195,160172400000,31530000
280930,KODEX 미국러셀2000(H),13625,65,0.48,13700.49,13670,13690,13625,43984,600557615,46325000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15985,-55,-0.34,15995.88,15950,16155,15950,31826,509914940,62341500000,3900000
390390,KODEX 미국반도체MV,25210,-80,-0.32,25362.16,25270,25510,25150,437895,11091210090,530670500000,21050000
489250,KODEX 미국배당다우존스,11130,0,0,11145.69,11160,11270,11125,763404,8543928760,300510000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10720,5,0.05,10738.01,10715,10840,10715,135501,1460587665,117920000000,11000000
441640,KODEX 미국배당커버드콜액티브,12245,30,0.25,12241.16,12215,12405,12210,302904,3730007520,126123500000,10300000
352560,KODEX 미국부동산리츠(H),11880,5,0.04,11882.46,11915,11915,11875,82519,980045405,36234000000,3050000
314250,KODEX 미국빅테크10(H),48335,-335,-0.69,48543.05,48650,48650,48335,82982,4019961750,624488200000,12920000
473460,KODEX 미국서학개미,20235,-190,-0.93,20306.02,20370,20540,20235,1864470,37996375905,129504000000,6400000
390400,KODEX 미국스마트모빌리티S&P,6175,160,2.66,6231.21,6100,6230,6100,24997,154439935,9262500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100805,275,0.27,100642.87,100695,100820,100620,23245,2342651115,105946055000,1051000
419420,KODEX 미국클린에너지나스닥,6915,40,0.58,6980.16,6945,6950,6895,5358,37042225,11064000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13290,-145,-1.08,13423.2,13440,13540,13290,14508,194088205,33889500000,2550000
266360,KODEX 미디어&엔터테인먼트,11040,-55,-0.5,11034.55,11120,11125,10915,33287,366517790,38640000000,3500000
244580,KODEX 바이오,7550,-135,-1.76,7573.28,7680,7715,7515,191401,1454393380,134692000000,17840000
091160,KODEX 반도체,28925,295,1.03,28918.55,28575,29365,28575,561451,16251418625,462800000000,16000000
494310,KODEX 반도체레버리지,7490,80,1.08,7523.42,7405,7730,7385,217421,1638150020,57298500000,7650000
325020,KODEX 배당가치,13170,-120,-0.9,13166.35,13245,13270,13100,6552,86210405,100092000000,7600000
211900,KODEX 배당성장,15195,-180,-1.17,15213.42,15320,15320,15130,1892,28772150,15195000000,1000000
237370,KODEX 배당성장채권혼합,12980,-40,-0.31,12991.66,13045,13045,12950,18980,246252250,23364000000,1800000
244670,KODEX 밸류Plus,7790,-170,-2.14,7809.76,7845,7845,7770,1701,13280255,3895000000,500000
140700,KODEX 보험,9640,-40,-0.41,9635.1,9635,9670,9555,16125,154499155,22172000000,2300000
102780,KODEX 삼성그룹,8120,35,0.43,8116.95,8110,8145,8040,197613,1599801705,1014188000000,124900000
213610,KODEX 삼성그룹밸류,7795,0,0,7788.25,7800,7840,7735,4294,33344165,20267000000,2600000
448330,KODEX 삼성전자채권혼합,10415,35,0.34,10423.37,10380,10425,10365,74282,771639775,71863500000,6900000
251350,KODEX 선진국MSCI World,31930,15,0.05,31940.24,31915,32295,31900,71731,2300717575,395932000000,12400000
325010,KODEX 성장주,13130,-75,-0.57,13193.65,13205,13205,13130,36,474775,78780000000,6000000
395160,KODEX 시스템반도체,7850,70,0.9,7872.5,7780,8015,7780,132072,1042218800,26690000000,3400000
446690,KODEX 아시아AI반도체exChina액티브,16535,450,2.8,16413.16,16395,16570,16380,407,6698285,8267500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61405,250,0.41,61354.04,61860,62035,61405,111,6862510,63369960000,1032000
117460,KODEX 에너지화학,9440,-145,-1.51,9491.66,9565,9630,9380,9643,91181660,17841600000,1890000
140710,KODEX 운송,4960,-35,-0.7,4974.45,5020,5020,4960,8478,42239780,13392000000,2700000
395150,KODEX 웹툰&드라마,2935,-200,-6.38,2939.7,3045,3055,2905,116248,343268580,17316500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9525,75,0.79,9614.85,9450,9650,9450,15656,149935850,13811250000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9960,5,0.05,9975.39,9990,9995,9925,31457,313042390,39939600000,4010000
144600,KODEX 은선물(H),5405,15,0.28,5406.28,5400,5415,5390,157604,851555680,83237000000,15400000
091170,KODEX 은행,8250,-70,-0.84,8244.9,8245,8280,8190,426959,3516489060,321750000000,39000000
453810,KODEX 인도Nifty50,14140,125,0.89,14049.67,14125,14265,14055,401661,5696133270,485709000000,34350000
453820,KODEX 인도Nifty50레버리지(합성),18080,300,1.69,17857.24,17920,18380,17905,20373,371264500,38872000000,2150000
477730,KODEX 인도타타그룹,10520,50,0.48,10558.42,10395,10625,10395,30544,323221015,45762000000,4350000
114800,KODEX 인버스,4775,15,0.32,4789.87,4775,4820,4755,15270636,73082613640,515222500000,107900000
101280,KODEX 일본TOPIX100,22645,445,2,22295.86,22250,22850,22095,8236,186081745,25362400000,1120000
352540,KODEX 일본부동산리츠(H),10675,-15,-0.14,10719.63,10765,10765,10645,21867,233564855,19215000000,1800000
091180,KODEX 자동차,17940,-290,-1.59,17932.92,18125,18205,17850,219368,3947093090,471822000000,26300000
363570,KODEX 장기종합채권(AA-이상)액티브,99710,-135,-0.14,99609.97,99685,99910,99130,781,77696845,147271670000,1477000
273130,KODEX 종합채권(AA-이상)액티브,115965,120,0.1,115810.64,115970,115980,115470,166769,19294349610,2820268800000,24320000
102970,KODEX 증권,7495,-140,-1.83,7513.11,7645,7660,7445,73035,546550780,31104250000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6615,20,0.3,6668.84,6500,6680,6500,19097,126311085,25137000000,3800000
169950,KODEX 차이나A50,22365,185,0.83,22343.04,22185,22460,22185,97841,2188710885,26838000000,1200000
283580,KODEX 차이나CSI300,13080,30,0.23,13091.66,13050,13225,13050,48802,641856600,102678000000,7850000
099140,KODEX 차이나H,20230,105,0.52,20190.58,20135,20415,20135,28918,586980570,43494500000,2150000
204450,KODEX 차이나H레버리지(H),2090,15,0.72,2081.63,2075,2090,2050,166403,345181970,59147000000,28300000
415340,KODEX 차이나과창판STAR50(합성),8490,5,0.06,8649.99,8595,8710,8465,16381,140973665,17064900000,2010000
428510,KODEX 차이나메타버스액티브,12450,330,2.72,12298.49,12160,12450,12120,446,5483215,6225000000,500000
256750,KODEX 차이나심천ChiNext(합성),10110,0,0,10134.35,10185,10300,10105,23374,238359415,28924710000,2861000
372330,KODEX 차이나항셍테크,7375,15,0.2,7351.56,7435,7505,7310,181373,1349654585,200600000000,27200000
117680,KODEX 철강,8840,-460,-4.95,8956.56,9185,9245,8820,23601,211632270,13613600000,1540000
279540,KODEX 최소변동성,10095,-120,-1.17,10095.69,0,0,0,0,0,6057000000,600000
495850,KODEX 코리아밸류업,9355,-35,-0.37,9360.61,9370,9405,9300,907899,8486744775,188503250000,20150000
229200,KODEX 코스닥150,11055,-125,-1.12,11087.92,11165,11260,10970,7916488,87796611550,1131479250000,102350000
233740,KODEX 코스닥150레버리지,6420,-145,-2.21,6423.16,6545,6640,6310,39401837,254263265435,1649298000000,256900000
360150,KODEX 코스닥150롱코스피200숏선물,9200,-90,-0.97,9211.46,9290,9345,9195,7542,69796430,7360000000,800000
251340,KODEX 코스닥150선물인버스,4250,50,1.19,4279.33,4200,4285,4175,37528172,158999925810,238000000000,56000000
461450,KODEX 코스닥글로벌,9970,-20,-0.2,9973.49,10075,10075,9905,26,259790,9970000000,1000000
226490,KODEX 코스피,24705,-155,-0.62,24746.41,24820,24890,24570,138898,3433502185,395280000000,16000000
237350,KODEX 코스피100,25030,-35,-0.14,25025.4,25060,25150,24840,54025,1349914035,33790500000,1350000
359210,KODEX 코스피TR,12070,-65,-0.54,12068.23,12130,12130,11980,11579,139402925,27761000000,2300000
337140,KODEX 코스피대형주,11685,-25,-0.21,11677.77,11710,11740,11600,4379,51075545,9348000000,800000
138920,KODEX 콩선물(H),10590,55,0.52,10672.29,10560,10635,10435,1191,12623730,6354000000,600000
244660,KODEX 퀄리티Plus,8150,-115,-1.39,8146,0,0,0,0,0,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8020,-30,-0.37,8011.53,8015,8045,7965,339,2714330,20852000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16725,-205,-1.21,16684.64,16930,16940,16675,21367,358971635,19233750000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10025,-40,-0.4,10010.61,10060,10065,10010,327774,3290065110,233081250000,23250000
266410,KODEX 필수소비재,6385,-120,-1.84,6380.05,6475,6475,6340,7203,45927845,11493000000,1800000
298770,KODEX 한국대만IT프리미어,25190,125,0.5,25261.89,25085,25340,25065,25486,641964625,32747000000,1300000
476800,KODEX 한국부동산리츠인프라,4580,10,0.22,4607.01,4595,4605,4575,644186,2959965555,129843000000,28350000
450190,KODEX 한중반도체(합성),15705,105,0.67,15695.71,0,0,0,0,0,9423000000,600000
450180,KODEX 한중전기차(합성),8555,70,0.82,8568.87,8485,8565,8485,8,68240,5988500000,700000
266420,KODEX 헬스케어,16090,-95,-0.59,16130.7,16205,16250,15900,23962,384947475,74014000000,4600000
364690,KODEX 혁신기술테마액티브,12645,-135,-1.06,12723.85,12690,12715,12645,331,4202660,7587000000,600000
069660,KOSEF 200,32120,-75,-0.23,32107.47,32095,32295,31850,46007,1479436010,358138000000,11150000
294400,KOSEF 200TR,40945,-205,-0.5,40986.21,41150,41170,40640,142627,5843343265,689923250000,16850000
253250,KOSEF 200선물레버리지,12685,-105,-0.82,12650.83,12735,12820,12485,4844,61172590,6342500000,500000
253240,KOSEF 200선물인버스,6190,20,0.32,6207.04,6200,6250,6185,1990,12403590,3714000000,600000
253230,KOSEF 200선물인버스2X,2585,25,0.98,2587.61,2570,2625,2555,80970,209878720,7289700000,2820000
460280,KOSEF Fn유전자혁신기술,8650,-85,-0.97,8650.79,8735,8765,8580,377,3251070,6487500000,750000
488200,KOSEF K-2차전지북미공급망,7215,-5,-0.07,7230.69,7190,7315,7095,925,6653960,6493500000,900000
488210,KOSEF K-반도체북미공급망,7630,80,1.06,7678.06,7560,7760,7560,8473,64983195,6485500000,850000
469790,KOSEF K-테크TOP10,10080,60,0.6,10079.16,10105,10145,9995,88,884115,6048000000,600000
100910,KOSEF KRX100,5070,45,0.9,5059.07,4970,5090,4960,1308,6607530,9126000000,1800000
450120,KOSEF SK그룹대표주,11955,-20,-0.17,11943.85,11940,12085,11885,997,11948320,4184250000,350000
104530,KOSEF 고배당,11130,-180,-1.59,11108.19,11200,11200,11065,20102,223120735,10017000000,900000
148070,KOSEF 국고채10년,113095,50,0.04,113155.16,113245,113265,112650,18813,2124908245,369820650000,3270000
167860,KOSEF 국고채10년레버리지,109305,-185,-0.17,109959.02,110035,110035,108850,122,13330410,29512350000,270000
114470,KOSEF 국고채3년,110160,40,0.04,110251.14,110130,110160,109975,58,6384755,16524000000,150000
473490,KOSEF 글로벌AI반도체,16255,-235,-1.43,16426.9,16315,16500,16255,44207,725494045,40637500000,2500000
489860,KOSEF 글로벌전력GRID인프라,11095,15,0.14,11106.72,11085,11130,11080,3397,37732640,8876000000,800000
473500,KOSEF 글로벌전력반도체,8620,85,1,8881.13,8815,8815,8615,6881,59496595,5172000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12335,205,1.69,12284.65,12130,12350,12130,20183,247844480,28370500000,2300000
130730,KOSEF 단기자금,101510,30,0.03,101485.24,101510,101510,101490,10943,1110632375,102017550000,1005000
411860,KOSEF 독일DAX,13405,65,0.49,13326.48,13395,13480,13380,419,5614115,6702500000,500000
430500,KOSEF 물가채KIS,113760,-15,-0.01,113613.58,113665,113760,113405,373,42375670,11376000000,100000
426330,KOSEF 미국ETF산업STOXX,15610,175,1.13,15552.46,15565,15700,15565,3177,49866740,3122000000,200000
449770,KOSEF 미국S&P500,17770,45,0.25,17766.6,17730,17980,17730,2633,46993650,87073000000,4900000
449780,KOSEF 미국S&P500(H),15315,-45,-0.29,15354.92,15445,15445,15300,16941,259653010,15315000000,1000000
453080,KOSEF 미국나스닥100(H),17670,-130,-0.73,17762.11,17785,17785,17665,105281,1863358705,45942000000,2600000
138230,KOSEF 미국달러선물,16425,65,0.4,16393.28,16385,16610,16360,15780,259881565,38106000000,2320000
225800,KOSEF 미국달러선물레버리지,16250,100,0.62,16213.59,16190,16605,16185,1080,17814360,19662500000,1210000
139660,KOSEF 미국달러선물인버스,8010,-45,-0.56,8046.39,8055,8055,7940,6556,52381340,17782200000,2220000
230480,KOSEF 미국달러선물인버스2X,4430,-60,-1.34,4469.3,4480,4480,4350,40930,180641565,9746000000,2200000
373790,KOSEF 미국방어배당성장나스닥,15900,585,3.82,15376.2,15770,15900,15770,5777,91806190,7950000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9770,-50,-0.51,9830.52,9820,9940,9770,4350,42789030,10747000000,1100000
498270,KOSEF 미국양자컴퓨팅,10520,240,2.33,10384.74,10575,10725,10515,2308769,24500704005,57860000000,5500000
474800,KOSEF 미국원유에너지기업,11590,45,0.39,11570.24,11540,11710,11540,18886,219647500,7533500000,650000
104520,KOSEF 블루칩,8000,-5,-0.06,7996.37,8040,8050,7935,106,845150,9600000000,1200000
483020,KOSEF 의료AI,9390,-135,-1.42,9415.13,9615,9615,9300,6621,62277460,5634000000,600000
200250,KOSEF 인도Nifty50(합성),25900,200,0.78,25748.53,26040,26135,25785,108604,2817283965,233100000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9935,85,0.86,10116.23,9875,9935,9875,506,5003360,7451250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8945,30,0.34,8916.79,8915,9035,8915,3905,35129620,4919750000,550000
496090,KOSEF 코리아밸류업,9370,-20,-0.21,9368.6,9440,9440,9320,1625196,15220046385,18740000000,2000000
316670,KOSEF 코스닥150,5515,-35,-0.63,5528.68,5540,5590,5455,22823,125874720,13346300000,2420000
291630,KOSEF 코스닥150선물레버리지,3170,-60,-1.86,3150.61,3245,3265,3120,48120,152945760,2440900000,770000
291620,KOSEF 코스닥150선물인버스,7590,65,0.86,7629.93,7540,7670,7490,9592,72959565,4781700000,630000
467540,KOSEF 코스닥글로벌,10530,-15,-0.14,10517.22,10685,10735,10450,97,1022785,7371000000,700000
153270,KOSEF 코스피100,24220,30,0.12,24163.62,24220,24330,24015,2034,49136560,6297200000,260000
122260,KOSEF 통안채1년,102835,25,0.02,102838.7,102835,102840,102825,49,5038835,41134000000,400000
487130,KoAct AI인프라액티브,7770,80,1.04,7775.5,7755,7880,7755,3191,24961860,3496500000,450000
471040,KoAct 글로벌AI&로봇액티브,16360,170,1.05,16353.57,16205,16500,16205,75695,1239238090,34356000000,2100000
475070,KoAct 글로벌기후테크인프라액티브,15890,-5,-0.03,15899.26,15885,16035,15820,4313,68435695,9534000000,600000
490330,KoAct 미국뇌질환치료제액티브,10410,160,1.56,10552.29,10695,10695,10370,18096,189984420,10410000000,1000000
497780,KoAct 미국천연가스인프라액티브,9915,-50,-0.5,9919.05,10005,10080,9915,299988,3004154960,9915000000,1000000
462900,KoAct 바이오헬스케어액티브,12615,-165,-1.29,12609.42,12765,12900,12495,151573,1914849290,109750500000,8700000
476850,KoAct 배당성장액티브,9255,-100,-1.07,9235.81,9315,9315,9200,1610,14911585,32392500000,3500000
495230,KoAct 코리아밸류업액티브,9690,-10,-0.1,9691.93,9660,9730,9630,42077,407375475,29554500000,3050000
482030,KoAct 테크핵심소재공급망액티브,5820,-55,-0.94,5813.99,5860,5940,5795,707,4135115,2037000000,350000
152100,PLUS 200,32675,-105,-0.32,32671.71,32765,32865,32415,191865,6266814115,545672500000,16700000
491220,PLUS 200TR,37210,-100,-0.27,37136.97,37310,37310,36915,202,7483070,83722500000,2250000
253150,PLUS 200선물레버리지,25560,-495,-1.9,25806.69,26035,26035,25500,469,12052935,6390000000,250000
253160,PLUS 200선물인버스2X,5250,35,0.67,5267.76,5210,5335,5205,25300,133527495,7875000000,1500000
395750,PLUS ESG가치주액티브,7610,-50,-0.65,7602.73,7630,7645,7560,33,250370,5707500000,750000
395760,PLUS ESG성장주액티브,7790,-50,-0.64,7785.62,7820,7840,7745,65,507600,8179500000,1050000
453010,PLUS KOFR금리,106345,15,0.01,106367.65,106345,106345,106340,5607,596272070,81034890000,762000
429740,PLUS K리츠,6460,35,0.54,6460.65,6485,6485,6425,8577,55189255,8398000000,1300000
449450,PLUS K방산,18385,-275,-1.47,18386.42,18640,18895,18225,288943,5327851510,234408750000,12750000
269530,PLUS S&P글로벌인프라,17145,-210,-1.21,17335.42,17350,17405,17145,950,16465885,6858000000,400000
433850,PLUS TDF2030액티브,12485,30,0.24,12470.91,12475,12510,12390,2006,25045690,2497000000,200000
433860,PLUS TDF2040액티브,12975,0,0,12978.42,12975,13030,12975,439,5704905,2724750000,210000
433870,PLUS TDF2050액티브,14425,55,0.38,14354.4,14370,14525,14370,497,7177490,2596500000,180000
433880,PLUS TDF2060액티브,15275,85,0.56,15231.6,15280,15415,15150,6493,99463210,8095750000,530000
251590,PLUS 고배당저변동50,12700,-190,-1.47,12711.5,12980,12980,12665,6824,86686345,6350000000,500000
161510,PLUS 고배당주,14570,-190,-1.29,14558.56,14760,14820,14490,490645,7150485185,458955000000,31500000
489030,PLUS 고배당주위클리커버드콜,9685,-120,-1.22,9687.93,9695,9740,9655,242367,2347233430,80869750000,8350000
251600,PLUS 고배당주채권혼합,12315,-80,-0.65,12324.91,12390,12390,12290,27590,339933710,48028500000,3900000
461460,PLUS 국고채10년액티브,54810,15,0.03,54804.19,54780,54810,54580,19868,1087198820,147110040000,2684000
451600,PLUS 국고채30년액티브,113610,100,0.09,113011.41,113445,113755,112880,347,39359910,22153950000,195000
491230,PLUS 국공채머니마켓액티브,50585,10,0.02,50580,50580,50585,50580,9,455240,119987620000,2372000
289670,PLUS 국채선물10년,55320,20,0.04,55307.7,55170,55320,55035,38958,2151419460,6859680000,124000
298340,PLUS 국채선물3년,56165,0,0,56207.55,56165,56165,56165,2,112330,6739800000,120000
438210,PLUS 글로벌AI,16270,30,0.18,16419.37,16330,16460,16205,6504,106238660,4067500000,250000
489010,PLUS 글로벌AI인프라,12705,-5,-0.04,12736.24,12755,12835,12705,822,10491830,6352500000,500000
442580,PLUS 글로벌HBM반도체,16115,85,0.53,16188.15,16030,16230,16030,1781,28675915,5640250000,350000
189400,PLUS 글로벌MSCI(합성 H),19995,80,0.4,19946.05,19930,19995,19915,2016,40302110,5998500000,300000
496770,PLUS 글로벌방산,9685,-20,-0.21,9679.94,9740,9770,9655,7849,76414325,13074750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3790,15,0.4,3786.31,3725,3800,3725,15064,56692510,10991000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4195,0,0,4170.49,4235,4235,4170,740,3103085,2307250000,550000
278620,PLUS 단기채권액티브,115535,5,0,115532.7,115530,115535,115530,1100,127083385,53723775000,465000
477050,PLUS 머니마켓액티브,51475,10,0.02,51461.4,51475,51480,51470,18862,970903720,390489350000,7586000
429760,PLUS 미국S&P500,16370,-20,-0.12,16402.15,16390,16590,16370,81483,1337562280,34377000000,2100000
269540,PLUS 미국S&P500(H),24470,-70,-0.29,24552.68,24585,24585,24470,8970,219724990,63622000000,2600000
494410,PLUS 미국S&P500성장주,11470,-35,-0.3,11476.52,11505,11610,11470,117653,1354078340,20646000000,1800000
287180,PLUS 미국나스닥테크,36620,-175,-0.48,36714.22,36785,37020,36615,2359,86835595,31127000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17350,-20,-0.12,17381.43,17380,17385,17345,7540,130996365,14747500000,850000
332610,PLUS 미국단기회사채(AAA~A),131705,560,0.43,131313.03,131910,133200,131665,368,48606765,29765330000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59950,410,0.69,59634.72,60060,60210,59950,113,6796825,6354700000,106000
426410,PLUS 미국대체투자Top10,23500,125,0.53,23543.04,23375,23620,22950,1790,41956230,4700000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10170,65,0.64,10175.36,10120,10325,10120,99197,1013309295,14238000000,1400000
332620,PLUS 미국장기우량회사채,97395,695,0.72,97185.29,97400,98620,97375,633,62056230,34770015000,357000
464470,PLUS 미국채30년액티브,53295,285,0.54,53218.23,53620,54035,53240,13229,709415705,40184430000,754000
461900,PLUS 미국테크TOP10,19430,-65,-0.33,19411.08,19565,19660,19430,5335,104188260,12629500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),33015,10,0.03,33350.59,33350,33805,32925,16168,536979670,16507500000,500000
195970,PLUS 선진국MSCI(합성 H),11680,5,0.04,11625.09,11670,11705,11595,7849,91597615,14716800000,1260000
238670,PLUS 스마트베타Quality채권혼합,10805,-40,-0.37,10797.57,10810,10815,10780,53,572160,4322000000,400000
195980,PLUS 신흥국MSCI(합성 H),9770,-50,-0.51,9781.82,9820,9825,9605,22352,218151345,64482000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11025,30,0.27,11108.82,11055,11075,11025,13,143855,5733000000,520000
256450,PLUS 심천차이넥스트(합성),9765,-30,-0.31,9938.24,9890,10035,9765,1419,14054530,4882500000,500000
447660,PLUS 애플채권혼합,13120,0,0,12974.1,13490,13490,13035,43316,567963465,17056000000,1300000
239660,PLUS 우량회사채50,118680,25,0.02,118672.22,118660,118680,118610,171,20286630,11868000000,100000
421320,PLUS 우주항공&UAM,12845,-165,-1.27,12831.27,13050,13115,12735,19637,252544155,30828000000,2400000
464920,PLUS 일본반도체소부장,13145,265,2.06,12862.56,12880,13235,12880,5425,71136685,48636500000,3700000
489000,PLUS 일본엔화초단기국채(합성),10000,-15,-0.15,10000.73,10040,10140,9995,58532,589489715,10000000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112990,120,0.11,112816.05,112655,112990,112655,12,1353760,264170620000,2338000
