단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100480,25,0.02,100447.66,100470,100480,100470,1339,134538345,311488000000,3100000
290130,KBSTAR ESG사회책임투자,12450,-135,-1.07,12443.86,12530,12585,12410,33854,422939960,240907500000,19350000
367760,KBSTAR Fn5G테크,12140,-35,-0.29,12132.67,12200,12240,12110,61905,753097395,84373000000,6950000
367770,KBSTAR Fn수소경제테마,9265,-25,-0.27,9272.97,9310,9350,9200,26327,244156105,233014750000,25150000
427110,KBSTAR Fn창업투자회사,7675,65,0.85,7705.62,7730,7730,7645,11319,86914360,5065500000,660000
388280,KBSTAR Fn컨택트대표,6570,30,0.46,6540.46,6580,6595,6550,1191,7826755,39420000000,6000000
427120,KBSTAR Fn플랫폼테마,6775,80,1.19,6803.88,6700,6805,6700,97,659500,4065000000,600000
326240,KBSTAR IT플러스,18760,-195,-1.03,18782.43,18950,18955,18730,86237,1624064955,165088000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69465,-720,-1.03,69237.96,69765,69835,69390,38507,2682650615,443186700000,6380000
479520,KBSTAR KOFR금리액티브(합성),100125,20,0.02,100102.29,100130,100135,100125,2635,263840200,10012500000,100000
469580,KBSTAR KP달러채권액티브,53500,90,0.17,53522.15,53455,53500,53410,34,1816885,55640000000,1040000
270800,KBSTAR KQ고배당,12540,-70,-0.56,12550.26,12610,12610,12540,121,1518390,7524000000,600000
292050,KBSTAR KRX300,17960,-160,-0.88,17961.03,18125,18200,17960,238,4330805,10776000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18570,-130,-0.7,18590.61,18560,18760,18560,35,655935,6499500000,350000
403990,KBSTAR KRX기후변화솔루션,12045,-185,-1.51,12079.09,12165,12180,12045,26,314750,6022500000,500000
442550,KBSTAR TDF2030액티브,11640,30,0.26,11646.32,11615,11640,11615,1089,12666110,5820000000,500000
442560,KBSTAR TDF2040액티브,11925,5,0.04,11945.58,11940,11940,11905,8826,105292710,5962500000,500000
442570,KBSTAR TDF2050액티브,12020,-85,-0.7,12091.87,12105,12105,12010,10690,129270245,10217000000,850000
234310,KBSTAR V&S셀렉트밸류,15120,-150,-0.98,15137.63,15230,15230,15120,47,710950,7560000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12140,-50,-0.41,12154.9,12175,12200,12140,4137,50368260,14568000000,1200000
401170,KBSTAR iSelect메타버스,6290,-5,-0.08,6291.95,6360,6370,6240,72975,459537780,125296800000,19920000
300640,KBSTAR 게임테마,9030,145,1.63,9062.87,8965,9095,8950,29834,269254680,127774500000,14150000
266160,KBSTAR 고배당,13755,-175,-1.26,13745.3,13915,13950,13725,21527,297443585,40577250000,2950000
114100,KBSTAR 국고채3년,108425,-25,-0.02,108419.86,108390,108435,108360,186,20157125,33503325000,309000
282000,KBSTAR 국고채3년선물인버스,109110,-20,-0.02,109168.59,109100,109120,109100,4,436440,100817640000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19325,-365,-1.85,19283.56,19485,19505,19285,2933,56989705,9662500000,500000
295000,KBSTAR 국채선물10년,51690,-150,-0.29,51681.91,51750,51750,51685,622,32166015,4031820000,78000
295020,KBSTAR 국채선물10년인버스,55585,55,0.1,55660.87,55575,55605,55560,7,389055,53250430000,958000
432600,KBSTAR 국채선물3년,52885,-105,-0.2,52922.52,52985,52985,52885,23,1218260,7086590000,134000
397420,KBSTAR 국채선물5년추종,49235,-135,-0.27,49270.41,49240,49240,49225,4,196935,3249510000,66000
397410,KBSTAR 국채선물5년추종인버스,56300,-5,-0.01,56352.02,56295,56375,56295,111,6257100,51007800000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27140,140,0.52,27198.8,27240,27240,26935,2134,57927065,23069000000,850000
437370,KBSTAR 글로벌농업경제MV,9010,50,0.56,9048.84,8965,9020,8955,490,4396575,6307000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10440,-95,-0.9,10472.89,10480,10480,10380,401,4177040,7308000000,700000
475380,KBSTAR 글로벌리얼티인컴,9705,-5,-0.05,9642.12,9800,9800,9635,42504,410511525,39790500000,4100000
411720,KBSTAR 글로벌메타버스Moorgate,13040,-30,-0.23,13117.75,13070,13070,13015,1490,19392935,7824000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10240,-5,-0.05,10420.27,10225,10280,10220,4932,50461895,10240000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7035,-15,-0.21,7022.24,7020,7060,7010,4501,31711100,9497250000,1350000
442320,KBSTAR 글로벌원자력iSelect,17020,-55,-0.32,16811.92,16910,17145,16910,133736,2278709450,16169000000,950000
461490,KBSTAR 글로벌자산배분액티브,11365,-40,-0.35,11377.56,11390,11400,11350,91617,1043848275,40345750000,3550000
459750,KBSTAR 글로벌주식분산액티브,12095,40,0.33,12075.62,12030,12095,12025,4446,53725270,9071250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7020,-45,-0.64,7047.49,7050,7060,6945,14899,104408470,9126000000,1300000
336160,KBSTAR 금융채액티브,101475,-10,-0.01,101424.77,101485,101505,101470,86,8728235,34907400000,344000
326230,KBSTAR 내수주플러스,8405,-20,-0.24,8435.5,8425,8470,8405,36,303500,27568400000,3280000
272560,KBSTAR 단기국공채액티브,108870,5,0,108841.51,108885,108885,108870,821,89383035,184752390000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108240,30,0.03,108209.32,108245,108250,108235,463,50116135,118306320000,1093000
196230,KBSTAR 단기통안채,111480,20,0.02,111478.46,111485,111490,111480,20459,2280919290,535326960000,4802000
315960,KBSTAR 대형고배당10TR,20015,-350,-1.72,20006,20305,20405,20015,4231,85621290,68051000000,3400000
455890,KBSTAR 머니마켓액티브,52200,15,0.03,52187.63,52205,52205,52190,132851,6934569400,1579572000000,30260000
252730,KBSTAR 모멘텀로우볼,16030,-255,-1.57,16045.64,16225,16255,16030,17,275390,1603000000,100000
252720,KBSTAR 모멘텀밸류,16365,-245,-1.48,16337.45,16610,16645,16340,4420,72914375,2454750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8555,-65,-0.75,8617.51,8575,8580,8540,456855,3907894995,270765750000,31650000
472830,KBSTAR 미국30년국채커버드콜(합성),9515,10,0.11,9527.73,9515,9515,9480,42967,408109955,31875250000,3350000
379780,KBSTAR 미국S&P500,15465,50,0.32,15487.34,15425,15470,15420,105930,1636548805,371160000000,24000000
453330,KBSTAR 미국S&P500(H),12880,-20,-0.16,12898.09,12900,12900,12880,13323,171786405,28336000000,2200000
460660,KBSTAR 미국S&P배당킹,10955,55,0.5,10765.08,10905,10955,10900,10151,111070515,8764000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6895,40,0.58,6946.8,6875,6920,6855,6752,46514555,18271750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10825,-70,-0.64,10767.35,10730,10825,10705,8211,88624430,14072500000,1300000
368590,KBSTAR 미국나스닥100,18315,35,0.19,18361.39,18280,18325,18245,80373,1470604845,467032500000,25500000
437350,KBSTAR 미국단기투자등급회사채액티브,11005,30,0.27,11011.43,10990,11015,10960,24218,266145400,74283750000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10865,40,0.37,10860.23,10795,10865,10795,273,2956785,39657250000,3650000
469530,KBSTAR 미국달러선물인버스,9555,-30,-0.31,9566.72,9585,9585,9550,35,335220,6210750000,650000
469060,KBSTAR 미국반도체NYSE,14450,0,0,14499.23,14550,14550,14215,1623,23469005,13727500000,950000
469050,KBSTAR 미국반도체NYSE(H),14100,-15,-0.11,14124.54,14055,14135,14050,19785,278771840,91650000000,6500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12655,105,0.84,12555.3,12650,12675,12425,2551,31945825,10124000000,800000
267440,KBSTAR 미국장기국채선물(H),8420,-40,-0.47,8434.91,8410,8425,8400,3774,31722365,13472000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5860,-55,-0.93,5883.68,5770,5870,5770,7814,45701000,9083000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10795,0,0,10937.72,10795,10795,10795,1,10795,2159000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10535,105,1.01,10653.79,10590,10710,10520,282,2974635,3160500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11740,-190,-1.59,11727.43,11890,11890,11685,7465,87766970,20427600000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10525,55,0.53,10540.87,10470,10530,10470,10044,105397490,12630000000,1200000
388420,KBSTAR 비메모리반도체액티브,14190,-150,-1.05,14180.28,14270,14355,14150,644494,9178032650,293449200000,20680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10280,-65,-0.63,10285.21,10365,10365,10280,10904,112684100,16448000000,1600000
140570,KBSTAR 수출주,11570,-45,-0.39,11618.02,11640,11675,11570,298,3459995,4628000000,400000
140580,KBSTAR 우량업종대표주,11980,0,0,11999.59,11980,12070,11980,15,180355,5990000000,500000
379790,KBSTAR 유로스탁스50(H),13835,65,0.47,13861.91,13775,13875,13765,3866,53446180,8992750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101635,-165,-0.16,101604.21,101760,101760,101625,1401,142444770,1119407890000,11014000
183710,KBSTAR 주식혼합,41670,-15,-0.04,41395.19,41665,41670,41665,2,83335,8334000000,200000
310080,KBSTAR 중국MSCI China(H),7800,-50,-0.64,7762.27,7765,7840,7685,1156,8992555,11310000000,1450000
463300,KBSTAR 중국본토CSI300,9435,45,0.48,9450.49,9400,9495,9400,8430,79512660,34909500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16635,200,1.22,16439.43,16300,16635,16130,10468,172937210,69867000000,4200000
136340,KBSTAR 중기우량회사채,105335,0,0,105303.06,105365,105365,105335,177,18645845,61304970000,582000
281990,KBSTAR 중소형고배당,11035,-60,-0.54,11032.07,11070,11115,11035,216,2390495,4414000000,400000
272570,KBSTAR 중장기국공채액티브,104330,-30,-0.03,104288.05,104350,104365,104330,11,1147870,22430950000,215000
250730,KBSTAR 차이나HSCEI(H),7630,90,1.19,7526,7535,7650,7530,96410,733530080,28994000000,3800000
291680,KBSTAR 차이나H선물인버스(H),11900,-160,-1.33,12079.17,12025,12025,11865,313,3732640,4165000000,350000
371150,KBSTAR 차이나항셍테크,5835,145,2.55,5734.89,5655,5860,5655,8109,47167265,13420500000,2300000
183700,KBSTAR 채권혼합,61990,-175,-0.28,61858.24,62165,62180,61985,11,682700,14877600000,240000
270810,KBSTAR 코스닥150,14145,-90,-0.63,14193.12,14195,14265,14140,6197,87858780,102409800000,7240000
278240,KBSTAR 코스닥150선물레버리지,13055,-170,-1.29,13032.79,13125,13260,13020,20517,269213915,109662000000,8400000
275750,KBSTAR 코스닥150선물인버스,3535,20,0.57,3535.87,3530,3535,3510,9204,32419920,3004750000,850000
302450,KBSTAR 코스피,28060,-295,-1.04,28106.28,28355,28440,28035,5574,157173760,110837000000,3950000
334690,KBSTAR 팔라듐선물(H),5035,-75,-1.47,5002.65,5015,5050,5015,3035,15237720,5286750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6435,150,2.39,6449.36,6355,6435,6355,150,961435,3217500000,500000
253280,KBSTAR 헬스케어,14155,-45,-0.32,14131.35,14200,14325,14120,1843,26239950,7785250000,550000
253290,KBSTAR 헬스케어채권혼합,11975,-15,-0.13,11965.31,11965,12025,11965,9133,109429240,14370000000,1200000
407170,KCGI 스마트커머스액티브,7720,105,1.38,7741.14,7655,7755,7655,1164,8995320,3860000000,500000
407160,KCGI 테크미디어텔레콤액티브,9745,-90,-0.92,9755.78,9905,9905,9745,265,2597355,5359750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002405,100,0.01,1002300.59,1002400,1002405,1002400,8360,8380100875,395949975000,395000
069500,KODEX 200,37040,-420,-1.12,37033.97,37480,37515,36980,4485528,166507256265,6246796000000,168650000
226980,KODEX 200 중소형,13425,10,0.07,13415.36,13470,13525,13415,8372,112992300,6712500000,500000
337160,KODEX 200ESG,13545,-155,-1.13,13559.49,13700,13700,13480,2694,36695020,35217000000,2600000
363580,KODEX 200IT TR,13205,-140,-1.05,13200.96,13390,13390,13170,9436,125417970,114883500000,8700000
278530,KODEX 200TR,12885,-145,-1.11,12878.49,13045,13045,12850,184063,2380093825,2127957750000,165150000
337150,KODEX 200exTOP,12035,-80,-0.66,12012.92,0,0,0,0,0,16849000000,1400000
223190,KODEX 200가치저변동,11400,-100,-0.87,11383.35,11500,11535,11380,321536,3662500965,17100000000,1500000
252650,KODEX 200동일가중,11160,-40,-0.36,11186.41,11210,11270,11160,435,4864355,6696000000,600000
360140,KODEX 200롱코스닥150숏선물,8590,-60,-0.69,8613.91,8660,8695,8580,1027,8895475,24052000000,2800000
284430,KODEX 200미국채혼합,12915,-25,-0.19,12878.96,12990,12990,12890,21021,271794370,73357200000,5680000
252670,KODEX 200선물인버스2X,2035,44,2.21,2038.54,1990,2045,1988,179616238,361514318586,1342896500000,659900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10285,5,0.05,10280.22,10280,10285,10280,51241,526861485,2618561000000,254600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10080,5,0.05,10078.51,10075,10080,10070,2786,28078365,392011200000,38890000
467940,KODEX 25-11 회사채(A+이상)액티브,10425,-5,-0.05,10423.17,10430,10430,10420,2672,27850765,317858250000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10245,5,0.05,10234.83,10245,10245,10245,4435,45436575,195884400000,19120000
305720,KODEX 2차전지산업,19800,-255,-1.27,19836.36,19980,20000,19700,712376,14124443185,1259280000000,63600000
462330,KODEX 2차전지산업레버리지,3735,-95,-2.48,3748.78,3820,3820,3690,1302418,4868612270,179280000000,48000000
461950,KODEX 2차전지핵심소재10 Fn,7275,-100,-1.36,7279.65,7365,7365,7230,236940,1722373565,147318750000,20250000
457690,KODEX 33-06 국고채액티브,10285,-20,-0.19,10280.1,10295,10295,10280,7625,78416145,11622050000,1130000
271060,KODEX 3대농산물선물(H),10075,-110,-1.08,10013.11,10050,10090,9960,19963,200223075,17228250000,1710000
457700,KODEX 53-09 국고채액티브,10555,-85,-0.8,10542.76,10600,10600,10555,1951,20652405,16254700000,1540000
471990,KODEX AI반도체핵심장비,14070,30,0.21,14067.13,13985,14215,13930,1380879,19442916840,254667000000,18100000
459580,KODEX CD금리액티브(합성),1035355,200,0.02,1035167.72,1035350,1035355,1035350,251164,260043303510,8330259259000,8045800
439860,KODEX ESG종합채권(A-이상)액티브,109110,0,0,109071.2,109110,109110,109110,10,1091100,279321600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8150,-75,-0.91,8149.82,8195,8195,8135,329,2695710,9780000000,1200000
395170,KODEX Fn Top10동일가중,7885,-150,-1.87,7885.87,7990,7995,7880,4693,37414645,75696000000,9600000
337120,KODEX Fn멀티팩터,13125,-95,-0.72,13110.54,0,0,0,0,0,7875000000,600000
325010,KODEX Fn성장,15330,-215,-1.38,15353.98,15510,15510,15330,188,2893405,91980000000,6000000
395160,KODEX Fn시스템반도체,11470,-145,-1.25,11461.85,11600,11620,11455,27346,314616375,49321000000,4300000
395150,KODEX Fn웹툰&드라마,3920,95,2.48,3926.4,3855,3920,3815,99128,381192525,38024000000,9700000
266370,KODEX IT,20150,-270,-1.32,20196.01,20470,20480,20150,1111,22596315,32240000000,1600000
445290,KODEX K-로봇액티브,14100,-180,-1.26,14098.61,14260,14260,14065,62961,890673210,167790000000,11900000
401470,KODEX K-메타버스액티브,7300,10,0.14,7316.63,7360,7370,7270,40088,293230885,141255000000,19350000
385520,KODEX K-미래차액티브,9455,-145,-1.51,9444.7,9600,9600,9430,5998,56823135,26946750000,2850000
385510,KODEX K-신재생에너지액티브,18585,150,0.81,18636.9,18570,18735,18380,58816,1093420750,47391750000,2550000
373490,KODEX K-이노베이션액티브,13005,65,0.5,13054.22,13035,13085,12965,958,12511660,5202000000,400000
445150,KODEX K-친환경선박액티브,11410,15,0.13,11419.07,11405,11545,11355,27633,316590375,32518500000,2850000
423160,KODEX KOFR금리액티브(합성),106695,10,0.01,106686.47,106695,106695,106690,54088,5770756565,5229228645000,49011000
292190,KODEX KRX300,17430,-215,-1.22,17427.44,17630,17630,17415,137,2394405,22659000000,1300000
306950,KODEX KRX300레버리지,15985,-170,-1.05,15930.54,16165,16185,15970,1134,18204820,15985000000,1000000
404260,KODEX KRX기후변화솔루션,12055,-140,-1.15,12078.03,12200,12200,12055,594,7215060,25315500000,2100000
229720,KODEX KTOP30,17500,-250,-1.41,17522.51,17605,17670,17500,25,439750,8750000000,500000
291890,KODEX MSCI EM선물(H),8225,0,0,8239.98,0,0,0,0,0,5757500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10850,-130,-1.18,10856.31,10975,10975,10845,348,3775315,14105000000,1300000
156080,KODEX MSCI Korea,17470,-150,-0.85,17434.31,17640,17640,17470,277,4864950,13976000000,800000
278540,KODEX MSCI Korea TR,12620,-120,-0.94,12600.75,12760,12795,12600,1559,19787720,418984000000,33200000
275280,KODEX MSCI모멘텀,12680,-110,-0.86,12671.42,12760,12790,12675,317,4036310,7608000000,600000
275290,KODEX MSCI밸류,11540,-80,-0.69,11538.35,11620,11625,11535,258,2984340,8078000000,700000
275300,KODEX MSCI퀄리티,9375,-115,-1.21,9366.86,9470,9470,9370,192,1807395,5625000000,600000
269420,KODEX S&P글로벌인프라(합성),15650,35,0.22,15795.51,15625,15745,15605,2881,45138695,25055650000,1601000
433970,KODEX TDF2030액티브,11785,-20,-0.17,11809.83,11770,11790,11740,12355,145543915,12963500000,1100000
433980,KODEX TDF2040액티브,12350,-10,-0.08,12372.49,12295,12360,12290,2875,35478375,10497500000,850000
434060,KODEX TDF2050액티브,12745,5,0.04,12766.22,12745,12750,12720,27854,354743950,59264250000,4650000
329650,KODEX TRF3070,12440,25,0.2,12425.93,12415,12445,12385,41904,520830920,156744000000,12600000
329660,KODEX TRF5050,14445,55,0.38,14412.82,14370,14445,14350,17843,257465925,26001000000,1800000
329670,KODEX TRF7030,16475,30,0.18,16481.1,16375,16510,16375,20408,336403435,28007500000,1700000
315930,KODEX Top5PlusTR,22735,-410,-1.77,22732.88,23080,23125,22725,10055,230674420,1250425000000,55000000
261220,KODEX WTI원유선물(H),15275,265,1.77,15219.3,15255,15305,15250,76324,1165931460,63773125000,4175000
271050,KODEX WTI원유선물인버스(H),4215,-70,-1.63,4228.05,4210,4220,4200,142977,601714090,44152125000,10475000
468370,KODEX iShares미국인플레이션국채액티브,10475,30,0.29,10475.91,10445,10475,10445,332,3470785,8589500000,820000
468630,KODEX iShares미국투자등급회사채액티브,10810,15,0.14,10815.2,10835,10845,10770,11520,124352205,17296000000,1600000
468380,KODEX iShares미국하이일드액티브,10785,25,0.23,10773.5,10755,10785,10750,21788,234844280,20060100000,1860000
117700,KODEX 건설,3290,-10,-0.3,3280.51,3305,3325,3285,139607,461255095,22701000000,6900000
300950,KODEX 게임산업,6925,105,1.54,6941.85,6995,7015,6815,168479,1164502290,23545000000,3400000
266390,KODEX 경기소비재,8400,40,0.48,8390.94,8360,8420,8360,475,3983440,5040000000,600000
279530,KODEX 고배당,10230,-5,-0.05,10233.99,10260,10295,10215,23345,239469620,26598000000,2600000
132030,KODEX 골드선물(H),14420,-15,-0.1,14428.49,14395,14455,14370,21701,312618255,155736000000,10800000
280940,KODEX 골드선물인버스(H),6180,10,0.16,6185.45,6170,6180,6160,1629,10057535,5253000000,850000
138910,KODEX 구리선물(H),7805,-40,-0.51,7822.1,7845,7860,7805,62926,494026985,13268500000,1700000
471230,KODEX 국고채10년액티브,104975,-185,-0.18,104940.73,104905,105005,104900,1919,201379085,187590325000,1787000
439870,KODEX 국고채30년액티브,103885,-850,-0.81,103870.83,104390,104465,103825,3854,401669530,276541870000,2662000
114260,KODEX 국고채3년,59465,-20,-0.03,59460.36,59450,59485,59420,1703,101236665,383073530000,6442000
152380,KODEX 국채선물10년,65265,-90,-0.14,65217.94,65315,65315,65215,600,39145540,56780550000,870000
176950,KODEX 국채선물10년인버스,55245,125,0.23,55311.89,55165,55250,55165,23,1269185,6629400000,120000
292770,KODEX 국채선물3년인버스,54660,0,0,54674.68,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),17945,-20,-0.11,18045.51,18065,18065,17900,2814,50530085,28083925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12025,80,0.67,12041.91,11930,12035,11930,395886,4753220040,142496250000,11850000
102960,KODEX 기계장비,6905,30,0.44,6908.37,6875,6935,6855,18329,126450880,11462300000,1660000
273140,KODEX 단기변동금리부채권액티브,110520,10,0.01,110514.21,110545,110545,110520,513,56696940,340843680000,3084000
153130,KODEX 단기채권,109540,40,0.04,109514.6,109525,109540,109525,47154,5164643565,724278480000,6612000
214980,KODEX 단기채권PLUS,110465,30,0.03,110436.02,110430,110465,110430,48248,5329234865,1209260355000,10947000
122630,KODEX 레버리지,19495,-460,-2.31,19677.86,19945,20005,19435,14595582,287722266400,2161995500000,110900000
321410,KODEX 멀티에셋하이인컴(H),9515,-95,-0.99,9541.33,9595,9595,9515,16,152400,4757500000,500000
244620,KODEX 모멘텀Plus,13480,75,0.56,13479.51,13405,13510,13405,4994,67268380,8088000000,600000
308620,KODEX 미국10년국채선물,11220,10,0.09,11227.76,11210,11220,11175,13003,145662765,49368000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10210,-30,-0.29,10212.08,10215,10215,10195,1006616,10272101080,15315000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7735,-40,-0.51,7749.01,7730,7735,7705,245760,1898192285,316361500000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11650,105,0.91,11613.29,11615,11660,11615,1258,14654500,6990000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13660,65,0.48,13673.33,13595,13665,13555,2094,28543425,8196000000,600000
449180,KODEX 미국S&P500(H),12200,-15,-0.12,12215.3,12215,12215,12195,56836,693757415,234850000000,19250000
379800,KODEX 미국S&P500TR,16095,35,0.22,16130.71,16060,16115,16055,790666,12722976030,1073536500000,66700000
453660,KODEX 미국S&P500경기소비재,13085,-120,-0.91,13217.04,13170,13170,13050,139,1820520,10468000000,800000
453650,KODEX 미국S&P500금융,13995,155,1.12,14073.48,13885,14010,13885,2593,36246085,13295250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,15,0.17,8607.14,8725,8725,8620,5196,44869205,40561000000,4700000
200030,KODEX 미국S&P500산업재(합성),29560,155,0.53,29654.13,29485,29600,29385,832,24579120,18445440000,624000
219480,KODEX 미국S&P500선물(H),23780,-40,-0.17,23820.6,23815,23815,23780,6191,147305550,140302000000,5900000
218420,KODEX 미국S&P500에너지(합성),14840,-50,-0.34,14867.98,14875,14875,14750,7953,118001120,36120560000,2434000
463640,KODEX 미국S&P500유틸리티,11255,190,1.72,11260.95,11210,11255,11105,157115,1762778365,10692250000,950000
463680,KODEX 미국S&P500테크놀로지,12240,65,0.53,12327.1,12300,12300,12220,4146,50771770,13464000000,1100000
463690,KODEX 미국S&P500통신서비스,12535,60,0.48,12671.11,12580,12610,12520,5440,68552205,11908250000,950000
453630,KODEX 미국S&P500필수소비재,11155,120,1.09,11192.76,11035,11155,11035,1399,15524870,10597250000,950000
453640,KODEX 미국S&P500헬스케어,11775,-25,-0.21,11888.49,11820,11840,11760,9337,109924975,15896250000,1350000
185680,KODEX 미국S&P바이오(합성),26315,-305,-1.15,26473.45,26200,26515,26200,2246,59082835,17709995000,673000
449190,KODEX 미국나스닥100(H),14360,-35,-0.24,14395.53,14385,14390,14355,69728,1002062825,176628000000,12300000
379810,KODEX 미국나스닥100TR,16445,25,0.15,16492.72,16410,16460,16395,328417,5398068300,781959750000,47550000
409820,KODEX 미국나스닥100레버리지(합성 H),9440,-45,-0.47,9508.76,9465,9475,9440,88835,840290655,186440000000,19750000
304940,KODEX 미국나스닥100선물(H),21390,-45,-0.21,21437.23,21410,21425,21385,14199,303937415,125131500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8730,25,0.29,8714,8720,8730,8705,14783,128878810,14404500000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),11160,55,0.5,11166.78,11105,11160,11100,82790,921148810,347522400000,31140000
261240,KODEX 미국달러선물,13045,55,0.42,13063.14,12980,13045,12980,38682,503661745,58832950000,4510000
261250,KODEX 미국달러선물레버리지,14325,130,0.92,14346.61,14210,14325,14175,64511,918583215,33807000000,2360000
261270,KODEX 미국달러선물인버스,8265,-40,-0.48,8283.9,8310,8310,8265,26111,216372360,42151500000,5100000
261260,KODEX 미국달러선물인버스2X,5985,-45,-0.75,5994.62,6035,6040,5975,1098775,6612596630,143640000000,24000000
280930,KODEX 미국러셀2000(H),12575,-65,-0.51,12611.92,12600,12600,12560,3748,47156995,24521250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10800,75,0.7,10818.46,10735,10815,10735,36113,389475890,55620000000,5150000
390390,KODEX 미국반도체MV,20705,45,0.22,20804.83,20650,20740,20645,422949,8761396785,369584250000,17850000
441640,KODEX 미국배당프리미엄액티브,10995,50,0.46,11006.91,10945,11000,10945,48189,529188805,54975000000,5000000
352560,KODEX 미국부동산리츠(H),11010,-70,-0.63,11019.39,11180,11180,11010,9915,109399315,19818000000,1800000
314250,KODEX 미국빅테크10(H),36605,-235,-0.64,36731.17,36635,36815,36605,39066,1433503700,531504600000,14520000
473460,KODEX 미국서학개미,11350,-60,-0.53,11425.26,11365,11365,11245,1486,16822510,12485000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5660,-35,-0.61,5708.39,5710,5710,5660,1882,10671660,9056000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98660,-200,-0.2,98657.54,98705,98720,98605,1429,140990445,78533360000,796000
419420,KODEX 미국클린에너지나스닥,6240,-60,-0.95,6266.15,6270,6270,6180,2942,18332955,8112000000,1300000
266360,KODEX 미디어&엔터테인먼트,11730,-30,-0.26,11720.02,11820,11820,11630,11503,134617425,41055000000,3500000
244580,KODEX 바이오,8180,60,0.74,8226.2,8130,8215,8130,293288,2400211285,142659200000,17440000
091160,KODEX 반도체,41455,-540,-1.29,41411.71,41865,42050,41385,476195,19861587970,733753500000,17700000
325020,KODEX 배당가치,14150,-165,-1.15,14141.15,14315,14350,14115,10371,147474605,148575000000,10500000
211900,KODEX 배당성장,14865,-50,-0.34,14860.64,14995,14995,14815,3081,45854265,20067750000,1350000
237370,KODEX 배당성장채권혼합,12680,-25,-0.2,12678.05,12685,12715,12670,4864,61730060,22824000000,1800000
244670,KODEX 밸류Plus,8720,-25,-0.29,8736,8760,8775,8720,584,5093245,8720000000,1000000
140700,KODEX 보험,9250,-105,-1.12,9272.02,9360,9360,9240,39288,365068695,38850000000,4200000
102780,KODEX 삼성그룹,9560,-125,-1.29,9574.24,9685,9710,9545,1997054,19223000620,1281996000000,134100000
213610,KODEX 삼성그룹밸류,9190,-125,-1.34,9211.75,9315,9335,9180,2239007,20709513995,113037000000,12300000
448330,KODEX 삼성전자채권혼합Wise,11415,-20,-0.17,11397.05,11455,11470,11405,130900,1496761715,46801500000,4100000
251350,KODEX 선진국MSCI World,26720,35,0.13,26822.13,26790,26790,26685,52363,1400953270,334000000000,12500000
446690,KODEX 아시아AI반도체exChina액티브,18365,-190,-1.02,18528.22,18490,18625,18330,1400,25880245,9182500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55205,95,0.17,55212.14,55110,55205,55110,9,496750,68564610000,1242000
117460,KODEX 에너지화학,14425,-75,-0.52,14410.69,14510,14520,14380,10831,156445385,19185250000,1330000
