단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7110,60,0.85,7096.42,7050,7110,7050,8903,63024865,12087000000,1700000
471230,KODEX 국고채10년액티브,113735,265,0.23,113740.94,113770,113770,113415,9017,1024061805,268414600000,2360000
439870,KODEX 국고채30년액티브,122960,390,0.32,122954.56,123270,123270,122100,21935,2691842290,500078320000,4067000
114260,KODEX 국고채3년,61775,0,0,61807.75,61800,61830,61715,7756,479095960,471219700000,7628000
152380,KODEX 국채선물10년,70715,155,0.22,70750.69,70755,70755,70480,2634,185925095,49641930000,702000
176950,KODEX 국채선물10년인버스,52795,5,0.01,52703.39,52775,52895,52775,126,6662275,6335400000,120000
292770,KODEX 국채선물3년인버스,54535,10,0.02,54513.88,54535,54535,54535,200,10907000,15051660000,276000
276990,KODEX 글로벌로봇(합성),18990,75,0.4,19110.61,19345,19345,18915,8812,167696515,22313250000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11280,85,0.76,11433.93,11320,11340,11280,55174,623941795,89112000000,7900000
102960,KODEX 기계장비,6750,-115,-1.68,6746,6880,6880,6720,2683,18235155,10395000000,1540000
404260,KODEX 기후변화솔루션,9000,-205,-2.23,9008.26,9225,9225,8990,420,3819045,9000000000,1000000
273140,KODEX 단기변동금리부채권액티브,112650,20,0.02,112627.55,112650,112650,112635,1211,136419105,180465300000,1602000
153130,KODEX 단기채권,111775,20,0.02,111754.16,111755,111780,111755,16027,1791268475,681715725000,6099000
214980,KODEX 단기채권PLUS,112820,25,0.02,112813.67,112810,112825,112810,17048,1923311060,1558946760000,13818000
487950,KODEX 대만테크고배당다우존스,9425,70,0.75,9427.16,9375,9450,9375,1824,17197165,16022500000,1700000
122630,KODEX 레버리지,14390,-230,-1.57,14424.15,14630,14660,14275,21522947,312254165890,2246998500000,156150000
488770,KODEX 머니마켓액티브,101300,10,0.01,101296.16,101295,101300,101295,40183,4070491745,3375721200000,33324000
321410,KODEX 멀티에셋하이인컴(H),9700,-75,-0.77,9811.3,9700,9700,9700,25,242500,4850000000,500000
337120,KODEX 멀티팩터,11790,-65,-0.55,11788.2,0,0,0,0,0,7074000000,600000
244620,KODEX 모멘텀Plus,11495,15,0.13,11442.7,11480,11495,11480,54,620115,5747500000,500000
308620,KODEX 미국10년국채선물,11840,85,0.72,11838.11,11800,11840,11800,66781,789936170,60384000000,5100000
484790,KODEX 미국30년국채액티브(H),9820,110,1.13,9825.02,9805,9820,9790,604084,5923544000,323569000000,32950000
304660,KODEX 미국30년국채울트라선물(H),8085,80,1,8097.91,8080,8085,8065,250411,2022452410,320166000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11180,-115,-1.02,11165.16,11155,11190,11150,1128,12582850,6708000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9900,100,1.02,9909.36,9895,9900,9880,524394,5185169355,453420000000,45800000
487230,KODEX 미국AI전력핵심인프라,13375,235,1.79,13397.93,13350,13425,13300,417596,5584960510,222025000000,16600000
485540,KODEX 미국AI테크TOP10,11150,210,1.92,11122.25,11105,11155,11045,115877,1288317215,79722500000,7150000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11185,165,1.5,11224.67,11175,11200,11120,527674,5900844405,344498000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17735,110,0.62,17524.35,17690,17990,17635,7718,136842520,10641000000,600000
449180,KODEX 미국S&P500(H),14160,65,0.46,14166.37,14150,14160,14140,106890,1512622345,414180000000,29250000
379800,KODEX 미국S&P500TR,19660,155,0.79,19667.1,19610,19675,19610,2076656,40803627575,2561698000000,130300000
453660,KODEX 미국S&P500경기소비재,17330,180,1.05,17334.18,17250,17345,17250,9733,168395140,12997500000,750000
453650,KODEX 미국S&P500금융,17570,-110,-0.62,17580.37,17565,17600,17520,39447,692784540,28990500000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8855,-60,-0.67,8817.44,8865,8865,8840,14220,125862675,41618500000,4700000
200030,KODEX 미국S&P500산업재(합성),34850,160,0.46,34947.08,34700,34985,34595,18284,638034190,22617650000,649000
219480,KODEX 미국S&P500선물(H),27545,120,0.44,27551.02,27490,27545,27485,16212,445907435,147365750000,5350000
218420,KODEX 미국S&P500에너지(합성),15120,-295,-1.91,15146.24,15185,15185,15085,12707,192016180,26066880000,1724000
463640,KODEX 미국S&P500유틸리티,13295,65,0.49,13287.88,13230,13300,13210,9614,127301150,17283500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16100,20,0.12,16125.76,16135,16145,16085,718,11577210,12880000000,800000
463680,KODEX 미국S&P500테크놀로지,14890,215,1.47,14955.89,14895,14970,14885,5180,77328035,20846000000,1400000
453630,KODEX 미국S&P500필수소비재,12440,-35,-0.28,12465.88,12435,12440,12380,2046,25425605,11818000000,950000
453640,KODEX 미국S&P500헬스케어,12630,10,0.08,12635.63,12615,12640,12550,11827,149016275,24628500000,1950000
185680,KODEX 미국S&P바이오(합성),30230,340,1.14,30253.68,30180,30270,29990,1984,59783160,19437890000,643000
449190,KODEX 미국나스닥100(H),16870,130,0.78,16893.3,16860,16880,16855,147924,2495334555,328121500000,19450000
379810,KODEX 미국나스닥100TR,20270,220,1.1,20303.88,20250,20300,20225,896182,18170243665,1519236500000,74950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10655,70,0.66,10671.41,10635,10665,10620,560634,5970808930,104419000000,9800000
409820,KODEX 미국나스닥100레버리지(합성 H),12705,190,1.52,12749.79,12675,12705,12670,156893,1990849590,227419500000,17900000
304940,KODEX 미국나스닥100선물(H),25030,200,0.81,25082.99,25030,25055,25025,26360,660011845,125150000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7540,-55,-0.72,7516.96,7535,7545,7525,74580,561818465,17342000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11865,55,0.47,11872.77,11860,11870,11835,92064,1090970955,356661900000,30060000
261240,KODEX 미국달러선물,13865,50,0.36,13858.91,13815,13870,13815,199826,2767696590,77644000000,5600000
261250,KODEX 미국달러선물레버리지,15790,115,0.73,15791.26,15710,15820,15710,22765,359149455,36317000000,2300000
261270,KODEX 미국달러선물인버스,8000,-35,-0.44,8018.35,8025,8030,8000,65421,523608885,48400000000,6050000
261260,KODEX 미국달러선물인버스2X,5500,-40,-0.72,5509.18,5525,5530,5490,929032,5111319375,146630000000,26660000
280930,KODEX 미국러셀2000(H),14650,65,0.45,14654.43,14645,14660,14610,70053,1025317600,50542500000,3450000
411420,KODEX 미국메타버스나스닥액티브,15475,370,2.45,15394.67,15300,15475,15300,35434,546825700,58031250000,3750000
390390,KODEX 미국반도체MV,24355,280,1.16,24484.32,24305,24380,24305,228658,5568139310,558947250000,22950000
489250,KODEX 미국배당다우존스,11215,-90,-0.8,11207.36,11215,11240,11190,830320,9312398050,275889000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10755,-95,-0.88,10731.82,10765,10775,10735,205174,2207734380,108625500000,10100000
441640,KODEX 미국배당커버드콜액티브,12260,35,0.29,12261.03,12240,12275,12225,248842,3048109985,107275000000,8750000
352560,KODEX 미국부동산리츠(H),12740,-50,-0.39,12738.63,12790,12790,12725,27017,343956360,38857000000,3050000
314250,KODEX 미국빅테크10(H),45825,640,1.42,46127.6,45955,46090,45825,329967,15164111720,607639500000,13260000
473460,KODEX 미국서학개미,18050,340,1.92,17966.31,18020,18200,17810,294029,5304657345,33392500000,1850000
390400,KODEX 미국스마트모빌리티S&P,5765,40,0.7,5816.3,5810,5810,5760,4878,28143465,8647500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102715,255,0.25,102667.8,102615,102715,102585,3050,313141635,114219080000,1112000
419420,KODEX 미국클린에너지나스닥,6505,-80,-1.21,6597.56,6575,6575,6480,7297,47604370,10408000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12530,155,1.25,12605.91,12550,12550,12495,11313,141476550,42602000000,3400000
266360,KODEX 미디어&엔터테인먼트,11680,-460,-3.79,11719.72,12095,12095,11680,84723,999807260,42048000000,3600000
244580,KODEX 바이오,7700,-85,-1.09,7754.52,7765,7830,7675,164288,1272820295,135520000000,17600000
091160,KODEX 반도체,28065,720,2.63,28128.83,27550,28365,27545,601794,16907515220,454653000000,16200000
494310,KODEX 반도체레버리지,7195,325,4.73,7220.85,6985,7300,6960,284182,2044041970,38493250000,5350000
325020,KODEX 배당가치,13535,-195,-1.42,13560.43,13730,13730,13490,5555,75198375,105573000000,7800000
211900,KODEX 배당성장,15185,-305,-1.97,15221.81,15465,15465,15185,6176,93932185,15185000000,1000000
237370,KODEX 배당성장채권혼합,13010,-80,-0.61,13018.1,13090,13090,13000,21898,284921185,23418000000,1800000
244670,KODEX 밸류Plus,7735,-85,-1.09,7732.18,7800,7805,7725,346,2683330,3867500000,500000
140700,KODEX 보험,9790,-370,-3.64,9803.88,10075,10085,9760,75610,743463850,20559000000,2100000
102780,KODEX 삼성그룹,8165,-90,-1.09,8169.13,8235,8260,8145,286232,2345130620,1045936500000,128100000
213610,KODEX 삼성그룹밸류,7760,-55,-0.7,7750.81,7800,7830,7740,9506,74002610,120280000000,15500000
448330,KODEX 삼성전자채권혼합,10420,35,0.34,10434.32,10415,10470,10395,51343,535719155,70856000000,6800000
251350,KODEX 선진국MSCI World,31305,160,0.51,31365.41,31305,31430,31265,57212,1795051910,399138750000,12750000
325010,KODEX 성장주,13205,-90,-0.68,13240.7,13330,13365,13205,30,399290,79230000000,6000000
395160,KODEX 시스템반도체,7745,140,1.84,7740.48,7720,7825,7650,144683,1122529385,25558500000,3300000
446690,KODEX 아시아AI반도체exChina액티브,16400,535,3.37,16441.91,16315,16415,16310,291,4749565,8200000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59990,40,0.07,59997.19,60295,60295,59990,1191,71451940,61909680000,1032000
117460,KODEX 에너지화학,9730,-305,-3.04,9780.03,10070,10070,9730,29205,289180400,17708600000,1820000
140710,KODEX 운송,5045,-110,-2.13,5051.57,5130,5130,5040,35401,179219200,13621500000,2700000
395150,KODEX 웹툰&드라마,3135,-95,-2.94,3153.44,3205,3215,3135,47546,149924745,18496500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8970,60,0.67,9145.73,8935,9050,8935,8379,75053140,13455000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10045,-80,-0.79,10060.84,10080,10085,10040,37164,373812545,41385400000,4120000
144600,KODEX 은선물(H),5665,65,1.16,5676.96,5660,5685,5630,212200,1200156015,86108000000,15200000
091170,KODEX 은행,8555,-505,-5.57,8554.38,8925,8925,8525,1681300,14500275075,326801000000,38200000
453810,KODEX 인도Nifty50,13985,-45,-0.32,14108.47,14030,14075,13965,305260,4284558375,524437500000,37500000
453820,KODEX 인도Nifty50레버리지(합성),17850,-110,-0.61,18063.06,17960,18045,17840,12492,224412235,38377500000,2150000
477730,KODEX 인도타타그룹,10470,15,0.14,10538.18,10455,10500,10395,24527,256515730,47638500000,4550000
114800,KODEX 인버스,4735,40,0.85,4735.52,4695,4750,4685,19490784,91870861385,587613500000,124100000
101280,KODEX 일본TOPIX100,22350,75,0.34,22418.31,22365,22375,22195,4583,102174790,25926000000,1160000
352540,KODEX 일본부동산리츠(H),10670,-10,-0.09,10672.64,10680,10705,10645,36581,390681485,19206000000,1800000
091180,KODEX 자동차,17455,-315,-1.77,17458.85,17765,17815,17405,170861,3000725430,466048500000,26700000
363570,KODEX 장기종합채권(AA-이상)액티브,101875,-110,-0.11,101872.53,101985,101985,101580,665,67633515,165546875000,1625000
273130,KODEX 종합채권(AA-이상)액티브,117005,250,0.21,116940.49,117085,117085,116755,49754,5815744220,2874461835000,24567000
102970,KODEX 증권,7745,-180,-2.27,7742.38,7925,7925,7725,77180,599577885,32141750000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6390,-15,-0.23,6536.2,6405,6455,6390,1794,11509825,24282000000,3800000
169950,KODEX 차이나A50,20905,-15,-0.07,21223.71,20850,21100,20850,1957,41048365,25086000000,1200000
283580,KODEX 차이나CSI300,12465,25,0.2,12512.11,12580,12580,12275,22129,275701690,95357250000,7650000
099140,KODEX 차이나H,18600,-135,-0.72,18845.37,18740,18830,18595,6027,112670275,39990000000,2150000
204450,KODEX 차이나H레버리지(H),1914,-55,-2.79,1966.31,1959,1959,1912,166521,322683507,54166200000,28300000
415340,KODEX 차이나과창판STAR50(합성),8025,70,0.88,8145.22,8090,8090,7915,21859,175135530,16130250000,2010000
428510,KODEX 차이나메타버스액티브,11465,185,1.64,11531.81,11465,11465,11415,745,8516555,5732500000,500000
256750,KODEX 차이나심천ChiNext(합성),9850,40,0.41,9845.48,9895,9910,9715,17304,170027720,28180850000,2861000
372330,KODEX 차이나항셍테크,6840,-30,-0.44,6910.22,6890,6890,6790,65757,449811460,189810000000,27750000
117680,KODEX 철강,10690,525,5.16,10781.96,10225,10690,10160,74944,776209390,17959200000,1680000
279540,KODEX 최소변동성,10410,0,0,10421.97,0,0,0,0,0,6246000000,600000
495850,KODEX 코리아밸류업,9515,-35,-0.37,9521.01,9585,9585,9455,614843,5852752870,210281500000,22100000
229200,KODEX 코스닥150,11385,-70,-0.61,11401.22,11505,11540,11340,10907772,124437356055,1098083250000,96450000
233740,KODEX 코스닥150레버리지,6910,-95,-1.36,6911.62,7020,7080,6845,35110678,244288277160,1569261000000,227100000
360150,KODEX 코스닥150롱코스피200숏선물,9400,15,0.16,9414.4,9415,9475,9355,2319,21860570,7520000000,800000
251340,KODEX 코스닥150선물인버스,4130,20,0.49,4151.98,4105,4155,4080,36748404,151445832790,252756000000,61200000
461450,KODEX 코스닥글로벌,10370,-25,-0.24,10343.39,10395,10420,10370,246,2561890,10370000000,1000000
226490,KODEX 코스피,25030,-220,-0.87,25023.93,25250,25250,24925,91930,2308859310,370444000000,14800000
237350,KODEX 코스피100,25360,-175,-0.69,25359.75,25640,25640,25255,15111,384626330,31700000000,1250000
359210,KODEX 코스피TR,12180,-140,-1.14,12198.08,12320,12320,12165,9867,120897525,26796000000,2200000
337140,KODEX 코스피대형주,11865,-90,-0.75,11854.48,11975,11975,11820,2827,33584915,9492000000,800000
138920,KODEX 콩선물(H),10650,-15,-0.14,10599.23,10675,10675,10635,261,2780635,6390000000,600000
244660,KODEX 퀄리티Plus,8130,-70,-0.85,8100.21,8130,8130,8130,19,154470,4065000000,500000
375770,KODEX 탄소효율그린뉴딜,8100,-85,-1.04,8123.63,8185,8185,8100,364,2969255,21060000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15385,-15,-0.1,15364.81,15160,15475,15160,22835,351242330,16154250000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9810,20,0.2,9801.51,9790,9810,9790,258810,2537311220,215329500000,21950000
266410,KODEX 필수소비재,6525,-65,-0.99,6523.78,6595,6600,6505,8698,56931250,11745000000,1800000
298770,KODEX 한국대만IT프리미어,24735,210,0.86,24713.79,24740,24800,24665,3704,91625910,34629000000,1400000
476800,KODEX 한국부동산리츠인프라,4560,-60,-1.3,4551.14,4620,4635,4550,830608,3796251635,124488000000,27300000
450190,KODEX 한중반도체(합성),14800,140,0.95,14615.24,14800,14800,14800,10,148000,8880000000,600000
450180,KODEX 한중전기차(합성),8595,-150,-1.72,8724.01,0,0,0,0,0,6016500000,700000
266420,KODEX 헬스케어,16010,-70,-0.44,16058.85,16200,16265,15930,44991,723228265,76848000000,4800000
364690,KODEX 혁신기술테마액티브,12760,-75,-0.58,12805.02,12830,12830,12750,250,3192570,7656000000,600000
069660,KOSEF 200,32440,-225,-0.69,32447.85,32755,32755,32345,124259,4045325385,376304000000,11600000
294400,KOSEF 200TR,41435,-300,-0.72,41442.66,41735,41840,41300,137429,5713732645,714753750000,17250000
253250,KOSEF 200선물레버리지,13040,-175,-1.32,13023.89,13240,13275,12950,27094,356642580,6520000000,500000
253240,KOSEF 200선물인버스,6135,45,0.74,6135.83,6085,6155,6085,1163,7113230,3681000000,600000
253230,KOSEF 200선물인버스2X,2540,30,1.2,2541.87,2495,2555,2490,33196,83771495,7162800000,2820000
460280,KOSEF Fn유전자혁신기술,8905,-45,-0.5,8904.11,8965,9040,8810,1656,14834110,6678750000,750000
488200,KOSEF K-2차전지북미공급망,7890,-240,-2.95,7923.84,8140,8165,7890,4779,38581425,7101000000,900000
488210,KOSEF K-반도체북미공급망,7290,290,4.14,7326.23,7055,7360,7055,2933,21392480,6196500000,850000
469790,KOSEF K-테크TOP10,10145,-35,-0.34,10186.38,10230,10280,10145,504,5152395,3043500000,300000
100910,KOSEF KRX100,5150,0,0,5148.1,5200,5200,5130,366,1894050,7725000000,1500000
450120,KOSEF SK그룹대표주,11830,50,0.42,11883.35,11820,12000,11820,7624,90800645,5323500000,450000
104530,KOSEF 고배당,11260,-360,-3.1,11291.26,11525,11525,11245,9423,106720645,13512000000,1200000
148070,KOSEF 국고채10년,119640,290,0.24,119661.58,119705,119780,119305,14465,1728557530,421132800000,3520000
167860,KOSEF 국고채10년레버리지,119385,325,0.27,119685.79,118985,119385,118865,314,37368935,32233950000,270000
114470,KOSEF 국고채3년,111690,-60,-0.05,110572.97,111690,111690,111680,26,2903740,16753500000,150000
473490,KOSEF 글로벌AI반도체,16730,285,1.73,16828.57,16695,16770,16115,24493,409444480,45171000000,2700000
489860,KOSEF 글로벌전력GRID인프라,11110,75,0.68,11160.02,11035,11150,11035,13533,150486770,8888000000,800000
473500,KOSEF 글로벌전력반도체,8405,25,0.3,8520.29,8360,8425,8360,8489,71218365,5043000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12005,235,2,12021.27,12100,12100,11885,6025,72374585,28812000000,2400000
130730,KOSEF 단기자금,104825,35,0.03,104813.41,104840,104840,104815,645,67611905,105349125000,1005000
411860,KOSEF 독일DAX,13265,245,1.88,13252.86,13150,13265,13150,6676,87961525,6632500000,500000
430500,KOSEF 물가채KIS,117000,5,0,117042.89,116930,117000,116735,182,21260175,11700000000,100000
426330,KOSEF 미국ETF산업STOXX,15350,110,0.72,15378.27,15535,15535,15320,384,5892625,7675000000,500000
449770,KOSEF 미국S&P500,17255,135,0.79,17255.81,17230,17260,17215,3754,64747925,84549500000,4900000
449780,KOSEF 미국S&P500(H),15440,70,0.46,15463.23,15415,15440,15415,14654,226104990,15440000000,1000000
453080,KOSEF 미국나스닥100(H),17490,140,0.81,17518.99,17465,17495,17460,89910,1571032850,41976000000,2400000
138230,KOSEF 미국달러선물,15755,60,0.38,15759.94,15695,15770,15695,953,15007665,36394050000,2310000
225800,KOSEF 미국달러선물레버리지,14990,105,0.71,15015.18,14985,15025,14975,171,2565160,18287800000,1220000
139660,KOSEF 미국달러선물인버스,8355,-30,-0.36,8351.59,8365,8365,8345,142,1186545,8187900000,980000
230480,KOSEF 미국달러선물인버스2X,4805,-60,-1.23,4828.35,4855,4855,4800,5989,28834715,10378800000,2160000
373790,KOSEF 미국방어배당성장나스닥,15555,-35,-0.22,15561.77,15540,15560,15465,907,14086270,4977600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9810,-50,-0.51,9791.64,9860,9860,9780,936,9190420,10791000000,1100000
474800,KOSEF 미국원유에너지기업,11995,-260,-2.12,12043.65,12255,12255,11985,11039,132733510,8996250000,750000
104520,KOSEF 블루칩,8170,-215,-2.56,8202.56,8340,8340,8170,8337,68614095,9804000000,1200000
483020,KOSEF 의료AI,9355,-15,-0.16,9354.75,9480,9670,9345,36953,350863650,7016250000,750000
200250,KOSEF 인도Nifty50(합성),25740,-45,-0.17,25893.02,26000,26000,25725,60569,1562237370,234234000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9415,0,0,9579.75,0,0,0,0,0,7061250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8415,-35,-0.41,8474.95,8415,8480,8415,1821,15360765,4628250000,550000
496090,KOSEF 코리아밸류업,9530,-25,-0.26,9524.09,9580,9580,9475,340247,3240758735,36690500000,3850000
316670,KOSEF 코스닥150,5685,-55,-0.96,5688.09,5740,5760,5665,48603,278065575,14553600000,2560000
291630,KOSEF 코스닥150선물레버리지,3425,-25,-0.72,3413.43,3470,3500,3395,40063,137828200,2466000000,720000
291620,KOSEF 코스닥150선물인버스,7405,60,0.82,7403.99,7365,7430,7305,12468,92005495,4665150000,630000
467540,KOSEF 코스닥글로벌,10920,-110,-1,10904.1,11030,11125,10895,78,859970,7644000000,700000
153270,KOSEF 코스피100,24540,-150,-0.61,24518.65,24745,24745,24485,346,8520660,6380400000,260000
122260,KOSEF 통안채1년,106180,30,0.03,106152.14,106150,106180,106150,1730,183666785,41410200000,390000
487130,KoAct AI인프라액티브,7570,195,2.64,7607.28,7555,7700,7495,7700,58658465,6434500000,850000
471040,KoAct 글로벌AI&로봇액티브,15615,325,2.13,15550.76,16800,16800,15450,97090,1509447865,33572250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15635,20,0.13,15655.28,15615,15655,15400,3091,48253365,9381000000,600000
490330,KoAct 미국뇌질환치료제액티브,10470,190,1.85,10490.12,10645,10645,10370,9008,94141350,10470000000,1000000
462900,KoAct 바이오헬스케어액티브,12885,55,0.43,12875.62,12910,13110,12755,268007,3466953440,117253500000,9100000
476850,KoAct 배당성장액티브,9210,-270,-2.85,9225.26,9405,9405,9205,21418,197836350,34537500000,3750000
495230,KoAct 코리아밸류업액티브,9450,-90,-0.94,9451.21,9555,9555,9420,387493,3678572305,31185000000,3300000
482030,KoAct 테크핵심소재공급망액티브,5935,-25,-0.42,5947.97,5975,6000,5935,5142,30711015,2077250000,350000
152100,PLUS 200,33020,-225,-0.68,33030.31,33220,33315,32915,898758,29794767135,543179000000,16450000
491220,PLUS 200TR,37565,-225,-0.6,37544.72,37915,37915,37505,52,1956860,46956250000,1250000
253150,PLUS 200선물레버리지,26405,-580,-2.15,26563.16,26985,27015,26405,325,8719240,6601250000,250000
253160,PLUS 200선물인버스2X,5170,65,1.27,5171.21,5000,5210,5000,20761,106536525,7755000000,1500000
395750,PLUS ESG가치주액티브,7615,-65,-0.85,7603.56,7710,7710,7605,33,252440,6092000000,800000
395760,PLUS ESG성장주액티브,7730,-50,-0.64,7726.18,7815,7815,7730,87,678175,8116500000,1050000
453010,PLUS KOFR금리,106150,10,0.01,106159.83,106150,106150,106145,6195,657585195,110077550000,1037000
429740,PLUS K리츠,6410,-55,-0.85,6401.7,6470,6485,6385,12052,77421700,8012500000,1250000
449450,PLUS K방산,17785,-1015,-5.4,17821.86,18825,18850,17700,896560,16280207440,241876000000,13600000
269530,PLUS S&P글로벌인프라,17235,-25,-0.14,17270.2,17125,17250,17125,133,2292880,6894000000,400000
433850,PLUS TDF2030액티브,12490,-15,-0.12,12526.41,12490,12510,12490,947,11839555,2498000000,200000
433860,PLUS TDF2040액티브,13010,50,0.39,12974.51,12965,13010,12960,1077,14009380,2732100000,210000
433870,PLUS TDF2050액티브,14175,95,0.67,14140.71,14170,14175,14165,320,4535855,2551500000,180000
433880,PLUS TDF2060액티브,14925,120,0.81,14894.25,14710,14935,14710,3674,54777780,6567000000,440000
251590,PLUS 고배당저변동50,13040,-155,-1.17,13004.5,13195,13195,12960,3303,42947865,6520000000,500000
161510,PLUS 고배당주,15170,-530,-3.38,15191.53,15550,15600,15135,1524785,23195169915,459651000000,30300000
489030,PLUS 고배당주위클리커버드콜,10305,-290,-2.74,10292.91,10600,10600,10280,528524,5474395110,48433500000,4700000
251600,PLUS 고배당주채권혼합,12585,-160,-1.26,12567.56,12720,12720,12560,49993,630427175,46564500000,3700000
461460,PLUS 국고채10년액티브,56045,135,0.24,56039.85,56080,56080,55895,44,2461620,119824210000,2138000
451600,PLUS 국고채30년액티브,118560,715,0.61,118449.41,118570,118570,118055,356,42079760,23237760000,196000
491230,PLUS 국공채머니마켓액티브,50480,10,0.02,50471.19,50480,50490,50480,57,2877465,59869280000,1186000
289670,PLUS 국채선물10년,56650,-50,-0.09,56713.42,56670,56670,56500,59,3338790,7024600000,124000
298340,PLUS 국채선물3년,56420,25,0.04,56410.1,56330,56420,56330,549,30973860,6770400000,120000
438210,PLUS 글로벌AI,15215,470,3.19,15198.26,15000,15225,15000,3567,54187240,3803750000,250000
489010,PLUS 글로벌AI인프라,13000,140,1.09,13049.75,12700,13075,12700,1063,13833305,6500000000,500000
442580,PLUS 글로벌HBM반도체,16475,325,2.01,16517.1,16350,16535,16350,240,3945875,5766250000,350000
189400,PLUS 글로벌MSCI(합성 H),20385,125,0.62,20362.23,20265,20385,20265,10,203370,6115500000,300000
496770,PLUS 글로벌방산,9750,-15,-0.15,9852.85,9830,9830,9745,95327,935841605,11700000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3610,-20,-0.55,3701.36,3630,3670,3595,18205,66225195,10830000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4340,-175,-3.88,4394.3,4515,4515,4340,19830,87444865,2387000000,550000
278620,PLUS 단기채권액티브,115400,20,0.02,115377.85,115365,115405,115365,20147,2324563730,61739000000,535000
477050,PLUS 머니마켓액티브,51370,15,0.03,51354.33,51365,51370,51365,4416,226842025,453083400000,8820000
429760,PLUS 미국S&P500,15955,115,0.73,15949.08,15955,15970,15930,487140,7771916990,17550500000,1100000
269540,PLUS 미국S&P500(H),24655,120,0.49,24682.66,24670,24670,24640,4621,113899625,64103000000,2600000
494410,PLUS 미국S&P500성장주,10900,160,1.49,10886.71,10940,10940,10870,151835,1652445930,15260000000,1400000
287180,PLUS 미국나스닥테크,36935,665,1.83,36990.38,36720,36935,36635,8596,316170205,31394750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18295,-75,-0.41,18287.01,19900,19900,18175,7738,141438920,15550750000,850000
332610,PLUS 미국단기회사채(AAA~A),126770,450,0.36,126777.82,126720,126925,126720,413,52372295,28650020000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),57325,170,0.3,57329.33,57305,57335,57305,5,286620,5617850000,98000
426410,PLUS 미국대체투자Top10,23110,-175,-0.75,23192.51,23295,23305,22950,2864,66076075,4622000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10100,-5,-0.05,10072.6,10115,10125,10095,132382,1337874455,9090000000,900000
332620,PLUS 미국장기우량회사채,98625,915,0.94,98562.8,98400,98635,98390,1081,106513620,35209125000,357000
464470,PLUS 미국채30년액티브,54810,745,1.38,54811.74,55140,55140,54670,4931,269990225,41326740000,754000
461900,PLUS 미국테크TOP10,17760,285,1.63,17777.32,17675,17775,17675,2705,48007615,11544000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),27815,825,3.06,27826.42,29475,29475,27790,5663,158149860,13907500000,500000
195970,PLUS 선진국MSCI(합성 H),12200,80,0.66,12158.81,12140,12245,12125,6067,73967465,15372000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10950,35,0.32,10957.48,10945,10950,10915,8576,93647015,4380000000,400000
195980,PLUS 신흥국MSCI(합성 H),9850,-105,-1.05,9955.87,9955,9970,9850,15866,156994190,66783000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10910,0,0,10902.41,0,0,0,0,0,5673200000,520000
256450,PLUS 심천차이넥스트(합성),9645,-115,-1.18,9648.23,9645,9650,9445,235,2259210,4822500000,500000
447660,PLUS 애플채권혼합,12610,15,0.12,12598.85,12750,12750,12555,6280,79086350,15762500000,1250000
239660,PLUS 우량회사채50,118635,-15,-0.01,118657.22,118670,118670,118620,581,68930525,11863500000,100000
421320,PLUS 우주항공&UAM,12785,-350,-2.66,12767.49,13215,13215,12670,31299,402322405,30044750000,2350000
464920,PLUS 일본반도체소부장,13350,85,0.64,13339.69,13220,13480,13220,1553,20677610,52732500000,3950000
