단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9565,-195,-2,9558.3,9805,9805,9545,16660,159504240,17695250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11405,50,0.44,11398.72,11395,11460,11375,112750,1285509640,57025000000,5000000
144600,KODEX 은선물(H),5635,-255,-4.33,5791.33,5715,5735,5595,493600,2797089465,82834500000,14700000
091170,KODEX 은행,8050,-120,-1.47,8046.58,8075,8125,7990,596815,4807927580,287787500000,35750000
453810,KODEX 인도Nifty50,12895,95,0.74,12865.34,12855,12895,12845,488695,6291179545,327533000000,25400000
453820,KODEX 인도Nifty50레버리지(합성),15805,305,1.97,15550.54,15545,15805,15505,11528,180243915,48205250000,3050000
477730,KODEX 인도타타그룹,10020,10,0.1,10004.93,10050,10050,9965,786589,7875078075,36573000000,3650000
114800,KODEX 인버스,4135,0,0,4137.33,4145,4170,4115,21484243,88996590580,643406000000,155600000
101280,KODEX 일본TOPIX100,20660,60,0.29,20604.04,20895,20895,20470,10512,216754390,29750400000,1440000
352540,KODEX 일본부동산리츠(H),11580,-50,-0.43,11640.04,11635,11635,11530,19323,223735355,11580000000,1000000
091180,KODEX 자동차,21320,-10,-0.05,21307.84,21265,21360,20955,496723,10526156840,635336000000,29800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92890,-35,-0.04,92901.98,92925,92945,92890,43,3995615,157076990000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110450,100,0.09,110357.1,111000,111000,110345,5794,639855830,2804988200000,25396000
102970,KODEX 증권,7125,-65,-0.9,7112.29,7150,7170,7120,24640,175832645,40968750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5520,-65,-1.16,5662.56,5685,5685,5520,6546,36452825,22632000000,4100000
169950,KODEX 차이나A50,18995,-105,-0.55,19166.61,19185,19185,18905,1129,21509750,22794000000,1200000
283580,KODEX 차이나CSI300,11020,-150,-1.34,11095.25,11170,11200,10985,35249,389965465,92568000000,8400000
099140,KODEX 차이나H,16765,-435,-2.53,17043.02,17375,17375,16680,87002,1459715040,56162750000,3350000
204450,KODEX 차이나H레버리지(H),1825,-80,-4.2,1893.1,1895,1899,1800,2100007,3846019330,84862500000,46500000
415340,KODEX 차이나과창판STAR50(합성),5780,-50,-0.86,5920.61,5970,5970,5710,912,5266120,14450000000,2500000
428510,KODEX 차이나메타버스액티브,10705,65,0.61,10710.83,10810,10810,10610,579,6155655,5352500000,500000
256750,KODEX 차이나심천ChiNext(합성),8080,-40,-0.49,8183.81,8145,8200,8070,3251,26453675,22559360000,2792000
372330,KODEX 차이나항셍테크,5915,-150,-2.47,6020.06,6015,6015,5885,327680,1944851835,199927000000,33800000
117680,KODEX 철강,8730,-160,-1.8,8727.87,8790,8790,8650,40279,351401450,21999600000,2520000
279540,KODEX 최소변동성,11110,-50,-0.45,11090.63,11070,11110,11070,50,555300,6666000000,600000
229200,KODEX 코스닥150,13430,-40,-0.3,13450.84,13470,13565,13380,7612228,102293455495,883022500000,65750000
233740,KODEX 코스닥150레버리지,10390,-70,-0.67,10367.39,10460,10600,10320,17614292,184122859220,1128354000000,108600000
360150,KODEX 코스닥150롱코스피200숏선물,9540,-5,-0.05,9499.87,9545,9660,9515,9933,95056735,7632000000,800000
251340,KODEX 코스닥150선물인버스,3630,15,0.41,3662.34,3615,3645,3590,21702989,78548858555,370623000000,102100000
461450,KODEX 코스닥글로벌,11240,-100,-0.88,11260.06,11210,11355,11200,184,2071600,11240000000,1000000
226490,KODEX 코스피,27665,-15,-0.05,27665.87,27590,27750,27465,65684,1817947270,366561250000,13250000
237350,KODEX 코스피100,28700,15,0.05,28718.7,28685,28800,28520,3232,92714775,22960000000,800000
359210,KODEX 코스피TR,13495,-10,-0.07,13492.13,13485,13520,13425,737,9937370,26990000000,2000000
337140,KODEX 코스피대형주,13030,25,0.19,13018.5,12960,13045,12960,109,1419680,14333000000,1100000
138920,KODEX 콩선물(H),13305,10,0.08,13306.98,13370,13370,13255,3966,52607870,6652500000,500000
244660,KODEX 퀄리티Plus,8805,-55,-0.62,8840.92,8830,8850,8805,10,88330,4402500000,500000
375770,KODEX 탄소효율그린뉴딜,9320,-5,-0.05,9323.91,9380,9380,9270,2790,25946970,28892000000,3100000
459560,KODEX 테슬라밸류체인FactSet,12185,60,0.49,12143.91,12295,12295,12130,1048,12778755,9138750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9505,10,0.11,9480.56,9490,9520,9490,233098,2215689395,145426500000,15300000
266410,KODEX 필수소비재,7020,-75,-1.06,7039.32,7080,7140,7020,18385,130115680,9828000000,1400000
298770,KODEX 한국대만IT프리미어,24540,245,1.01,24497.37,24300,24620,24260,72165,1768386105,56442000000,2300000
476800,KODEX 한국부동산리츠인프라,5230,-15,-0.29,5227.27,5255,5255,5220,915202,4787247160,38179000000,7300000
450190,KODEX 한중반도체(합성),12910,160,1.25,12969.18,12870,12940,12870,189,2433180,7746000000,600000
450180,KODEX 한중전기차(합성),8750,-85,-0.96,8928.31,8805,8805,8750,84,735285,6125000000,700000
266420,KODEX 헬스케어,13910,-130,-0.93,13918.48,14060,14145,13870,70256,983204280,65377000000,4700000
364690,KODEX 혁신기술테마액티브,13835,10,0.07,13869.08,13820,13835,13690,764,10562445,8301000000,600000
069660,KOSEF 200,37215,10,0.03,37271.17,37120,37395,36925,53376,1985297050,305163000000,8200000
294400,KOSEF 200TR,47145,15,0.03,47202.13,47120,47370,46800,159292,7519701670,700103250000,14850000
253250,KOSEF 200선물레버리지,17955,35,0.2,17965.07,17880,18100,17670,6788,121740435,8977500000,500000
253240,KOSEF 200선물인버스,5350,-5,-0.09,5347.89,5360,5385,5330,21521,115374870,2782000000,520000
253230,KOSEF 200선물인버스2X,2030,-5,-0.25,2025.74,2040,2060,2010,82802,167847805,5460700000,2690000
460280,KOSEF Fn유전자혁신기술,9425,205,2.22,9430.36,9200,9430,9165,436,4037625,7068750000,750000
331910,KOSEF Fn중소형,22255,-190,-0.85,22251.33,22290,22350,22110,53,1180290,7566700000,340000
469790,KOSEF K-테크TOP10,11860,70,0.59,11909.59,11885,12010,11815,138,1645845,3558000000,300000
100910,KOSEF KRX100,5800,10,0.17,5788.81,5785,5815,5755,145,839615,13920000000,2400000
450120,KOSEF SK그룹대표주,12565,55,0.44,12561.02,12550,12625,12485,198,2489760,6282500000,500000
104530,KOSEF 고배당,10355,-90,-0.86,10343.43,10400,10410,10330,5111,52896325,12426000000,1200000
148070,KOSEF 국고채10년,111600,45,0.04,111655.19,111690,111830,111550,6532,729430480,495504000000,4440000
167860,KOSEF 국고채10년레버리지,105700,-10,-0.01,105875.16,105905,105960,105700,86,9104185,13741000000,130000
114470,KOSEF 국고채3년,109520,50,0.05,109504.77,109570,109570,109520,5,547750,16428000000,150000
473490,KOSEF 글로벌AI반도체,14380,535,3.86,14124.72,14290,14495,14205,322224,4624028245,39545000000,2750000
394340,KOSEF 글로벌디지털경제,10385,65,0.63,10575.71,10385,10385,10385,1,10385,5192500000,500000
473500,KOSEF 글로벌전력반도체,9390,290,3.19,9548.65,9340,9490,9340,35046,328917800,2817000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9515,-210,-2.16,9733.56,9830,9830,9515,345,3317650,28545000000,3000000
130730,KOSEF 단기자금,102835,35,0.03,102819.16,102840,102850,102835,16402,1686806080,104171855000,1013000
411860,KOSEF 독일DAX,12305,-120,-0.97,12336.89,12400,12400,12295,594,7327140,6152500000,500000
430500,KOSEF 물가채KIS,112700,70,0.06,112745.79,112665,112720,112650,165,18588240,11270000000,100000
426330,KOSEF 미국ETF산업STOXX,12560,-10,-0.08,12539.27,12595,12595,12510,72,905185,4396000000,350000
449770,KOSEF 미국S&P500,14540,45,0.31,14466.09,14530,14570,14515,2361,34351350,24718000000,1700000
449780,KOSEF 미국S&P500(H),13600,15,0.11,13536.16,13565,13615,13560,3153,42883175,10880000000,800000
453080,KOSEF 미국나스닥100(H),15515,100,0.65,15399.72,15445,15530,15435,126405,1954333870,21721000000,1400000
138230,KOSEF 미국달러선물,14800,0,0,14834.25,14840,14850,14795,1019,15111495,33892000000,2290000
225800,KOSEF 미국달러선물레버리지,13535,5,0.04,13568.71,13605,13610,13520,420,5707105,16242000000,1200000
139660,KOSEF 미국달러선물인버스,8675,0,0,8667.5,8640,8675,8640,57,492550,8848500000,1020000
230480,KOSEF 미국달러선물인버스2X,5325,5,0.09,5301.1,5290,5325,5280,1644,8694040,13738500000,2580000
373790,KOSEF 미국방어배당성장나스닥,14180,-20,-0.14,14190.93,14195,14200,14090,257,3646445,7090000000,500000
474800,KOSEF 미국원유에너지기업,11580,-160,-1.36,11580.23,11635,11635,11560,66746,774340645,18528000000,1600000
104520,KOSEF 블루칩,8315,-25,-0.3,8298.53,8320,8325,8265,281,2326560,9978000000,1200000
200250,KOSEF 인도Nifty50(합성),23670,105,0.45,23633.86,23700,23700,23545,86208,2039250835,217764000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8550,-80,-0.93,8875.21,8550,8550,8550,100,855000,8977500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8230,-195,-2.31,8808.27,8400,8410,8225,1122,9315820,4115000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,-25,-0.25,9646.12,10010,10010,9985,37,369470,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8915,-75,-0.83,8951.5,8990,8990,8915,323,2884590,4903250000,550000
316670,KOSEF 코스닥150,6680,-10,-0.15,6733.15,6720,6735,6660,15319,102185885,14028000000,2100000
291630,KOSEF 코스닥150선물레버리지,5095,-35,-0.68,5066.52,5130,5190,5065,14790,75955095,3413650000,670000
291620,KOSEF 코스닥150선물인버스,6535,15,0.23,6566.89,6555,6555,6480,4533,29560820,3463550000,530000
467540,KOSEF 코스닥글로벌,11925,-105,-0.87,11909.85,12020,12055,11900,63,753955,8347500000,700000
153270,KOSEF 코스피100,28090,-20,-0.07,28100.78,28095,28230,27915,105,2950210,7303400000,260000
122260,KOSEF 통안채1년,103820,25,0.02,103810.94,103785,103835,103785,25,2595490,41528000000,400000
471040,KoAct 글로벌AI&로봇액티브,13500,75,0.56,13331.12,13425,13560,13425,21929,296408290,19575000000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13295,430,3.34,13132.94,12920,13740,12920,39794,528174475,21936750000,1650000
462900,KoAct 바이오헬스케어액티브,11245,-155,-1.36,11235.38,11390,11405,11225,133002,1501960770,142249250000,12650000
476850,KoAct 배당성장액티브,10130,-50,-0.49,10146.77,10160,10160,10100,11635,117800675,117001500000,11550000
482030,KoAct 테크핵심소재공급망액티브,9660,90,0.94,9665.24,9600,9700,9490,271216,2612730580,9660000000,1000000
411540,SOL 200 Top10,8860,15,0.17,8880.76,8860,8900,8855,2115,18747400,21264000000,2400000
295040,SOL 200TR,13480,0,0,13497.22,13475,13540,13370,157913,2126206400,226464000000,16800000
449540,SOL 24-06 국고채액티브,105265,40,0.04,105238.93,105255,105265,105255,16,1684110,11579150000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51425,10,0.02,51415.72,51420,51430,51420,5623,289151290,181633100000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52160,15,0.03,52152.22,52145,52160,52145,82,4277095,120176640000,2304000
455860,SOL 2차전지소부장Fn,6495,35,0.54,6490.18,6425,6560,6365,251168,1620561565,190628250000,29350000
455850,SOL AI반도체소부장,16025,-80,-0.5,16029.91,16325,16360,15950,598220,9627425055,407035000000,25400000
444200,SOL KEDI메가테크액티브,15055,-10,-0.07,15049.46,15075,15075,14820,5473,82179950,9033000000,600000
363510,SOL KIS단기통안채,107035,20,0.02,107010.61,107035,107035,107035,1,107035,31789395000,297000
292500,SOL KRX300,17720,-10,-0.06,17742.33,17720,17720,17720,1,17720,12404000000,700000
404650,SOL KRX기후변화솔루션,12325,190,1.57,12301.97,12295,12325,12270,45,552990,7395000000,600000
438570,SOL 국고채10년,104565,50,0.05,104613.78,104635,104655,104465,404,42244260,83861130000,802000
474390,SOL 국고채30년액티브,49335,-95,-0.19,49391.1,49470,49550,49335,24,1186780,9867000000,200000
438560,SOL 국고채3년,103250,35,0.03,103193.27,103210,103270,103105,285,29410955,26535250000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12935,50,0.39,12976.96,13000,13000,12920,22052,285466995,24576500000,1900000
461600,SOL 미국30년국채액티브(H),9225,40,0.44,9211.87,9220,9230,9205,24533,226232260,15221250000,1650000
473330,SOL 미국30년국채커버드콜(합성),9895,40,0.41,9880.41,9870,9915,9870,364858,3611850975,158814750000,16050000
479620,SOL 미국AI반도체칩메이커,10570,280,2.72,10308.64,10595,10595,10490,452713,4778477000,24839500000,2350000
481180,SOL 미국AI소프트웨어,10450,100,0.97,10351.59,10440,10460,10390,188647,1966653015,11495000000,1100000
433330,SOL 미국S&P500,15130,50,0.33,15048.69,15115,15160,15100,39034,590521375,86241000000,5700000
399110,SOL 미국S&P500ESG,14395,45,0.31,14299.22,14405,14420,14350,32687,470440330,34548000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12240,-15,-0.12,12199.33,12250,12265,12220,22215,271917535,36720000000,3000000
476030,SOL 미국나스닥100,10880,80,0.74,10788.94,10895,10900,10825,31551,342523325,15232000000,1400000
446720,SOL 미국배당다우존스,10580,-5,-0.05,10554.11,10585,10600,10555,400708,4237790405,543812000000,51400000
452360,SOL 미국배당다우존스(H),10930,-25,-0.23,10918.11,10910,10945,10890,100903,1101127700,162857000000,14900000
481190,SOL 미국테크TOP10,10270,95,0.93,10135.36,10250,10290,10240,469136,4816459845,10270000000,1000000
481200,SOL 미국테크TOP10인버스(합성),9780,-60,-0.61,9871.87,9850,9850,9765,40183,393592915,7824000000,800000
475300,SOL 반도체전공정,10660,20,0.19,10686.07,10770,10770,10610,114757,1225237365,13858000000,1300000
475310,SOL 반도체후공정,14735,-100,-0.67,14724.69,15195,15200,14665,300157,4460120220,32417000000,2200000
400580,SOL 유럽탄소배출권선물S&P(H),11345,65,0.58,11332.41,11325,11400,11325,12059,136855205,12479500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11115,-80,-0.71,11171.79,11160,11160,11095,4788,53206370,5557500000,500000
464610,SOL 의료기기소부장Fn,9345,25,0.27,9349.2,9305,9410,9200,18052,168260325,11214000000,1200000
466930,SOL 자동차TOP3플러스,11945,-45,-0.38,11934.12,11925,11965,11755,32949,390560630,11945000000,1000000
464600,SOL 자동차소부장Fn,10290,40,0.39,10300.43,10245,10325,10140,347,3554495,16464000000,1600000
466920,SOL 조선TOP3플러스,10495,140,1.35,10485.35,10330,10540,10260,1012954,10604700975,196256500000,18700000
436140,SOL 종합채권(AA-이상)액티브,106820,-10,-0.01,106807.44,106785,106940,106785,2222,237423220,810229700000,7585000
220130,SOL 차이나강소기업CSI500(합성 H),4165,-90,-2.12,4263.7,4260,4260,4165,2359,9874285,3332000000,800000
415760,SOL 차이나육성산업액티브(합성),5525,-95,-1.69,5694.86,5620,5620,5490,945,5247380,6077500000,1100000
413220,SOL 차이나태양광CSI(합성),4430,-60,-1.34,4610.4,4505,4555,4430,4141,18687145,4430000000,1000000
469830,SOL 초단기채권액티브,51255,15,0.03,51234.18,51250,51255,51250,119275,6113251485,481591980000,9396000
450910,SOL 코스닥150,13260,-20,-0.15,13228.79,13220,13360,13200,15,199280,28376400000,2140000
423170,SOL 한국형글로벌반도체액티브,18890,360,1.94,18613.71,18690,18940,18685,258775,4860857965,55158800000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10755,20,0.19,10865.87,10870,10870,10685,1320,14175965,5807700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13465,-110,-0.81,13636.82,13575,13575,13440,106,1431575,6732500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011515,305,0.03,1011212.43,1011510,1011515,1011510,21187,21430902610,639783237500,632500
102110,TIGER 200,37335,0,0,37375.77,37315,37505,37045,1608603,59972273935,2339037750000,62650000
139260,TIGER 200 IT,35100,125,0.36,35158.58,35190,35430,34900,107661,3788522570,775710000000,22100000
139220,TIGER 200 건설,3125,-10,-0.32,3121.18,3130,3145,3110,29038,90683900,16875000000,5400000
139290,TIGER 200 경기소비재,17225,50,0.29,17210.39,17175,17225,16990,171,2926715,6890000000,400000
139270,TIGER 200 금융,7950,-75,-0.93,7936.48,7970,7995,7900,47823,378710860,13197000000,1660000
227550,TIGER 200 산업재,6550,-35,-0.53,6538.2,6570,6570,6505,315,2060815,4585000000,700000
227560,TIGER 200 생활소비재,8675,-120,-1.36,8697.72,8750,8800,8670,7755,67600075,6940000000,800000
139250,TIGER 200 에너지화학,12455,95,0.77,12461.43,12260,12565,12260,11017,137242400,15444200000,1240000
139230,TIGER 200 중공업,4330,55,1.29,4318.6,4275,4355,4255,619491,2672814305,88158800000,20360000
139240,TIGER 200 철강소재,8260,-130,-1.55,8250.05,8300,8300,8180,1908,15721575,9581600000,1160000
227540,TIGER 200 헬스케어,17625,-155,-0.87,17607.99,17780,17790,17610,13737,242938610,39832500000,2260000
243880,TIGER 200IT레버리지,45800,795,1.77,45742.08,45685,46365,45160,4862,223573340,33205000000,725000
310960,TIGER 200TR,21080,5,0.02,21096.28,21570,21580,20945,3413,71786375,21080000000,1000000
252000,TIGER 200동일가중,11735,-60,-0.51,11743.19,11745,11745,11700,17,199400,6454250000,550000
267770,TIGER 200선물레버리지,15165,-5,-0.03,15171.49,15120,15300,14925,264528,4003737885,86440500000,5700000
252710,TIGER 200선물인버스2X,2140,0,0,2139.58,2150,2180,2120,3947153,8493588755,84958000000,39700000
243890,TIGER 200에너지화학레버리지,6470,45,0.7,6427.8,6425,6600,6345,59341,385534920,3396750000,525000
315270,TIGER 200커뮤니케이션서비스,17115,15,0.09,17121.38,17100,17140,17100,516,8832245,2738400000,160000
166400,TIGER 200커버드콜5%OTM,13650,15,0.11,13646.05,13600,13675,13520,726,9876795,6825000000,500000
289480,TIGER 200커버드콜ATM,9210,0,0,9225.29,9215,9245,9180,31173,287092545,24867000000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54955,5,0.01,54934.93,54940,54960,54940,53799,2956385240,814433100000,14820000
470260,TIGER 24-12 금융채(AA-이상),51260,10,0.02,51253.08,51260,51270,51260,763,39112375,1320252560000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52770,20,0.04,52750.26,52755,52780,52740,84333,4450137950,723687780000,13714000
480260,TIGER 27-04회사채(A+이상)액티브,50195,30,0.06,50184.41,50165,50210,50165,3550,178188170,105409500000,2100000
364980,TIGER 2차전지TOP10,12150,-40,-0.33,12146.34,12130,12260,12000,716768,8695144065,322582500000,26550000
412570,TIGER 2차전지TOP10레버리지,3320,-10,-0.3,3318.31,3330,3360,3235,616151,2032482605,55942000000,16850000
462010,TIGER 2차전지소재Fn,6780,30,0.44,6779.85,6715,6845,6645,977305,6586694455,653253000000,96350000
305540,TIGER 2차전지테마,22375,-30,-0.13,22389.67,22275,22585,22080,399924,8934247845,1209368750000,54050000
471760,TIGER AI반도체핵심공정,13390,-70,-0.52,13398.09,13760,13790,13345,1340941,18085952855,150637500000,11250000
365040,TIGER AI코리아그로스액티브,13045,25,0.19,13028.02,13025,13080,12955,1926,25124225,11740500000,900000
364960,TIGER BBIG,6165,-45,-0.72,6164.54,6180,6200,6140,82073,506367365,159673500000,25900000
412560,TIGER BBIG레버리지,2145,-35,-1.61,2157.3,2180,2190,2145,2035,4423410,1823250000,850000
357870,TIGER CD금리투자KIS(합성),54345,15,0.03,54332.04,54345,54350,54345,183433,9968749975,7240493040000,133232000
400970,TIGER Fn메타버스,6890,120,1.77,6916.75,6750,6930,6705,85283,583774890,111273500000,16150000
396500,TIGER Fn반도체TOP10,13365,20,0.15,13372.69,13500,13595,13275,3133588,42146884470,882758250000,66050000
377990,TIGER Fn신재생에너지,10115,440,4.55,10110.78,9740,10190,9740,191316,1927517445,22758750000,2250000
417630,TIGER KEDI혁신기업ESG30,9970,30,0.3,9977.12,9935,10000,9870,46437,462274440,24426500000,2450000
449170,TIGER KOFR금리액티브(합성),105375,10,0.01,105364.47,105370,105375,105370,83466,8794963115,3655037250000,34686000
292160,TIGER KRX300,17640,-15,-0.08,17632.59,17620,17640,17620,202,3561220,8820000000,500000
404540,TIGER KRX기후변화솔루션,12385,95,0.77,12370.05,12290,12395,12260,1281,15796360,19196750000,1550000
228820,TIGER KTOP30,8805,25,0.28,8797.03,8780,8805,8745,1854,16268670,5723250000,650000
300610,TIGER K게임,7875,20,0.25,7861.77,7855,7875,7730,40887,318913135,14568750000,1850000
138530,TIGER LG그룹+펀더멘털,7595,25,0.33,7596.79,7575,7630,7520,15388,116435985,12152000000,1600000
445910,TIGER MKF배당귀족,12695,-90,-0.7,12693.05,12765,12765,12630,2791,35378425,14599250000,1150000
289260,TIGER MSCI KOREA ESG리더스,9285,-30,-0.32,9290.94,9330,9330,9285,10370,96468370,18105750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10880,-5,-0.05,10867.49,0,0,0,0,0,6528000000,600000
310970,TIGER MSCI Korea TR,15815,45,0.29,15808.12,15820,15860,15680,3757,59012810,1165565500000,73700000
269370,TIGER S&P글로벌인프라(합성),13235,-65,-0.49,13242.45,13300,13300,13200,915,12132975,8602750000,650000
248270,TIGER S&P글로벌헬스케어(합성),23100,25,0.11,23053.08,23075,23170,23040,1942,44889445,36960000000,1600000
292150,TIGER TOP10,12640,5,0.04,12685.42,12650,12735,12530,374303,4735498130,1206488000000,95450000
453950,TIGER TSMC밸류체인FACTSET,16780,270,1.64,16508.79,16695,16800,16580,47118,785108620,27687000000,1650000
364990,TIGER 게임TOP10,5600,15,0.27,5601.11,5580,5625,5515,233222,1305444910,20440000000,3650000
139280,TIGER 경기방어,9255,-60,-0.64,9248.5,9315,9315,9240,2846,26376415,61638300000,6660000
237440,TIGER 경기방어채권혼합,9195,-25,-0.27,9195.39,9210,9210,9180,284,2613285,7356000000,800000
319640,TIGER 골드선물(H),15720,-350,-2.18,15887.61,15840,15855,15670,48348,762361820,40872000000,2600000
160580,TIGER 구리실물,13965,-770,-5.23,12778.42,13740,14445,13260,288388,4001717590,32817750000,2350000
451530,TIGER 국고채30년스트립액티브,50190,-140,-0.28,50247.55,50360,50555,50100,16376,824676685,150268860000,2994000
114820,TIGER 국채3년,106780,55,0.05,106755.16,106690,106815,106660,384,40997360,68873100000,645000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16935,140,0.83,16960.89,17000,17000,16920,20888,353870470,134802600000,7960000
464310,TIGER 글로벌AI&로보틱스 INDXX,12205,-20,-0.16,12118.22,12190,12210,12155,60990,743620845,74450500000,6100000
466950,TIGER 글로벌AI액티브,14315,330,2.36,13924.62,14200,14315,14195,212511,3031368625,125256250000,8750000
387270,TIGER 글로벌BBIG액티브,14855,125,0.85,14762.33,14855,14895,14835,4259,63347040,26441900000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6770,-95,-1.38,6855.14,6865,6865,6760,79649,540283465,304920800000,45040000
440340,TIGER 글로벌멀티에셋TIF액티브,10655,10,0.09,10620.08,10680,10680,10650,4252,45328655,28768500000,2700000
412770,TIGER 글로벌메타버스액티브,9610,35,0.37,9643.54,9650,9715,9565,47097,455463515,128581800000,13380000
476690,TIGER 글로벌비만치료제TOP2Plus,10950,-5,-0.05,10916.11,10965,10985,10945,138821,1522170215,50917500000,4650000
418670,TIGER 글로벌사이버보안INDXX,12275,30,0.24,12250.22,12450,12500,12250,5288,65136720,15712000000,1280000
480310,TIGER 글로벌온디바이스AI,10220,125,1.24,10065.95,10105,10265,10105,520249,5303895610,36792000000,3600000
276000,TIGER 글로벌자원생산기업(합성 H),15900,-240,-1.49,15953.78,15950,15950,15855,778,12357495,13515000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11250,55,0.49,11253.75,11195,11295,11195,78897,886786515,333900000000,29680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10100,0,0,10049.01,10100,10140,10040,17601,177536250,42420000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13255,155,1.18,13047.23,13360,13360,13175,54158,716815475,126585250000,9550000
139310,TIGER 금속선물(H),6475,-330,-4.85,6551.69,6500,6555,6460,12229,79343945,3885000000,600000
139320,TIGER 금은선물(H),11130,-245,-2.15,11321.58,11375,11375,11105,7409,82936910,8347500000,750000
137610,TIGER 농산물선물Enhanced(H),6470,-75,-1.15,6474.15,6510,6515,6465,33772,218945240,16175000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12680,-15,-0.12,12728.57,12720,12755,12680,53,675195,16484000000,1300000
272580,TIGER 단기채권액티브,53900,25,0.05,53874.62,53870,53900,53870,4307,232122005,757726200000,14058000
157450,TIGER 단기통안채,107010,30,0.03,106991.09,106980,107020,106980,9479,1014351455,748213920000,6992000
105010,TIGER 라틴35,4580,-70,-1.51,4550.4,4580,4595,4565,7096,32516880,5496000000,1200000
123320,TIGER 레버리지,19425,30,0.15,19438.22,19360,19600,19120,42397,822875760,38850000000,2000000
174350,TIGER 로우볼,12510,-95,-0.75,12476.94,12505,12545,12500,22,275260,8757000000,700000
329200,TIGER 리츠부동산인프라,4550,-30,-0.66,4553.28,4580,4580,4545,971228,4427356910,449540000000,98800000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,10,0.21,4842.34,4835,4855,4820,13753,66429285,20349000000,4200000
147970,TIGER 모멘텀,28530,-95,-0.33,28567.97,28625,28625,28285,329,9377610,3994200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42820,305,0.72,42871.54,42865,42905,42700,87661,3752786660,414840160000,9688000
476550,TIGER 미국30년국채프리미엄액티브(H),9560,50,0.53,9555.56,9560,9570,9545,758049,7246526495,370928000000,38800000
182480,TIGER 미국MSCI리츠(합성 H),11955,-35,-0.29,11967.66,11865,12005,11865,17709,212007520,121343250000,10150000
360750,TIGER 미국S&P500,18130,50,0.28,18028.29,18110,18165,18095,2835376,51423464590,3457391000000,190700000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10090,25,0.25,10034.65,10070,10110,10070,996614,10055839230,20180000000,2000000
448290,TIGER 미국S&P500TR(H),12910,25,0.19,12849.74,12885,12935,12870,88038,1135822785,225279500000,17450000
225040,TIGER 미국S&P500레버리지(합성 H),39035,195,0.5,38654.01,38825,39110,38760,16950,659124995,63236700000,1620000
429000,TIGER 미국S&P500배당귀족,11540,-20,-0.17,11523.01,11560,11565,11530,43909,506839175,54815000000,4750000
143850,TIGER 미국S&P500선물(H),59080,130,0.22,58785.58,58925,59155,58885,250572,14787924935,190533000000,3225000
225030,TIGER 미국S&P500선물인버스(H),3175,-5,-0.16,3187.28,3180,3185,3165,94056,298378900,6350000000,2000000
133690,TIGER 미국나스닥100,114535,810,0.71,113605.78,114400,114775,114250,141705,16230368385,3304334750000,28850000
448300,TIGER 미국나스닥100TR(H),15375,100,0.65,15259.04,15315,15405,15310,117394,1804627490,143756250000,9350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12005,45,0.38,11962.25,12005,12020,11990,60329,724385325,78032500000,6500000
418660,TIGER 미국나스닥100레버리지(합성),19220,280,1.48,18909.37,19205,19295,19125,149001,2862744300,66309000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10430,30,0.29,10400.07,10420,10435,10410,508632,5302062170,392168000000,37600000
429010,TIGER 미국나스닥넥스트100,12400,0,0,12387.25,12475,12475,12400,174,2158300,9920000000,800000
203780,TIGER 미국나스닥바이오,22510,230,1.03,22517.23,22495,22555,22410,15544,349334785,48621600000,2160000
