단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419430,KODEX 차이나2차전지MSCI(합성),5380,-35,-0.65,5421.45,5355,5495,5355,18907,102524615,37122000000,6900000
169950,KODEX 차이나A50,17880,35,0.2,17857.59,17845,18000,17800,20676,369077015,21456000000,1200000
283580,KODEX 차이나CSI300,10500,30,0.29,10496.46,10525,10525,10470,29976,314424790,84000000000,8000000
099140,KODEX 차이나H,14360,0,0,14309.73,14350,14445,14300,170042,2438385490,52414000000,3650000
204450,KODEX 차이나H레버리지(H),1410,6,0.43,1393.76,1413,1416,1390,355949,501066461,73038000000,51800000
415340,KODEX 차이나과창판STAR50(합성),5765,-55,-0.95,5918.14,5820,5875,5730,1955,11272870,14412500000,2500000
428510,KODEX 차이나메타버스액티브,9495,-25,-0.26,9548.04,9495,9520,9495,16,151970,4747500000,500000
256750,KODEX 차이나심천ChiNext(합성),7845,25,0.32,7840.07,7775,7875,7775,3343,26175420,21903240000,2792000
372330,KODEX 차이나항셍테크,5210,55,1.07,5158.89,5185,5220,5165,89092,462784995,184173500000,35350000
117680,KODEX 철강,8970,-55,-0.61,8954.25,9025,9025,8935,27905,250112620,23232300000,2590000
279540,KODEX 최소변동성,11255,-40,-0.35,11257.12,11260,11260,11255,88,990660,6753000000,600000
229200,KODEX 코스닥150,15170,-165,-1.08,15219.31,15385,15410,15135,5703744,86929794445,882135500000,58150000
233740,KODEX 코스닥150레버리지,13325,-305,-2.24,13425.11,13685,13735,13255,18869415,254247731765,952737500000,71500000
360150,KODEX 코스닥150롱코스피200숏선물,10565,-180,-1.68,10597.63,10705,10740,10565,109,1163740,8452000000,800000
251340,KODEX 코스닥150선물인버스,3230,35,1.1,3248.05,3190,3245,3185,38664728,124372763440,477394000000,147800000
461450,KODEX 코스닥글로벌,12060,-35,-0.29,12080.85,12045,12180,11985,152,1832410,12060000000,1000000
226490,KODEX 코스피,28485,-10,-0.04,28498.67,28520,28560,28400,20676,589261830,333274500000,11700000
237350,KODEX 코스피100,29650,95,0.32,29680.8,29555,29690,29550,3007,89100275,26685000000,900000
359210,KODEX 코스피TR,13610,10,0.07,13606.51,13600,13635,13590,3766,51259345,27220000000,2000000
337140,KODEX 코스피대형주,13510,5,0.04,13518.53,13500,13530,13480,2021,27312845,14861000000,1100000
138920,KODEX 콩선물(H),12890,0,0,12882.73,12890,12890,12880,113,1456130,6445000000,500000
244660,KODEX 퀄리티Plus,8740,-45,-0.51,8722.37,8785,8785,8740,5,43880,4370000000,500000
375770,KODEX 탄소효율그린뉴딜,9670,105,1.1,9607.39,9600,9670,9590,8268,79732290,29977000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11790,-50,-0.42,11841.88,11840,11870,11745,5316,62658370,8842500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9435,-65,-0.68,9468.99,9500,9520,9405,1132623,10718549015,108030750000,11450000
266410,KODEX 필수소비재,6210,-30,-0.48,6211.99,6245,6250,6200,9965,62006175,9936000000,1600000
298770,KODEX 한국대만IT프리미어,23715,355,1.52,23663.27,23270,23715,23270,19234,453539620,59287500000,2500000
476800,KODEX 한국부동산리츠인프라,5245,-5,-0.1,5233.07,5250,5250,5230,488181,2558616765,23078000000,4400000
450190,KODEX 한중반도체(합성),12995,140,1.09,12946,12935,12995,12855,252,3254965,7797000000,600000
450180,KODEX 한중전기차(합성),8860,-160,-1.77,9042.63,8900,8925,8860,238,2116905,6202000000,700000
266420,KODEX 헬스케어,16020,-135,-0.84,16023.31,16200,16290,15970,212630,3427327175,81702000000,5100000
364690,KODEX 혁신기술테마액티브,13710,10,0.07,13756.99,13730,13735,13710,585,8027560,8226000000,600000
069660,KOSEF 200,38145,255,0.67,38117.03,38000,38145,37850,25456,966980800,354748500000,9300000
294400,KOSEF 200TR,47565,245,0.52,47578.2,47475,47660,47205,71896,3414487800,680179500000,14300000
253250,KOSEF 200선물레버리지,18405,100,0.55,18408.37,18475,18530,18245,3271,60371290,9202500000,500000
253240,KOSEF 200선물인버스,5280,-15,-0.28,5287.74,5280,5290,5270,647,3415830,3168000000,600000
253230,KOSEF 200선물인버스2X,2010,0,0,2001.08,2000,2015,1984,44916,89878691,6432000000,3200000
460280,KOSEF Fn유전자혁신기술,9315,-110,-1.17,9317.07,9390,9490,9315,659,6182535,6986250000,750000
331910,KOSEF Fn중소형,20990,-150,-0.71,20982.68,21180,21180,20930,123,2584865,7136600000,340000
469790,KOSEF K-테크TOP10,11805,40,0.34,11789.46,11725,11805,11665,1254,14739145,3541500000,300000
100910,KOSEF KRX100,5970,-10,-0.17,5980.24,5980,5990,5955,565,3375410,14328000000,2400000
450120,KOSEF SK그룹대표주,12770,-30,-0.23,12778.45,12855,12855,12705,2954,37576885,7023500000,550000
104530,KOSEF 고배당,10380,-170,-1.61,10403.5,10580,10580,10380,5030,52634870,12456000000,1200000
148070,KOSEF 국고채10년,111420,-215,-0.19,111499.11,111470,111515,111280,17959,1999708760,629523000000,5650000
167860,KOSEF 국고채10년레버리지,106330,-440,-0.41,106466.86,106375,106490,106160,250,26571515,13822900000,130000
114470,KOSEF 국고채3년,109180,-55,-0.05,109205.23,109210,109210,109145,79,8622775,16377000000,150000
473490,KOSEF 글로벌AI반도체,13685,-5,-0.04,13723.23,13640,13695,13570,329736,4494719765,45844750000,3350000
394340,KOSEF 글로벌디지털경제,10005,30,0.3,10112.89,10255,10255,9930,3036,30239480,6003000000,600000
473500,KOSEF 글로벌전력반도체,9100,65,0.72,9135.09,9180,9185,9030,55985,511568905,2730000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9950,-55,-0.55,10000.18,10085,10085,9830,5483,54490045,32835000000,3300000
130730,KOSEF 단기자금,102305,5,0,102307.96,102305,102315,102305,14149,1447616210,115604650000,1130000
411860,KOSEF 독일DAX,12060,-85,-0.7,12102.85,12180,12180,12045,1888,22854500,4221000000,350000
430500,KOSEF 물가채KIS,111585,-125,-0.11,111663.44,111750,111750,111585,279,31150565,11158500000,100000
426330,KOSEF 미국ETF산업STOXX,12545,185,1.5,12526.02,12545,12560,12445,254,3187405,4390750000,350000
449770,KOSEF 미국S&P500,14200,80,0.57,14161.97,14215,14215,14180,54254,770646710,24140000000,1700000
449780,KOSEF 미국S&P500(H),13445,65,0.49,13433.38,13445,13445,13380,185201,2488957000,10756000000,800000
453080,KOSEF 미국나스닥100(H),15090,30,0.2,15072.49,15060,15095,15060,12607,190211465,18108000000,1200000
138230,KOSEF 미국달러선물,14550,40,0.28,14548.26,14550,14565,14510,715,10392080,33319500000,2290000
225800,KOSEF 미국달러선물레버리지,13145,20,0.15,13134.84,13155,13185,13105,129,1694835,15774000000,1200000
139660,KOSEF 미국달러선물인버스,8780,-5,-0.06,8781.99,8770,8780,8765,966,8475155,8955600000,1020000
230480,KOSEF 미국달러선물인버스2X,5490,5,0.09,5471.08,5460,5490,5460,1384,7570510,14109300000,2570000
373790,KOSEF 미국방어배당성장나스닥,13950,100,0.72,14023.98,13900,13975,13900,158,2202470,5580000000,400000
474800,KOSEF 미국원유에너지기업,11775,155,1.33,11733.01,11750,11805,11750,16843,198415310,7065000000,600000
104520,KOSEF 블루칩,8510,-50,-0.58,8497.85,8580,8580,8495,263,2236285,6808000000,800000
200250,KOSEF 인도Nifty50(합성),23210,110,0.48,23101.03,23170,23215,23100,87200,2020082115,208890000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8120,-55,-0.67,8211.35,8170,8170,8120,505,4112100,8932000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7470,5,0.07,7778.86,7650,7650,7455,608,4611495,3735000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10260,-110,-1.06,10335.52,10260,10260,10260,10,102600,5130000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8170,15,0.18,8272.12,8160,8215,8160,227,1855125,4493500000,550000
316670,KOSEF 코스닥150,7635,5,0.07,7613.3,7655,7655,7520,13609,103012765,16797000000,2200000
291630,KOSEF 코스닥150선물레버리지,6530,-135,-2.03,6541.93,6690,6710,6485,11581,76456650,5419900000,830000
291620,KOSEF 코스닥150선물인버스,5815,55,0.95,5826.35,5760,5825,5745,10279,59668295,3140100000,540000
467540,KOSEF 코스닥글로벌,12820,-20,-0.16,12785.65,12790,12980,12730,252,3238120,8974000000,700000
153270,KOSEF 코스피100,28800,105,0.37,28769.95,28745,28815,28640,204,5857660,7488000000,260000
122260,KOSEF 통안채1년,103360,5,0,103357.68,103360,103365,103350,1719,177667400,41344000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103825,10,0.01,103821.13,103825,103825,103820,2925,303688115,113169250000,1090000
451060,KTOP K200액티브,11945,65,0.55,11938.9,11925,11955,11860,11694,139529180,161257500000,13500000
463290,KTOP 단기금융채액티브,103020,20,0.02,103002.76,102990,103020,102990,6720,692196650,173588700000,1685000
472350,KTOP 차이나H(H),10355,25,0.24,10307.17,10355,10355,10355,3,31065,20710000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12825,10,0.08,12723.56,12815,12895,12660,27688,354603135,17313750000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11190,-145,-1.28,11328.49,11500,11620,11190,19604,221716030,5035500000,450000
462900,KoAct 바이오헬스케어액티브,11970,-115,-0.95,11958.07,12140,12165,11930,271365,3262069595,138253500000,11550000
476850,KoAct 배당성장액티브,10195,-55,-0.54,10189.4,10260,10295,10175,176018,1804437240,137122750000,13450000
407170,MASTER 스마트커머스액티브,7045,-30,-0.42,7046.81,7060,7075,7045,856,6050420,3522500000,500000
407160,MASTER 테크미디어텔레콤액티브,9720,85,0.88,9737.14,9640,9740,9640,2268,22036565,5346000000,550000
411540,SOL 200 Top10,9070,-20,-0.22,9070.56,9040,9070,9020,270,2446135,39908000000,4400000
295040,SOL 200TR,13615,85,0.63,13605.33,13565,13615,13540,464648,6309934857,257323500000,18900000
449540,SOL 24-06 국고채액티브,104740,0,0,104737.75,104710,104750,104710,2064,216123720,11521400000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51130,5,0.01,51125.84,51125,51135,51125,177,9049335,179057260000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51860,0,0,51874.47,51865,51865,51840,62,3214275,125086320000,2412000
455860,SOL 2차전지소부장Fn,7655,-80,-1.03,7644.77,7705,7725,7590,547195,4180464930,212426250000,27750000
455850,SOL AI반도체소부장,16620,280,1.71,16644.12,16350,16875,16160,1948959,32337086660,372288000000,22400000
444200,SOL KEDI메가테크액티브,13970,50,0.36,13964.25,13995,14060,13870,3668,51262770,8382000000,600000
363510,SOL KIS단기통안채,106540,5,0,106529.3,106540,106540,106540,2,213080,28126560000,264000
292500,SOL KRX300,18205,105,0.58,18191.69,18125,18220,18125,17,309500,12743500000,700000
404650,SOL KRX기후변화솔루션,12645,0,0,12653.76,12645,12645,12560,403,5072340,7587000000,600000
438570,SOL 국고채10년,104515,-140,-0.13,104562.55,104555,104570,104375,1908,199378090,81626215000,781000
474390,SOL 국고채30년액티브,49175,-410,-0.83,49268.91,49340,49340,49170,4131,203165280,9835000000,200000
438560,SOL 국고채3년,102940,-55,-0.05,102904.86,102835,102940,102795,551,56686790,26867340000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11160,-30,-0.27,11150.24,11065,11210,11065,2564,28632015,18972000000,1700000
461600,SOL 미국30년국채액티브(H),9495,15,0.16,9492.56,9460,9500,9460,4937,46785080,12818250000,1350000
473330,SOL 미국30년국채커버드콜(합성),10145,45,0.45,10117.2,10100,10145,10100,287521,2910950110,109058750000,10750000
433330,SOL 미국S&P500,14775,80,0.54,14724.15,14750,14785,14700,65955,974578640,78307500000,5300000
399110,SOL 미국S&P500ESG,13980,90,0.65,13909.37,13965,13980,13895,26665,371304730,30756000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11740,0,0,11799.73,11740,11780,11735,21913,257404725,34046000000,2900000
476030,SOL 미국나스닥100,10465,50,0.48,10415.35,10415,10495,10385,17761,185732315,10465000000,1000000
446720,SOL 미국배당다우존스,10725,130,1.23,10665.26,10650,10755,10645,346690,3715045640,496567500000,46300000
452360,SOL 미국배당다우존스(H),11280,140,1.26,11211.01,11225,11300,11195,172913,1947017395,155664000000,13800000
475300,SOL 반도체전공정,11910,330,2.85,11909.43,11600,12100,11505,217995,2588683175,11910000000,1000000
475310,SOL 반도체후공정,14075,-5,-0.04,14076.8,14445,14445,13790,217517,3072200360,12667500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9225,-75,-0.81,9153.06,9300,9300,9175,7275,66961750,10147500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14235,190,1.35,14251.28,14175,14235,14175,582,8281190,7117500000,500000
464610,SOL 의료기기소부장Fn,8970,40,0.45,8960.46,9000,9105,8960,35809,323290930,14352000000,1600000
466930,SOL 자동차TOP3플러스,11680,-190,-1.6,11673.76,11880,11880,11630,14725,171735260,9928000000,850000
464600,SOL 자동차소부장Fn,10460,-100,-0.95,10449.82,10570,10570,10415,813,8514410,16736000000,1600000
466920,SOL 조선TOP3플러스,9450,-40,-0.42,9429.45,9515,9595,9380,322470,3045718900,44887500000,4750000
436140,SOL 종합채권(AA-이상)액티브,106320,-205,-0.19,106364.87,106370,106370,106280,5487,583554810,624523680000,5874000
220130,SOL 차이나강소기업CSI500(합성 H),4070,0,0,4072.79,4070,4075,4070,684,2784355,3256000000,800000
415760,SOL 차이나육성산업액티브(합성),5620,-75,-1.32,5722.55,5675,5675,5570,2003,11257815,6182000000,1100000
413220,SOL 차이나태양광CSI(합성),4600,-25,-0.54,4645.22,4630,4630,4590,2591,11957365,4600000000,1000000
469830,SOL 초단기채권액티브,50950,10,0.02,50936.67,50945,50950,50940,198345,10104651090,310591200000,6096000
450910,SOL 코스닥150,15000,-55,-0.37,14982.18,15015,15015,14920,47,703025,29100000000,1940000
423170,SOL 한국형글로벌반도체액티브,18250,185,1.02,18147.49,18135,18290,18095,78585,1430262825,41975000000,2300000
429980,SOL 한국형글로벌전기차&2차전지액티브,10820,115,1.07,10820.33,10800,10825,10800,601,6493965,5842800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12945,-60,-0.46,12964.73,13065,13065,12945,43,557245,6472500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006015,100,0.01,1005911.51,1006015,1006015,1006010,37557,37782830235,550089002000,546800
102110,TIGER 200,38025,80,0.21,38114.59,38060,38175,37840,956861,36423481435,2585700000000,68000000
139260,TIGER 200 IT,35595,225,0.64,35612.04,35395,35675,35130,103986,3686060800,803023200000,22560000
139220,TIGER 200 건설,3270,-20,-0.61,3263.31,3290,3295,3260,23890,78306640,17592600000,5380000
139290,TIGER 200 경기소비재,17200,-240,-1.38,17184.38,17455,17455,17195,718,12408885,6192000000,360000
139270,TIGER 200 금융,7980,-135,-1.66,7976.4,8060,8115,7960,40463,324129720,13566000000,1700000
227550,TIGER 200 산업재,6530,-35,-0.53,6528.18,6550,6580,6530,1326,8670535,4309800000,660000
227560,TIGER 200 생활소비재,7970,-25,-0.31,7973.79,8040,8040,7950,1547,12346150,3347400000,420000
139250,TIGER 200 에너지화학,13550,-20,-0.15,13524.71,13460,13600,13460,13254,179319690,20325000000,1500000
139230,TIGER 200 중공업,3905,-20,-0.51,3901.49,3925,3955,3890,378182,1480492390,94969600000,24320000
139240,TIGER 200 철강소재,8445,-80,-0.94,8435.18,8525,8525,8420,9586,80947065,9458400000,1120000
227540,TIGER 200 헬스케어,19095,-90,-0.47,19057.68,19215,19250,19020,10499,200872785,44300400000,2320000
243880,TIGER 200IT레버리지,47105,615,1.32,47013.35,46405,47145,45925,7188,334213090,34151125000,725000
310960,TIGER 200TR,21275,110,0.52,21262.99,21345,21345,21140,2561,54410570,21275000000,1000000
252000,TIGER 200동일가중,11570,-95,-0.81,11563.23,11635,11635,11570,56,648395,7520500000,650000
267770,TIGER 200선물레버리지,15540,100,0.65,15531.17,15520,15660,15390,102497,1594028000,88578000000,5700000
252710,TIGER 200선물인버스2X,2110,-10,-0.47,2113.48,2105,2130,2090,1715219,3617832280,85244000000,40400000
243890,TIGER 200에너지화학레버리지,7600,-65,-0.85,7586.55,7710,7710,7590,1344,10482530,3800000000,500000
315270,TIGER 200커뮤니케이션서비스,18190,-215,-1.17,18197.85,18220,18230,18120,284,5154470,5820800000,320000
166400,TIGER 200커버드콜5%OTM,13660,30,0.22,13690.26,13800,13930,13500,2154,29407750,6830000000,500000
289480,TIGER 200커버드콜ATM,9045,5,0.06,9054.66,9045,9080,9015,43550,393246220,27135000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52095,5,0.01,52096.73,52100,52100,52090,9372,488228090,575128800000,11040000
447820,TIGER 24-10 회사채(A+이상)액티브,54635,5,0.01,54628.89,54630,54645,54630,34029,1859311895,693973770000,12702000
470260,TIGER 24-12 금융채(AA-이상),50965,10,0.02,50964.15,50975,50975,50965,903,46025810,879350110000,17254000
453540,TIGER 25-10 회사채(A+이상)액티브,52470,-10,-0.02,52472.85,52475,52475,52455,37011,1941782635,571083480000,10884000
364980,TIGER 2차전지TOP10,14440,-265,-1.8,14488.65,14665,14665,14335,1493465,21586457240,346560000000,24000000
412570,TIGER 2차전지TOP10레버리지,4820,-140,-2.82,4798.84,4960,4960,4675,1083120,5147855555,48923000000,10150000
462010,TIGER 2차전지소재Fn,8060,-105,-1.29,8057.16,8125,8150,7995,1304875,10513249585,741923000000,92050000
305540,TIGER 2차전지테마,25970,-395,-1.5,25913.35,26090,26210,25780,912858,23658966125,1333559500000,51350000
471760,TIGER AI반도체핵심공정,13345,190,1.44,13384.76,13195,13645,12925,2000933,26770296530,208182000000,15600000
365040,TIGER AI코리아그로스액티브,13140,0,0,13132.93,13150,13150,13110,3796,49798040,11826000000,900000
364960,TIGER BBIG,6385,-35,-0.55,6375.92,6375,6415,6320,164976,1050586800,170160250000,26650000
412560,TIGER BBIG레버리지,2335,-15,-0.64,2331.48,2300,2335,2295,1253,2889885,2101500000,900000
357870,TIGER CD금리투자KIS(합성),54065,10,0.02,54054.03,54060,54065,54060,315690,17066851900,7014825620000,129748000
400970,TIGER Fn메타버스,6930,-5,-0.07,6928.94,6935,6965,6865,89102,615569135,114691500000,16550000
396500,TIGER Fn반도체TOP10,13375,335,2.57,13334.09,13080,13445,12960,4102017,54445769150,738300000000,55200000
377990,TIGER Fn신재생에너지,8945,70,0.79,8967.88,8875,9015,8840,43520,389529560,20126250000,2250000
417630,TIGER KEDI혁신기업ESG30,10490,-30,-0.29,10474.81,10530,10530,10410,13517,141323200,27274000000,2600000
449170,TIGER KOFR금리액티브(합성),104830,25,0.02,104805.41,104825,104830,104825,83398,8742390865,4647847710000,44337000
292160,TIGER KRX300,18100,25,0.14,18140.83,18155,18155,18100,21,380265,9050000000,500000
404540,TIGER KRX기후변화솔루션,12800,15,0.12,12746.4,12785,12800,12705,6917,88468105,20480000000,1600000
228820,TIGER KTOP30,9145,-10,-0.11,9155.84,9155,9155,9125,1223,11171440,7773250000,850000
300610,TIGER K게임,7645,-120,-1.55,7633.59,7800,7800,7590,14436,110433245,12614250000,1650000
138530,TIGER LG그룹+펀더멘털,7660,-30,-0.39,7644.71,7755,7755,7645,6076,46533385,12256000000,1600000
445910,TIGER MKF배당귀족,12470,-5,-0.04,12413.93,12500,12500,12425,7815,97418875,14964000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9300,-55,-0.59,9301.54,9355,9355,9270,3492,32472890,18414000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11190,-10,-0.09,11208.89,11190,11190,11190,305,3412950,6714000000,600000
310970,TIGER MSCI Korea TR,16290,135,0.84,16249.81,16190,16290,16180,30277,491592415,1304829000000,80100000
269370,TIGER S&P글로벌인프라(합성),12470,75,0.61,12518.35,12590,12590,12470,759,9466555,8105500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22820,65,0.29,22785.26,22895,22895,22755,8021,183206035,36512000000,1600000
292150,TIGER TOP10,12785,110,0.87,12738.96,12655,12785,12575,370518,4698079270,1235031000000,96600000
453950,TIGER TSMC밸류체인FACTSET,15820,75,0.48,15720.54,15890,15890,15735,7123,112472725,24521000000,1550000
364990,TIGER 게임TOP10,5420,-95,-1.72,5405.34,5515,5540,5360,85119,460758800,18699000000,3450000
139280,TIGER 경기방어,9375,70,0.75,9369.69,9365,9425,9345,12319,115727945,63937500000,6820000
237440,TIGER 경기방어채권혼합,9140,5,0.05,9176.94,9135,9165,9135,1126,10299550,7312000000,800000
319640,TIGER 골드선물(H),14940,245,1.67,14836.53,14805,14940,14805,28658,426660180,35856000000,2400000
160580,TIGER 구리실물,10600,120,1.15,10633.79,10600,10600,10500,11101,117260585,24910000000,2350000
451530,TIGER 국고채30년스트립액티브,50170,-540,-1.06,50142.95,50310,50365,50055,36663,1840814670,147600140000,2942000
114820,TIGER 국채3년,106410,-120,-0.11,106476.93,106420,106485,106390,756,80470370,67357530000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16845,-110,-0.65,17028.66,16890,16935,16845,51694,872460230,137455200000,8160000
464310,TIGER 글로벌AI&로보틱스 INDXX,12305,50,0.41,12200.74,12325,12325,12240,59938,736478570,74445250000,6050000
466950,TIGER 글로벌AI액티브,13600,125,0.93,13431.58,13485,13675,13475,107437,1462146915,97376000000,7160000
387270,TIGER 글로벌BBIG액티브,14240,-20,-0.14,14255.93,14260,14305,14215,6371,90647230,26628800000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6770,-30,-0.44,6836.51,6800,6825,6755,61241,415662255,312774000000,46200000
440340,TIGER 글로벌멀티에셋TIF액티브,10565,40,0.38,10535.02,10575,10580,10550,5550,58631615,28525500000,2700000
412770,TIGER 글로벌메타버스액티브,9465,-10,-0.11,9464,9475,9475,9395,29453,277909355,136674600000,14440000
476690,TIGER 글로벌비만치료제TOP2Plus,10405,30,0.29,10365.41,10375,10445,10340,518058,5393191405,45782000000,4400000
418670,TIGER 글로벌사이버보안INDXX,12185,-5,-0.04,12279.05,12205,12275,12185,9773,119307175,15596800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15195,80,0.53,15312.8,15195,15250,15195,1271,19326515,12156000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10960,-15,-0.14,11097.59,11005,11015,10960,83746,920346540,338444800000,30880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10495,-80,-0.76,10602.1,10575,10575,10480,15182,159464500,47017600000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12160,-55,-0.45,12210.65,12215,12340,12160,58877,718180545,116128000000,9550000
139310,TIGER 금속선물(H),5650,65,1.16,5665.09,5525,5650,5525,636,3586735,3390000000,600000
139320,TIGER 금은선물(H),10410,125,1.22,10443.83,10385,10435,10385,4535,47209720,7807500000,750000
137610,TIGER 농산물선물Enhanced(H),6265,95,1.54,6278.1,6215,6285,6200,5869,36513890,15036000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12695,35,0.28,12719.59,12685,12745,12625,590,7454600,16503500000,1300000
272580,TIGER 단기채권액티브,53610,5,0.01,53604.87,53595,53615,53595,9385,503104475,666693960000,12436000
157450,TIGER 단기통안채,106525,15,0.01,106509.64,106485,106525,106485,16261,1731983785,663757275000,6231000
105010,TIGER 라틴35,4645,25,0.54,4626.32,4635,4655,4595,12065,55993045,5574000000,1200000
123320,TIGER 레버리지,19915,125,0.63,19911.28,19920,20055,19720,124161,2469221565,41821500000,2100000
174350,TIGER 로우볼,12940,0,0,12894.03,12960,12965,12930,388,5022740,8281600000,640000
329200,TIGER 리츠부동산인프라,4550,45,1,4531.68,4525,4555,4520,1580885,7178038845,404040000000,88800000
341850,TIGER 리츠부동산인프라채권TR KIS,4805,0,0,4824.53,4850,4850,4805,13597,65764040,22343250000,4650000
147970,TIGER 모멘텀,26070,-210,-0.8,26122.27,26205,26250,26070,120,3132850,7299600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9985,65,0.66,9924.54,9945,9985,9940,592278,5901590180,197703000000,19800000
182480,TIGER 미국MSCI리츠(합성 H),12345,150,1.23,12354.81,12255,12345,12250,35657,438444185,123450000000,10000000
360750,TIGER 미국S&P500,17890,235,1.33,17680.42,17695,17925,17680,1542928,27494081910,3034144000000,169600000
448290,TIGER 미국S&P500TR(H),12810,75,0.59,12747.17,12735,12810,12735,98926,1265129355,206241000000,16100000
225040,TIGER 미국S&P500레버리지(합성 H),38345,180,0.47,38314.63,38205,38345,38205,9029,345331935,57517500000,1500000
429000,TIGER 미국S&P500배당귀족,11705,115,0.99,11673.58,11680,11730,11665,61157,716333440,47405250000,4050000
143850,TIGER 미국S&P500선물(H),58820,315,0.54,58539.91,58550,58820,58465,58153,3407463360,239691500000,4075000
225030,TIGER 미국S&P500선물인버스(H),3165,-30,-0.94,3192.64,3195,3210,3165,78599,250004525,7279500000,2300000
133690,TIGER 미국나스닥100,110200,460,0.42,109741.26,109795,110200,109755,58473,6439528830,3063560000000,27800000
448300,TIGER 미국나스닥100TR(H),15040,70,0.47,14952.89,14970,15040,14940,96539,1443885890,135360000000,9000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11875,20,0.17,11842.63,11875,11875,11855,59167,702191490,61750000000,5200000
418660,TIGER 미국나스닥100레버리지(합성),17795,20,0.11,17779.11,17775,17855,17740,35270,627701780,61392750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10475,55,0.53,10448.62,10450,10475,10420,429596,4488817450,328391250000,31350000
429010,TIGER 미국나스닥넥스트100,12580,15,0.12,12552.8,12615,12615,12580,47,592595,10064000000,800000
203780,TIGER 미국나스닥바이오,21995,45,0.21,21943.82,22135,22135,21950,9122,200651870,45749600000,2080000
245340,TIGER 미국다우존스30,26540,160,0.61,26471.88,26505,26540,26390,10708,283870095,93951600000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52720,20,0.04,52765.87,52790,52875,52615,10697,564268785,222689280000,4224000
329750,TIGER 미국달러단기채권액티브,11900,45,0.38,11880.08,11830,11915,11830,53064,631367290,554064000000,46560000
261110,TIGER 미국달러선물레버리지,13870,90,0.65,13850.49,13875,13875,13870,726,10069630,8322000000,600000
261120,TIGER 미국달러선물인버스2X,6230,-15,-0.24,6239.91,6215,6250,6205,16355,101820555,24297000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,11150,115,1.04,11107.16,11045,11150,11045,51617,574093550,51847500000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10530,85,0.81,10531.48,10470,10555,10460,1446412,15211998035,508599000000,48300000
458730,TIGER 미국배당다우존스,11735,165,1.43,11624.54,11690,11745,11670,978014,11445512255,717008500000,61100000
305080,TIGER 미국채10년선물,11780,20,0.17,11792.65,11840,11840,11725,39355,462749380,124868000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),45095,130,0.29,45243.83,45035,45095,45035,73285,3302301300,396926190000,8802000
465670,TIGER 미국캐시카우100,12195,310,2.61,11981.19,12080,12225,11970,69684,847161850,12195000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17725,35,0.2,17616.8,17690,17745,17660,511402,9051572745,2024195000000,114200000
472160,TIGER 미국테크TOP10 INDXX(H),11730,-25,-0.21,11669.23,11755,11880,11655,142928,1672596350,65688000000,5600000
474220,TIGER 미국테크TOP10+10%프리미엄,11160,40,0.36,11085.43,11160,11160,11110,569837,6344679585,179118000000,16050000
472170,TIGER 미국테크TOP10채권혼합,10985,-10,-0.09,10937.52,10995,11020,10930,58335,640014750,42292250000,3850000
458260,TIGER 미국투자등급회사채액티브(H),50190,270,0.54,49963.63,50190,50190,49900,3410,171044630,86226420000,1718000
