단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국10년국채선물,11415,10,0.09,11421.66,11410,11435,11360,51991,592903765,55933500000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10615,-25,-0.23,10633.58,10630,10650,10605,1113501,11838599230,280766750000,26450000
484790,KODEX 미국30년국채액티브(H),10275,-25,-0.24,10292.17,10290,10305,10260,466102,4792946520,219885000000,21400000
304660,KODEX 미국30년국채울트라선물(H),8405,0,0,8414.1,8410,8420,8380,714352,6002924170,325273500000,38700000
304670,KODEX 미국30년국채울트라선물인버스(H),10740,25,0.23,10718.22,10715,10740,10715,32,342910,6444000000,600000
487230,KODEX 미국AI전력핵심인프라,9395,30,0.32,9434.94,9700,9700,9370,257159,2425237020,62007000000,6600000
485540,KODEX 미국AI테크TOP10,9575,200,2.13,9559.7,9520,9595,9490,1178841,11282727775,84260000000,8800000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10130,130,1.3,10135.06,10100,10155,10050,877842,8882714630,283640000000,28000000
428560,KODEX 미국ETF산업Top10 Indxx,14855,55,0.37,14858.75,14805,14890,14735,5083,75418455,8913000000,600000
449180,KODEX 미국S&P500(H),13140,150,1.15,13127.44,13135,13145,13115,385386,5061872165,301563000000,22950000
379800,KODEX 미국S&P500TR,17025,185,1.1,17022.22,16990,17070,16905,1809833,30779767360,1637805000000,96200000
453660,KODEX 미국S&P500경기소비재,13310,105,0.8,13406.79,13470,13470,13270,4069,54281805,10648000000,800000
453650,KODEX 미국S&P500금융,14580,145,1,14559.08,14610,14610,14450,13534,196682905,30618000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,30,0.35,8563.92,8480,8510,8480,13346,113345185,39950000000,4700000
200030,KODEX 미국S&P500산업재(합성),29465,140,0.48,29590.71,29350,29615,29285,6425,189094360,16618260000,564000
219480,KODEX 미국S&P500선물(H),25560,270,1.07,25544.32,25530,25570,25520,9386,239773525,139302000000,5450000
218420,KODEX 미국S&P500에너지(합성),13985,80,0.58,14100.64,14035,14040,13905,9590,133999710,45786890000,3274000
463640,KODEX 미국S&P500유틸리티,11610,45,0.39,11672.16,11715,11715,11570,8302,96451445,15673500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13165,110,0.84,13235.19,13300,13300,13120,1190,15674025,11848500000,900000
463680,KODEX 미국S&P500테크놀로지,13160,240,1.86,13165.55,13000,13195,13000,39429,516360785,17766000000,1350000
453630,KODEX 미국S&P500필수소비재,11510,100,0.88,11510.91,11570,11570,11445,4320,49538120,10934500000,950000
453640,KODEX 미국S&P500헬스케어,12550,120,0.97,12529.3,12595,12595,12480,7195,90265565,20707500000,1650000
185680,KODEX 미국S&P바이오(합성),29315,1245,4.44,29138.35,28950,29335,28940,29133,850746455,19728995000,673000
449190,KODEX 미국나스닥100(H),15660,255,1.66,15630.85,15635,15675,15620,442174,6920388465,278748000000,17800000
379810,KODEX 미국나스닥100TR,17595,280,1.62,17566.55,17515,17640,17450,2045615,35921626975,1177985250000,66950000
409820,KODEX 미국나스닥100레버리지(합성 H),11095,380,3.55,11048.17,11035,11105,11030,398935,4412418275,213024000000,19200000
304940,KODEX 미국나스닥100선물(H),23275,385,1.68,23220.49,23225,23295,23215,54905,1276276225,128012500000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8060,-125,-1.53,8072.43,8070,8070,8040,73209,590089980,12896000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),11030,15,0.14,11028.53,11015,11040,10945,67784,745881090,343474200000,31140000
261240,KODEX 미국달러선물,12880,0,0,12869.73,12860,12905,12800,118460,1523738145,56414400000,4380000
261250,KODEX 미국달러선물레버리지,13795,-5,-0.04,13779.58,13755,13850,13630,157566,2171605475,35867000000,2600000
261270,KODEX 미국달러선물인버스,8510,10,0.12,8518.85,8515,8555,8485,121068,1030923310,43315900000,5090000
261260,KODEX 미국달러선물인버스2X,6260,0,0,6280.16,6285,6335,6230,883751,5548479285,141663800000,22630000
280930,KODEX 미국러셀2000(H),13200,170,1.3,13183.54,13190,13200,13170,20512,270514830,51480000000,3900000
411420,KODEX 미국메타버스나스닥액티브,11310,155,1.39,11298.04,11200,11325,11200,14038,158301065,48633000000,4300000
390390,KODEX 미국반도체MV,23000,530,2.36,22950.5,22950,23080,22785,464962,10676643380,583050000000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,25,0.25,10039.23,10040,10075,9985,168627,1692620095,51306000000,5100000
489250,KODEX 미국배당다우존스,10025,70,0.7,10034.48,10000,10040,9955,805048,8048535915,240600000000,24000000
441640,KODEX 미국배당프리미엄액티브,10940,85,0.78,10941.65,10880,10960,10865,107822,1177244910,78768000000,7200000
352560,KODEX 미국부동산리츠(H),12415,95,0.77,12399.9,12350,12420,12350,51305,636763740,26071500000,2100000
314250,KODEX 미국빅테크10(H),41140,865,2.15,40966.43,40885,41140,40885,66408,2725420855,583365200000,14180000
473460,KODEX 미국서학개미,13230,270,2.08,13270.53,13190,13240,12980,4864,64063065,11245500000,850000
390400,KODEX 미국스마트모빌리티S&P,5155,75,1.48,5169.71,5190,5190,5130,1245,6401865,8248000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102755,-100,-0.1,102753.88,102815,102880,102665,3336,342777725,88985830000,866000
419420,KODEX 미국클린에너지나스닥,6140,120,1.99,6165.39,6095,6140,6090,8031,49118925,9210000000,1500000
266360,KODEX 미디어&엔터테인먼트,10615,95,0.9,10607.01,10585,10615,10510,47627,503944900,39275500000,3700000
244580,KODEX 바이오,8915,10,0.11,8967.67,8945,8980,8870,587433,5243281705,140500400000,15760000
091160,KODEX 반도체,38005,685,1.84,38075.84,38065,38340,37910,477075,18199538655,547272000000,14400000
325020,KODEX 배당가치,14420,150,1.05,14417.33,14375,14420,14335,13707,197256635,119686000000,8300000
211900,KODEX 배당성장,15870,180,1.15,15966.18,15805,15980,15790,5596,88782000,19837500000,1250000
237370,KODEX 배당성장채권혼합,13100,75,0.58,13096.71,13060,13105,13055,14282,186658930,23580000000,1800000
244670,KODEX 밸류Plus,8085,30,0.37,8086.5,8075,8090,8055,2220,17926490,4042500000,500000
140700,KODEX 보험,10635,440,4.32,10658.82,10230,10705,10230,190454,1994417425,23397000000,2200000
102780,KODEX 삼성그룹,9400,95,1.02,9423.07,9370,9410,9335,150557,1412883520,1290620000000,137300000
213610,KODEX 삼성그룹밸류,9005,120,1.35,9016.64,8965,9005,8935,6290,56498300,139577500000,15500000
448330,KODEX 삼성전자채권혼합,11555,40,0.35,11554.43,11595,11595,11525,26366,304707590,47375500000,4100000
251350,KODEX 선진국MSCI World,27795,-15,-0.05,27804.76,27890,27980,27680,168781,4701917630,366894000000,13200000
325010,KODEX 성장주,14905,225,1.53,14915.53,14925,14925,14905,16,238540,89430000000,6000000
395160,KODEX 시스템반도체,10700,195,1.86,10721.92,10675,10765,10655,64916,694123635,43870000000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17600,70,0.4,17779.83,17690,17720,17600,2407,42496900,8800000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56165,180,0.32,56095.4,55840,56165,55840,9,504540,70318580000,1252000
117460,KODEX 에너지화학,12070,205,1.73,12109.87,11980,12110,11865,9225,110705980,18587800000,1540000
140710,KODEX 운송,4755,40,0.85,4754.64,4765,4775,4725,17478,83022370,10936500000,2300000
395150,KODEX 웹툰&드라마,2965,35,1.19,2975.75,2955,2970,2945,33273,98302270,18383000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9155,155,1.72,9232.51,9065,9220,9065,8109,74206480,16021250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10895,150,1.4,10906.89,10860,10895,10860,40863,444306670,49463300000,4540000
144600,KODEX 은선물(H),5395,95,1.79,5350.45,5390,5395,5345,245641,1320599830,83622500000,15500000
091170,KODEX 은행,9000,220,2.51,9009.61,8860,9005,8860,960901,8598841975,438300000000,48700000
453810,KODEX 인도Nifty50,13640,130,0.96,13560.95,13560,13660,13515,375385,5094817150,476718000000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17110,140,0.82,16980.18,17005,17220,16825,14411,245158305,40208500000,2350000
477730,KODEX 인도타타그룹,10705,65,0.61,10713.43,10640,10750,10640,44475,475715100,70653000000,6600000
114800,KODEX 인버스,4145,-40,-0.96,4144.71,4140,4165,4125,18158873,75210646730,567865000000,137000000
101280,KODEX 일본TOPIX100,21030,150,0.72,20693.32,20900,21080,20520,16032,336754590,28600800000,1360000
352540,KODEX 일본부동산리츠(H),11460,65,0.57,11398.5,11400,11470,11400,20529,234693925,16044000000,1400000
091180,KODEX 자동차,19355,-5,-0.03,19370.97,19550,19640,19350,135772,2637091590,528391500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97745,-235,-0.24,97691.78,97900,97910,97745,770,75373545,153166415000,1567000
273130,KODEX 종합채권(AA-이상)액티브,113855,-145,-0.13,113803.64,113975,113975,113830,20765,2365442245,2836014195000,24909000
102970,KODEX 증권,7895,175,2.27,7894.17,7755,7895,7750,107848,845340315,38290750000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4740,-15,-0.32,4835.09,4710,4790,4695,14468,68504020,19434000000,4100000
169950,KODEX 차이나A50,17935,-70,-0.39,18121.04,17865,17995,17830,1564,28014135,21522000000,1200000
283580,KODEX 차이나CSI300,10185,-85,-0.83,10226.79,10290,10300,10130,26250,268299875,84535500000,8300000
099140,KODEX 차이나H,15380,-55,-0.36,15493.97,15430,15495,15365,4573,70500345,47678000000,3100000
204450,KODEX 차이나H레버리지(H),1568,-28,-1.75,1596.78,1618,1618,1568,264331,421428003,67110400000,42800000
415340,KODEX 차이나과창판STAR50(합성),5340,-165,-3,5506.28,5600,5600,5340,426,2308410,13350000000,2500000
428510,KODEX 차이나메타버스액티브,10110,-15,-0.15,10113.09,10140,10140,10110,3,30360,5055000000,500000
256750,KODEX 차이나심천ChiNext(합성),6700,-145,-2.12,6829.2,6915,6915,6650,6385,42948650,16696400000,2492000
372330,KODEX 차이나항셍테크,5165,-35,-0.67,5200.26,5245,5255,5145,154527,801015145,163472250000,31650000
117680,KODEX 철강,7635,65,0.86,7648.41,7580,7645,7565,3213,24450660,20843550000,2730000
279540,KODEX 최소변동성,10915,50,0.46,10949.36,0,0,0,0,0,6549000000,600000
229200,KODEX 코스닥150,13155,140,1.08,13213.08,13140,13195,13070,7314185,96313328710,926769750000,70450000
233740,KODEX 코스닥150레버리지,9540,190,2.03,9610.05,9520,9600,9425,14422810,137541538040,1438632000000,150800000
360150,KODEX 코스닥150롱코스피200숏선물,9500,5,0.05,9504.77,9495,9505,9440,23364,221918275,7600000000,800000
251340,KODEX 코스닥150선물인버스,3610,-40,-1.1,3625.6,3615,3640,3600,21696081,78475882850,298908000000,82800000
461450,KODEX 코스닥글로벌,11410,25,0.22,11436.33,11500,11515,11370,13,148760,11410000000,1000000
226490,KODEX 코스피,27415,220,0.81,27493.57,27510,27525,27325,57775,1584747475,359136500000,13100000
237350,KODEX 코스피100,28630,345,1.22,28628.41,28595,28695,28510,4757,136110220,31493000000,1100000
359210,KODEX 코스피TR,13380,150,1.13,13407.01,13430,13430,13350,2836,37934835,28098000000,2100000
337140,KODEX 코스피대형주,13035,150,1.16,13027.08,13050,13050,12985,1011,13161675,15642000000,1200000
138920,KODEX 콩선물(H),10720,185,1.76,10686.89,10835,10835,10710,7917,84955660,6432000000,600000
244660,KODEX 퀄리티Plus,8725,0,0,8731.47,0,0,0,0,0,4362500000,500000
375770,KODEX 탄소효율그린뉴딜,9325,125,1.36,9327.02,9295,9325,9295,137,1274805,24245000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12555,345,2.83,12536.65,12565,12565,12480,5244,65622920,10671750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9400,80,0.86,9372.41,9375,9410,9355,183747,1726500885,175780000000,18700000
266410,KODEX 필수소비재,6540,-5,-0.08,6537.21,6585,6585,6525,8518,55691870,13080000000,2000000
298770,KODEX 한국대만IT프리미어,25010,160,0.64,25114.79,24780,25195,24780,27618,689393875,40016000000,1600000
476800,KODEX 한국부동산리츠인프라,5265,-30,-0.57,5274.68,5295,5300,5255,313307,1653180315,81870750000,15550000
450190,KODEX 한중반도체(합성),12875,-25,-0.19,12786.47,12875,12875,12875,1,12875,7725000000,600000
450180,KODEX 한중전기차(합성),7415,-45,-0.6,7437.79,7425,7425,7395,21,155735,5190500000,700000
266420,KODEX 헬스케어,16895,-130,-0.76,16961.76,17120,17120,16855,59369,1007832855,76027500000,4500000
364690,KODEX 혁신기술테마액티브,13880,80,0.58,13947.34,13935,13935,13880,114,1585490,8328000000,600000
069660,KOSEF 200,37000,320,0.87,37098.79,37155,37195,36890,37120,1376055760,392200000000,10600000
294400,KOSEF 200TR,46840,450,0.97,46982.92,46880,47130,46710,44277,2077182185,733046000000,15650000
253250,KOSEF 200선물레버리지,17165,325,1.93,17177.61,17200,17315,17055,8709,149889355,8582500000,500000
253240,KOSEF 200선물인버스,5375,-50,-0.92,5367.69,5360,5385,5355,11783,63321595,2687500000,500000
253230,KOSEF 200선물인버스2X,1986,-39,-1.93,1984.05,1978,1995,1968,61760,122332890,5838840000,2940000
460280,KOSEF Fn유전자혁신기술,10510,-100,-0.94,10560.33,10555,10640,10475,15365,162221775,7882500000,750000
331910,KOSEF Fn중소형,21110,240,1.15,21110.62,21000,21120,20940,282,5913600,7177400000,340000
488200,KOSEF K-2차전지북미공급망,9090,80,0.89,9111.11,9125,9125,8980,74639,674271510,9090000000,1000000
488210,KOSEF K-반도체북미공급망,8920,270,3.12,8969.07,8835,8950,8835,6452,57466640,8920000000,1000000
469790,KOSEF K-테크TOP10,11345,140,1.25,11340.5,11395,11395,11310,52,590615,3403500000,300000
100910,KOSEF KRX100,5810,90,1.57,5810.85,5830,5830,5780,229,1328510,13944000000,2400000
450120,KOSEF SK그룹대표주,12710,225,1.8,12727.02,12635,12750,12635,452,5734770,6990500000,550000
104530,KOSEF 고배당,10930,115,1.06,10966.21,10860,10965,10860,13281,144841400,13116000000,1200000
148070,KOSEF 국고채10년,116390,-135,-0.12,116394.1,116530,116545,116305,8192,953996735,422495700000,3630000
167860,KOSEF 국고채10년레버리지,114380,-145,-0.13,114409.94,114400,114650,114380,66,7559335,14869400000,130000
114470,KOSEF 국고채3년,110470,-60,-0.05,110497.53,110470,110470,110470,37,4087390,16570500000,150000
473490,KOSEF 글로벌AI반도체,15110,345,2.34,15099.21,15005,15190,15005,103708,1568015740,56662500000,3750000
394340,KOSEF 글로벌디지털경제,10410,160,1.56,10471.23,10475,10475,10360,52,539505,5205000000,500000
473500,KOSEF 글로벌전력반도체,8470,30,0.36,8558.87,8495,8500,8430,28268,238873430,5082000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10340,240,2.38,10265.67,10365,10365,10220,2323,23845010,28952000000,2800000
130730,KOSEF 단기자금,103780,5,0,103771.1,103765,103790,103765,3230,335203470,111252160000,1072000
411860,KOSEF 독일DAX,12060,220,1.86,11993.71,11935,12060,11930,176,2112245,6030000000,500000
430500,KOSEF 물가채KIS,113730,25,0.02,113670.61,113730,113755,113730,218,24794005,11373000000,100000
426330,KOSEF 미국ETF산업STOXX,12800,0,0,12803.81,12825,12850,12800,51,654125,2560000000,200000
449770,KOSEF 미국S&P500,14960,155,1.05,14959.3,14935,14990,14895,1966,29379905,74800000000,5000000
449780,KOSEF 미국S&P500(H),14275,155,1.1,14263.42,14270,14280,14260,15525,221540730,11420000000,800000
453080,KOSEF 미국나스닥100(H),16225,255,1.6,16189.34,16185,16235,16180,184931,2998181135,24337500000,1500000
138230,KOSEF 미국달러선물,14665,-5,-0.03,14653.96,14635,14695,14555,2849,41755830,33582850000,2290000
225800,KOSEF 미국달러선물레버리지,13145,-10,-0.08,13116.16,13080,13185,12990,990,12985040,15905450000,1210000
139660,KOSEF 미국달러선물인버스,8855,-15,-0.17,8875.88,8870,8905,8845,2486,22053300,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5495,5,0.09,5506.95,5505,5555,5475,9549,52637370,14232050000,2590000
373790,KOSEF 미국방어배당성장나스닥,14465,-115,-0.79,14597.59,14580,14580,14465,844,12230470,7232500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10385,15,0.14,10409.25,10400,10475,10380,1456,15170500,12462000000,1200000
474800,KOSEF 미국원유에너지기업,11210,85,0.76,11238,11180,11290,11130,73564,823664085,29706500000,2650000
104520,KOSEF 블루칩,8315,35,0.42,8338.24,8340,8350,8300,314,2613485,9978000000,1200000
483020,KOSEF 의료AI,9910,280,2.91,9922.77,9705,10040,9705,34650,342846875,12387500000,1250000
200250,KOSEF 인도Nifty50(합성),25120,235,0.94,24970.21,24885,25135,24860,68056,1700002245,234872000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8105,-20,-0.25,8132.94,8235,8235,8105,202,1637875,7294500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7240,105,1.47,7277.92,7240,7240,7240,3,21720,3620000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,-135,-1.27,10463.18,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,6955,-5,-0.07,7111.68,7030,7030,6955,224,1571995,3825250000,550000
316670,KOSEF 코스닥150,6550,80,1.24,6600.19,6525,6565,6505,424,2772240,14279000000,2180000
291630,KOSEF 코스닥150선물레버리지,4700,100,2.17,4715.16,4690,4720,4640,9771,45885585,2397000000,510000
291620,KOSEF 코스닥150선물인버스,6495,-55,-0.84,6481.89,6480,6505,6470,1101,7137720,3442350000,530000
467540,KOSEF 코스닥글로벌,12100,105,0.88,12090.76,12220,12230,12060,50,606695,8470000000,700000
153270,KOSEF 코스피100,27980,425,1.54,27993.3,28070,28070,27895,557,15598310,7274800000,260000
122260,KOSEF 통안채1년,104965,25,0.02,104954.51,104970,104975,104965,238,24981895,40936350000,390000
487130,KoAct AI인프라액티브,8770,175,2.04,8791.57,8795,8835,8740,1467,12863425,8770000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12960,215,1.69,12948.84,12750,13000,12750,16665,215600765,29160000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11920,165,1.4,12071.2,11880,11995,11875,2405,28645035,29800000000,2500000
462900,KoAct 바이오헬스케어액티브,13290,-40,-0.3,13277.86,13450,13490,13235,242092,3234460175,102333000000,7700000
476850,KoAct 배당성장액티브,10115,85,0.85,10142.3,10075,10145,10075,1752673,17719332075,134023750000,13250000
482030,KoAct 테크핵심소재공급망액티브,7900,150,1.94,7928.02,7815,7925,7780,1534,12062405,5135000000,650000
152100,PLUS 200,37495,340,0.92,37584.87,37520,37675,37380,421877,15837491235,749900000000,20000000
253150,PLUS 200선물레버리지,35030,885,2.59,35011.81,35000,35300,34855,1956,68914320,8757500000,250000
253160,PLUS 200선물인버스2X,4025,-95,-2.31,4025.99,4025,4060,3990,15874,63638105,6440000000,1600000
395750,PLUS ESG가치주액티브,8585,75,0.88,8587.38,8595,8595,8535,1260,10788120,8155750000,950000
395760,PLUS ESG성장주액티브,8715,50,0.58,8720.27,8755,8755,8700,29,252865,9150750000,1050000
436180,PLUS K-유니콘투자기업액티브,9855,70,0.72,9890.64,9845,9855,9830,3,29530,985500000,100000
453010,PLUS KOFR금리,105125,10,0.01,105139.6,105125,105130,105125,5890,619191125,79054000000,752000
333940,PLUS KS로우볼가중TR,14270,105,0.74,14326.61,14195,14305,14195,31,442690,2854000000,200000
333950,PLUS KS로우사이즈가중TR,16230,190,1.18,16292.48,16120,16300,16120,40,649320,7303500000,450000
333960,PLUS KS모멘텀가중TR,15655,160,1.03,15718.95,15495,15675,15495,187,2902470,7044750000,450000
333970,PLUS KS밸류가중TR,16570,185,1.13,16636.59,16490,16595,16490,30,497025,7456500000,450000
333980,PLUS KS퀄리티가중TR,15155,65,0.43,15198.31,15120,15210,15120,20,303560,1515500000,100000
429740,PLUS K리츠,7520,-45,-0.59,7535.41,7565,7585,7510,11159,84024155,7896000000,1050000
449450,PLUS K방산,18070,-135,-0.74,18058.73,18235,18235,17750,1343324,24097936625,232199500000,12850000
269530,PLUS S&P글로벌인프라,15435,90,0.59,15538.38,15300,15440,15300,183,2818060,3858750000,250000
433850,PLUS TDF2030액티브,11845,0,0,11848.71,11875,11875,11815,81,960015,2369000000,200000
433860,PLUS TDF2040액티브,12105,5,0.04,12145.43,12100,12105,12095,78,943805,2542050000,210000
433870,PLUS TDF2050액티브,12880,195,1.54,12860.61,12745,12880,12745,201,2586975,2318400000,180000
433880,PLUS TDF2060액티브,13410,110,0.83,13435.93,13305,13455,13300,888,11894430,5095800000,380000
251590,PLUS 고배당저변동50,12780,85,0.67,12762.03,12750,12780,12670,837,10659210,7029000000,550000
161510,PLUS 고배당주,15680,280,1.82,15694.4,15475,15710,15460,434985,6794371125,470400000000,30000000
489030,PLUS 고배당주위클리커버드콜,10535,160,1.54,10542.86,10400,10560,10375,136210,1423940235,10535000000,1000000
251600,PLUS 고배당주채권혼합,12655,95,0.76,12677.7,12605,12685,12605,35118,444395745,39230500000,3100000
461460,PLUS 국고채10년액티브,54520,-85,-0.16,54490.36,54570,54610,54460,1622,88498695,229747280000,4214000
451600,PLUS 국고채30년액티브,111180,-450,-0.4,110641.04,111375,111410,111130,125,13914560,255936360000,2302000
289670,PLUS 국채선물10년,55270,-20,-0.04,55253.81,0,0,0,0,0,7516720000,136000
298340,PLUS 국채선물3년,55580,20,0.04,55563.37,55580,55585,55575,2000,111160800,6669600000,120000
438210,PLUS 글로벌AI,11765,315,2.75,11665.98,11530,11765,11530,843,9817190,3529500000,300000
489010,PLUS 글로벌AI인프라,10810,225,2.13,10884.46,10890,10890,10750,122118,1324167640,8107500000,750000
442580,PLUS 글로벌HBM반도체,19360,280,1.47,19367.15,19105,19560,19105,7212,140045430,7744000000,400000
189400,PLUS 글로벌MSCI(합성 H),19355,55,0.28,19394.55,19365,19365,19330,1253,24255990,5806500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3770,85,2.31,3735.95,3685,3770,3685,21381,80162125,10179000000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3645,-10,-0.27,3634.65,3775,3775,3620,3772,13711510,2187000000,600000
278620,PLUS 단기채권액티브,114075,-10,-0.01,114050.25,114060,114080,114060,3437,392050350,118067625000,1035000
477050,PLUS 머니마켓액티브,50820,5,0.01,50806.46,50815,50820,50815,32559,1654566000,294247800000,5790000
429760,PLUS 미국S&P500,13935,175,1.27,13925.16,13915,13960,13850,2306,32115675,20902500000,1500000
269540,PLUS 미국S&P500(H),22775,225,1,22770.54,22785,22790,22745,3924,89368095,68325000000,3000000
287180,PLUS 미국나스닥테크,33310,480,1.46,33279.59,33330,33405,33050,2844,94421605,28313500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16940,235,1.41,16949.22,16900,16960,16810,5884,99628355,14399000000,850000
332610,PLUS 미국단기회사채(AAA~A),118225,325,0.28,118075.4,118110,118225,117600,232,27334555,31447850000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53280,90,0.17,53315.88,53100,53280,53100,1796,95384880,7992000000,150000
426410,PLUS 미국대체투자Top10,17100,85,0.5,17078.69,17020,17125,16990,544,9258175,3420000000,200000
332620,PLUS 미국장기우량회사채,93195,0,0,93243.38,93195,93340,92930,2019,188202585,33270615000,357000
464470,PLUS 미국채30년액티브,53080,-100,-0.19,53167.52,53505,53505,52920,8570,454875515,37899120000,714000
461900,PLUS 미국테크TOP10,15035,270,1.83,14985.63,15250,15250,14910,3888,58230035,12779750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20585,760,3.83,20306.06,20700,20700,20240,4878,100018380,10292500000,500000
195970,PLUS 선진국MSCI(합성 H),12365,65,0.53,12436.75,12420,12515,12360,8401,104331160,15579900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10740,-15,-0.14,10736.21,10760,10760,10715,100,1074070,4296000000,400000
195980,PLUS 신흥국MSCI(합성 H),10015,85,0.86,10045.54,9980,10080,9950,14961,149749770,72508600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10725,60,0.56,10763.5,10775,10775,10725,65,698025,5577000000,520000
256450,PLUS 심천차이넥스트(합성),6520,-140,-2.1,6683.88,6640,6640,6520,376,2459020,3260000000,500000
447660,PLUS 애플채권혼합,11995,-35,-0.29,12003.7,12140,12140,11965,20395,244680570,15593500000,1300000
239660,PLUS 우량회사채50,117200,10,0.01,117186.66,117210,117215,117195,175,20510665,11720000000,100000
421320,PLUS 우주항공&UAM,13270,-95,-0.71,13287.87,13385,13385,13180,10354,137284320,90236000000,6800000
464920,PLUS 일본반도체소부장,13490,110,0.82,13286.09,13515,13575,13475,1637,22126475,51936500000,3850000
489000,PLUS 일본엔화초단기국채(합성),9770,-110,-1.11,9776.05,9810,9820,9765,124672,1222243805,9770000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111045,-165,-0.15,110945.33,111130,111155,111045,30,3332100,394987065000,3557000
280920,PLUS 주도업종,11370,105,0.93,11373.98,11365,11380,11345,56,636610,6253500000,550000
266550,PLUS 중형주저변동50,12495,85,0.68,12490.35,12445,12500,12425,244,3036570,3123750000,250000
301400,PLUS 코스닥150,13325,140,1.06,13364.4,13305,13350,13260,185,2462500,3997500000,300000
301410,PLUS 코스닥150선물인버스,5560,-20,-0.36,5564.5,5540,5580,5530,118,655605,3058000000,550000
227830,PLUS 코스피,27895,180,0.65,27914.08,28105,28105,27830,36,1005555,6973750000,250000
122090,PLUS 코스피50,25580,250,0.99,25575.9,25620,25625,25500,48,1227925,8441400000,330000
328370,PLUS 코스피TR,14570,115,0.8,14577.26,14730,14730,14520,47,684145,147885500000,10150000
457990,PLUS 태양광&ESS,9910,80,0.81,9899.4,9970,9970,9775,651,6427120,5946000000,600000
148020,RISE 200,37190,350,0.95,37280.05,37250,37385,37080,1044962,38896790070,1245865000000,33500000
361580,RISE 200TR,20320,270,1.35,20343.27,20290,20380,20205,147631,2997039530,261112000000,12850000
290080,RISE 200고배당커버드콜ATM,7600,35,0.46,7614.65,7565,7610,7545,4947,37538810,10640000000,1400000
284980,RISE 200금융,11800,340,2.97,11816.75,11690,11835,11660,222337,2610466970,9204000000,780000
252400,RISE 200선물레버리지,17355,300,1.76,17382.99,17360,17525,17255,11225,195308535,20826000000,1200000
252410,RISE 200선물인버스,5320,-50,-0.93,5313.12,5295,5325,5295,2551,13567255,3724000000,700000
252420,RISE 200선물인버스2X,1981,-49,-2.41,1978.58,1969,1993,1960,228507,451369045,17829000000,9000000
475720,RISE 200위클리커버드콜,9880,75,0.76,9880.37,9860,9885,9860,117079,1156332665,130416000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51035,0,0,51041.59,51050,51050,51035,692,35320360,207100030000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50380,15,0.03,50371.99,50380,50380,50375,5207,262303630,153457480000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,-5,-0.01,52588.73,52595,52595,52580,3786,199088915,83618100000,1590000
465330,RISE 2차전지TOP10,10495,80,0.77,10522.18,10555,10635,10400,256341,2691745190,39356250000,3750000
465350,RISE 2차전지TOP10인버스(합성),30845,-235,-0.76,31132.37,30630,31255,30525,379642,11764128730,90992750000,2950000
422420,RISE 2차전지액티브,8010,80,1.01,8017.81,7985,8050,7885,139028,1106907010,197847000000,24700000
367760,RISE 5G테크,11975,175,1.48,11965.17,11930,11990,11895,5753,68789420,37122500000,3100000
105780,RISE 5대그룹주,6330,40,0.64,6346.05,6350,6370,6310,94,596845,12660000000,2000000
