단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427120,KBSTAR Fn플랫폼테마,6500,75,1.17,6515.47,6480,6575,6480,1826,11990375,3510000000,540000
326240,KBSTAR IT플러스,18885,145,0.77,18870.82,18825,18885,18700,8515,160006810,161277900000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73365,310,0.42,73383.43,73295,73375,72885,17276,1261648610,407175750000,5550000
479520,KBSTAR KOFR금리액티브(합성),100610,30,0.03,100578.91,100605,100610,100605,425,42757950,42356810000,421000
469580,KBSTAR KP달러채권액티브,53370,-320,-0.6,53370.42,53745,53810,53370,74,3963960,55504800000,1040000
270800,KBSTAR KQ고배당,12055,50,0.42,12067.86,11995,12060,11995,102,1228890,7233000000,600000
292050,KBSTAR KRX300,18600,10,0.05,18693.26,18575,18650,18575,19,353805,8370000000,450000
442550,KBSTAR TDF2030액티브,11950,5,0.04,11955.08,11985,11985,11905,1095,13081320,5975000000,500000
442560,KBSTAR TDF2040액티브,12295,5,0.04,12299.38,12305,12340,12255,1736,21316475,6147500000,500000
442570,KBSTAR TDF2050액티브,12500,15,0.12,12476.65,12485,12555,12460,7583,94882045,13125000000,1050000
234310,KBSTAR V&S셀렉트밸류,15255,80,0.53,15311.28,15215,15275,15215,9,137275,7627500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12150,40,0.33,12172.68,12130,12155,12130,5396,65517520,14580000000,1200000
401170,KBSTAR iSelect메타버스,6165,95,1.57,6162.02,6070,6170,6050,68670,420465090,116765100000,18940000
300640,KBSTAR 게임테마,8975,60,0.67,8983.1,8905,9055,8850,58469,526596525,57440000000,6400000
266160,KBSTAR 고배당,14600,105,0.72,14590.7,14535,14600,14470,182774,2652596070,44530000000,3050000
481430,KBSTAR 국고채10년액티브,102005,415,0.41,101964.65,101870,102005,101665,30122,3067992865,64569165000,633000
114100,KBSTAR 국고채3년,108585,60,0.06,108678.96,108555,108660,108555,179,19439010,33552765000,309000
282000,KBSTAR 국고채3년선물인버스,108710,-180,-0.17,108770.57,108765,108845,108710,7,761525,100448040000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20900,95,0.46,20979.97,20875,20900,20770,2629,54664480,10450000000,500000
295000,KBSTAR 국채선물10년,53070,115,0.22,53089.81,52975,53070,52935,75,3974055,5413140000,102000
295020,KBSTAR 국채선물10년인버스,54515,-215,-0.39,54562.85,54615,54660,54515,7,382175,52225370000,958000
432600,KBSTAR 국채선물3년,53495,5,0.01,53536.03,53470,53495,53465,4,213915,7168330000,134000
397420,KBSTAR 국채선물5년추종,50045,30,0.06,50083.55,50005,50050,49995,22,1100860,5104590000,102000
397410,KBSTAR 국채선물5년추종인버스,55840,-145,-0.26,55883.67,55885,55910,55840,7,391155,50591040000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30830,185,0.6,30727.24,30700,30835,30655,3024,92748725,23122500000,750000
437370,KBSTAR 글로벌농업경제MV,8705,-85,-0.97,8702.76,8785,8785,8670,1934,16848820,6093500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10755,35,0.33,10716.85,10910,10910,10665,3305,35364020,7528500000,700000
475380,KBSTAR 글로벌리얼티인컴,9870,25,0.25,9851.89,9855,9905,9830,96355,952362780,44908500000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15075,-35,-0.23,14997.94,14840,15180,14840,170,2573430,8291250000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11470,-30,-0.26,11505.13,11660,11685,11470,12825,147660920,10896500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7105,-10,-0.14,7107.6,7115,7140,6990,5596,39661640,8881250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17625,-55,-0.31,17621.16,17685,17780,17610,36459,644740510,59925000000,3400000
461490,KBSTAR 글로벌자산배분액티브,11750,5,0.04,11743.56,11720,11790,11720,52075,612951690,64625000000,5500000
459750,KBSTAR 글로벌주식분산액티브,12545,-55,-0.44,12514.49,12585,12640,12515,14235,179187590,10663250000,850000
399580,KBSTAR 글로벌클린에너지S&P,7035,20,0.29,6998.7,7075,7075,7010,2937,20692925,8442000000,1200000
336160,KBSTAR 금융채액티브,101710,95,0.09,101714.98,101650,101710,101635,955,97112620,35089950000,345000
326230,KBSTAR 내수주플러스,8140,-20,-0.25,8174.89,8160,8170,8130,8097,65876075,26210800000,3220000
272560,KBSTAR 단기국공채액티브,109480,5,0,109497.38,112755,112755,109475,1203,131771510,167504400000,1530000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108830,20,0.02,108820.71,108820,108830,108820,1043,113504835,118951190000,1093000
196230,KBSTAR 단기통안채,112000,20,0.02,112012.92,112000,112000,111990,58917,6598411325,582960000000,5205000
315960,KBSTAR 대형고배당10TR,22760,-30,-0.13,22762.55,22785,22875,22595,11261,255439820,55762000000,2450000
455890,KBSTAR 머니마켓액티브,52475,5,0.01,52473.17,52480,52480,52470,104585,5487952030,1677520800000,31968000
481340,KBSTAR 미국30년국채액티브,10325,-5,-0.05,10354.25,10400,10435,10320,417915,4318841190,10325000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8540,-55,-0.64,8504.97,8665,8665,8535,676352,5795285180,288652000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9790,-35,-0.36,9807.05,9905,9905,9790,98507,969529375,37691500000,3850000
379780,KBSTAR 미국S&P500,16465,-35,-0.21,16428.45,16645,16645,16465,169484,2800204435,434676000000,26400000
453330,KBSTAR 미국S&P500(H),13610,60,0.44,13573,13610,13615,13580,19757,268610025,36747000000,2700000
460660,KBSTAR 미국S&P배당킹,10535,-45,-0.43,10428.36,10620,10620,10535,5129,54250210,8954750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6585,20,0.3,6643.91,6570,6695,6560,8954,59303320,15474750000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11135,20,0.18,11031.01,11120,11200,11075,12958,144513070,15589000000,1400000
368590,KBSTAR 미국나스닥100,20255,35,0.17,20177.75,20355,20420,20255,189766,3863060860,605624500000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11170,-65,-0.58,11171.54,11290,11290,11170,34023,382107150,78190000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11005,-75,-0.68,10992.85,11085,11095,11005,3824,42269505,40168250000,3650000
469530,KBSTAR 미국달러선물인버스,9490,40,0.42,9522.59,9445,9490,9435,962,9105190,6168500000,650000
469060,KBSTAR 미국반도체NYSE,16445,0,0,16278.15,16405,16480,16405,47529,780820290,16445000000,1000000
469050,KBSTAR 미국반도체NYSE(H),15815,120,0.76,15703.93,15695,15845,15695,30947,488792920,66423000000,4200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13275,40,0.3,13168.93,13320,13320,13235,10066,133850740,10620000000,800000
267440,KBSTAR 미국장기국채선물(H),8630,0,0,8674.58,8675,8675,8400,66676,576638680,13808000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6145,35,0.57,6171.44,6175,6175,6120,6517,40125085,9524750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10580,-50,-0.47,10669.19,10580,10580,10580,113,1195540,5290000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11000,-35,-0.32,10996.46,11035,11060,10955,10503,115630390,19140000000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11125,-55,-0.49,11042.1,11180,11185,11085,19628,218537280,16687500000,1500000
388420,KBSTAR 비메모리반도체액티브,14105,190,1.37,14098.93,13880,14125,13870,455712,6389038215,318773000000,22600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10155,-30,-0.29,10181.04,10200,10200,10145,9386,95341995,16248000000,1600000
140570,KBSTAR 수출주,12280,50,0.41,12326.56,12230,12325,12230,2400,29446760,4912000000,400000
140580,KBSTAR 우량업종대표주,12590,0,0,12634.6,12620,12620,12545,20,251570,6295000000,500000
379790,KBSTAR 유로스탁스50(H),13600,-15,-0.11,13587.83,13620,13635,13485,1209,16371315,8840000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103595,235,0.23,103539.78,103395,103595,103360,3954,408954565,1349428470000,13026000
183710,KBSTAR 주식혼합,42295,-15,-0.04,42444.08,42295,42295,42295,1,42295,8459000000,200000
310080,KBSTAR 중국MSCI China(H),7565,-30,-0.39,7534.38,7590,7590,7540,3463,26125135,10969250000,1450000
463300,KBSTAR 중국본토CSI300,9025,-60,-0.66,9058.06,9110,9110,8970,732,6633760,33392500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15770,-40,-0.25,15739.05,15925,15925,15770,1197,18945390,67811000000,4300000
136340,KBSTAR 중기우량회사채,105400,110,0.1,105403.99,105405,105405,105360,1204,126878830,61553600000,584000
281990,KBSTAR 중소형고배당,11040,70,0.64,11075.5,11010,11080,10990,67,737995,5520000000,500000
272570,KBSTAR 중장기국공채액티브,105915,100,0.09,105981.93,105890,105915,105840,135,14291700,22771725000,215000
250730,KBSTAR 차이나HSCEI(H),7450,-5,-0.07,7441.5,7525,7525,7365,21661,161081310,37995000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12170,5,0.04,12197.03,12085,12260,12000,8198,100063215,6085000000,500000
371150,KBSTAR 차이나항셍테크,5300,-75,-1.4,5353.04,5370,5405,5300,7899,42240545,7685000000,1450000
183700,KBSTAR 채권혼합,62645,190,0.3,62698.26,62645,62645,62535,166,10402220,15034800000,240000
270810,KBSTAR 코스닥150,13515,25,0.19,13520.1,13490,13535,13425,14664,197636740,102173400000,7560000
278240,KBSTAR 코스닥150선물레버리지,11860,5,0.04,11829.06,11860,11945,11745,14485,171295840,99624000000,8400000
275750,KBSTAR 코스닥150선물인버스,3675,-15,-0.41,3690.68,3695,3700,3670,1828,6728620,2388750000,650000
302450,KBSTAR 코스피,28950,125,0.43,29040.26,28875,28950,28840,1057,30525135,111457500000,3850000
334690,KBSTAR 팔라듐선물(H),4850,65,1.36,4805.76,4840,4875,4785,8163,39560100,5820000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6500,-160,-2.4,6617.5,6570,6575,6460,355,2314965,3250000000,500000
253280,KBSTAR 헬스케어,12400,-115,-0.92,12380.44,12515,12515,12350,2769,34357575,6820000000,550000
253290,KBSTAR 헬스케어채권혼합,11480,-15,-0.13,11481.59,11930,11930,11445,6806,77969540,13776000000,1200000
483570,KCGI 미국S&P500 TOP10,10940,15,0.14,10863.65,10930,11000,10930,78604,862860995,10940000000,1000000
407170,KCGI 스마트커머스액티브,8630,-30,-0.35,8669.3,8685,8685,8615,277,2392700,4315000000,500000
407160,KCGI 테크미디어텔레콤액티브,10090,105,1.05,10116.14,10090,10090,10030,971,9763245,5549500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007635,295,0.03,1007527.73,1007630,1007635,1007630,29000,29221292590,917552431000,910600
069500,KODEX 200,38545,225,0.59,38678.21,38460,38545,38300,5339707,205690299695,6498687000000,168600000
226980,KODEX 200 중소형,13880,170,1.24,13911.15,13835,13880,13790,2220,30756465,11104000000,800000
337160,KODEX 200ESG,14500,40,0.28,14569.69,14500,14500,14420,2097,30336570,37700000000,2600000
363580,KODEX 200IT TR,14245,10,0.07,14315.21,14340,14340,14195,2768,39489010,103988500000,7300000
278530,KODEX 200TR,13395,75,0.56,13451.49,13395,13420,13320,64710,865082100,2316665250000,172950000
337150,KODEX 200exTOP,12595,130,1.04,12628.45,0,0,0,0,0,16373500000,1300000
223190,KODEX 200가치저변동,12000,20,0.17,12044.51,12000,12035,11960,4505,54078295,13200000000,1100000
252650,KODEX 200동일가중,11340,80,0.71,11393.45,11340,11340,11340,1,11340,5670000000,500000
360140,KODEX 200롱코스닥150숏선물,9355,50,0.54,9376.14,9310,9370,9295,1651,15410145,26194000000,2800000
284430,KODEX 200미국채혼합,13220,-55,-0.41,13248.9,13280,13330,13210,28686,380423385,78262400000,5920000
252670,KODEX 200선물인버스2X,1890,-21,-1.1,1888.32,1898,1914,1889,122727251,233241598854,1558116000000,824400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10335,0,0,10333.35,10330,10335,10330,58526,604815365,2294473350000,222010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10170,0,0,10169.71,10170,10170,10165,28861,293514715,766207800000,75340000
467940,KODEX 25-11 회사채(A+이상)액티브,10505,0,0,10503.48,10505,10505,10500,7710,80967735,379020400000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10335,5,0.05,10339.69,10335,10335,10330,681,7037040,238221750000,23050000
305720,KODEX 2차전지산업,18070,75,0.42,18104.87,17985,18335,17740,1447589,26071549735,1176357000000,65100000
462330,KODEX 2차전지산업레버리지,3050,35,1.16,3065.76,3010,3130,2930,3789824,11436998305,202825000000,66500000
461950,KODEX 2차전지핵심소재10 Fn,6630,50,0.76,6630.33,6600,6720,6485,488693,3213169630,179341500000,27050000
457690,KODEX 33-06 국고채액티브,10535,15,0.14,10554.19,10540,10545,10520,3537,37260135,15591800000,1480000
271060,KODEX 3대농산물선물(H),9130,50,0.55,9110.37,9090,9175,9090,28496,260606415,22733700000,2490000
457700,KODEX 53-09 국고채액티브,11010,20,0.18,11017.06,10980,11010,10960,1372,15064350,16955400000,1540000
471990,KODEX AI반도체핵심장비,14135,380,2.76,14152.34,13775,14235,13775,730284,10252804745,215558750000,15250000
459580,KODEX CD금리액티브(합성),1040525,230,0.02,1040382.64,1040520,1040525,1040520,595083,619197250595,9146110697500,8789900
439860,KODEX ESG종합채권(A-이상)액티브,109960,-5,0,110243.66,110185,110185,109960,8,879930,280837840000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7335,-60,-0.81,7362.21,7355,7395,7330,4755,34982095,8068500000,1100000
395170,KODEX Fn Top10동일가중,7990,0,0,7999.43,8015,8015,7960,765,6108105,55930000000,7000000
337120,KODEX Fn멀티팩터,13660,80,0.59,13705.01,0,0,0,0,0,8196000000,600000
325010,KODEX Fn성장,15785,120,0.77,15787.13,15730,15785,15710,2511,39635525,93131500000,5900000
395160,KODEX Fn시스템반도체,12420,105,0.85,12461.1,12315,12460,12235,33794,417025355,54648000000,4400000
395150,KODEX Fn웹툰&드라마,3395,-10,-0.29,3387.49,3445,3475,3385,13043,44536765,26141500000,7700000
266370,KODEX IT,21960,75,0.34,22028.8,21885,22020,21735,7819,170941255,28548000000,1300000
445290,KODEX K-로봇액티브,14235,110,0.78,14274.78,14170,14235,14140,44100,626565195,167973000000,11800000
401470,KODEX K-메타버스액티브,7590,140,1.88,7599.66,7495,7630,7485,69808,529577080,140794500000,18550000
385520,KODEX K-미래차액티브,10130,20,0.2,10131.2,10130,10155,10085,21080,212980175,26844500000,2650000
385510,KODEX K-신재생에너지액티브,19015,20,0.11,19081.33,18875,19130,18875,27746,528122270,53242000000,2800000
373490,KODEX K-이노베이션액티브,13720,0,0,13815.78,13760,13760,13720,510,6998830,6860000000,500000
445150,KODEX K-친환경선박액티브,12510,255,2.08,12551.5,12290,12555,12290,50730,633271655,33151500000,2650000
423160,KODEX KOFR금리액티브(합성),107240,30,0.03,107213.65,107235,107240,107235,39806,4268632560,5064087280000,47222000
292190,KODEX KRX300,18065,70,0.39,18122.31,18035,18065,18000,3549,63960635,21678000000,1200000
306950,KODEX KRX300레버리지,16850,100,0.6,17011.16,16880,16905,16820,791,13311995,16850000000,1000000
404260,KODEX KRX기후변화솔루션,12215,20,0.16,12207.02,12155,12215,12120,245,2981700,19544000000,1600000
229720,KODEX KTOP30,17605,60,0.34,17658.37,17500,17605,17500,294,5171455,8802500000,500000
291890,KODEX MSCI EM선물(H),8310,15,0.18,8295.97,8320,8320,8310,727,6048440,5817000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11145,60,0.54,11190.96,11125,11150,11125,95,1058995,14488500000,1300000
156080,KODEX MSCI Korea,18050,90,0.5,18100.15,17990,18070,17990,36,648070,14440000000,800000
278540,KODEX MSCI Korea TR,13090,80,0.61,13081.36,13030,13090,12990,6827,88929620,435897000000,33300000
275280,KODEX MSCI모멘텀,14205,120,0.85,14191.51,14130,14205,14110,166,2353110,8523000000,600000
275290,KODEX MSCI밸류,11770,130,1.12,11796.01,11770,11770,11770,5,58850,7062000000,600000
275300,KODEX MSCI퀄리티,9660,95,0.99,9658.28,9620,9660,9610,12141,116842705,4830000000,500000
269420,KODEX S&P글로벌인프라(합성),15810,25,0.16,15714.12,15790,15870,15695,3368,53253780,25311810000,1601000
433970,KODEX TDF2030액티브,12160,10,0.08,12146.25,12225,12225,12145,5128,62358115,12768000000,1050000
433980,KODEX TDF2040액티브,12780,0,0,12765.11,12830,12830,12775,15352,196581315,12780000000,1000000
434060,KODEX TDF2050액티브,13250,-5,-0.04,13228.01,13255,13320,13250,124048,1647796490,78175000000,5900000
329650,KODEX TRF3070,12745,-15,-0.12,12739.35,12760,12765,12735,34542,440401500,164410500000,12900000
329660,KODEX TRF5050,14925,-15,-0.1,14872.73,14950,14960,14885,6307,94168975,32835000000,2200000
329670,KODEX TRF7030,17125,-40,-0.23,17070.19,17170,17205,17115,83356,1429907735,35962500000,2100000
315930,KODEX Top5PlusTR,25435,50,0.2,25443.02,25460,25505,25265,9172,232606305,1225967000000,48200000
261220,KODEX WTI원유선물(H),16045,275,1.74,15954.3,15925,16050,15770,83053,1329864990,58564250000,3650000
271050,KODEX WTI원유선물인버스(H),4015,-70,-1.71,4035.04,4055,4055,4005,296333,1191939525,39949250000,9950000
468370,KODEX iShares미국인플레이션국채액티브,10590,-50,-0.47,10585.36,10670,10670,10590,13768,146717265,8366100000,790000
468630,KODEX iShares미국투자등급회사채액티브,10960,-45,-0.41,10961.43,11130,11130,10960,44339,488933425,15015200000,1370000
468380,KODEX iShares미국하이일드액티브,10805,-65,-0.6,10797.66,10880,10895,10805,30164,327366625,24959550000,2310000
117700,KODEX 건설,3150,35,1.12,3156.56,3125,3155,3120,21108,66282715,22680000000,7200000
300950,KODEX 게임산업,6990,-10,-0.14,6979.39,6955,7015,6915,22047,153780520,22368000000,3200000
266390,KODEX 경기소비재,8630,30,0.35,8654.61,8565,8650,8545,5658,48883315,5178000000,600000
279530,KODEX 고배당,10245,85,0.84,10273.29,10160,10245,10160,26493,270974405,26637000000,2600000
132030,KODEX 골드선물(H),14425,160,1.12,14415.87,14410,14425,14365,59952,863428820,155790000000,10800000
280940,KODEX 골드선물인버스(H),6165,-85,-1.36,6187.69,6185,6200,6155,2799,17313285,3082500000,500000
138910,KODEX 구리선물(H),7550,45,0.6,7513.89,7540,7550,7465,36969,277329985,14345000000,1900000
471230,KODEX 국고채10년액티브,107620,175,0.16,107817.9,107700,107715,107515,13416,1444180310,185644500000,1725000
439870,KODEX 국고채30년액티브,108965,420,0.39,109037.99,108880,108965,108340,3922,425650245,303031665000,2781000
114260,KODEX 국고채3년,60185,90,0.15,60173.27,60160,60185,60115,2618,157458455,363758140000,6044000
152380,KODEX 국채선물10년,67075,195,0.29,67073.54,66950,67075,66875,379,25355905,58757700000,876000
176950,KODEX 국채선물10년인버스,54235,-115,-0.21,54227.08,0,0,0,0,0,6833610000,126000
292770,KODEX 국채선물3년인버스,54500,-15,-0.03,54485.53,0,0,0,0,0,6867000000,126000
276990,KODEX 글로벌로봇(합성),17590,0,0,17597.75,17595,17705,17580,3459,61012735,27528350000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12460,40,0.32,12466.66,12550,12585,12445,132803,1661362040,148274000000,11900000
102960,KODEX 기계장비,6915,5,0.07,6933.3,6890,6930,6850,10579,73027895,9681000000,1400000
273140,KODEX 단기변동금리부채권액티브,111045,0,0,111059.07,111035,111045,111035,493,54741595,330803055000,2979000
153130,KODEX 단기채권,110080,0,0,110098.22,110060,110095,110060,8395,924147830,747553280000,6791000
214980,KODEX 단기채권PLUS,111010,0,0,111035.7,110990,111020,110990,22729,2523176365,1360094520000,12252000
122630,KODEX 레버리지,20880,240,1.16,21131.88,20775,20885,20615,10745410,222982684295,2089044000000,100050000
321410,KODEX 멀티에셋하이인컴(H),9530,0,0,9533.7,9535,9535,9530,43,409800,4765000000,500000
244620,KODEX 모멘텀Plus,14970,160,1.08,15009.92,14910,14995,14845,2161,32175665,8982000000,600000
308620,KODEX 미국10년국채선물,11420,-45,-0.39,11428.99,11470,11505,11415,23329,267197245,53674000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10330,25,0.24,10349.06,10365,10370,10285,1057747,10925033545,114146500000,11050000
484790,KODEX 미국30년국채액티브(H),9845,20,0.2,9861.75,9870,9875,9800,927200,9130595485,198869000000,20200000
304660,KODEX 미국30년국채울트라선물(H),8000,15,0.19,8033.74,8025,8035,7965,113823,910440000,326400000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11265,-25,-0.22,11227.95,11235,11310,11230,119,1340785,6759000000,600000
485540,KODEX 미국AI테크TOP10,10090,40,0.4,10011.75,10075,10140,10065,934919,9453636660,30270000000,3000000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10795,0,0,10753.33,10815,10855,10775,969177,10500069350,231013000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,13875,-45,-0.32,13848.64,13920,13975,13850,7953,110663995,8325000000,600000
449180,KODEX 미국S&P500(H),12925,65,0.51,12893.64,12890,12925,12890,115420,1490242950,253330000000,19600000
379800,KODEX 미국S&P500TR,17210,-30,-0.17,17162.76,17340,17340,17210,778490,13451569850,1405196500000,81650000
453660,KODEX 미국S&P500경기소비재,13820,50,0.36,13788.21,13900,13910,13800,2100,29140335,11056000000,800000
453650,KODEX 미국S&P500금융,14080,-85,-0.6,14046.96,14160,14170,14045,2041,28819725,13376000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8130,15,0.18,8073.49,8150,8150,8065,18958,153398815,38211000000,4700000
200030,KODEX 미국S&P500산업재(합성),29275,-5,-0.02,29193.16,29425,29465,29275,1073,31546175,14461850000,494000
219480,KODEX 미국S&P500선물(H),25160,120,0.48,25096.21,25140,25165,25105,7343,184590755,143412000000,5700000
218420,KODEX 미국S&P500에너지(합성),14695,55,0.38,14598.2,14725,14725,14635,10735,157553995,51050430000,3474000
463640,KODEX 미국S&P500유틸리티,11225,60,0.54,11163.69,11210,11310,11170,10480,117811770,29185000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13615,90,0.67,13566.93,13645,13670,13610,458,6245690,12934250000,950000
463680,KODEX 미국S&P500테크놀로지,13750,0,0,13687.89,13790,13830,13745,31861,439985195,17187500000,1250000
453630,KODEX 미국S&P500필수소비재,11400,-80,-0.7,11378.6,11465,11470,11400,669,7645635,10830000000,950000
453640,KODEX 미국S&P500헬스케어,12355,-65,-0.52,12302.6,12425,12470,12355,16184,200902560,17914750000,1450000
185680,KODEX 미국S&P바이오(합성),27730,185,0.67,27708.31,27660,27875,27660,3958,109938975,18662290000,673000
449190,KODEX 미국나스닥100(H),15785,140,0.89,15715.02,15730,15790,15730,133782,2109471580,232828750000,14750000
379810,KODEX 미국나스닥100TR,18230,35,0.19,18152.42,18335,18370,18225,778448,14247345715,1081039000000,59300000
409820,KODEX 미국나스닥100레버리지(합성 H),11385,205,1.83,11283.44,11345,11390,11320,147047,1670226680,209484000000,18400000
304940,KODEX 미국나스닥100선물(H),23450,160,0.69,23362.44,23450,23480,23415,53901,1262603460,124285000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8000,-70,-0.87,8038.84,8030,8030,7985,89560,716480075,16800000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11305,-75,-0.66,11301.49,11380,11390,11290,73124,829382190,352037700000,31140000
261240,KODEX 미국달러선물,13210,-90,-0.68,13212.86,13315,13320,13210,32524,431259940,57463500000,4350000
261250,KODEX 미국달러선물레버리지,14605,-190,-1.28,14603.53,14795,14835,14605,32445,475890880,34029650000,2330000
261270,KODEX 미국달러선물인버스,8225,50,0.61,8241.95,8180,8230,8165,66247,543397225,45073000000,5480000
261260,KODEX 미국달러선물인버스2X,5885,70,1.2,5906.84,5815,5890,5800,1330969,7792096690,161602100000,27460000
280930,KODEX 미국러셀2000(H),12510,195,1.58,12456.2,12450,12510,12450,10625,132603920,25020000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11970,35,0.29,11924.45,12040,12050,11970,15181,182590435,56259000000,4700000
390390,KODEX 미국반도체MV,24585,-135,-0.55,24422.68,24630,24755,24580,463305,11435736750,548245500000,22300000
483290,KODEX 미국배당+10%프리미엄다우존스,9875,-50,-0.5,9832.28,9900,9915,9870,780434,7725556235,41475000000,4200000
441640,KODEX 미국배당프리미엄액티브,11015,-85,-0.77,11009.65,11110,11110,11015,102112,1129132610,66640750000,6050000
352560,KODEX 미국부동산리츠(H),11340,130,1.16,11290.95,11260,11340,11260,9626,108948680,21546000000,1900000
314250,KODEX 미국빅테크10(H),41340,710,1.75,41117.59,41195,41645,41185,144504,5971013865,575039400000,13910000
473460,KODEX 미국서학개미,13350,30,0.23,13301.91,13350,13410,13280,9910,132353200,13350000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5535,-5,-0.09,5525.21,5550,5550,5520,1726,9555250,8856000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99940,210,0.21,99941.92,100005,100005,99780,2774,277057585,80251820000,803000
419420,KODEX 미국클린에너지나스닥,6440,60,0.94,6426.37,6410,6490,6410,4583,29583125,9660000000,1500000
266360,KODEX 미디어&엔터테인먼트,11000,115,1.06,10990.32,10885,11040,10885,15783,173313700,39600000000,3600000
244580,KODEX 바이오,7930,-10,-0.13,7965.9,7890,7950,7885,46199,365235125,141471200000,17840000
091160,KODEX 반도체,44715,275,0.62,44773.92,44475,44865,44105,227506,10129339740,581295000000,13000000
325020,KODEX 배당가치,14885,140,0.95,14876.75,14805,14890,14800,15211,225690760,123545500000,8300000
211900,KODEX 배당성장,16055,190,1.2,16149.79,15980,16100,15980,7302,117216510,20871500000,1300000
237370,KODEX 배당성장채권혼합,13085,65,0.5,13087.31,13045,13085,13045,7014,91710365,23553000000,1800000
244670,KODEX 밸류Plus,8570,75,0.88,8581.72,8515,8575,8515,3633,30943620,4285000000,500000
140700,KODEX 보험,10290,220,2.18,10319.25,10120,10415,10120,40243,413530105,25725000000,2500000
102780,KODEX 삼성그룹,9345,90,0.97,9349.02,9300,9345,9260,279853,2598525165,1412964000000,151200000
213610,KODEX 삼성그룹밸류,8880,60,0.68,8877.25,8820,8880,8805,10835,95607585,89688000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11535,5,0.04,11568.69,11620,11620,11525,43868,506102655,47293500000,4100000
251350,KODEX 선진국MSCI World,28160,-70,-0.25,28019.94,28350,28370,28110,104476,2946535915,361856000000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20835,410,2.01,20894.1,20745,20950,20705,3057,63580330,10417500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56375,-280,-0.49,56342.94,56780,56780,56375,1451,82272650,70581500000,1252000
117460,KODEX 에너지화학,13690,250,1.86,13707.76,13455,13830,13455,26267,358174035,20124300000,1470000
140710,KODEX 운송,5035,5,0.1,5051.88,5070,5145,5035,140786,718991730,12084000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9460,-145,-1.51,9474.07,9535,9535,9455,9931,94224235,17028000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9990,-90,-0.89,10002.51,10035,10035,9960,42324,422076100,44655300000,4470000
144600,KODEX 은선물(H),5365,60,1.13,5334.48,5335,5375,5295,208924,1115534415,78865500000,14700000
091170,KODEX 은행,8090,100,1.25,8087.86,8025,8120,8020,392256,3162246005,290431000000,35900000
453810,KODEX 인도Nifty50,13870,0,0,13820.41,13940,14030,13870,681101,9489639375,444533500000,32050000
