단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12635,-10,-0.08,12676.77,12660,12675,12550,62857,793826970,68860750000,5450000
367770,KBSTAR Fn수소경제테마,10070,-30,-0.3,10077.95,10140,10175,9995,120134,1209329625,250743000000,24900000
427110,KBSTAR Fn창업투자회사,7875,-40,-0.51,7880.17,7965,7965,7870,230,1815055,5197500000,660000
388280,KBSTAR Fn컨택트대표,6290,-90,-1.41,6290.27,6360,6360,6290,811,5104325,37362600000,5940000
427120,KBSTAR Fn플랫폼테마,6670,-60,-0.89,6671.64,6705,6725,6670,38,254140,4002000000,600000
326240,KBSTAR IT플러스,18670,-100,-0.53,18703.89,18775,18775,18655,59586,1113031445,162055600000,8680000
385560,KBSTAR KIS국고채30년Enhanced,70505,130,0.18,70484.25,70515,70590,70445,19584,1380967315,389187600000,5520000
479520,KBSTAR KOFR금리액티브(합성),100290,20,0.02,100273.43,100290,100295,100290,2926,293451010,42121800000,420000
469580,KBSTAR KP달러채권액티브,53165,-260,-0.49,53227.26,53605,53605,53165,105,5591205,55291600000,1040000
270800,KBSTAR KQ고배당,12200,35,0.29,12195.67,12235,12235,12195,223,2723690,7320000000,600000
292050,KBSTAR KRX300,18025,-10,-0.06,18027.44,17980,18050,17980,219,3947045,10815000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18495,-95,-0.51,18497.97,18585,18585,18460,249,4600470,6473250000,350000
403990,KBSTAR KRX기후변화솔루션,12400,-15,-0.12,12403.88,12415,12420,12395,121,1500085,6200000000,500000
442550,KBSTAR TDF2030액티브,11720,-10,-0.09,11725.33,11725,11730,11670,1416,16593665,5860000000,500000
442560,KBSTAR TDF2040액티브,12025,-30,-0.25,12039.46,12045,12060,11990,1173,14100895,6012500000,500000
442570,KBSTAR TDF2050액티브,12205,-40,-0.33,12194.61,12235,12255,12165,8397,102630245,11594750000,950000
234310,KBSTAR V&S셀렉트밸류,15005,5,0.03,15001.51,14855,15015,14855,22,327570,7502500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12140,30,0.25,12136.29,12095,12160,12095,4509,54631740,14568000000,1200000
401170,KBSTAR iSelect메타버스,6215,-75,-1.19,6169.23,6295,6295,6145,137403,850088680,117960700000,18980000
300640,KBSTAR 게임테마,8870,-350,-3.8,8898.26,9175,9175,8870,28245,253983275,56324500000,6350000
266160,KBSTAR 고배당,13915,20,0.14,13906.84,13840,13945,13825,24467,339930855,41745000000,3000000
481430,KBSTAR 국고채10년액티브,100090,130,0.13,100107.54,100055,100090,100030,33172,3319328015,30027000000,300000
114100,KBSTAR 국고채3년,108775,10,0.01,108814.26,108755,108820,108755,301,32737620,33611475000,309000
282000,KBSTAR 국고채3년선물인버스,109150,-45,-0.04,109117.42,109155,109160,109135,4,436600,100854600000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19780,40,0.2,19791.58,19750,19815,19750,1865,36884150,9890000000,500000
295000,KBSTAR 국채선물10년,52120,90,0.17,52127.94,52115,52120,52100,121,6305300,3856880000,74000
295020,KBSTAR 국채선물10년인버스,55370,-40,-0.07,55323.68,55380,55380,55330,7,387510,53044460000,958000
432600,KBSTAR 국채선물3년,53155,35,0.07,53103.94,53150,53160,53150,4,212615,7122770000,134000
397420,KBSTAR 국채선물5년추종,49555,40,0.08,49520.07,49520,49565,49520,4,198190,3270630000,66000
397410,KBSTAR 국채선물5년추종인버스,56270,-35,-0.06,56236.25,56275,56275,56260,7,393890,50980620000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28650,-70,-0.24,28733.94,28720,28720,28510,5455,156663225,21487500000,750000
437370,KBSTAR 글로벌농업경제MV,8870,-45,-0.5,8908.7,8790,8920,8790,444,3931095,6209000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10535,-100,-0.94,10540.88,10635,10635,10470,3604,38006640,7374500000,700000
475380,KBSTAR 글로벌리얼티인컴,9675,-15,-0.15,9565.45,9690,9690,9640,54143,522932330,41602500000,4300000
411720,KBSTAR 글로벌메타버스Moorgate,13885,105,0.76,13807.05,13850,13890,13845,9395,130444735,8331000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10550,-10,-0.09,10654.43,10695,10695,10505,4566,48172605,10550000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8230,110,1.35,8089.73,8200,8405,8190,114750,946642145,9053000000,1100000
442320,KBSTAR 글로벌원자력iSelect,19220,360,1.91,18546.79,19190,19395,18860,345874,6652249550,24025000000,1250000
461490,KBSTAR 글로벌자산배분액티브,11470,-50,-0.43,11483.03,11510,11525,11470,137779,1586535555,51041500000,4450000
459750,KBSTAR 글로벌주식분산액티브,12215,-55,-0.45,12225.51,12235,12255,12185,29783,364326965,9161250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7495,-15,-0.2,7548.63,7515,7610,7495,14549,110149360,9743500000,1300000
336160,KBSTAR 금융채액티브,101790,40,0.04,101775.86,101750,101790,101730,171,17400345,34506810000,339000
326230,KBSTAR 내수주플러스,8120,85,1.06,8142.25,8075,8135,8075,947,7651060,26633600000,3280000
272560,KBSTAR 단기국공채액티브,109080,30,0.03,109073.18,109080,109080,109070,278,30322410,185654160000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108430,20,0.02,108420.52,108430,108430,108425,597,64731475,118513990000,1093000
196230,KBSTAR 단기통안채,111670,5,0,111675.98,111680,111680,111665,36915,4122350555,534899300000,4790000
315960,KBSTAR 대형고배당10TR,20980,10,0.05,20985.93,20940,21005,20900,3594,75307590,72381000000,3450000
455890,KBSTAR 머니마켓액티브,52295,10,0.02,52290.88,52295,52295,52290,132864,6947802550,1699273730000,32494000
252730,KBSTAR 모멘텀로우볼,16350,25,0.15,16337.09,16320,16380,16320,7,114465,1635000000,100000
252720,KBSTAR 모멘텀밸류,16390,-20,-0.12,16378.38,16395,16405,16240,6676,109259955,2458500000,150000
481340,KBSTAR 미국30년국채액티브,9960,-45,-0.45,9967.23,10010,10010,9935,63179,629271905,9960000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8530,-50,-0.58,8527.65,8580,8580,8520,504800,4310871400,287034500000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9575,-45,-0.47,9563.77,9675,9675,9550,42863,410885675,32076250000,3350000
379780,KBSTAR 미국S&P500,15735,-50,-0.32,15716.58,15775,15785,15705,228182,3591566490,393375000000,25000000
453330,KBSTAR 미국S&P500(H),13205,20,0.15,13178.2,13185,13210,13185,134695,1777798220,33012500000,2500000
460660,KBSTAR 미국S&P배당킹,10600,-190,-1.76,10493.87,10830,10835,10565,17540,186998935,9010000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6670,0,0,6787.84,6700,6705,6670,30682,204930450,17675500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,-140,-1.29,10708.18,10960,10960,10720,7731,83139375,13936000000,1300000
368590,KBSTAR 미국나스닥100,18985,-40,-0.21,18943.84,19020,19035,18950,200401,3805646500,493610000000,26000000
437350,KBSTAR 미국단기투자등급회사채액티브,10950,-35,-0.32,10939.23,10965,10975,10915,71993,787506630,73912500000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10775,-65,-0.6,10793.47,10820,10830,10775,1925,20817530,39328750000,3650000
469530,KBSTAR 미국달러선물인버스,9660,55,0.57,9647.63,9560,9670,9560,25,241085,6279000000,650000
469060,KBSTAR 미국반도체NYSE,15645,25,0.16,15656.81,15780,15780,15600,5505,86046980,14862750000,950000
469050,KBSTAR 미국반도체NYSE(H),15385,60,0.39,15356.61,15325,15470,15280,146645,2257225640,93079250000,6050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12535,15,0.12,12533.83,12520,12535,12520,1864,23348615,10028000000,800000
267440,KBSTAR 미국장기국채선물(H),8500,0,0,8482.08,8490,8550,8485,6107,51850185,13600000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5955,-5,-0.08,5929.76,5940,5955,5935,1669,9913200,9230250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10785,15,0.14,10890.78,10785,10785,10785,269,2901165,2157000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10445,-70,-0.67,10563.18,10450,10450,10445,10,104455,3133500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11395,-65,-0.57,11382.91,11495,11495,11360,6138,69934310,19371500000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10790,45,0.42,10611.93,10870,10870,10700,26044,279612275,12948000000,1200000
388420,KBSTAR 비메모리반도체액티브,14275,275,1.96,14313.26,14045,14325,14025,548417,7818753305,316048500000,22140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-20,-0.2,10148.66,10135,10160,10135,15589,158191500,16240000000,1600000
140570,KBSTAR 수출주,11860,10,0.08,11882.03,11850,11905,11850,1063,12639975,4744000000,400000
140580,KBSTAR 우량업종대표주,12190,65,0.54,12185.38,12205,12205,12160,8,97490,6095000000,500000
379790,KBSTAR 유로스탁스50(H),14030,95,0.68,14009.21,13935,14065,13935,2287,32094150,9119500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102210,80,0.08,102193.21,102130,102215,102130,3019,308549210,1098961920000,10752000
183710,KBSTAR 주식혼합,41585,285,0.69,41601.97,41645,41645,41585,2,83230,8317000000,200000
310080,KBSTAR 중국MSCI China(H),8120,195,2.46,7997.36,7895,8125,7895,3556,28669730,11774000000,1450000
463300,KBSTAR 중국본토CSI300,9240,-55,-0.59,9351.83,9350,9350,9200,1656,15319010,34188000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16070,-130,-0.8,16203.55,16365,16365,16035,5874,94828180,69101000000,4300000
136340,KBSTAR 중기우량회사채,105620,30,0.03,105622.08,105605,105620,105590,135,14258170,60942740000,577000
281990,KBSTAR 중소형고배당,11110,-25,-0.22,11101.79,11130,11135,11095,668,7431740,4444000000,400000
272570,KBSTAR 중장기국공채액티브,104795,100,0.1,104784.49,104705,104795,104705,25,2618630,22530925000,215000
250730,KBSTAR 차이나HSCEI(H),7790,-5,-0.06,7795.73,7795,7895,7720,80316,627989320,31939000000,4100000
291680,KBSTAR 차이나H선물인버스(H),11595,-35,-0.3,11631.09,11630,11630,11205,2279,26199565,2319000000,200000
371150,KBSTAR 차이나항셍테크,5670,-25,-0.44,5686.02,5655,5760,5655,14340,81369620,8221500000,1450000
183700,KBSTAR 채권혼합,62020,100,0.16,62112.87,62110,62110,62020,51,3163110,14884800000,240000
270810,KBSTAR 코스닥150,13440,20,0.15,13456.08,13405,13500,13395,19419,260918860,98112000000,7300000
278240,KBSTAR 코스닥150선물레버리지,11785,-5,-0.04,11767.06,11715,11895,11700,10582,124736820,99818950000,8470000
275750,KBSTAR 코스닥150선물인버스,3715,5,0.13,3711.05,3730,3730,3695,740,2746755,2414750000,650000
302450,KBSTAR 코스피,28125,15,0.05,28185.9,28155,28225,28095,1602,45079305,111093750000,3950000
334690,KBSTAR 팔라듐선물(H),5130,20,0.39,5067.34,5110,5170,5110,1446,7432545,5386500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6165,-70,-1.12,6332.41,6160,6185,6080,263,1620275,3082500000,500000
253280,KBSTAR 헬스케어,12500,295,2.42,12488.27,12230,12600,12230,5099,63713380,7500000000,600000
253290,KBSTAR 헬스케어채권혼합,11495,85,0.74,11497.49,11420,11530,11420,6394,73308715,13794000000,1200000
483570,KCGI 미국S&P500 TOP10,9985,30,0.3,9915.97,9960,10020,9925,306285,3050677315,7988000000,800000
407170,KCGI 스마트커머스액티브,8285,15,0.18,8286.49,8340,8340,8275,1913,15869125,4142500000,500000
407160,KCGI 테크미디어텔레콤액티브,9815,100,1.03,9813.87,9855,9855,9780,461,4519795,5398250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004330,100,0.01,1004226.15,1004325,1004330,1004325,2709,2720722520,614348661000,611700
069500,KODEX 200,37235,40,0.11,37285.83,37080,37305,37025,4056913,151034463385,6452825500000,173300000
226980,KODEX 200 중소형,13970,0,0,13975.43,13920,13970,13910,460,6408680,6985000000,500000
337160,KODEX 200ESG,13905,-85,-0.61,13976.38,13990,14010,13905,544,7605825,36153000000,2600000
363580,KODEX 200IT TR,13785,155,1.14,13780.97,13625,13785,13625,1992,27288250,103387500000,7500000
278530,KODEX 200TR,12925,-20,-0.15,12965.71,12885,12975,12870,206917,2675782830,2186910000000,169200000
337150,KODEX 200exTOP,12275,0,0,12268.18,12275,12275,12275,3,36825,14730000000,1200000
223190,KODEX 200가치저변동,11490,-15,-0.13,11520.48,11460,11550,11460,1791,20571310,13788000000,1200000
252650,KODEX 200동일가중,11315,-15,-0.13,11323.85,11330,11350,11315,4002,45282680,6789000000,600000
360140,KODEX 200롱코스닥150숏선물,9090,45,0.5,9088.61,9050,9090,9035,2695,24435780,25452000000,2800000
284430,KODEX 200미국채혼합,12895,-30,-0.23,12861.15,12925,12925,12885,15559,200761785,75306800000,5840000
252670,KODEX 200선물인버스2X,2025,0,0,2022.44,2035,2045,2015,108964102,220754971585,1440990000000,711600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10305,0,0,10299.72,10295,10305,10295,27186,280083865,2426106150000,235430000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10100,-5,-0.05,10109.05,10105,10105,10100,964,9739860,741239000000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10455,10,0.1,10449.4,10445,10455,10445,30308,316819640,334141800000,31960000
473290,KODEX 26-12 회사채(AA-이상)액티브,10270,5,0.05,10266.4,10270,10270,10265,2886,29638665,225734600000,21980000
305720,KODEX 2차전지산업,18930,-385,-1.99,18956.49,19180,19190,18900,1232422,23413027675,1217199000000,64300000
462330,KODEX 2차전지산업레버리지,3390,-115,-3.28,3402.3,3495,3495,3370,1890868,6446236035,182382000000,53800000
461950,KODEX 2차전지핵심소재10 Fn,6950,-165,-2.32,6942.8,7080,7080,6925,365536,2553396285,141780000000,20400000
457690,KODEX 33-06 국고채액티브,10365,15,0.14,10363.11,10350,10365,10350,71640,741854800,14096400000,1360000
271060,KODEX 3대농산물선물(H),10545,-75,-0.71,10397.64,10640,10640,10545,66596,703588005,19613700000,1860000
457700,KODEX 53-09 국고채액티브,10685,5,0.05,10689.75,10690,10700,10680,511,5462125,16454900000,1540000
471990,KODEX AI반도체핵심장비,14535,285,2,14562.85,14450,14600,14330,2572248,37254236565,253635750000,17450000
459580,KODEX CD금리액티브(합성),1037160,95,0.01,1037052.18,1037155,1037160,1037155,343400,356159887215,8189830224000,7896400
439860,KODEX ESG종합채권(A-이상)액티브,109160,-225,-0.21,109430.47,109160,109160,109160,34,3711440,279449600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7755,-130,-1.65,7759.9,7840,7840,7755,624,4867280,8530500000,1100000
395170,KODEX Fn Top10동일가중,7945,-25,-0.31,7939.36,7975,7975,7930,1579,12530140,76272000000,9600000
337120,KODEX Fn멀티팩터,13190,95,0.73,13222.48,0,0,0,0,0,7914000000,600000
325010,KODEX Fn성장,15260,50,0.33,15302.56,15285,15285,15240,85,1297600,91560000000,6000000
395160,KODEX Fn시스템반도체,11875,230,1.98,11911.18,11730,11905,11680,32687,387370305,51062500000,4300000
395150,KODEX Fn웹툰&드라마,3805,-15,-0.39,3826.65,3850,3850,3775,17757,67374400,35386500000,9300000
266370,KODEX IT,20985,80,0.38,20979.67,20910,21025,20870,1198,25078040,27280500000,1300000
445290,KODEX K-로봇액티브,14350,165,1.16,14354.37,14260,14380,14205,94499,1352726100,171482500000,11950000
401470,KODEX K-메타버스액티브,7375,-170,-2.25,7396.67,7520,7520,7365,124699,926568825,140862500000,19100000
385520,KODEX K-미래차액티브,9720,10,0.1,9717.33,9705,9740,9695,2273,22095820,26730000000,2750000
385510,KODEX K-신재생에너지액티브,21360,270,1.28,21378.55,21395,21395,21105,114067,2422657260,55536000000,2600000
373490,KODEX K-이노베이션액티브,14565,125,0.87,14552.48,14600,14600,14435,2326,33684730,5826000000,400000
445150,KODEX K-친환경선박액티브,11365,-30,-0.26,11394.92,11375,11480,11320,30956,353024625,32390250000,2850000
423160,KODEX KOFR금리액티브(합성),106895,10,0.01,106882.08,106890,106895,106890,20080,2146406395,5105946570000,47766000
292190,KODEX KRX300,17455,5,0.03,17491.81,17415,17500,17415,486,8490090,22691500000,1300000
306950,KODEX KRX300레버리지,15850,50,0.32,15974.51,15750,15850,15705,84,1326105,15850000000,1000000
404260,KODEX KRX기후변화솔루션,12385,5,0.04,12408.1,12380,12420,12365,577,7149640,26008500000,2100000
229720,KODEX KTOP30,17350,85,0.49,17352.13,17440,17440,17330,95,1649025,8675000000,500000
291890,KODEX MSCI EM선물(H),8380,25,0.3,8403.66,8415,8415,8365,88,738900,5866000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10840,110,1.03,10849.3,10855,10860,10840,100,1085320,11924000000,1100000
156080,KODEX MSCI Korea,17375,135,0.78,17397.05,17360,17375,17360,141,2449860,13900000000,800000
278540,KODEX MSCI Korea TR,12550,0,0,12573.42,12550,12590,12530,1936,24297070,416660000000,33200000
275280,KODEX MSCI모멘텀,13225,60,0.46,13279.76,13255,13275,13225,3125,41423480,7935000000,600000
275290,KODEX MSCI밸류,11495,95,0.83,11492.17,11520,11530,11480,1815,20885415,8046500000,700000
275300,KODEX MSCI퀄리티,9365,15,0.16,9367.31,9390,9395,9360,1310,12281795,5619000000,600000
269420,KODEX S&P글로벌인프라(합성),15745,-85,-0.54,15905.93,15850,15865,15745,4469,70648675,25207745000,1601000
433970,KODEX TDF2030액티브,11905,0,0,11907.47,11935,11935,11890,6548,78038185,13095500000,1100000
433980,KODEX TDF2040액티브,12500,-25,-0.2,12485.79,12525,12525,12480,5110,63879110,11875000000,950000
434060,KODEX TDF2050액티브,12920,-25,-0.19,12905,12975,12975,12895,48129,622216880,63308000000,4900000
329650,KODEX TRF3070,12535,15,0.12,12518.33,12525,12545,12510,50106,627601495,157941000000,12600000
329660,KODEX TRF5050,14605,-20,-0.14,14551.34,14625,14630,14555,22715,332033015,29210000000,2000000
329670,KODEX TRF7030,16645,-110,-0.66,16651.21,16750,16755,16645,14197,237513115,31625500000,1900000
315930,KODEX Top5PlusTR,23795,50,0.21,23821.84,23745,23860,23730,13659,325016660,1351556000000,56800000
261220,KODEX WTI원유선물(H),15280,145,0.96,15074.23,15240,15305,15240,127419,1947478180,66086000000,4325000
271050,KODEX WTI원유선물인버스(H),4220,-40,-0.94,4272.31,4225,4225,4205,102263,430989760,40828500000,9675000
468370,KODEX iShares미국인플레이션국채액티브,10455,-45,-0.43,10446.49,10480,10485,10430,1437,15030475,12859650000,1230000
468630,KODEX iShares미국투자등급회사채액티브,10785,-45,-0.42,10773.08,10885,10885,10750,6263,67530465,20275800000,1880000
468380,KODEX iShares미국하이일드액티브,10700,-45,-0.42,10700.19,10725,10730,10645,98591,1054438305,25252000000,2360000
117700,KODEX 건설,3220,-20,-0.62,3222.92,3245,3245,3210,70524,227129015,22540000000,7000000
300950,KODEX 게임산업,6840,-320,-4.47,6830.42,7125,7125,6820,165411,1143596645,21888000000,3200000
266390,KODEX 경기소비재,8500,185,2.22,8540.72,8405,8500,8405,427,3626200,5100000000,600000
279530,KODEX 고배당,10320,-15,-0.15,10328.45,10325,10355,10310,21284,219753870,25800000000,2500000
132030,KODEX 골드선물(H),14575,-15,-0.1,14519.25,14780,14785,14575,74941,1096191985,153037500000,10500000
280940,KODEX 골드선물인버스(H),6085,-15,-0.25,6139.55,6050,6100,6050,1343,8155480,5476500000,900000
138910,KODEX 구리선물(H),8305,70,0.85,8186.15,8250,8385,8250,111812,932324600,16610000000,2000000
471230,KODEX 국고채10년액티브,105790,95,0.09,105835.65,105775,105855,105745,32076,3393085480,187248300000,1770000
439870,KODEX 국고채30년액티브,105410,130,0.12,105473.61,105455,105530,105315,2142,225779155,289350450000,2745000
114260,KODEX 국고채3년,59680,60,0.1,59675.28,59645,59685,59645,1263,75361940,384936000000,6450000
152380,KODEX 국채선물10년,65795,90,0.14,65811.6,65790,65800,65725,1267,83355255,57636420000,876000
176950,KODEX 국채선물10년인버스,54980,-95,-0.17,54976.65,54980,54980,54980,104,5717920,6597600000,120000
292770,KODEX 국채선물3년인버스,54660,0,0,54653.07,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),18005,60,0.33,18013.4,17935,18180,17935,6504,117831360,28177825000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11730,30,0.26,11734.46,11715,11765,11700,280055,3287164215,144865500000,12350000
102960,KODEX 기계장비,7165,-35,-0.49,7168.52,7220,7220,7145,12080,86535375,11320700000,1580000
273140,KODEX 단기변동금리부채권액티브,110710,15,0.01,110715.78,110725,110725,110710,235,26016925,337997630000,3053000
153130,KODEX 단기채권,109720,15,0.01,109720.92,109720,109725,109705,20970,2300655860,732271280000,6674000
214980,KODEX 단기채권PLUS,110655,15,0.01,110649.66,110640,110655,110640,53989,5974064250,1283598000000,11600000
122630,KODEX 레버리지,19610,20,0.1,19823.53,19475,19700,19410,10473178,205255785095,2182593000000,111300000
321410,KODEX 멀티에셋하이인컴(H),9650,75,0.78,9599.43,9575,9650,9575,43,414725,4825000000,500000
244620,KODEX 모멘텀Plus,14055,70,0.5,14087.6,13985,14075,13985,1919,26968425,8433000000,600000
308620,KODEX 미국10년국채선물,11140,-20,-0.18,11134.99,11160,11180,11120,18027,200948890,50130000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10335,-10,-0.1,10322.28,10335,10340,10315,1091109,11271921755,42373500000,4100000
304660,KODEX 미국30년국채울트라선물(H),7830,5,0.06,7820.18,7825,7830,7805,246649,1928392720,324945000000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11520,15,0.13,11531.28,11490,11520,11490,76,874980,6912000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9965,5,0.05,9915.63,10025,10025,9925,2692386,26826145030,19930000000,2000000
428560,KODEX 미국ETF산업Top10 Indxx,13875,-65,-0.47,13850.22,13925,13925,13765,1669,23093710,8325000000,600000
449180,KODEX 미국S&P500(H),12505,10,0.08,12488.74,12495,12510,12490,225531,2819396495,248849500000,19900000
379800,KODEX 미국S&P500TR,16390,-40,-0.24,16367.93,16420,16440,16355,811910,13312760085,1237445000000,75500000
453660,KODEX 미국S&P500경기소비재,12855,-155,-1.19,12933.8,12995,12995,12840,550,7085900,10284000000,800000
453650,KODEX 미국S&P500금융,14030,-60,-0.43,14034.94,14025,14070,13945,4028,56425920,13328500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8465,-5,-0.06,8395.81,8550,8550,8350,10519,89007220,39785500000,4700000
200030,KODEX 미국S&P500산업재(합성),29285,-225,-0.76,29391.32,29415,29500,29285,2205,64773535,18273840000,624000
219480,KODEX 미국S&P500선물(H),24365,25,0.1,24334.21,24340,24380,24335,8029,195546650,143753500000,5900000
218420,KODEX 미국S&P500에너지(합성),14510,10,0.07,14406.25,14560,14560,14480,14738,214065400,45039040000,3104000
463640,KODEX 미국S&P500유틸리티,11310,-55,-0.48,11343.62,11430,11460,11190,24343,276040260,20358000000,1800000
463680,KODEX 미국S&P500테크놀로지,12790,-35,-0.27,12829.35,12860,12860,12735,6935,88858575,14708500000,1150000
463690,KODEX 미국S&P500통신서비스,12810,45,0.35,12820.5,12820,12820,12810,211,2704960,12169500000,950000
453630,KODEX 미국S&P500필수소비재,11150,-85,-0.76,11182.59,11220,11220,11075,1476,16391460,10592500000,950000
453640,KODEX 미국S&P500헬스케어,12035,-45,-0.37,11981.58,12365,12365,11930,12516,149958400,16247250000,1350000
185680,KODEX 미국S&P바이오(합성),26160,-75,-0.29,26166.57,26230,26230,26020,6493,169710825,17605680000,673000
449190,KODEX 미국나스닥100(H),14995,40,0.27,14960.85,14975,15005,14970,70576,1057790760,218177250000,14550000
379810,KODEX 미국나스닥100TR,17050,-30,-0.18,17015.23,17075,17095,17020,568985,9705400090,846532500000,49650000
409820,KODEX 미국나스닥100레버리지(합성 H),10290,45,0.44,10249.37,10265,10310,10260,113022,1162364105,194995500000,18950000
304940,KODEX 미국나스닥100선물(H),22325,50,0.22,22270.44,22305,22340,22285,31434,701313785,128368750000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8375,-30,-0.36,8408.26,8400,8400,8370,15771,132161155,15493750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11080,-65,-0.58,11097.56,11185,11185,11065,28343,314404695,345031200000,31140000
261240,KODEX 미국달러선물,12985,-45,-0.35,12982.36,13010,13020,12950,39022,506744945,57393700000,4420000
261250,KODEX 미국달러선물레버리지,14130,-120,-0.84,14144.34,14195,14235,14080,18987,268870540,33346800000,2360000
261270,KODEX 미국달러선물인버스,8345,25,0.3,8352.33,8325,8360,8315,30288,252617075,41474650000,4970000
261260,KODEX 미국달러선물인버스2X,6085,60,1,6083.39,6050,6100,6035,533271,3241987655,137460150000,22590000
280930,KODEX 미국러셀2000(H),12725,35,0.28,12684.42,12750,12750,12710,18481,235251240,25450000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11450,20,0.17,11438.68,11450,11500,11430,10485,120234355,57250000000,5000000
390390,KODEX 미국반도체MV,22870,35,0.15,22750.61,22835,22905,22820,1097684,25096304795,413947000000,18100000
483290,KODEX 미국배당+10%프리미엄다우존스,9925,-40,-0.4,9921.51,9965,9965,9905,786732,7815642900,24812500000,2500000
441640,KODEX 미국배당프리미엄액티브,10975,-35,-0.32,10969.5,11000,11015,10955,95512,1049249840,59265000000,5400000
352560,KODEX 미국부동산리츠(H),11095,35,0.32,11065.17,11075,11105,11060,6030,66819445,19971000000,1800000
314250,KODEX 미국빅테크10(H),38375,95,0.25,38180.2,38275,38375,38215,127829,4900179045,538017500000,14020000
473460,KODEX 미국서학개미,12000,30,0.25,12002.58,11970,12050,11900,3456,41359290,13200000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5675,-25,-0.44,5699.1,5700,5700,5650,7031,39771645,9080000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99040,-50,-0.05,99043.95,99070,99070,98975,4501,445786470,79331040000,801000
419420,KODEX 미국클린에너지나스닥,6890,-25,-0.36,6814.57,6880,6910,6800,22577,155183325,8957000000,1300000
266360,KODEX 미디어&엔터테인먼트,11280,-310,-2.67,11270.93,11545,11545,11275,60632,693815855,38352000000,3400000
244580,KODEX 바이오,7915,25,0.32,7939.63,7875,7945,7875,113177,894886930,139304000000,17600000
091160,KODEX 반도체,42840,700,1.66,42930.82,42295,42935,42205,502832,21487242660,638316000000,14900000
325020,KODEX 배당가치,14360,-15,-0.1,14362.22,14335,14390,14310,8955,128503900,127804000000,8900000
211900,KODEX 배당성장,15330,-30,-0.2,15367.88,15360,15435,15330,1151,17705130,20695500000,1350000
237370,KODEX 배당성장채권혼합,12835,5,0.04,12832.4,12820,12855,12815,9211,118236525,23103000000,1800000
244670,KODEX 밸류Plus,8705,10,0.12,8701.67,8735,8735,8705,3,26175,5223000000,600000
140700,KODEX 보험,9520,105,1.12,9547.34,9425,9590,9410,43798,416330355,24752000000,2600000
102780,KODEX 삼성그룹,9345,-60,-0.64,9343.64,9355,9385,9325,298878,2796398620,1326055500000,141900000
213610,KODEX 삼성그룹밸류,8935,-65,-0.72,8938.13,8945,8970,8925,6318,56551230,91137000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11320,10,0.09,11331.42,11355,11355,11285,27376,309573055,46412000000,4100000
251350,KODEX 선진국MSCI World,27295,-60,-0.22,27227.04,27505,27505,27210,34074,930051310,346646500000,12700000
