단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9055,260,2.96,9072.09,8900,9055,8900,27861,250519050,227733250000,25150000
427110,KBSTAR Fn창업투자회사,7485,125,1.7,7478.49,7450,7485,7375,2431,18097155,4940100000,660000
388280,KBSTAR Fn컨택트대표,6485,90,1.41,6475.23,6510,6550,6445,5828,37658415,39039700000,6020000
427120,KBSTAR Fn플랫폼테마,6470,60,0.94,6456.81,6465,6470,6425,662,4272210,3752600000,580000
326240,KBSTAR IT플러스,18180,-40,-0.22,18172.68,18255,18255,18005,4399,79534005,159984000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69080,-675,-0.97,68688.85,69470,69505,69080,39115,2711712800,366124000000,5300000
469580,KBSTAR KP달러채권액티브,53535,-190,-0.35,53488.1,53625,53640,53535,151,8096555,55676400000,1040000
270800,KBSTAR KQ고배당,12560,-90,-0.71,12648.31,12650,12650,12550,1015,12750325,7536000000,600000
292050,KBSTAR KRX300,17625,190,1.09,17621.86,17630,17660,17480,2704,47678305,10575000000,600000
307010,KBSTAR KRX300레버리지,14775,460,3.21,14664.9,14775,14860,14550,7839,115611665,5910000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18105,300,1.68,18076.93,17920,18105,17910,9,161440,9052500000,500000
403990,KBSTAR KRX기후변화솔루션,11965,330,2.84,11973.78,11920,11965,11840,212,2517850,5982500000,500000
442550,KBSTAR TDF2030액티브,11405,-25,-0.22,11414.04,11420,11420,11350,746,8490045,5702500000,500000
442560,KBSTAR TDF2040액티브,11640,-35,-0.3,11654.3,11675,11675,11585,3491,40520380,5820000000,500000
442570,KBSTAR TDF2050액티브,11790,-10,-0.08,11765.12,11500,11795,11495,10563,124452530,10021500000,850000
234310,KBSTAR V&S셀렉트밸류,14745,170,1.17,14731.64,14715,14765,14675,12,176730,7372500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,20,0.17,11945.51,11960,11960,11910,3863,46040985,14316000000,1200000
401170,KBSTAR iSelect메타버스,6010,35,0.59,6003.12,6055,6080,5940,107732,650621880,119719200000,19920000
300640,KBSTAR 게임테마,8480,135,1.62,8464.87,8270,8480,8270,7000,59165185,119568000000,14100000
266160,KBSTAR 고배당,13765,365,2.72,13756.13,13605,13765,13570,50147,684700015,39918500000,2900000
114100,KBSTAR 국고채3년,108035,-75,-0.07,108001.86,108085,108085,107910,450,48600400,33382815000,309000
282000,KBSTAR 국고채3년선물인버스,109285,310,0.28,109279.39,109235,109345,109235,4,437160,40981875000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),19190,-340,-1.74,19087.28,19405,19405,19190,4783,92411230,9595000000,500000
295000,KBSTAR 국채선물10년,51385,-235,-0.46,51233.29,51415,51415,51385,41,2106915,3596950000,70000
295020,KBSTAR 국채선물10년인버스,56015,545,0.98,56029.45,55890,56065,55890,11,616215,33496970000,598000
432600,KBSTAR 국채선물3년,52795,15,0.03,52729.13,52820,52820,52735,45,2374505,7074530000,134000
397420,KBSTAR 국채선물5년추종,49070,-100,-0.2,49009.38,49125,49125,49050,24,1177915,3238620000,66000
397410,KBSTAR 국채선물5년추종인버스,56505,175,0.31,56498.79,56375,56550,56375,934,52699010,51193530000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25350,-525,-2.03,25275.26,25870,25870,25015,5844,146473965,21547500000,850000
437370,KBSTAR 글로벌농업경제MV,8925,75,0.85,8873.19,8825,8940,8820,2536,22390535,6247500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10450,55,0.53,10397.76,10505,10505,10340,1349,14076405,7315000000,700000
475380,KBSTAR 글로벌리얼티인컴,9655,105,1.1,9596.07,9565,9675,9560,115886,1117567765,35240750000,3650000
411720,KBSTAR 글로벌메타버스Moorgate,12155,-345,-2.76,12116.97,12100,12165,12100,246,2985000,7293000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,9920,20,0.2,9988.61,9900,9975,9750,3482,34582260,9920000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6765,-20,-0.29,6767.72,6785,6810,6760,2894,19647620,9132750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15690,-30,-0.19,15525.18,15615,15690,15440,16279,252802860,12552000000,800000
461490,KBSTAR 글로벌자산배분액티브,11340,-30,-0.26,11312.89,11385,11390,11295,78591,892198370,28350000000,2500000
459750,KBSTAR 글로벌주식분산액티브,11635,-45,-0.39,11633.99,11680,11680,11620,9808,114199430,8726250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6725,5,0.07,6699.6,6625,6725,6625,1967,13122985,8742500000,1300000
336160,KBSTAR 금융채액티브,101460,-85,-0.08,101412.51,101545,101545,101395,84,8521825,34902240000,344000
326230,KBSTAR 내수주플러스,8295,185,2.28,8302.86,8345,8345,8265,2673,22198725,27207600000,3280000
272560,KBSTAR 단기국공채액티브,108675,-15,-0.01,108651.96,108680,108680,108665,558,60638370,162577800000,1496000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108050,5,0,108031.5,108050,108055,108040,606,65477530,118098650000,1093000
196230,KBSTAR 단기통안채,111305,5,0,111294.39,111290,111305,111290,17525,1950495760,436760820000,3924000
315960,KBSTAR 대형고배당10TR,19555,315,1.64,19535.32,19290,19555,19290,4260,82724025,66487000000,3400000
455890,KBSTAR 머니마켓액티브,52100,0,0,52093.4,52100,52115,52095,85406,4449969955,1393570800000,26748000
252730,KBSTAR 모멘텀로우볼,15705,295,1.91,15706.07,15645,15705,15615,8,125145,1570500000,100000
252720,KBSTAR 모멘텀밸류,15895,505,3.28,15965.07,15895,15925,15845,1781,28288190,2384250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8585,-130,-1.49,8662.65,8665,8665,8575,1031428,8869657170,240380000000,28000000
472830,KBSTAR 미국30년국채커버드콜(합성),9480,-95,-0.99,9497.85,9560,9560,9465,86248,817952990,31758000000,3350000
379780,KBSTAR 미국S&P500,14995,25,0.17,14922.93,14950,14995,14920,160519,2403807260,337387500000,22500000
453330,KBSTAR 미국S&P500(H),12440,25,0.2,12381.83,12415,12440,12395,17117,212486035,24880000000,2000000
460660,KBSTAR 미국S&P배당킹,10750,195,1.85,10745.49,10570,10835,10570,5604,60227135,8600000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6885,-135,-1.92,7038.34,7090,7090,6885,92164,637501835,18245250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10665,80,0.76,10687.82,10755,10755,10620,3110,33156370,13864500000,1300000
368590,KBSTAR 미국나스닥100,17525,-120,-0.68,17410.33,17475,17530,17445,205631,3596569090,438125000000,25000000
437350,KBSTAR 미국단기투자등급회사채액티브,10990,-45,-0.41,10984.24,11010,11020,10965,3777,41514970,81875500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10885,-35,-0.32,10901.91,10885,10930,10885,1686,18373555,39730250000,3650000
469530,KBSTAR 미국달러선물인버스,9500,35,0.37,9496.76,9485,9510,9470,212,2010710,6175000000,650000
469060,KBSTAR 미국반도체NYSE,13385,-325,-2.37,13250.65,13700,13700,13260,8009,106814085,12715750000,950000
469050,KBSTAR 미국반도체NYSE(H),12985,-265,-2,12843.46,13020,13020,12900,930080,12040816390,44149000000,3400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12085,-135,-1.1,12088.97,12150,12150,12070,280,3385355,9668000000,800000
267440,KBSTAR 미국장기국채선물(H),8275,-70,-0.84,8302.37,8305,8305,8260,4494,37148890,13240000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5680,-100,-1.73,5713.73,5720,5720,5660,10685,60672430,8236000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),11025,45,0.41,11080.82,10925,11025,10920,66,720850,2205000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10955,115,1.06,10993.51,10810,11095,10810,149,1630745,3286500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11450,170,1.51,11448.47,11290,11455,11290,7049,80282505,19694000000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10190,265,2.67,10275.85,9925,10220,9925,47951,487811595,12228000000,1200000
388420,KBSTAR 비메모리반도체액티브,13455,-410,-2.96,13441.15,13665,13740,13255,1108263,14884129080,236538900000,17580000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10185,30,0.3,10184.28,10150,10185,10135,16669,169421705,16296000000,1600000
140570,KBSTAR 수출주,11205,110,0.99,11233.31,11205,11205,11135,143,1597975,4482000000,400000
140580,KBSTAR 우량업종대표주,11825,340,2.96,11808.63,11765,11825,11720,62,732175,5912500000,500000
379790,KBSTAR 유로스탁스50(H),13410,200,1.51,13416.36,13240,13470,13240,897,12025270,8716500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101250,-220,-0.22,101133.31,101310,101310,101190,2096,212170000,1117192500000,11034000
183710,KBSTAR 주식혼합,40420,525,1.32,40401.01,40405,40420,40405,26,1049945,8084000000,200000
310080,KBSTAR 중국MSCI China(H),6910,-55,-0.79,6918.62,7015,7015,6735,17806,122590930,10019500000,1450000
463300,KBSTAR 중국본토CSI300,9170,-30,-0.33,9238.37,9325,9325,9135,1847,16943515,33929000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15980,-75,-0.47,16095,16245,16245,15980,9063,146048060,67116000000,4200000
136340,KBSTAR 중기우량회사채,105095,-50,-0.05,105065.62,105145,105145,105040,698,73359540,61165290000,582000
281990,KBSTAR 중소형고배당,11000,255,2.37,11013.76,10905,11000,10895,1518,16608845,4400000000,400000
272570,KBSTAR 중장기국공채액티브,103770,-305,-0.29,103718.99,103810,103825,103715,34,3526890,22310550000,215000
250730,KBSTAR 차이나HSCEI(H),6800,135,2.03,6699.99,6800,6835,6735,43633,297060855,27880000000,4100000
291680,KBSTAR 차이나H선물인버스(H),13330,-215,-1.59,13604.07,13540,13540,13260,158,2100005,2666000000,200000
371150,KBSTAR 차이나항셍테크,4965,70,1.43,4886.03,4880,5020,4880,4739,23493985,11419500000,2300000
183700,KBSTAR 채권혼합,60845,190,0.31,61069.78,61130,61130,60845,255,15525445,14602800000,240000
270810,KBSTAR 코스닥150,13930,130,0.94,13925.3,13885,14095,13790,33201,463405295,100017400000,7180000
278240,KBSTAR 코스닥150선물레버리지,12625,265,2.14,12676.25,12545,12930,12360,16020,203378505,106176250000,8410000
275750,KBSTAR 코스닥150선물인버스,3600,-40,-1.1,3585.54,3605,3630,3550,15063,54080910,3240000000,900000
302450,KBSTAR 코스피,27555,350,1.29,27637.48,27510,27575,27320,4205,115555500,108842250000,3950000
334690,KBSTAR 팔라듐선물(H),5365,0,0,5363.83,5365,5365,5335,2818,15082840,5365000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6080,15,0.25,6060.82,5965,6090,5965,60,363955,3040000000,500000
253280,KBSTAR 헬스케어,13885,400,2.97,13870.72,13595,14050,13590,4618,63989835,7636750000,550000
253290,KBSTAR 헬스케어채권혼합,11840,105,0.89,11860.59,11835,11900,11800,21154,250329430,14208000000,1200000
069500,KODEX 200,36200,480,1.34,36269.72,36025,36290,35880,8495605,307298788545,5924130000000,163650000
226980,KODEX 200 중소형,12920,170,1.33,12952.21,12900,12980,12815,3443,44370200,6460000000,500000
337160,KODEX 200ESG,13415,370,2.84,13436.65,13230,13415,13165,988,13163170,34879000000,2600000
363580,KODEX 200IT TR,12775,155,1.23,12788.53,12695,12775,12565,46171,587139745,122640000000,9600000
278530,KODEX 200TR,12435,170,1.39,12460.17,12375,12470,12320,165806,2053243070,2038718250000,163950000
337150,KODEX 200exTOP,11845,225,1.94,11912.96,11835,11845,11835,38944,460902250,16583000000,1400000
223190,KODEX 200가치저변동,11405,330,2.98,11393.7,11260,11405,11260,302252,3434732535,17107500000,1500000
252650,KODEX 200동일가중,10905,205,1.92,10947.08,10865,10905,10860,5,54360,6543000000,600000
360140,KODEX 200롱코스닥150숏선물,8485,15,0.18,8446.54,8455,8505,8365,17558,147949160,23758000000,2800000
284430,KODEX 200미국채혼합,12670,0,0,12675.55,12670,12705,12620,31987,404665435,71965600000,5680000
252670,KODEX 200선물인버스2X,2190,-65,-2.88,2188.33,2205,2235,2180,212283786,469395445505,1457883000000,665700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10260,-5,-0.05,10263.19,10265,10265,10260,31257,320775220,2532065400000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,-5,-0.05,10060.65,10070,10070,10060,13372,134600815,401090250000,39850000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,0,0,10402.31,10415,10415,10400,1559,16221665,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10210,0,0,10203.16,10210,10215,10200,3740,38167075,187966100000,18410000
305720,KODEX 2차전지산업,19850,650,3.39,19879.65,19465,19860,19355,1024647,20133332610,1250550000000,63000000
462330,KODEX 2차전지산업레버리지,3770,255,7.25,3771.29,3600,3770,3550,2314320,8496157690,165503000000,43900000
461950,KODEX 2차전지핵심소재10 Fn,7415,300,4.22,7405.46,7200,7415,7200,341645,2500578815,151266000000,20400000
457690,KODEX 33-06 국고채액티브,10200,-45,-0.44,10193.89,10230,10230,10180,3212,32765065,11526000000,1130000
271060,KODEX 3대농산물선물(H),9460,80,0.85,9433.65,9615,9615,9425,10120,96048285,15892800000,1680000
457700,KODEX 53-09 국고채액티브,10525,-75,-0.71,10486.84,10565,10570,10525,8443,89090960,16208500000,1540000
471990,KODEX AI반도체핵심장비,13045,-685,-4.99,13033.69,13345,13460,12875,2480230,32492962390,220460500000,16900000
459580,KODEX CD금리액티브(합성),1033540,75,0.01,1033440.23,1033535,1033540,1033530,442728,457575709930,8065849514000,7804100
439860,KODEX ESG종합채권(A-이상)액티브,108825,135,0.12,108736.18,108825,108825,108825,10,1088250,278592000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7990,190,2.44,8023.42,7930,7990,7920,452,3597100,9588000000,1200000
395170,KODEX Fn Top10동일가중,7840,90,1.16,7872.9,7820,7840,7785,1432,11207125,68208000000,8700000
337120,KODEX Fn멀티팩터,12915,120,0.94,12953.44,0,0,0,0,0,7749000000,600000
325010,KODEX Fn성장,14945,-25,-0.17,14991.67,15040,15040,14845,92,1374230,92659000000,6200000
395160,KODEX Fn시스템반도체,10970,-280,-2.49,10958.76,11060,11170,10810,330296,3607036995,35104000000,3200000
395150,KODEX Fn웹툰&드라마,3705,20,0.54,3711.47,3720,3730,3695,24029,89189735,35938500000,9700000
266370,KODEX IT,19490,-75,-0.38,19473.39,19535,19535,19190,1880,36458825,31184000000,1600000
445290,KODEX K-로봇액티브,13915,205,1.5,13903.48,13790,13935,13790,62761,870378775,164197000000,11800000
401470,KODEX K-메타버스액티브,7150,30,0.42,7141.86,7140,7235,7090,75362,540784930,138352500000,19350000
385520,KODEX K-미래차액티브,9270,100,1.09,9295,9190,9285,9190,7460,68842475,26419500000,2850000
385510,KODEX K-신재생에너지액티브,16430,-250,-1.5,16408.53,16665,17000,16200,45932,753657565,41896500000,2550000
373490,KODEX K-이노베이션액티브,11380,-285,-2.44,11395.43,11590,11690,11265,474,5389335,5121000000,450000
445150,KODEX K-친환경선박액티브,10925,80,0.74,10933.21,10925,11110,10855,70333,768606650,31682500000,2900000
423160,KODEX KOFR금리액티브(합성),106525,15,0.01,106509.31,106525,106530,106525,796469,84843920510,5231655800000,49112000
292190,KODEX KRX300,17220,250,1.47,17198.96,17155,17220,17055,7102,121486070,22386000000,1300000
306950,KODEX KRX300레버리지,14900,325,2.23,14946.41,14560,14900,14560,1349,19795100,14900000000,1000000
404260,KODEX KRX기후변화솔루션,12015,195,1.65,12052.13,12000,12015,11915,1571,18870070,25231500000,2100000
229720,KODEX KTOP30,17190,195,1.15,17235.72,17080,17190,17080,134,2297550,8595000000,500000
291890,KODEX MSCI EM선물(H),7795,160,2.1,7755.5,7780,7805,7775,88,686565,5456500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10695,140,1.33,10717.34,10660,10695,10640,242,2579730,13903500000,1300000
156080,KODEX MSCI Korea,17165,220,1.3,17269.7,17285,17285,17150,94,1616365,13732000000,800000
278540,KODEX MSCI Korea TR,12255,130,1.07,12244.33,12290,12290,12150,2473,30136480,486523500000,39700000
275280,KODEX MSCI모멘텀,12390,40,0.32,12504.25,12350,12405,12350,198,2450640,8673000000,700000
275290,KODEX MSCI밸류,11460,160,1.42,11506.26,11460,11460,11460,54,618840,8022000000,700000
275300,KODEX MSCI퀄리티,9160,55,0.6,9230.25,9160,9160,9160,1,9160,5496000000,600000
269420,KODEX S&P글로벌인프라(합성),14905,115,0.78,14975.99,14975,15035,14820,6120,91348290,23862905000,1601000
433970,KODEX TDF2030액티브,11670,-10,-0.09,11675.86,11680,11680,11665,3006,35085910,12837000000,1100000
433980,KODEX TDF2040액티브,12170,50,0.41,12145.24,12120,12180,12120,4233,51484095,10344500000,850000
434060,KODEX TDF2050액티브,12485,5,0.04,12451.44,12475,12490,12450,27909,348194635,53685500000,4300000
329650,KODEX TRF3070,12240,-25,-0.2,12255.78,12285,12285,12210,35405,433196810,154224000000,12600000
329660,KODEX TRF5050,14190,-10,-0.07,14118.15,14175,14195,14090,14614,207017605,25542000000,1800000
329670,KODEX TRF7030,16180,30,0.19,16073.77,16140,16180,16080,16043,258896475,27506000000,1700000
315930,KODEX Top5PlusTR,22115,295,1.35,22167.14,21945,22150,21885,25224,554651160,1216325000000,55000000
261220,KODEX WTI원유선물(H),15640,-405,-2.52,15825.48,15775,15775,15625,187718,2948116620,65297000000,4175000
271050,KODEX WTI원유선물인버스(H),4120,105,2.62,4073.54,4080,4120,4080,632546,2591615040,49337000000,11975000
468370,KODEX iShares미국인플레이션국채액티브,10465,-70,-0.66,10475.53,10515,10515,10450,3862,40447850,8581300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10720,-95,-0.88,10738.38,10790,10790,10705,8211,88109760,17688000000,1650000
468380,KODEX iShares미국하이일드액티브,10720,-15,-0.14,10708.49,10710,10760,10685,24649,264827070,17259200000,1610000
117700,KODEX 건설,3230,90,2.87,3231.97,3150,3230,3150,90382,289716600,21641000000,6700000
300950,KODEX 게임산업,6560,130,2.02,6557.09,6510,6560,6480,90038,587564820,22304000000,3400000
266390,KODEX 경기소비재,8315,170,2.09,8307.04,8245,8315,8245,120,991750,4989000000,600000
279530,KODEX 고배당,10040,235,2.4,10045.98,9885,10040,9850,20824,208128585,25100000000,2500000
132030,KODEX 골드선물(H),14760,-120,-0.81,14979.77,14880,14890,14735,162025,2400391930,162360000000,11000000
280940,KODEX 골드선물인버스(H),6025,25,0.42,5956.06,5955,6025,5955,9727,58416520,5121250000,850000
138910,KODEX 구리선물(H),7840,175,2.28,7789.16,7680,7870,7680,35457,277530660,13328000000,1700000
471230,KODEX 국고채10년액티브,104030,-470,-0.45,103999.46,104345,104345,103895,6431,669611250,183508920000,1764000
439870,KODEX 국고채30년액티브,103305,-945,-0.91,102860.51,103795,103795,103305,4424,458310560,273861555000,2651000
114260,KODEX 국고채3년,59240,-50,-0.08,59237,59270,59275,59165,3607,213570425,384230640000,6486000
152380,KODEX 국채선물10년,64675,-335,-0.52,64619.23,64840,64845,64585,2150,139133680,58983600000,912000
176950,KODEX 국채선물10년인버스,55600,275,0.5,55677.05,55490,55600,55490,54,2998440,6672000000,120000
292770,KODEX 국채선물3년인버스,54690,115,0.21,54723.94,0,0,0,0,0,6562800000,120000
276990,KODEX 글로벌로봇(합성),17145,-40,-0.23,17053.47,17180,17190,17020,8673,148177450,26831925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11140,70,0.63,11095.87,11060,11155,11060,260281,2896881965,121426000000,10900000
102960,KODEX 기계장비,6645,120,1.84,6666.8,6620,6710,6545,27550,182434125,11296500000,1700000
273140,KODEX 단기변동금리부채권액티브,110300,-20,-0.02,110332.9,110335,110335,110300,2933,323584140,333767800000,3026000
153130,KODEX 단기채권,109340,-5,0,109336.47,109335,109350,109335,43891,4798967515,719457200000,6580000
214980,KODEX 단기채권PLUS,110270,-5,0,110259.28,110260,110285,110260,21026,2318711505,1208118120000,10956000
122630,KODEX 레버리지,18255,480,2.7,18448.08,18110,18330,17930,29228860,529167710470,1989795000000,109000000
321410,KODEX 멀티에셋하이인컴(H),9415,35,0.37,9361.66,9365,9415,9365,35,329475,4707500000,500000
244620,KODEX 모멘텀Plus,12985,30,0.23,13043.67,12955,12985,12920,203,2629015,7791000000,600000
308620,KODEX 미국10년국채선물,11155,-90,-0.8,11183.8,11210,11210,11130,32318,360543230,49082000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7605,-55,-0.72,7630.35,7630,7630,7580,311624,2368581775,311044500000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11790,85,0.73,11774.46,11745,11840,11745,6652,78668280,7074000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13630,180,1.34,13649.37,13580,13665,13450,2198,29942555,8178000000,600000
449180,KODEX 미국S&P500(H),11800,30,0.25,11741.5,11775,11800,11755,147353,1735233110,211810000000,17950000
379800,KODEX 미국S&P500TR,15620,25,0.16,15543.14,15570,15620,15560,1460328,22772807775,1002023000000,64150000
453660,KODEX 미국S&P500경기소비재,12705,-40,-0.31,12716.6,12745,12745,12690,309,3926655,10164000000,800000
453650,KODEX 미국S&P500금융,13625,125,0.93,13878.88,13655,13745,13610,5931,81071720,12943750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8545,70,0.83,8540.25,8490,8600,8490,7701,65770645,40161500000,4700000
200030,KODEX 미국S&P500산업재(합성),28940,255,0.89,28926.69,28690,29025,28690,2285,66111605,18058560000,624000
219480,KODEX 미국S&P500선물(H),22960,75,0.33,22849.67,22915,22960,22875,29612,678298370,136612000000,5950000
218420,KODEX 미국S&P500에너지(합성),15290,-20,-0.13,15277.48,15270,15300,15170,12721,193917290,37215860000,2434000
463640,KODEX 미국S&P500유틸리티,10610,245,2.36,10617.14,10570,10620,10515,1398,14765730,10079500000,950000
463680,KODEX 미국S&P500테크놀로지,11700,-100,-0.85,11678.49,11700,11730,11640,17970,210193350,13455000000,1150000
463690,KODEX 미국S&P500통신서비스,12505,145,1.17,12490.58,12305,12505,12305,2710,33419940,11879750000,950000
453630,KODEX 미국S&P500필수소비재,10980,180,1.67,11016.23,10890,11000,10890,1809,19753720,10431000000,950000
453640,KODEX 미국S&P500헬스케어,11790,145,1.25,11739.19,11645,11795,11610,14967,175161090,15916500000,1350000
185680,KODEX 미국S&P바이오(합성),24945,55,0.22,24786.87,24885,24980,24880,4036,100593585,15865020000,636000
449190,KODEX 미국나스닥100(H),13705,-60,-0.44,13600.24,13685,13705,13630,194257,2654654750,159663250000,11650000
379810,KODEX 미국나스닥100TR,15745,-120,-0.76,15637.43,15700,15745,15670,625133,9823070370,726631750000,46150000
409820,KODEX 미국나스닥100레버리지(합성 H),8610,-90,-1.03,8471.82,8580,8610,8515,360753,3090513625,167034000000,19400000
304940,KODEX 미국나스닥100선물(H),20390,-130,-0.63,20250.27,20365,20400,20280,37549,764158505,118262000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),9160,40,0.44,9236.86,9150,9195,9150,124771,1144354490,19694000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),11165,-25,-0.22,11210.48,11300,11300,11155,29298,327914280,347678100000,31140000
261240,KODEX 미국달러선물,13110,-10,-0.08,13126.82,13080,13145,13075,63547,833790790,57159600000,4360000
261250,KODEX 미국달러선물레버리지,14440,-95,-0.65,14501.46,14405,14520,14385,29841,431562640,34078400000,2360000
261270,KODEX 미국달러선물인버스,8205,10,0.12,8224.54,8225,8230,8190,36262,297505250,42173700000,5140000
261260,KODEX 미국달러선물인버스2X,5905,15,0.25,5919.01,5935,5935,5875,432272,2552377295,148097400000,25080000
280930,KODEX 미국러셀2000(H),12055,180,1.52,11976.06,12030,12055,12000,32898,395548045,23507250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10000,-305,-2.96,9975.29,10000,10020,9925,29722,297096535,53500000000,5350000
390390,KODEX 미국반도체MV,19095,-430,-2.2,18873.03,19080,19095,18870,817770,15537521055,309339000000,16200000
441640,KODEX 미국배당프리미엄액티브,11005,120,1.1,10948.83,10995,11015,10885,46451,510859940,51723500000,4700000
352560,KODEX 미국부동산리츠(H),10775,150,1.41,10732.61,10825,10825,10745,9648,103740715,18317500000,1700000
314250,KODEX 미국빅테크10(H),33955,-470,-1.37,33673.12,33930,34000,33720,116198,3933676805,484198300000,14260000
473460,KODEX 미국서학개미,10400,-100,-0.95,10374.32,10345,10410,10320,2295,23803990,11440000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5270,10,0.19,5262.46,5260,5330,5255,2440,12882770,8432000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97370,-475,-0.49,97473.47,97500,97500,97315,2087,203232165,77019670000,791000
419420,KODEX 미국클린에너지나스닥,5725,-5,-0.09,5588.81,5655,5725,5640,8139,46192610,6870000000,1200000
266360,KODEX 미디어&엔터테인먼트,11435,0,0,11466.06,11535,11605,11395,18299,210854010,38879000000,3400000
244580,KODEX 바이오,7945,115,1.47,7962.94,7890,8020,7865,227577,1811631760,136654000000,17200000
091160,KODEX 반도체,39770,-1090,-2.67,39738.03,40115,40435,39205,1069018,42370592565,658193500000,16550000
325020,KODEX 배당가치,14115,405,2.95,14124.13,13895,14120,13895,12153,170759220,141150000000,10000000
211900,KODEX 배당성장,14815,420,2.92,14865.42,14580,14830,14535,2741,40411865,20741000000,1400000
237370,KODEX 배당성장채권혼합,12505,85,0.68,12519.78,12450,12505,12440,7392,92209365,22509000000,1800000
244670,KODEX 밸류Plus,8730,180,2.11,8752.7,8665,8730,8665,673,5861830,8730000000,1000000
140700,KODEX 보험,9410,550,6.21,9404.13,8945,9410,8945,170338,1592875055,39522000000,4200000
102780,KODEX 삼성그룹,9420,230,2.5,9450.61,9305,9425,9280,147554,1381804120,1250034000000,132700000
213610,KODEX 삼성그룹밸류,9060,170,1.91,9095.59,8975,9080,8965,110484,998283305,110532000000,12200000
448330,KODEX 삼성전자채권혼합Wise,11205,-70,-0.62,11213.77,11205,11265,11175,52157,584231265,45940500000,4100000
251350,KODEX 선진국MSCI World,26135,110,0.42,25958.33,25875,26150,25875,39774,1037958625,331914500000,12700000
446690,KODEX 아시아 AI 반도체 exChina 액티브,17120,-600,-3.39,17437.14,18230,18230,16885,6025,102700425,8560000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55015,-335,-0.61,54997.29,55005,55100,54990,634,34875625,68218600000,1240000
117460,KODEX 에너지화학,14030,200,1.45,14073.83,13900,14070,13890,7854,109910660,19642000000,1400000
140710,KODEX 운송,4615,130,2.9,4634.19,4520,4625,4520,77170,354941215,12922000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9555,-5,-0.05,9634.89,9690,9690,9475,13898,132649575,17676750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10040,-795,-7.34,10291.66,10280,10285,9995,73128,746983960,52408800000,5220000
144600,KODEX 은선물(H),5190,-85,-1.61,5357.57,5305,5310,5150,452986,2366832045,80445000000,15500000
091170,KODEX 은행,7985,450,5.97,7989.32,7710,8005,7705,1077628,8529999950,368907000000,46200000
453810,KODEX 인도Nifty50,12820,235,1.87,12753.54,12600,12840,12600,330967,4220753090,316654000000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15670,650,4.33,15371.69,15035,15670,15025,12946,198999200,47793500000,3050000
114800,KODEX 인버스,4305,-60,-1.37,4296.39,4310,4340,4285,39948529,172324209130,682342500000,158500000
