단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326240,KBSTAR IT플러스,18140,-335,-1.81,18125.06,18200,18285,18125,11839,215257860,162897200000,8980000
385560,KBSTAR KIS국고채30년Enhanced,70965,-680,-0.95,70804.67,71080,71600,70575,75214,5325247460,391017150000,5510000
469580,KBSTAR KP달러채권액티브,52435,430,0.83,52439.16,52310,52435,52310,10,523760,54532400000,1040000
270800,KBSTAR KQ고배당,12610,-50,-0.39,12623.02,12660,12660,12590,604,7616575,7566000000,600000
292050,KBSTAR KRX300,17790,-220,-1.22,17691.14,17845,17850,17750,1449,25786440,10674000000,600000
307010,KBSTAR KRX300레버리지,14935,-500,-3.24,14886,15330,15330,14860,51,765640,5974000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17530,-140,-0.79,17506.25,17785,17795,17525,24,426045,8765000000,500000
403990,KBSTAR KRX기후변화솔루션,12240,-150,-1.21,12185.22,12300,12330,12225,108,1329805,6732000000,550000
442550,KBSTAR TDF2030액티브,11380,0,0,11398.76,11395,11395,11320,803,9138410,5690000000,500000
442560,KBSTAR TDF2040액티브,11610,40,0.35,11628.19,11600,11615,11600,643,7466530,5805000000,500000
442570,KBSTAR TDF2050액티브,11765,15,0.13,11737.37,11745,11765,11670,7587,89088070,7059000000,600000
234310,KBSTAR V&S셀렉트밸류,14745,-265,-1.77,14785.61,14940,14950,14745,92,1360290,7372500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11985,-75,-0.62,11980.69,12030,12040,11975,1954,23464335,14382000000,1200000
401170,KBSTAR iSelect메타버스,6075,-90,-1.46,6091.65,6175,6175,6055,81196,495160250,122593500000,20180000
300640,KBSTAR 게임테마,8950,-225,-2.45,8934.63,9185,9185,8855,42135,376252885,97555000000,10900000
266160,KBSTAR 고배당,14170,-375,-2.58,14142.34,14385,14445,14170,53658,765687390,36133500000,2550000
114100,KBSTAR 국고채3년,108280,-60,-0.06,108312.02,108250,108280,108200,310,33556410,34216480000,316000
282000,KBSTAR 국고채3년선물인버스,108245,205,0.19,108245.22,108275,108275,108245,4,433040,51091640000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20060,-310,-1.52,20019.49,19970,20090,19865,21833,436063740,10030000000,500000
295000,KBSTAR 국채선물10년,52150,-195,-0.37,52128.42,52060,52185,52030,630,32857575,3650500000,70000
295020,KBSTAR 국채선물10년인버스,54790,320,0.59,54783.01,54885,54885,54745,202,11070090,12930440000,236000
432600,KBSTAR 국채선물3년,52990,35,0.07,52931.57,52955,52990,52955,35,1853560,7736540000,146000
397420,KBSTAR 국채선물5년추종,49450,-15,-0.03,49405.9,49415,49460,49415,34,1681260,3263700000,66000
397410,KBSTAR 국채선물5년추종인버스,55755,190,0.34,55742.53,55745,55790,55735,366,20405825,30442230000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27080,-135,-0.5,27130.45,27180,27180,27070,2113,57211555,23018000000,850000
437370,KBSTAR 글로벌농업경제MV,8720,20,0.23,8735.31,8705,8745,8705,20,174505,6104000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11065,-45,-0.41,11032.36,11035,11085,11000,941,10396185,7745500000,700000
475380,KBSTAR 글로벌리얼티인컴,10055,-60,-0.59,10062.75,10115,10115,10025,265330,2663874540,24132000000,2400000
411720,KBSTAR 글로벌메타버스Moorgate,12455,-40,-0.32,12462.75,12495,12505,12425,475,5918560,13077750000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10140,95,0.95,10187.81,10040,10150,10040,158023,1592068965,11154000000,1100000
417450,KBSTAR 글로벌수소경제Indxx,6880,10,0.15,6833.51,6865,6880,6795,3496,23949780,9288000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14545,195,1.36,14221.86,14395,14595,14395,22279,323811015,5818000000,400000
461490,KBSTAR 글로벌자산배분액티브,11085,5,0.05,11061.67,11070,11090,11010,59535,657622100,16627500000,1500000
459750,KBSTAR 글로벌주식분산액티브,11610,45,0.39,11589.68,11580,11610,11560,5377,62346020,6385500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6750,-45,-0.66,6721.58,6735,6775,6705,2991,20204600,8775000000,1300000
336160,KBSTAR 금융채액티브,101740,-50,-0.05,101685.36,101770,101770,101695,115,11698470,39475120000,388000
326230,KBSTAR 내수주플러스,8420,-30,-0.36,8404.34,8455,8455,8405,3155,26582580,28291200000,3360000
272560,KBSTAR 단기국공채액티브,108375,20,0.02,108359.41,108365,108375,108360,1365,147927825,279282375000,2577000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107645,10,0.01,107643.83,107615,107655,107615,4005,431080860,185472335000,1723000
196230,KBSTAR 단기통안채,110960,10,0.01,110968.98,110940,110970,110940,32432,3598535535,437848160000,3946000
315960,KBSTAR 대형고배당10TR,19595,-405,-2.03,19580.73,19775,19815,19595,10347,203866765,62704000000,3200000
455890,KBSTAR 머니마켓액티브,51875,0,0,51869.97,51875,51880,51870,69141,3586727960,1661452500000,32028000
252730,KBSTAR 모멘텀로우볼,15930,-160,-0.99,15807.46,16025,16025,15930,39,622970,2389500000,150000
252720,KBSTAR 모멘텀밸류,16415,-320,-1.91,16345.89,16585,16585,16415,1696,27919905,2462250000,150000
379780,KBSTAR 미국S&P500,14940,50,0.34,14969.29,14890,14955,14880,104065,1553950800,310752000000,20800000
453330,KBSTAR 미국S&P500(H),12855,-75,-0.58,12877.3,13070,13070,12850,24106,310912410,21853500000,1700000
460660,KBSTAR 미국S&P배당킹,10430,15,0.14,10416.92,10475,10475,10365,3714,38694985,8344000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6600,10,0.15,6751.27,6590,6745,6590,2419344,16276714430,34650000000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10780,45,0.42,10745.1,10735,10780,10670,5308,56992610,12936000000,1200000
368590,KBSTAR 미국나스닥100,17730,-5,-0.03,17793.64,17735,17760,17685,105558,1871560095,397152000000,22400000
437350,KBSTAR 미국단기투자등급회사채액티브,10650,80,0.76,10642.69,10570,10650,10570,17138,182017780,79342500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10450,80,0.77,10461.66,10420,10450,10415,762,7949590,38142500000,3650000
469530,KBSTAR 미국달러선물인버스,9855,-75,-0.76,9852.93,9915,9915,9835,18,177425,6405750000,650000
469060,KBSTAR 미국반도체NYSE,14090,-180,-1.26,14165.28,14185,14185,14080,6186,87352260,12681000000,900000
469050,KBSTAR 미국반도체NYSE(H),14245,-385,-2.63,14271.09,14455,14455,14210,83669,1195174910,27065500000,1900000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12125,15,0.12,12101.97,12120,12125,12065,970,11752485,9700000000,800000
267440,KBSTAR 미국장기국채선물(H),8615,-65,-0.75,8589.15,8600,8615,8560,11407,97937675,13784000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6185,-135,-2.14,6159.43,6190,6200,6175,15442,95575735,8968250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10535,95,0.91,10679.97,10660,10660,10530,422,4466880,2107000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10140,210,2.11,10252.41,10150,10230,10125,90,913060,3042000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9125,-55,-0.6,9226.61,9090,9125,9050,923901,8388487110,156950000000,17200000
472830,KBSTAR 미국채30년커버드콜(합성),9595,-30,-0.31,9559.94,9600,9600,9525,50644,484313685,35501500000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12405,-195,-1.55,12447.6,12550,12550,12375,12502,155339120,21336600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,9870,85,0.87,9883.44,9800,9875,9785,264878,2605347925,10857000000,1100000
388420,KBSTAR 비메모리반도체액티브,12995,15,0.12,12978.21,12830,13085,12740,923891,11956331810,195964600000,15080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-90,-0.88,10135.26,10210,10210,10140,24875,252848645,16240000000,1600000
140570,KBSTAR 수출주,11300,-155,-1.35,11336.27,11455,11455,11300,65,738265,4520000000,400000
140580,KBSTAR 우량업종대표주,11830,-70,-0.59,11797,11985,11985,11820,442,5250870,5915000000,500000
379790,KBSTAR 유로스탁스50(H),13565,70,0.52,13603.31,13465,13575,13450,6017,81320890,7460750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101580,-220,-0.22,101548.45,101420,101580,101415,2433,247020230,1128249060000,11107000
183710,KBSTAR 주식혼합,40605,-305,-0.75,40491.73,40605,40605,40605,190,7714950,8121000000,200000
310080,KBSTAR 중국MSCI China(H),7135,-65,-0.9,7153.46,7165,7165,7060,3920,27839910,10345750000,1450000
463300,KBSTAR 중국본토CSI300,8960,50,0.56,9026.45,8855,9010,8855,2954,26511470,34944000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15610,140,0.9,15640.19,15430,15730,15315,7645,119043480,65562000000,4200000
136340,KBSTAR 중기우량회사채,105205,-60,-0.06,105174.6,105215,105220,105175,2882,303189175,63333410000,602000
281990,KBSTAR 중소형고배당,11360,-40,-0.35,11324.98,11400,11400,11340,3388,38487140,4544000000,400000
272570,KBSTAR 중장기국공채액티브,104375,-160,-0.15,104337.96,104320,104375,104320,128,13357415,24945625000,239000
250730,KBSTAR 차이나HSCEI(H),6755,-115,-1.67,6895.04,6905,6915,6710,46775,316870190,25669000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13570,260,1.95,13288.84,13330,13585,13300,861,11622765,2714000000,200000
371150,KBSTAR 차이나항셍테크,5050,-55,-1.08,5179.31,5075,5075,5005,3004,15115835,11615000000,2300000
183700,KBSTAR 채권혼합,61410,-150,-0.24,61211.59,61410,61410,61410,20,1226900,14738400000,240000
270810,KBSTAR 코스닥150,14455,-180,-1.23,14523.2,14570,14570,14365,48754,706293170,106388800000,7360000
278240,KBSTAR 코스닥150선물레버리지,13635,-375,-2.68,13584.85,13800,13815,13440,16931,229838830,116442900000,8540000
275750,KBSTAR 코스닥150선물인버스,3475,50,1.46,3487.35,3460,3510,3455,17648,61466595,3648750000,1050000
302450,KBSTAR 코스피,27990,-335,-1.18,27878.45,28235,28235,27895,2658,74343170,123156000000,4400000
334690,KBSTAR 팔라듐선물(H),5570,70,1.27,5634.65,5510,5610,5445,6222,34358165,5570000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5795,30,0.52,5842.82,5880,5880,5750,341,1983335,2897500000,500000
253280,KBSTAR 헬스케어,13920,-190,-1.35,13951.85,14140,14250,13900,3337,46918095,8352000000,600000
253290,KBSTAR 헬스케어채권혼합,11890,-50,-0.42,11901.49,11970,11995,11880,10991,130848905,14268000000,1200000
069500,KODEX 200,36290,-695,-1.88,36310.49,36685,36770,36290,6009649,218801058825,6940462500000,191250000
226980,KODEX 200 중소형,12495,-30,-0.24,12459.22,12595,12595,12460,135745,1688451055,9996000000,800000
337160,KODEX 200ESG,13815,-215,-1.53,13840.12,13915,13920,13815,1721,23847235,35919000000,2600000
363580,KODEX 200IT TR,12720,-220,-1.7,12722.5,12840,12840,12680,59434,756468765,122112000000,9600000
278530,KODEX 200TR,12470,-225,-1.77,12476.23,12580,12645,12465,65276,817352005,2087478000000,167400000
337150,KODEX 200exTOP,12245,-160,-1.29,12218.59,12245,12245,12245,1,12245,17143000000,1400000
223190,KODEX 200가치저변동,11620,-180,-1.53,11609.63,11795,11825,11620,24272,284799785,17430000000,1500000
252650,KODEX 200동일가중,11060,-110,-0.98,11071.67,11165,11170,11055,78,869220,5530000000,500000
360140,KODEX 200롱코스닥150숏선물,8225,-55,-0.66,8233.19,8280,8295,8210,5905,48740205,27142500000,3300000
284430,KODEX 200미국채혼합,12630,-35,-0.28,12589.67,12615,12660,12590,19480,245682190,68707200000,5440000
252670,KODEX 200선물인버스2X,2180,75,3.56,2179.78,2130,2180,2125,133130085,286931217945,1473680000000,676000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10220,0,0,10225.3,10220,10225,10220,46527,475629095,2735894000000,267700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10030,0,0,10021.47,10030,10040,10025,111720,1121062320,129587600000,12920000
467940,KODEX 25-11 회사채(A+이상)액티브,10360,0,0,10358.14,10370,10370,10350,57113,591569175,345091600000,33310000
473290,KODEX 26-12 회사채(AA-이상)액티브,10170,5,0.05,10164.61,10170,10170,10165,9530,96919585,171466200000,16860000
305720,KODEX 2차전지산업,21800,-505,-2.26,21751.63,22105,22105,21705,2029408,44329515249,1188100000000,54500000
462330,KODEX 2차전지산업레버리지,4590,-180,-3.77,4575.04,4665,4665,4530,3010263,13834399180,206550000000,45000000
461950,KODEX 2차전지핵심소재10 Fn,8345,-195,-2.28,8358.37,8440,8440,8325,918007,7682943720,152296250000,18250000
457690,KODEX 33-06 국고채액티브,10340,-40,-0.39,10331.39,10320,10345,10315,19757,204094790,10340000000,1000000
271060,KODEX 3대농산물선물(H),9525,-65,-0.68,9473.67,9600,9600,9435,8635,82242050,14573250000,1530000
457700,KODEX 53-09 국고채액티브,10725,-75,-0.69,10709,10700,10735,10680,15635,167260485,16516500000,1540000
471990,KODEX AI반도체핵심장비,12310,80,0.65,12329.14,12050,12550,12030,2071828,25527429300,184650000000,15000000
459580,KODEX CD금리액티브(합성),1029960,210,0.02,1029736.1,1029955,1029960,1029955,328472,338312205730,7509747348000,7291300
439860,KODEX ESG종합채권(A-이상)액티브,108555,-40,-0.04,108468.13,108555,108555,108555,2,217110,277249470000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8425,-85,-1,8415.85,8525,8525,8425,310,2618020,10110000000,1200000
395170,KODEX Fn Top10동일가중,8060,-195,-2.36,8054.31,8190,8190,8060,3794,30877795,188604000000,23400000
337120,KODEX Fn멀티팩터,13125,-80,-0.61,13009.87,13125,13125,13125,2,26250,6562500000,500000
325010,KODEX Fn성장,14940,-200,-1.32,14951.34,14985,15055,14940,52,778460,97110000000,6500000
395160,KODEX Fn시스템반도체,10420,-70,-0.67,10435.38,10375,10535,10320,29907,311388000,33344000000,3200000
395150,KODEX Fn웹툰&드라마,4025,-35,-0.86,4030.89,4055,4055,4000,15724,63148115,41860000000,10400000
266370,KODEX IT,18995,-350,-1.81,19034.5,19180,19195,18930,5535,105512300,32291500000,1700000
445290,KODEX K-로봇액티브,14860,-90,-0.6,14836.18,14950,15075,14840,150805,2259950480,161974000000,10900000
401470,KODEX K-메타버스액티브,7170,-100,-1.38,7189.76,7300,7300,7115,63621,454758940,143400000000,20000000
385520,KODEX K-미래차액티브,9445,-70,-0.74,9433.81,9515,9535,9440,7381,70056190,26918250000,2850000
385510,KODEX K-신재생에너지액티브,14410,-90,-0.62,14396.94,14390,14590,14240,29405,422811350,39627500000,2750000
373490,KODEX K-이노베이션액티브,10575,-45,-0.42,10575.51,10595,10595,10510,97,1021365,5287500000,500000
445150,KODEX K-친환경선박액티브,10640,-55,-0.51,10622.92,10775,10965,10620,129798,1392371620,29792000000,2800000
423160,KODEX KOFR금리액티브(합성),106150,15,0.01,106131.48,106150,106150,106145,338218,35901689650,5044778750000,47525000
292190,KODEX KRX300,17270,-230,-1.31,17257.23,17420,17430,17270,6741,117215860,24178000000,1400000
306950,KODEX KRX300레버리지,15020,-460,-2.97,15204.18,15500,15520,14735,2756,42080915,15020000000,1000000
404260,KODEX KRX기후변화솔루션,12285,-160,-1.29,12254.93,12425,12425,12235,301,3705800,25798500000,2100000
229720,KODEX KTOP30,17570,-300,-1.68,17543.83,17855,17855,17570,540,9519190,8785000000,500000
291890,KODEX MSCI EM선물(H),8075,25,0.31,8056.45,8075,8075,8075,4,32300,5652500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10910,-185,-1.67,10893.3,10965,10975,10910,186,2036540,12001000000,1100000
156080,KODEX MSCI Korea,17360,-285,-1.62,17332.49,17490,17490,17360,111,1932480,8680000000,500000
278540,KODEX MSCI Korea TR,12310,-220,-1.76,12291.42,12400,12435,12310,1337,16547510,494862000000,40200000
275280,KODEX MSCI모멘텀,12585,-200,-1.56,12597.01,12665,12665,12585,15,189525,7551000000,600000
275290,KODEX MSCI밸류,11785,-135,-1.13,11735.88,11785,11785,11785,24,282840,8249500000,700000
275300,KODEX MSCI퀄리티,9205,-30,-0.32,9094.82,9205,9205,9205,6,55230,5523000000,600000
269420,KODEX S&P글로벌인프라(합성),14325,0,0,14481.61,14280,14440,14280,1447,20761620,22934325000,1601000
433970,KODEX TDF2030액티브,11690,-30,-0.26,11720.18,11745,11745,11655,3940,46029085,17535000000,1500000
433980,KODEX TDF2040액티브,12140,-20,-0.16,12174.43,12005,12145,12005,4088,49604845,9105000000,750000
434060,KODEX TDF2050액티브,12450,0,0,12470.8,12485,12485,12400,45836,569841950,45442500000,3650000
329650,KODEX TRF3070,12215,10,0.08,12258.29,12230,12240,12190,41406,506111060,153909000000,12600000
329660,KODEX TRF5050,14145,10,0.07,14123.91,14130,14145,14045,12246,172925130,25461000000,1800000
329670,KODEX TRF7030,16065,30,0.19,16042.85,16030,16070,15985,11130,178691155,25704000000,1600000
352540,KODEX TSE일본리츠(H),11345,265,2.39,11160.85,11085,11435,11085,72797,825555645,12479500000,1100000
315930,KODEX Top5PlusTR,22155,-375,-1.66,22111.43,22340,22375,22155,5757,128205605,1118827500000,50500000
261220,KODEX WTI원유선물(H),15330,255,1.69,15372.17,15310,15350,15285,92155,1412020475,68218500000,4450000
271050,KODEX WTI원유선물인버스(H),4200,-70,-1.64,4188.98,4200,4210,4195,550659,2312599790,38955000000,9275000
468370,KODEX iShares미국인플레이션국채액티브,10180,45,0.44,10159.98,10140,10180,10140,1171,11906990,7838600000,770000
468630,KODEX iShares미국투자등급회사채액티브,10645,35,0.33,10626.92,10645,10645,10580,30464,323629280,16499750000,1550000
468380,KODEX iShares미국하이일드액티브,10490,50,0.48,10477.23,10450,10490,10440,9814,102772245,15630100000,1490000
117700,KODEX 건설,3395,-5,-0.15,3394.39,3400,3430,3375,70848,241036645,24104500000,7100000
300950,KODEX 게임산업,6680,-185,-2.69,6677.26,6810,6810,6580,115431,766487310,21376000000,3200000
266390,KODEX 경기소비재,8430,-55,-0.65,8416.27,8485,8485,8380,174,1463385,5058000000,600000
279530,KODEX 고배당,10300,-70,-0.68,10281,10370,10430,10300,23490,242860740,32960000000,3200000
132030,KODEX 골드선물(H),13590,0,0,13559.4,13535,13595,13530,40718,551819170,159003000000,11700000
280940,KODEX 골드선물인버스(H),6545,-5,-0.08,6562.73,6565,6565,6535,5177,33924305,4908750000,750000
138910,KODEX 구리선물(H),7085,135,1.94,6999.41,6950,7085,6950,18736,131631710,11336000000,1600000
471230,KODEX 국고채10년액티브,105540,-405,-0.38,105550.11,105370,105600,105260,95500,10079988305,215512680000,2042000
439870,KODEX 국고채30년액티브,105405,-955,-0.9,105420.31,106020,106020,105025,30551,3218180790,301879920000,2864000
114260,KODEX 국고채3년,59390,-40,-0.07,59407.91,59395,59405,59355,37624,2233611755,391617660000,6594000
152380,KODEX 국채선물10년,65760,-300,-0.45,65731.71,65680,65800,65610,1485,97599585,61156800000,930000
176950,KODEX 국채선물10년인버스,54405,295,0.55,54424.03,54410,54530,54405,103,5604415,6528600000,120000
292770,KODEX 국채선물3년인버스,54145,75,0.14,54183.36,0,0,0,0,0,6497400000,120000
276990,KODEX 글로벌로봇(합성),17795,-100,-0.56,17860.27,17835,17835,17765,4831,85923960,27849175000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11390,-50,-0.44,11396.36,11420,11420,11305,658400,7486392260,117317000000,10300000
102960,KODEX 기계장비,6590,-100,-1.49,6583.49,6675,6720,6575,316940,2088269870,10675800000,1620000
352560,KODEX 다우존스미국리츠(H),11560,-220,-1.87,11591.84,11940,11940,11540,7349,84997320,18496000000,1600000
273140,KODEX 단기변동금리부채권액티브,109925,-5,0,109947.97,109935,109965,109925,5658,622081325,344395025000,3133000
153130,KODEX 단기채권,109030,25,0.02,109024.14,108995,109030,108995,13628,1485796590,599992090000,5503000
214980,KODEX 단기채권PLUS,109890,20,0.02,109882.83,109880,109895,109880,11281,1239611135,1166372460000,10614000
122630,KODEX 레버리지,18545,-720,-3.74,18695.06,18990,19025,18545,21919941,410732465060,1998223750000,107750000
321410,KODEX 멀티에셋하이인컴(H),9555,-55,-0.57,9495.05,9545,9555,9475,56,531630,4777500000,500000
244620,KODEX 모멘텀Plus,12400,-75,-0.6,12413.85,12475,12475,12400,27,335345,7440000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13710,35,0.26,13737.46,13675,13710,13625,1216,16628850,8226000000,600000
449180,KODEX 미국S&P500(H),12165,-80,-0.65,12193.68,12175,12190,12165,43014,523760480,209238000000,17200000
379800,KODEX 미국S&P500TR,15515,55,0.36,15540.36,15460,15530,15455,275791,4276472840,875046000000,56400000
453660,KODEX 미국S&P500경기소비재,12925,0,0,12964.76,12925,12935,12855,1410,18214900,10340000000,800000
453650,KODEX 미국S&P500금융,13325,-130,-0.97,13486.28,13455,13455,13285,2143,28592460,12658750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8650,-25,-0.29,8720.7,8675,8680,8635,10271,88882040,42385000000,4900000
200030,KODEX 미국S&P500산업재(합성),28135,85,0.3,28195.98,27930,28140,27925,1803,50579495,16149490000,574000
219480,KODEX 미국S&P500선물(H),23755,-125,-0.52,23788.46,23765,23785,23740,9531,226506920,143717750000,6050000
218420,KODEX 미국S&P500에너지(합성),13905,205,1.5,14074.57,13800,13985,13765,26421,366964280,28978020000,2084000
463640,KODEX 미국S&P500유틸리티,9770,0,0,9837.93,9710,9770,9700,386,3763705,9281500000,950000
463680,KODEX 미국S&P500테크놀로지,12120,80,0.66,12189.85,12140,12160,12055,9203,111468320,13938000000,1150000
463690,KODEX 미국S&P500통신서비스,11965,65,0.55,12118.67,11965,11975,11955,227,2716325,11366750000,950000
453630,KODEX 미국S&P500필수소비재,10595,-10,-0.09,10710.19,10720,10720,10495,798,8481350,10065250000,950000
453640,KODEX 미국S&P500헬스케어,11815,30,0.25,11854.88,11730,11820,11715,9145,107769095,13587250000,1150000
185680,KODEX 미국S&P바이오(합성),27140,-795,-2.85,27115.85,27105,27160,27010,9784,264777185,15904040000,586000
449190,KODEX 미국나스닥100(H),14355,-150,-1.03,14418.41,14375,14415,14355,118256,1700721750,157905000000,11000000
379810,KODEX 미국나스닥100TR,15895,-5,-0.03,15950.19,15900,15920,15840,170880,2716415305,704943250000,44350000
409820,KODEX 미국나스닥100레버리지(합성 H),9515,-180,-1.86,9561.33,9560,9575,9500,212423,2025601685,185066750000,19450000
304940,KODEX 미국나스닥100선물(H),21400,-215,-0.99,21488.68,21450,21475,21400,12384,265451285,128400000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8700,85,0.99,8687.08,8685,8710,8675,104563,909055175,21750000000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),10725,90,0.85,10758.84,10660,10740,10660,23948,256591405,333976500000,31140000
261240,KODEX 미국달러선물,12575,125,1,12594.5,12510,12575,12510,35028,439559465,57090500000,4540000
261250,KODEX 미국달러선물레버리지,13360,250,1.91,13405.11,13240,13370,13240,73205,974779140,32197600000,2410000
261270,KODEX 미국달러선물인버스,8525,-65,-0.76,8536.19,8550,8560,8515,38225,325945440,38362500000,4500000
261260,KODEX 미국달러선물인버스2X,6390,-110,-1.69,6400.24,6445,6445,6380,324230,2074908175,99236700000,15530000
280930,KODEX 미국러셀2000(H),12555,-210,-1.65,12551.77,12520,12575,12520,17770,222853895,28248750000,2250000
411420,KODEX 미국메타버스나스닥액티브,10345,-90,-0.86,10392.54,10430,10430,10325,25435,263034875,63621750000,6150000
390390,KODEX 미국반도체MV,19925,-435,-2.14,20044.8,20000,20025,19905,636600,12713839335,273968750000,13750000
441640,KODEX 미국배당프리미엄액티브,10680,55,0.52,10687.52,10620,10685,10620,536561,5722575685,43788000000,4100000
314250,KODEX 미국빅테크10(H),35545,-375,-1.04,35652.99,35555,35675,35510,88819,3161510620,507938050000,14290000
473460,KODEX 미국서학개미,10645,-75,-0.7,10753.12,10675,10675,10630,2264,24103935,17032000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5420,-125,-2.25,5427.37,5475,5475,5405,2575,13961845,8672000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99105,-370,-0.37,99018.75,99010,99110,98950,11896,1178728820,77401005000,781000
308620,KODEX 미국채10년선물,11075,40,0.36,11059.09,11035,11080,11025,21848,241590345,45407500000,4100000
304660,KODEX 미국채울트라30년선물(H),7995,-90,-1.11,7956.71,7960,7995,7950,301212,2402000560,314203500000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11210,145,1.31,11256.12,11225,11225,11200,714,8007210,7847000000,700000
419420,KODEX 미국클린에너지나스닥,5880,-120,-2,5790.84,5830,5905,5825,9359,54916855,7056000000,1200000
266360,KODEX 미디어&엔터테인먼트,11770,-155,-1.3,11772.27,11850,11850,11700,18252,214361020,36487000000,3100000
244580,KODEX 바이오,8090,-110,-1.34,8121.58,8200,8205,8045,466525,3779535655,135912000000,16800000
091160,KODEX 반도체,38085,-165,-0.43,38042.33,37795,38310,37615,282199,10714957445,735040500000,19300000
325020,KODEX 배당가치,14540,-275,-1.86,14532.35,14725,14815,14540,19650,287949725,129406000000,8900000
211900,KODEX 배당성장,15035,-125,-0.82,15037.45,15150,15180,15025,2281,34397825,21049000000,1400000
237370,KODEX 배당성장채권혼합,12565,-35,-0.28,12556.12,12600,12605,12545,12858,161606315,22617000000,1800000
244670,KODEX 밸류Plus,8875,-30,-0.34,8894.45,8895,8910,8825,1423,12654725,12425000000,1400000
140700,KODEX 보험,9915,-195,-1.93,9890.88,10045,10330,9910,136492,1377340185,22804500000,2300000
102780,KODEX 삼성그룹,9490,-280,-2.87,9484.52,9715,9740,9490,398685,3820613375,1265017000000,133300000
213610,KODEX 삼성그룹밸류,9100,-245,-2.62,9093.76,9325,9325,9100,29309,269027090,116480000000,12800000
448330,KODEX 삼성전자채권혼합Wise,11025,-90,-0.81,11020.61,11115,11115,11005,27580,304758615,41895000000,3800000
251350,KODEX 선진국MSCI World,25995,55,0.21,25984.71,25940,26020,25840,53903,1400301380,327537000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53575,410,0.77,53544.36,53170,53575,53170,502,26821565,59361100000,1108000
446690,KODEX 아시아반도체공급망exChina액티브,17260,-70,-0.4,17534.6,17330,17380,17050,5324,91860715,8630000000,500000
117460,KODEX 에너지화학,15360,-150,-0.97,15410.6,15540,15540,15300,2948,45297110,16128000000,1050000
140710,KODEX 운송,4730,-185,-3.76,4723.86,4805,4820,4715,23309,110841515,13244000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10240,100,0.99,10298.74,10180,10285,10180,46213,474046095,18944000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8745,330,3.92,8746.91,8770,8770,8730,61932,541546960,51158250000,5850000
144600,KODEX 은선물(H),4690,40,0.86,4648.31,4640,4705,4625,234132,1091108050,76447000000,16300000
091170,KODEX 은행,8665,-195,-2.2,8658.96,8740,8795,8650,1179779,10277808455,405088750000,46750000
453810,KODEX 인도Nifty50,12265,-50,-0.41,12395.18,12315,12340,12245,338251,4162377465,256951750000,20950000
453820,KODEX 인도Nifty50레버리지(합성),14315,-150,-1.04,14595.39,14560,14560,14315,11448,165316540,43660750000,3050000
114800,KODEX 인버스,4275,85,2.03,4274.93,4225,4275,4220,14949821,63497886835,649372500000,151900000
101280,KODEX 일본TOPIX100,20620,200,0.98,20524.64,20415,20710,20200,15734,323892215,32579600000,1580000
091180,KODEX 자동차,22070,-320,-1.43,22107.14,22280,22570,22070,483155,10814814855,668721000000,30300000
