단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX 차이나H,14345,145,1.02,14046.47,14220,14470,14215,215237,3087833645,52359250000,3650000
204450,KODEX 차이나H레버리지(H),1451,49,3.5,1399.73,1420,1467,1415,1944253,2809618551,74871600000,51600000
415340,KODEX 차이나과창판STAR50(합성),6095,-130,-2.09,6232.71,6085,6195,6060,1717,10498750,15237500000,2500000
428510,KODEX 차이나메타버스액티브,9690,55,0.57,9604.45,9690,9690,9635,131,1268150,4845000000,500000
256750,KODEX 차이나심천ChiNext(합성),8150,-130,-1.57,8163.68,8285,8285,8100,7429,60890420,22347300000,2742000
372330,KODEX 차이나항셍테크,5255,10,0.19,5177.12,5350,5350,5225,501679,2640148320,183399500000,34900000
117680,KODEX 철강,9100,90,1,9112.22,9050,9130,9050,36543,332633595,23569000000,2590000
279540,KODEX 최소변동성,11135,135,1.23,11178.72,0,0,0,0,0,6681000000,600000
229200,KODEX 코스닥150,15110,290,1.96,15189.39,14995,15185,14960,8420231,127513653415,822739500000,54450000
233740,KODEX 코스닥150레버리지,13240,550,4.33,13356.68,12965,13350,12930,19682106,260127566340,1060524000000,80100000
360150,KODEX 코스닥150롱코스피200숏선물,10635,-30,-0.28,10595.09,10605,10770,10585,190,2018140,8508000000,800000
251340,KODEX 코스닥150선물인버스,3250,-75,-2.26,3261.23,3285,3290,3235,43694923,142048806330,437125000000,134500000
461450,KODEX 코스닥글로벌,11815,155,1.33,11894.71,11845,11870,11750,804,9509855,11815000000,1000000
226490,KODEX 코스피,28395,605,2.18,28467.34,28155,28415,28110,226504,6400398070,335061000000,11800000
237350,KODEX 코스피100,29430,830,2.9,29509.19,29125,29450,29110,99166,2912992460,27958500000,950000
359210,KODEX 코스피TR,13590,335,2.53,13593.07,13485,13590,13440,16458,222656200,27180000000,2000000
337140,KODEX 코스피대형주,13445,335,2.56,13480.25,13255,13450,13255,3276,43872360,14789500000,1100000
138920,KODEX 콩선물(H),13150,355,2.77,13059.59,13035,13185,13035,10050,131399805,6575000000,500000
244660,KODEX 퀄리티Plus,8710,55,0.64,8741.19,0,0,0,0,0,4355000000,500000
375770,KODEX 탄소효율그린뉴딜,9515,215,2.31,9542.34,9390,9520,9390,11236,106641585,29496500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11625,50,0.43,11603.58,11770,11780,11570,12006,139607395,8718750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9555,30,0.31,9487.81,9550,9570,9550,1179420,11276415745,83128500000,8700000
266410,KODEX 필수소비재,6100,30,0.49,6112.49,6080,6115,6080,15908,96886225,9760000000,1600000
298770,KODEX 한국대만IT프리미어,22855,405,1.8,22740.73,22735,22995,22680,219334,5022199865,61708500000,2700000
476800,KODEX 한국부동산리츠인프라,5160,10,0.19,5164.44,5165,5170,5150,525091,2711290250,21414000000,4150000
450190,KODEX 한중반도체(합성),12575,260,2.11,12414.94,12430,12575,12430,16,200630,7545000000,600000
450180,KODEX 한중전기차(합성),9105,-65,-0.71,9202.53,9180,9180,9105,499,4549415,6373500000,700000
266420,KODEX 헬스케어,16015,365,2.33,16074.09,15690,16065,15690,142543,2276001620,83278000000,5200000
364690,KODEX 혁신기술테마액티브,13520,320,2.42,13589.31,13370,13520,13365,2710,36563400,9464000000,700000
069660,KOSEF 200,37810,1020,2.77,37857.09,37350,37840,37350,23794,891532440,359195000000,9500000
294400,KOSEF 200TR,47135,1220,2.66,47251.02,46700,47245,46620,117073,5510802435,683457500000,14500000
253250,KOSEF 200선물레버리지,18205,960,5.57,18240.31,17860,18260,17800,12542,225593495,9102500000,500000
253240,KOSEF 200선물인버스,5310,-155,-2.84,5306.1,5365,5370,5300,13064,69586930,3186000000,600000
253230,KOSEF 200선물인버스2X,2015,-130,-6.06,2017.62,2070,2075,2015,280748,572893040,6186050000,3070000
460280,KOSEF Fn유전자혁신기술,9410,15,0.16,9428.3,9395,9465,9390,9752,91775595,7057500000,750000
331910,KOSEF Fn중소형,21145,245,1.17,21163.01,21050,21165,20995,163,3436150,7189300000,340000
469790,KOSEF K-테크TOP10,11415,420,3.82,11416.97,11260,11425,11250,132856,1509329650,13698000000,1200000
100910,KOSEF KRX100,5930,150,2.6,5945.06,5860,5945,5860,433,2557960,14232000000,2400000
450120,KOSEF SK그룹대표주,12680,515,4.23,12724.48,12385,12690,12385,9494,119789765,6974000000,550000
104530,KOSEF 고배당,10855,215,2.02,10888.95,10735,10895,10710,11745,127146720,13026000000,1200000
148070,KOSEF 국고채10년,111300,305,0.27,111343.83,111405,111475,111240,21581,2403453645,681156000000,6120000
167860,KOSEF 국고채10년레버리지,106135,795,0.75,106264.19,106300,106360,106135,1286,136687825,13797550000,130000
114470,KOSEF 국고채3년,109135,275,0.25,109124.91,109155,109155,109135,25,2728395,16370250000,150000
473490,KOSEF 글로벌AI반도체,13780,185,1.36,13592.57,13750,13810,13710,476928,6576172570,46163000000,3350000
394340,KOSEF 글로벌디지털경제,9870,-45,-0.45,9787.88,9915,9915,9870,3843,37986570,5922000000,600000
473500,KOSEF 글로벌전력반도체,8840,120,1.38,8948.54,8915,8965,8790,91980,812904365,2652000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9805,35,0.36,9713.13,9825,9950,9760,4087,39931370,32356500000,3300000
130730,KOSEF 단기자금,102240,40,0.04,102209.54,102240,102245,102230,6608,675585750,115531200000,1130000
411860,KOSEF 독일DAX,11760,-45,-0.38,11748.2,11805,11805,11750,6633,78180010,4116000000,350000
430500,KOSEF 물가채KIS,111295,285,0.26,111332.34,111270,111350,111270,133,14804285,11129500000,100000
426330,KOSEF 미국ETF산업STOXX,12135,-5,-0.04,12107.64,12360,12360,12085,223,2706215,4247250000,350000
449770,KOSEF 미국S&P500,13890,25,0.18,13834.06,13950,13950,13885,1315,18299105,23613000000,1700000
449780,KOSEF 미국S&P500(H),13385,170,1.29,13314.19,13380,13395,13360,202245,2707081065,10708000000,800000
453080,KOSEF 미국나스닥100(H),15165,315,2.12,15022.94,15100,15165,15095,88404,1336510655,18198000000,1200000
138230,KOSEF 미국달러선물,14270,-170,-1.18,14287.92,14325,14325,14265,1051,15013885,32678300000,2290000
225800,KOSEF 미국달러선물레버리지,12655,-320,-2.47,12681.99,12810,12810,12650,1641,20909505,15186000000,1200000
139660,KOSEF 미국달러선물인버스,8925,100,1.13,8930.81,8880,8925,8880,626,5578760,9103500000,1020000
230480,KOSEF 미국달러선물인버스2X,5660,120,2.17,5663.24,5605,5660,5600,12849,72417430,14546200000,2570000
373790,KOSEF 미국방어배당성장나스닥,13555,-145,-1.06,13563.25,13700,13700,13505,532,7218805,5422000000,400000
474800,KOSEF 미국원유에너지기업,11220,-135,-1.19,11245.89,11355,11355,11210,26025,292607470,6732000000,600000
104520,KOSEF 블루칩,8545,160,1.91,8556.7,8370,8565,8370,1148,9736995,6836000000,800000
200250,KOSEF 인도Nifty50(합성),22740,-10,-0.04,22270.65,22810,22810,22480,114074,2574910375,204660000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8015,30,0.38,8189.78,8030,8030,7970,35,279615,9618000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7365,40,0.55,7941.26,7325,7380,7325,3900,28710750,3682500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10195,-45,-0.44,10245.57,0,0,0,0,0,5097500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8100,25,0.31,8076.93,8080,8100,8075,183,1478665,4455000000,550000
316670,KOSEF 코스닥150,7550,155,2.1,7597.12,7500,7585,7460,4086,30904900,16610000000,2200000
291630,KOSEF 코스닥150선물레버리지,6465,265,4.27,6481.23,6340,6520,6315,22887,147839435,5365950000,830000
291620,KOSEF 코스닥150선물인버스,5850,-130,-2.17,5849.55,5900,5925,5825,16967,99094305,3159000000,540000
467540,KOSEF 코스닥글로벌,12610,250,2.02,12586.89,12525,12640,12525,85,1070365,8827000000,700000
153270,KOSEF 코스피100,28565,775,2.79,28599.27,28220,28565,28220,112,3182305,7426900000,260000
122260,KOSEF 통안채1년,103295,70,0.07,103273.42,103225,103305,103225,97,10017585,41318000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103645,105,0.1,103603.44,103600,103660,103600,51117,5297272250,115356885000,1113000
451060,KTOP K200액티브,11850,315,2.73,11859,11640,11865,11640,22577,266206955,159975000000,13500000
463290,KTOP 단기금융채액티브,102915,35,0.03,102881.56,102930,102930,102910,12242,1259897695,156224970000,1518000
472350,KTOP 차이나H(H),10540,245,2.38,10298.07,10295,10540,10295,326,3399795,21080000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12495,100,0.81,12422.61,12510,12570,12305,12886,161243160,15618750000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10615,-95,-0.89,10790.43,10715,10805,10615,4458,47626545,4776750000,450000
462900,KoAct 바이오헬스케어액티브,11660,205,1.79,11688.28,11495,11705,11490,255178,2968348165,125928000000,10800000
476850,KoAct 배당성장액티브,10400,260,2.56,10400.71,10240,10420,10240,310489,3194137575,125840000000,12100000
407170,MASTER 스마트커머스액티브,6820,-45,-0.66,6834.94,6900,6900,6820,1076,7365955,3410000000,500000
407160,MASTER 테크미디어텔레콤액티브,9215,105,1.15,9242.67,9150,9245,9150,7844,72236275,5068250000,550000
411540,SOL 200 Top10,9115,190,2.13,9115.87,9075,9135,9060,3076,28000995,40106000000,4400000
295040,SOL 200TR,13500,370,2.82,13513.57,13330,13515,13330,46104,619127795,255150000000,18900000
449540,SOL 24-06 국고채액티브,104670,25,0.02,104646.95,104670,104670,104660,4037,422552750,11513700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51070,15,0.03,51065.32,51065,51080,51065,6617,337931770,178847140000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51790,25,0.05,51786.13,51805,51805,51790,792,41021700,123778100000,2390000
455860,SOL 2차전지소부장Fn,7750,80,1.04,7749.19,7730,7815,7710,450819,3501331910,216225000000,27900000
455850,SOL AI반도체소부장,15270,330,2.21,15319.94,15235,15365,15180,4252477,64926942975,373351500000,24450000
444200,SOL KEDI메가테크액티브,13690,360,2.7,13686.26,13570,13690,13510,12615,171368550,8214000000,600000
363510,SOL KIS단기통안채,106475,40,0.04,106442.38,106475,106475,106475,2,212950,28215875000,265000
292500,SOL KRX300,18000,490,2.8,18043.64,18000,18000,18000,1,18000,12600000000,700000
404650,SOL KRX기후변화솔루션,12635,280,2.27,12691.65,12575,12640,12565,827,10427245,7581000000,600000
438570,SOL 국고채10년,104450,455,0.44,104411.61,104470,104520,104345,11723,1224288375,77188550000,739000
474390,SOL 국고채30년액티브,49545,465,0.95,49436.92,49545,49545,49545,1,49545,9909000000,200000
438560,SOL 국고채3년,102855,255,0.25,102829.5,102895,102895,102855,232,23868810,26845155000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10850,-60,-0.55,10843.64,10775,10870,10775,12100,131132910,18445000000,1700000
461600,SOL 미국30년국채액티브(H),9330,-10,-0.11,9328.84,9325,9345,9305,45516,424493220,12595500000,1350000
473330,SOL 미국30년국채커버드콜(합성),9900,-120,-1.2,9879.07,10010,10010,9890,1148968,11429703305,89100000000,9000000
433330,SOL 미국S&P500,14445,25,0.17,14385.18,14505,14520,14440,31443,455053710,73669500000,5100000
399110,SOL 미국S&P500ESG,13645,25,0.18,13573.82,13665,13685,13630,15640,213878795,30019000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11690,5,0.04,11734.46,11690,11730,11690,21271,249127740,35070000000,3000000
476030,SOL 미국나스닥100,10290,75,0.73,10216.33,10300,10340,10270,53724,553057145,10290000000,1000000
446720,SOL 미국배당다우존스,10355,5,0.05,10307.66,10385,10420,10355,336984,3498051960,462868500000,44700000
452360,SOL 미국배당다우존스(H),11090,145,1.32,11037.68,11040,11100,11035,67166,744074410,148606000000,13400000
475300,SOL 반도체전공정,11805,485,4.28,11828.82,11600,11845,11555,195417,2296031225,10034250000,850000
475310,SOL 반도체후공정,12075,15,0.12,12105.94,12395,12395,12050,177389,2154678070,10867500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8900,-170,-1.87,8970.27,8995,8995,8885,5603,49900965,8900000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14645,95,0.65,14645.45,14645,14645,14630,4211,61665935,7322500000,500000
464610,SOL 의료기기소부장Fn,8540,-75,-0.87,8564.77,8695,8710,8525,16323,140204745,13664000000,1600000
466930,SOL 자동차TOP3플러스,12150,320,2.7,12159.44,11990,12205,11990,8787,106346650,10327500000,850000
464600,SOL 자동차소부장Fn,10705,210,2,10720.54,10615,10705,10565,7978,84935040,17128000000,1600000
466920,SOL 조선TOP3플러스,9965,35,0.35,9996.71,10025,10025,9780,357627,3547826930,38365250000,3850000
436140,SOL 종합채권(AA-이상)액티브,106280,330,0.31,106244.6,106280,106280,106280,795,84488630,636298360000,5987000
220130,SOL 차이나강소기업CSI500(합성 H),4275,-15,-0.35,4301.36,4290,4295,4265,1209,5171430,3420000000,800000
415760,SOL 차이나육성산업액티브(합성),5900,-75,-1.26,6013.97,5975,6055,5895,3750,22306230,6490000000,1100000
413220,SOL 차이나태양광CSI(합성),4770,-130,-2.65,4867.17,4905,4905,4740,3019,14492045,4770000000,1000000
469830,SOL 초단기채권액티브,50900,25,0.05,50878.94,50890,50900,50890,148111,7538564550,290028200000,5698000
450910,SOL 코스닥150,14900,305,2.09,14952.3,14900,14925,14900,117,1744770,28906000000,1940000
423170,SOL 한국형글로벌반도체액티브,17545,455,2.66,17253.66,17190,17545,17190,45649,797002515,38599000000,2200000
429980,SOL 한국형글로벌전기차&2차전지액티브,10660,30,0.28,10766.72,10560,10695,10560,1330,14177625,5756400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12845,80,0.63,12848.86,12910,12910,12750,122,1572960,6422500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1005215,300,0.03,1004913.06,1005210,1005215,1005210,47982,48232096850,512458607000,509800
102110,TIGER 200,37795,1005,2.73,37854.54,37445,37860,37370,1530142,57635061175,2466123750000,65250000
139260,TIGER 200 IT,34600,1245,3.73,34706.79,34060,34635,34035,412513,14200074615,802720000000,23200000
139220,TIGER 200 건설,3335,70,2.14,3348.01,3290,3335,3290,51351,170363175,18275800000,5480000
139290,TIGER 200 경기소비재,17745,410,2.37,17794.05,17635,17840,17635,697,12373545,6388200000,360000
139270,TIGER 200 금융,8490,290,3.54,8484.64,8265,8500,8265,32817,275231340,15282000000,1800000
227550,TIGER 200 산업재,6610,90,1.38,6603.44,6545,6610,6530,82812,543983305,5023600000,760000
227560,TIGER 200 생활소비재,7890,90,1.15,7915.71,7765,7940,7765,1799,14202795,3471600000,440000
139250,TIGER 200 에너지화학,13770,145,1.06,13784.22,13670,13790,13670,27884,383608655,21481200000,1560000
139230,TIGER 200 중공업,3970,65,1.66,3975.18,3925,3980,3900,953243,3767164880,94724200000,23860000
139240,TIGER 200 철강소재,8690,150,1.76,8692.34,8615,8700,8615,7851,68042615,9732800000,1120000
227540,TIGER 200 헬스케어,19090,240,1.27,19155.88,18990,19095,18870,43948,835204540,45434200000,2380000
243880,TIGER 200IT레버리지,44450,3270,7.94,44756.08,42955,44490,42955,16839,737166045,32226250000,725000
310960,TIGER 200TR,21075,555,2.7,21121.84,20790,21100,20790,34266,717183965,21075000000,1000000
252000,TIGER 200동일가중,11635,185,1.62,11687.49,11555,11635,11555,53,616290,7562750000,650000
267770,TIGER 200선물레버리지,15375,810,5.56,15394.42,15050,15425,15015,185678,2823563820,90712500000,5900000
252710,TIGER 200선물인버스2X,2140,-125,-5.52,2130.08,2210,2210,2125,4968854,10718181185,79608000000,37200000
243890,TIGER 200에너지화학레버리지,7870,115,1.48,7882.43,7800,7900,7800,8896,70049830,3935000000,500000
315270,TIGER 200커뮤니케이션서비스,17760,165,0.94,17843.58,17775,17775,17760,30,532815,4617600000,260000
166400,TIGER 200커버드콜5%OTM,13595,320,2.41,13603.95,13445,13600,13435,2037,27524330,6797500000,500000
289480,TIGER 200커버드콜ATM,9020,95,1.06,9053.84,8980,9020,8980,57471,517185600,27060000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52050,0,0,52047.97,52055,52070,52050,51314,2671039845,733176300000,14086000
447820,TIGER 24-10 회사채(A+이상)액티브,54585,25,0.05,54567.23,54575,54590,54570,28433,1551805390,672378030000,12318000
470260,TIGER 24-12 금융채(AA-이상),50915,25,0.05,50902.51,50910,50920,50910,2872,146228980,844374360000,16584000
453540,TIGER 25-10 회사채(A+이상)액티브,52385,45,0.09,52378.25,52405,52415,52375,48124,2521486315,563033980000,10748000
364980,TIGER 2차전지TOP10,14570,240,1.67,14597.53,14500,14675,14445,662532,9662543795,346037500000,23750000
412570,TIGER 2차전지TOP10레버리지,4855,125,2.64,4866.86,4895,4925,4755,736781,3593407235,46608000000,9600000
462010,TIGER 2차전지소재Fn,8155,100,1.24,8167.27,8145,8235,8115,1249559,10211905215,749852250000,91950000
305540,TIGER 2차전지테마,26330,265,1.02,26305.91,26300,26470,26205,709657,18698113095,1355995000000,51500000
471760,TIGER AI반도체핵심공정,11815,255,2.21,11853.18,11845,11895,11750,2052577,24257466095,215033000000,18200000
365040,TIGER AI코리아그로스액티브,13050,295,2.31,13083.77,12870,13080,12870,1368,17804295,11745000000,900000
364960,TIGER BBIG,6350,90,1.44,6348.56,6275,6355,6275,139261,882017125,168910000000,26600000
412560,TIGER BBIG레버리지,2300,55,2.45,2307.07,2300,2320,2275,1620,3727135,2185000000,950000
357870,TIGER CD금리투자KIS(합성),54020,15,0.03,54003.33,54020,54025,54015,573459,30976622325,7215559440000,133572000
400970,TIGER Fn메타버스,6650,70,1.06,6666.51,6590,6685,6590,273590,1822914625,110722500000,16650000
396500,TIGER Fn반도체TOP10,12145,420,3.58,12201.47,12000,12195,11965,5301966,64081359890,769385750000,63350000
377990,TIGER Fn신재생에너지,8755,70,0.81,8782.81,8740,8795,8730,23413,204934360,19698750000,2250000
417630,TIGER KEDI혁신기업ESG30,10415,165,1.61,10458.26,10325,10460,10325,26885,280108000,27079000000,2600000
449170,TIGER KOFR금리액티브(합성),104735,10,0.01,104724.06,104750,104755,104730,57132,5983678740,4760415220000,45452000
292160,TIGER KRX300,18015,565,3.24,17993.08,17765,18015,17765,89,1593375,9007500000,500000
404540,TIGER KRX기후변화솔루션,12730,310,2.5,12782.91,12630,12755,12630,2435,30951235,20368000000,1600000
228820,TIGER KTOP30,9095,205,2.31,9126.31,9050,9120,9015,3953,35892960,7730750000,850000
300610,TIGER K게임,7725,35,0.46,7711.3,7795,7800,7665,9193,70896325,12746250000,1650000
138530,TIGER LG그룹+펀더멘털,7780,140,1.83,7772.72,7705,7785,7680,18894,146319035,12292400000,1580000
445910,TIGER MKF배당귀족,12340,165,1.36,12371.52,12350,12350,12270,5784,71228865,16042000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9265,285,3.17,9306.94,9115,9305,9115,649,6001470,18622650000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11165,305,2.81,11202.86,0,0,0,0,0,6699000000,600000
310970,TIGER MSCI Korea TR,16065,445,2.85,16111.25,15880,16080,15865,12018,192377145,1286806500000,80100000
269370,TIGER S&P글로벌인프라(합성),12005,-75,-0.62,12030.59,12105,12105,11990,325,3910635,7803250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22165,-115,-0.52,22127.9,22285,22285,22140,6174,137137770,35464000000,1600000
292150,TIGER TOP10,12470,435,3.61,12460.82,12305,12480,12290,620128,7692746225,1232036000000,98800000
453950,TIGER TSMC밸류체인FACTSET,15680,300,1.95,15249.13,15595,15700,15550,42951,670897800,22736000000,1450000
364990,TIGER 게임TOP10,5330,50,0.95,5345.8,5375,5375,5280,59820,318104005,18388500000,3450000
139280,TIGER 경기방어,9330,140,1.52,9321.2,9240,9330,9220,10434,96939245,63630600000,6820000
237440,TIGER 경기방어채권혼합,9120,55,0.61,9159.93,9100,9120,9090,2436,22176730,7296000000,800000
319640,TIGER 골드선물(H),14775,330,2.28,14468.95,14720,14795,14670,54119,798598435,35460000000,2400000
160580,TIGER 구리실물,10500,-110,-1.04,10534.94,10565,10565,10495,12728,133870070,24675000000,2350000
451530,TIGER 국고채30년스트립액티브,50485,650,1.3,50472.1,50395,50605,50310,43804,2211467135,150546270000,2982000
114820,TIGER 국채3년,106440,225,0.21,106404.97,106355,106440,106355,37546,3995588405,64715520000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17030,335,2.01,16951.01,16930,17030,16910,37610,638879590,139646000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12175,15,0.12,12106.29,12200,12260,12165,120337,1468216825,70615000000,5800000
466950,TIGER 글로벌AI액티브,13310,295,2.27,13055.99,13350,13350,13165,101957,1353555935,90108700000,6770000
387270,TIGER 글로벌BBIG액티브,14040,125,0.9,13954.64,14030,14125,14030,3639,51179470,27237600000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6865,-15,-0.22,6833.88,6905,6950,6850,81571,561329160,317712200000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10310,-45,-0.43,10284.62,10390,10390,10305,3197,33088670,27837000000,2700000
412770,TIGER 글로벌메타버스액티브,9380,120,1.3,9263.51,9300,9435,9300,68764,647074105,142482200000,15190000
476690,TIGER 글로벌비만치료제TOP2Plus,10190,-15,-0.15,10104.44,10250,10260,10170,589406,6005667245,40760000000,4000000
418670,TIGER 글로벌사이버보안INDXX,12305,195,1.61,12175.24,12265,12365,12265,6692,82357220,15750400000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15035,185,1.25,15039.42,14985,15090,14980,1103,16613595,12028000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10690,40,0.38,10628.54,10670,10790,10670,145360,1561776135,333955600000,31240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10480,110,1.06,10500.13,10430,10545,10430,16636,174653045,46950400000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12185,140,1.16,12073.25,12125,12225,12125,167686,2043253925,116366750000,9550000
139310,TIGER 금속선물(H),5620,40,0.72,5642.3,5605,5660,5605,726,4089530,3372000000,600000
139320,TIGER 금은선물(H),10295,160,1.58,10213.06,10255,10390,10195,3366,34661465,7721250000,750000
137610,TIGER 농산물선물Enhanced(H),6255,70,1.13,6228.42,6210,6270,6210,9666,60423225,15012000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12645,-5,-0.04,12707.52,12640,12735,12640,448,5675355,16438500000,1300000
272580,TIGER 단기채권액티브,53575,20,0.04,53558.42,53565,53575,53560,7959,426340900,801589150000,14962000
157450,TIGER 단기통안채,106445,30,0.03,106423.97,106415,106455,106415,15224,1620494900,665813475000,6255000
105010,TIGER 라틴35,4540,45,1,4514.79,4535,4580,4535,6528,29697330,5448000000,1200000
123320,TIGER 레버리지,19660,1035,5.56,19704.09,19285,19725,19235,229239,4444241915,43252000000,2200000
174350,TIGER 로우볼,13030,165,1.28,13084.17,12975,13075,12940,8793,114465420,8339200000,640000
329200,TIGER 리츠부동산인프라,4515,10,0.22,4516.17,4515,4525,4505,1136615,5132565965,386935500000,85700000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,20,0.42,4810.89,4825,4825,4780,2621,12575420,22320000000,4650000
147970,TIGER 모멘텀,25350,280,1.12,25459.64,25305,25405,25290,61,1543105,7098000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9885,-10,-0.1,9864.14,9880,9910,9865,1307726,12929970845,120102750000,12150000
182480,TIGER 미국MSCI리츠(합성 H),12215,110,0.91,12197.03,12175,12240,12175,23887,291597435,119707000000,9800000
360750,TIGER 미국S&P500,17350,35,0.2,17263.93,17420,17425,17340,1958228,34036423185,2868822500000,165350000
448290,TIGER 미국S&P500TR(H),12740,195,1.55,12667.5,12720,12740,12695,103902,1321482615,202566000000,15900000
225040,TIGER 미국S&P500레버리지(합성 H),38230,1080,2.91,37942.77,38105,38230,38075,29657,1131175100,57345000000,1500000
429000,TIGER 미국S&P500배당귀족,11325,-45,-0.4,11260.92,11370,11370,11320,61339,695423035,43035000000,3800000
143850,TIGER 미국S&P500선물(H),58535,815,1.41,58265.86,58420,58535,58405,157032,9182088075,237066750000,4050000
225030,TIGER 미국S&P500선물인버스(H),3190,-45,-1.39,3202.33,3200,3200,3185,101064,322404345,7815500000,2450000
133690,TIGER 미국나스닥100,108460,820,0.76,107633.27,108710,108860,108415,144068,15644491580,3001088200000,27670000
448300,TIGER 미국나스닥100TR(H),15055,305,2.07,14933.01,15005,15055,14980,161556,2425678220,134742250000,8950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11795,45,0.38,11755.8,11785,11820,11785,79690,940807020,58385250000,4950000
418660,TIGER 미국나스닥100레버리지(합성),17365,250,1.46,17107.96,17520,17520,17355,58605,1021167160,58172750000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10320,-50,-0.48,10306.87,10390,10400,10310,762575,7891054570,306504000000,29700000
429010,TIGER 미국나스닥넥스트100,12180,-10,-0.08,12136.4,12190,12190,12180,162,1974500,9744000000,800000
203780,TIGER 미국나스닥바이오,21595,95,0.44,21372.32,21595,21605,21485,14330,309162465,44917600000,2080000
245340,TIGER 미국다우존스30,25930,30,0.12,25850.7,26100,26100,25925,14080,365727245,95422400000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51745,-620,-1.18,51766.22,52060,52060,51690,9778,507210805,218570880000,4224000
329750,TIGER 미국달러단기채권액티브,11650,-150,-1.27,11651.97,11650,11705,11645,990264,11562317940,563510500000,48370000
261110,TIGER 미국달러선물레버리지,13320,-340,-2.49,13366.8,13480,13480,13320,408,5464875,7992000000,600000
261120,TIGER 미국달러선물인버스2X,6455,135,2.14,6454.34,6385,6455,6385,43773,281189075,25174500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10820,0,0,10781.05,10980,10980,10810,74436,806465310,47067000000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10295,-10,-0.1,10251.17,10320,10340,10290,1030776,10630513335,471511000000,45800000
458730,TIGER 미국배당다우존스,11305,20,0.18,11239.1,11345,11355,11305,920694,10435399145,623470750000,55150000
305080,TIGER 미국채10년선물,11525,-105,-0.9,11517.31,11720,11720,11515,56377,651934275,121012500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),43830,-275,-0.62,43776.02,43780,44095,43750,275467,12086450565,361685160000,8252000
465670,TIGER 미국캐시카우100,11590,35,0.3,11567.92,11665,11670,11555,28016,325150015,11590000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17580,205,1.18,17449.06,17595,17605,17535,2138140,37578009975,2034006000000,115700000
472160,TIGER 미국테크TOP10 INDXX(H),11835,220,1.89,11772.72,11630,11845,11630,624031,7353499855,63909000000,5400000
474220,TIGER 미국테크TOP10+10%프리미엄,11005,85,0.78,10962.92,11095,11095,10995,611935,6740403730,181032250000,16450000
472170,TIGER 미국테크TOP10채권혼합,10940,60,0.55,10887.94,10885,10960,10885,92774,1015813565,38837000000,3550000
458260,TIGER 미국투자등급회사채액티브(H),49840,15,0.03,49777.16,49825,49905,49770,10186,507703895,86322880000,1732000
381180,TIGER 미국필라델피아반도체나스닥,17250,470,2.8,16822.66,17150,17300,17150,5388765,92899465115,2215762500000,128450000
423920,TIGER 미국필라델피아반도체레버리지(합성),22615,1090,5.06,21616.26,22310,22685,22305,811301,18306629605,152651250000,6750000
228810,TIGER 미디어컨텐츠,5530,40,0.73,5549.87,5530,5585,5530,115497,642422005,78470700000,14190000
