단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368200,KBSTAR Fn K-뉴딜디지털플러스,8060,-170,-2.07,8090.99,8130,8130,8060,154,1249490,1209000000,150000
367760,KBSTAR Fn5G테크,11690,-210,-1.76,11746.32,11755,11800,11650,50989,595965255,84752500000,7250000
367770,KBSTAR Fn수소경제테마,9160,0,0,9156.65,9100,9215,9100,32348,296167000,232664000000,25400000
427110,KBSTAR Fn창업투자회사,7360,-5,-0.07,7407.36,7465,7465,7360,2518,18609660,4857600000,660000
388280,KBSTAR Fn컨택트대표,6615,20,0.3,6609.72,6590,6635,6515,6275,41412815,39822300000,6020000
427120,KBSTAR Fn플랫폼테마,6550,-145,-2.17,6593.61,6625,6625,6520,2347,15387415,3799000000,580000
326240,KBSTAR IT플러스,19350,-290,-1.48,19337.02,19365,19410,19240,13678,264328250,171828000000,8880000
385560,KBSTAR KIS국고채30년Enhanced,71170,120,0.17,71109.56,71185,71400,71035,28500,2029434345,376489300000,5290000
469580,KBSTAR KP달러채권액티브,52805,265,0.5,52852.71,52725,52835,52725,673,35537035,54917200000,1040000
270800,KBSTAR KQ고배당,12650,-130,-1.02,12721.01,12700,12755,12630,567,7200215,7590000000,600000
292050,KBSTAR KRX300,18285,-280,-1.51,18326.34,18300,18445,18285,681,12483835,10971000000,600000
307010,KBSTAR KRX300레버리지,15810,-475,-2.92,15876,15910,15980,15795,1261,20058995,6324000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18405,-15,-0.08,18417.93,18395,18445,18385,6,110410,9202500000,500000
403990,KBSTAR KRX기후변화솔루션,12120,-145,-1.18,12134.18,12165,12180,12105,23,279100,6060000000,500000
442550,KBSTAR TDF2030액티브,11545,-45,-0.39,11560.39,11590,11590,11480,1910,22006395,5772500000,500000
442560,KBSTAR TDF2040액티브,11825,-50,-0.42,11832.08,11865,11865,11765,1428,16867610,5912500000,500000
442570,KBSTAR TDF2050액티브,11985,-50,-0.42,11961.87,12035,12035,11885,7496,89720545,8988750000,750000
234310,KBSTAR V&S셀렉트밸류,15275,-145,-0.94,15316.53,15275,15335,15275,18,275195,7637500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12145,-35,-0.29,12168.76,12170,12175,12145,1524,18521440,14574000000,1200000
401170,KBSTAR iSelect메타버스,6210,-35,-0.56,6206.28,6250,6250,6150,78625,486686630,124821000000,20100000
300640,KBSTAR 게임테마,8780,-25,-0.28,8767.18,8665,8820,8665,7067,62069525,95702000000,10900000
266160,KBSTAR 고배당,14095,-80,-0.56,14089.15,13970,14180,13970,86231,1217501475,38761250000,2750000
114100,KBSTAR 국고채3년,108490,20,0.02,108472.89,108545,108545,108420,27,2929130,33523410000,309000
282000,KBSTAR 국고채3년선물인버스,108400,-90,-0.08,108472.81,108400,108400,108380,4,433580,91272800000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20165,50,0.25,20162.45,20165,20250,20115,4144,83630900,10082500000,500000
295000,KBSTAR 국채선물10년,52145,100,0.19,52137.85,51515,52175,51515,102,5306295,3650150000,70000
295020,KBSTAR 국채선물10년인버스,54885,-170,-0.31,54958.58,54915,54915,54850,7,384120,22941930000,418000
432600,KBSTAR 국채선물3년,52970,-60,-0.11,53004.28,52965,52975,52965,14,741575,7733620000,146000
397420,KBSTAR 국채선물5년추종,49410,-45,-0.09,49453.04,49400,49430,49400,4,197650,3261060000,66000
397410,KBSTAR 국채선물5년추종인버스,55820,-80,-0.14,55875.16,55830,55870,55805,163,9106390,30477720000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26800,-505,-1.85,26952.76,26595,26930,26595,713,19163530,22780000000,850000
437370,KBSTAR 글로벌농업경제MV,9170,70,0.77,9156.52,9135,9210,9100,2868,26348710,6419000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10870,-15,-0.14,10846.02,10845,10895,10740,1970,21244170,7609000000,700000
475380,KBSTAR 글로벌리얼티인컴,9885,-10,-0.1,9864.85,9895,9965,9850,155753,1537282370,33609000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12840,-190,-1.46,12775.4,12965,12965,12760,4202,53895155,7704000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10045,-120,-1.18,10054.27,10165,10165,10020,6079,61058570,10045000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7250,80,1.12,7224.82,7175,7280,7170,11364,82153195,9787500000,1350000
442320,KBSTAR 글로벌원자력iSelect,16105,125,0.78,15765.15,15950,16135,15715,39990,639936825,9663000000,600000
461490,KBSTAR 글로벌자산배분액티브,11315,-45,-0.4,11296.27,11325,11365,11285,82806,937950915,19801250000,1750000
459750,KBSTAR 글로벌주식분산액티브,11765,-110,-0.93,11793.12,11685,11815,11685,9992,117773365,8823750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7035,100,1.44,6988.57,6945,7055,6945,19351,135377095,9145500000,1300000
336160,KBSTAR 금융채액티브,101640,10,0.01,101623.47,101665,101690,101615,620,63039630,40046160000,394000
326230,KBSTAR 내수주플러스,8245,-80,-0.96,8251.02,8240,8285,8240,238,1965895,27043600000,3280000
272560,KBSTAR 단기국공채액티브,108610,30,0.03,108582.03,108615,108615,108595,746,81019770,222433280000,2048000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107905,10,0.01,107906.07,107880,107915,107880,5313,573276170,117940165000,1093000
196230,KBSTAR 단기통안채,111175,10,0.01,111172.55,114000,114000,111165,33314,3703884365,440253000000,3960000
315960,KBSTAR 대형고배당10TR,20070,-315,-1.55,20083.86,20165,20305,20025,21902,440264830,68238000000,3400000
455890,KBSTAR 머니마켓액티브,52015,0,0,52008.57,52020,52030,52000,152530,7933746655,1458396570000,28038000
252730,KBSTAR 모멘텀로우볼,16000,-240,-1.48,16030.71,16115,16115,16000,38,611870,1600000000,100000
252720,KBSTAR 모멘텀밸류,16230,-115,-0.7,16256.15,16295,16295,16230,10,162755,2434500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),9000,120,1.35,8938.45,8960,9030,8960,1032424,9302529910,209250000000,23250000
472830,KBSTAR 미국30년국채커버드콜(합성),9655,100,1.05,9671.05,9570,9675,9570,127168,1228267970,32344250000,3350000
379780,KBSTAR 미국S&P500,15195,-120,-0.78,15168.2,15150,15200,15115,163938,2485182110,335809500000,22100000
453330,KBSTAR 미국S&P500(H),12870,-155,-1.19,12842.08,12860,12870,12815,22962,294950300,25740000000,2000000
460660,KBSTAR 미국S&P배당킹,10770,-40,-0.37,10652.78,10810,10810,10675,5406,58043690,8616000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7235,0,0,7314.39,7290,7290,7000,44701,323299130,19172750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10890,10,0.09,10932.81,10880,10985,10875,5057,55267110,13612500000,1250000
368590,KBSTAR 미국나스닥100,17970,-210,-1.16,17927.22,17910,17980,17880,223097,3999276440,440265000000,24500000
437350,KBSTAR 미국단기투자등급회사채액티브,10865,55,0.51,10862.44,10815,10880,10815,16761,181937340,80944250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10665,45,0.42,10669.79,10635,10680,10635,331,3529205,38927250000,3650000
469530,KBSTAR 미국달러선물인버스,9670,-60,-0.62,9687.12,9705,9705,9670,26,251785,6285500000,650000
469060,KBSTAR 미국반도체NYSE,14720,-10,-0.07,14339.41,14400,14720,14240,16020,229873750,13248000000,900000
469050,KBSTAR 미국반도체NYSE(H),14280,-420,-2.86,14193.26,14265,14280,14225,39186,559130590,38556000000,2700000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12335,-15,-0.12,12246.88,12350,12350,12320,467,5756590,9868000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,35,0.41,8578.96,8580,8580,8540,8758,74950930,13680000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6100,70,1.16,6122.31,6115,6120,6095,3108,18981545,8845000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10590,-160,-1.49,10712.87,10720,10720,10580,254,2690835,2118000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10310,5,0.05,10296.44,10305,10310,10305,3,30925,3093000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12170,-230,-1.85,12203.09,12375,12375,12075,9483,115256210,20932400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10170,-70,-0.68,10166.15,10230,10230,10120,11690,118742075,12204000000,1200000
388420,KBSTAR 비메모리반도체액티브,14565,-185,-1.25,14554.76,14405,14685,14380,1932926,28053633625,198666600000,13640000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10445,-70,-0.67,10449.28,10525,10525,10415,62533,653164230,16712000000,1600000
140570,KBSTAR 수출주,11390,-105,-0.91,11416.21,11430,11475,11370,78,888550,4556000000,400000
140580,KBSTAR 우량업종대표주,11705,-185,-1.56,11738.12,11890,11890,11705,519,6123815,5852500000,500000
379790,KBSTAR 유로스탁스50(H),13655,-140,-1.01,13826.49,13710,13710,13590,869,11870465,8193000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101955,110,0.11,101888.06,101885,102000,101885,1495,152444550,1137002160000,11152000
183710,KBSTAR 주식혼합,41650,-150,-0.36,41598.85,41710,41710,41650,3,125065,8330000000,200000
310080,KBSTAR 중국MSCI China(H),7095,-110,-1.53,7102.12,7180,7190,7000,1686,11898160,10287750000,1450000
463300,KBSTAR 중국본토CSI300,9060,15,0.17,9128.86,8920,9110,8920,1777,16070220,34428000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15845,-45,-0.28,15949.91,15890,16050,15735,2292,36296000,66549000000,4200000
136340,KBSTAR 중기우량회사채,105170,20,0.02,105154.44,105110,105205,105110,259,27244245,61208940000,582000
281990,KBSTAR 중소형고배당,11195,-75,-0.67,11199.08,11150,11250,11150,1318,14781970,4478000000,400000
272570,KBSTAR 중장기국공채액티브,104490,40,0.04,104490.32,104545,104545,104490,134,14003805,24450660000,234000
250730,KBSTAR 차이나HSCEI(H),6840,-55,-0.8,6855.09,6880,6960,6725,25683,174635330,28044000000,4100000
291680,KBSTAR 차이나H선물인버스(H),13310,255,1.95,13328.18,13275,13500,13235,93,1244820,2662000000,200000
371150,KBSTAR 차이나항셍테크,5035,-55,-1.08,5064.28,4965,5085,4945,2629,13137335,11580500000,2300000
183700,KBSTAR 채권혼합,61960,-230,-0.37,62008.14,61950,62125,61950,38,2355770,14870400000,240000
270810,KBSTAR 코스닥150,14160,-230,-1.6,14201.88,14190,14280,14050,23623,333896705,98270400000,6940000
278240,KBSTAR 코스닥150선물레버리지,13055,-415,-3.08,12892.02,13155,13300,12850,19347,252219055,109400900000,8380000
275750,KBSTAR 코스닥150선물인버스,3535,45,1.29,3568.71,3545,3565,3505,70687,250098660,3711750000,1050000
302450,KBSTAR 코스피,28525,-315,-1.09,28522.31,28540,28690,28395,370127,10551045945,124083750000,4350000
334690,KBSTAR 팔라듐선물(H),5305,-30,-0.56,5432.14,5360,5360,5165,2412,12690790,5305000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6160,95,1.57,5997.55,6115,6165,6070,176,1078665,3080000000,500000
253280,KBSTAR 헬스케어,13435,-245,-1.79,13419.4,13575,13575,13340,3007,40449205,8061000000,600000
253290,KBSTAR 헬스케어채권혼합,11755,-80,-0.68,11756.67,11785,11805,11720,21335,250859205,14106000000,1200000
069500,KODEX 200,37650,-390,-1.03,37740.94,37675,37905,37505,6309280,237867218046,7236330000000,192200000
226980,KODEX 200 중소형,12715,-50,-0.39,12738.85,12720,12770,12715,168,2137245,6357500000,500000
337160,KODEX 200ESG,13585,-150,-1.09,13606.66,13610,13690,13515,1289,17501735,35321000000,2600000
363580,KODEX 200IT TR,13410,-280,-2.05,13439.76,13435,13535,13390,13048,175369605,128736000000,9600000
278530,KODEX 200TR,12935,-140,-1.07,12969.51,12960,13030,12890,205469,2660940515,2130394500000,164700000
337150,KODEX 200exTOP,12045,-120,-0.99,12038.48,12045,12045,12045,1,12045,16863000000,1400000
223190,KODEX 200가치저변동,11615,-40,-0.34,11607.14,11575,11675,11575,1036,12045910,17422500000,1500000
252650,KODEX 200동일가중,11035,-65,-0.59,11027.47,11010,11070,11000,586,6447840,6621000000,600000
360140,KODEX 200롱코스닥150숏선물,8690,50,0.58,8744.49,8650,8750,8600,33595,292663050,24332000000,2800000
284430,KODEX 200미국채혼합,12925,-20,-0.15,12904.75,12945,12965,12900,31373,405898800,72380000000,5600000
252670,KODEX 200선물인버스2X,2020,42,2.12,2024.08,2020,2040,1995,138158650,278489399274,1738210000000,860500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,0,0,10249.86,10245,10250,10245,24547,251552975,2528363550000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,5,0.05,10069.42,10070,10070,10065,14595,146966230,341070900000,33870000
467940,KODEX 25-11 회사채(A+이상)액티브,10400,0,0,10401.03,10395,10405,10395,3813,39666025,312000000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10210,10,0.1,10207.14,10210,10210,10200,1660,16940185,198176100000,19410000
305720,KODEX 2차전지산업,20225,-425,-2.06,20197.43,20365,20575,20210,1023757,20802130090,1181140000000,58400000
462330,KODEX 2차전지산업레버리지,3935,-155,-3.79,3917.4,4020,4045,3910,1820112,7191883860,173140000000,44000000
461950,KODEX 2차전지핵심소재10 Fn,7520,-150,-1.96,7514.63,7595,7700,7510,407067,3087162340,139872000000,18600000
457690,KODEX 33-06 국고채액티브,10345,20,0.19,10340.4,10350,10360,10340,2438,25221780,11689850000,1130000
271060,KODEX 3대농산물선물(H),9655,60,0.63,9556.81,9620,9655,9610,5741,55387105,15061800000,1560000
457700,KODEX 53-09 국고채액티브,10765,25,0.23,10740.22,10745,10780,10740,1336,14381760,16578100000,1540000
471990,KODEX AI반도체핵심장비,14430,-225,-1.54,14466.51,14200,14535,14135,3286960,47119789855,240259500000,16650000
459580,KODEX CD금리액티브(합성),1032070,215,0.02,1031947.17,1032065,1032070,1032065,359137,370653641730,7578799631000,7343300
439860,KODEX ESG종합채권(A-이상)액티브,108865,0,0,108894.85,0,0,0,0,0,278694400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8120,-110,-1.34,8116.93,8160,8160,8100,2417,19629610,9744000000,1200000
395170,KODEX Fn Top10동일가중,7990,-90,-1.11,7986.67,7985,8035,7955,1028,8219045,69513000000,8700000
337120,KODEX Fn멀티팩터,13290,-235,-1.74,13411.07,13290,13290,13290,14,186060,7974000000,600000
325010,KODEX Fn성장,15665,-240,-1.51,15700.41,15700,15765,15660,102,1600160,89290500000,5700000
395160,KODEX Fn시스템반도체,11870,-165,-1.37,11862.45,11805,11975,11740,49655,587300715,37984000000,3200000
395150,KODEX Fn웹툰&드라마,3895,-35,-0.89,3900.94,3900,3920,3875,40844,158667400,40508000000,10400000
266370,KODEX IT,20800,-370,-1.75,20784.28,20940,20975,20690,3564,74150125,33280000000,1600000
445290,KODEX K-로봇액티브,14620,-210,-1.42,14607.68,14615,14720,14555,64735,946723895,179095000000,12250000
401470,KODEX K-메타버스액티브,7290,-5,-0.07,7294.06,7260,7305,7210,42617,309853215,143613000000,19700000
385520,KODEX K-미래차액티브,9600,-75,-0.78,9605.3,9605,9650,9550,1776,17053140,27360000000,2850000
385510,KODEX K-신재생에너지액티브,16615,-45,-0.27,16605.31,16515,16860,16370,79512,1323931375,43199000000,2600000
373490,KODEX K-이노베이션액티브,11945,-255,-2.09,11971.64,12070,12200,11860,5871,70884040,5375250000,450000
445150,KODEX K-친환경선박액티브,10575,-30,-0.28,10563.01,10540,10645,10530,42662,450736335,30138750000,2850000
423160,KODEX KOFR금리액티브(합성),106365,30,0.03,106342.9,106360,106370,106360,351234,37360154965,5384834490000,50626000
292190,KODEX KRX300,17840,-205,-1.14,17875.78,17865,17945,17835,3637,64997690,23192000000,1300000
306950,KODEX KRX300레버리지,16180,-235,-1.43,16234.18,16295,16340,16100,913,14837460,16180000000,1000000
404260,KODEX KRX기후변화솔루션,12220,-175,-1.41,12209.41,12225,12275,12195,331,4050850,25662000000,2100000
229720,KODEX KTOP30,17860,-255,-1.41,17928.64,17895,17945,17850,121,2162585,8930000000,500000
291890,KODEX MSCI EM선물(H),7975,-125,-1.54,8062.05,8025,8070,7955,305,2434440,5582500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11120,-120,-1.07,11140.92,11170,11180,11120,3,33470,12232000000,1100000
156080,KODEX MSCI Korea,18000,-200,-1.1,18026.87,18165,18165,17975,33,595220,9000000000,500000
278540,KODEX MSCI Korea TR,12800,-130,-1.01,12789.55,12905,12905,12725,4588,58760145,513280000000,40100000
275280,KODEX MSCI모멘텀,12735,-210,-1.62,12739.87,12770,12860,12700,3534,44918935,7641000000,600000
275290,KODEX MSCI밸류,11815,-65,-0.55,11850.64,11775,11860,11775,140,1655750,8270500000,700000
275300,KODEX MSCI퀄리티,9405,-90,-0.95,9434.25,9405,9405,9405,67,630135,5643000000,600000
269420,KODEX S&P글로벌인프라(합성),15075,170,1.14,15083.71,15055,15090,14970,1495,22432550,24135075000,1601000
433970,KODEX TDF2030액티브,11860,-5,-0.04,11827.32,11895,11895,11815,3908,46253085,18976000000,1600000
433980,KODEX TDF2040액티브,12350,-25,-0.2,12317.67,12460,12460,12310,2962,36528080,9880000000,800000
434060,KODEX TDF2050액티브,12675,-40,-0.31,12644.94,12715,12715,12630,67458,853594935,52601250000,4150000
329650,KODEX TRF3070,12355,5,0.04,12350.62,12360,12360,12320,29791,367803450,155673000000,12600000
329660,KODEX TRF5050,14380,15,0.1,14311.41,14340,14380,14275,15962,228898585,25884000000,1800000
329670,KODEX TRF7030,16390,15,0.09,16364.97,16345,16395,16265,17562,287338805,26224000000,1600000
352540,KODEX TSE일본리츠(H),11515,-60,-0.52,11584.26,11580,11585,11450,15896,182790990,11515000000,1000000
315930,KODEX Top5PlusTR,22850,-315,-1.36,22850.45,22860,23105,22790,41135,941958965,1256750000000,55000000
261220,KODEX WTI원유선물(H),16565,250,1.53,16505.05,16555,16585,16510,101968,1688135750,67916500000,4100000
271050,KODEX WTI원유선물인버스(H),3900,-55,-1.39,3908.88,3890,3910,3885,544177,2120675295,43582500000,11175000
468370,KODEX iShares미국인플레이션국채액티브,10390,75,0.73,10399.15,10385,10415,10380,3727,38733355,8519800000,820000
468630,KODEX iShares미국투자등급회사채액티브,10765,60,0.56,10772.98,10705,10785,10705,12447,133999735,18300500000,1700000
468380,KODEX iShares미국하이일드액티브,10625,15,0.14,10616.28,10610,10640,10580,18091,191977440,17106250000,1610000
117700,KODEX 건설,3285,-10,-0.3,3291.09,3265,3300,3250,73621,241102260,22666500000,6900000
300950,KODEX 게임산업,6735,-65,-0.96,6742.87,6775,6790,6735,33136,224115900,21552000000,3200000
266390,KODEX 경기소비재,8385,-10,-0.12,8378.24,8360,8405,8305,2838,23659505,5031000000,600000
279530,KODEX 고배당,10045,5,0.05,10034.34,9990,10070,9980,12933,129638585,26117000000,2600000
132030,KODEX 골드선물(H),14245,-110,-0.77,14306.77,14300,14310,14175,139157,1980530480,163817500000,11500000
280940,KODEX 골드선물인버스(H),6275,55,0.88,6225.98,6250,6290,6235,16231,101752010,4706250000,750000
138910,KODEX 구리선물(H),7320,-40,-0.54,7351.4,7330,7340,7245,32073,234333040,10980000000,1500000
471230,KODEX 국고채10년액티브,105605,240,0.23,105588.37,105560,105700,105485,794,83881820,184703145000,1749000
439870,KODEX 국고채30년액티브,105900,160,0.15,105833.34,105980,106255,105770,11811,1252696655,315476100000,2979000
114260,KODEX 국고채3년,59480,30,0.05,59491.01,59480,59515,59470,23693,1409110030,385549360000,6482000
152380,KODEX 국채선물10년,65755,150,0.23,65724.26,65780,65810,65690,4243,279058785,59968560000,912000
176950,KODEX 국채선물10년인버스,54520,-170,-0.31,54608.44,54580,54585,54520,6,327245,6542400000,120000
292770,KODEX 국채선물3년인버스,54280,0,0,54306.72,0,0,0,0,0,6513600000,120000
276990,KODEX 글로벌로봇(합성),17950,-15,-0.08,17970.57,17965,18100,17885,10663,191069315,28091750000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11520,-250,-2.12,11521.28,11495,11520,11450,492389,5655601705,122688000000,10650000
102960,KODEX 기계장비,6470,-35,-0.54,6488.32,6465,6525,6455,7676,49867875,11775400000,1820000
352560,KODEX 다우존스미국리츠(H),11375,-75,-0.66,11362.47,11370,11380,11350,13651,155122780,18768750000,1650000
273140,KODEX 단기변동금리부채권액티브,110185,45,0.04,110174.82,110150,110185,110150,1121,123512935,344107755000,3123000
153130,KODEX 단기채권,109230,20,0.02,109226.29,109225,109235,109225,31356,3424917935,714910350000,6545000
214980,KODEX 단기채권PLUS,110140,15,0.01,110142.16,110130,110140,110125,19592,2157654100,1206473560000,10954000
122630,KODEX 레버리지,19860,-455,-2.24,20045.45,19855,20130,19700,13215637,263020837770,1962168000000,98800000
321410,KODEX 멀티에셋하이인컴(H),9485,-80,-0.84,9508.2,9565,9565,9485,42,399010,4742500000,500000
244620,KODEX 모멘텀Plus,12980,-105,-0.8,13000.15,13075,13075,12955,43,558135,7788000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13775,-65,-0.47,13784.65,13865,13865,13725,937,12910465,8265000000,600000
449180,KODEX 미국S&P500(H),12200,-155,-1.25,12175.83,12180,12205,12160,118327,1441015910,216550000000,17750000
379800,KODEX 미국S&P500TR,15820,-135,-0.85,15794.1,15775,15830,15745,1186369,18733039675,1001406000000,63300000
453660,KODEX 미국S&P500경기소비재,13045,-110,-0.84,13069.85,13095,13095,12955,336,4362795,10436000000,800000
453650,KODEX 미국S&P500금융,13835,-60,-0.43,13881.17,13855,13855,13750,2787,38545645,13143250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,-115,-1.31,8694.86,8775,8775,8625,148975,1289495860,42434000000,4900000
200030,KODEX 미국S&P500산업재(합성),29235,-135,-0.46,29200.38,29175,29250,29070,3222,94030640,18242640000,624000
219480,KODEX 미국S&P500선물(H),23760,-310,-1.29,23716.86,23740,23765,23700,53017,1258195065,140184000000,5900000
218420,KODEX 미국S&P500에너지(합성),15250,50,0.33,15323.98,15260,15290,15215,47119,718936250,31781000000,2084000
463640,KODEX 미국S&P500유틸리티,10310,35,0.34,10342.82,10275,10315,10215,5763,58946780,9794500000,950000
463680,KODEX 미국S&P500테크놀로지,12090,-145,-1.19,12136.61,12055,12130,12055,7859,94918605,13903500000,1150000
463690,KODEX 미국S&P500통신서비스,12560,-10,-0.08,12597.44,12565,12565,12395,951,11824715,11932000000,950000
453630,KODEX 미국S&P500필수소비재,10765,0,0,10770.18,10765,10765,10715,537,5769905,10226750000,950000
453640,KODEX 미국S&P500헬스케어,11720,-200,-1.68,11770.6,11835,11835,11710,34999,411290105,15236000000,1300000
185680,KODEX 미국S&P바이오(합성),26290,-355,-1.33,26267.87,26205,26290,26045,4358,113892590,16720440000,636000
449190,KODEX 미국나스닥100(H),14325,-245,-1.68,14294.3,14300,14335,14280,182949,2617344945,164021250000,11450000
379810,KODEX 미국나스닥100TR,16135,-190,-1.16,16097.84,16095,16140,16055,314617,5064920295,733335750000,45450000
409820,KODEX 미국나스닥100레버리지(합성 H),9430,-305,-3.13,9379.77,9410,9445,9365,325758,3062343785,184356500000,19550000
304940,KODEX 미국나스닥100선물(H),21330,-360,-1.66,21282.7,21300,21340,21260,26123,556430130,124780500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8745,135,1.57,8779.89,8770,8775,8740,171457,1501568280,19676250000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),10930,25,0.23,10972.26,10920,10950,10880,36194,395685465,340360200000,31140000
261240,KODEX 미국달러선물,12815,50,0.39,12849.9,12795,12835,12790,18430,236214615,55232650000,4310000
261250,KODEX 미국달러선물레버리지,13900,140,1.02,13913.54,13820,13900,13805,14960,207333695,32804000000,2360000
261270,KODEX 미국달러선물인버스,8380,-25,-0.3,8390.32,8395,8405,8365,21347,178869200,39386000000,4700000
261260,KODEX 미국달러선물인버스2X,6165,-40,-0.64,6170.55,6185,6195,6150,610842,3766528895,124964550000,20270000
280930,KODEX 미국러셀2000(H),12715,-90,-0.7,12662.93,12670,12715,12655,38604,489468570,24794250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10660,-185,-1.71,10643.58,10775,10775,10615,18239,193902655,62894000000,5900000
390390,KODEX 미국반도체MV,20470,-555,-2.64,20417.95,20415,20500,20375,694388,14203421120,326496500000,15950000
441640,KODEX 미국배당프리미엄액티브,10850,-40,-0.37,10833.96,10885,10885,10805,80320,870014010,48282500000,4450000
314250,KODEX 미국빅테크10(H),36020,-520,-1.42,35900.39,35830,36025,35830,282021,10132354475,520849200000,14460000
473460,KODEX 미국서학개미,10860,-170,-1.54,10963.3,10970,10970,10825,5896,63980330,14118000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5670,-60,-1.05,5671.47,5730,5730,5625,18236,102897255,9072000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99100,130,0.13,99136.5,99185,99210,99065,3150,312262115,78388100000,791000
308620,KODEX 미국채10년선물,11215,80,0.72,11218.56,11150,11235,11150,36861,413321730,48224500000,4300000
304660,KODEX 미국채울트라30년선물(H),7925,60,0.76,7945.69,7935,7950,7915,142122,1127387210,318585000000,40200000
304670,KODEX 미국채울트라30년선물인버스(H),11300,-85,-0.75,11296.94,11290,11315,11275,2428,27393860,7910000000,700000
419420,KODEX 미국클린에너지나스닥,6110,-35,-0.57,6020.17,6235,6240,5975,5045,30799290,7332000000,1200000
266360,KODEX 미디어&엔터테인먼트,11765,-80,-0.68,11758.13,11735,11810,11675,14242,167146105,38824500000,3300000
244580,KODEX 바이오,8000,-175,-2.14,8047.32,8125,8140,7985,1056750,8500208015,122240000000,15280000
091160,KODEX 반도체,42940,-680,-1.56,43034.28,42750,43440,42585,750569,32174650850,762185000000,17750000
325020,KODEX 배당가치,14270,-70,-0.49,14276.72,14225,14355,14225,8934,127558315,124149000000,8700000
211900,KODEX 배당성장,14960,-30,-0.2,14962.07,14895,15015,14895,870,12998590,20944000000,1400000
237370,KODEX 배당성장채권혼합,12560,-10,-0.08,12552.08,12570,12570,12520,6060,76008680,22608000000,1800000
244670,KODEX 밸류Plus,8875,-5,-0.06,8866.84,8865,8895,8860,677,6008750,8875000000,1000000
140700,KODEX 보험,9560,-65,-0.68,9578.75,9570,9695,9550,22886,219537745,38240000000,4000000
102780,KODEX 삼성그룹,9820,-130,-1.31,9818.88,9830,9855,9755,194610,1910349280,1305078000000,132900000
213610,KODEX 삼성그룹밸류,9450,-125,-1.31,9446.49,9450,9465,9385,43178,407751405,118125000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11550,-70,-0.6,11586.93,11620,11665,11550,92841,1074832415,47355000000,4100000
251350,KODEX 선진국MSCI World,26560,-110,-0.41,26484.71,26495,26575,26400,42896,1136935065,334656000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54565,260,0.48,54590.06,54555,54565,54555,71,3873815,67551470000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18765,-255,-1.34,19048.94,18935,18935,18600,4982,93373770,9382500000,500000
117460,KODEX 에너지화학,15265,-35,-0.23,15305.58,15070,15355,15070,4890,74523525,16028250000,1050000
140710,KODEX 운송,4605,-30,-0.65,4604.32,4600,4650,4585,23583,108500260,12894000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9895,-15,-0.15,9938.57,9860,9915,9840,16099,158864790,18305750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8845,250,2.91,8754.67,8725,8845,8725,46399,406776850,51566350000,5830000
