단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284980,RISE 200금융,10240,-910,-8.16,10304.53,10705,10705,10100,8994,93754795,7987200000,780000
252400,RISE 200선물레버리지,14130,-3210,-18.51,13962.77,16405,16405,13480,78040,1165796180,14130000000,1000000
252410,RISE 200선물인버스,5955,555,10.28,5940.9,5520,6010,5520,74344,424881795,5359500000,900000
252420,RISE 200선물인버스2X,2470,385,18.47,2493.32,2180,2550,2130,1317934,3135978190,24700000000,10000000
475720,RISE 200위클리커버드콜,9085,-885,-8.88,9060.11,9705,9710,8970,1319773,12392630735,102660500000,11300000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,20,0.04,50986.4,50985,50990,50975,466,23757850,217378720000,4264000
483230,RISE 25-06 은행채(AA+이상)액티브,50350,25,0.05,50341.84,50340,50355,50340,30170,1518860300,152359100000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,45,0.09,52583.45,52570,52580,52520,6593,346594900,83594250000,1590000
465330,RISE 2차전지TOP10,10015,-1160,-10.38,10069.08,11020,11115,9875,443490,4565751320,39308875000,3925000
465350,RISE 2차전지TOP10인버스(합성),32750,3060,10.31,32942.77,30120,33125,29775,1089077,33745087870,99887500000,3050000
422420,RISE 2차전지액티브,7495,-930,-11.04,7523.41,8290,8345,7370,342051,2610322720,183627500000,24500000
367760,RISE 5G테크,10545,-990,-8.58,10393.32,11190,11250,10075,21504,230988345,32689500000,3100000
105780,RISE 5대그룹주,5800,-555,-8.73,5801.76,6205,6205,5680,4477,26786350,11600000000,2000000
469070,RISE AI&로봇,6800,-965,-12.43,6647.42,7635,7635,6420,127707,908079990,33660000000,4950000
477080,RISE CD금리액티브(합성),101315,5,0,101304.51,101310,101320,101305,5423,549420430,602418990000,5946000
290130,RISE ESG사회책임투자,11560,-1120,-8.83,11559.53,12290,12290,11305,22458,266721695,210970000000,18250000
326240,RISE IT플러스,15475,-1760,-10.21,15522.56,16780,16780,15175,8827,141604260,129680500000,8380000
385560,RISE KIS국고채30년Enhanced,80725,1360,1.71,80296.92,80520,81380,79370,152050,12263453630,407661250000,5050000
479520,RISE KOFR금리액티브(합성),100980,15,0.01,100968.93,100960,100985,100960,6662,672712400,206504100000,2045000
469580,RISE KP달러채권액티브,54735,685,1.27,54652.07,54070,54735,53910,4055,219276315,56924400000,1040000
270800,RISE KQ고배당,10120,-1085,-9.68,10096.39,11205,11205,9980,1461,15208235,6072000000,600000
292050,RISE KRX300,15885,-1820,-10.28,16063.46,17290,17290,15885,1899,31979060,7148250000,450000
442550,RISE TDF2030액티브,11630,-255,-2.15,11689.52,11880,11880,11595,4264,49630580,5815000000,500000
442560,RISE TDF2040액티브,11725,-420,-3.46,11819.35,12140,12140,11725,5151,60642370,5862500000,500000
442570,RISE TDF2050액티브,11810,-370,-3.04,11897.17,12800,12800,11755,20151,239397120,13581500000,1150000
234310,RISE V&S셀렉트밸류,13295,-1435,-9.74,13373.25,14135,14135,13295,13,180645,6647500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11620,-435,-3.61,11651.47,12060,12060,11570,5634,66061895,13944000000,1200000
300640,RISE 게임테마,8285,-905,-9.85,8317.33,9105,9105,8115,37877,324150130,57166500000,6900000
266160,RISE 고배당,12985,-1190,-8.4,13028.05,13765,13765,12825,80235,1073140215,44149000000,3400000
481430,RISE 국고채10년액티브,105505,880,0.84,105396.64,105280,105705,105025,212310,22390456500,68578250000,650000
114100,RISE 국고채3년,110240,500,0.46,110103.62,109965,110240,109915,2109,232112525,30756960000,279000
282000,RISE 국고채3년선물인버스,107865,-530,-0.49,107985.37,107985,108100,107865,6,647805,100206585000,929000
451670,RISE 국채30년레버리지(합성),24210,670,2.85,23986.49,24100,24520,24070,15292,369322835,12105000000,500000
295000,RISE 국채선물10년,55040,510,0.94,54940.49,54715,55105,54715,435,23889270,6054400000,110000
295020,RISE 국채선물10년인버스,52900,-560,-1.05,53025.24,52960,53145,52900,7,371190,50678200000,958000
432600,RISE 국채선물3년,54255,160,0.3,54256.99,54125,54280,54125,30,1625130,7270170000,134000
397420,RISE 국채선물5년추종,51090,230,0.45,51086.78,50890,51090,50890,27,1374850,5211180000,102000
397410,RISE 국채선물5년추종인버스,55040,-380,-0.69,55128.48,55100,55205,55040,17,937940,49866240000,906000
276650,RISE 글로벌4차산업IT(합성 H),27340,-1325,-4.62,28257.73,27920,28260,27320,1704,47398930,20505000000,750000
437370,RISE 글로벌농업경제,8390,-280,-3.23,8578.43,8520,8555,8390,720,6071930,5873000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11450,-245,-2.09,11780.2,11625,11645,11410,10624,122128080,8015000000,700000
475380,RISE 글로벌리얼티인컴,9960,-580,-5.5,10680.66,10540,10540,9830,116018,1191876000,45816000000,4600000
411720,RISE 글로벌메타버스,12800,-840,-6.16,13085.06,13620,13620,12700,3739,47852880,7040000000,550000
476310,RISE 글로벌비만산업TOP2+,10380,-285,-2.67,10634.34,10500,10500,9350,30061,307155295,9861000000,950000
417450,RISE 글로벌수소경제,6470,-525,-7.51,6766.52,6995,6995,6470,28063,185289385,10675500000,1650000
442320,RISE 글로벌원자력,14345,-1005,-6.55,14380.01,15350,15350,14115,1229175,17637998140,76028500000,5300000
461490,RISE 글로벌자산배분액티브,11695,-220,-1.85,11770.9,12025,12025,11685,111272,1312014630,77187000000,6600000
459750,RISE 글로벌주식분산액티브,12160,-255,-2.05,12148.47,12265,12265,12005,13781,167051175,14592000000,1200000
399580,RISE 글로벌클린에너지,6705,-280,-4.01,7064.65,6885,6885,6660,4867,32824460,8046000000,1200000
336160,RISE 금융채액티브,102695,305,0.3,102626.88,102330,102695,102330,437,44833245,37483675000,365000
326230,RISE 내수주플러스,7640,-635,-7.67,7666.27,8020,8050,7635,13622,106421525,24295200000,3180000
272560,RISE 단기국공채액티브,110100,90,0.08,110069.61,110020,110100,110020,4942,543834980,243651300000,2213000
385550,RISE 단기종합채권(AA-이상)액티브,109370,50,0.05,109360.01,109310,109370,109310,8525,932094000,122822510000,1123000
196230,RISE 단기통안채,112430,25,0.02,112467.03,112420,112435,112420,41841,4704224785,599251900000,5330000
315960,RISE 대형고배당10TR,18275,-1910,-9.46,18285.36,19440,19510,17865,32754,613924445,48428750000,2650000
455890,RISE 머니마켓액티브,52705,10,0.02,52693.32,52695,52705,52695,457646,24118155935,1761822740000,33428000
401170,RISE 메타버스,5465,-490,-8.23,5453.18,5870,5870,5305,138679,756902250,100337400000,18360000
481340,RISE 미국30년국채액티브,11120,435,4.07,11100.15,10970,11195,10950,232269,2565322750,12232000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),10150,755,8.04,9839.93,9710,10190,9710,6597968,65290596655,368952500000,36350000
472830,RISE 미국30년국채커버드콜(합성),9850,-90,-0.91,10036.72,9935,9990,9850,218618,2172841600,31520000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,8040,-1055,-11.6,8982.44,8610,8775,7965,588489,5069494105,24120000000,3000000
379780,RISE 미국S&P500,15490,-620,-3.85,16006.21,15695,15705,15370,758334,11809152525,436818000000,28200000
453330,RISE 미국S&P500(H),12790,-530,-3.98,13194.93,13085,13085,12750,103800,1344120815,34533000000,2700000
460660,RISE 미국S&P배당킹,10610,-330,-3.02,11065.6,10835,10835,10000,17399,186449380,9549000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6060,-410,-6.34,6131.93,6475,6475,6055,26260,161059695,14241000000,2350000
354240,RISE 미국고정배당우선증권 TR,11075,60,0.54,11142.43,10990,11085,10715,13806,150183310,16612500000,1500000
368590,RISE 미국나스닥100,17705,-1165,-6.17,18769.09,18235,18320,17430,1258393,22724625185,545314000000,30800000
437350,RISE 미국단기투자등급회사채액티브,11330,5,0.04,11419.72,11280,11370,11220,18061,204227150,83275500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11030,40,0.36,11051.27,10945,11030,10875,5094,55619955,51289500000,4650000
469530,RISE 미국달러선물인버스,9560,-10,-0.1,9561.66,9605,9670,9560,304,2929980,6214000000,650000
469060,RISE 미국반도체NYSE,12500,-1625,-11.5,13731.64,13890,13890,12390,1014371,12883895965,35000000000,2800000
469050,RISE 미국반도체NYSE(H),12070,-1605,-11.74,13255.62,13575,13580,11890,73507,939152385,22933000000,1900000
449580,RISE 미국빅데이터Top3채권혼합,12995,-270,-2.04,13165.28,13265,13265,12995,3749,49517345,7797000000,600000
267440,RISE 미국장기국채선물(H),9195,270,3.03,9114.64,9095,9200,9095,46908,428672570,12873000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6840,310,4.75,6775.4,6785,6880,6770,143836,981471205,10602000000,1550000
267450,RISE 미국장기국채선물인버스(H),10055,-220,-2.14,10162.61,10100,10120,9975,5598,55850220,2011000000,200000
446700,RISE 배터리 리사이클링,8670,-1165,-11.85,8680.38,9640,9645,8500,15997,146544120,15085800000,1740000
475350,RISE 버크셔포트폴리오TOP10,10710,-625,-5.51,11285.04,11330,11330,10630,99327,1081840105,20884500000,1950000
388420,RISE 비메모리반도체액티브,10145,-1470,-12.66,10136.3,11245,11290,9850,1178224,12816642205,226842200000,22360000
448630,RISE 삼성그룹Top3채권혼합,10065,-300,-2.89,10098.62,10250,10270,10005,52035,530154550,16104000000,1600000
367770,RISE 수소경제테마,8295,-825,-9.05,8271.81,9025,9025,8020,79409,686281715,216084750000,26050000
140570,RISE 수출주,10610,-1125,-9.59,10606.36,11265,11320,10310,633,7035945,4244000000,400000
140580,RISE 우량업종대표주,11075,-1010,-8.36,11069.68,11565,11640,10895,272,3075880,5537500000,500000
379790,RISE 유로스탁스50(H),12495,-545,-4.18,12863.78,12860,12860,12395,1861,23478905,8121750000,650000
385540,RISE 종합채권(A-이상)액티브,106130,525,0.5,106029.62,105985,106250,105955,3794,402624580,1312297450000,12365000
183710,RISE 주식혼합,39990,-1115,-2.71,38543.29,40055,40055,39990,2,80045,7998000000,200000
310080,RISE 중국MSCI China(H),7120,-125,-1.73,7249.72,7260,7260,7035,6319,44813565,10324000000,1450000
463300,RISE 중국본토CSI300,8790,-20,-0.23,9092.91,8935,8935,8730,5038,44546170,32523000000,3700000
174360,RISE 중국본토대형주CSI100,15560,50,0.32,15772.44,15615,15620,15345,14141,219203720,65352000000,4200000
136340,RISE 중기우량회사채,106270,280,0.26,106190.17,105985,106270,105985,2756,292646045,64612160000,608000
281990,RISE 중소형고배당,10075,-730,-6.76,10039.36,10725,10725,9950,2077,21563655,5037500000,500000
272570,RISE 중장기국공채액티브,108050,670,0.62,107950.01,107870,108050,107670,3209,346634175,23230750000,215000
250730,RISE 차이나HSCEI(H),6925,-170,-2.4,7128.7,7095,7095,6815,72503,505323950,30470000000,4400000
291680,RISE 차이나H선물인버스(H),13045,335,2.64,12682.35,12800,13160,12660,4013,51876945,2609000000,200000
371150,RISE 차이나항셍테크,4900,-120,-2.39,5075.07,5010,5040,4855,25453,125666160,6860000000,1400000
427110,RISE 창업투자회사,5670,-1055,-15.69,5774.57,6555,6555,5670,25346,152092360,3742200000,660000
183700,RISE 채권혼합,60400,-1825,-2.93,60522.14,61440,61440,60400,43,2609565,14496000000,240000
388280,RISE 컨택트대표,5600,-225,-3.86,5411.21,5825,5825,5300,12317,67743635,32032000000,5720000
270810,RISE 코스닥150,11485,-1385,-10.76,11461.3,12640,12640,11150,549821,6406393615,89123600000,7760000
278240,RISE 코스닥150선물레버리지,8405,-2275,-21.3,8038.02,10180,10310,7900,104495,957615390,70938200000,8440000
275750,RISE 코스닥150선물인버스,4275,420,10.89,4343.29,3935,4370,3915,57023,235119790,2565000000,600000
302450,RISE 코스피,25245,-2405,-8.7,25245.24,26905,26905,24670,497193,12828617380,76997250000,3050000
334690,RISE 팔라듐선물(H),4400,-250,-5.38,4576.97,4550,4580,4400,25620,115232920,5720000000,1300000
334700,RISE 팔라듐선물인버스(H),7095,390,5.82,6846.65,6840,7095,6830,3309,23001605,3547500000,500000
427120,RISE 플랫폼테마,5105,-610,-10.67,5082.92,5490,5515,4835,2485,13023160,2756700000,540000
253280,RISE 헬스케어,12640,-1070,-7.8,12614.05,13405,13490,12110,5946,78859445,6320000000,500000
253290,RISE 헬스케어채권혼합,11605,-330,-2.76,11646.06,11860,11895,11470,20662,243763755,13926000000,1200000
411540,SOL 200 Top10,7815,-645,-7.62,7802.02,8310,8310,7640,1170,9354065,10941000000,1400000
295040,SOL 200TR,11965,-1335,-10.04,12084.41,12985,12985,11765,202195,2462794580,192038250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51855,5,0.01,51850.96,51860,51870,51840,424,21983190,135341550000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52720,-5,-0.01,52762.49,52750,52750,52720,2088,110085070,119885280000,2274000
455860,SOL 2차전지소부장Fn,5020,-665,-11.7,5005.15,5570,5625,4910,645492,3390919950,148090000000,29500000
455850,SOL AI반도체소부장,10945,-1480,-11.91,10919.54,11940,12090,10540,1546976,17662279930,273077750000,24950000
444200,SOL KEDI메가테크액티브,13130,-1325,-9.17,13126.41,14005,14080,12665,21890,297769415,10504000000,800000
363510,SOL KIS단기통안채,107820,40,0.04,107811.94,107815,107820,107815,22,2371935,25014240000,232000
292500,SOL KRX300,15945,-1560,-8.91,15861.5,17125,17125,15945,77,1284755,11161500000,700000
404650,SOL KRX기후변화솔루션,9795,-1235,-11.2,9880.83,10595,10675,9795,2373,24215980,5877000000,600000
438570,SOL 국고채10년,110100,885,0.81,109945.15,109885,110280,109640,1782,195907465,94025400000,854000
474390,SOL 국고채30년액티브,54375,780,1.46,54123.13,54330,54735,54250,675,36713440,10875000000,200000
438560,SOL 국고채3년,105650,430,0.41,105497.04,105470,105660,105225,528,55663625,26306850000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11760,-345,-2.85,12168.26,12000,12010,11760,19818,236414050,15288000000,1300000
484880,SOL 금융지주플러스고배당,10160,-835,-7.59,10154.29,10510,10560,9970,469972,4854907360,33528000000,3300000
484890,SOL 머니마켓액티브,50245,5,0.01,50238.15,50240,50245,50240,8922,448250295,127421320000,2536000
461600,SOL 미국30년국채액티브(H),10040,370,3.83,10027.28,9720,10040,9670,411832,4099084095,25602000000,2550000
473330,SOL 미국30년국채커버드콜(합성),10160,0,0,10265.4,10160,10200,10020,1266672,12868177475,187452000000,18450000
479620,SOL 미국AI반도체칩메이커,8285,-1305,-13.61,9313.9,8935,9105,8200,302225,2636253100,32725750000,3950000
481180,SOL 미국AI소프트웨어,9300,-645,-6.49,9979.18,9760,9760,9300,155994,1489779580,12555000000,1350000
486450,SOL 미국AI전력인프라,8585,-665,-7.19,9027.92,9010,9010,8000,147761,1309581570,12877500000,1500000
433330,SOL 미국S&P500,14795,-585,-3.8,15280.1,14990,14990,14670,247538,3680773790,91729000000,6200000
399110,SOL 미국S&P500ESG,14115,-545,-3.72,14586.47,14265,14300,13970,47149,667646975,42345000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12195,-220,-1.77,12415.59,12445,12445,11835,97761,1196458345,43902000000,3600000
476030,SOL 미국나스닥100,10125,-645,-5.99,10715.49,10400,10465,9950,130472,1345318330,20756250000,2050000
446720,SOL 미국배당다우존스,10630,-275,-2.52,10863.1,10580,10700,10500,1351437,14351030175,591028000000,55600000
452360,SOL 미국배당다우존스(H),10870,-285,-2.55,11074.38,11025,11060,10675,442849,4848128515,169572000000,15600000
481190,SOL 미국테크TOP10,9540,-1000,-9.49,10528.65,10165,10200,9400,649854,6471393410,109233000000,11450000
481200,SOL 미국테크TOP10인버스(합성),10295,795,8.37,9488.99,9770,10300,9725,20351,201108915,8236000000,800000
475300,SOL 반도체전공정,7660,-1005,-11.6,7653.6,8395,8400,7470,75434,611758360,11873000000,1550000
475310,SOL 반도체후공정,9870,-1465,-12.92,9859.58,10855,11085,9470,67077,711867930,8389500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10295,-235,-2.23,10537.87,10425,10470,10075,25385,264172960,10295000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12225,365,3.08,11949.78,11880,12225,11880,744,9012365,6112500000,500000
464610,SOL 의료기기소부장Fn,8470,-935,-9.94,8454.82,9310,9310,8155,26252,230388600,7623000000,900000
466930,SOL 자동차TOP3플러스,10180,-925,-8.33,10191.39,10850,14435,9970,572156,6293400795,74314000000,7300000
464600,SOL 자동차소부장Fn,8760,-960,-9.88,8747.03,9515,9515,8530,6287,57183140,13578000000,1550000
466920,SOL 조선TOP3플러스,11790,-1560,-11.69,11681.37,12770,12890,11010,5563736,67268246195,226368000000,19200000
436140,SOL 종합채권(AA-이상)액티브,110925,600,0.54,110786.68,110795,111040,110710,16234,1799843510,794001150000,7158000
220130,SOL 차이나강소기업CSI500(합성 H),3755,-30,-0.79,3790.3,3785,3785,3735,664,2491365,3004000000,800000
415760,SOL 차이나육성산업액티브(합성),5250,-220,-4.02,5627.78,5470,5470,5110,5143,27561380,5775000000,1100000
413220,SOL 차이나태양광CSI(합성),3635,-10,-0.27,3755.38,3620,3725,3565,6195,22775670,3635000000,1000000
469830,SOL 초단기채권액티브,51640,0,0,51643.6,51640,51645,51635,137278,7089170310,460835360000,8924000
450910,SOL 코스닥150,11290,-1430,-11.24,11338.98,12385,12385,11075,1209,13890110,21676800000,1920000
423170,SOL 한국형글로벌반도체액티브,15520,-1870,-10.75,16686.12,16430,16525,15110,63566,1005630625,46870400000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,9935,-535,-5.11,10210.38,10470,10470,9790,10099,100644540,5364900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12175,-620,-4.85,12564.06,12775,12775,12175,420,5118600,6087500000,500000
102110,TIGER 200,33255,-3430,-9.35,33349.01,35665,35705,32500,5229352,177974891730,1937103750000,58250000
139260,TIGER 200 IT,28875,-3290,-10.23,29118.95,31325,31325,28430,163199,4806300625,587895000000,20360000
139220,TIGER 200 건설,2965,-300,-9.19,2960.72,3195,3200,2885,398930,1232629130,17434200000,5880000
139290,TIGER 200 경기소비재,14525,-1420,-8.91,14634.53,15735,15735,14485,974,14643845,4938500000,340000
139270,TIGER 200 금융,7725,-700,-8.31,7763.68,8110,8110,7625,55612,439420775,14677500000,1900000
227550,TIGER 200 산업재,6080,-515,-7.81,6078.54,6460,6525,5980,218,1377455,4012800000,660000
227560,TIGER 200 생활소비재,8045,-605,-6.99,8046.9,8555,8555,7895,17704,144090375,7562300000,940000
139250,TIGER 200 에너지화학,10135,-1155,-10.23,10110.02,11070,11070,9860,245142,2555699525,17026800000,1680000
139230,TIGER 200 중공업,4510,-460,-9.26,4431.77,4840,4840,4190,1223858,5622796215,80548600000,17860000
139240,TIGER 200 철강소재,6465,-765,-10.58,6572.66,7185,7185,6400,10229,70570770,7628700000,1180000
227540,TIGER 200 헬스케어,17690,-515,-2.83,16956.21,17835,17880,16285,39524,687997650,39979400000,2260000
243880,TIGER 200IT레버리지,34285,-3200,-8.54,31215.67,35210,36680,28820,19315,643671690,22285250000,650000
310960,TIGER 200TR,18885,-1875,-9.03,18876.84,20260,20295,18460,39561,758939345,18885000000,1000000
252000,TIGER 200동일가중,10670,-795,-6.93,10489.66,10995,11120,10670,2571,27959630,7469000000,700000
267770,TIGER 200선물레버리지,11795,-2685,-18.54,11628.11,13665,13900,11195,750779,9323347760,67231500000,5700000
252710,TIGER 200선물인버스2X,2605,405,18.41,2631.69,2280,2705,2280,13418218,33519379630,100813500000,38700000
243890,TIGER 200에너지화학레버리지,4205,-990,-19.06,4334.42,5100,5100,4070,30796,142400935,2417875000,575000
315270,TIGER 200커뮤니케이션서비스,15695,-1070,-6.38,15693.44,16300,16300,15300,487,7810850,5650200000,360000
166400,TIGER 200커버드콜5%OTM,12030,-1235,-9.31,12039.49,12910,12910,11925,4891,60337275,6015000000,500000
289480,TIGER 200커버드콜ATM,7940,-725,-8.37,7899.18,8395,8485,7850,157282,1288350785,22232000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55380,15,0.03,55387.64,55370,55390,55370,114354,6332786605,770557320000,13914000
470260,TIGER 24-12 금융채(AA-이상),51695,10,0.02,51692.08,51685,51695,51685,860,44451375,1617433160000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53455,135,0.25,53358.74,53375,53455,53370,146876,7842782675,909269550000,17010000
480260,TIGER 27-04회사채(A+이상)액티브,51350,150,0.29,51355.4,51290,51375,51280,14911,765252350,178800700000,3482000
364980,TIGER 2차전지TOP10,9665,-990,-9.29,9737.21,10520,10655,9475,3665793,36741975980,317978500000,32900000
412570,TIGER 2차전지TOP10레버리지,1999,-421,-17.4,2030.67,2390,2435,1950,3072323,6694658465,65767100000,32900000
462010,TIGER 2차전지소재Fn,5300,-670,-11.22,5303.62,5860,5980,5220,3350403,18881801365,534770000000,100900000
305540,TIGER 2차전지테마,17460,-2020,-10.37,17537.17,19135,19320,17090,983478,17902025435,959427000000,54950000
471760,TIGER AI반도체핵심공정,8865,-1265,-12.49,8856.37,9790,9955,8525,861015,8147546805,87763500000,9900000
365040,TIGER AI코리아그로스액티브,11745,-1110,-8.63,11795.85,12500,12500,11515,3938,47131465,10570500000,900000
364960,TIGER BBIG,5570,-445,-7.4,5560.89,5925,5925,5400,183799,1038511430,139250000000,25000000
412560,TIGER BBIG레버리지,1693,-362,-17.62,1703.27,2000,2000,1661,29613,54875176,1354400000,800000
475630,TIGER CD1년금리액티브(합성),1018660,105,0.01,1018567.81,1018655,1018660,1018655,55934,56977581080,1184905312000,1163200
357870,TIGER CD금리투자KIS(합성),54725,5,0.01,54718.23,54720,54725,54715,461062,25230022625,6684549300000,122148000
400970,TIGER Fn메타버스,6070,-560,-8.45,6055.54,6540,6540,5890,232845,1435032640,90746500000,14950000
396500,TIGER Fn반도체TOP10,10060,-1395,-12.18,10174.42,11150,11190,9880,9791501,102625281835,778644000000,77400000
377990,TIGER Fn신재생에너지,7280,-790,-9.79,7262.2,7855,7900,6825,96927,701252790,16016000000,2200000
417630,TIGER KEDI혁신기업ESG30,8610,-815,-8.65,8604.82,9255,9255,8360,52280,460073005,18511500000,2150000
449170,TIGER KOFR금리액티브(합성),106140,10,0.01,106129.67,106135,106140,106135,103354,10969700545,3806074260000,35859000
292160,TIGER KRX300,15710,-1580,-9.14,15726.25,16970,16970,15710,1043,17146565,7855000000,500000
404540,TIGER KRX기후변화솔루션,9865,-1235,-11.13,9951.4,10885,10885,9780,2691,27546030,10358250000,1050000
228820,TIGER KTOP30,7835,-825,-9.53,7866,8440,8440,7710,11398,90337015,6659750000,850000
300610,TIGER K게임,7115,-735,-9.36,7140.3,7740,7740,6970,25737,189036490,12451250000,1750000
138530,TIGER LG그룹+펀더멘털,6720,-630,-8.57,6720.04,7220,7235,6580,29975,207644125,9945600000,1480000
445910,TIGER MKF배당귀족,12115,-1010,-7.7,12138.23,13000,13000,11920,23973,298852010,7874750000,650000
289260,TIGER MSCI KOREA ESG리더스,8005,-810,-9.19,8079.43,8555,8555,8005,140,1179840,10806750000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10000,-745,-6.93,9801.69,10375,10375,10000,705,7195785,6000000000,600000
310970,TIGER MSCI Korea TR,14260,-1440,-9.17,14246.4,15320,15320,13955,8274,120841235,1102298000000,77300000
269370,TIGER S&P글로벌인프라(합성),13030,-120,-0.91,13192.77,13100,13100,12910,14070,183016950,11075500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23225,-715,-2.99,24131.97,23850,23850,22700,24992,585627690,37160000000,1600000
292150,TIGER TOP10,11065,-1025,-8.48,11002.23,11900,11900,10740,546945,6154911125,997509750000,90150000
453950,TIGER TSMC밸류체인FACTSET,13330,-1725,-11.46,14742.34,15055,15055,12970,60891,827277765,23327500000,1750000
364990,TIGER 게임TOP10,5125,-395,-7.16,5133.52,5445,5445,5015,153411,805809450,17425000000,3400000
139280,TIGER 경기방어,9085,-595,-6.15,9069.91,9545,9560,8790,22331,207409810,59597600000,6560000
237440,TIGER 경기방어채권혼합,9170,-170,-1.82,9196.68,9340,9340,9165,4108,37911885,7336000000,800000
319640,TIGER 골드선물(H),16025,-235,-1.45,15991.67,16055,16180,15925,73240,1175813660,43267500000,2700000
160580,TIGER 구리실물,10745,-60,-0.56,11069.77,10895,10895,10000,100224,1067682640,28474250000,2650000
451530,TIGER 국고채30년스트립액티브,58205,1240,2.18,57567.42,57875,58620,57825,105841,6146626525,172286800000,2960000
114820,TIGER 국채3년,108000,485,0.45,107874.56,107720,108000,107720,3275,352991305,59832000000,554000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15015,-1000,-6.24,15925.9,15690,15690,14810,30778,474556680,113813700000,7580000
464310,TIGER 글로벌AI&로보틱스 INDXX,10120,-1275,-11.19,11343.84,11155,11160,9315,188500,2023957760,51612000000,5100000
466950,TIGER 글로벌AI액티브,11800,-1640,-12.2,13395.89,12550,12995,11400,258452,3192650585,119180000000,10100000
387270,TIGER 글로벌BBIG액티브,13375,-1090,-7.54,14261.94,13890,13900,13195,22568,306871360,22871250000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5240,-490,-8.55,5736.62,5570,5650,5240,271282,1484999680,215888000000,41200000
440340,TIGER 글로벌멀티에셋TIF액티브,10435,-270,-2.52,10784.76,10705,10705,10340,10748,112375340,29218000000,2800000
412770,TIGER 글로벌메타버스액티브,8295,-675,-7.53,8939.17,8700,8750,8025,93458,795663615,94480050000,11390000
476690,TIGER 글로벌비만치료제TOP2Plus,10695,-515,-4.59,11238.8,11050,11050,10505,695933,7585951330,178071750000,16650000
418670,TIGER 글로벌사이버보안INDXX,11225,-650,-5.47,11823.65,11235,11725,10615,13701,153295935,14368000000,1280000
480310,TIGER 글로벌온디바이스AI,8740,-850,-8.86,9327.12,9130,9200,8740,3183590,28115771540,126293000000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),14275,-670,-4.48,14744.88,14870,14870,14190,20751,298214620,12133750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9130,-885,-8.84,9947.21,9875,9875,8990,321160,3019167910,249431600000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8780,-645,-6.84,9345.02,9160,9270,8640,23570,211594485,34768800000,3960000
464930,TIGER 글로벌혁신블루칩TOP10,12110,-965,-7.38,13054.61,12260,12730,12030,634938,7988981375,146531000000,12100000
139310,TIGER 금속선물(H),5440,-60,-1.09,5464.96,5475,5480,5415,5112,27801965,3264000000,600000
139320,TIGER 금은선물(H),11170,-100,-0.89,11244.7,11270,11270,11165,4001,44857625,8377500000,750000
137610,TIGER 농산물선물Enhanced(H),5460,-30,-0.55,5508.26,5490,5525,5410,38551,211598525,15834000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12890,-35,-0.27,12921.04,12925,12955,12865,2320,29879225,15468000000,1200000
272580,TIGER 단기채권액티브,54325,25,0.05,54312.38,54295,54325,54295,23313,1266222155,682213350000,12558000
157450,TIGER 단기통안채,107805,30,0.03,107814.19,107785,107815,107785,42902,4625178765,744716940000,6908000
105010,TIGER 라틴35,4005,-115,-2.79,4061.06,4065,4065,3995,12807,51364170,5206500000,1300000
123320,TIGER 레버리지,16340,-2240,-12.06,15021.72,17580,17610,14370,475540,7734787850,31046000000,1900000
174350,TIGER 로우볼,11900,-770,-6.08,11950.94,12570,12570,11825,835,10120050,7854000000,660000
329200,TIGER 리츠부동산인프라,4555,-175,-3.7,4560.49,4710,4715,4450,2978763,13696396260,510843250000,112150000
341850,TIGER 리츠부동산인프라채권TR KIS,4900,-140,-2.78,4897.41,5040,5040,4430,28195,138456420,20090000000,4100000
147970,TIGER 모멘텀,27240,-2460,-8.28,27306.91,28680,28725,26700,1549,43488090,7627200000,280000
