단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10000,85,0.86,9961.29,9925,10000,9915,46,457565,5000000000,500000
337120,KODEX 멀티팩터,12985,-25,-0.19,12983.31,0,0,0,0,0,7791000000,600000
244620,KODEX 모멘텀Plus,12760,-150,-1.16,12807.92,12870,12870,12720,35,449315,6380000000,500000
308620,KODEX 미국10년국채선물,11425,-50,-0.44,11419.8,11420,11475,11365,44311,505627140,57125000000,5000000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10710,55,0.52,10669.74,10705,10720,10695,1029784,11030031700,288634500000,26950000
484790,KODEX 미국30년국채액티브(H),10385,75,0.73,10347.05,10370,10385,10360,649664,6739329305,222550550000,21430000
304660,KODEX 미국30년국채울트라선물(H),8480,60,0.71,8445.17,8465,8485,8455,583447,4943843070,325632000000,38400000
304670,KODEX 미국30년국채울트라선물인버스(H),10650,-45,-0.42,10683.84,10640,10650,10625,11740,124740490,6390000000,600000
487230,KODEX 미국AI전력핵심인프라,9415,-10,-0.11,9473.63,9465,9465,9395,235332,2219686550,49899500000,5300000
485540,KODEX 미국AI테크TOP10,9455,20,0.21,9457.28,9445,9465,9410,854824,8062624555,90768000000,9600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10035,20,0.2,10018.98,10050,10050,9965,816482,8164496675,283990500000,28300000
428560,KODEX 미국ETF산업Top10 Indxx,14940,-50,-0.33,14921.93,14990,14990,14825,4829,71893700,8964000000,600000
449180,KODEX 미국S&P500(H),13195,110,0.84,13181.8,13170,13200,13165,254945,3361212980,317999500000,24100000
379800,KODEX 미국S&P500TR,17020,-20,-0.12,17020.45,17000,17040,16935,1615609,27456664620,1674768000000,98400000
453660,KODEX 미국S&P500경기소비재,13535,115,0.86,13517.87,13565,13565,13445,384,5171370,10828000000,800000
453650,KODEX 미국S&P500금융,14585,-60,-0.41,14624.91,14665,14665,14520,16018,233363145,30628500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,15,0.17,8671.9,8600,8630,8585,17027,146421635,40420000000,4700000
200030,KODEX 미국S&P500산업재(합성),29715,-110,-0.37,29796.16,29825,29825,29590,869,25823875,16759260000,564000
219480,KODEX 미국S&P500선물(H),25660,190,0.75,25652.21,25610,25675,25605,21797,558803635,139847000000,5450000
218420,KODEX 미국S&P500에너지(합성),13890,10,0.07,13918.94,13940,13940,13835,5741,79723720,45475860000,3274000
463640,KODEX 미국S&P500유틸리티,11625,-105,-0.9,11687.98,11725,11725,11575,10380,120609105,15693750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13185,-35,-0.26,13210.85,13220,13220,13100,908,11915170,11866500000,900000
463680,KODEX 미국S&P500테크놀로지,13045,35,0.27,13039.92,13000,13050,12975,9746,126823950,17610750000,1350000
453630,KODEX 미국S&P500필수소비재,11585,-95,-0.81,11605.22,11650,11650,11480,2016,23284410,11005750000,950000
453640,KODEX 미국S&P500헬스케어,12665,-110,-0.86,12604.21,12600,12675,12560,18876,237967565,22797000000,1800000
185680,KODEX 미국S&P바이오(합성),29195,-45,-0.15,29179.6,29240,29300,29125,5383,157214395,19648235000,673000
449190,KODEX 미국나스닥100(H),15590,95,0.61,15585.02,15560,15615,15550,316204,4925912020,279061000000,17900000
379810,KODEX 미국나스닥100TR,17450,-35,-0.2,17440.61,17405,17460,17350,909796,15832597870,1172640000000,67200000
409820,KODEX 미국나스닥100레버리지(합성 H),10985,115,1.06,10979.61,10950,11010,10920,306671,3362367420,209813500000,19100000
304940,KODEX 미국나스닥100선물(H),23170,150,0.65,23147.78,23115,23195,23100,80081,1853023975,127435000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8095,-50,-0.61,8101.83,8090,8115,8080,68321,553320015,14166250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10975,-105,-0.95,10981.82,11080,11080,10910,62048,679230010,341761500000,31140000
261240,KODEX 미국달러선물,12825,-115,-0.89,12813.06,12820,12840,12755,82984,1061969065,55788750000,4350000
261250,KODEX 미국달러선물레버리지,13665,-250,-1.8,13656.58,13645,13695,13520,141109,1920891345,38262000000,2800000
261270,KODEX 미국달러선물인버스,8550,85,1,8562.6,8550,8595,8530,236506,2025120665,41638500000,4870000
261260,KODEX 미국달러선물인버스2X,6310,100,1.61,6340.88,6330,6380,6300,752789,4774847805,130238400000,20640000
280930,KODEX 미국러셀2000(H),13510,380,2.89,13492.48,13500,13520,13465,88536,1194934245,49987000000,3700000
411420,KODEX 미국메타버스나스닥액티브,11210,-40,-0.36,11223.61,11500,11500,11150,7979,89298675,48203000000,4300000
390390,KODEX 미국반도체MV,22560,50,0.22,22569.89,22560,22580,22460,397905,8968567430,574152000000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10135,5,0.05,10111.67,10120,10155,10080,183256,1853549800,55742500000,5500000
489250,KODEX 미국배당다우존스,10120,40,0.4,10115.26,10135,10135,10060,631376,6376038290,242880000000,24000000
441640,KODEX 미국배당프리미엄액티브,10970,-30,-0.27,10974.7,11000,11010,10915,103512,1132875365,80629500000,7350000
352560,KODEX 미국부동산리츠(H),12755,220,1.76,12731.65,12745,12760,12700,83053,1058696065,27423250000,2150000
314250,KODEX 미국빅테크10(H),40205,55,0.14,40244.37,40160,40305,40150,44676,1796643140,572117150000,14230000
473460,KODEX 미국서학개미,13075,80,0.62,13126.4,13105,13105,12980,2213,28871150,11113750000,850000
390400,KODEX 미국스마트모빌리티S&P,5280,140,2.72,5255.29,5290,5290,5220,3984,20980215,8448000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103425,455,0.44,103268.06,103365,103445,103285,2860,295704140,94427025000,913000
419420,KODEX 미국클린에너지나스닥,6305,205,3.36,6319.46,6205,6305,6205,12760,80096885,9457500000,1500000
266360,KODEX 미디어&엔터테인먼트,11085,140,1.28,11085.89,10915,11110,10820,20751,229176140,41014500000,3700000
244580,KODEX 바이오,8715,90,1.04,8752.98,8705,8765,8610,278095,2417737180,126193200000,14480000
091160,KODEX 반도체,35560,-870,-2.39,35546.71,36755,36825,35510,304066,10960979110,512064000000,14400000
325020,KODEX 배당가치,14505,10,0.07,14530.08,14495,14610,14445,8990,130325415,120391500000,8300000
211900,KODEX 배당성장,16110,90,0.56,16186.16,16050,16130,16035,3722,59865265,20137500000,1250000
237370,KODEX 배당성장채권혼합,13155,30,0.23,13165.4,13140,13165,13140,3998,52584345,23679000000,1800000
244670,KODEX 밸류Plus,8165,0,0,8159.76,8165,8165,8165,10,81650,4082500000,500000
140700,KODEX 보험,10545,15,0.14,10545.36,10500,10610,10455,22304,234542470,23199000000,2200000
102780,KODEX 삼성그룹,9470,-55,-0.58,9498.82,9565,9565,9460,177535,1684107735,1282238000000,135400000
213610,KODEX 삼성그룹밸류,9070,-30,-0.33,9099.04,9120,9130,9065,1696,15437845,140585000000,15500000
448330,KODEX 삼성전자채권혼합,11445,-70,-0.61,11444.57,11495,11505,11420,53998,619528920,46924500000,4100000
251350,KODEX 선진국MSCI World,27980,5,0.02,27932.59,28005,28005,27830,39844,1112769970,369336000000,13200000
325010,KODEX 성장주,14660,-110,-0.74,14687.58,14860,14860,14610,3406,49903590,87960000000,6000000
395160,KODEX 시스템반도체,10060,-285,-2.75,10053.94,10395,10420,10040,166802,1684348970,41246000000,4100000
446690,KODEX 아시아AI반도체exChina액티브,16880,-500,-2.88,17159.55,17365,17365,16870,4095,69859440,8440000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56085,-510,-0.9,56137.07,56085,56085,55905,31,1734800,70218420000,1252000
117460,KODEX 에너지화학,12125,-25,-0.21,12166.93,12220,12285,12080,5140,62574690,18672500000,1540000
140710,KODEX 운송,4980,130,2.68,4976.43,4890,4980,4885,24438,120588255,10956000000,2200000
395150,KODEX 웹툰&드라마,3020,10,0.33,3028.34,3010,3035,2985,12796,38491185,18724000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9345,-40,-0.43,9444.08,9410,9430,9305,3102,29015960,16353750000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10655,-55,-0.51,10626.09,10675,10675,10615,4707,50049870,48373700000,4540000
144600,KODEX 은선물(H),5440,105,1.97,5443.09,5455,5465,5415,266139,1448974990,83232000000,15300000
091170,KODEX 은행,9225,155,1.71,9260.3,9070,9315,9055,901618,8287385385,447873750000,48550000
453810,KODEX 인도Nifty50,13740,-10,-0.07,13621.33,13670,13740,13585,569486,7767699420,487083000000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17350,-105,-0.6,17107.7,17350,17355,17050,13721,235450260,40772500000,2350000
477730,KODEX 인도타타그룹,10890,-10,-0.09,10770.3,10845,10920,10760,22987,248618275,71874000000,6600000
114800,KODEX 인버스,4175,30,0.72,4174.8,4135,4190,4130,14415820,60013302965,589927500000,141300000
101280,KODEX 일본TOPIX100,21195,-105,-0.49,21368.06,21300,21305,21005,5338,112727295,26705700000,1260000
352540,KODEX 일본부동산리츠(H),11540,105,0.92,11438.88,11450,11545,11450,15730,181021440,16156000000,1400000
091180,KODEX 자동차,19200,-100,-0.52,19244.94,19375,19485,19140,198714,3828830965,525120000000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97765,215,0.22,97798.19,97725,97835,97725,372,36382460,151731280000,1552000
273130,KODEX 종합채권(AA-이상)액티브,114005,240,0.21,113921.4,113920,114005,113910,18611,2120950980,2777617820000,24364000
102970,KODEX 증권,8010,90,1.14,8028.64,7920,8055,7910,136104,1089585525,38848500000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4815,50,1.05,4819.16,4705,4815,4705,3717,17849215,19741500000,4100000
169950,KODEX 차이나A50,17905,-180,-1,18152.41,17960,18175,17820,521,9323715,21486000000,1200000
283580,KODEX 차이나CSI300,10055,-120,-1.18,10121.23,10170,10170,10020,90095,904948945,83456500000,8300000
099140,KODEX 차이나H,15500,75,0.49,15392.11,15395,15500,15340,3848,59309565,48050000000,3100000
204450,KODEX 차이나H레버리지(H),1609,33,2.09,1591.22,1595,1625,1593,294794,475635710,67417100000,41900000
415340,KODEX 차이나과창판STAR50(합성),5240,-50,-0.95,5362.11,5285,5295,5240,980,5168910,13100000000,2500000
428510,KODEX 차이나메타버스액티브,9980,0,0,10013.45,0,0,0,0,0,4990000000,500000
256750,KODEX 차이나심천ChiNext(합성),6590,-55,-0.83,6635.11,6645,6645,6515,8863,58087090,16422280000,2492000
372330,KODEX 차이나항셍테크,5140,20,0.39,5100.68,5200,5200,5105,64670,331768655,163709000000,31850000
117680,KODEX 철강,7805,75,0.97,7812.02,7705,7815,7705,12368,96323255,21307650000,2730000
279540,KODEX 최소변동성,11040,0,0,11077.72,0,0,0,0,0,6624000000,600000
229200,KODEX 코스닥150,12850,-125,-0.96,12915.35,13055,13090,12780,7481438,96480309130,911065000000,70900000
233740,KODEX 코스닥150레버리지,9095,-185,-1.99,9140.38,9390,9445,9005,15488695,142256389735,1360612000000,149600000
360150,KODEX 코스닥150롱코스피200숏선물,9315,-55,-0.59,9326.44,9390,9445,9310,11923,111221515,7452000000,800000
251340,KODEX 코스닥150선물인버스,3705,45,1.23,3721.92,3640,3725,3630,29923939,110203239970,307144500000,82900000
461450,KODEX 코스닥글로벌,11335,-170,-1.48,11407.94,11535,11535,11295,454,5190665,11335000000,1000000
226490,KODEX 코스피,27505,-35,-0.13,27518.56,27650,27680,27380,28811,793183260,360315500000,13100000
237350,KODEX 코스피100,28400,-175,-0.61,28449.59,28630,28670,28360,3751,106767585,31240000000,1100000
359210,KODEX 코스피TR,13410,-20,-0.15,13417.85,13495,13495,13360,1366,18294545,29502000000,2200000
337140,KODEX 코스피대형주,13035,-25,-0.19,13052.59,13150,13150,13015,2202,28768285,15642000000,1200000
138920,KODEX 콩선물(H),10610,15,0.14,10658.1,10590,10630,10560,144,1526305,6366000000,600000
244660,KODEX 퀄리티Plus,8660,-20,-0.23,8659.5,0,0,0,0,0,4330000000,500000
375770,KODEX 탄소효율그린뉴딜,9195,-80,-0.86,9223.18,9280,9285,9195,437,4040345,23907000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12390,65,0.53,12539.62,12440,12530,12390,10763,133870685,10531500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9385,30,0.32,9362.67,9360,9400,9355,159038,1490897050,176907250000,18850000
266410,KODEX 필수소비재,6585,-10,-0.15,6591.81,6610,6610,6515,6470,42364025,13170000000,2000000
298770,KODEX 한국대만IT프리미어,24620,-95,-0.38,24555.63,24980,24980,24560,3407,83973520,39392000000,1600000
476800,KODEX 한국부동산리츠인프라,5290,15,0.28,5287.8,5275,5300,5275,654119,3461160605,84904500000,16050000
450190,KODEX 한중반도체(합성),12260,-105,-0.85,12429.47,12385,12385,12260,2101,25965760,7356000000,600000
450180,KODEX 한중전기차(합성),7545,65,0.87,7546.06,7545,7570,7500,3248,24488270,5281500000,700000
266420,KODEX 헬스케어,17205,145,0.85,17257.33,17210,17240,17010,74418,1276589515,75702000000,4400000
364690,KODEX 혁신기술테마액티브,13855,-75,-0.54,13877.81,13930,13930,13795,71,983395,8313000000,600000
069660,KOSEF 200,36805,-180,-0.49,36827.22,37025,37145,36680,34997,1291618025,410375750000,11150000
294400,KOSEF 200TR,46590,-275,-0.59,46659.06,46925,47010,46455,47241,2201834660,719815500000,15450000
253250,KOSEF 200선물레버리지,16955,-170,-0.99,16949.56,17255,17255,16865,5315,90353810,8477500000,500000
253240,KOSEF 200선물인버스,5400,25,0.47,5406.47,5365,5420,5365,12383,66875140,2700000000,500000
253230,KOSEF 200선물인버스2X,2005,15,0.75,2011.11,1978,2015,1973,42409,84981038,5894700000,2940000
460280,KOSEF Fn유전자혁신기술,10055,-5,-0.05,10056.24,10040,10185,10025,2558,25787565,7541250000,750000
331910,KOSEF Fn중소형,20845,-100,-0.48,20855.78,21005,21005,20780,59,1229705,7087300000,340000
488200,KOSEF K-2차전지북미공급망,9700,140,1.46,9743.56,9650,9790,9630,2564,24922010,9700000000,1000000
488210,KOSEF K-반도체북미공급망,8370,-180,-2.11,8378.88,8675,8675,8350,100558,843180665,8370000000,1000000
469790,KOSEF K-테크TOP10,11305,-25,-0.22,11301.44,11370,11370,11270,181,2046915,3391500000,300000
100910,KOSEF KRX100,5775,-10,-0.17,5774.65,5825,5825,5755,237,1367595,13860000000,2400000
450120,KOSEF SK그룹대표주,12440,-85,-0.68,12447.03,12575,12590,12385,538,6703840,6842000000,550000
104530,KOSEF 고배당,11170,50,0.45,11153.73,11120,11170,11050,5781,64348215,13404000000,1200000
148070,KOSEF 국고채10년,116690,335,0.29,116640.34,116590,116690,116575,11139,1299214795,479595900000,4110000
167860,KOSEF 국고채10년레버리지,114885,655,0.57,114844.66,114725,114910,114670,164,18821435,20679300000,180000
114470,KOSEF 국고채3년,110690,95,0.09,110683.73,110700,110750,110690,49,5425820,16603500000,150000
473490,KOSEF 글로벌AI반도체,14685,-5,-0.03,14730.16,14705,14865,14630,89456,1311804360,56537250000,3850000
394340,KOSEF 글로벌디지털경제,10390,-135,-1.28,10533.96,10500,10500,10385,406,4254140,5195000000,500000
473500,KOSEF 글로벌전력반도체,8480,70,0.83,8636.89,8425,8555,8425,25806,219362705,5088000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10305,105,1.03,10352.96,10365,10370,10305,110,1139145,28854000000,2800000
130730,KOSEF 단기자금,103820,5,0,103821.24,103800,103825,103800,6077,630910645,111295040000,1072000
411860,KOSEF 독일DAX,12195,15,0.12,12185.14,12180,12195,12095,189,2298240,6097500000,500000
430500,KOSEF 물가채KIS,113835,170,0.15,113800.93,113860,113860,113835,115,13093015,11383500000,100000
426330,KOSEF 미국ETF산업STOXX,12850,65,0.51,12839.09,12780,12850,12770,23,295015,2570000000,200000
449770,KOSEF 미국S&P500,14960,-15,-0.1,14954.27,14935,14965,14880,906,13509550,74800000000,5000000
449780,KOSEF 미국S&P500(H),14335,130,0.92,14325.99,14320,14350,14300,17366,248872815,11468000000,800000
453080,KOSEF 미국나스닥100(H),16165,130,0.81,16147.34,16120,16180,16115,84959,1372530420,25864000000,1600000
138230,KOSEF 미국달러선물,14605,-130,-0.88,14591.27,14595,14610,14505,1719,25014180,33445450000,2290000
225800,KOSEF 미국달러선물레버리지,13010,-255,-1.92,12997.73,13000,13025,12890,1897,24592000,15742100000,1210000
139660,KOSEF 미국달러선물인버스,8910,85,0.96,8921.3,8915,8950,8895,6109,54423025,9088200000,1020000
230480,KOSEF 미국달러선물인버스2X,5550,90,1.65,5561.4,5550,5605,5540,13730,76525255,14374500000,2590000
373790,KOSEF 미국방어배당성장나스닥,14585,-145,-0.98,14633.97,14655,14655,14570,1574,22998360,5542300000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10460,-105,-0.99,10484.64,10575,10575,10460,1778,18645625,12552000000,1200000
474800,KOSEF 미국원유에너지기업,11135,125,1.14,11099.42,11125,11135,11010,55430,614126930,29507750000,2650000
104520,KOSEF 블루칩,8520,50,0.59,8535.05,8490,8530,8490,162,1378215,10224000000,1200000
483020,KOSEF 의료AI,10200,290,2.93,10231.42,10090,10220,10040,33213,337103485,13260000000,1300000
200250,KOSEF 인도Nifty50(합성),25305,-20,-0.08,25077.5,25090,25305,24980,84512,2122410910,236601750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8065,-50,-0.62,8146.75,8195,8195,8065,205,1658955,7258500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7100,-140,-1.93,7315.64,7070,7100,7070,300,2126500,3550000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10430.55,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,6960,-105,-1.49,7106.18,6995,7005,6960,326,2278280,3828000000,550000
316670,KOSEF 코스닥150,6395,-80,-1.24,6451.21,6485,6520,6360,3473,22286800,13941100000,2180000
291630,KOSEF 코스닥150선물레버리지,4485,-85,-1.86,4473.55,4625,4645,4440,8556,38900445,2287350000,510000
291620,KOSEF 코스닥150선물인버스,6640,65,0.99,6655.41,6565,6670,6555,3258,21571685,3519200000,530000
467540,KOSEF 코스닥글로벌,12075,-120,-0.98,12060.96,12235,12275,12000,79,955230,8452500000,700000
153270,KOSEF 코스피100,27820,-70,-0.25,27815.08,28050,28050,27675,198,5500755,7233200000,260000
122260,KOSEF 통안채1년,105035,15,0.01,105022.37,105010,105040,105010,119,12498535,40963650000,390000
487130,KoAct AI인프라액티브,8415,-175,-2.04,8402.55,8675,8675,8400,5665,48989100,8415000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12895,50,0.39,12913.83,12860,12920,12825,24925,320731885,29013750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12010,120,1.01,12181.02,11800,12040,11800,6201,74273635,30025000000,2500000
462900,KoAct 바이오헬스케어액티브,13880,280,2.06,13888.28,13750,13935,13680,503114,6946034825,109652000000,7900000
476850,KoAct 배당성장액티브,10190,65,0.64,10216.09,10180,10230,10145,11643,118667805,137055500000,13450000
482030,KoAct 테크핵심소재공급망액티브,7595,-125,-1.62,7626.75,7735,7745,7590,920,7005260,4936750000,650000
152100,PLUS 200,37285,-195,-0.52,37314.59,37570,37575,37160,292194,10900427675,741971500000,19900000
253150,PLUS 200선물레버리지,34460,-555,-1.59,34551.43,34890,34890,34425,406,14072830,8615000000,250000
253160,PLUS 200선물인버스2X,4080,45,1.12,4082.74,4035,4105,4015,4988,20220240,6528000000,1600000
395750,PLUS ESG가치주액티브,8580,-25,-0.29,8574.05,8620,8620,8525,200,1717885,7722000000,900000
395760,PLUS ESG성장주액티브,8665,-40,-0.46,8662.28,8720,8720,8630,220,1909470,9098250000,1050000
436180,PLUS K-유니콘투자기업액티브,9985,0,0,10056.59,0,0,0,0,0,998500000,100000
453010,PLUS KOFR금리,105190,30,0.03,105199.2,105185,105190,105185,26941,2833791560,108556080000,1032000
333940,PLUS KS로우볼가중TR,14445,25,0.17,14505.81,14465,14495,14405,52,751110,2166750000,150000
333950,PLUS KS로우사이즈가중TR,16000,-105,-0.65,16046.48,16065,16120,15970,50,800830,3200000000,200000
333960,PLUS KS모멘텀가중TR,15510,-60,-0.39,15554.59,15550,15595,15440,86,1333765,1551000000,100000
333970,PLUS KS밸류가중TR,16605,-10,-0.06,16650.67,16630,16680,16550,1058,17556480,4151250000,250000
333980,PLUS KS퀄리티가중TR,15230,0,0,15202.46,0,0,0,0,0,1523000000,100000
429740,PLUS K리츠,7575,55,0.73,7580.5,7565,7595,7525,7210,54476020,7953750000,1050000
449450,PLUS K방산,17870,40,0.22,17865.67,17950,17995,17665,542564,9674763720,246606000000,13800000
269530,PLUS S&P글로벌인프라,15510,-5,-0.03,15583.66,15540,15555,15500,2106,32725860,3877500000,250000
433850,PLUS TDF2030액티브,11860,85,0.72,11880.55,11885,11905,11760,683,8086525,2372000000,200000
433860,PLUS TDF2040액티브,12155,15,0.12,12174,12165,12165,12035,214,2577180,2552550000,210000
433870,PLUS TDF2050액티브,12875,5,0.04,12886.76,12885,12885,12865,801,10310970,2317500000,180000
433880,PLUS TDF2060액티브,13430,50,0.37,13468.21,13465,13465,13300,1342,17953780,5103400000,380000
251590,PLUS 고배당저변동50,12995,115,0.89,12990.32,12880,12995,12880,3301,42674340,7147250000,550000
161510,PLUS 고배당주,16050,215,1.36,16057.48,15870,16050,15835,691336,11052751560,483907500000,30150000
489030,PLUS 고배당주위클리커버드콜,10835,130,1.21,10848.94,10740,10835,10710,238890,2581012535,10835000000,1000000
251600,PLUS 고배당주채권혼합,12815,70,0.55,12808.26,12750,12825,12720,72187,923051640,39726500000,3100000
461460,PLUS 국고채10년액티브,54690,180,0.33,54621.45,54645,54690,54640,221,12078260,188680500000,3450000
451600,PLUS 국고채30년액티브,110830,575,0.52,110594.28,110540,110830,110540,128,14154440,263221250000,2375000
289670,PLUS 국채선물10년,55340,100,0.18,55367.76,55370,55370,55340,55,3043730,7526240000,136000
298340,PLUS 국채선물3년,55680,105,0.19,55655.09,55670,55680,55635,1409,78450195,6681600000,120000
438210,PLUS 글로벌AI,11700,30,0.26,11678.12,11685,11700,11630,233,2722130,3510000000,300000
489010,PLUS 글로벌AI인프라,10850,170,1.59,10915.15,10845,10890,10700,78238,847285485,8137500000,750000
442580,PLUS 글로벌HBM반도체,18235,-525,-2.8,18251.98,18780,18780,18200,2022,37034020,7294000000,400000
189400,PLUS 글로벌MSCI(합성 H),19540,290,1.51,19530.57,19420,19550,19420,321,6253865,5862000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3705,60,1.65,3686.78,3700,3745,3690,9946,36848225,10188750000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3760,55,1.48,3714.05,3680,3760,3680,363,1353355,2256000000,600000
278620,PLUS 단기채권액티브,114115,-5,0,114106.11,114120,114120,114105,186,21224880,83874525000,735000
477050,PLUS 머니마켓액티브,50845,5,0.01,50832.21,50835,50845,50835,34294,1743528375,272732580000,5364000
429760,PLUS 미국S&P500,13930,-25,-0.18,13924.25,13920,13930,13860,4162,57788770,20895000000,1500000
269540,PLUS 미국S&P500(H),22895,200,0.88,22859.87,22885,22915,22855,40233,921020405,68685000000,3000000
287180,PLUS 미국나스닥테크,33000,-10,-0.03,32982.14,33005,33005,32790,1141,37518860,28050000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17195,305,1.81,17189.29,16905,17200,16905,9521,163522485,14615750000,850000
332610,PLUS 미국단기회사채(AAA~A),117910,-925,-0.78,117934.45,118295,118295,117380,86,10102920,31364060000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),52835,-740,-1.38,53090.51,52870,52870,52835,31,1637920,7925250000,150000
426410,PLUS 미국대체투자Top10,17310,395,2.34,17315.62,17145,17310,17095,732,12538675,3462000000,200000
332620,PLUS 미국장기우량회사채,93775,-120,-0.13,93630.01,93800,93800,93185,531,49668885,33477675000,357000
464470,PLUS 미국채30년액티브,53360,-115,-0.22,53242.99,53475,53475,53040,4088,217497065,38099040000,714000
461900,PLUS 미국테크TOP10,14880,25,0.17,14847.51,14880,14970,14795,1070,15854135,12648000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19935,-10,-0.05,19854.23,20070,20070,19715,5053,100014215,9967500000,500000
195970,PLUS 선진국MSCI(합성 H),12720,195,1.56,12648.67,12665,12765,12660,5375,68438555,16027200000,1260000
238670,PLUS 스마트베타Quality채권혼합,10820,25,0.23,10814.44,10795,10820,10795,200,2160685,4328000000,400000
195980,PLUS 신흥국MSCI(합성 H),10070,90,0.9,10018.83,10050,10105,9975,20592,206679785,72906800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10730,-55,-0.51,10793.71,0,0,0,0,0,5579600000,520000
256450,PLUS 심천차이넥스트(합성),6445,-35,-0.54,6492.27,6485,6485,6370,163,1047230,3222500000,500000
447660,PLUS 애플채권혼합,12070,55,0.46,12015.74,12095,12095,12005,11274,135789375,15691000000,1300000
239660,PLUS 우량회사채50,117310,60,0.05,117300.35,117300,117320,117295,525,61585315,11731000000,100000
421320,PLUS 우주항공&UAM,13100,10,0.08,13105.32,13170,13170,13015,9365,122456150,89080000000,6800000
464920,PLUS 일본반도체소부장,13385,-100,-0.74,13585.81,13445,13595,13335,3171,42500305,50863000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9935,35,0.35,9946.01,9975,9975,9895,112773,1119063240,9935000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111135,245,0.22,111039.17,111105,111135,111060,13,1444340,376636515000,3389000
280920,PLUS 주도업종,11425,5,0.04,11415.41,11415,11450,11345,79286,903773795,6283750000,550000
266550,PLUS 중형주저변동50,12665,40,0.32,12659.99,12620,12670,12590,45,568265,3166250000,250000
301400,PLUS 코스닥150,13000,-140,-1.07,13065.77,13150,13150,12930,472,6125005,3900000000,300000
301410,PLUS 코스닥150선물인버스,5685,65,1.16,5713.07,5650,5685,5575,1114,6295340,3126750000,550000
227830,PLUS 코스피,27955,-40,-0.14,27931.3,27995,28030,27840,380,10593125,6988750000,250000
122090,PLUS 코스피50,25455,-100,-0.39,25440.77,25560,25610,25335,190,4823495,8400150000,330000
328370,PLUS 코스피TR,14600,-20,-0.14,14586.86,14605,14640,14515,80,1163890,150380000000,10300000
457990,PLUS 태양광&ESS,9880,0,0,9884.69,10020,10020,9865,1348,13408805,5928000000,600000
148020,RISE 200,36975,-205,-0.55,37013.13,37290,37335,36870,187511,6951082385,1246057500000,33700000
361580,RISE 200TR,20175,-120,-0.59,20199.88,20380,20400,20095,39817,803113420,258240000000,12800000
290080,RISE 200고배당커버드콜ATM,7780,40,0.52,7808.53,7730,7800,7725,9689,75273260,10892000000,1400000
284980,RISE 200금융,12000,130,1.1,12045.47,11880,12085,11855,17967,215219170,8160000000,680000
252400,RISE 200선물레버리지,17160,-185,-1.07,17152.33,17560,17560,17055,5818,100274945,20592000000,1200000
252410,RISE 200선물인버스,5340,15,0.28,5352.98,5320,5360,5310,5615,30000055,4806000000,900000
252420,RISE 200선물인버스2X,2010,25,1.26,2006.06,1964,2015,1964,168304,335299021,19296000000,9600000
475720,RISE 200위클리커버드콜,9900,-25,-0.25,9889.8,9975,9980,9870,175069,1734257950,133155000000,13450000
464540,RISE 25-03 회사채(AA-이상)액티브,51075,15,0.03,51064.45,51070,51075,51065,402,20530785,207262350000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50400,5,0.01,50394.35,50395,50400,50395,5168,260466360,153518400000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,-10,-0.02,52614.02,52620,52620,52610,2069,108866985,85244400000,1620000
