단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448600,RISE 25-11 회사채(AA-이상)액티브,52610,20,0.04,52583.16,52610,52615,52605,2423,127473855,82808140000,1574000
465330,RISE 2차전지TOP10,11350,330,2.99,11386.68,11200,11350,11070,127773,1433528355,40576250000,3575000
465350,RISE 2차전지TOP10인버스(합성),28270,-830,-2.85,28284.77,28600,28950,28235,463805,13197607835,86930250000,3075000
422420,RISE 2차전지액티브,8400,270,3.32,8421.79,8310,8400,8210,93519,777112600,177744000000,21160000
367760,RISE 5G테크,10350,345,3.45,10451.11,10270,10485,10270,14239,148047675,32085000000,3100000
105780,RISE 5대그룹주,6255,160,2.63,6284.06,6230,6255,6220,815,5077615,12510000000,2000000
469070,RISE AI&로봇,7620,360,4.96,7619.31,7290,7630,7290,42955,322960895,37719000000,4950000
477080,RISE CD금리액티브(합성),101730,60,0.06,101679.43,101725,101735,101725,1624,165209100,453003690000,4453000
290130,RISE ESG사회책임투자,12300,180,1.49,12333.55,12155,12315,12155,15639,191690950,221400000000,18000000
326240,RISE IT플러스,15880,400,2.58,15925.09,15715,15900,15715,5007,78897360,133392000000,8400000
385560,RISE KIS국고채30년Enhanced,78240,105,0.13,78377.91,78040,78355,78020,45685,3574256090,391982400000,5010000
479520,RISE KOFR금리액티브(합성),101350,15,0.01,101339.26,101345,101350,101345,1915,194083820,207260750000,2045000
469580,RISE KP달러채권액티브,53535,-35,-0.07,53493.59,53615,53615,53535,95,5086575,55676400000,1040000
270800,RISE KQ고배당,10375,150,1.47,10412.26,10345,10415,10345,7,72620,6225000000,600000
292050,RISE KRX300,16650,435,2.68,16683.06,16560,16650,16525,35,581575,7492500000,450000
442550,RISE TDF2030액티브,11865,150,1.28,11861.72,11800,11865,11800,238,2818755,5932500000,500000
442560,RISE TDF2040액티브,12040,125,1.05,12050.7,12000,12045,12000,581,6990625,6020000000,500000
442570,RISE TDF2050액티브,12120,120,1,12166.35,12060,12165,12060,1636,19826490,14544000000,1200000
234310,RISE V&S셀렉트밸류,13765,210,1.55,13834.53,13775,13775,13725,143,1969015,6882500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11795,65,0.55,11797.84,11770,11795,11755,270,3177880,14154000000,1200000
300640,RISE 게임테마,8440,215,2.61,8421.86,8315,8445,8300,15838,133374980,55282000000,6550000
266160,RISE 고배당,13430,170,1.28,13474.52,13315,13430,13315,20932,280086855,51705500000,3850000
481430,RISE 국고채10년액티브,104920,-140,-0.13,104925.07,105010,105025,104830,31270,3281523885,71765280000,684000
114100,RISE 국고채3년,109445,-140,-0.13,109442.68,109540,109540,109365,112,12254110,33161835000,303000
282000,RISE 국고채3년선물인버스,108735,175,0.16,108758.24,108700,108735,108700,4,434855,70895220000,652000
451670,RISE 국채30년레버리지(합성),23595,15,0.06,23635.44,23770,23770,23535,2157,50902540,11797500000,500000
295000,RISE 국채선물10년,54620,75,0.14,54576.64,54675,54680,54620,8,437275,6008200000,110000
295020,RISE 국채선물10년인버스,53755,280,0.52,53670.43,53730,53785,53720,8,430025,12686180000,236000
432600,RISE 국채선물3년,54315,145,0.27,54210.61,54340,54340,54315,4,217315,7278210000,134000
397420,RISE 국채선물5년추종,50995,70,0.14,50944.37,51020,51020,50980,5,254980,5201490000,102000
397410,RISE 국채선물5년추종인버스,55685,280,0.51,55613.42,55680,55710,55680,7,389835,5679870000,102000
276650,RISE 글로벌4차산업IT(합성 H),29085,815,2.88,28936.29,29045,29085,28905,144,4170785,21813750000,750000
437370,RISE 글로벌농업경제,8495,-80,-0.93,8532.05,8620,8620,8485,173,1474135,5946500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12220,80,0.66,12166.08,12195,12260,12110,6110,74370865,8554000000,700000
475380,RISE 글로벌리얼티인컴,10850,90,0.84,10827.75,10760,10865,10755,11465,124252335,41230000000,3800000
411720,RISE 글로벌메타버스,13350,345,2.65,13533.6,13275,13350,13265,138,1834950,7342500000,550000
476310,RISE 글로벌비만산업TOP2+,10990,185,1.71,11027.2,10970,11025,10970,1850,20351655,8792000000,800000
417450,RISE 글로벌수소경제,6390,160,2.57,6340.41,6340,6390,6340,1276,8109910,10863000000,1700000
442320,RISE 글로벌원자력,15065,705,4.91,15142.66,14660,15085,14660,12081,181285010,89636750000,5950000
461490,RISE 글로벌자산배분액티브,11920,35,0.29,11914.24,11930,11945,11895,86145,1027135040,95360000000,8000000
459750,RISE 글로벌주식분산액티브,12355,70,0.57,12378.51,12405,12415,12345,7084,87527025,14826000000,1200000
399580,RISE 글로벌클린에너지,6950,220,3.27,7041.66,7060,7065,6935,5337,37513690,8340000000,1200000
336160,RISE 금융채액티브,102435,35,0.03,102345.2,102480,102480,102385,157,16077870,40666695000,397000
326230,RISE 내수주플러스,8555,95,1.12,8582.06,8455,8575,8455,1278,10861735,26691600000,3120000
272560,RISE 단기국공채액티브,110470,80,0.07,110404.43,110465,110475,110455,882,97429490,247010920000,2236000
385550,RISE 단기종합채권(AA-이상)액티브,109740,50,0.05,109683.17,109740,109745,109735,292,32044285,116434140000,1061000
196230,RISE 단기통안채,112880,25,0.02,112882.36,112865,112880,112865,23200,2618644820,568350800000,5035000
315960,RISE 대형고배당10TR,18745,670,3.71,18731.65,18405,18745,18400,9454,175443730,45925250000,2450000
455890,RISE 머니마켓액티브,52910,25,0.05,52881.29,52910,52915,52905,125924,6662462700,1915236180000,36198000
401170,RISE 메타버스,5550,100,1.83,5529.26,5555,5555,5460,71710,393928310,100677000000,18140000
481340,RISE 미국30년국채액티브,11025,-100,-0.9,11049.13,11015,11070,11015,58977,650862590,17088750000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9940,-155,-1.54,10029.83,9945,9970,9910,1575585,15655013830,362313000000,36450000
472830,RISE 미국30년국채커버드콜(합성),10020,0,0,10026.75,10020,10045,10005,68692,688377335,33066000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9535,400,4.38,9529.3,9480,9535,9480,343995,3274904930,31465500000,3300000
379780,RISE 미국S&P500,16240,235,1.47,16217.08,16210,16260,16210,110374,1792430855,514808000000,31700000
453330,RISE 미국S&P500(H),13700,210,1.56,13664.12,13625,13705,13625,45748,626034355,39730000000,2900000
460660,RISE 미국S&P배당킹,10890,-40,-0.37,10892.33,10895,10910,10875,4269,46515955,9801000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5840,20,0.34,5770.16,5820,5840,5775,29390,170799240,13724000000,2350000
354240,RISE 미국고정배당우선증권 TR,11445,5,0.04,11383.54,11475,11485,11385,8340,95432980,15450750000,1350000
368590,RISE 미국나스닥100,19140,520,2.79,19094.38,19080,19165,19070,160031,3059907595,673728000000,35200000
437350,RISE 미국단기투자등급회사채액티브,11230,-15,-0.13,11224.07,11240,11260,11220,3326,37359230,48289000000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10805,15,0.14,10824.57,10825,10840,10805,496,5363420,50243250000,4650000
469530,RISE 미국달러선물인버스,9795,25,0.26,9796.18,9775,9795,9775,8,78340,6366750000,650000
469060,RISE 미국반도체NYSE,14285,760,5.62,14227.97,14245,14300,14210,12334,176055325,33569750000,2350000
469050,RISE 미국반도체NYSE(H),14070,725,5.43,14037.05,13980,14095,13980,8316,116829995,28843500000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13340,95,0.72,13327.85,13385,13385,13225,873,11604735,8004000000,600000
267440,RISE 미국장기국채선물(H),9230,-35,-0.38,9243.44,9225,9240,9215,7806,72041925,11999000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6885,-60,-0.86,6911.98,6905,6910,6880,16030,110449915,8950500000,1300000
267450,RISE 미국장기국채선물인버스(H),9940,-55,-0.55,10021.58,9935,10040,9935,27,269485,1988000000,200000
446700,RISE 배터리 리사이클링,9890,310,3.24,9920.42,9740,9890,9650,4910,47904950,16813000000,1700000
475350,RISE 버크셔포트폴리오TOP10,11345,50,0.44,11311.36,11200,11400,11200,10671,121243355,25526250000,2250000
388420,RISE 비메모리반도체액티브,10065,485,5.06,10045.32,9870,10110,9870,125964,1262863635,231495000000,23000000
448630,RISE 삼성그룹Top3채권혼합,10165,15,0.15,10188.88,10170,10205,10160,12868,131000585,16264000000,1600000
367770,RISE 수소경제테마,8870,300,3.5,8906.74,8675,8870,8675,23292,205135725,231063500000,26050000
140570,RISE 수출주,11160,215,1.96,11215.31,11100,11160,11080,7,77770,4464000000,400000
140580,RISE 우량업종대표주,11585,210,1.85,11609.95,11515,11585,11510,8,92325,5792500000,500000
379790,RISE 유로스탁스50(H),13250,150,1.15,13187.57,13200,13375,13190,1566,20734240,7950000000,600000
488480,RISE 일본섹터TOP4Plus,9410,65,0.7,9203.69,9250,9515,9250,82140,770738195,7057500000,750000
385540,RISE 종합채권(A-이상)액티브,105995,-5,0,105973.25,106030,106035,105930,359,38050795,1249787045000,11791000
183710,RISE 주식혼합,39340,485,1.25,39448.36,39270,39340,39270,2,78610,7868000000,200000
310080,RISE 중국MSCI China(H),7280,165,2.32,7202.53,7195,7310,7195,7374,53345520,10556000000,1450000
463300,RISE 중국본토CSI300,8320,55,0.67,8420.04,8390,8390,8240,505,4177075,30784000000,3700000
174360,RISE 중국본토대형주CSI100,14550,-50,-0.34,14673.13,14750,14750,14550,1437,20979765,59655000000,4100000
136340,RISE 중기우량회사채,106020,0,0,105963,106055,106085,106015,378,40084800,68276880000,644000
281990,RISE 중소형고배당,10665,105,0.99,10654.24,10575,10665,10565,12,127340,5332500000,500000
272570,RISE 중장기국공채액티브,107860,-55,-0.05,107803.83,107895,107895,107795,176,18981645,25454960000,236000
250730,RISE 차이나HSCEI(H),7180,85,1.2,7150.94,7270,7270,7155,8260,59315500,30874000000,4300000
291680,RISE 차이나H선물인버스(H),12385,-220,-1.75,12617.47,12560,12565,12340,107,1322915,2477000000,200000
371150,RISE 차이나항셍테크,5090,90,1.8,5018.68,5090,5130,5075,337,1718040,6871500000,1350000
427110,RISE 창업투자회사,5975,185,3.2,5968.99,5875,5975,5875,6721,39988270,3943500000,660000
183700,RISE 채권혼합,61065,310,0.51,61112.82,61065,61065,61065,1,61065,14655600000,240000
388280,RISE 컨택트대표,5770,-15,-0.26,5792.72,5815,5815,5755,33,190945,32658200000,5660000
270810,RISE 코스닥150,12145,415,3.54,12121.47,11900,12220,11900,28383,343420710,91573300000,7540000
278240,RISE 코스닥150선물레버리지,9120,605,7.11,9160.86,8810,9255,8810,27761,251035565,78340800000,8590000
275750,RISE 코스닥150선물인버스,3970,-135,-3.29,3951.21,4025,4025,3930,22073,87353105,2183500000,550000
302450,RISE 코스피,26565,575,2.21,26607.96,26335,26565,26250,2839,74834310,104931750000,3950000
334690,RISE 팔라듐선물(H),5245,225,4.48,5195.81,5205,5300,5205,19467,102010610,6294000000,1200000
334700,RISE 팔라듐선물인버스(H),5840,-260,-4.26,5949.89,5880,5880,5805,7127,41644850,2920000000,500000
427120,RISE 플랫폼테마,5425,85,1.59,5458.16,5385,5425,5370,711,3851360,2929500000,540000
253280,RISE 헬스케어,14675,285,1.98,14657.95,14565,14700,14495,985,14358885,7337500000,500000
253290,RISE 헬스케어채권혼합,12240,90,0.74,12225.08,12170,12250,12170,7728,94334105,14688000000,1200000
411540,SOL 200 Top10,8450,210,2.55,8466.34,8340,8450,8330,454,3810975,11830000000,1400000
295040,SOL 200TR,12465,300,2.47,12526.73,12410,12470,12345,251272,3123497285,205672500000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52055,25,0.05,52018.11,52055,52055,52055,110,5726050,136175880000,2616000
462540,SOL 25-09 회사채(AA-이상)액티브,52960,45,0.09,52916.67,52960,52960,52960,26,1376960,120431040000,2274000
455860,SOL 2차전지소부장Fn,5410,170,3.24,5422.87,5345,5425,5285,241548,1295870915,158783500000,29350000
455850,SOL AI반도체소부장,11045,525,4.99,11081.31,10960,11145,10940,484332,5359010675,270050250000,24450000
444200,SOL KEDI메가테크액티브,14120,425,3.1,14147.85,13955,14120,13930,3838,53835810,11296000000,800000
363510,SOL KIS단기통안채,108220,40,0.04,108188.35,108220,108230,108220,407,44049210,25756360000,238000
292500,SOL KRX300,16365,280,1.74,16473.5,16345,16365,16345,2,32710,11455500000,700000
404650,SOL KRX기후변화솔루션,10760,380,3.66,10784.51,10670,10760,10670,65,699155,6456000000,600000
438570,SOL 국고채10년,109445,-165,-0.15,109431.27,109560,109560,109310,12113,1324953950,93575475000,855000
474390,SOL 국고채30년액티브,53890,85,0.16,53831,54065,54065,53765,159,8551890,10778000000,200000
438560,SOL 국고채3년,105490,-230,-0.22,105570.86,105670,105680,105460,199,20999925,115406060000,1094000
400590,SOL 글로벌탄소배출권선물ICE(합성),11845,145,1.24,11790.74,11850,11850,11710,4035,47448450,15398500000,1300000
484880,SOL 금융지주플러스고배당,10645,105,1,10673.49,10575,10645,10510,225918,2385557415,60676500000,5700000
484890,SOL 머니마켓액티브,50450,35,0.07,50417.57,50445,50450,50440,7588,382769445,126730400000,2512000
461600,SOL 미국30년국채액티브(H),10105,-70,-0.69,10093.55,10110,10115,10085,103699,1047618205,41935750000,4150000
473330,SOL 미국30년국채커버드콜(합성),10285,-5,-0.05,10296.71,10275,10310,10255,159051,1637103590,190786750000,18550000
479620,SOL 미국AI반도체칩메이커,9660,570,6.27,9662.4,9575,9705,9575,127612,1233947105,37674000000,3900000
481180,SOL 미국AI소프트웨어,10690,250,2.39,10645.26,10585,10710,10585,489124,5225203240,13897000000,1300000
486450,SOL 미국AI전력인프라,9400,225,2.45,9432.43,9490,9490,9395,87976,832007580,16450000000,1750000
433330,SOL 미국S&P500,15500,250,1.64,15463.59,15445,15500,15445,20121,311416700,100750000000,6500000
399110,SOL 미국S&P500ESG,14755,230,1.58,14707.22,14740,14760,14685,15216,224335130,47216000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12420,175,1.43,12445.63,12390,12455,12390,11020,136878590,44712000000,3600000
476030,SOL 미국나스닥100,10915,300,2.83,10881.24,10850,10920,10850,49542,538077850,28379000000,2600000
446720,SOL 미국배당다우존스,10795,0,0,10772.72,10795,10815,10750,319568,3447612615,621792000000,57600000
452360,SOL 미국배당다우존스(H),11290,20,0.18,11245.34,11270,11300,11240,255105,2873839765,173866000000,15400000
481190,SOL 미국테크TOP10,10665,370,3.59,10637.14,10580,10665,10580,170505,1813287730,138645000000,13000000
481200,SOL 미국테크TOP10인버스(합성),9370,-280,-2.9,9380.26,9415,9415,9325,2291,21403110,7496000000,800000
475300,SOL 반도체전공정,7665,385,5.29,7667.67,7510,7750,7510,18962,145080755,11880750000,1550000
475310,SOL 반도체후공정,10000,645,6.89,10056.67,10000,10170,9915,36062,362528215,8500000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9900,175,1.8,9926.45,9825,9910,9825,1317,13007815,9900000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12695,-140,-1.09,12623.15,12695,12695,12575,617,7794130,6347500000,500000
464610,SOL 의료기기소부장Fn,9565,165,1.76,9534.03,9535,9585,9455,17612,167742880,7173750000,750000
466930,SOL 자동차TOP3플러스,10510,250,2.44,10540.94,10350,10510,10350,33266,346518505,86182000000,8200000
464600,SOL 자동차소부장Fn,9175,265,2.97,9166.04,9060,9175,8985,389,3523810,14221250000,1550000
466920,SOL 조선TOP3플러스,11670,70,0.6,11692.92,11700,11720,11475,1227862,14240789330,337846500000,28950000
436140,SOL 종합채권(AA-이상)액티브,110750,5,0,110712.62,110770,110770,110685,356,39415955,706474250000,6379000
220130,SOL 차이나강소기업CSI500(합성 H),3620,-5,-0.14,3636.45,3630,3630,3620,45,163340,2896000000,800000
415760,SOL 차이나육성산업액티브(합성),4965,40,0.81,5022.72,4995,5005,4870,417,2056325,5461500000,1100000
413220,SOL 차이나태양광CSI(합성),3535,20,0.57,3556.82,3520,3600,3515,276,982225,3535000000,1000000
469830,SOL 초단기채권액티브,51865,30,0.06,51830.37,51860,51865,51850,120878,6268839195,475187130000,9162000
450910,SOL 코스닥150,11925,375,3.25,11995.72,11970,11975,11925,3054,36560885,22896000000,1920000
423170,SOL 한국형글로벌반도체액티브,17010,860,5.33,16868.59,16305,17035,16305,27907,465301070,53071200000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10305,190,1.88,10307.22,10285,10320,10285,122,1256815,5564700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12815,200,1.59,12905.4,12820,12820,12800,3,38435,6407500000,500000
102110,TIGER 200,34480,775,2.3,34552.22,34150,34480,34100,1882085,64507033145,1817096000000,52700000
139260,TIGER 200 IT,30805,865,2.89,30832.53,30540,30805,30390,34344,1051938240,627189800000,20360000
139220,TIGER 200 건설,3125,90,2.97,3119.45,3070,3125,3060,91546,281902185,20187500000,6460000
139290,TIGER 200 경기소비재,15455,375,2.49,15498.7,15305,15455,15285,81,1245670,4636500000,300000
139270,TIGER 200 금융,8255,125,1.54,8279.97,8195,8255,8130,16756,137421600,17170400000,2080000
227550,TIGER 200 산업재,6695,120,1.83,6776.73,6665,6695,6665,4071,27134700,4150900000,620000
227560,TIGER 200 생활소비재,8620,-30,-0.35,8779.41,8780,8780,8620,914,7951005,7930400000,920000
139250,TIGER 200 에너지화학,10905,145,1.35,10874.48,10880,10905,10725,36703,397121580,14830800000,1360000
139230,TIGER 200 중공업,4695,120,2.62,4705.6,4635,4695,4585,345528,1607594385,78782100000,16780000
139240,TIGER 200 철강소재,7270,145,2.04,7323.68,7125,7295,7100,628125,4568564465,8578600000,1180000
227540,TIGER 200 헬스케어,20320,365,1.83,20361.9,20070,20325,19950,53366,1077442225,44297600000,2180000
243880,TIGER 200IT레버리지,33105,1775,5.67,33166,32960,33105,32355,5039,165243525,23173500000,700000
310960,TIGER 200TR,19500,390,2.04,19572.01,19325,19500,19325,833,16164810,19500000000,1000000
252000,TIGER 200동일가중,11295,195,1.76,11330.27,11180,11295,11160,23,257680,7341750000,650000
267770,TIGER 200선물레버리지,12475,525,4.39,12539.78,12255,12500,12230,170114,2102109220,74850000000,6000000
252710,TIGER 200선물인버스2X,2405,-115,-4.56,2391.96,2440,2460,2405,17479363,42607178045,79846000000,33200000
243890,TIGER 200에너지화학레버리지,4730,100,2.16,4643.53,4705,4735,4595,2167,10049485,2956250000,625000
315270,TIGER 200커뮤니케이션서비스,16705,105,0.63,16809.51,16710,16710,16605,6110,102009340,6013800000,360000
166400,TIGER 200커버드콜5%OTM,12510,245,2,12559.27,12460,12510,12410,120,1494250,6255000000,500000
289480,TIGER 200커버드콜ATM,8310,190,2.34,8351.69,8205,8310,8205,24737,204130375,24099000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55590,30,0.05,55567.57,55570,55590,55570,46924,2607985575,764584860000,13754000
470260,TIGER 24-12 금융채(AA-이상),51870,25,0.05,51849.06,51850,51875,51850,7288,378064730,1416465960000,27308000
453540,TIGER 25-10 회사채(A+이상)액티브,53505,-5,-0.01,53482.42,53510,53510,53490,204564,10944568295,1064321460000,19892000
480260,TIGER 27-04회사채(A+이상)액티브,51340,10,0.02,51298.66,51345,51370,51330,4551,233721280,181948960000,3544000
364980,TIGER 2차전지TOP10,11125,230,2.11,11160.82,11095,11160,10945,1970669,21795135125,358781250000,32250000
412570,TIGER 2차전지TOP10레버리지,2530,75,3.05,2538.88,2545,2550,2460,2482481,6235520940,82478000000,32600000
462010,TIGER 2차전지소재Fn,5610,220,4.08,5628.94,5540,5635,5480,2342716,13052385350,566329500000,100950000
305540,TIGER 2차전지테마,20160,560,2.86,20218.56,19895,20160,19700,679330,13573121285,1113840000000,55250000
471760,TIGER AI반도체핵심공정,9225,560,6.46,9216.35,9105,9285,9105,772747,7116362240,85792500000,9300000
365040,TIGER AI코리아그로스액티브,12385,300,2.48,12433.66,12280,12385,12280,131,1616665,9908000000,800000
364960,TIGER BBIG,6150,80,1.32,6163.76,6135,6160,6085,273290,1675412290,153442500000,24950000
412560,TIGER BBIG레버리지,2080,96,4.84,2074.8,2030,2095,2025,6787,13910970,1664000000,800000
475630,TIGER CD1년금리액티브(합성),1022790,565,0.06,1022230.74,1022785,1022790,1022785,31738,32461231525,1008470940000,986000
357870,TIGER CD금리투자KIS(합성),54950,35,0.06,54918.39,54945,54950,54945,225374,12383606265,6170115700000,112286000
400970,TIGER Fn메타버스,6230,110,1.8,6241.75,6175,6230,6155,77649,480569615,90335000000,14500000
396500,TIGER Fn반도체TOP10,10320,575,5.9,10244.41,10100,10320,10100,1411182,14418627655,741492000000,71850000
377990,TIGER Fn신재생에너지,8200,280,3.54,8221.81,8155,8215,8075,174804,1419628015,19680000000,2400000
417630,TIGER KEDI혁신기업ESG30,9685,195,2.05,9722.61,9595,9685,9575,3329,32081285,19854250000,2050000
449170,TIGER KOFR금리액티브(합성),106535,15,0.01,106529.31,106530,106540,106530,106599,11356402315,3675777105000,34503000
292160,TIGER KRX300,16230,275,1.72,16332.99,16230,16230,16230,5,81150,8115000000,500000
404540,TIGER KRX기후변화솔루션,10815,330,3.15,10851.92,10690,10825,10655,2867,30646130,10815000000,1000000
228820,TIGER KTOP30,8375,235,2.89,8416.37,8310,8375,8280,376,3136515,7118750000,850000
300610,TIGER K게임,7175,205,2.94,7175.21,7090,7175,7060,10582,75333290,12556250000,1750000
138530,TIGER LG그룹+펀더멘털,7360,80,1.1,7347.7,7320,7360,7280,11291,82432920,10745600000,1460000
445910,TIGER MKF배당귀족,12705,100,0.79,12772.59,12670,12720,12600,2961,37523790,8258250000,650000
289260,TIGER MSCI KOREA ESG리더스,8830,310,3.64,8822.95,8740,8830,8740,19321,169813015,9536400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10235,195,1.94,10262.25,10235,10235,10235,1,10235,6141000000,600000
310970,TIGER MSCI Korea TR,14630,360,2.52,14677.75,14475,14630,14475,1371,20005785,1130899000000,77300000
269370,TIGER S&P글로벌인프라(합성),13370,-35,-0.26,13441.77,13450,13475,13365,159,2134125,11364500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24260,-20,-0.08,24174.81,24280,24295,24165,2322,56332975,38816000000,1600000
292150,TIGER TOP10,11290,340,3.11,11314.87,11130,11305,11110,89732,1009588590,1014971000000,89900000
453950,TIGER TSMC밸류체인FACTSET,14425,475,3.41,14195.81,14120,14525,14120,50213,722086850,25243750000,1750000
364990,TIGER 게임TOP10,5450,100,1.87,5477.51,5435,5465,5375,135899,737714295,17440000000,3200000
139280,TIGER 경기방어,10160,130,1.3,10143.49,10035,10160,9985,12110,121974175,66243200000,6520000
237440,TIGER 경기방어채권혼합,9485,-5,-0.05,9518.12,9515,9535,9455,7414,70257810,7588000000,800000
319640,TIGER 골드선물(H),16500,-35,-0.21,16456.82,16450,16500,16435,25965,427364580,48675000000,2950000
160580,TIGER 구리실물,10790,200,1.89,10805.51,10735,10830,10705,28558,307142580,27514500000,2550000
451530,TIGER 국고채30년스트립액티브,57115,35,0.06,57151.53,56885,57225,56885,36881,2105957630,163691590000,2866000
114820,TIGER 국채3년,107360,-85,-0.08,107345.62,107445,107445,107340,617,66247025,92114880000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16400,420,2.63,16368.53,16225,16400,16220,9249,151182440,121360000000,7400000
464310,TIGER 글로벌AI&로보틱스 INDXX,11535,285,2.53,11389.82,11490,11550,11485,56152,645916710,57098250000,4950000
466950,TIGER 글로벌AI액티브,13930,630,4.74,13808.58,13775,13955,13770,44928,624539090,135399600000,9720000
491010,TIGER 글로벌AI인프라액티브,10190,245,2.46,10249.42,10090,10220,10090,772890,7871152575,24456000000,2400000
387270,TIGER 글로벌BBIG액티브,14570,455,3.22,14534.87,14970,15005,14505,814,11872320,23166300000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5555,205,3.83,5555.01,5470,5600,5470,92050,512427090,223533200000,40240000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,70,0.65,10740.73,10845,10845,10700,1151,12363550,30156000000,2800000
412770,TIGER 글로벌메타버스액티브,9280,250,2.77,9222.86,9050,9305,9050,6899,63824455,103472000000,11150000
476690,TIGER 글로벌비만치료제TOP2Plus,11490,250,2.22,11405.23,11400,11490,11315,97421,1114252785,205671000000,17900000
418670,TIGER 글로벌사이버보안INDXX,12060,325,2.77,11964.19,11780,12060,11780,2008,24158670,14954400000,1240000
480310,TIGER 글로벌온디바이스AI,9515,390,4.27,9488.86,9445,9535,9445,57414,545948415,177930500000,18700000
276000,TIGER 글로벌자원생산기업(합성 H),14420,-10,-0.07,14381.2,14475,14475,14280,216,3094760,12257000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9540,210,2.25,9498.58,9470,9540,9470,6994,66639570,258343200000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9335,205,2.25,9364.03,9340,9385,9325,1556,14535770,35099600000,3760000
464930,TIGER 글로벌혁신블루칩TOP10,13540,480,3.68,13501.24,13320,13560,13320,24891,336257210,161803000000,11950000
139310,TIGER 금속선물(H),5555,80,1.46,5591.52,5545,5555,5520,3691,20480285,3333000000,600000
139320,TIGER 금은선물(H),11515,-15,-0.13,11520.82,11515,11515,11470,1352,15544820,8636250000,750000
137610,TIGER 농산물선물Enhanced(H),5565,25,0.45,5541.22,5560,5565,5530,7002,38854985,16138500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13125,-55,-0.42,13157.16,13185,13195,13120,1159,15292170,15750000000,1200000
272580,TIGER 단기채권액티브,54500,25,0.05,54485.21,54490,54510,54490,7969,434294245,695093000000,12754000
157450,TIGER 단기통안채,108240,40,0.04,108200.12,108195,108255,108195,10773,1166148310,790801440000,7306000
105010,TIGER 라틴35,4230,55,1.32,4216.51,4215,4235,4215,7003,29586440,5499000000,1300000
123320,TIGER 레버리지,16100,710,4.61,16119.69,15770,16100,15740,113416,1799245615,38640000000,2400000
174350,TIGER 로우볼,12890,130,1.02,12929.78,12800,12890,12760,238,3046260,8507400000,660000
329200,TIGER 리츠부동산인프라,4695,5,0.11,4693.38,4700,4705,4670,1082319,5075167010,558000750000,118850000
341850,TIGER 리츠부동산인프라채권TR KIS,4995,-5,-0.1,4995.77,5050,5050,4980,11026,55032120,20479500000,4100000
147970,TIGER 모멘텀,28725,620,2.21,28821.33,28445,28750,28445,121,3456145,3447000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),49220,-520,-1.05,49321.66,49275,49275,49160,407267,20047898000,608063880000,12354000
476550,TIGER 미국30년국채프리미엄액티브(H),9930,-45,-0.45,9942.43,9940,9945,9925,1717551,17065795725,875329500000,88150000
490090,TIGER 미국AI빅테크10,9670,380,4.09,9667.1,9640,9690,9600,559653,5413308520,112172000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13865,75,0.54,13808.91,13845,13885,13795,105480,1462732070,155288000000,11200000
360750,TIGER 미국S&P500,18575,285,1.56,18529.21,18530,18590,18525,4252728,78935870015,4426422500000,238300000
482730,TIGER 미국S&P500+10%프리미엄초단기,10055,155,1.57,10030.53,10020,10060,10020,158468,1591360365,155349750000,15450000
448290,TIGER 미국S&P500TR(H),13420,215,1.63,13385.35,13405,13430,13350,94255,1263529005,278465000000,20750000
488500,TIGER 미국S&P500동일가중,9790,45,0.46,9778.36,9800,9800,9765,94572,925465900,118459000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),41455,1260,3.13,41369.26,41215,41515,41215,14536,600773005,63011600000,1520000
429000,TIGER 미국S&P500배당귀족,11860,25,0.21,11832.39,11835,11920,11810,24967,295738740,61672000000,5200000
143850,TIGER 미국S&P500선물(H),60745,885,1.48,60669.28,60580,60795,60580,16136,979840080,176160500000,2900000
225030,TIGER 미국S&P500선물인버스(H),3085,-50,-1.59,3088.22,3095,3095,3080,73449,226623750,7558250000,2450000
