단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,10550,-80,-0.75,10576.26,10500,10600,10470,458865,4817325870,97587500000,9250000
464540,RISE 25-03 회사채(AA-이상)액티브,50960,5,0.01,50951.94,50960,50975,50960,729,37151250,219331840000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50240,10,0.02,50222.35,0,0,0,0,0,132432640000,2636000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,10,0.02,52578.94,52600,52605,52595,1536,80794140,82589850000,1570000
465330,RISE 2차전지TOP10,11680,30,0.26,11688.71,11605,11850,11505,302574,3544948410,44384000000,3800000
465350,RISE 2차전지TOP10인버스(합성),28535,-20,-0.07,28756.14,28660,28930,28065,697816,19850674375,87031750000,3050000
422420,RISE 2차전지액티브,8965,0,0,8985.89,8940,9100,8860,168760,1516912790,215160000000,24000000
367760,RISE 5G테크,13390,-95,-0.7,13378.13,13070,13390,13070,44896,594631175,41509000000,3100000
105780,RISE 5대그룹주,6760,-80,-1.17,6787.98,6805,6805,6725,508,3434970,13520000000,2000000
469070,RISE AI&로봇,8635,-205,-2.32,8652.6,8695,8740,8580,137173,1186017875,42743250000,4950000
477080,RISE CD금리액티브(합성),101160,25,0.02,101135.43,101155,101170,101155,1739,175920535,531393480000,5253000
290130,RISE ESG사회책임투자,13035,-75,-0.57,13071.76,13075,13075,12960,15392,200184835,240495750000,18450000
326240,RISE IT플러스,18800,-115,-0.61,18841.65,18545,18800,18490,6518,121465840,158672000000,8440000
385560,RISE KIS국고채30년Enhanced,76905,240,0.31,76918.78,76880,77050,76635,40315,3097233790,416056050000,5410000
479520,RISE KOFR금리액티브(합성),100800,10,0.01,100799.04,100800,100805,100800,1003,101104010,143236800000,1421000
469580,RISE KP달러채권액티브,54040,70,0.13,54016.69,53900,54040,53900,515,27806390,56201600000,1040000
270800,RISE KQ고배당,11860,-95,-0.79,11885.44,11785,11875,11785,826,9779960,7116000000,600000
292050,RISE KRX300,18795,-260,-1.36,18920.2,18805,18830,18705,662,12444375,8457750000,450000
442550,RISE TDF2030액티브,12165,-40,-0.33,12189.6,12195,12195,12145,878,10675850,6082500000,500000
442560,RISE TDF2040액티브,12540,-40,-0.32,12556.46,12580,12580,12500,1715,21477185,6270000000,500000
442570,RISE TDF2050액티브,12755,-55,-0.43,12751.47,12800,12800,12700,4556,58019780,14030500000,1100000
234310,RISE V&S셀렉트밸류,15460,-165,-1.06,15551.34,15385,15460,15385,10,153975,7730000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12245,-45,-0.37,12282.6,12255,12255,12235,1842,22553520,14694000000,1200000
300640,RISE 게임테마,8985,-145,-1.59,9019.87,9100,9100,8950,20467,183623535,61547250000,6850000
266160,RISE 고배당,14770,0,0,14766.84,14650,14770,14580,41643,609561715,45048500000,3050000
481430,RISE 국고채10년액티브,103150,-15,-0.01,103193,103350,103350,103085,14332,1478521970,66325450000,643000
114100,RISE 국고채3년,109230,-5,0,109201.78,109195,109240,109160,573,62580850,33752070000,309000
282000,RISE 국고채3년선물인버스,108550,-25,-0.02,108575.41,108530,108575,108530,6,651315,100842950000,929000
451670,RISE 국채30년레버리지(합성),22470,55,0.25,22510.48,22490,22550,22370,12968,291365415,11235000000,500000
295000,RISE 국채선물10년,53750,-35,-0.07,53787.56,53785,53785,53745,1239,66595360,3977500000,74000
295020,RISE 국채선물10년인버스,54020,-50,-0.09,54028.3,54000,54055,53985,7,378105,51751160000,958000
432600,RISE 국채선물3년,53760,-105,-0.19,53811.72,53775,53775,53760,4,215080,7203840000,134000
397420,RISE 국채선물5년추종,50410,-80,-0.16,50457.52,50410,50415,50410,4,201645,3327060000,66000
397410,RISE 국채선물5년추종인버스,55620,-45,-0.08,55646.6,55605,55640,55605,7,389335,50391720000,906000
276650,RISE 글로벌4차산업IT(합성 H),30255,-1330,-4.21,30599.83,31690,31690,30250,2946,89586465,22691250000,750000
437370,RISE 글로벌농업경제,8990,145,1.64,9045.66,8870,8990,8850,2158,19372855,6293000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11690,-140,-1.18,11698.79,11720,11720,11570,7124,82684500,8183000000,700000
475380,RISE 글로벌리얼티인컴,10555,105,1,10534.84,10520,10560,10460,61904,652293135,48025250000,4550000
411720,RISE 글로벌메타버스,15005,-495,-3.19,14858.24,14960,15350,14895,2963,44356540,8252750000,550000
476310,RISE 글로벌비만산업TOP2+,11290,-285,-2.46,11360.37,11660,11660,11235,27454,309921560,10725500000,950000
417450,RISE 글로벌수소경제,7635,-195,-2.49,7661.02,7675,7690,7550,11159,84669240,12597750000,1650000
442320,RISE 글로벌원자력,17420,-880,-4.81,17300.8,18295,18295,17285,768266,13384401880,70551000000,4050000
461490,RISE 글로벌자산배분액티브,12040,15,0.12,12020.19,12025,12040,11965,203085,2438838415,70434000000,5850000
459750,RISE 글로벌주식분산액티브,12850,-140,-1.08,12867.41,12975,12975,12800,14307,183867995,12207500000,950000
399580,RISE 글로벌클린에너지,6955,-45,-0.64,7075.47,7005,7075,6935,6257,43584190,8346000000,1200000
336160,RISE 금융채액티브,102235,-50,-0.05,102208.91,102240,102275,102200,791,80874780,35782250000,350000
326230,RISE 내수주플러스,8450,5,0.06,8487.8,8515,8515,8420,54,457500,26871000000,3180000
272560,RISE 단기국공채액티브,109840,30,0.03,109787.27,109840,109840,109825,2536,278549875,224183440000,2041000
385550,RISE 단기종합채권(AA-이상)액티브,109130,25,0.02,109104.41,109100,109145,109100,13175,1437689400,119279090000,1093000
196230,RISE 단기통안채,112220,10,0.01,112227.46,112220,112235,112220,11979,1344350945,626860920000,5586000
315960,RISE 대형고배당10TR,22055,-375,-1.67,22115.07,21980,22075,21820,56224,1233294935,58445750000,2650000
455890,RISE 머니마켓액티브,52605,15,0.03,52591.63,52585,52605,52585,262304,13797190135,1671260850000,31770000
401170,RISE 메타버스,6305,0,0,6308.48,6250,6305,6235,102468,642200990,117399100000,18620000
481340,RISE 미국30년국채액티브,10505,5,0.05,10513.17,10500,10505,10460,20040,209909010,11030250000,1050000
472870,RISE 미국30년국채엔화노출(합성 H),8880,85,0.97,8895.48,8850,8895,8845,924058,8202071610,320568000000,36100000
472830,RISE 미국30년국채커버드콜(합성),9965,10,0.1,9984.72,10025,10025,9930,68851,684616775,33881000000,3400000
379780,RISE 미국S&P500,16865,-100,-0.59,16810.85,16825,16865,16775,337711,5681557420,457041500000,27100000
453330,RISE 미국S&P500(H),13875,-85,-0.61,13825.59,13880,13880,13840,36937,511940750,37462500000,2700000
460660,RISE 미국S&P배당킹,10880,30,0.28,11116.05,10865,10915,10865,11261,122598125,9248000000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6800,60,0.89,6772.45,6850,6850,6740,21374,145173760,15980000000,2350000
354240,RISE 미국고정배당우선증권 TR,11215,-65,-0.58,11228.16,11245,11290,11180,12573,141662220,16261750000,1450000
368590,RISE 미국나스닥100,20375,-335,-1.62,20259.23,20245,20380,20240,523673,10623178170,625512500000,30700000
437350,RISE 미국단기투자등급회사채액티브,11330,10,0.09,11323.48,11335,11335,11280,14345,162177115,82142500000,7250000
455960,RISE 미국달러SOFR금리액티브(합성),11050,5,0.05,11080.57,11045,11075,11020,1586,17524360,51382500000,4650000
469530,RISE 미국달러선물인버스,9470,-25,-0.26,9494.12,9495,9495,9470,57,541140,6155500000,650000
469060,RISE 미국반도체NYSE,16600,-710,-4.1,16266.05,16305,16600,16305,619253,10153447750,21580000000,1300000
469050,RISE 미국반도체NYSE(H),16050,-615,-3.69,15628.37,15945,16095,15650,91072,1448542525,28890000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13740,-100,-0.72,13658.71,13840,13840,13575,7131,97526190,8244000000,600000
267440,RISE 미국장기국채선물(H),8740,-5,-0.06,8773.5,8750,8750,8730,4281,37406485,13984000000,1600000
267490,RISE 미국장기국채선물레버리지(합성 H),6260,0,0,6298.71,6265,6265,6245,4879,30491130,9703000000,1550000
267450,RISE 미국장기국채선물인버스(H),10495,0,0,10551.31,0,0,0,0,0,2099000000,200000
446700,RISE 배터리 리사이클링,10725,-45,-0.42,10739.1,10795,10800,10680,7289,78436380,18661500000,1740000
475350,RISE 버크셔포트폴리오TOP10,12065,140,1.17,11886.71,11900,12300,11845,112248,1354296825,19907250000,1650000
388420,RISE 비메모리반도체액티브,13415,-180,-1.32,13443.79,13205,13415,13085,661852,8750828390,297544700000,22180000
448630,RISE 삼성그룹Top3채권혼합,10480,-5,-0.05,10514.81,10385,10480,10385,69049,721146695,16768000000,1600000
367770,RISE 수소경제테마,9620,-175,-1.79,9654.5,9850,9915,9610,51458,499460710,251082000000,26100000
140570,RISE 수출주,12280,-110,-0.89,12313.78,12340,12345,12240,498,6125805,4912000000,400000
140580,RISE 우량업종대표주,12440,-105,-0.84,12515.56,12570,12570,12390,2117,26306375,6220000000,500000
379790,RISE 유로스탁스50(H),13500,-140,-1.03,13566.67,13550,13550,13430,1788,24058535,8775000000,650000
385540,RISE 종합채권(A-이상)액티브,104700,30,0.03,104675.52,104655,104760,104630,1205,126163280,1257970500000,12015000
183710,RISE 주식혼합,42645,-580,-1.34,42886.06,42645,42645,42645,2,85290,8529000000,200000
310080,RISE 중국MSCI China(H),7580,-30,-0.39,7588.95,7525,7580,7470,1038,7782605,10991000000,1450000
463300,RISE 중국본토CSI300,9170,50,0.55,9299.87,9145,9250,9020,2377,21702145,33929000000,3700000
174360,RISE 중국본토대형주CSI100,16200,65,0.4,16166.28,15970,16200,15960,7575,121915160,69660000000,4300000
136340,RISE 중기우량회사채,105870,-35,-0.03,105854.46,105905,105910,105850,852,90209895,62357430000,589000
281990,RISE 중소형고배당,11090,-70,-0.63,11146.37,11125,11125,11040,146,1618155,5545000000,500000
272570,RISE 중장기국공채액티브,106675,-40,-0.04,106652.33,106725,106725,106670,5,533470,22935125000,215000
250730,RISE 차이나HSCEI(H),7560,55,0.73,7509.85,7500,7560,7405,15454,116072255,33264000000,4400000
291680,RISE 차이나H선물인버스(H),11945,-60,-0.5,12062.09,12020,12105,11940,209,2523175,2389000000,200000
371150,RISE 차이나항셍테크,5430,-50,-0.91,5455.06,5445,5445,5340,2893,15592560,7602000000,1400000
427110,RISE 창업투자회사,7530,-90,-1.18,7520.23,7580,7580,7420,8318,62122145,4969800000,660000
183700,RISE 채권혼합,63040,-490,-0.77,63163,62955,63105,62955,47,2965690,15129600000,240000
388280,RISE 컨택트대표,5995,-20,-0.33,6032.31,6080,6080,5965,4992,29813370,34651100000,5780000
270810,RISE 코스닥150,13555,-75,-0.55,13549.11,13440,13585,13370,46092,622383070,102746900000,7580000
278240,RISE 코스닥150선물레버리지,11910,-120,-1,11890.01,11805,11980,11600,32286,379691815,99091200000,8320000
275750,RISE 코스닥150선물인버스,3670,30,0.82,3670.72,3680,3720,3660,2247,8290695,2385500000,650000
302450,RISE 코스피,29145,-320,-1.09,29301.45,29180,29200,29040,975,28382655,90349500000,3100000
334690,RISE 팔라듐선물(H),4965,-5,-0.1,4936.86,4970,4970,4920,960,4744145,5958000000,1200000
334700,RISE 팔라듐선물인버스(H),6390,60,0.95,6394.42,6325,6390,6325,222,1409165,3195000000,500000
427120,RISE 플랫폼테마,6210,-35,-0.56,6254.17,6165,6210,6165,1280,7920540,3353400000,540000
253280,RISE 헬스케어,13755,-165,-1.19,13811.65,13940,13940,13705,1670,23043175,6877500000,500000
253290,RISE 헬스케어채권혼합,11885,-70,-0.59,11916.8,11930,11955,11885,8154,97052185,14262000000,1200000
411540,SOL 200 Top10,8890,-85,-0.95,8885.65,8885,8920,8830,3032,26883605,12446000000,1400000
295040,SOL 200TR,14110,-140,-0.98,14165.76,14075,14110,14010,10421,146424625,226465500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51760,5,0.01,51745.99,51760,51760,51760,10,517600,155797600000,3010000
462540,SOL 25-09 회사채(AA-이상)액티브,52625,25,0.05,52588.57,52605,52625,52605,2409,126733595,123458250000,2346000
455860,SOL 2차전지소부장Fn,6035,5,0.08,6057.63,5980,6130,5950,719285,4354295145,176222000000,29200000
455850,SOL AI반도체소부장,14855,-205,-1.36,14860.7,14380,14855,14380,1945834,28456705375,340179500000,22900000
444200,SOL KEDI메가테크액티브,15520,-275,-1.74,15505.58,15675,15710,15410,13642,212672595,12416000000,800000
363510,SOL KIS단기통안채,107610,20,0.02,107593.91,0,0,0,0,0,24965520000,232000
292500,SOL KRX300,18450,-325,-1.73,18628.16,18425,18490,18425,13,239725,12915000000,700000
404650,SOL KRX기후변화솔루션,11660,-190,-1.6,11707.55,11665,11670,11615,1034,12031185,6996000000,600000
438570,SOL 국고채10년,107720,5,0,107752.52,107935,107935,107720,346,37287215,94039560000,873000
474390,SOL 국고채30년액티브,52465,-115,-0.22,52488.25,52400,52465,52370,418,21913970,10493000000,200000
438560,SOL 국고채3년,104640,-25,-0.02,104619.06,104665,104670,104580,164,17164250,26055360000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12005,-50,-0.41,12058.48,12040,12040,11965,9708,116441825,15606500000,1300000
484880,SOL 금융지주플러스고배당,10910,-5,-0.05,10921.45,10870,10925,10760,151417,1640278500,23456500000,2150000
484890,SOL 머니마켓액티브,50155,10,0.02,50146.81,50155,50165,50155,48052,2410208570,125186880000,2496000
461600,SOL 미국30년국채액티브(H),9470,-5,-0.05,9467.3,9480,9480,9450,24481,231840835,20834000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10195,-5,-0.05,10213.32,10200,10205,10165,300255,3055380790,173315000000,17000000
479620,SOL 미국AI반도체칩메이커,11400,-370,-3.14,11158.45,11125,11400,11055,281037,3145773325,44460000000,3900000
481180,SOL 미국AI소프트웨어,10870,20,0.18,10799.88,10775,10870,10665,136507,1461154605,13587500000,1250000
486450,SOL 미국AI전력인프라,9400,-460,-4.67,9418.42,9480,9490,9400,224422,2115792960,9400000000,1000000
433330,SOL 미국S&P500,16120,-90,-0.56,16057.78,16070,16120,16015,53196,854545070,98332000000,6100000
399110,SOL 미국S&P500ESG,15490,-85,-0.55,15437.31,15435,15490,15390,54344,838761080,43372000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12770,-115,-0.89,12781.07,12850,12850,12725,30916,394424870,45972000000,3600000
476030,SOL 미국나스닥100,11645,-195,-1.65,11580.6,11585,11650,11560,238530,2768598615,21543250000,1850000
446720,SOL 미국배당다우존스,11150,185,1.69,11150.23,11115,11165,11100,656708,7316699405,608790000000,54600000
452360,SOL 미국배당다우존스(H),11325,170,1.52,11333.16,11300,11355,11300,197297,2236927915,176670000000,15600000
481190,SOL 미국테크TOP10,11440,-225,-1.93,11362.92,11310,11440,11255,1158210,13179205625,117832000000,10300000
481200,SOL 미국테크TOP10인버스(합성),8750,175,2.04,8811.2,8875,8875,8750,2646,23265670,7000000000,800000
475300,SOL 반도체전공정,9850,-105,-1.05,9849.53,9610,9850,9570,145527,1407133145,14282500000,1450000
475310,SOL 반도체후공정,13685,-40,-0.29,13675.81,13080,13685,13045,87271,1157784295,11632250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9935,-195,-1.92,9930.52,10035,10035,9850,14287,142038685,9935000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12755,305,2.45,12717.98,12500,13250,12500,6349,80833010,6377500000,500000
464610,SOL 의료기기소부장Fn,9530,-100,-1.04,9547.06,9595,9595,9460,9864,93542670,9053500000,950000
466930,SOL 자동차TOP3플러스,12045,-240,-1.95,12076.03,12150,12185,11940,26868,323475315,86724000000,7200000
464600,SOL 자동차소부장Fn,10730,-170,-1.56,10765.17,10795,10795,10665,638,6830940,16631500000,1550000
466920,SOL 조선TOP3플러스,12360,-125,-1,12366.84,12485,12690,12255,2165030,26995110540,253380000000,20500000
436140,SOL 종합채권(AA-이상)액티브,109425,15,0.01,109405.68,109465,109475,109330,2569,281075930,855703500000,7820000
220130,SOL 차이나강소기업CSI500(합성 H),3820,20,0.53,3807.92,3805,3820,3760,78,296045,3056000000,800000
415760,SOL 차이나육성산업액티브(합성),5500,10,0.18,5591.97,5490,5525,5360,2713,14748155,6050000000,1100000
413220,SOL 차이나태양광CSI(합성),3695,30,0.82,3751.38,3665,3710,3660,12428,45609295,3695000000,1000000
469830,SOL 초단기채권액티브,51555,20,0.04,51541.98,51550,51555,51545,129526,6677243860,476574420000,9244000
450910,SOL 코스닥150,13280,-160,-1.19,13402.62,13330,13380,13280,77,1024605,25497600000,1920000
423170,SOL 한국형글로벌반도체액티브,20140,-890,-4.23,20022.06,19880,20140,19880,79843,1594759125,59614400000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11405,-265,-2.27,11482.31,11435,11435,11275,2331,26450935,6158700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13360,-140,-1.04,13384.96,13270,13365,13215,28,372405,6680000000,500000
102110,TIGER 200,39130,-305,-0.77,39238.95,38935,39130,38775,1122886,43721068875,2273453000000,58100000
139260,TIGER 200 IT,36270,-755,-2.04,36377.91,35970,36440,35950,91936,3328645220,739908000000,20400000
139220,TIGER 200 건설,3330,-5,-0.15,3328.62,3340,3475,3295,569665,1931446270,18981000000,5700000
139290,TIGER 200 경기소비재,16870,-275,-1.6,16911.74,16980,17000,16750,3570,60156365,5735800000,340000
139270,TIGER 200 금융,8450,-5,-0.06,8451.38,8455,8455,8340,5140,43142955,16393000000,1940000
227550,TIGER 200 산업재,6810,-30,-0.44,6841.9,6840,6890,6810,101,691920,3268800000,480000
227560,TIGER 200 생활소비재,8610,100,1.18,8634.1,8550,8630,8510,4580,39404115,8093400000,940000
139250,TIGER 200 에너지화학,12060,-150,-1.23,12095.36,12320,12320,12030,21233,256623960,22431600000,1860000
139230,TIGER 200 중공업,4970,-85,-1.68,4989.08,5155,5245,4955,1239920,6270422110,89957000000,18100000
139240,TIGER 200 철강소재,7925,-140,-1.74,7950.83,8085,8085,7915,9566,76166760,9193000000,1160000
227540,TIGER 200 헬스케어,18200,-50,-0.27,18253.92,18250,18355,18140,25222,459805990,40404000000,2220000
243880,TIGER 200IT레버리지,48245,-1770,-3.54,48088.72,47760,48470,47200,10455,497601275,32565375000,675000
310960,TIGER 200TR,22070,-210,-0.94,22137.25,22065,22070,21900,4469,98049770,19863000000,900000
252000,TIGER 200동일가중,11895,-90,-0.75,11961.79,11935,11935,11895,10,119080,5352750000,450000
267770,TIGER 200선물레버리지,16465,-265,-1.58,16429.73,16285,16465,16155,193804,3156869785,88911000000,5400000
252710,TIGER 200선물인버스2X,1956,29,1.5,1958.61,1973,1989,1956,5815404,11482879887,85086000000,43500000
243890,TIGER 200에너지화학레버리지,6010,-45,-0.74,5989.31,6095,6160,5960,36789,223840855,3305500000,550000
315270,TIGER 200커뮤니케이션서비스,16665,-20,-0.12,16854.25,16705,16705,16595,9,149955,4666200000,280000
166400,TIGER 200커버드콜5%OTM,14080,-165,-1.16,14157.11,14070,14080,14000,6307,88411990,7040000000,500000
289480,TIGER 200커버드콜ATM,9215,-105,-1.13,9282.15,9235,9240,9175,29038,267420245,25802000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55295,15,0.03,55276.64,55285,55295,55285,44386,2454200340,768932270000,13906000
470260,TIGER 24-12 금융채(AA-이상),51600,15,0.03,51591.61,51600,51605,51600,1349,69609130,1619208000000,31380000
453540,TIGER 25-10 회사채(A+이상)액티브,53205,10,0.02,53192.37,53210,53215,53195,90153,4796545795,876392760000,16472000
480260,TIGER 27-04회사채(A+이상)액티브,51015,-5,-0.01,50993.22,51030,51030,51000,17264,880685985,141821700000,2780000
364980,TIGER 2차전지TOP10,10970,5,0.05,11022.78,10810,11180,10810,3873952,42765484825,340618500000,31050000
412570,TIGER 2차전지TOP10레버리지,2605,-5,-0.19,2607.04,2550,2685,2535,2343016,6131053325,69162750000,26550000
462010,TIGER 2차전지소재Fn,6290,50,0.8,6314.63,6170,6415,6150,2388639,15087105130,620508500000,98650000
305540,TIGER 2차전지테마,20470,-45,-0.22,20546.28,20325,20810,20275,823573,16950943605,1127897000000,55100000
471760,TIGER AI반도체핵심공정,12565,-195,-1.53,12547.52,12105,12565,12060,1806568,22243464540,87955000000,7000000
365040,TIGER AI코리아그로스액티브,13560,-80,-0.59,13608.75,13485,13560,13455,1204,16267325,12204000000,900000
364960,TIGER BBIG,6075,-25,-0.41,6093.04,6070,6080,6015,37467,226893320,153393750000,25250000
412560,TIGER BBIG레버리지,2110,20,0.96,2066.34,2015,2110,2015,708,1450255,1688000000,800000
475630,TIGER CD1년금리액티브(합성),1017100,280,0.03,1016827.01,1017100,1017105,1017100,45026,45796033880,1140169100000,1121000
357870,TIGER CD금리투자KIS(합성),54645,15,0.03,54626.93,54640,54645,54640,216574,11834017470,6504503640000,119032000
400970,TIGER Fn메타버스,7010,0,0,7036.97,6955,7010,6930,108596,756806860,106552000000,15200000
396500,TIGER Fn반도체TOP10,13625,-265,-1.91,13634.77,13400,13625,13305,4601535,61771802105,1006206250000,73850000
377990,TIGER Fn신재생에너지,8930,-235,-2.56,8924.08,9175,9175,8855,55964,503513580,20092500000,2250000
417630,TIGER KEDI혁신기업ESG30,10060,-95,-0.94,10097.27,10115,10125,10015,9216,92614900,22132000000,2200000
449170,TIGER KOFR금리액티브(합성),105955,15,0.01,105945.54,105950,105955,105950,46423,4918643800,3847861780000,36316000
292160,TIGER KRX300,18345,-280,-1.5,18510.3,18345,18345,18295,9,164845,9172500000,500000
404540,TIGER KRX기후변화솔루션,11745,-145,-1.22,11785.6,11745,11770,11680,460,5390160,12332250000,1050000
228820,TIGER KTOP30,9090,-50,-0.55,9124.96,9055,9090,9030,205,1859560,7726500000,850000
300610,TIGER K게임,7675,-85,-1.1,7682.35,7730,7730,7600,10548,80600130,13815000000,1800000
138530,TIGER LG그룹+펀더멘털,7765,0,0,7788.39,7755,7800,7745,15494,120386030,11802800000,1520000
445910,TIGER MKF배당귀족,13510,15,0.11,13553.36,13500,13510,13320,5368,72073540,8781500000,650000
289260,TIGER MSCI KOREA ESG리더스,9485,-180,-1.86,9546.24,9565,9565,9480,5215,49541840,15934800000,1680000
289250,TIGER MSCI KOREA ESG유니버설,11315,-185,-1.61,11424.26,11315,11315,11315,5,56575,6789000000,600000
310970,TIGER MSCI Korea TR,16615,-235,-1.39,16725.22,16625,16665,16535,7353,121923125,1284339500000,77300000
269370,TIGER S&P글로벌인프라(합성),13495,70,0.52,13474.17,13470,13825,13330,719,9605860,8771750000,650000
248270,TIGER S&P글로벌헬스케어(합성),24375,395,1.65,24182.3,24290,24375,24120,6164,149689515,39000000000,1600000
292150,TIGER TOP10,13205,-145,-1.09,13201.36,13085,13205,13015,345409,4517739760,1200994750000,90950000
453950,TIGER TSMC밸류체인FACTSET,17450,-965,-5.24,17590.03,17295,17450,16620,111330,1918135835,32282500000,1850000
364990,TIGER 게임TOP10,5415,-60,-1.1,5435.03,5475,5475,5355,25393,136661775,18140250000,3350000
139280,TIGER 경기방어,9575,35,0.37,9567.74,9490,9580,9475,8555,81636420,63961000000,6680000
237440,TIGER 경기방어채권혼합,9245,0,0,9286.85,9260,9280,9245,1863,17265330,7396000000,800000
319640,TIGER 골드선물(H),16320,20,0.12,16233.51,16295,16340,16255,28663,467324850,41616000000,2550000
160580,TIGER 구리실물,11730,-155,-1.3,11830.21,11800,11840,11685,67014,785742215,32844000000,2800000
451530,TIGER 국고채30년스트립액티브,54970,150,0.27,54975.03,54955,55055,54715,24884,1366883420,161281980000,2934000
114820,TIGER 국채3년,107000,-20,-0.02,106987.5,107020,107045,106955,1729,185013400,63558000000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17055,-165,-0.96,17139.3,17045,17210,17000,27206,463516600,130641300000,7660000
464310,TIGER 글로벌AI&로보틱스 INDXX,12390,-210,-1.67,12461.5,12440,12460,12000,79582,986353385,66286500000,5350000
466950,TIGER 글로벌AI액티브,14930,-550,-3.55,14932.67,14965,14985,14880,234517,3496097275,155122700000,10390000
387270,TIGER 글로벌BBIG액티브,15795,-395,-2.44,15724.34,15795,15795,15700,10509,165478365,27167400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6260,-60,-0.95,6295.32,6165,6295,6155,152167,948187270,264672800000,42280000
440340,TIGER 글로벌멀티에셋TIF액티브,11030,25,0.23,10985.5,11415,11415,10960,7465,82147855,30332500000,2750000
412770,TIGER 글로벌메타버스액티브,10025,-255,-2.48,10034,10070,10080,9615,49532,495450710,116590750000,11630000
476690,TIGER 글로벌비만치료제TOP2Plus,11775,-80,-0.67,11766.01,11680,11780,11680,881616,10364081040,139533750000,11850000
418670,TIGER 글로벌사이버보안INDXX,12680,-105,-0.82,12641.09,12505,12680,12505,7716,97037495,16230400000,1280000
480310,TIGER 글로벌온디바이스AI,11180,-515,-4.4,11118.44,11070,11180,11045,1585351,17622184965,133042000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),15600,280,1.83,15551.06,15550,15610,15465,1624,25222965,13260000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11580,-210,-1.78,11618.02,11370,11595,11370,87226,1004940415,330261600000,28520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10095,-40,-0.39,10097.99,10025,10125,10010,33735,338975385,41187600000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14420,-185,-1.27,14245.41,14275,14420,14200,136084,1944350240,174482000000,12100000
139310,TIGER 금속선물(H),5765,-40,-0.69,5844.36,5790,5790,5735,3820,21977135,3459000000,600000
139320,TIGER 금은선물(H),11465,-50,-0.43,11479.19,11505,11505,11430,3231,37070235,8598750000,750000
137610,TIGER 농산물선물Enhanced(H),5575,-35,-0.62,5597.99,5615,5630,5560,19210,107350540,16167500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12935,-15,-0.12,12945.97,12975,12975,12895,464,5986205,15522000000,1200000
272580,TIGER 단기채권액티브,54230,15,0.03,54204.4,54205,54235,54205,27439,1487993850,809979280000,14936000
157450,TIGER 단기통안채,107610,20,0.02,107583.24,107580,107620,107580,19353,2082569040,775007220000,7202000
105010,TIGER 라틴35,4435,-65,-1.44,4439.34,4450,4450,4415,8378,37089850,5765500000,1300000
123320,TIGER 레버리지,21145,-300,-1.4,21116.83,20930,21145,20745,49017,1024084550,33832000000,1600000
174350,TIGER 로우볼,12905,20,0.16,12968.72,12860,12935,12855,918,11812655,8517300000,660000
329200,TIGER 리츠부동산인프라,4670,10,0.21,4671.06,4660,4670,4635,1148953,5351185205,498289000000,106700000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,10,0.2,4959.06,4980,4980,4915,11675,57611500,20254000000,4100000
147970,TIGER 모멘텀,30700,-400,-1.29,30782.14,30575,30825,30575,417,12815940,3070000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),44530,-20,-0.04,44678.73,44570,44575,44395,160011,7116162945,468455600000,10520000
476550,TIGER 미국30년국채프리미엄액티브(H),9605,10,0.1,9617.14,9600,9605,9585,2176499,20882795315,628167000000,65400000
182480,TIGER 미국MSCI리츠(합성 H),12970,180,1.41,12929.21,12865,12980,12865,60893,789080895,132942500000,10250000
360750,TIGER 미국S&P500,19345,-125,-0.64,19276.82,19290,19345,19255,4064667,78429172210,4202701250000,217250000
482730,TIGER 미국S&P500+10%프리미엄초단기,10620,-50,-0.47,10579.62,10555,10620,10555,496855,5257893345,110448000000,10400000
448290,TIGER 미국S&P500TR(H),13560,-75,-0.55,13516.34,13530,13560,13530,165023,2235100815,254250000000,18750000
225040,TIGER 미국S&P500레버리지(합성 H),42830,-435,-1.01,42513.24,42730,42830,42650,22599,965432600,65101600000,1520000
