단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415340,KODEX 차이나과창판STAR50(합성),5695,-5,-0.09,5797.64,5780,5780,5635,256,1452400,14237500000,2500000
428510,KODEX 차이나메타버스액티브,8905,-100,-1.11,8998.88,8930,8930,8855,422,3744990,4452500000,500000
256750,KODEX 차이나심천ChiNext(합성),7475,90,1.22,7481.96,7385,7540,7320,8584,63657390,20421700000,2732000
372330,KODEX 차이나항셍테크,4720,-30,-0.63,4603.43,4725,4725,4510,886695,4102236235,157884000000,33450000
117680,KODEX 철강,9130,-80,-0.87,9134.42,9095,9150,9025,28402,257712625,24285800000,2660000
279540,KODEX 최소변동성,10620,-110,-1.03,10675.87,10735,10735,10620,6,63955,6372000000,600000
229200,KODEX 코스닥150,13400,60,0.45,13440.68,13100,13490,13035,13276360,176587409980,747720000000,55800000
233740,KODEX 코스닥150레버리지,10410,125,1.22,10520.58,9990,10545,9850,33568082,341417004255,1272102000000,122200000
360150,KODEX 코스닥150롱코스피200숏선물,9900,215,2.22,9946.03,9685,9900,9685,1470,14403330,7920000000,800000
251340,KODEX 코스닥150선물인버스,3685,-20,-0.54,3690.57,3765,3790,3665,68314278,255117475335,363709500000,98700000
461450,KODEX 코스닥글로벌,10065,180,1.82,10113.44,9790,10065,9695,352,3499265,10065000000,1000000
226490,KODEX 코스피,26980,-250,-0.92,27010.72,26915,27035,26805,53679,1444601535,345344000000,12800000
237350,KODEX 코스피100,27740,-230,-0.82,27729.02,27780,27780,27560,6960,192504655,29127000000,1050000
359210,KODEX 코스피TR,12885,-105,-0.81,12881.07,12835,12910,12800,1754,22545675,25770000000,2000000
337140,KODEX 코스피대형주,12675,-100,-0.78,12678.74,12700,12700,12600,4229,53514355,13942500000,1100000
138920,KODEX 콩선물(H),12840,-125,-0.96,12888.54,12995,12995,12840,412,5305800,6420000000,500000
244660,KODEX 퀄리티Plus,8885,-25,-0.28,8873.94,8870,8885,8870,9,79920,4442500000,500000
375770,KODEX 탄소효율그린뉴딜,8965,-55,-0.61,8963.54,8990,8990,8895,111,990300,27791500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10860,-20,-0.18,10961.33,10880,10885,10815,2828,30688590,8688000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9745,-45,-0.46,9732.24,9790,9790,9735,981534,9565027600,46288750000,4750000
266410,KODEX 필수소비재,6165,-50,-0.8,6159.42,6185,6185,6140,8850,54511355,19728000000,3200000
298770,KODEX 한국대만IT프리미어,20690,-110,-0.53,20870.33,20825,20845,20270,64571,1336826255,72415000000,3500000
450190,KODEX 한중반도체(합성),11250,-155,-1.36,11448.83,11250,11250,11250,104,1170000,6750000000,600000
450180,KODEX 한중전기차(합성),8365,-65,-0.77,8475.59,8310,8380,8310,648,5410305,5855500000,700000
266420,KODEX 헬스케어,13685,-195,-1.4,13694.29,13605,13770,13570,68725,939970740,94426500000,6900000
364690,KODEX 혁신기술테마액티브,12670,-85,-0.67,12667.06,12530,12675,12530,196,2470070,7602000000,600000
069660,KOSEF 200,35480,-535,-1.49,35595.98,35325,35610,35300,84621,3002143465,328190000000,9250000
294400,KOSEF 200TR,44310,-585,-1.3,44423.35,44255,44490,44060,249688,11077243705,624771000000,14100000
253250,KOSEF 200선물레버리지,16215,-455,-2.73,16221.02,16170,16330,16045,39509,640866475,8107500000,500000
253240,KOSEF 200선물인버스,5640,80,1.44,5635.26,5640,5660,5620,32213,181780980,3384000000,600000
253230,KOSEF 200선물인버스2X,2295,70,3.15,2291.43,2310,2315,2275,249211,571993035,6770250000,2950000
460280,KOSEF Fn유전자혁신기술,8895,-40,-0.45,8911.87,8840,8905,8785,10858,95398670,6671250000,750000
331910,KOSEF Fn중소형,21640,-65,-0.3,21641.82,21600,21655,21505,52,1123405,7357600000,340000
469790,KOSEF K-테크TOP10,11070,-25,-0.23,11075.79,10920,11095,10920,1037,11361950,13284000000,1200000
100910,KOSEF KRX100,5530,-70,-1.25,5531.7,5505,5545,5480,2918,16078885,13272000000,2400000
450120,KOSEF SK그룹대표주,11785,-195,-1.63,11769.63,11785,11820,11725,595,6999105,6481750000,550000
104530,KOSEF 고배당,9825,-180,-1.8,9855.12,9955,9980,9820,5117,50546755,12281250000,1250000
148070,KOSEF 국고채10년,110110,-510,-0.46,110273.57,110560,110560,109665,13888,1525343050,501000500000,4550000
167860,KOSEF 국고채10년레버리지,104250,-1180,-1.12,104607.34,104195,104370,103505,671,69617210,14595000000,140000
114470,KOSEF 국고채3년,109035,-175,-0.16,109089.67,108980,109035,108910,183,19940260,13084200000,120000
473490,KOSEF 글로벌AI반도체,12470,-205,-1.62,12438.73,12500,12505,12440,299959,3739306890,15587500000,1250000
394340,KOSEF 글로벌디지털경제,9595,-95,-0.98,9673.96,9595,9595,9595,10,95950,5757000000,600000
473500,KOSEF 글로벌전력반도체,9550,-295,-3,9558.7,9840,9840,9390,55026,521876585,7162500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9180,-190,-2.03,9226.19,9250,9250,9105,2522,23153925,30294000000,3300000
130730,KOSEF 단기자금,101850,20,0.02,101833.46,101840,101855,101835,949,96648530,105924000000,1040000
411860,KOSEF 독일DAX,10860,-90,-0.82,10936.77,10905,10970,10860,182,1982445,3801000000,350000
430500,KOSEF 물가채KIS,109800,-265,-0.24,110037.21,109800,109800,109650,62,6801950,10980000000,100000
426330,KOSEF 미국ETF산업STOXX,11700,-255,-2.13,11699.7,11955,11955,11685,163,1907275,4095000000,350000
449770,KOSEF 미국S&P500,13245,-95,-0.71,13239.91,13300,13300,13235,2190,29023090,17218500000,1300000
449780,KOSEF 미국S&P500(H),12660,-150,-1.17,12650.92,12640,12660,12640,4208,53190690,10128000000,800000
453080,KOSEF 미국나스닥100(H),14545,-205,-1.39,14527.58,14545,14545,14515,6958,101151925,15999500000,1100000
138230,KOSEF 미국달러선물,14345,80,0.56,14347.87,14375,14380,14325,716,10280220,32850050000,2290000
225800,KOSEF 미국달러선물레버리지,12810,120,0.95,12838.25,12905,12905,12810,1107,14217455,15372000000,1200000
139660,KOSEF 미국달러선물인버스,8855,-50,-0.56,8853.4,8825,8855,8815,3700,32666965,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,-55,-0.97,5588.06,5550,5590,5545,203101,1134969755,11012300000,1970000
373790,KOSEF 미국방어배당성장나스닥,13060,-120,-0.91,13152.71,13080,13170,13060,598,7818745,5224000000,400000
474800,KOSEF 미국원유에너지기업,10080,-60,-0.59,10193.11,10145,10150,10055,21229,215021795,7560000000,750000
104520,KOSEF 블루칩,8240,-30,-0.36,8228.58,8240,8260,8170,513,4209225,7416000000,900000
200250,KOSEF 인도Nifty50(합성),22405,100,0.45,22436.51,22040,22540,22040,133063,2976029275,201645000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7570,10,0.13,7653.82,7525,7605,7520,310,2351660,9084000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6620,-75,-1.12,6823.07,6690,6745,6370,4222,27693485,3310000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11105,-130,-1.16,11103.82,11230,11230,11025,165,1831330,5552500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7430,30,0.41,7444.57,7385,7430,7385,509,3773200,4086500000,550000
316670,KOSEF 코스닥150,6670,25,0.38,6715.33,6530,6715,6495,2693,17839485,14674000000,2200000
291630,KOSEF 코스닥150선물레버리지,5050,55,1.1,5091.6,4840,5110,4780,34399,169728605,4191500000,830000
291620,KOSEF 코스닥150선물인버스,6635,-35,-0.52,6613.39,6780,6800,6585,10610,70989750,3582900000,540000
467540,KOSEF 코스닥글로벌,10710,140,1.32,10695.31,10365,10745,10305,80,842415,7497000000,700000
153270,KOSEF 코스피100,26855,-240,-0.89,26865.49,26795,26885,26690,92,2466080,6982300000,260000
122260,KOSEF 통안채1년,102865,-30,-0.03,102842.86,102865,102875,102865,105,10801035,41146000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103010,-110,-0.11,103026.44,103135,103135,102995,7067,728050920,115783240000,1124000
451060,KTOP K200액티브,11125,-155,-1.37,11150.97,11110,11155,11055,455719,5082421825,126825000000,11400000
463290,KTOP 단기금융채액티브,102490,0,0,102467.64,102475,102505,102475,22702,2326676175,139693870000,1363000
472350,KTOP 차이나H(H),9565,135,1.43,9430.33,9395,9565,9210,23131,216738060,19130000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12030,-260,-2.12,11998.1,12145,12145,11905,68235,819270070,11428500000,950000
475070,KoAct 글로벌기후테크인프라액티브,10445,-410,-3.78,10515.83,10530,10535,10410,115784,1216752765,8356000000,800000
462900,KoAct 바이오헬스케어액티브,9730,-20,-0.21,9729.87,9600,9750,9510,144975,1396037640,82218500000,8450000
407170,MASTER 스마트커머스액티브,7070,125,1.8,7077.41,6930,7075,6905,1296,9070745,3535000000,500000
407160,MASTER 테크미디어텔레콤액티브,8885,35,0.4,8908.32,8815,8885,8715,480,4231750,4886750000,550000
411540,SOL 200 Top10,8735,-95,-1.08,8729.77,8675,8765,8615,444,3879050,38434000000,4400000
295040,SOL 200TR,12680,-160,-1.25,12702.12,12630,12715,12590,3545,44873985,235848000000,18600000
449540,SOL 24-06 국고채액티브,104305,10,0.01,104298.78,104305,104305,104305,74,7718570,11473550000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50825,-40,-0.08,50852.83,50855,50855,50825,42473,2158970555,202690100000,3988000
462540,SOL 25-09 회사채(AA-이상)액티브,51465,-40,-0.08,51497.79,51455,51465,51440,253,13019070,128456640000,2496000
455860,SOL 2차전지소부장Fn,7440,-25,-0.33,7455.4,7300,7510,7190,901889,6599996765,205344000000,27600000
444200,SOL KEDI메가테크액티브,12325,130,1.07,12311.92,12015,12330,12015,7462,91016580,8011250000,650000
363510,SOL KIS단기통안채,106115,0,0,106101.78,106120,106120,106115,11,1167270,29075510000,274000
292500,SOL KRX300,16820,-170,-1,16844.56,16820,16820,16760,4,67195,11774000000,700000
404650,SOL KRX기후변화솔루션,11805,-95,-0.8,11861.87,11765,11835,11730,430,5080220,7083000000,600000
438570,SOL 국고채10년,103205,-515,-0.5,103424.53,103005,103205,102875,1283,132175735,70076195000,679000
474390,SOL 국고채30년액티브,48490,-195,-0.4,48670.03,48365,48490,48100,116,5584235,9698000000,200000
438560,SOL 국고채3년,102210,-245,-0.24,102251.07,102255,102255,102100,211,21552445,20237580000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10570,-5,-0.05,10521.16,10570,10610,10520,25987,274938130,17969000000,1700000
461600,SOL 미국30년국채액티브(H),9310,-115,-1.22,9288.6,9290,9310,9280,24635,229005825,10241000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9920,-100,-1,9903.41,9990,10000,9910,586206,5824275770,42656000000,4300000
433330,SOL 미국S&P500,13780,-100,-0.72,13771.54,13835,13835,13770,35775,493276460,66144000000,4800000
399110,SOL 미국S&P500ESG,13010,-80,-0.61,12996.59,13055,13055,12990,10495,136480910,26020000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11700,-20,-0.17,11714.16,11760,11760,11685,15191,177819795,36270000000,3100000
446720,SOL 미국배당다우존스,9965,-95,-0.94,9954.17,10050,10050,9960,464885,4636445775,420523000000,42200000
452360,SOL 미국배당다우존스(H),10595,-150,-1.4,10577.93,10675,10675,10580,239431,2535927225,130318500000,12300000
455850,SOL 반도체소부장Fn,14130,200,1.44,14117.41,13645,14165,13570,3362144,46833081585,368086500000,26050000
475300,SOL 반도체전공정,10955,220,2.05,10961.21,10520,11000,10450,186740,1986396495,8764000000,800000
475310,SOL 반도체후공정,10925,-25,-0.23,10931.66,10675,10945,10575,213527,2293983995,8740000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),8380,-115,-1.35,8340.49,8425,8425,8380,15307,128568065,8380000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15900,70,0.44,15975.38,15970,15970,15900,634,10108620,7950000000,500000
464610,SOL 의료기기소부장Fn,8555,120,1.42,8547.27,8380,8555,8315,27040,228670480,13260250000,1550000
466930,SOL 자동차TOP3플러스,11370,-65,-0.57,11377.08,11320,11465,11285,29584,336504710,10233000000,900000
464600,SOL 자동차소부장Fn,10410,-15,-0.14,10423.77,10325,10425,10265,10216,105873055,18738000000,1800000
466920,SOL 조선TOP3플러스,8580,-165,-1.89,8571.55,8670,8725,8540,209604,1799115195,19734000000,2300000
436140,SOL 종합채권(AA-이상)액티브,105300,-200,-0.19,105296.43,105110,105300,105025,226,23739870,623165400000,5918000
220130,SOL 차이나강소기업CSI500(합성 H),4040,10,0.25,4038.34,4015,4040,4000,1275,5111460,3232000000,800000
415760,SOL 차이나육성산업액티브(합성),5520,20,0.36,5613.38,5550,5550,5455,1170,6412670,6072000000,1100000
413220,SOL 차이나태양광CSI(합성),4405,10,0.23,4443.67,4460,4460,4275,514,2266885,4405000000,1000000
469830,SOL 초단기채권액티브,50675,10,0.02,50664.35,50665,50675,50665,115615,5858697940,188916400000,3728000
450910,SOL 코스닥150,13205,85,0.65,13225.71,12930,13215,12885,346,4538390,25617700000,1940000
423170,SOL 한국형글로벌반도체액티브,15935,-140,-0.87,15911.26,16000,16005,15865,47247,751803695,26133400000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,9880,-70,-0.7,9982.19,9950,9955,9680,1102,10743125,5335200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12240,-140,-1.13,12421.03,12375,12430,12240,93,1146410,6120000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001415,100,0.01,1001311.45,1001410,1001415,1001405,21906,21937026605,230325450000,230000
102110,TIGER 200,35500,-480,-1.33,35595.43,35440,35640,35315,1614800,57314464560,2287975000000,64450000
139260,TIGER 200 IT,31770,-450,-1.4,31835.8,31730,31850,31535,58339,1852468595,754219800000,23740000
139220,TIGER 200 건설,3230,-55,-1.67,3233.97,3280,3280,3230,41770,135498110,17829600000,5520000
139290,TIGER 200 경기소비재,17225,-65,-0.38,17201.18,17150,17305,17095,510,8772805,6201000000,360000
139270,TIGER 200 금융,7525,-150,-1.95,7533.07,7650,7650,7495,43650,329761505,12190500000,1620000
227550,TIGER 200 산업재,6270,-125,-1.95,6373.47,6220,6270,6220,55,344100,5643000000,900000
227560,TIGER 200 생활소비재,7745,-105,-1.34,7771.24,7850,7850,7745,1701,13244415,3407800000,440000
139250,TIGER 200 에너지화학,13425,-255,-1.86,13456.24,13555,13555,13340,18054,242221860,22285500000,1660000
139230,TIGER 200 중공업,3380,-40,-1.17,3382.89,3370,3410,3360,203566,687681995,72061600000,21320000
139240,TIGER 200 철강소재,8565,-10,-0.12,8575.3,8575,8575,8465,490,4189910,9764100000,1140000
227540,TIGER 200 헬스케어,18245,-170,-0.92,18221.68,18135,18270,18040,6981,126643605,35030400000,1920000
243880,TIGER 200IT레버리지,37955,-770,-1.99,37899.9,37330,38000,37200,4396,165863310,30364000000,800000
310960,TIGER 200TR,19820,-250,-1.25,19864.8,19850,19850,19710,2516,49808090,19820000000,1000000
252000,TIGER 200동일가중,11295,-135,-1.18,11309.49,11295,11295,11295,1,11295,6212250000,550000
267770,TIGER 200선물레버리지,13695,-385,-2.73,13697.19,13675,13795,13545,241318,3296658325,84909000000,6200000
252710,TIGER 200선물인버스2X,2420,65,2.76,2415.45,2425,2445,2400,2796636,6775980055,84942000000,35100000
243890,TIGER 200에너지화학레버리지,7630,-235,-2.99,7554.22,7695,7695,7460,7662,58541795,3815000000,500000
315270,TIGER 200커뮤니케이션서비스,18355,95,0.52,18363.21,18135,18355,18100,118,2149005,5139400000,280000
166400,TIGER 200커버드콜5%OTM,12810,-130,-1,12838.68,12790,12830,12750,2761,35301310,6405000000,500000
289480,TIGER 200커버드콜ATM,8770,-50,-0.57,8787.38,8760,8780,8735,40270,352537730,26310000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51850,-15,-0.03,51860.91,51865,51865,51840,9248,479482460,768313300000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54345,-5,-0.01,54339.8,54340,54350,54330,26135,1420210100,679312500000,12500000
470260,TIGER 24-12 금융채(AA-이상),50710,0,0,50687.62,50710,50710,50695,3686,186901480,592292800000,11680000
453540,TIGER 25-10 회사채(A+이상)액티브,52090,-20,-0.04,52084.95,52075,52090,52040,69574,3622601910,509752740000,9786000
364980,TIGER 2차전지TOP10,13225,5,0.04,13224.33,13020,13305,12795,794821,10355753185,299546250000,22650000
412570,TIGER 2차전지TOP10레버리지,4060,0,0,4071.64,3900,4125,3820,800712,3161153020,38976000000,9600000
462010,TIGER 2차전지소재Fn,7735,-10,-0.13,7744.74,7600,7815,7455,2529808,19242677300,707365750000,91450000
305540,TIGER 2차전지테마,24840,-50,-0.2,24856,24360,25015,24085,1171410,28728888425,1256904000000,50600000
471760,TIGER AI반도체핵심공정,10770,125,1.17,10787.33,10475,10790,10400,3503043,37121650760,173935500000,16150000
365040,TIGER AI코리아그로스액티브,12415,-85,-0.68,12398.45,12345,12415,12310,2162,26719015,11173500000,900000
364960,TIGER BBIG,6330,10,0.16,6331.98,6230,6350,6180,190919,1195886470,172176000000,27200000
412560,TIGER BBIG레버리지,2300,25,1.1,2304.69,2275,2310,2205,889,2011105,2300000000,1000000
357870,TIGER CD금리투자KIS(합성),53820,5,0.01,53810.24,53815,53820,53815,252813,13605645215,7128028440000,132442000
400970,TIGER Fn메타버스,7070,135,1.95,7080.26,6885,7110,6840,99203,696500325,117715500000,16650000
396500,TIGER Fn반도체TOP10,11240,55,0.49,11222.72,10960,11240,10915,4421502,49091372175,841876000000,74900000
377990,TIGER Fn신재생에너지,8275,-15,-0.18,8295.55,8210,8305,8125,7941,65413310,18205000000,2200000
417630,TIGER KEDI혁신기업ESG30,10220,25,0.25,10223.12,10075,10235,9980,30200,306754525,30660000000,3000000
449170,TIGER KOFR금리액티브(합성),104365,20,0.02,104354.29,104360,104365,104360,29256,3053239835,5085810815000,48731000
292160,TIGER KRX300,16790,-160,-0.94,16802.13,16745,16800,16745,3,50335,10074000000,600000
404540,TIGER KRX기후변화솔루션,11900,-110,-0.92,11943.39,11770,11925,11740,3734,44370480,19635000000,1650000
228820,TIGER KTOP30,8645,-160,-1.82,8652.09,8630,8665,8595,2373,20470090,7348250000,850000
300610,TIGER K게임,7830,135,1.75,7820.82,7575,7845,7575,13857,107433660,12919500000,1650000
138530,TIGER LG그룹+펀더멘털,7750,-70,-0.9,7738.13,7805,7805,7690,14618,112972700,12245000000,1580000
445910,TIGER MKF배당귀족,11965,-100,-0.83,11962.47,12010,12010,11910,8211,98112620,15554500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8695,-80,-0.91,8683.69,0,0,0,0,0,17476950000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10400,-215,-2.03,10470.7,10415,10415,10400,22,229100,6552000000,630000
310970,TIGER MSCI Korea TR,15025,-165,-1.09,15029.67,14980,15045,14925,1377,20640120,1203502500000,80100000
269370,TIGER S&P글로벌인프라(합성),11510,-90,-0.78,11512.54,11555,11555,11505,267,3074840,7481500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21720,10,0.05,21704.39,21655,21775,21635,5458,118641500,33448800000,1540000
292150,TIGER TOP10,11755,-10,-0.08,11754.57,11645,11775,11605,124486,1456363020,1251319750000,106450000
453950,TIGER TSMC밸류체인FACTSET,14140,-160,-1.12,14081.57,14300,14725,14090,17781,251396585,15554000000,1100000
364990,TIGER 게임TOP10,5490,160,3,5483.62,5300,5515,5285,109380,595470985,19215000000,3500000
139280,TIGER 경기방어,9065,-155,-1.68,9094.27,9075,9140,9065,5805,52717135,62367200000,6880000
237440,TIGER 경기방어채권혼합,9035,-45,-0.5,9054.23,9010,9045,9010,1952,17600065,7228000000,800000
319640,TIGER 골드선물(H),13390,-190,-1.4,13402.03,13385,13395,13365,16934,226627445,30797000000,2300000
160580,TIGER 구리실물,9995,20,0.2,9868.62,9955,9995,9930,6907,68756450,23488250000,2350000
451530,TIGER 국고채30년스트립액티브,49045,-220,-0.45,49260.43,48635,49070,48360,58852,2857208900,141740050000,2890000
114820,TIGER 국채3년,106295,-215,-0.2,106340.38,106265,106295,106150,575,61066030,58993725000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16510,-390,-2.31,16539.64,16570,16570,16430,16405,269861060,139014200000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11215,-220,-1.92,11204.81,11395,11395,11195,208015,2334929890,43738500000,3900000
466950,TIGER 글로벌AI액티브,12400,-150,-1.2,12343.89,12535,12565,12375,159486,1977777895,38316000000,3090000
387270,TIGER 글로벌BBIG액티브,13350,-165,-1.22,13426.8,13325,13480,13325,6875,91843950,29236500000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6155,-100,-1.6,6197.68,6240,6240,6115,61581,378108560,285592000000,46400000
440340,TIGER 글로벌멀티에셋TIF액티브,10035,-25,-0.25,10019.72,10060,10065,10015,3780,37969570,28599750000,2850000
412770,TIGER 글로벌메타버스액티브,9050,-105,-1.15,9044.01,8985,9100,8985,36905,333966975,160004000000,17680000
418670,TIGER 글로벌사이버보안INDXX,12620,-180,-1.41,12522.78,12695,12695,12400,17827,224847860,14639200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),13935,-220,-1.55,14041.33,14090,14090,13935,2024,28252155,11148000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10330,-240,-2.27,10387.54,10520,10520,10275,41896,431843140,334692000000,32400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10850,-235,-2.12,10849.17,10875,10915,10780,13823,149808075,49042000000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11240,-105,-0.93,11267.88,11340,11340,11220,74627,838911830,108466000000,9650000
139310,TIGER 금속선물(H),5390,0,0,5403.05,5380,5395,5345,254,1363360,3234000000,600000
139320,TIGER 금은선물(H),9390,-150,-1.57,9430.27,9475,9475,9380,3284,30831885,7042500000,750000
137610,TIGER 농산물선물Enhanced(H),6300,0,0,6300.78,6330,6350,6265,3378,21226050,15120000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12570,-5,-0.04,12547.74,12570,12570,12490,132,1653770,16341000000,1300000
272580,TIGER 단기채권액티브,53365,5,0.01,53361.62,53360,53370,53360,15571,830907570,979781400000,18360000
157450,TIGER 단기통안채,106070,10,0.01,106052.06,106060,106070,106050,10882,1154151880,668877420000,6306000
105010,TIGER 라틴35,4510,-55,-1.2,4502.97,4530,4530,4485,4153,18708365,5412000000,1200000
123320,TIGER 레버리지,17470,-495,-2.76,17525.09,17425,17640,17320,147129,2573161645,48916000000,2800000
174350,TIGER 로우볼,12525,-190,-1.49,12501.7,12595,12600,12495,2155,27016050,8016000000,640000
329200,TIGER 리츠부동산인프라,4360,-20,-0.46,4370.36,4370,4375,4360,447410,1953494720,354468000000,81300000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,5,0.11,4691.38,4625,4715,4610,1915,8928340,25905000000,5500000
147970,TIGER 모멘텀,24310,-25,-0.1,24381.18,24245,24350,24245,107,2599150,5348200000,220000
182480,TIGER 미국MSCI리츠(합성 H),11865,-165,-1.37,11872.09,11820,11890,11820,19406,230200165,113310750000,9550000
360750,TIGER 미국S&P500,16520,-120,-0.72,16505.03,16585,16585,16505,1286962,21273810165,2507736000000,151800000
448290,TIGER 미국S&P500TR(H),12030,-150,-1.23,12025.15,12025,12030,12010,116335,1397860805,176841000000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),34310,-910,-2.58,34307.78,34310,34325,34260,11191,383701250,54896000000,1600000
429000,TIGER 미국S&P500배당귀족,10770,-95,-0.87,10749.33,10745,10830,10745,31020,334547380,37695000000,3500000
143850,TIGER 미국S&P500선물(H),55490,-710,-1.26,55454.55,55445,55490,55425,57030,3162456475,242768750000,4375000
225030,TIGER 미국S&P500선물인버스(H),3365,45,1.36,3363.06,3365,3370,3360,203232,683888015,6730000000,2000000
133690,TIGER 미국나스닥100,104975,-925,-0.87,104826.05,105320,105350,104885,200438,21057336845,2804932000000,26720000
448300,TIGER 미국나스닥100TR(H),14455,-200,-1.36,14440.66,14450,14455,14430,301497,4352222405,114917250000,7950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11615,-60,-0.51,11595.86,11585,11615,11585,40438,469219155,44717750000,3850000
418660,TIGER 미국나스닥100레버리지(합성),16405,-290,-1.74,16387.34,16500,16520,16375,64133,1053634770,53316250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10300,20,0.19,10326.33,10280,10310,10280,478966,4933610295,263680000000,25600000
429010,TIGER 미국나스닥넥스트100,11680,-225,-1.89,11662.92,11790,11790,11575,198,2307550,9344000000,800000
203780,TIGER 미국나스닥바이오,21200,-330,-1.53,21139.6,21155,21240,21015,20987,444177905,42400000000,2000000
245340,TIGER 미국다우존스30,25230,-190,-0.75,25255.11,25390,25390,25205,15708,396876990,93351000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51945,255,0.49,51998.64,52185,52215,51945,2573,133911780,202273830000,3894000
329750,TIGER 미국달러단기채권액티브,11715,55,0.47,11711.38,11825,11825,11700,79245,930182325,567474600000,48440000
261110,TIGER 미국달러선물레버리지,13510,170,1.27,13522.3,13585,13585,13505,340,4605770,8106000000,600000
261120,TIGER 미국달러선물인버스2X,6375,-70,-1.09,6363.96,6325,6375,6320,316357,2014211905,23587500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10515,-70,-0.66,10492.66,10425,10585,10425,95066,999250400,43111500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10100,-50,-0.49,10092.45,10100,10145,10090,897740,9069492475,352490000000,34900000
458730,TIGER 미국배당다우존스,10860,-125,-1.14,10855.86,10905,10905,10855,943493,10267395755,461007000000,42450000
305080,TIGER 미국채10년선물,11580,-30,-0.26,11570.33,11610,11610,11555,35369,409544790,118116000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),43845,-845,-1.89,43740.61,43720,44500,43690,565280,24759928810,281835660000,6428000
465670,TIGER 미국캐시카우100,10470,-260,-2.42,10620.06,10710,10710,10465,8564,89931235,10470000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16810,-85,-0.5,16722.2,16755,16840,16750,1999523,33554928965,1869272000000,111200000
472160,TIGER 미국테크TOP10 INDXX(H),11290,-105,-0.92,11212.91,11275,11290,11175,263313,2953166765,50805000000,4500000
474220,TIGER 미국테크TOP10+10%프리미엄,10625,-15,-0.14,10589.88,10560,10625,10510,926830,9816127805,82343750000,7750000
472170,TIGER 미국테크TOP10채권혼합,10695,-40,-0.37,10652.95,10720,10720,10610,79466,847996135,27272250000,2550000
458260,TIGER 미국투자등급회사채액티브(H),49370,-525,-1.05,49466.09,49300,49415,49265,6166,304255450,77807120000,1576000
381180,TIGER 미국필라델피아반도체나스닥,15915,-115,-0.72,15848.21,15870,15935,15865,1862282,29594373135,1834999500000,115300000
423920,TIGER 미국필라델피아반도체레버리지(합성),19610,-370,-1.85,19477.25,19500,19720,19500,136987,2682517990,117856100000,6010000
228810,TIGER 미디어컨텐츠,5965,95,1.62,5986.04,5845,6015,5785,87377,519072835,83032800000,13920000
364970,TIGER 바이오TOP10,6415,-95,-1.46,6406.6,6400,6445,6370,356503,2282130620,125092500000,19500000
091230,TIGER 반도체,38270,180,0.47,38241.04,37510,38270,37160,363324,13743379345,279371000000,7300000
098560,TIGER 방송통신,7545,-35,-0.46,7556.23,7620,7620,7525,1688,12770495,4074300000,540000
211560,TIGER 배당성장,18350,-200,-1.08,18343.59,18525,18525,18300,4154,76371415,17616000000,960000
