단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
439870,KODEX 국고채30년액티브,122880,-2095,-1.68,123012.45,124240,124240,122850,19925,2462118235,489676800000,3985000
114260,KODEX 국고채3년,61820,-45,-0.07,61812.25,61825,61865,61790,19432,1201322310,462289960000,7478000
152380,KODEX 국채선물10년,70270,-290,-0.41,70307.25,70275,70380,70200,2197,154414235,49329540000,702000
176950,KODEX 국채선물10년인버스,53110,105,0.2,53098.5,53110,53110,53110,1,53110,6373200000,120000
292770,KODEX 국채선물3년인버스,54585,0,0,54614.15,0,0,0,0,0,15065460000,276000
276990,KODEX 글로벌로봇(합성),19080,-300,-1.55,19175.49,19380,19380,18900,10921,208337300,21655800000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,11040,-80,-0.72,11201.31,11105,11120,11020,58023,641137295,86664000000,7850000
102960,KODEX 기계장비,7015,5,0.07,7013.94,7055,7070,6955,6320,44289565,10662800000,1520000
404260,KODEX 기후변화솔루션,9195,25,0.27,9209.57,9345,9345,9195,333,3077215,9195000000,1000000
273140,KODEX 단기변동금리부채권액티브,112735,10,0.01,112724.4,112710,112735,112710,1357,152979170,178797710000,1586000
153130,KODEX 단기채권,111860,20,0.02,111852.82,111845,111860,111845,6235,697375160,687491560000,6146000
214980,KODEX 단기채권PLUS,112910,15,0.01,112900.09,112880,112910,112880,12339,1393126860,1637420820000,14502000
487950,KODEX 대만테크고배당다우존스,9295,-120,-1.27,9468.82,9470,9470,9285,4476,41901500,16266250000,1750000
122630,KODEX 레버리지,14795,-105,-0.7,14832.44,15065,15180,14725,15248302,228009106630,2495176750000,168650000
488770,KODEX 머니마켓액티브,101405,5,0,101403.73,101400,101405,101400,56361,5715206730,3932181685000,38777000
321410,KODEX 멀티에셋하이인컴(H),9580,-170,-1.74,9717.28,9580,9710,9580,28,269720,4790000000,500000
337120,KODEX 멀티팩터,12030,20,0.17,11970.11,12020,12030,12020,2,24050,7218000000,600000
244620,KODEX 모멘텀Plus,11825,155,1.33,11810.68,11830,11830,11760,633,7466800,5912500000,500000
308620,KODEX 미국10년국채선물,11855,-30,-0.25,11855.15,11840,11885,11805,47126,558479070,61646000000,5200000
484790,KODEX 미국30년국채액티브(H),9450,-85,-0.89,9425.01,9445,9450,9430,1057816,9983815845,299281500000,31670000
304660,KODEX 미국30년국채울트라선물(H),7770,-80,-1.02,7740.87,7765,7775,7750,281410,2183965325,299922000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),11650,100,0.87,11681.4,11625,11660,11625,4036,47006670,6990000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9425,-110,-1.15,9399.33,9430,9435,9415,1189997,11214266895,445802500000,47300000
487230,KODEX 미국AI전력핵심인프라,13020,-20,-0.15,13017.91,13045,13105,12980,366888,4783514510,233709000000,17950000
485540,KODEX 미국AI테크TOP10,11690,100,0.86,11646.05,11600,11710,11600,192250,2242814860,92351000000,7900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11775,45,0.38,11749.27,11740,11800,11705,578548,6806112560,342652500000,29100000
428560,KODEX 미국ETF산업Top10 Indxx,17730,-110,-0.62,17718.35,17805,17805,17590,8913,157751755,10638000000,600000
449180,KODEX 미국S&P500(H),14085,-25,-0.18,14086.54,14090,14100,14080,167737,2363222275,413394750000,29350000
379800,KODEX 미국S&P500TR,19835,15,0.08,19833.47,19795,19900,19745,2850456,56547461975,2866157500000,144500000
453660,KODEX 미국S&P500경기소비재,18300,100,0.55,18297.42,18235,18350,18155,5682,103727610,13725000000,750000
453650,KODEX 미국S&P500금융,17540,-10,-0.06,17527.96,17515,17600,17440,39060,685696965,26310000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8705,-30,-0.34,8667.44,8715,8715,8665,14774,128637395,40913500000,4700000
200030,KODEX 미국S&P500산업재(합성),34055,-90,-0.26,34119.97,34170,34220,33905,9147,311762635,25507195000,749000
219480,KODEX 미국S&P500선물(H),27365,-55,-0.2,27356.52,27350,27400,27350,66542,1820649315,146402750000,5350000
218420,KODEX 미국S&P500에너지(합성),14830,-85,-0.57,14844.82,14840,14840,14750,13604,201108065,25566920000,1724000
463640,KODEX 미국S&P500유틸리티,13000,95,0.74,13002.53,13035,13035,12905,8852,114707785,16900000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16455,-210,-1.26,16473.21,16530,16530,16375,2419,39852910,13164000000,800000
463680,KODEX 미국S&P500테크놀로지,15060,115,0.77,15027.18,15070,15075,14935,6982,104864865,21084000000,1400000
453630,KODEX 미국S&P500필수소비재,12555,-45,-0.36,12579.48,12600,12600,12520,6739,84640765,11927250000,950000
453640,KODEX 미국S&P500헬스케어,12320,40,0.33,12302.22,12310,12360,12220,16332,200387240,24024000000,1950000
185680,KODEX 미국S&P바이오(합성),28950,-305,-1.04,28983.04,29160,29160,28730,8063,232383345,17601600000,608000
449190,KODEX 미국나스닥100(H),17125,55,0.32,17123.71,17105,17140,17105,126445,2165328105,331368750000,19350000
379810,KODEX 미국나스닥100TR,20875,110,0.53,20871.11,20795,20940,20765,1135315,23697306020,1662693750000,79650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10910,45,0.41,10920.99,10890,10985,10880,1141602,12496555790,111282000000,10200000
409820,KODEX 미국나스닥100레버리지(합성 H),13035,40,0.31,13069.81,13025,13080,13015,104617,1364558860,216381000000,16600000
304940,KODEX 미국나스닥100선물(H),25420,90,0.36,25404.71,25390,25430,25390,22627,575122405,120745000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7430,-20,-0.27,7421.1,7420,7430,7415,77703,576765450,17832000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),12055,20,0.17,12052.91,12105,12105,11990,164219,1976934200,368400800000,30560000
261240,KODEX 미국달러선물,14070,35,0.25,14083.34,14020,14095,13990,53200,747831950,60501000000,4300000
261250,KODEX 미국달러선물레버리지,16245,45,0.28,16282,16155,16320,16085,48499,785993665,38663100000,2380000
261270,KODEX 미국달러선물인버스,7900,-15,-0.19,7897.92,7920,7935,7875,164281,1297374860,47005000000,5950000
261260,KODEX 미국달러선물인버스2X,5350,-20,-0.37,5343.95,5375,5400,5320,1901999,10171022985,154989500000,28970000
280930,KODEX 미국러셀2000(H),14205,-40,-0.28,14154.9,14215,14225,14185,34139,484947670,47586750000,3350000
411420,KODEX 미국메타버스나스닥액티브,15615,85,0.55,15578.05,15515,15630,15350,28342,441287040,60898500000,3900000
390390,KODEX 미국반도체MV,24445,360,1.49,24533.48,24490,24600,24355,293755,7194052450,534123250000,21850000
489250,KODEX 미국배당다우존스,11135,15,0.13,11111.07,11095,11145,11055,847625,9421066300,298418000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10755,25,0.23,10731.22,10730,10775,10700,184906,1986956620,116154000000,10800000
441640,KODEX 미국배당커버드콜액티브,12120,-15,-0.12,12121.35,12170,12170,12070,181861,2204309445,120594000000,9950000
352560,KODEX 미국부동산리츠(H),12425,-65,-0.52,12434.72,12485,12485,12415,134357,1669319025,37896250000,3050000
314250,KODEX 미국빅테크10(H),48010,275,0.58,47912.77,48080,48085,47900,83130,3989183575,617408600000,12860000
473460,KODEX 미국서학개미,19065,320,1.71,19021.56,19000,19110,18950,667949,12731799110,62914500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5895,-25,-0.42,5942.6,5920,5945,5880,5811,34307855,8842500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101770,-300,-0.29,101668.02,101750,101780,101655,2012,204647420,114185940000,1122000
419420,KODEX 미국클린에너지나스닥,6820,-5,-0.07,6889.09,6825,6845,6770,3970,27049460,10912000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12815,-70,-0.54,12850.91,12810,12860,12740,50700,648360185,35882000000,2800000
266360,KODEX 미디어&엔터테인먼트,12005,-110,-0.91,12041.04,12270,12270,11995,26930,325210630,42017500000,3500000
244580,KODEX 바이오,8010,20,0.25,8082.12,8060,8085,7975,210405,1689039705,143539200000,17920000
091160,KODEX 반도체,29070,275,0.96,29078.4,29100,29300,28900,342312,9961454795,466573500000,16050000
494310,KODEX 반도체레버리지,7660,140,1.86,7706.27,7665,7775,7555,126671,971070990,54003000000,7050000
325020,KODEX 배당가치,13310,-175,-1.3,13357.72,13485,13530,13280,59099,786511905,102487000000,7700000
211900,KODEX 배당성장,15280,-110,-0.71,15275.34,15460,15480,15265,3110,47756520,16044000000,1050000
237370,KODEX 배당성장채권혼합,13020,-40,-0.31,13030.7,13060,13085,13020,11935,155748660,23436000000,1800000
244670,KODEX 밸류Plus,7915,-65,-0.81,7932.34,7980,7980,7915,636,5058910,3957500000,500000
140700,KODEX 보험,9610,-200,-2.04,9611.02,9815,9885,9600,17220,166809115,22103000000,2300000
102780,KODEX 삼성그룹,8305,-15,-0.18,8306.41,8390,8390,8260,292192,2425851985,1087124500000,130900000
213610,KODEX 삼성그룹밸류,7955,-20,-0.25,7972.16,8050,8050,7950,22982,183273655,22274000000,2800000
448330,KODEX 삼성전자채권혼합,10520,-25,-0.24,10531.39,10580,10580,10505,49736,524524560,71536000000,6800000
251350,KODEX 선진국MSCI World,31520,-50,-0.16,31549.23,31570,31660,31355,28719,905836830,395576000000,12550000
325010,KODEX 성장주,13650,-5,-0.04,13712.5,13790,13790,13635,7161,97972580,81900000000,6000000
395160,KODEX 시스템반도체,7945,65,0.82,7940.97,7950,8015,7900,71815,571238670,27013000000,3400000
446690,KODEX 아시아AI반도체exChina액티브,16035,-60,-0.37,16315.27,16095,16450,16035,375,6084025,8017500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60475,-5,-0.01,60415.33,60520,60530,60475,7,423545,62410200000,1032000
117460,KODEX 에너지화학,10095,105,1.05,10152.2,10045,10220,10030,27210,274481545,19079550000,1890000
140710,KODEX 운송,5065,-45,-0.88,5063.36,5155,5155,5040,18836,95682370,13675500000,2700000
395150,KODEX 웹툰&드라마,3295,25,0.76,3300.21,3280,3310,3250,84011,276483475,16475000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9480,0,0,9611.9,9480,9515,9480,7822,74305460,14220000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),9555,-190,-1.95,9561.29,9545,9570,9535,35500,339296475,39271050000,4110000
144600,KODEX 은선물(H),5505,-80,-1.43,5521.15,5510,5535,5500,166695,918936115,82024500000,14900000
091170,KODEX 은행,8490,-110,-1.28,8519.06,8625,8695,8470,953280,8140687665,328563000000,38700000
453810,KODEX 인도Nifty50,14320,100,0.7,14468.25,14345,14400,14305,349401,5022283230,531272000000,37100000
453820,KODEX 인도Nifty50레버리지(합성),18570,140,0.76,18891.47,18600,18755,18480,10994,205463775,39925500000,2150000
477730,KODEX 인도타타그룹,10790,70,0.65,10927.16,10720,10810,10720,17918,193381495,47476000000,4400000
114800,KODEX 인버스,4655,20,0.43,4667.84,4610,4670,4595,13128937,60843376545,527411500000,113300000
101280,KODEX 일본TOPIX100,22120,-120,-0.54,22161,22395,22400,22050,4233,93654515,24774400000,1120000
352540,KODEX 일본부동산리츠(H),10535,-30,-0.28,10578.88,10990,10990,10495,27353,288621230,18963000000,1800000
091180,KODEX 자동차,17880,-325,-1.79,17909.9,18240,18285,17820,232322,4160564830,475608000000,26600000
363570,KODEX 장기종합채권(AA-이상)액티브,101870,-730,-0.71,101781.89,101870,102185,101755,533,54379790,149748900000,1470000
273130,KODEX 종합채권(AA-이상)액티브,116950,-430,-0.37,116949.53,117115,117205,116910,93952,11001162725,2831593400000,24212000
102970,KODEX 증권,7695,-65,-0.84,7716.64,7765,7815,7690,19435,150495690,31549500000,4100000
419430,KODEX 차이나2차전지MSCI(합성),6460,-140,-2.12,6599.8,6550,6585,6400,7982,51834305,24548000000,3800000
169950,KODEX 차이나A50,21355,-135,-0.63,21472.89,21545,21545,21235,1246,26584260,25626000000,1200000
283580,KODEX 차이나CSI300,12595,-135,-1.06,12663.59,12815,12815,12570,32128,406691815,98241000000,7800000
099140,KODEX 차이나H,19200,-230,-1.18,19399.79,19420,19550,19180,10983,212170220,41280000000,2150000
204450,KODEX 차이나H레버리지(H),1985,-60,-2.93,2016.57,2010,2035,1981,189251,378928901,55381500000,27900000
415340,KODEX 차이나과창판STAR50(합성),7935,-125,-1.55,8168.44,8050,8050,7865,7851,62390915,15949350000,2010000
428510,KODEX 차이나메타버스액티브,11830,-70,-0.59,12033.76,12220,12220,11830,575,6935075,5915000000,500000
256750,KODEX 차이나심천ChiNext(합성),9855,-265,-2.62,10058.49,9970,10090,9855,15965,158654600,28195155000,2861000
372330,KODEX 차이나항셍테크,7020,-145,-2.02,7131.87,7120,7180,7010,412374,2935302410,192699000000,27450000
117680,KODEX 철강,9410,-70,-0.74,9489.07,9540,9675,9410,21523,205102325,14491400000,1540000
279540,KODEX 최소변동성,10425,85,0.82,10340.46,10425,10425,10425,1,10425,6255000000,600000
495850,KODEX 코리아밸류업,9505,5,0.05,9509.92,9605,9610,9465,101740,972657095,199605000000,21000000
229200,KODEX 코스닥150,11615,15,0.13,11653.33,11730,11755,11555,11866745,138325750080,1198087250000,103150000
233740,KODEX 코스닥150레버리지,7080,5,0.07,7151.89,7225,7270,7015,32021104,228166623555,1777788000000,251100000
360150,KODEX 코스닥150롱코스피200숏선물,9415,35,0.37,9467.07,9405,9465,9370,2015,18972030,7532000000,800000
251340,KODEX 코스닥150선물인버스,4050,0,0,4055.64,4010,4075,3995,29788144,120414077085,227610000000,56200000
461450,KODEX 코스닥글로벌,10395,-85,-0.81,10417.7,10530,10530,10395,488,5096980,10395000000,1000000
226490,KODEX 코스피,25470,-10,-0.04,25480.58,25695,25735,25390,83288,2128338585,384597000000,15100000
237350,KODEX 코스피100,25680,-135,-0.52,25748.19,26180,26180,25665,25893,670268635,33384000000,1300000
359210,KODEX 코스피TR,12410,-30,-0.24,12428.05,12540,12550,12380,12171,151718165,28543000000,2300000
337140,KODEX 코스피대형주,12035,-20,-0.17,12051.66,12115,12150,12015,2500,30176285,9628000000,800000
138920,KODEX 콩선물(H),10680,-55,-0.51,10648.89,10705,10705,10585,562,5997860,6408000000,600000
244660,KODEX 퀄리티Plus,8265,-25,-0.3,8257.07,8265,8265,8265,1,8265,4132500000,500000
375770,KODEX 탄소효율그린뉴딜,8210,-50,-0.61,8246.25,8330,8330,8205,11984,98819885,21346000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16300,-110,-0.67,16299.57,16990,16990,16240,20781,339205795,17115000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,10015,40,0.4,10012.16,10000,10020,9995,375975,3762689080,218827750000,21850000
266410,KODEX 필수소비재,6625,-10,-0.15,6646.44,6680,6680,6595,5935,39405215,11925000000,1800000
298770,KODEX 한국대만IT프리미어,25135,155,0.62,25112.07,25015,25285,25015,15082,378373365,32675500000,1300000
476800,KODEX 한국부동산리츠인프라,4565,-25,-0.54,4563.3,4625,4630,4550,832997,3814258545,129646000000,28400000
450190,KODEX 한중반도체(합성),14875,-10,-0.07,14825.65,14910,14910,14875,21,312865,8925000000,600000
450180,KODEX 한중전기차(합성),8680,-155,-1.75,8804.04,8715,8725,8675,49,426480,6076000000,700000
266420,KODEX 헬스케어,16735,135,0.81,16782.18,16820,16840,16620,39349,658653965,76981000000,4600000
364690,KODEX 혁신기술테마액티브,13020,-45,-0.34,13080.04,13115,13115,13020,113,1472690,7812000000,600000
069660,KOSEF 200,33000,-75,-0.23,33018.92,33205,33380,32885,37454,1238404035,369600000000,11200000
294400,KOSEF 200TR,42095,-165,-0.39,42150.55,42800,43755,42010,93413,3950448105,707196000000,16800000
253250,KOSEF 200선물레버리지,13440,-70,-0.52,13361.7,13695,13755,13365,6372,86551425,6720000000,500000
253240,KOSEF 200선물인버스,6035,40,0.67,6047.85,5995,6050,5975,3159,19072465,3621000000,600000
253230,KOSEF 200선물인버스2X,2455,15,0.61,2463.83,2410,2470,2390,60613,147373050,6923100000,2820000
460280,KOSEF Fn유전자혁신기술,9530,135,1.44,9547.9,9395,9545,9390,851,8071220,7147500000,750000
488200,KOSEF K-2차전지북미공급망,8080,-10,-0.12,8118.37,8160,8210,8080,1950,15849910,7272000000,900000
488210,KOSEF K-반도체북미공급망,7625,190,2.56,7654.46,7570,7700,7570,17999,137676405,6481250000,850000
469790,KOSEF K-테크TOP10,10620,35,0.33,10625.43,10670,10710,10590,1176,12536000,3186000000,300000
100910,KOSEF KRX100,5210,-25,-0.48,5220.77,5340,5340,5210,268,1401550,7815000000,1500000
450120,KOSEF SK그룹대표주,12555,210,1.7,12546.36,12460,12555,12460,1537,19261395,5022000000,400000
104530,KOSEF 고배당,11265,-15,-0.13,11237.76,11310,11430,11215,11092,125366845,10138500000,900000
148070,KOSEF 국고채10년,119025,-385,-0.32,119066.55,119075,119250,118950,11147,1327442820,384450750000,3230000
167860,KOSEF 국고채10년레버리지,118300,-840,-0.71,118247.18,118230,118325,118210,35,4140535,31941000000,270000
114470,KOSEF 국고채3년,110580,0,0,110562.9,110580,110640,110545,695,76881580,16587000000,150000
473490,KOSEF 글로벌AI반도체,15860,-100,-0.63,15937.09,15970,15970,15830,41750,663809140,40443000000,2550000
489860,KOSEF 글로벌전력GRID인프라,10975,-175,-1.57,11101.58,11080,11095,10975,7536,83200675,8780000000,800000
473500,KOSEF 글로벌전력반도체,8400,-10,-0.12,8511.93,8425,8500,8370,7153,60165220,5040000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12040,35,0.29,12052.72,12010,12040,12010,86,1035410,28896000000,2400000
130730,KOSEF 단기자금,104900,15,0.01,104892.93,104890,104905,104890,877,91990090,105424500000,1005000
411860,KOSEF 독일DAX,13290,-110,-0.82,13531.21,13300,13395,13120,1038,13780965,6645000000,500000
430500,KOSEF 물가채KIS,116900,-355,-0.3,116881.36,117080,117100,116735,387,45237855,11690000000,100000
426330,KOSEF 미국ETF산업STOXX,15470,-25,-0.16,15452.88,15295,15470,15295,66,1019750,3094000000,200000
449770,KOSEF 미국S&P500,17400,-10,-0.06,17411.87,17365,17460,17335,3035,52825320,85260000000,4900000
449780,KOSEF 미국S&P500(H),15380,-10,-0.06,15370.35,15375,15385,15370,16328,251069065,15380000000,1000000
453080,KOSEF 미국나스닥100(H),17760,80,0.45,17749.79,17745,17770,17735,92536,1642716005,44400000000,2500000
138230,KOSEF 미국달러선물,15955,-10,-0.06,16008.51,15960,16020,15900,8144,130133675,36856050000,2310000
225800,KOSEF 미국달러선물레버리지,15450,70,0.46,15475.01,15335,15500,15335,1053,16299475,18849000000,1220000
139660,KOSEF 미국달러선물인버스,8210,-35,-0.42,8225.66,8265,8265,8210,524,4311265,8045800000,980000
230480,KOSEF 미국달러선물인버스2X,4690,-10,-0.21,4677.79,4695,4735,4670,5430,25497750,10177300000,2170000
373790,KOSEF 미국방어배당성장나스닥,15300,20,0.13,15300.35,15280,15310,15230,812,12418685,4896000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9745,15,0.15,9710.09,9670,9750,9670,820,7981620,10719500000,1100000
474800,KOSEF 미국원유에너지기업,11835,10,0.08,11826.47,11880,11890,11810,10012,118820370,7692750000,650000
104520,KOSEF 블루칩,8315,-45,-0.54,8320.44,8440,8440,8305,136,1132210,9978000000,1200000
483020,KOSEF 의료AI,10210,235,2.36,10161.65,10060,10255,10050,46917,476937885,7657500000,750000
200250,KOSEF 인도Nifty50(합성),26330,210,0.8,26539.23,26300,26525,26265,44111,1164443585,236970000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9615,-115,-1.18,9671.28,0,0,0,0,0,7211250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8630,-170,-1.93,8730.27,8680,8775,8595,7844,68106670,4746500000,550000
496090,KOSEF 코리아밸류업,9425,-95,-1,9494.25,9620,9625,9425,61495,589443810,20735000000,2200000
316670,KOSEF 코스닥150,5770,10,0.17,5811.26,5825,5825,5735,15660,90542090,16271400000,2820000
291630,KOSEF 코스닥150선물레버리지,3490,0,0,3518.44,3580,3580,3455,36802,129593025,2687300000,770000
291620,KOSEF 코스닥150선물인버스,7255,10,0.14,7230.96,7165,7275,7165,2142,15465775,4570650000,630000
467540,KOSEF 코스닥글로벌,10985,-135,-1.21,10980.45,11280,11280,10970,50,552895,7689500000,700000
153270,KOSEF 코스피100,24805,-135,-0.54,24870.38,25130,25170,24795,655,16365945,6449300000,260000
122260,KOSEF 통안채1년,106270,20,0.02,106257.06,106260,106270,106260,595,63225880,41445300000,390000
487130,KoAct AI인프라액티브,7795,170,2.23,7790.85,7760,7850,7760,7469,58454895,6625750000,850000
471040,KoAct 글로벌AI&로봇액티브,15565,230,1.5,15533.34,15525,15580,15435,29776,462186700,31908250000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15760,100,0.64,15815.19,15700,16400,15700,5268,83166435,9456000000,600000
490330,KoAct 미국뇌질환치료제액티브,10145,-170,-1.65,10286.76,10480,10480,10110,12551,127494540,10145000000,1000000
497780,KoAct 미국천연가스인프라액티브,9785,55,0.57,9819,9785,9795,9670,325222,3167888680,9785000000,1000000
462900,KoAct 바이오헬스케어액티브,13165,-25,-0.19,13200.67,13400,13400,13130,199594,2648194515,118485000000,9000000
476850,KoAct 배당성장액티브,9300,-25,-0.27,9297.73,9400,9400,9265,6866,64186030,32550000000,3500000
495230,KoAct 코리아밸류업액티브,9685,-15,-0.15,9736.4,9715,9795,9675,8093,78861765,29539250000,3050000
482030,KoAct 테크핵심소재공급망액티브,6100,115,1.92,6088.15,6055,6120,6055,3781,23042385,2135000000,350000
152100,PLUS 200,33570,-120,-0.36,33601.96,33890,33960,33480,85735,2885558440,563976000000,16800000
491220,PLUS 200TR,38170,-90,-0.24,38196.18,38615,38615,38085,315,12057065,47712500000,1250000
253150,PLUS 200선물레버리지,27285,-255,-0.93,27247,27940,27940,27255,312,8605710,6821250000,250000
253160,PLUS 200선물인버스2X,4965,10,0.2,5011.03,4920,5005,4865,20381,101413750,7447500000,1500000
395750,PLUS ESG가치주액티브,7795,-30,-0.38,7788.93,7865,7865,7775,112,877445,5846250000,750000
395760,PLUS ESG성장주액티브,7950,-10,-0.13,7956.36,8030,8030,7930,54,429455,8347500000,1050000
453010,PLUS KOFR금리,106235,20,0.02,106253.64,106235,106240,106235,22120,2349922280,110696870000,1042000
429740,PLUS K리츠,6455,-65,-1,6432.95,6520,6555,6415,31673,204237250,8068750000,1250000
449450,PLUS K방산,17985,-230,-1.26,18049.15,18470,18470,17860,402575,7274958115,228409500000,12700000
269530,PLUS S&P글로벌인프라,16965,-140,-0.82,17106.96,17095,17095,16895,939,15933910,6786000000,400000
433850,PLUS TDF2030액티브,12550,-5,-0.04,12525.98,12570,12570,12550,336,4219160,2510000000,200000
433860,PLUS TDF2040액티브,13020,0,0,12996.63,13035,13035,12995,244,3178885,2734200000,210000
433870,PLUS TDF2050액티브,14295,25,0.18,14260,14290,14300,14245,705,10052995,2573100000,180000
433880,PLUS TDF2060액티브,15085,10,0.07,15044.97,15080,15110,14935,6217,93478110,7089950000,470000
251590,PLUS 고배당저변동50,13010,-30,-0.23,12995.76,13140,13140,12965,9789,127313715,6505000000,500000
161510,PLUS 고배당주,15000,-140,-0.92,15010.06,15160,15215,14990,243101,3669324940,455400000000,30360000
489030,PLUS 고배당주위클리커버드콜,10000,0,0,9956.18,10025,10065,9955,355849,3555476325,56500000000,5650000
251600,PLUS 고배당주채권혼합,12505,-25,-0.2,12508.14,12550,12570,12490,25026,313696190,47519000000,3800000
461460,PLUS 국고채10년액티브,55740,-225,-0.4,55745.39,56495,56495,55690,340,18960135,119172120000,2138000
451600,PLUS 국고채30년액티브,118980,-1660,-1.38,118477.84,119945,119945,118980,188,22427650,23201100000,195000
491230,PLUS 국공채머니마켓액티브,50530,10,0.02,50519.42,50530,50530,50520,17,859000,84991460000,1682000
289670,PLUS 국채선물10년,56390,-90,-0.16,56360.98,56365,56420,56350,457,25767715,6992360000,124000
298340,PLUS 국채선물3년,56405,-15,-0.03,56390.26,56425,56440,56405,2003,113000085,6768600000,120000
438210,PLUS 글로벌AI,15695,145,0.93,15643.2,15645,15735,15520,4689,73491540,3923750000,250000
489010,PLUS 글로벌AI인프라,12485,-215,-1.69,12582.04,12700,12700,12480,391,4894845,6242500000,500000
442580,PLUS 글로벌HBM반도체,16760,280,1.7,16799.33,16825,16890,16700,1197,20142150,5866000000,350000
189400,PLUS 글로벌MSCI(합성 H),20225,210,1.05,20204.02,20025,20235,20025,495,9987325,6067500000,300000
496770,PLUS 글로벌방산,9555,-80,-0.83,9568.8,9720,9720,9475,51917,496811200,11466000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3815,0,0,3789.91,3810,3825,3760,15965,60754120,11254250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4265,-105,-2.4,4258.85,4370,4370,4265,24806,105917285,2345750000,550000
278620,PLUS 단기채권액티브,115485,0,0,115465,115470,115485,115470,7070,816428850,61784475000,535000
477050,PLUS 머니마켓액티브,51410,0,0,51404.63,51415,51415,51410,9585,492785470,491479600000,9560000
429760,PLUS 미국S&P500,16085,15,0.09,16078,16065,16120,16000,8675,139437745,43429500000,2700000
269540,PLUS 미국S&P500(H),24585,-15,-0.06,24568.06,24600,24600,24570,7390,181671175,63921000000,2600000
494410,PLUS 미국S&P500성장주,11150,30,0.27,11132.95,11140,11170,11095,133772,1488013870,17840000000,1600000
287180,PLUS 미국나스닥테크,36735,-80,-0.22,36694.27,36750,36790,36380,1290,47299035,31224750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17820,-20,-0.11,17818.54,17820,17820,17695,5097,90614980,15147000000,850000
332610,PLUS 미국단기회사채(AAA~A),128595,255,0.2,128481.19,129145,129145,128040,277,35575230,29062470000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58190,80,0.14,58197.72,58125,58285,58125,40,2330700,5702620000,98000
426410,PLUS 미국대체투자Top10,23405,-75,-0.32,23454.2,23490,23580,23185,766,17935750,4681000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10065,115,1.16,10051.59,9950,10085,9950,137468,1379289215,12078000000,1200000
332620,PLUS 미국장기우량회사채,97300,-445,-0.46,97040.96,105000,105000,96805,1543,149949220,34736100000,357000
464470,PLUS 미국채30년액티브,53500,-345,-0.64,53361.3,53815,53815,53010,6777,361843745,40339000000,754000
461900,PLUS 미국테크TOP10,18615,35,0.19,18597.49,18580,18670,18535,12512,233020045,12099750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30455,90,0.3,30421.62,30145,30625,30140,6479,197250560,15227500000,500000
195970,PLUS 선진국MSCI(합성 H),12035,95,0.8,12006.95,12035,12090,11975,9146,110219970,15164100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10885,-25,-0.23,10883.32,10915,10915,10885,140,1524495,4354000000,400000
195980,PLUS 신흥국MSCI(합성 H),9955,-15,-0.15,10011.71,10010,10035,9945,19998,199550340,67494900000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10805,-35,-0.32,10846.11,10805,10805,10805,1,10805,5618600000,520000
256450,PLUS 심천차이넥스트(합성),9645,-310,-3.11,9853.76,9830,9850,9645,226,2211465,4822500000,500000
447660,PLUS 애플채권혼합,12745,25,0.2,12733.43,13095,13095,12725,11855,151046750,15931250000,1250000
239660,PLUS 우량회사채50,118740,10,0.01,118734.4,118735,118760,118730,1167,138563270,11874000000,100000
421320,PLUS 우주항공&UAM,12960,-20,-0.15,12963.9,13020,13105,12860,13076,169450335,31104000000,2400000
464920,PLUS 일본반도체소부장,12920,-60,-0.46,12947.01,12900,13135,12900,1991,25936265,51034000000,3950000
